Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD6 9LS,56.443918,-2.881135,345775,728319,NO457283,1980-01-01 00:00:00,
DD6 9LT,56.443989,-2.88005,345842,728326,NO458283,1980-01-01 00:00:00,
DD6 9LU,56.443233,-2.880195,345832,728242,NO458282,1980-01-01 00:00:00,
DD6 9LW,56.442848,-2.878661,345926,728198,NO459281,1980-01-01 00:00:00,
DD6 9LX,56.442539,-2.876692,346047,728162,NO460281,1980-01-01 00:00:00,
DD6 9LY,56.441872,-2.87825,345950,728089,NO459280,1980-01-01 00:00:00,
DD6 9LZ,56.442576,-2.87533,346131,728165,NO461281,1980-01-01 00:00:00,
DD6 9NA,56.442875,-2.873634,346236,728197,NO462281,1980-01-01 00:00:00,
DD6 9NB,56.443102,-2.87711,346022,728225,NO460282,1980-01-01 00:00:00,
DD6 9ND,56.444047,-2.879386,345883,728332,NO458283,1980-01-01 00:00:00,
DD6 9NE,56.445241,-2.880793,345798,728466,NO457284,1980-01-01 00:00:00,
DD6 9NF,56.44476,-2.8789,345914,728411,NO459284,1980-01-01 00:00:00,
DD6 9NG,56.443558,-2.876196,346079,728275,NO460282,1980-01-01 00:00:00,
DD6 9NH,56.443753,-2.87779,345981,728298,NO459282,1980-01-01 00:00:00,
DD6 9NJ,56.443242,-2.876302,346072,728240,NO460282,1980-01-01 00:00:00,
DD6 9NL,56.443501,-2.875303,346134,728268,NO461282,1980-01-01 00:00:00,
DD6 9NN,56.444375,-2.876263,346076,728366,NO460283,1980-01-01 00:00:00,
DD6 9NP,56.444773,-2.878349,345948,728412,NO459284,1980-01-01 00:00:00,
DD6 9NQ,56.445061,-2.878307,345951,728444,NO459284,1980-01-01 00:00:00,
DD6 9NR,56.445667,-2.880267,345831,728513,NO458285,1980-01-01 00:00:00,
DD6 9NS,56.446453,-2.879702,345867,728600,NO458286,1980-01-01 00:00:00,
DD6 9NT,56.445431,-2.880667,345806,728487,NO458284,1980-01-01 00:00:00,
DD6 9NU,56.443569,-2.877169,346019,728277,NO460282,2001-06-01 00:00:00,
DD6 9NW,56.444851,-2.880054,345843,728422,NO458284,1980-01-01 00:00:00,
DD6 9NX,56.442486,-2.88034,345822,728159,NO458281,2001-06-01 00:00:00,
DD6 9PA,56.44535,-2.895768,344875,728490,NO448284,1980-01-01 00:00:00,
DD6 9PB,56.435818,-2.885586,345489,727421,NO454274,1980-01-01 00:00:00,
DD6 9PD,56.424728,-2.897309,344750,726196,NO447261,1980-01-01 00:00:00,
DD6 9PE,56.423513,-2.865959,346682,726036,NO466260,1980-01-01 00:00:00,
DD6 9PF,56.419964,-2.858211,347155,725635,NO471256,1980-01-01 00:00:00,
DD6 9PG,56.428926,-2.857651,347202,726632,NO472266,1980-01-01 00:00:00,
DD6 9PH,56.435523,-2.874065,346199,727379,NO461273,1980-01-01 00:00:00,
DD6 9PJ,56.429889,-2.858678,347140,726740,NO471267,1980-01-01 00:00:00,1995-12-01 00:00:00
DD6 9PL,56.45112,-2.895433,344904,729132,NO449291,1980-01-01 00:00:00,
DD6 9PN,56.449768,-2.89605,344864,728982,NO448289,1980-01-01 00:00:00,
DD6 9PP,56.446325,-2.884987,345541,728590,NO455285,1992-01-01 00:00:00,
DD6 9PQ,56.440168,-2.88413,345585,727904,NO455279,1999-06-01 00:00:00,
DD6 9PR,56.450859,-2.893026,345052,729101,NO450291,2011-06-01 00:00:00,
DD6 9PW,56.450361,-2.895999,344868,729048,NO448290,1980-01-01 00:00:00,
DD6 9QA,56.449937,-2.882491,345700,728990,NO457289,1994-02-01 00:00:00,
DD6 9WX,56.447378,-2.879755,345865,728703,NO458287,2010-09-01 00:00:00,2014-10-01 00:00:00
DD6 9XA,56.446454,-2.880772,345801,728601,NO458286,1996-12-01 00:00:00,1997-12-01 00:00:00
DD6 9YA,56.446425,-2.881145,345778,728598,NO457285,1999-06-01 00:00:00,2000-07-01 00:00:00
DD6 9YB,56.440095,-2.86645,346675,727882,NO466278,2002-06-01 00:00:00,
DD6 9YE,56.444416,-2.875551,346120,728370,NO461283,1992-02-01 00:00:00,1994-12-01 00:00:00
DD6 9YF,56.446463,-2.880756,345802,728602,NO458286,1992-07-01 00:00:00,1998-06-01 00:00:00
DD6 9YH,56.447378,-2.879755,345865,728703,NO458287,1994-02-01 00:00:00,2006-01-01 00:00:00
DD6 9YJ,56.449822,-2.882262,345714,728977,NO457289,2001-01-01 00:00:00,2001-01-01 00:00:00
DD6 9YT,56.446425,-2.881145,345778,728598,NO457285,1994-10-01 00:00:00,2000-06-01 00:00:00
KY10 2AA,56.205168,-2.763927,352706,701659,NO527016,1980-01-01 00:00:00,
KY10 2AB,56.206392,-2.767868,352463,701798,NO524017,1980-01-01 00:00:00,
KY10 2AD,56.205162,-2.76491,352645,701659,NO526016,1980-01-01 00:00:00,
KY10 2AE,56.20543,-2.769493,352361,701692,NO523016,1980-01-01 00:00:00,
KY10 2AF,56.205003,-2.770258,352313,701645,NO523016,1980-01-01 00:00:00,
KY10 2AG,56.204773,-2.771156,352257,701620,NO522016,1980-01-01 00:00:00,
KY10 2AH,56.207742,-2.764639,352665,701946,NO526019,1980-01-01 00:00:00,
KY10 2AJ,56.207772,-2.766993,352519,701951,NO525019,1990-06-01 00:00:00,
KY10 2AL,56.204436,-2.768877,352398,701581,NO523015,1980-01-01 00:00:00,
KY10 2AN,56.205426,-2.767252,352500,701690,NO525016,1980-01-01 00:00:00,
KY10 2AP,56.205729,-2.770531,352297,701726,NO522017,1980-01-01 00:00:00,
KY10 2AQ,56.20617,-2.768944,352396,701774,NO523017,1980-01-01 00:00:00,
KY10 2AR,56.20495,-2.76281,352775,701634,NO527016,1980-01-01 00:00:00,
KY10 2AS,56.204825,-2.762727,352780,701620,NO527016,1980-01-01 00:00:00,1995-12-01 00:00:00
KY10 2AT,56.205516,-2.764336,352681,701698,NO526016,1980-01-01 00:00:00,
KY10 2AU,56.205335,-2.763011,352763,701677,NO527016,1980-01-01 00:00:00,
KY10 2AW,56.205962,-2.766199,352566,701749,NO525017,1980-01-01 00:00:00,
KY10 2AX,56.205475,-2.762272,352809,701692,NO528016,1980-01-01 00:00:00,
KY10 2AY,56.206049,-2.76388,352710,701757,NO527017,1980-01-01 00:00:00,
KY10 2AZ,56.207325,-2.765275,352625,701900,NO526019,1980-01-01 00:00:00,
KY10 2BA,56.204893,-2.764711,352657,701629,NO526016,1980-01-01 00:00:00,
KY10 2BB,56.205854,-2.760507,352919,701733,NO529017,1980-01-01 00:00:00,
KY10 2BD,56.20516,-2.766634,352538,701660,NO525016,1980-01-01 00:00:00,
KY10 2BE,56.205259,-2.772472,352176,701675,NO521016,1980-01-01 00:00:00,
KY10 2BG,56.206042,-2.769247,352377,701760,NO523017,1980-01-01 00:00:00,
KY10 2BH,56.204645,-2.770074,352324,701605,NO523016,1980-01-01 00:00:00,
KY10 2BJ,56.205203,-2.765475,352610,701664,NO526016,1980-01-01 00:00:00,
KY10 2BL,56.205787,-2.76547,352611,701729,NO526017,1980-01-01 00:00:00,
KY10 2BN,56.20685,-2.766426,352553,701848,NO525018,1980-01-01 00:00:00,
KY10 2BP,56.207102,-2.767882,352463,701877,NO524018,1980-01-01 00:00:00,
KY10 2BQ,56.205305,-2.762092,352820,701673,NO528016,1980-01-01 00:00:00,
KY10 2BS,56.205011,-2.765987,352578,701643,NO525016,1980-01-01 00:00:00,
KY10 2BT,56.204862,-2.76687,352523,701627,NO525016,1980-01-01 00:00:00,
KY10 2BU,56.205471,-2.765706,352596,701694,NO525016,1980-01-01 00:00:00,
KY10 2BW,56.204339,-2.771551,352232,701572,NO522015,1980-04-01 00:00:00,
KY10 2BX,56.203908,-2.768608,352414,701522,NO524015,1980-01-01 00:00:00,
KY10 2BY,56.206739,-2.767069,352513,701836,NO525018,1980-01-01 00:00:00,
KY10 2BZ,56.20568,-2.763921,352707,701716,NO527017,1984-03-01 00:00:00,
KY10 2DA,56.207782,-2.762512,352797,701949,NO527019,1980-01-01 00:00:00,
KY10 2DB,56.204653,-2.780229,351694,701613,NO516016,1980-01-01 00:00:00,
KY10 2DD,56.209908,-2.774677,352045,702194,NO520021,1980-01-01 00:00:00,
KY10 2DE,56.215117,-2.779248,351768,702777,NO517027,1980-01-01 00:00:00,
KY10 2DF,56.217162,-2.786949,351293,703010,NO512030,1980-01-01 00:00:00,
KY10 2DG,56.224779,-2.806797,350072,703872,NO500038,1990-06-01 00:00:00,
KY10 2DH,56.207004,-2.763367,352743,701863,NO527018,1980-01-01 00:00:00,
KY10 2DJ,56.206239,-2.763561,352730,701778,NO527017,1980-01-01 00:00:00,
KY10 2DL,56.206257,-2.763561,352730,701780,NO527017,1973-08-01 00:00:00,1992-07-01 00:00:00
KY10 2DN,56.20769,-2.759914,352958,701937,NO529019,1980-01-01 00:00:00,
KY10 2DQ,56.210822,-2.750319,353557,702279,NO535022,1980-01-01 00:00:00,
KY10 2DR,56.205343,-2.766154,352568,701680,NO525016,1984-09-01 00:00:00,
KY10 2DW,56.207347,-2.770354,352310,701906,NO523019,1986-09-01 00:00:00,
KY10 2EA,56.206219,-2.766801,352529,701778,NO525017,1989-07-01 00:00:00,
KY10 2LA,56.21348,-2.729557,354848,702561,NO548025,1980-01-01 00:00:00,
KY10 2LB,56.216018,-2.724171,355185,702840,NO551028,1992-01-01 00:00:00,
KY10 2LD,56.213123,-2.729066,354878,702521,NO548025,1980-01-01 00:00:00,
KY10 2LE,56.213338,-2.727716,354962,702544,NO549025,1980-01-01 00:00:00,
KY10 2LF,56.213976,-2.729082,354878,702616,NO548026,1980-01-01 00:00:00,
KY10 2LG,56.214063,-2.729664,354842,702626,NO548026,1980-01-01 00:00:00,
KY10 2LH,56.214529,-2.726803,355020,702676,NO550026,1980-01-01 00:00:00,
KY10 2LJ,56.21397,-2.727131,354999,702614,NO549026,1980-01-01 00:00:00,
KY10 2LL,56.213913,-2.726195,355057,702607,NO550026,1980-01-01 00:00:00,
KY10 2LN,56.216623,-2.72365,355218,702907,NO552029,1980-01-01 00:00:00,
KY10 2LQ,56.21444,-2.728172,354935,702667,NO549026,1980-01-01 00:00:00,
KY10 2LR,56.215604,-2.724212,355182,702794,NO551027,1980-01-01 00:00:00,
KY10 2LS,56.215722,-2.722521,355287,702806,NO552028,1980-01-01 00:00:00,
KY10 2LT,56.21501,-2.722846,355266,702727,NO552027,1980-01-01 00:00:00,
KY10 2LU,56.214971,-2.720282,355425,702721,NO554027,1980-01-01 00:00:00,
KY10 2LW,56.215718,-2.721634,355342,702805,NO553028,1980-01-01 00:00:00,
KY10 2LX,56.214518,-2.724046,355191,702673,NO551026,1980-01-01 00:00:00,
KY10 2LY,56.214412,-2.72219,355306,702660,NO553026,1980-01-01 00:00:00,
KY10 2LZ,56.215086,-2.720703,355399,702734,NO553027,1980-01-01 00:00:00,
KY10 2NA,56.214008,-2.723665,355214,702616,NO552026,1980-01-01 00:00:00,
KY10 2NB,56.214438,-2.725496,355101,702665,NO551026,1980-01-01 00:00:00,
KY10 2ND,56.213739,-2.725192,355119,702587,NO551025,1980-01-01 00:00:00,
KY10 2NE,56.212946,-2.725483,355100,702499,NO551024,1980-01-01 00:00:00,
KY10 2NF,56.213446,-2.726009,355068,702555,NO550025,1980-01-01 00:00:00,
KY10 2NG,56.212709,-2.72614,355059,702473,NO550024,1980-01-01 00:00:00,
KY10 2NH,56.212924,-2.727821,354955,702498,NO549024,1980-01-01 00:00:00,
KY10 2NJ,56.212477,-2.728925,354886,702449,NO548024,1980-01-01 00:00:00,
KY10 2NL,56.212095,-2.729643,354841,702407,NO548024,1980-01-01 00:00:00,
KY10 2NN,56.211989,-2.730995,354757,702396,NO547023,1980-01-01 00:00:00,
KY10 2NP,56.212368,-2.729132,354873,702437,NO548024,1980-01-01 00:00:00,
KY10 2NQ,56.21302,-2.726726,355023,702508,NO550025,1980-01-01 00:00:00,
KY10 2NR,56.212152,-2.730708,354775,702414,NO547024,1980-01-01 00:00:00,
KY10 2NS,56.212138,-2.731498,354726,702413,NO547024,1980-01-01 00:00:00,
KY10 2NT,56.212037,-2.731835,354705,702402,NO547024,1980-01-01 00:00:00,
KY10 2NU,56.212238,-2.732951,354636,702425,NO546024,1980-01-01 00:00:00,
KY10 2NW,56.211904,-2.731671,354715,702387,NO547023,1980-01-01 00:00:00,
KY10 2NX,56.212579,-2.732941,354637,702463,NO546024,1980-01-01 00:00:00,
KY10 2NY,56.212132,-2.731046,354754,702412,NO547024,1980-01-01 00:00:00,
KY10 2PA,56.213607,-2.727802,354957,702574,NO549025,1997-06-01 00:00:00,
KY10 2PB,56.214121,-2.736453,354421,702637,NO544026,2004-06-01 00:00:00,
KY10 2PG,56.213196,-2.73039,354796,702530,NO547025,1980-01-01 00:00:00,
KY10 2PH,56.212903,-2.729852,354829,702497,NO548024,1980-01-01 00:00:00,
KY10 2PJ,56.212779,-2.732526,354663,702485,NO546024,1980-01-01 00:00:00,
KY10 2PL,56.212724,-2.731267,354741,702478,NO547024,1980-01-01 00:00:00,
KY10 2PN,56.21273,-2.730139,354811,702478,NO548024,1980-01-01 00:00:00,
KY10 2PP,56.21262,-2.732168,354685,702467,NO546024,1980-01-01 00:00:00,
KY10 2PQ,56.212845,-2.733511,354602,702493,NO546024,1998-06-01 00:00:00,
KY10 2PR,56.213383,-2.733666,354593,702553,NO545025,1980-01-01 00:00:00,
KY10 2PS,56.213036,-2.734627,354533,702515,NO545025,1980-01-01 00:00:00,
KY10 2PT,56.212561,-2.735988,354448,702463,NO544024,1980-01-01 00:00:00,
KY10 2PU,56.213495,-2.736054,354445,702567,NO544025,1980-01-01 00:00:00,
KY10 2PW,56.212406,-2.730246,354804,702442,NO548024,1980-01-01 00:00:00,
KY10 2PX,56.213287,-2.737792,354337,702545,NO543025,1980-01-01 00:00:00,
KY10 2PY,56.213427,-2.732393,354672,702557,NO546025,1980-01-01 00:00:00,
KY10 2PZ,56.214391,-2.734991,354512,702666,NO545026,1980-01-01 00:00:00,
KY10 2QA,56.213995,-2.732033,354695,702620,NO546026,1980-01-01 00:00:00,
KY10 2QB,56.213592,-2.731848,354706,702575,NO547025,1980-01-01 00:00:00,
KY10 2QD,56.213742,-2.730738,354775,702591,NO547025,1980-01-01 00:00:00,
KY10 2QE,56.213821,-2.730982,354760,702600,NO547026,1980-01-01 00:00:00,1996-06-01 00:00:00
KY10 2QF,56.213311,-2.730666,354779,702543,NO547025,1980-01-01 00:00:00,
KY10 2QG,56.214007,-2.731469,354730,702621,NO547026,1980-01-01 00:00:00,
KY10 2QH,56.214986,-2.733116,354629,702731,NO546027,1980-01-01 00:00:00,
KY10 2QJ,56.216007,-2.7337,354594,702845,NO545028,1980-01-01 00:00:00,
KY10 2QL,56.214868,-2.731727,354715,702717,NO547027,1980-01-01 00:00:00,
KY10 2QN,56.21474,-2.729129,354876,702701,NO548027,1980-01-01 00:00:00,
KY10 2QP,56.215506,-2.733207,354624,702789,NO546027,1990-06-01 00:00:00,
KY10 2QQ,56.214486,-2.732575,354662,702675,NO546026,1980-01-01 00:00:00,
KY10 2QR,56.213083,-2.735837,354458,702521,NO544025,1980-01-01 00:00:00,
KY10 2QS,56.214508,-2.731849,354707,702677,NO547026,1990-06-01 00:00:00,
KY10 2QT,56.215624,-2.728469,354918,702799,NO549027,1980-01-01 00:00:00,
KY10 2QU,56.215747,-2.735114,354506,702817,NO545028,1980-01-01 00:00:00,
KY10 2QW,56.215004,-2.728586,354910,702730,NO549027,1990-12-01 00:00:00,1995-02-01 00:00:00
KY10 2QX,56.216249,-2.729238,354871,702869,NO548028,1993-02-01 00:00:00,
KY10 2QY,56.21693,-2.734121,354569,702948,NO545029,1994-10-01 00:00:00,
KY10 2RA,56.218131,-2.73603,354452,703083,NO544030,1980-01-01 00:00:00,
KY10 2RB,56.2263,-2.740284,354198,703995,NO541039,1980-01-01 00:00:00,
KY10 2RD,56.223487,-2.763985,352725,703698,NO527036,1980-01-01 00:00:00,
KY10 2RE,56.231941,-2.778574,351831,704649,NO518046,1980-01-01 00:00:00,
KY10 2RF,56.238577,-2.77332,352165,705384,NO521053,1980-01-01 00:00:00,
KY10 2RG,56.236951,-2.786226,351363,705212,NO513052,1980-01-01 00:00:00,
KY10 2RH,56.236123,-2.78779,351265,705121,NO512051,1980-01-01 00:00:00,
KY10 2RJ,56.236509,-2.78641,351351,705163,NO513051,1980-01-01 00:00:00,
KY10 2RL,56.23519,-2.784722,351454,705015,NO514050,1980-01-01 00:00:00,
KY10 2RN,56.236055,-2.785836,351386,705112,NO513051,1980-01-01 00:00:00,
KY10 2RP,56.236328,-2.792279,350987,705147,NO509051,1980-01-01 00:00:00,
KY10 2RQ,56.237031,-2.787776,351267,705222,NO512052,1980-01-01 00:00:00,
KY10 2RR,56.237458,-2.749275,353654,705243,NO536052,1980-01-01 00:00:00,
KY10 2RS,56.233601,-2.746748,353806,704812,NO538048,1980-01-01 00:00:00,
KY10 2RT,56.240356,-2.739522,354262,705559,NO542055,1980-01-01 00:00:00,
KY10 2RU,56.249549,-2.755563,353279,706593,NO532065,1980-01-01 00:00:00,
KY10 2RW,56.235714,-2.787088,351308,705075,NO513050,1980-01-01 00:00:00,
KY10 2RX,56.248489,-2.79161,351044,706500,NO510065,1980-01-01 00:00:00,
KY10 2RY,56.255,-2.812743,349743,707240,NO497072,1980-01-01 00:00:00,
KY10 2RZ,56.258896,-2.795376,350824,707661,NO508076,1980-01-01 00:00:00,
KY10 2SA,56.263562,-2.763379,352812,708158,NO528081,1980-01-01 00:00:00,
KY10 3AA,56.222253,-2.696019,356938,703516,NO569035,1980-01-01 00:00:00,
KY10 3AB,56.221892,-2.696399,356914,703476,NO569034,1980-01-01 00:00:00,
KY10 3AD,56.222657,-2.697623,356839,703562,NO568035,1980-01-01 00:00:00,
KY10 3AE,56.225885,-2.692472,357162,703918,NO571039,1980-01-01 00:00:00,
KY10 3AF,56.226752,-2.693278,357113,704015,NO571040,1980-01-01 00:00:00,
KY10 3AG,56.226585,-2.692549,357158,703996,NO571039,1980-01-01 00:00:00,
KY10 3AH,56.226048,-2.684185,357676,703931,NO576039,1980-01-01 00:00:00,
KY10 3AJ,56.222742,-2.693818,357075,703569,NO570035,1980-01-01 00:00:00,
KY10 3AL,56.227137,-2.683785,357702,704052,NO577040,1980-01-01 00:00:00,
KY10 3AN,56.225735,-2.683954,357690,703896,NO576038,1980-01-01 00:00:00,
KY10 3AP,56.222556,-2.694944,357005,703549,NO570035,1981-07-01 00:00:00,
KY10 3AQ,56.222492,-2.698329,356795,703544,NO567035,1980-01-01 00:00:00,
KY10 3AR,56.224213,-2.687797,357450,703729,NO574037,1980-01-01 00:00:00,
KY10 3AS,56.224424,-2.685366,357601,703751,NO576037,1980-01-01 00:00:00,
KY10 3AT,56.227142,-2.684559,357654,704053,NO576040,1980-01-01 00:00:00,
KY10 3AU,56.224548,-2.685594,357587,703765,NO575037,1980-01-01 00:00:00,
KY10 3AW,56.226878,-2.681845,357822,704022,NO578040,1980-01-01 00:00:00,
KY10 3AX,56.225877,-2.682488,357781,703911,NO577039,1980-01-01 00:00:00,
KY10 3AY,56.222915,-2.691725,357205,703587,NO572035,1980-01-01 00:00:00,
KY10 3AZ,56.222645,-2.691881,357195,703557,NO571035,1980-01-01 00:00:00,
KY10 3BA,56.223196,-2.688134,357428,703616,NO574036,1980-01-01 00:00:00,
KY10 3BB,56.22332,-2.688313,357417,703630,NO574036,1980-01-01 00:00:00,
KY10 3BD,56.2259,-2.683247,357734,703914,NO577039,1980-01-01 00:00:00,
KY10 3BE,56.225019,-2.684973,357626,703817,NO576038,1980-01-01 00:00:00,
KY10 3BG,56.222961,-2.689936,357316,703591,NO573035,1980-01-01 00:00:00,
KY10 3BH,56.226072,-2.69104,357251,703938,NO572039,1980-01-01 00:00:00,
KY10 3BJ,56.225666,-2.691468,357224,703893,NO572038,1980-01-01 00:00:00,
KY10 3BL,56.224617,-2.690949,357255,703776,NO572037,1980-01-01 00:00:00,
KY10 3BN,56.223974,-2.687164,357489,703702,NO574037,1980-01-01 00:00:00,
KY10 3BP,56.224154,-2.687054,357496,703722,NO574037,1980-01-01 00:00:00,
KY10 3BQ,56.223705,-2.690175,357302,703674,NO573036,1980-01-01 00:00:00,
KY10 3BS,56.225425,-2.684625,357648,703862,NO576038,1983-02-01 00:00:00,
KY10 3BT,56.227859,-2.688008,357441,704135,NO574041,1991-03-01 00:00:00,
KY10 3BU,56.220857,-2.710878,356015,703370,NO560033,2002-10-01 00:00:00,
KY10 3BW,56.22702,-2.69346,357102,704045,NO571040,1980-01-01 00:00:00,
KY10 3BX,56.223955,-2.688937,357379,703701,NO573037,1993-02-01 00:00:00,
KY10 3BY,56.222831,-2.69711,356871,703581,NO568035,1994-10-01 00:00:00,
KY10 3BZ,56.223196,-2.688134,357428,703616,NO574036,1995-12-01 00:00:00,1996-06-01 00:00:00
KY10 3DA,56.219521,-2.707241,356239,703219,NO562032,1980-01-01 00:00:00,
KY10 3DB,56.222906,-2.69974,356708,703591,NO567035,1980-01-01 00:00:00,
KY10 3DD,56.222721,-2.702284,356550,703572,NO565035,1980-01-01 00:00:00,
KY10 3DE,56.221581,-2.705198,356368,703447,NO563034,1980-01-01 00:00:00,
KY10 3DF,56.223539,-2.70067,356651,703662,NO566036,1980-01-01 00:00:00,
KY10 3DG,56.222304,-2.704534,356410,703527,NO564035,1980-01-01 00:00:00,
KY10 3DH,56.223442,-2.701862,356577,703652,NO565036,1980-01-01 00:00:00,
KY10 3DJ,56.221952,-2.704738,356397,703488,NO563034,1980-01-01 00:00:00,
KY10 3DL,56.222199,-2.705532,356348,703516,NO563035,1980-01-01 00:00:00,
KY10 3DN,56.223084,-2.701678,356588,703612,NO565036,1980-01-01 00:00:00,
KY10 3DP,56.220124,-2.710267,356052,703288,NO560032,1980-01-01 00:00:00,
KY10 3DQ,56.222948,-2.703434,356479,703598,NO564035,1980-01-01 00:00:00,
KY10 3DR,56.220778,-2.708925,356136,703360,NO561033,1980-01-01 00:00:00,
KY10 3DS,56.220913,-2.707363,356233,703374,NO562033,1980-01-01 00:00:00,
KY10 3DT,56.218801,-2.710565,356032,703141,NO560031,1980-01-01 00:00:00,
KY10 3DU,56.223054,-2.702145,356559,703609,NO565036,1980-01-01 00:00:00,
KY10 3DW,56.223079,-2.704113,356437,703613,NO564036,1980-01-01 00:00:00,
KY10 3DX,56.218408,-2.710236,356052,703097,NO560030,1980-01-01 00:00:00,
KY10 3DY,56.222058,-2.703449,356477,703499,NO564034,1980-01-01 00:00:00,
KY10 3DZ,56.220474,-2.705501,356348,703324,NO563033,1980-01-01 00:00:00,
KY10 3EA,56.222894,-2.700304,356673,703590,NO566035,1980-01-01 00:00:00,
KY10 3EB,56.223247,-2.701326,356610,703630,NO566036,1980-01-01 00:00:00,
KY10 3ED,56.221326,-2.707387,356232,703420,NO562034,1985-04-01 00:00:00,
KY10 3EE,56.220379,-2.706547,356283,703314,NO562033,1980-01-01 00:00:00,
KY10 3EF,56.221715,-2.708426,356168,703464,NO561034,1980-01-01 00:00:00,
KY10 3EG,56.225354,-2.694269,357050,703860,NO570038,2005-06-01 00:00:00,
KY10 3EH,56.222544,-2.697008,356877,703549,NO568035,1980-01-01 00:00:00,
KY10 3EJ,56.223666,-2.694045,357062,703672,NO570036,1980-01-01 00:00:00,
KY10 3EL,56.224372,-2.700992,356632,703755,NO566037,1980-01-01 00:00:00,
KY10 3EN,56.225789,-2.696647,356903,703910,NO569039,1980-01-01 00:00:00,
KY10 3EP,56.224903,-2.700953,356635,703814,NO566038,1980-01-01 00:00:00,
KY10 3EQ,56.219667,-2.711533,355973,703238,NO559032,1986-09-01 00:00:00,
KY10 3ER,56.22448,-2.702671,356528,703768,NO565037,1980-01-01 00:00:00,
KY10 3ES,56.224301,-2.694588,357029,703743,NO570037,1980-01-01 00:00:00,
KY10 3ET,56.224051,-2.695809,356953,703716,NO569037,1980-01-01 00:00:00,
KY10 3EU,56.223387,-2.70049,356662,703645,NO566036,1980-01-01 00:00:00,
KY10 3EW,56.224141,-2.702101,356563,703730,NO565037,1980-01-01 00:00:00,
KY10 3EX,56.224096,-2.697439,356852,703722,NO568037,1980-01-01 00:00:00,
KY10 3EY,56.223626,-2.697866,356825,703670,NO568036,1980-01-01 00:00:00,
KY10 3EZ,56.225409,-2.701979,356572,703871,NO565038,1980-03-01 00:00:00,
KY10 3FA,56.226805,-2.686973,357504,704017,NO575040,2011-11-01 00:00:00,
KY10 3FB,56.224896,-2.687664,357459,703805,NO574038,2012-04-01 00:00:00,
KY10 3FD,56.228724,-2.690894,357263,704233,NO572042,2012-04-01 00:00:00,
KY10 3FE,56.225812,-2.686213,357550,703906,NO575039,2011-12-01 00:00:00,
KY10 3FF,56.227577,-2.691922,357198,704106,NO571041,2001-12-01 00:00:00,
KY10 3FG,56.228255,-2.689482,357350,704180,NO573041,2002-06-01 00:00:00,
KY10 3FH,56.227181,-2.687205,357490,704059,NO574040,2011-10-01 00:00:00,
KY10 3FJ,56.225986,-2.687151,357492,703926,NO574039,2012-04-01 00:00:00,
KY10 3FL,56.224615,-2.689707,357332,703775,NO573037,2012-04-01 00:00:00,
KY10 3FN,56.229507,-2.682488,357785,704315,NO577043,2012-06-01 00:00:00,
KY10 3GZ,56.234923,-2.689296,357369,704922,NO573049,2003-04-01 00:00:00,
KY10 3HA,56.223628,-2.703881,356452,703674,NO564036,1980-01-01 00:00:00,
KY10 3HB,56.223479,-2.703185,356495,703657,NO564036,1980-01-01 00:00:00,2005-11-01 00:00:00
KY10 3HD,56.224787,-2.703887,356453,703803,NO564038,1980-01-01 00:00:00,
KY10 3HE,56.223064,-2.695614,356964,703606,NO569036,1980-01-01 00:00:00,
KY10 3HF,56.22358,-2.699639,356715,703666,NO567036,1980-01-01 00:00:00,
KY10 3HG,56.223508,-2.704524,356412,703661,NO564036,1990-06-01 00:00:00,
KY10 3HH,56.223995,-2.69297,357129,703708,NO571037,1980-01-01 00:00:00,
KY10 3HJ,56.223446,-2.691573,357215,703646,NO572036,1980-01-01 00:00:00,
KY10 3HL,56.223192,-2.691972,357190,703618,NO571036,1980-01-01 00:00:00,
KY10 3HN,56.225197,-2.691734,357207,703841,NO572038,1980-01-01 00:00:00,
KY10 3HP,56.225837,-2.694648,357027,703914,NO570039,1980-01-01 00:00:00,
KY10 3HQ,56.223309,-2.696699,356897,703634,NO568036,1980-01-01 00:00:00,
KY10 3HR,56.226149,-2.694944,357009,703949,NO570039,1980-01-01 00:00:00,
KY10 3HS,56.225811,-2.696083,356938,703912,NO569039,1980-01-01 00:00:00,
KY10 3HT,56.224792,-2.695081,356999,703798,NO569037,1980-01-01 00:00:00,
KY10 3HU,56.224377,-2.692203,357177,703750,NO571037,1980-01-01 00:00:00,
KY10 3HW,56.224801,-2.693533,357095,703798,NO570037,1980-01-01 00:00:00,
KY10 3HX,56.223648,-2.692335,357168,703669,NO571036,1980-01-01 00:00:00,
KY10 3HY,56.224521,-2.703333,356487,703773,NO564037,1987-03-01 00:00:00,
