Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA82 5BW,57.645413,-7.276292,85326,873978,NF853739,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5BX,57.64396,-7.369139,79781,874252,NF797742,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5BY,57.634286,-7.380761,79003,873232,NF790732,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5BZ,57.65717,-7.447036,75258,876091,NF752760,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DA,57.6375,-7.375247,79360,873563,NF793735,1980-10-01 00:00:00,1995-12-01 00:00:00
PA82 5DE,57.614851,-7.502014,71601,871654,NF716716,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DF,57.622173,-7.4889,72449,872404,NF724724,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DG,57.627238,-7.491629,72332,872980,NF723729,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DH,57.648591,-7.485295,72902,875322,NF729753,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DL,57.608835,-7.516932,70657,871058,NF706710,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DN,57.605897,-7.518246,70552,870738,NF705707,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DQ,57.632449,-7.488928,72540,873546,NF725735,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DS,57.586934,-7.443759,74825,868271,NF748682,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DT,57.58652,-7.43376,75418,868177,NF754681,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DU,57.579643,-7.415392,76453,867325,NF764673,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DW,57.601667,-7.488566,72284,870124,NF722701,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DX,57.584142,-7.442553,74872,867955,NF748679,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DY,57.577948,-7.431976,75448,867216,NF754672,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5DZ,57.579541,-7.446556,74592,867463,NF745674,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EB,57.578626,-7.462301,73644,867437,NF736674,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5ED,57.58515,-7.461287,73763,868157,NF737681,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EF,57.587953,-7.475501,72940,868537,NF729685,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EH,57.521024,-7.315669,81894,860339,NF818603,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EJ,57.525929,-7.315431,81951,860883,NF819608,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EL,57.524364,-7.31435,82002,860704,NF820607,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EN,57.535584,-7.320571,81728,861980,NF817619,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EP,57.565335,-7.384507,78170,865588,NF781655,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5ES,57.556539,-7.357371,79713,864482,NF797644,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5ET,57.548609,-7.355082,79780,863590,NF797635,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EU,57.551281,-7.269568,84912,863486,NF849634,1993-09-01 00:00:00,1995-12-01 00:00:00
PA82 5EW,57.574843,-7.402683,77169,866731,NF771667,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5EX,57.551668,-7.215072,88171,863277,NF881632,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HA,57.565837,-7.291336,83738,865205,NF837652,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HD,57.552455,-7.334656,81034,863921,NF810639,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HE,57.542041,-7.339372,80661,862786,NF806627,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HF,57.551643,-7.331306,81227,863815,NF812638,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HG,57.538551,-7.363041,79216,862510,NF792625,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HL,57.512891,-7.314533,81891,859430,NF818594,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HN,57.516085,-7.283342,83784,859639,NF837596,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HP,57.512945,-7.313487,81954,859431,NF819594,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HQ,57.54329,-7.371153,78773,863075,NF787630,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HR,57.523051,-7.313271,82055,860553,NF820605,1981-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HT,57.496302,-7.267773,84544,857368,NF845573,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HU,57.502354,-7.24827,85763,857950,NF857579,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HW,57.51819,-7.26985,84609,859810,NF846598,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HX,57.487974,-7.221471,87243,856228,NF872562,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5HY,57.484284,-7.213241,87704,855780,NF877557,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5JA,57.486666,-7.244693,85842,856190,NF858561,1980-01-01 00:00:00,1995-12-01 00:00:00
PA82 5JB,57.489386,-7.256498,85159,856547,NF851565,1990-12-01 00:00:00,1995-12-01 00:00:00
PA82 5JD,57.485192,-7.190197,89091,855775,NF890557,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TL,57.769937,-7.009299,102262,886609,NG022866,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TN,57.766548,-7.003559,102575,886207,NG025862,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TS,57.771406,-7.014689,101954,886796,NG019867,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TT,57.77203,-7.020501,101614,886891,NG016868,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TU,57.773828,-7.022132,101532,887098,NG015870,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TW,57.74569,-6.966699,104594,883727,NG045837,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TX,57.775092,-7.026315,101294,887257,NG012872,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3TY,57.77886,-7.037232,100677,887724,NG006877,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3UA,57.767642,-7.016809,101797,886387,NG017863,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3UB,57.765859,-7.019811,101604,886202,NG016862,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3UD,57.751494,-6.999521,102691,884516,NG026845,1980-01-01 00:00:00,1995-12-01 00:00:00
PA83 3UE,57.744072,-6.983116,103605,883619,NG036836,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3XU,57.872572,-6.698793,121499,896694,NG214966,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3XX,57.873314,-6.698417,121527,896775,NG215967,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3XY,57.873816,-6.692169,121901,896805,NG219968,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3XZ,57.877147,-6.697416,121616,897197,NG216971,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3YA,57.871291,-6.70131,121340,896562,NG213965,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3YB,57.86926,-6.7015,121313,896337,NG213963,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3YD,57.874764,-6.704921,121153,896963,NG211969,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3YF,57.868199,-6.693006,121808,896184,NG218961,1987-04-01 00:00:00,1995-12-01 00:00:00
PA84 3YG,57.860382,-6.680122,122511,895262,NG225952,1980-01-01 00:00:00,1995-12-01 00:00:00
PA84 3YH,57.856874,-6.641986,124744,894716,NG247947,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AA,57.992454,-6.754004,119168,910250,NB191102,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AB,57.995798,-6.75765,118979,910637,NB189106,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AD,58.006622,-6.753514,119308,911823,NB193118,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AG,57.955932,-6.730444,120274,906092,NB202060,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AH,57.908401,-6.834149,113767,901243,NB137012,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AJ,57.922888,-6.850083,112940,902921,NB129029,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AL,57.934272,-6.848781,113108,904181,NB131041,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AN,57.943517,-6.908498,109652,905464,NB096054,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AQ,57.951797,-6.74362,119463,905687,NB194056,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AR,57.952243,-6.94902,107328,906609,NB073066,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AS,57.965718,-6.998858,104494,908324,NB044083,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AT,57.971713,-7.057808,101062,909250,NB010092,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AW,57.946095,-6.909291,109626,905754,NB096057,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AX,58.017987,-7.000299,104840,914140,NB048141,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AY,57.993183,-7.103574,98540,911840,NA985118,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3AZ,58.011075,-7.106127,98540,913840,NA985138,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BD,57.918659,-6.681632,122871,901747,NB228017,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BG,57.901735,-6.813837,114916,900416,NB149004,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BH,57.900812,-6.811601,115041,900304,NB150003,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BJ,57.902732,-6.815762,114810,900535,NB148005,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BL,57.899092,-6.788122,116417,900014,NB164000,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BP,57.88875,-6.733219,119586,898635,NG195986,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BQ,57.899934,-6.813883,114899,900216,NB148002,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BS,57.884301,-6.701238,121445,898008,NG214980,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3BW,57.899245,-6.772396,117349,899965,NG173999,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DA,57.898869,-6.790931,116249,900001,NB162000,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DB,57.898282,-6.796479,115916,899959,NG159999,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DD,57.899449,-6.796533,115922,900089,NB159000,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DE,57.899493,-6.7949,116019,900087,NB160000,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DF,57.897478,-6.79774,115835,899875,NG158998,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DG,57.897785,-6.79866,115783,899913,NG157999,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DH,57.89927,-6.798419,115809,900077,NB158000,1987-04-01 00:00:00,1995-12-01 00:00:00
PA85 3DJ,57.898278,-6.802747,115545,899985,NG155999,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DL,57.89975,-6.802825,115552,900149,NB155001,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DN,57.894446,-6.802741,115515,899559,NG155995,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DP,57.890636,-6.794327,115983,899100,NG159991,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DR,57.879863,-6.813914,114738,897985,NG147979,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DX,57.852219,-6.766834,117309,894714,NG173947,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DY,57.864943,-6.794345,115779,896244,NG157962,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3DZ,57.869744,-6.809149,114940,896840,NG149968,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EB,57.842214,-6.755405,117908,893554,NG179935,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3ED,57.830268,-6.764957,117248,892266,NG172922,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EF,57.83463,-6.798573,115289,892892,NG152928,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EH,57.826593,-6.835779,113019,892156,NG130921,1991-07-01 00:00:00,1995-12-01 00:00:00
PA85 3EJ,57.816633,-6.825913,113525,891007,NG135910,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EL,57.83196,-6.85726,111788,892844,NG117928,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EN,57.817439,-6.825549,113553,891095,NG135910,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EP,57.815053,-6.804311,114794,890740,NG147907,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3ER,57.820935,-6.794137,115444,891351,NG154913,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EX,57.806039,-6.864587,111146,889994,NG111899,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EY,57.80258,-6.865637,111056,889614,NG110896,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3EZ,57.798408,-6.875875,110415,889194,NG104891,1991-07-01 00:00:00,1995-12-01 00:00:00
PA85 3HA,57.794351,-6.885418,109816,888784,NG098887,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HB,57.814399,-6.858198,111592,890896,NG115908,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HG,57.889622,-6.80637,115262,899038,NG152990,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HJ,57.864719,-6.822994,114080,896340,NG140963,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HL,57.885736,-6.947983,106847,899212,NG068992,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HN,57.774976,-7.025609,101335,887241,NG013872,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HP,57.869043,-6.938882,107250,897317,NG072973,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HQ,57.885017,-6.81202,114891,898550,NG148985,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HR,57.861388,-6.978595,104835,896639,NG048966,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HS,57.883849,-7.010184,103149,899274,NG031992,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HT,57.842731,-7.001372,103332,894665,NG033946,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3HX,57.829689,-7.035974,101173,893368,NG011933,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3JA,57.797294,-7.066532,99091,889903,NF990899,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3JD,57.777072,-6.921557,107531,887019,NG075870,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3JE,57.760286,-6.937431,106452,885222,NG064852,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3JF,57.767302,-6.911134,108071,885888,NG080858,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3JG,57.777072,-6.921557,107531,887019,NG075870,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3JH,57.777594,-6.915987,107866,887053,NG078870,1983-04-01 00:00:00,1995-12-01 00:00:00
PA85 3JN,57.845611,-6.826102,113744,894229,NG137942,1980-01-01 00:00:00,1995-12-01 00:00:00
PA85 3JQ,57.781912,-6.903708,108630,887480,NG086874,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AA,58.219582,-6.347242,144814,933885,NB448338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AB,58.213684,-6.335324,145471,933184,NB454331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AD,58.208139,-6.352639,144415,932633,NB444326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AE,58.201704,-6.358034,144052,931938,NB440319,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AF,58.20917,-6.350635,144540,932740,NB445327,1992-02-01 00:00:00,1995-12-01 00:00:00
PA86 0AG,58.204409,-6.35179,144438,932215,NB444322,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AH,58.193211,-6.341545,144959,930931,NB449309,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AJ,58.203606,-6.347637,144676,932110,NB446321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AL,58.204909,-6.346365,144760,932250,NB447322,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AN,58.202157,-6.344768,144834,931938,NB448319,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AQ,58.195065,-6.354154,144232,931185,NB442311,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AR,58.202752,-6.341298,145042,931991,NB450319,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AS,58.202623,-6.339033,145174,931968,NB451319,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AT,58.201949,-6.340603,145077,931899,NB450318,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AU,58.20167,-6.339802,145122,931865,NB451318,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AX,58.201629,-6.341262,145036,931866,NB450318,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AY,58.201908,-6.337821,145240,931884,NB452318,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0AZ,58.198355,-6.330183,145663,931460,NB456314,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BB,58.209688,-6.315003,146635,932663,NB466326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BD,58.209544,-6.320591,146306,932668,NB463326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BG,58.210609,-6.317023,146523,932773,NB465327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BH,58.213618,-6.32562,146040,933140,NB460331,1973-08-01 00:00:00,1992-07-01 00:00:00
PA86 0BJ,58.213618,-6.32562,146040,933140,NB460331,1973-08-01 00:00:00,1992-07-01 00:00:00
PA86 0BL,58.213618,-6.32562,146040,933140,NB460331,1973-08-01 00:00:00,1992-07-01 00:00:00
PA86 0BN,58.21342,-6.320603,146333,933099,NB463330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BP,58.195386,-6.265152,149460,930886,NB494308,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BQ,58.205007,-6.311708,146795,932130,NB467321,1978-12-01 00:00:00,1995-12-01 00:00:00
PA86 0BS,58.205747,-6.264574,149567,932036,NB495320,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BT,58.218743,-6.411989,141009,934039,NB410340,1994-06-01 00:00:00,1995-12-01 00:00:00
PA86 0BW,58.205258,-6.270324,149226,932003,NB492320,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0BX,58.295815,-6.297864,148253,942176,NB482421,1992-07-01 00:00:00,1996-06-01 00:00:00
PA86 0DA,58.219842,-6.406484,141340,934140,NB413341,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DB,58.21836,-6.407204,141287,933978,NB412339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DD,58.216511,-6.410485,141081,933785,NB410337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DE,58.214358,-6.41475,140815,933562,NB408335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DF,58.217724,-6.415698,140784,933940,NB407339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DG,58.218275,-6.416158,140761,934003,NB407340,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DH,58.220996,-6.413156,140957,934294,NB409342,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DJ,58.218037,-6.420935,140479,933995,NB404339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DL,58.220024,-6.415268,140826,934194,NB408341,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DN,58.225188,-6.406364,141386,934734,NB413347,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DP,58.225336,-6.394245,142098,934704,NB420347,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DQ,58.225397,-6.394048,142110,934710,NB421347,1992-02-01 00:00:00,1995-12-01 00:00:00
PA86 0DR,58.227737,-6.391389,142283,934960,NB422349,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DS,58.225445,-6.385872,142590,934684,NB425346,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DT,58.230493,-6.383683,142755,935237,NB427352,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DU,58.236886,-6.383995,142783,935949,NB427359,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DW,58.229105,-6.406492,141407,935170,NB414351,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DX,58.218959,-6.409136,141178,934052,NB411340,1994-02-01 00:00:00,1995-12-01 00:00:00
PA86 0DY,58.23173,-6.38982,142404,935398,NB424353,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0DZ,58.232517,-6.400642,141775,935527,NB417355,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EA,58.237313,-6.395098,142135,936039,NB421360,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EB,58.235812,-6.39012,142416,935853,NB424358,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0ED,58.242438,-6.390173,142461,936590,NB424365,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EF,58.24776,-6.397809,142052,937211,NB420372,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EG,58.229558,-6.385528,142640,935140,NB426351,1980-01-01 00:00:00,1994-05-01 00:00:00
PA86 0EP,58.241963,-6.165433,155636,935699,NB556356,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0ER,58.241455,-6.165305,155640,935642,NB556356,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0ES,58.241188,-6.165222,155643,935612,NB556356,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EU,58.243215,-6.160123,155956,935819,NB559358,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EW,58.227787,-6.171337,155192,934144,NB551341,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EX,58.242098,-6.167921,155491,935723,NB554357,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EY,58.247273,-6.161708,155891,936276,NB558362,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0EZ,58.250297,-6.161346,155933,936611,NB559366,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HA,58.251522,-6.154394,156349,936722,NB563367,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HB,58.260993,-6.138818,157327,937719,NB573377,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HD,58.256703,-6.16261,155903,937328,NB559373,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HE,58.249951,-6.171676,155325,936610,NB553366,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HF,58.246008,-6.329144,146065,936755,NB460367,1987-04-01 00:00:00,1995-12-01 00:00:00
PA86 0HG,58.288987,-6.304088,147840,941440,NB478414,1992-10-01 00:00:00,1995-12-01 00:00:00
PA86 0HJ,58.24546,-6.347634,144977,936764,NB449367,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HL,58.243632,-6.351401,144743,936575,NB447365,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HP,58.244693,-6.352725,144673,936698,NB446366,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HS,58.24475,-6.337586,145561,936647,NB455366,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HT,58.244743,-6.333543,145798,936631,NB457366,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HU,58.247701,-6.336498,145646,936971,NB456369,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HW,58.245139,-6.355201,144531,936757,NB445367,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HY,58.241083,-6.350457,144780,936288,NB447362,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0HZ,58.239206,-6.352222,144663,936086,NB446360,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JA,58.240191,-6.352616,144647,936197,NB446361,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JB,58.240332,-6.353213,144613,936215,NB446362,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JD,58.245668,-6.354175,144595,936812,NB445368,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JE,58.245173,-6.356297,144467,936765,NB444367,1994-10-01 00:00:00,1995-12-01 00:00:00
PA86 0JF,58.244678,-6.358437,144338,936718,NB443367,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JG,58.243573,-6.370205,143640,936640,NB436366,1980-01-01 00:00:00,1994-05-01 00:00:00
PA86 0JN,58.274742,-6.305702,147644,939862,NB476398,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JP,58.274424,-6.308446,147481,939837,NB474398,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JR,58.272269,-6.304907,147673,939584,NB476395,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JS,58.272041,-6.295935,148197,939525,NB481395,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JT,58.273864,-6.29759,148113,939734,NB481397,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JW,58.274641,-6.306834,147577,939855,NB475398,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JY,58.275999,-6.303363,147790,939993,NB477399,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0JZ,58.276338,-6.306118,147631,940041,NB476400,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LA,58.276892,-6.30115,147926,940084,NB479400,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LB,58.278398,-6.299148,148054,940244,NB480402,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LE,58.276972,-6.294229,148332,940067,NB483400,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LF,58.281962,-6.301458,147944,940649,NB479406,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LH,58.288459,-6.304536,147810,941383,NB478413,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LJ,58.27733,-6.289748,148597,940090,NB485400,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LN,58.277254,-6.293324,148387,940095,NB483400,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LP,58.277679,-6.317514,146973,940233,NB469402,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LQ,58.28336,-6.293603,148414,940775,NB484407,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LR,58.275207,-6.327045,146397,939994,NB463399,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LS,58.26805,-6.334175,145928,939225,NB459392,1980-01-01 00:00:00,1995-12-01 00:00:00
