Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR9 5NY,51.913639,-2.569749,360907,224054,SO609240,1980-01-01 00:00:00,
HR9 5NZ,51.876352,-2.600785,358738,219924,SO587199,1991-01-01 00:00:00,
HR9 5PA,51.913412,-2.583136,359986,224036,SO599240,1980-01-01 00:00:00,
HR9 5PB,51.913198,-2.582814,360008,224012,SO600240,1980-01-01 00:00:00,
HR9 5PD,51.912959,-2.583697,359947,223986,SO599239,1980-01-01 00:00:00,
HR9 5PE,51.912732,-2.584145,359916,223961,SO599239,1980-01-01 00:00:00,
HR9 5PF,51.903489,-2.586104,359773,222934,SO597229,1987-04-01 00:00:00,
HR9 5PG,51.911332,-2.585508,359821,223806,SO598238,1980-01-01 00:00:00,
HR9 5PH,51.908761,-2.587204,359702,223521,SO597235,1980-01-01 00:00:00,
HR9 5PJ,51.908439,-2.586924,359721,223485,SO597234,1980-01-01 00:00:00,
HR9 5PL,51.913327,-2.583964,359929,224027,SO599240,2010-04-01 00:00:00,
HR9 5PN,51.908523,-2.588073,359642,223495,SO596234,1980-01-01 00:00:00,
HR9 5PP,51.904559,-2.584301,359898,223052,SO598230,1980-01-01 00:00:00,
HR9 5PQ,51.907974,-2.586322,359762,223433,SO597234,1980-01-01 00:00:00,
HR9 5PR,51.904212,-2.587116,359704,223015,SO597230,1980-01-01 00:00:00,
HR9 5PS,51.903822,-2.586035,359778,222971,SO597229,1980-01-01 00:00:00,
HR9 5PT,51.904789,-2.586818,359725,223079,SO597230,1980-01-01 00:00:00,
HR9 5PU,51.9044,-2.587322,359690,223036,SO596230,1980-01-01 00:00:00,
HR9 5PW,51.914741,-2.572395,360726,224178,SO607241,2006-05-01 00:00:00,
HR9 5PX,51.903458,-2.588618,359600,222932,SO596229,1980-01-01 00:00:00,
HR9 5PY,51.903471,-2.587935,359647,222933,SO596229,1980-01-01 00:00:00,
HR9 5PZ,51.902021,-2.588395,359614,222772,SO596227,1980-01-01 00:00:00,
HR9 5QA,51.903075,-2.589717,359524,222890,SO595228,1980-01-01 00:00:00,
HR9 5QB,51.902632,-2.586587,359739,222839,SO597228,1980-01-01 00:00:00,
HR9 5QD,51.90183,-2.586939,359714,222750,SO597227,2009-06-01 00:00:00,
HR9 5QE,51.902251,-2.585608,359806,222796,SO598227,1980-01-01 00:00:00,
HR9 5QF,51.902801,-2.585164,359837,222857,SO598228,1980-01-01 00:00:00,
HR9 5QG,51.903408,-2.5843,359897,222924,SO598229,1980-01-01 00:00:00,
HR9 5QH,51.87759,-2.601252,358707,220062,SO587200,2001-06-01 00:00:00,
HR9 5QJ,51.886572,-2.594311,359193,221057,SO591210,2002-07-01 00:00:00,
HR9 5QL,51.908801,-2.588251,359630,223526,SO596235,1987-04-01 00:00:00,
HR9 5QN,51.891939,-2.618852,357509,221668,SO575216,1980-01-01 00:00:00,
HR9 5QP,51.881921,-2.601833,358671,220544,SO586205,1980-01-01 00:00:00,
HR9 5QQ,51.903462,-2.582528,360019,222929,SO600229,1990-07-01 00:00:00,
HR9 5QR,51.879798,-2.600279,358776,220307,SO587203,1980-01-01 00:00:00,
HR9 5QS,51.876302,-2.601758,358671,219919,SO586199,1980-01-01 00:00:00,
HR9 5QT,51.867322,-2.608319,358211,218924,SO582189,1980-01-01 00:00:00,
HR9 5QU,51.868939,-2.599902,358792,219099,SO587190,1980-01-01 00:00:00,
HR9 5QW,51.885584,-2.608217,358235,220955,SO582209,1980-01-01 00:00:00,
HR9 5QX,51.864238,-2.59435,359170,218573,SO591185,1980-01-01 00:00:00,
HR9 5QY,51.861856,-2.579797,360170,218300,SO601183,1980-01-01 00:00:00,
HR9 5QZ,51.865546,-2.582633,359978,218712,SO599187,1980-01-01 00:00:00,
HR9 5RA,51.871921,-2.571618,360742,219415,SO607194,1980-01-01 00:00:00,
HR9 5RB,51.873418,-2.577956,360307,219585,SO603195,1980-01-01 00:00:00,
HR9 5RD,51.873086,-2.581467,360065,219550,SO600195,1980-01-01 00:00:00,
HR9 5RE,51.875335,-2.581249,360082,219800,SO600198,1980-01-01 00:00:00,
HR9 5RF,51.875904,-2.58804,359615,219867,SO596198,1980-01-01 00:00:00,
HR9 5RG,51.875191,-2.592141,359332,219790,SO593197,1980-01-01 00:00:00,
HR9 5RH,51.876612,-2.590373,359455,219947,SO594199,1980-01-01 00:00:00,
HR9 5RJ,51.874459,-2.600034,358788,219713,SO587197,1980-01-01 00:00:00,
HR9 5RL,51.904749,-2.593068,359295,223078,SO592230,1984-10-01 00:00:00,
HR9 5RN,51.905946,-2.594479,359199,223212,SO591232,1984-10-01 00:00:00,
HR9 5RP,51.905137,-2.592724,359319,223121,SO593231,1980-01-01 00:00:00,
HR9 5RQ,51.878246,-2.58364,359920,220125,SO599201,1980-01-01 00:00:00,
HR9 5RR,51.893386,-2.590942,359431,221813,SO594218,1980-01-01 00:00:00,
HR9 5RS,51.900808,-2.590109,359495,222638,SO594226,1980-01-01 00:00:00,
HR9 5RT,51.889159,-2.59125,359406,221343,SO594213,1993-01-01 00:00:00,
HR9 5RU,51.902944,-2.576242,360451,222868,SO604228,1980-01-01 00:00:00,
HR9 5RW,51.905501,-2.593746,359249,223162,SO592231,1980-01-01 00:00:00,
HR9 5RX,51.890332,-2.590422,359464,221473,SO594214,1980-01-01 00:00:00,
HR9 5RY,51.888438,-2.591589,359382,221263,SO593212,1980-01-01 00:00:00,
HR9 5RZ,51.888094,-2.590146,359481,221224,SO594212,1980-01-01 00:00:00,
HR9 5SA,51.886124,-2.594043,359211,221007,SO592210,1980-01-01 00:00:00,
HR9 5SB,51.881694,-2.598735,358884,220517,SO588205,1980-01-01 00:00:00,
HR9 5SD,51.882966,-2.589047,359552,220653,SO595206,1980-01-01 00:00:00,
HR9 5SE,51.88904,-2.587921,359635,221328,SO596213,1980-01-01 00:00:00,
HR9 5SF,51.887255,-2.579804,360192,221125,SO601211,1980-01-01 00:00:00,
HR9 5SG,51.892078,-2.568096,361002,221655,SO610216,1980-01-01 00:00:00,
HR9 5SH,51.880982,-2.57753,360343,220426,SO603204,1980-01-01 00:00:00,
HR9 5SJ,51.878546,-2.577368,360352,220155,SO603201,1980-01-01 00:00:00,
HR9 5SL,51.880591,-2.572905,360661,220380,SO606203,1980-01-01 00:00:00,
HR9 5SN,51.872493,-2.561168,361462,219473,SO614194,1980-01-01 00:00:00,
HR9 5SP,51.883398,-2.572563,360687,220692,SO606206,1980-01-01 00:00:00,
HR9 5SQ,51.882005,-2.557494,361723,220529,SO617205,1980-01-01 00:00:00,
HR9 5SR,51.911985,-2.571618,360777,223871,SO607238,1980-01-01 00:00:00,2013-10-01 00:00:00
HR9 5SS,51.884226,-2.583412,359941,220790,SO599207,2015-03-01 00:00:00,
HR9 5ST,51.884226,-2.583412,359941,220790,SO599207,1980-01-01 00:00:00,
HR9 5SU,51.896117,-2.519012,364383,222079,SO643220,1980-01-01 00:00:00,
HR9 5SW,51.87261,-2.557334,361726,219484,SO617194,1980-01-01 00:00:00,
HR9 5SX,51.894535,-2.516916,364526,221902,SO645219,1980-01-01 00:00:00,
HR9 5SY,51.894799,-2.522223,364161,221934,SO641219,1980-01-01 00:00:00,
HR9 5SZ,51.895693,-2.525314,363949,222035,SO639220,1980-01-01 00:00:00,
HR9 5TA,51.894666,-2.527715,363783,221922,SO637219,1980-01-01 00:00:00,
HR9 5TB,51.893239,-2.527204,363817,221763,SO638217,1980-01-01 00:00:00,
HR9 5TD,51.893288,-2.528425,363733,221769,SO637217,1980-01-01 00:00:00,
HR9 5TE,51.885566,-2.534044,363340,220913,SO633209,1980-01-01 00:00:00,
HR9 5TF,51.884758,-2.537812,363080,220825,SO630208,1980-01-01 00:00:00,
HR9 5TG,51.884009,-2.528403,363727,220737,SO637207,1980-01-01 00:00:00,
HR9 5TH,51.891537,-2.545493,362557,221583,SO625215,1980-01-01 00:00:00,
HR9 5TJ,51.880631,-2.545681,362535,220370,SO625203,1980-01-01 00:00:00,
HR9 5TL,51.872483,-2.544173,362632,219463,SO626194,1980-01-01 00:00:00,
HR9 5TN,51.865902,-2.532272,363446,218725,SO634187,1980-01-01 00:00:00,
HR9 5TP,51.885387,-2.519862,364316,220886,SO643208,1980-01-01 00:00:00,
HR9 5TQ,51.89373,-2.533967,363352,221821,SO633218,1980-01-01 00:00:00,
HR9 5TR,51.877643,-2.520499,364266,220025,SO642200,1980-01-01 00:00:00,
HR9 5TS,51.874138,-2.53404,363331,219642,SO633196,1980-01-01 00:00:00,
HR9 5TT,51.877024,-2.538011,363060,219965,SO630199,1980-01-01 00:00:00,
HR9 5TU,51.888425,-2.511833,364871,221220,SO648212,1980-01-01 00:00:00,
HR9 5TW,51.866434,-2.523797,364030,218780,SO640187,1980-01-01 00:00:00,
HR9 5TX,51.886524,-2.510533,364959,221008,SO649210,1980-01-01 00:00:00,
HR9 5TY,51.882634,-2.511927,364860,220576,SO648205,1980-01-01 00:00:00,
HR9 5TZ,51.905266,-2.595604,359121,223137,SO591231,1980-01-01 00:00:00,
HR9 5UA,51.904802,-2.594958,359165,223085,SO591230,1980-01-01 00:00:00,
HR9 5UB,51.904507,-2.594649,359186,223052,SO591230,1980-01-01 00:00:00,
HR9 5UD,51.904534,-2.596394,359066,223056,SO590230,1980-01-01 00:00:00,
HR9 5UE,51.905213,-2.591969,359371,223129,SO593231,1980-01-01 00:00:00,
HR9 5UF,51.903892,-2.593493,359265,222983,SO592229,1980-01-01 00:00:00,
HR9 5UG,51.903936,-2.591894,359375,222987,SO593229,1980-01-01 00:00:00,
HR9 5UH,51.904664,-2.59016,359495,223067,SO594230,1980-01-01 00:00:00,
HR9 5UJ,51.904877,-2.589,359575,223090,SO595230,1980-01-01 00:00:00,
HR9 5UL,51.905127,-2.587651,359668,223117,SO596231,1980-01-01 00:00:00,
HR9 5UN,51.906002,-2.59057,359468,223216,SO594232,1981-06-01 00:00:00,
HR9 5UP,51.906522,-2.587364,359689,223272,SO596232,1981-06-01 00:00:00,
HR9 5UQ,51.903472,-2.591263,359418,222935,SO594229,1980-01-01 00:00:00,
HR9 5UR,51.906413,-2.591171,359427,223262,SO594232,1981-06-01 00:00:00,
HR9 5US,51.894426,-2.521085,364239,221892,SO642218,1997-12-01 00:00:00,
HR9 5UT,51.906959,-2.589826,359520,223322,SO595233,1981-06-01 00:00:00,
HR9 5UU,51.906097,-2.589524,359540,223226,SO595232,1981-06-01 00:00:00,
HR9 5UW,51.906873,-2.58904,359574,223312,SO595233,1981-06-01 00:00:00,
HR9 5UX,51.906479,-2.588628,359602,223268,SO596232,1981-06-01 00:00:00,
HR9 5UY,51.905527,-2.588514,359609,223162,SO596231,1987-04-01 00:00:00,
HR9 5UZ,51.903411,-2.5818,360069,222923,SO600229,1980-01-01 00:00:00,2000-06-01 00:00:00
HR9 5WA,51.912188,-2.572362,360726,223894,SO607238,1998-12-01 00:00:00,
HR9 5WD,51.912188,-2.572362,360726,223894,SO607238,2001-12-01 00:00:00,2002-05-01 00:00:00
HR9 5WE,51.911985,-2.571618,360777,223871,SO607238,2004-08-01 00:00:00,2008-06-01 00:00:00
HR9 5WF,51.895271,-2.525251,363953,221988,SO639219,2008-02-01 00:00:00,
HR9 5WG,51.888299,-2.588652,359584,221246,SO595212,2008-02-01 00:00:00,
HR9 5WQ,51.911985,-2.571618,360777,223871,SO607238,2004-03-01 00:00:00,2006-03-01 00:00:00
HR9 5WU,51.911985,-2.571618,360777,223871,SO607238,2005-01-01 00:00:00,2006-03-01 00:00:00
HR9 5WW,51.911985,-2.571618,360777,223871,SO607238,2004-11-01 00:00:00,2006-03-01 00:00:00
HR9 5WX,51.911985,-2.571618,360777,223871,SO607238,2004-09-01 00:00:00,2006-02-01 00:00:00
HR9 5WY,51.911985,-2.571618,360777,223871,SO607238,2004-08-01 00:00:00,2006-02-01 00:00:00
HR9 5WZ,51.911985,-2.571618,360777,223871,SO607238,2003-09-01 00:00:00,2010-01-01 00:00:00
HR9 5XA,51.907279,-2.588668,359600,223357,SO596233,1986-07-01 00:00:00,
HR9 5XB,51.907597,-2.589835,359520,223393,SO595233,1986-07-01 00:00:00,
HR9 5XE,51.906738,-2.594475,359200,223300,SO592233,1993-08-01 00:00:00,1995-01-01 00:00:00
HR9 5XR,51.911985,-2.571618,360777,223871,SO607238,2003-03-01 00:00:00,2008-05-01 00:00:00
HR9 5XY,51.911985,-2.571618,360777,223871,SO607238,1999-06-01 00:00:00,2013-04-01 00:00:00
HR9 5XZ,51.903411,-2.5818,360069,222923,SO600229,1998-12-01 00:00:00,2000-06-01 00:00:00
HR9 5YA,51.91375,-2.582021,360063,224073,SO600240,2002-06-01 00:00:00,2004-02-01 00:00:00
HR9 5YB,51.903411,-2.5818,360069,222923,SO600229,1997-12-01 00:00:00,1999-12-01 00:00:00
HR9 5YD,51.91375,-2.582021,360063,224073,SO600240,1996-06-01 00:00:00,2000-10-01 00:00:00
HR9 5YE,51.91375,-2.582021,360063,224073,SO600240,2002-06-01 00:00:00,2004-03-01 00:00:00
HR9 5YF,51.91375,-2.582021,360063,224073,SO600240,1993-08-01 00:00:00,2003-11-01 00:00:00
HR9 5YG,51.903411,-2.5818,360069,222923,SO600229,1996-12-01 00:00:00,1999-06-01 00:00:00
HR9 5YH,51.91375,-2.582021,360063,224073,SO600240,2002-06-01 00:00:00,2003-05-01 00:00:00
HR9 5YJ,51.91375,-2.582021,360063,224073,SO600240,1999-12-01 00:00:00,2004-04-01 00:00:00
HR9 5YL,51.91375,-2.582021,360063,224073,SO600240,2002-07-01 00:00:00,2005-07-01 00:00:00
HR9 5YN,51.90676,-2.590114,359500,223300,SO595233,1999-12-01 00:00:00,2000-10-01 00:00:00
HR9 5YP,51.91375,-2.582021,360063,224073,SO600240,1995-07-01 00:00:00,2003-03-01 00:00:00
HR9 5YQ,51.911985,-2.571618,360777,223871,SO607238,1993-08-01 00:00:00,2007-01-01 00:00:00
HR9 5YR,51.91375,-2.582021,360063,224073,SO600240,1998-06-01 00:00:00,2002-05-01 00:00:00
HR9 5YS,51.91375,-2.582021,360063,224073,SO600240,2000-06-01 00:00:00,2002-04-01 00:00:00
HR9 5YT,51.91375,-2.582021,360063,224073,SO600240,1999-06-01 00:00:00,2004-04-01 00:00:00
HR9 5YU,51.907754,-2.589095,359571,223410,SO595234,1985-10-01 00:00:00,
HR9 5YW,51.911985,-2.571618,360777,223871,SO607238,2000-12-01 00:00:00,2009-08-01 00:00:00
HR9 5YX,51.903411,-2.5818,360069,222923,SO600229,1996-06-01 00:00:00,1999-06-01 00:00:00
HR9 5YY,51.911985,-2.571618,360777,223871,SO607238,2002-10-01 00:00:00,2012-02-01 00:00:00
HR9 5YZ,51.911985,-2.571618,360777,223871,SO607238,2002-12-01 00:00:00,2006-04-01 00:00:00
HR9 5ZA,51.911985,-2.571618,360777,223871,SO607238,2003-11-01 00:00:00,2006-04-01 00:00:00
HR9 5ZB,51.911985,-2.571618,360777,223871,SO607238,1999-12-01 00:00:00,2006-05-01 00:00:00
HR9 5ZD,51.911985,-2.571618,360777,223871,SO607238,2000-12-01 00:00:00,2011-10-01 00:00:00
HR9 5ZE,51.91375,-2.582021,360063,224073,SO600240,2001-06-01 00:00:00,2001-12-01 00:00:00
HR9 5ZF,51.911985,-2.571618,360777,223871,SO607238,2006-10-01 00:00:00,2011-08-01 00:00:00
HR9 5ZG,51.91375,-2.582021,360063,224073,SO600240,2002-01-01 00:00:00,2002-03-01 00:00:00
HR9 5ZQ,51.91375,-2.582021,360063,224073,SO600240,2004-02-01 00:00:00,2005-07-01 00:00:00
HR9 5ZY,51.914129,-2.583523,359960,224116,SO599241,1998-06-01 00:00:00,2000-10-01 00:00:00
HR9 6AA,51.915417,-2.599228,358881,224268,SO588242,1980-01-01 00:00:00,
HR9 6AB,51.913274,-2.594387,359212,224027,SO592240,1980-01-01 00:00:00,2009-05-01 00:00:00
HR9 6AD,51.91593,-2.599162,358886,224325,SO588243,1980-01-01 00:00:00,
HR9 6AE,51.915167,-2.602307,358669,224242,SO586242,1980-01-01 00:00:00,
HR9 6AF,51.91493,-2.604688,358505,224217,SO585242,1980-01-01 00:00:00,
HR9 6AG,51.918685,-2.598326,358946,224631,SO589246,1980-01-01 00:00:00,
HR9 6AH,51.914134,-2.602176,358677,224127,SO586241,1980-01-01 00:00:00,
HR9 6AJ,51.916217,-2.606275,358397,224361,SO583243,1980-01-01 00:00:00,
HR9 6AL,51.910511,-2.616055,357719,223732,SO577237,1980-01-01 00:00:00,
HR9 6AN,51.903243,-2.633484,356513,222934,SO565229,1980-01-01 00:00:00,
HR9 6AP,51.896009,-2.642814,355864,222135,SO558221,1980-01-01 00:00:00,
HR9 6AQ,51.91496,-2.598829,358908,224217,SO589242,1980-01-01 00:00:00,
HR9 6AR,51.892393,-2.654591,355050,221740,SO550217,1980-01-01 00:00:00,
HR9 6AS,51.888036,-2.653932,355091,221255,SO550212,1988-03-01 00:00:00,
HR9 6AT,51.899108,-2.641652,355947,222479,SO559224,1980-01-01 00:00:00,
HR9 6AU,51.907326,-2.646625,355613,223396,SO556233,1980-01-01 00:00:00,
HR9 6AW,51.897178,-2.637759,356213,222262,SO562222,1980-01-01 00:00:00,
HR9 6AX,51.907255,-2.652932,355179,223392,SO551233,1980-01-01 00:00:00,
HR9 6AY,51.907646,-2.665003,354349,223443,SO543234,1980-01-01 00:00:00,
HR9 6AZ,51.900146,-2.658788,354769,222605,SO547226,1980-01-01 00:00:00,
HR9 6BA,51.899621,-2.654609,355056,222544,SO550225,1980-01-01 00:00:00,
HR9 6BB,51.902659,-2.649915,355382,222879,SO553228,1980-01-01 00:00:00,
HR9 6BD,51.906871,-2.644249,355776,223344,SO557233,1980-01-01 00:00:00,
HR9 6BE,51.914329,-2.601045,358755,224148,SO587241,1981-06-01 00:00:00,
HR9 6BG,51.914708,-2.602548,358652,224191,SO586241,1986-04-01 00:00:00,
HR9 6BH,51.916005,-2.598421,358937,224333,SO589243,1994-05-01 00:00:00,
HR9 6BJ,51.850136,-2.649448,355362,217037,SO553170,1980-01-01 00:00:00,
HR9 6BL,51.842888,-2.643131,355790,216227,SO557162,1980-01-01 00:00:00,
HR9 6BN,51.843494,-2.645738,355611,216296,SO556162,1980-01-01 00:00:00,
HR9 6BP,51.848825,-2.654075,355042,216894,SO550168,1980-01-01 00:00:00,
HR9 6BQ,51.915203,-2.600693,358780,224245,SO587242,1993-01-01 00:00:00,
HR9 6BS,51.870306,-2.693109,352376,219308,SO523193,2006-02-01 00:00:00,
HR9 6BT,51.855476,-2.657816,354791,217636,SO547176,2003-08-01 00:00:00,
HR9 6BU,51.861594,-2.647348,355518,218310,SO555183,2004-01-01 00:00:00,
HR9 6BW,51.848196,-2.649217,355376,216821,SO553168,1980-01-01 00:00:00,
HR9 6BX,51.850656,-2.662682,354451,217103,SO544171,1983-07-01 00:00:00,
HR9 6BY,51.840917,-2.638604,356100,216005,SO561160,1980-01-01 00:00:00,
HR9 6BZ,51.851908,-2.64943,355365,217234,SO553172,1980-01-01 00:00:00,
HR9 6DA,51.85358,-2.651095,355252,217421,SO552174,1980-01-01 00:00:00,
HR9 6DB,51.855683,-2.654479,355021,217657,SO550176,1980-01-01 00:00:00,
HR9 6DD,51.857939,-2.651405,355235,217906,SO552179,1980-01-01 00:00:00,
HR9 6DE,51.860999,-2.647485,355508,218244,SO555182,1980-01-01 00:00:00,
HR9 6DF,51.861623,-2.645228,355664,218312,SO556183,1980-01-01 00:00:00,
HR9 6DG,51.856585,-2.658761,354727,217760,SO547177,1980-01-01 00:00:00,
HR9 6DH,51.856083,-2.669702,353973,217711,SO539177,1980-01-01 00:00:00,
HR9 6DJ,51.853429,-2.657249,354828,217408,SO548174,1980-01-01 00:00:00,
HR9 6DL,51.850946,-2.659129,354696,217133,SO546171,1980-01-01 00:00:00,
HR9 6DN,51.848958,-2.660828,354577,216913,SO545169,1980-01-01 00:00:00,
HR9 6DP,51.851725,-2.664425,354332,217223,SO543172,1980-01-01 00:00:00,
HR9 6DQ,51.856091,-2.656997,354848,217704,SO548177,1980-01-01 00:00:00,
HR9 6DR,51.84975,-2.673324,353717,217009,SO537170,1980-01-01 00:00:00,
HR9 6DS,51.846702,-2.671856,353815,216669,SO538166,1980-01-01 00:00:00,
HR9 6DT,51.843822,-2.66756,354108,216346,SO541163,1980-01-01 00:00:00,
HR9 6DU,51.84519,-2.662572,354453,216495,SO544164,1980-01-01 00:00:00,
HR9 6DW,51.849002,-2.667347,354128,216922,SO541169,1980-01-01 00:00:00,
HR9 6DX,51.828442,-2.655797,354903,214628,SO549146,1980-01-01 00:00:00,
HR9 6DY,51.841884,-2.647472,355490,216118,SO554161,1980-01-01 00:00:00,
HR9 6DZ,51.842588,-2.655204,354958,216201,SO549162,1980-01-01 00:00:00,
HR9 6EA,51.854281,-2.657523,354810,217503,SO548175,1980-01-01 00:00:00,
HR9 6EB,51.870527,-2.693722,352334,219333,SO523193,2006-02-01 00:00:00,
HR9 6ED,51.853226,-2.658204,354762,217386,SO547173,1980-01-01 00:00:00,
HR9 6EE,51.922865,-2.610771,358094,225103,SO580251,1995-07-01 00:00:00,
HR9 6EF,51.853804,-2.656049,354911,217449,SO549174,2013-04-01 00:00:00,
HR9 6EG,51.862987,-2.645669,355635,218464,SO556184,1980-01-01 00:00:00,
HR9 6EH,51.870455,-2.659429,354695,219303,SO546193,1980-01-01 00:00:00,
HR9 6EJ,51.871933,-2.668267,354088,219473,SO540194,1980-01-01 00:00:00,
HR9 6EL,51.872845,-2.677025,353486,219580,SO534195,1980-01-01 00:00:00,
HR9 6EN,51.871099,-2.683491,353039,219390,SO530193,1980-01-01 00:00:00,
HR9 6EP,51.867165,-2.682807,353082,218952,SO530189,1980-01-01 00:00:00,
HR9 6EQ,51.866299,-2.650088,355334,218835,SO553188,1980-01-01 00:00:00,
HR9 6ER,51.864507,-2.671337,353869,218649,SO538186,1980-01-01 00:00:00,
HR9 6ES,51.862188,-2.672799,353766,218392,SO537183,1980-01-01 00:00:00,
HR9 6ET,51.868417,-2.685556,352894,219093,SO528190,1980-01-01 00:00:00,
HR9 6EU,51.869572,-2.686431,352835,219222,SO528192,1980-01-01 00:00:00,
HR9 6EW,51.868499,-2.683858,353011,219101,SO530191,1980-01-01 00:00:00,
HR9 6EX,51.869332,-2.690596,352548,219198,SO525191,1980-01-01 00:00:00,
HR9 6EY,51.86824,-2.691189,352506,219077,SO525190,1980-01-01 00:00:00,
HR9 6EZ,51.870551,-2.691108,352514,219334,SO525193,1980-01-01 00:00:00,
HR9 6FX,51.868949,-2.688368,352701,219154,SO527191,1998-06-01 00:00:00,
HR9 6GJ,51.945176,-2.638658,356198,227601,SO561276,2011-09-01 00:00:00,
HR9 6HA,51.868939,-2.696196,352162,219158,SO521191,1980-01-01 00:00:00,
HR9 6HB,51.871279,-2.709348,351259,219427,SO512194,1980-01-01 00:00:00,
HR9 6HD,51.878048,-2.663375,354431,220150,SO544201,1980-01-01 00:00:00,
HR9 6HE,51.877657,-2.641361,355946,220093,SO559200,1980-01-01 00:00:00,
HR9 6HF,51.873008,-2.636589,356270,219573,SO562195,1980-01-01 00:00:00,
HR9 6HG,51.868732,-2.632491,356548,219095,SO565190,1980-01-01 00:00:00,
HR9 6HH,51.868903,-2.69162,352477,219151,SO524191,1980-01-01 00:00:00,
HR9 6HJ,51.877709,-2.643483,355800,220100,SO558201,1983-01-01 00:00:00,1994-05-01 00:00:00
HR9 6HL,51.870802,-2.618591,357507,219317,SO575193,1998-06-01 00:00:00,
HR9 6HN,51.88981,-2.688047,352745,221474,SO527214,1998-06-01 00:00:00,
HR9 6HP,51.887542,-2.637448,356225,221190,SO562211,1980-01-01 00:00:00,
HR9 6HQ,51.86843,-2.633445,356482,219062,SO564190,1980-01-01 00:00:00,
HR9 6HR,51.883102,-2.633753,356475,220694,SO564206,1980-01-01 00:00:00,
HR9 6HS,51.880797,-2.631004,356662,220436,SO566204,1980-01-01 00:00:00,
HR9 6HT,51.877161,-2.626697,356955,220029,SO569200,1988-03-01 00:00:00,
HR9 6HU,51.872824,-2.620434,357382,219543,SO573195,1980-01-01 00:00:00,
HR9 6HW,51.903775,-2.62496,357100,222988,SO571229,1980-01-01 00:00:00,
HR9 6HX,51.871977,-2.619232,357464,219448,SO574194,1980-01-01 00:00:00,
HR9 6HY,51.870549,-2.618805,357492,219289,SO574192,1980-01-01 00:00:00,
HR9 6HZ,51.871729,-2.613346,357869,219417,SO578194,1980-01-01 00:00:00,
HR9 6JA,51.868916,-2.6233,357181,219110,SO571191,1980-01-01 00:00:00,
HR9 6JB,51.867468,-2.630207,356704,218953,SO567189,1980-01-01 00:00:00,
HR9 6JD,51.863491,-2.639112,356087,218516,SO560185,1980-01-01 00:00:00,
HR9 6JE,51.867564,-2.624065,357127,218960,SO571189,1980-01-01 00:00:00,
HR9 6JF,51.866135,-2.617118,357604,218797,SO576187,1980-01-01 00:00:00,
HR9 6JG,51.865102,-2.618542,357505,218683,SO575186,1980-01-01 00:00:00,
HR9 6JH,51.86461,-2.613031,357884,218625,SO578186,1980-01-01 00:00:00,
HR9 6JJ,51.856968,-2.598944,358847,217767,SO588177,1980-01-01 00:00:00,
HR9 6JL,51.840316,-2.638261,356123,215938,SO561159,1980-01-01 00:00:00,
HR9 6JN,51.856185,-2.625069,357047,217695,SO570176,1980-01-01 00:00:00,
HR9 6JQ,51.864671,-2.618521,357506,218635,SO575186,1980-01-01 00:00:00,
HR9 6JR,51.871533,-2.621608,357300,219400,SO573194,1997-06-01 00:00:00,2008-06-01 00:00:00
HR9 6JT,51.917441,-2.607673,358302,224498,SO583244,1980-01-01 00:00:00,
HR9 6JU,51.917094,-2.619198,357509,224466,SO575244,1980-01-01 00:00:00,
HR9 6JW,51.871876,-2.619622,357437,219437,SO574194,1983-03-01 00:00:00,
HR9 6JX,51.915479,-2.630298,356744,224293,SO567242,1980-01-01 00:00:00,
HR9 6JY,51.911341,-2.622288,357291,223828,SO572238,1980-01-01 00:00:00,
HR9 6JZ,51.917747,-2.631595,356657,224546,SO566245,1980-01-01 00:00:00,
HR9 6LA,51.918898,-2.633225,356546,224675,SO565246,1980-01-01 00:00:00,
HR9 6LB,51.918328,-2.6339,356499,224612,SO564246,1980-01-01 00:00:00,
HR9 6LD,51.91713,-2.637547,356247,224481,SO562244,1980-01-01 00:00:00,
HR9 6LE,51.913649,-2.636262,356332,224093,SO563240,1980-01-01 00:00:00,
HR9 6LF,51.918822,-2.637411,356258,224669,SO562246,1980-01-01 00:00:00,
HR9 6LG,51.916965,-2.6546,355074,224473,SO550244,1980-01-01 00:00:00,
HR9 6LH,51.921505,-2.653139,355179,224977,SO551249,1980-01-01 00:00:00,
HR9 6LJ,51.922312,-2.659942,354712,225071,SO547250,1980-01-01 00:00:00,
HR9 6LL,51.926802,-2.664021,354436,225573,SO544255,1980-01-01 00:00:00,
HR9 6LN,51.926481,-2.669979,354026,225541,SO540255,1980-01-01 00:00:00,
HR9 6LP,51.940212,-2.667987,354177,227067,SO541270,1980-01-01 00:00:00,
HR9 6LQ,51.920832,-2.647996,355532,224899,SO555248,1980-01-01 00:00:00,
HR9 6LR,51.940691,-2.649897,355421,227109,SO554271,1980-01-01 00:00:00,
HR9 6LS,51.943122,-2.644375,355803,227376,SO558273,1980-01-01 00:00:00,
HR9 6LT,51.945063,-2.639617,356132,227589,SO561275,1980-01-01 00:00:00,
HR9 6LU,51.937833,-2.643208,355878,226787,SO558267,1980-01-01 00:00:00,
HR9 6LW,51.937251,-2.673296,353809,226741,SO538267,1980-01-01 00:00:00,
HR9 6LX,51.934629,-2.645417,355723,226432,SO557264,1980-01-01 00:00:00,
HR9 6LY,51.934451,-2.643422,355860,226411,SO558264,1980-01-01 00:00:00,
