Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW9 1LF,51.582748,-0.246596,521584,188555,TQ215885,2010-02-01 00:00:00,2010-09-01 00:00:00
NW9 1LG,51.582748,-0.246596,521584,188555,TQ215885,2010-02-01 00:00:00,
NW9 1LH,51.582748,-0.246596,521584,188555,TQ215885,2010-02-01 00:00:00,2010-09-01 00:00:00
NW9 1LJ,51.582748,-0.246596,521584,188555,TQ215885,2010-02-01 00:00:00,2011-05-01 00:00:00
NW9 1LL,51.582748,-0.246596,521584,188555,TQ215885,2010-02-01 00:00:00,2011-05-01 00:00:00
NW9 1LN,51.582748,-0.246596,521584,188555,TQ215885,2010-03-01 00:00:00,2012-02-01 00:00:00
NW9 1LP,51.582748,-0.246596,521584,188555,TQ215885,2010-06-01 00:00:00,2011-05-01 00:00:00
NW9 1LQ,51.582748,-0.246596,521584,188555,TQ215885,2010-06-01 00:00:00,
NW9 1LR,51.582748,-0.246596,521584,188555,TQ215885,2010-08-01 00:00:00,
NW9 1LS,51.582748,-0.246596,521584,188555,TQ215885,2010-09-01 00:00:00,
NW9 1LT,51.582748,-0.246596,521584,188555,TQ215885,2010-10-01 00:00:00,2011-11-01 00:00:00
NW9 1LU,51.582748,-0.246596,521584,188555,TQ215885,2011-01-01 00:00:00,2013-03-01 00:00:00
NW9 1LW,51.582748,-0.246596,521584,188555,TQ215885,2011-02-01 00:00:00,2011-09-01 00:00:00
NW9 1LX,51.582748,-0.246596,521584,188555,TQ215885,2011-03-01 00:00:00,2012-04-01 00:00:00
NW9 1LY,51.582748,-0.246596,521584,188555,TQ215885,2011-03-01 00:00:00,
NW9 1LZ,51.582748,-0.246596,521584,188555,TQ215885,2011-03-01 00:00:00,2012-04-01 00:00:00
NW9 1NA,51.582748,-0.246596,521584,188555,TQ215885,2012-03-01 00:00:00,2013-10-01 00:00:00
NW9 1NB,51.582748,-0.246596,521584,188555,TQ215885,2012-06-01 00:00:00,2013-07-01 00:00:00
NW9 1ND,51.582748,-0.246596,521584,188555,TQ215885,2012-07-01 00:00:00,
NW9 1NE,51.582748,-0.246596,521584,188555,TQ215885,2012-12-01 00:00:00,2013-12-01 00:00:00
NW9 1NF,51.582748,-0.246596,521584,188555,TQ215885,2013-05-01 00:00:00,
NW9 1NG,51.582748,-0.246596,521584,188555,TQ215885,2013-05-01 00:00:00,2014-01-01 00:00:00
NW9 1NH,51.582748,-0.246596,521584,188555,TQ215885,2013-11-01 00:00:00,2014-06-01 00:00:00
NW9 1NJ,51.582748,-0.246596,521584,188555,TQ215885,2014-05-01 00:00:00,
NW9 1NL,51.582748,-0.246596,521584,188555,TQ215885,2014-05-01 00:00:00,2015-01-01 00:00:00
NW9 1NN,51.582748,-0.246596,521584,188555,TQ215885,2014-06-01 00:00:00,2014-11-01 00:00:00
NW9 1NP,51.582748,-0.246596,521584,188555,TQ215885,2015-01-01 00:00:00,
NW9 1NW,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-03-01 00:00:00
NW9 1PW,51.582748,-0.246596,521584,188555,TQ215885,2006-10-01 00:00:00,2007-04-01 00:00:00
NW9 1QF,51.582748,-0.246596,521584,188555,TQ215885,2007-06-01 00:00:00,2007-07-01 00:00:00
NW9 1QG,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-05-01 00:00:00
NW9 1TF,51.582748,-0.246596,521584,188555,TQ215885,2009-06-01 00:00:00,2010-05-01 00:00:00
NW9 1UF,51.582748,-0.246596,521584,188555,TQ215885,2006-06-01 00:00:00,2006-07-01 00:00:00
NW9 1US,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-01-01 00:00:00
NW9 1UZ,51.582748,-0.246596,521584,188555,TQ215885,2009-03-01 00:00:00,2011-05-01 00:00:00
NW9 1WU,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-04-01 00:00:00
NW9 1WZ,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2007-03-01 00:00:00
NW9 1XJ,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2009-06-01 00:00:00
NW9 1YH,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2012-06-01 00:00:00
NW9 1YJ,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-08-01 00:00:00
NW9 1YY,51.582748,-0.246596,521584,188555,TQ215885,2007-06-01 00:00:00,2007-07-01 00:00:00
NW9 1ZD,51.582748,-0.246596,521584,188555,TQ215885,2006-06-01 00:00:00,2006-07-01 00:00:00
NW9 1ZG,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2012-10-01 00:00:00
NW9 1ZH,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-03-01 00:00:00
NW9 1ZJ,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,
NW9 1ZL,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2007-01-01 00:00:00
NW9 1ZN,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-04-01 00:00:00
NW9 1ZP,51.582748,-0.246596,521584,188555,TQ215885,2011-01-01 00:00:00,2011-12-01 00:00:00
NW9 1ZS,51.582748,-0.246596,521584,188555,TQ215885,2005-12-01 00:00:00,2006-02-01 00:00:00
NW9 1ZT,51.582748,-0.246596,521584,188555,TQ215885,2006-10-01 00:00:00,2010-09-01 00:00:00
NW9 5AA,51.596522,-0.242846,521807,190093,TQ218900,2008-01-01 00:00:00,
NW9 5AB,51.594164,-0.258962,520697,189804,TQ206898,1994-05-01 00:00:00,
NW9 5AD,51.596916,-0.248173,521437,190128,TQ214901,1991-01-01 00:00:00,
NW9 5AE,51.595681,-0.260637,520577,189970,TQ205899,2006-07-01 00:00:00,
NW9 5AF,51.594164,-0.258962,520697,189804,TQ206898,1980-01-01 00:00:00,2010-05-01 00:00:00
NW9 5AG,51.597238,-0.24803,521446,190164,TQ214901,1991-01-01 00:00:00,
NW9 5AH,51.594216,-0.25948,520661,189809,TQ206898,1980-01-01 00:00:00,
NW9 5AJ,51.599064,-0.248653,521398,190366,TQ213903,1991-01-01 00:00:00,
NW9 5AL,51.595453,-0.260443,520591,189945,TQ205899,1993-08-01 00:00:00,
NW9 5AN,51.601281,-0.250806,521243,190609,TQ212906,2011-02-01 00:00:00,
NW9 5AP,51.59514,-0.258723,520711,189913,TQ207899,1980-01-01 00:00:00,
NW9 5AQ,51.600075,-0.249553,521333,190477,TQ213904,2004-02-01 00:00:00,
NW9 5AR,51.595695,-0.259163,520679,189974,TQ206899,1980-01-01 00:00:00,
NW9 5AS,51.596306,-0.260338,520596,190040,TQ205900,1980-01-01 00:00:00,
NW9 5AT,51.596781,-0.259021,520686,190095,TQ206900,1980-01-01 00:00:00,
NW9 5AU,51.596852,-0.259567,520648,190102,TQ206901,1980-01-01 00:00:00,
NW9 5AW,51.600338,-0.2509,521239,190504,TQ212905,2004-02-01 00:00:00,
NW9 5AX,51.597017,-0.26099,520549,190118,TQ205901,1980-01-01 00:00:00,
NW9 5AY,51.59677,-0.260682,520571,190091,TQ205900,1980-01-01 00:00:00,
NW9 5AZ,51.595971,-0.261405,520523,190001,TQ205900,1980-01-01 00:00:00,
NW9 5BA,51.594164,-0.258962,520697,189804,TQ206898,1980-01-01 00:00:00,
NW9 5BB,51.600351,-0.251751,521180,190504,TQ211905,2004-02-01 00:00:00,
NW9 5BD,51.597898,-0.247673,521469,190238,TQ214902,1991-01-01 00:00:00,
NW9 5BE,51.59296,-0.257853,520777,189672,TQ207896,1987-04-01 00:00:00,
NW9 5BF,51.600574,-0.251035,521229,190530,TQ212905,2004-02-01 00:00:00,
NW9 5BG,51.595804,-0.256185,520885,189991,TQ208899,1990-02-01 00:00:00,
NW9 5BH,51.596945,-0.247089,521512,190133,TQ215901,1991-01-01 00:00:00,
NW9 5BJ,51.597236,-0.247308,521496,190165,TQ214901,1991-01-01 00:00:00,
NW9 5BL,51.600035,-0.253496,521060,190466,TQ210904,2005-03-01 00:00:00,
NW9 5BN,51.597303,-0.24875,521396,190170,TQ213901,1991-01-01 00:00:00,
NW9 5BP,51.596742,-0.26243,520450,190085,TQ204900,1980-01-01 00:00:00,
NW9 5BQ,51.599032,-0.250127,521296,190360,TQ212903,1991-01-01 00:00:00,
NW9 5BR,51.597685,-0.249081,521372,190212,TQ213902,1991-01-01 00:00:00,
NW9 5BS,51.597374,-0.2632,520395,190154,TQ203901,1980-01-01 00:00:00,
NW9 5BT,51.597728,-0.261641,520502,190196,TQ205901,1980-01-01 00:00:00,
NW9 5BU,51.597482,-0.261376,520521,190169,TQ205901,1980-01-01 00:00:00,
NW9 5BW,51.597575,-0.249504,521343,190199,TQ213901,1991-01-01 00:00:00,
NW9 5BX,51.59856,-0.260122,520605,190291,TQ206902,1980-01-01 00:00:00,
NW9 5BY,51.598263,-0.259484,520650,190259,TQ206902,1980-01-01 00:00:00,
NW9 5BZ,51.598089,-0.249615,521334,190256,TQ213902,1991-01-01 00:00:00,
NW9 5DA,51.597693,-0.259838,520627,190195,TQ206901,1980-01-01 00:00:00,
NW9 5DB,51.600792,-0.253597,521051,190550,TQ210905,2004-11-01 00:00:00,
NW9 5DD,51.598582,-0.248903,521382,190312,TQ213903,1991-01-01 00:00:00,
NW9 5DE,51.598911,-0.251705,521187,190344,TQ211903,1991-01-01 00:00:00,
NW9 5DF,51.595203,-0.255082,520963,189926,TQ209899,1985-04-01 00:00:00,
NW9 5DG,51.599384,-0.25264,521121,190395,TQ211903,1991-01-01 00:00:00,
NW9 5DH,51.597315,-0.253182,521089,190164,TQ210901,2003-02-01 00:00:00,
NW9 5DJ,51.599047,-0.251152,521225,190360,TQ212903,1991-01-01 00:00:00,
NW9 5DL,51.592085,-0.257078,520833,189576,TQ208895,1980-01-01 00:00:00,
NW9 5DN,51.59938,-0.252944,521100,190394,TQ211903,1991-01-01 00:00:00,
NW9 5DP,51.598755,-0.250253,521288,190329,TQ212903,1991-01-01 00:00:00,
NW9 5DQ,51.598371,-0.250456,521275,190286,TQ212902,1991-01-01 00:00:00,
NW9 5DR,51.592644,-0.255974,520908,189640,TQ209896,1980-01-01 00:00:00,
NW9 5DS,51.59311,-0.25587,520914,189692,TQ209896,1980-01-01 00:00:00,
NW9 5DT,51.598169,-0.250752,521255,190263,TQ212902,1991-01-01 00:00:00,
NW9 5DU,51.598583,-0.249567,521336,190311,TQ213903,1991-01-01 00:00:00,
NW9 5DW,51.599032,-0.252553,521128,190356,TQ211903,1991-01-01 00:00:00,
NW9 5DX,51.592544,-0.257075,520832,189627,TQ208896,2008-08-01 00:00:00,
NW9 5DY,51.593601,-0.256789,520849,189745,TQ208897,1980-01-01 00:00:00,
NW9 5DZ,51.597004,-0.25406,521029,190128,TQ210901,1991-09-01 00:00:00,2013-01-01 00:00:00
NW9 5EA,51.600347,-0.252098,521156,190503,TQ211905,2005-06-01 00:00:00,
NW9 5EB,51.593726,-0.258575,520725,189756,TQ207897,1988-03-01 00:00:00,
NW9 5ED,51.593751,-0.257245,520817,189761,TQ208897,1980-01-01 00:00:00,
NW9 5EE,51.594933,-0.256291,520880,189894,TQ208898,1980-01-01 00:00:00,
NW9 5EF,51.595377,-0.25714,520820,189942,TQ208899,1980-01-01 00:00:00,
NW9 5EG,51.593957,-0.255981,520904,189786,TQ209897,1980-01-01 00:00:00,
NW9 5EH,51.593506,-0.255248,520956,189737,TQ209897,1980-01-01 00:00:00,
NW9 5EJ,51.600212,-0.254515,520989,190484,TQ209904,2005-02-01 00:00:00,
NW9 5EL,51.592911,-0.253351,521089,189674,TQ210896,1980-01-01 00:00:00,
NW9 5EN,51.596282,-0.242999,521797,190066,TQ217900,2008-01-01 00:00:00,
NW9 5EP,51.593566,-0.254466,521010,189745,TQ210897,1980-01-01 00:00:00,
NW9 5EQ,51.595203,-0.255082,520963,189926,TQ209899,1980-01-01 00:00:00,
NW9 5ER,51.599365,-0.250764,521251,190396,TQ212903,2005-06-01 00:00:00,
NW9 5ES,51.593264,-0.254102,521036,189712,TQ210897,1980-01-01 00:00:00,
NW9 5ET,51.593495,-0.25392,521048,189738,TQ210897,1980-01-01 00:00:00,
NW9 5EU,51.593583,-0.253209,521097,189749,TQ210897,1980-01-01 00:00:00,
NW9 5EW,51.595681,-0.243095,521792,189999,TQ217899,2008-01-01 00:00:00,
NW9 5EX,51.5933,-0.252874,521121,189718,TQ211897,1980-01-01 00:00:00,
NW9 5EY,51.593191,-0.252185,521169,189707,TQ211897,1980-01-01 00:00:00,
NW9 5FA,51.597706,-0.241457,521900,190227,TQ219902,2008-01-01 00:00:00,
NW9 5FB,51.59817,-0.245395,521626,190272,TQ216902,1980-01-01 00:00:00,2011-10-01 00:00:00
NW9 5FD,51.598549,-0.244919,521658,190315,TQ216903,1980-01-01 00:00:00,2013-04-01 00:00:00
NW9 5FE,51.601183,-0.253279,521072,190594,TQ210905,2004-08-01 00:00:00,
NW9 5FF,51.599064,-0.245043,521648,190372,TQ216903,1980-01-01 00:00:00,2013-04-01 00:00:00
NW9 5FG,51.599506,-0.245142,521640,190421,TQ216904,1980-01-01 00:00:00,
NW9 5FH,51.599931,-0.245327,521626,190468,TQ216904,1980-01-01 00:00:00,
NW9 5FJ,51.600529,-0.24503,521645,190535,TQ216905,1980-01-01 00:00:00,
NW9 5FL,51.59669,-0.242016,521864,190113,TQ218901,2007-07-01 00:00:00,
NW9 5FN,51.600907,-0.250416,521271,190568,TQ212905,1980-01-01 00:00:00,
NW9 5FP,51.597668,-0.246714,521536,190214,TQ215902,1980-01-01 00:00:00,
NW9 5FQ,51.596377,-0.242158,521855,190078,TQ218900,2007-11-01 00:00:00,
NW9 5FR,51.598215,-0.246578,521544,190275,TQ215902,1980-01-01 00:00:00,
NW9 5FS,51.598233,-0.247227,521499,190276,TQ214902,1980-01-01 00:00:00,
NW9 5FT,51.598734,-0.246471,521550,190333,TQ215903,1980-01-01 00:00:00,
NW9 5FU,51.582748,-0.246596,521584,188555,TQ215885,2005-01-01 00:00:00,2005-12-01 00:00:00
NW9 5FW,51.596377,-0.242158,521855,190078,TQ218900,2008-01-01 00:00:00,
NW9 5FX,51.598754,-0.247149,521503,190334,TQ215903,1980-01-01 00:00:00,
NW9 5FY,51.596154,-0.242297,521846,190053,TQ218900,2008-04-01 00:00:00,
NW9 5FZ,51.598774,-0.247942,521448,190335,TQ214903,1980-01-01 00:00:00,
NW9 5GA,51.59922,-0.246496,521547,190387,TQ215903,1980-01-01 00:00:00,
NW9 5GB,51.599271,-0.246883,521520,190392,TQ215903,1980-01-01 00:00:00,
NW9 5GD,51.599548,-0.247956,521445,190421,TQ214904,1980-01-01 00:00:00,
NW9 5GE,51.595546,-0.243129,521790,189984,TQ217899,2008-04-01 00:00:00,
NW9 5GF,51.600055,-0.247604,521468,190478,TQ214904,1980-01-01 00:00:00,
NW9 5GG,51.600414,-0.242132,521846,190527,TQ218905,2014-05-01 00:00:00,
NW9 5GH,51.603323,-0.24846,521400,190840,TQ214908,1980-01-01 00:00:00,
NW9 5GJ,51.603421,-0.249612,521320,190849,TQ213908,1980-01-01 00:00:00,
NW9 5GL,51.603612,-0.248521,521395,190872,TQ213908,1980-01-01 00:00:00,
NW9 5GN,51.604033,-0.249588,521320,190917,TQ213909,1980-01-01 00:00:00,
NW9 5GP,51.604521,-0.248587,521388,190973,TQ213909,1980-01-01 00:00:00,
NW9 5GQ,51.600676,-0.247595,521467,190547,TQ214905,1980-01-01 00:00:00,
NW9 5GR,51.604598,-0.249538,521322,190980,TQ213909,1980-01-01 00:00:00,
NW9 5GS,51.604877,-0.248299,521407,191013,TQ214910,1980-01-01 00:00:00,
NW9 5GT,51.605222,-0.249759,521305,191049,TQ213910,1980-01-01 00:00:00,
NW9 5GU,51.605639,-0.248155,521415,191098,TQ214910,1980-01-01 00:00:00,
NW9 5GW,51.595532,-0.243375,521773,189982,TQ217899,2008-07-01 00:00:00,
NW9 5GX,51.593825,-0.251915,521186,189778,TQ211897,2012-02-01 00:00:00,
NW9 5GY,51.597058,-0.247387,521491,190145,TQ214901,2014-05-01 00:00:00,
NW9 5GZ,51.600384,-0.241917,521861,190524,TQ218905,2013-12-01 00:00:00,
NW9 5HA,51.596274,-0.244905,521665,190062,TQ216900,1995-07-01 00:00:00,
NW9 5HB,51.594358,-0.252097,521172,189837,TQ211898,1980-01-01 00:00:00,
NW9 5HD,51.594117,-0.251615,521206,189811,TQ212898,1980-01-01 00:00:00,
NW9 5HE,51.593574,-0.250178,521307,189753,TQ213897,1980-01-01 00:00:00,
NW9 5HF,51.596113,-0.241937,521871,190049,TQ218900,2008-04-01 00:00:00,
NW9 5HG,51.595876,-0.252587,521134,190005,TQ211900,2012-12-01 00:00:00,
NW9 5HH,51.593825,-0.251915,521186,189778,TQ211897,2012-06-01 00:00:00,
NW9 5HJ,51.595726,-0.249157,521372,189994,TQ213899,1990-02-01 00:00:00,
NW9 5HL,51.595909,-0.24876,521399,190015,TQ213900,1990-02-01 00:00:00,
NW9 5HN,51.5959,-0.249987,521314,190012,TQ213900,1990-02-01 00:00:00,
NW9 5HP,51.594102,-0.251804,521193,189809,TQ211898,2000-12-01 00:00:00,
NW9 5HQ,51.596234,-0.249412,521353,190050,TQ213900,1990-02-01 00:00:00,
NW9 5HR,51.595247,-0.250157,521304,189939,TQ213899,1980-01-01 00:00:00,
NW9 5HS,51.596799,-0.248726,521399,190114,TQ213901,2005-06-01 00:00:00,
NW9 5HT,51.595203,-0.255082,520963,189926,TQ209899,1984-02-01 00:00:00,
NW9 5HU,51.595488,-0.248863,521393,189968,TQ213899,1980-01-01 00:00:00,
NW9 5HW,51.595116,-0.251678,521199,189922,TQ211899,2011-10-01 00:00:00,
NW9 5HX,51.596005,-0.248554,521413,190026,TQ214900,1980-01-01 00:00:00,
NW9 5HY,51.596328,-0.247878,521459,190063,TQ214900,1980-01-01 00:00:00,
NW9 5HZ,51.596583,-0.249961,521314,190088,TQ213900,1990-02-01 00:00:00,
NW9 5JA,51.59592,-0.245294,521639,190022,TQ216900,1995-07-01 00:00:00,
NW9 5JB,51.59594,-0.24359,521757,190027,TQ217900,1995-07-01 00:00:00,
NW9 5JD,51.59349,-0.25174,521199,189741,TQ211897,2012-04-01 00:00:00,
NW9 5JE,51.59383,-0.240192,521998,189798,TQ219897,2005-04-01 00:00:00,
NW9 5JF,51.596214,-0.250538,521275,190046,TQ212900,1990-02-01 00:00:00,
NW9 5JG,51.593676,-0.252758,521128,189760,TQ211897,2012-10-01 00:00:00,
NW9 5JH,51.596054,-0.241593,521895,190043,TQ218900,2008-04-01 00:00:00,
NW9 5JJ,51.594382,-0.239275,522060,189861,TQ220898,2011-05-01 00:00:00,
NW9 5JL,51.59104,-0.239477,522055,189489,TQ220894,1980-01-01 00:00:00,
NW9 5JN,51.590544,-0.238789,522104,189435,TQ221894,1980-01-01 00:00:00,
NW9 5JP,51.596054,-0.241593,521895,190043,TQ218900,2008-07-01 00:00:00,
NW9 5JQ,51.596054,-0.241593,521895,190043,TQ218900,2008-08-01 00:00:00,
NW9 5JR,51.596597,-0.248474,521417,190092,TQ214900,1980-01-01 00:00:00,
NW9 5JS,51.597036,-0.249583,521339,190139,TQ213901,1980-01-01 00:00:00,
NW9 5JT,51.596745,-0.250547,521273,190105,TQ212901,1980-01-01 00:00:00,
NW9 5JU,51.59805,-0.252446,521138,190247,TQ211902,1980-01-01 00:00:00,
NW9 5JW,51.595396,-0.25236,521151,189952,TQ211899,2012-07-01 00:00:00,
NW9 5JX,51.59956,-0.254771,520973,190411,TQ209904,1980-01-01 00:00:00,
NW9 5JY,51.598783,-0.25275,521115,190328,TQ211903,1980-01-01 00:00:00,
NW9 5JZ,51.59988,-0.254556,520987,190447,TQ209904,1983-01-01 00:00:00,
NW9 5LA,51.601067,-0.255132,520944,190578,TQ209905,1980-01-01 00:00:00,
NW9 5LB,51.600881,-0.254763,520970,190558,TQ209905,1980-01-01 00:00:00,
NW9 5LD,51.600315,-0.256561,520847,190492,TQ208904,1980-01-01 00:00:00,
NW9 5LE,51.601308,-0.255657,520907,190604,TQ209906,1980-01-01 00:00:00,
NW9 5LF,51.59379,-0.252003,521180,189774,TQ211897,1983-01-01 00:00:00,2010-09-01 00:00:00
NW9 5LG,51.601582,-0.255935,520887,190634,TQ208906,1980-01-01 00:00:00,
NW9 5LH,51.603244,-0.252767,521102,190824,TQ211908,1980-01-01 00:00:00,
NW9 5LJ,51.596312,-0.246203,521575,190064,TQ215900,1995-07-01 00:00:00,
NW9 5LL,51.598943,-0.238189,522123,190370,TQ221903,1980-01-01 00:00:00,
NW9 5LN,51.603007,-0.252573,521116,190798,TQ211907,1980-01-01 00:00:00,
NW9 5LP,51.603209,-0.25167,521178,190822,TQ211908,1980-01-01 00:00:00,
NW9 5LQ,51.603748,-0.254003,521015,190878,TQ210908,1991-01-01 00:00:00,
NW9 5LR,51.602289,-0.253857,521029,190716,TQ210907,1986-04-01 00:00:00,
NW9 5LS,51.596995,-0.24378,521741,190144,TQ217901,1980-01-01 00:00:00,
NW9 5LT,51.597273,-0.242528,521827,190177,TQ218901,1980-01-01 00:00:00,
NW9 5LU,51.597634,-0.242066,521858,190218,TQ218902,1980-01-01 00:00:00,
NW9 5LW,51.594382,-0.239275,522060,189861,TQ220898,1991-01-01 00:00:00,
NW9 5LX,51.597724,-0.24264,521818,190227,TQ218902,1980-01-01 00:00:00,
NW9 5LY,51.597402,-0.243331,521771,190190,TQ217901,1980-01-01 00:00:00,
NW9 5LZ,51.603817,-0.253235,521068,190887,TQ210908,1991-01-01 00:00:00,
NW9 5NA,51.597736,-0.243448,521762,190227,TQ217902,1980-01-01 00:00:00,
NW9 5NB,51.597857,-0.243747,521741,190240,TQ217902,1980-01-01 00:00:00,
NW9 5ND,51.597617,-0.243901,521731,190213,TQ217902,1980-01-01 00:00:00,
NW9 5NE,51.597379,-0.245426,521626,190184,TQ216901,1980-01-01 00:00:00,2011-01-01 00:00:00
NW9 5NF,51.603163,-0.253983,521018,190813,TQ210908,1991-01-01 00:00:00,
NW9 5NG,51.59775,-0.244386,521697,190227,TQ216902,1980-01-01 00:00:00,2011-10-01 00:00:00
NW9 5NH,51.597433,-0.24424,521708,190192,TQ217901,1980-01-01 00:00:00,
NW9 5NJ,51.598036,-0.243639,521748,190260,TQ217902,1980-01-01 00:00:00,
NW9 5NL,51.598138,-0.243245,521775,190272,TQ217902,1980-01-01 00:00:00,
NW9 5NN,51.59813,-0.242755,521809,190272,TQ218902,1980-01-01 00:00:00,
NW9 5NP,51.598109,-0.241947,521865,190271,TQ218902,1980-01-01 00:00:00,2013-05-01 00:00:00
NW9 5NQ,51.602086,-0.254111,521012,190693,TQ210906,1991-01-01 00:00:00,
NW9 5NR,51.598505,-0.24196,521863,190315,TQ218903,1980-01-01 00:00:00,
NW9 5NS,51.598904,-0.242797,521804,190358,TQ218903,1980-01-01 00:00:00,
NW9 5NT,51.598513,-0.242451,521829,190315,TQ218903,1980-01-01 00:00:00,
NW9 5NU,51.598339,-0.242848,521802,190295,TQ218902,1980-01-01 00:00:00,
NW9 5NW,51.595444,-0.24231,521847,189974,TQ218899,2013-08-01 00:00:00,
NW9 5NX,51.598592,-0.242924,521796,190323,TQ217903,1980-01-01 00:00:00,
NW9 5NY,51.598527,-0.243389,521764,190315,TQ217903,1980-01-01 00:00:00,
NW9 5NZ,51.60019,-0.238589,522092,190508,TQ220905,1995-12-01 00:00:00,
NW9 5PA,51.598444,-0.243854,521732,190305,TQ217903,1980-01-01 00:00:00,
NW9 5PB,51.598991,-0.24379,521735,190366,TQ217903,1980-01-01 00:00:00,
NW9 5PD,51.599417,-0.243384,521762,190414,TQ217904,1980-01-01 00:00:00,
NW9 5PE,51.600792,-0.240934,521928,190571,TQ219905,1980-01-01 00:00:00,
NW9 5PF,51.599474,-0.24302,521787,190421,TQ217904,1980-01-01 00:00:00,
NW9 5PG,51.599359,-0.241913,521864,190410,TQ218904,1980-01-01 00:00:00,
NW9 5PH,51.599306,-0.242594,521817,190403,TQ218904,1980-01-01 00:00:00,
NW9 5PJ,51.599746,-0.241927,521862,190453,TQ218904,1980-01-01 00:00:00,
NW9 5PL,51.599616,-0.242279,521838,190438,TQ218904,1980-01-01 00:00:00,
NW9 5PN,51.600104,-0.242433,521826,190492,TQ218904,1980-01-01 00:00:00,
NW9 5PP,51.599693,-0.242622,521814,190446,TQ218904,1980-01-01 00:00:00,
NW9 5PQ,51.59603,-0.241219,521921,190041,TQ219900,2008-09-01 00:00:00,
NW9 5PR,51.600138,-0.242923,521792,190495,TQ217904,1980-01-01 00:00:00,
NW9 5PS,51.599873,-0.243222,521772,190465,TQ217904,1980-01-01 00:00:00,
NW9 5PT,51.599668,-0.243937,521723,190441,TQ217904,1980-01-01 00:00:00,
NW9 5PU,51.600288,-0.243942,521721,190510,TQ217905,1980-01-01 00:00:00,
NW9 5PW,51.596017,-0.24093,521941,190040,TQ219900,2008-11-01 00:00:00,
NW9 5PX,51.600915,-0.243759,521732,190580,TQ217905,1994-05-01 00:00:00,
NW9 5PY,51.595396,-0.25236,521151,189952,TQ211899,2012-07-01 00:00:00,
NW9 5PZ,51.595876,-0.252587,521134,190005,TQ211900,2013-04-01 00:00:00,
NW9 5QA,51.600562,-0.242993,521786,190542,TQ217905,1980-01-01 00:00:00,
NW9 5QB,51.600446,-0.242449,521824,190530,TQ218905,1980-01-01 00:00:00,
NW9 5QD,51.601273,-0.250243,521282,190609,TQ212906,2011-11-01 00:00:00,
NW9 5QE,51.601353,-0.250197,521285,190618,TQ212906,2011-08-01 00:00:00,
NW9 5QF,51.598537,-0.245915,521589,190312,TQ215903,2014-11-01 00:00:00,2015-02-01 00:00:00
NW9 5QG,51.595444,-0.24231,521847,189974,TQ218899,2013-02-01 00:00:00,
NW9 5QH,51.600852,-0.243126,521776,190574,TQ217905,1993-08-01 00:00:00,
NW9 5QJ,51.601104,-0.242568,521814,190603,TQ218906,1980-01-01 00:00:00,
NW9 5QL,51.601584,-0.242203,521838,190657,TQ218906,1980-01-01 00:00:00,
NW9 5QN,51.601744,-0.242687,521804,190674,TQ218906,1980-01-01 00:00:00,
NW9 5QP,51.601422,-0.242815,521796,190638,TQ217906,1980-01-01 00:00:00,
NW9 5QQ,51.602979,-0.250091,521288,190799,TQ212907,2012-02-01 00:00:00,
NW9 5QR,51.601456,-0.243233,521767,190641,TQ217906,1980-01-01 00:00:00,
NW9 5QS,51.601781,-0.24335,521758,190677,TQ217906,1980-01-01 00:00:00,
NW9 5QT,51.602034,-0.242849,521792,190706,TQ217907,1980-01-01 00:00:00,
NW9 5QU,51.601999,-0.242273,521832,190703,TQ218907,1980-01-01 00:00:00,
NW9 5QW,51.600541,-0.238575,522092,190547,TQ220905,1990-02-01 00:00:00,
NW9 5QX,51.595967,-0.2406,521964,190035,TQ219900,2008-11-01 00:00:00,
NW9 5QY,51.601982,-0.239357,522034,190706,TQ220907,1994-05-01 00:00:00,
NW9 5QZ,51.59598,-0.240253,521988,190037,TQ219900,2008-11-01 00:00:00,
NW9 5RA,51.603152,-0.241824,521860,190832,TQ218908,1985-10-01 00:00:00,2015-04-01 00:00:00
NW9 5RB,51.603308,-0.240807,521930,190851,TQ219908,1990-02-01 00:00:00,2015-04-01 00:00:00
NW9 5RD,51.605867,-0.244146,521692,191130,TQ216911,1997-06-01 00:00:00,
NW9 5RE,51.605514,-0.243408,521744,191092,TQ217910,1997-06-01 00:00:00,
NW9 5RF,51.595282,-0.248322,521431,189946,TQ214899,2002-06-01 00:00:00,
