Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE40 3PH,54.975782,-1.762206,415319,564600,NZ153646,1980-01-01 00:00:00,
NE40 3PJ,54.975161,-1.762038,415330,564531,NZ153645,1980-01-01 00:00:00,
NE40 3PL,54.974918,-1.761508,415364,564504,NZ153645,1980-01-01 00:00:00,
NE40 3PN,54.974814,-1.75929,415506,564493,NZ155644,1992-08-01 00:00:00,
NE40 3PP,54.974974,-1.763023,415267,564510,NZ152645,1980-01-01 00:00:00,
NE40 3PQ,54.976042,-1.762158,415322,564629,NZ153646,1980-01-01 00:00:00,
NE40 3PR,54.97432,-1.763558,415233,564437,NZ152644,1980-01-01 00:00:00,
NE40 3PS,54.975145,-1.763131,415260,564529,NZ152645,1980-01-01 00:00:00,
NE40 3PT,54.975539,-1.762379,415308,564573,NZ153645,1980-01-01 00:00:00,
NE40 3PU,54.975765,-1.763112,415261,564598,NZ152645,1980-01-01 00:00:00,
NE40 3PW,54.973879,-1.763326,415248,564388,NZ152643,1980-01-01 00:00:00,
NE40 3PX,54.97556,-1.763566,415232,564575,NZ152645,1980-01-01 00:00:00,
NE40 3PY,54.976269,-1.763109,415261,564654,NZ152646,1980-01-01 00:00:00,
NE40 3PZ,54.976943,-1.763527,415234,564729,NZ152647,1980-01-01 00:00:00,
NE40 3QA,54.977142,-1.764088,415198,564751,NZ151647,1980-01-01 00:00:00,
NE40 3QB,54.975949,-1.765142,415131,564618,NZ151646,1980-01-01 00:00:00,
NE40 3QD,54.976578,-1.76531,415120,564688,NZ151646,1980-01-01 00:00:00,
NE40 3QE,54.976754,-1.767575,414975,564707,NZ149647,1980-01-01 00:00:00,
NE40 3QF,54.980013,-1.766321,415054,565070,NZ150650,1980-01-01 00:00:00,
NE40 3QG,54.977231,-1.763572,415231,564761,NZ152647,1980-01-01 00:00:00,
NE40 3QH,54.976807,-1.762903,415274,564714,NZ152647,1980-01-01 00:00:00,
NE40 3QJ,54.976516,-1.760983,415397,564682,NZ153646,1980-01-01 00:00:00,
NE40 3QL,54.976616,-1.766029,415074,564692,NZ150646,1980-01-01 00:00:00,
NE40 3QN,54.975761,-1.760613,415421,564598,NZ154645,1980-01-01 00:00:00,
NE40 3QP,54.976766,-1.764684,415160,564709,NZ151647,1980-01-01 00:00:00,
NE40 3QQ,54.976423,-1.763671,415225,564671,NZ152646,1980-01-01 00:00:00,
NE40 3QR,54.976859,-1.761778,415346,564720,NZ153647,1980-01-01 00:00:00,
NE40 3QS,54.967094,-1.749965,416106,563636,NZ161636,2005-05-01 00:00:00,
NE40 3QW,54.974444,-1.762807,415281,564451,NZ152644,1980-01-01 00:00:00,
NE40 3RA,54.972217,-1.75915,415516,564204,NZ155642,1986-04-01 00:00:00,
NE40 3RB,54.971535,-1.7597,415481,564128,NZ154641,1990-02-01 00:00:00,
NE40 3RD,54.973233,-1.764033,415203,564316,NZ152643,1991-01-01 00:00:00,
NE40 3RE,54.974067,-1.767715,414967,564408,NZ149644,1996-06-01 00:00:00,
NE40 3RF,54.9755,-1.765035,415138,564568,NZ151645,1980-01-01 00:00:00,
NE40 3RG,54.975521,-1.767004,415012,564570,NZ150645,1980-01-01 00:00:00,
NE40 3RH,54.974782,-1.76593,415081,564488,NZ150644,1980-01-01 00:00:00,
NE40 3RJ,54.973067,-1.766331,415056,564297,NZ150642,1980-01-01 00:00:00,
NE40 3RL,54.973979,-1.763919,415210,564399,NZ152643,1980-01-01 00:00:00,
NE40 3RN,54.973929,-1.766076,415072,564393,NZ150643,1980-01-01 00:00:00,
NE40 3RP,54.972945,-1.763535,415235,564284,NZ152642,1996-06-01 00:00:00,
NE40 3RQ,54.974998,-1.765835,415087,564512,NZ150645,1980-01-01 00:00:00,
NE40 3RR,54.973461,-1.761298,415378,564342,NZ153643,1980-01-01 00:00:00,
NE40 3RS,54.973169,-1.758753,415541,564310,NZ155643,1980-01-01 00:00:00,
NE40 3RT,54.9731,-1.755629,415741,564303,NZ157643,1980-01-01 00:00:00,
NE40 3RU,54.973304,-1.754378,415821,564326,NZ158643,1980-01-01 00:00:00,
NE40 3RW,54.973364,-1.766423,415050,564330,NZ150643,1980-01-01 00:00:00,
NE40 3RX,54.973424,-1.756143,415708,564339,NZ157643,1980-01-01 00:00:00,
NE40 3RY,54.974226,-1.75706,415649,564428,NZ156644,1980-01-01 00:00:00,
NE40 3RZ,54.974027,-1.756655,415675,564406,NZ156644,1980-01-01 00:00:00,
NE40 3SA,54.974033,-1.755233,415766,564407,NZ157644,1980-01-01 00:00:00,
NE40 3SB,54.973824,-1.75386,415854,564384,NZ158643,1980-01-01 00:00:00,
NE40 3SN,54.972816,-1.79142,413450,564264,NZ134642,1980-01-01 00:00:00,
NE40 3SP,54.978902,-1.792764,413362,564941,NZ133649,1980-01-01 00:00:00,
NE40 3SR,54.97875,-1.793061,413343,564924,NZ133649,1980-01-01 00:00:00,
NE40 3SS,54.978805,-1.793967,413285,564930,NZ132649,1980-01-01 00:00:00,
NE40 3ST,54.979656,-1.792213,413397,565025,NZ133650,1997-06-01 00:00:00,
NE40 3SU,54.979372,-1.794324,413262,564993,NZ132649,1998-06-01 00:00:00,2013-09-01 00:00:00
NE40 3SW,54.978254,-1.792158,413401,564869,NZ134648,1980-01-01 00:00:00,
NE40 3SX,54.98013,-1.790773,413489,565078,NZ134650,1980-01-01 00:00:00,
NE40 3SY,54.979932,-1.790696,413494,565056,NZ134650,1980-01-01 00:00:00,
NE40 3SZ,54.980549,-1.78924,413587,565125,NZ135651,1980-01-01 00:00:00,
NE40 3TA,54.980252,-1.78896,413605,565092,NZ136650,1980-01-01 00:00:00,
NE40 3TB,54.979434,-1.79373,413300,565000,NZ133650,1980-01-01 00:00:00,1995-01-01 00:00:00
NE40 3TD,54.981946,-1.786561,413758,565281,NZ137652,1980-01-01 00:00:00,
NE40 3TE,54.978535,-1.793734,413300,564900,NZ133649,1980-01-01 00:00:00,1991-12-01 00:00:00
NE40 3TN,54.969061,-1.782224,414040,563848,NZ140638,1993-08-01 00:00:00,
NE40 3TP,54.969948,-1.780423,414155,563947,NZ141639,1980-01-01 00:00:00,
NE40 3TR,54.969994,-1.781172,414107,563952,NZ141639,1980-01-01 00:00:00,
NE40 3TS,54.968962,-1.78199,414055,563837,NZ140638,1980-01-01 00:00:00,
NE40 3TT,54.969303,-1.781504,414086,563875,NZ140638,1980-01-01 00:00:00,
NE40 3TU,54.969653,-1.781487,414087,563914,NZ140639,1980-01-01 00:00:00,
NE40 3TW,54.969363,-1.779848,414192,563882,NZ141638,1980-01-01 00:00:00,
NE40 3TX,54.968987,-1.781022,414117,563840,NZ141638,1980-01-01 00:00:00,
NE40 3TY,54.968834,-1.780444,414154,563823,NZ141638,1980-01-01 00:00:00,
NE40 3TZ,54.972206,-1.771897,414700,564200,NZ147642,1980-01-01 00:00:00,1990-12-01 00:00:00
NE40 3UA,54.968556,-1.781008,414118,563792,NZ141637,1980-01-01 00:00:00,
NE40 3UB,54.968449,-1.781462,414089,563780,NZ140637,1980-01-01 00:00:00,
NE40 3UD,54.968648,-1.782195,414042,563802,NZ140638,1980-01-01 00:00:00,
NE40 3UE,54.968513,-1.782102,414048,563787,NZ140637,1980-01-01 00:00:00,
NE40 3UF,54.96801,-1.782167,414044,563731,NZ140637,1980-01-01 00:00:00,
NE40 3UG,54.968343,-1.782462,414025,563768,NZ140637,2013-07-01 00:00:00,
NE40 3UL,54.968846,-1.798064,413026,563821,NZ130638,1998-06-01 00:00:00,
NE40 3UN,54.973862,-1.773653,414587,564384,NZ145643,1985-10-01 00:00:00,
NE40 3WA,54.973862,-1.773653,414587,564384,NZ145643,2002-05-01 00:00:00,2003-02-01 00:00:00
NE40 3WB,54.973862,-1.773653,414587,564384,NZ145643,2002-10-01 00:00:00,2003-10-01 00:00:00
NE40 3WD,54.964674,-1.708122,418786,563377,NZ187633,2008-04-01 00:00:00,2014-02-01 00:00:00
NE40 3WP,54.964674,-1.708122,418786,563377,NZ187633,2007-08-01 00:00:00,2010-09-01 00:00:00
NE40 3WQ,54.964674,-1.708122,418786,563377,NZ187633,2006-07-01 00:00:00,2009-05-01 00:00:00
NE40 3WR,54.964674,-1.708122,418786,563377,NZ187633,2006-02-01 00:00:00,
NE40 3WS,54.964674,-1.708122,418786,563377,NZ187633,2005-09-01 00:00:00,2006-10-01 00:00:00
NE40 3WT,54.964674,-1.708122,418786,563377,NZ187633,2005-01-01 00:00:00,2010-12-01 00:00:00
NE40 3WU,54.964674,-1.708122,418786,563377,NZ187633,2004-05-01 00:00:00,2006-01-01 00:00:00
NE40 3WW,54.973862,-1.773653,414587,564384,NZ145643,2004-02-01 00:00:00,2005-07-01 00:00:00
NE40 3WX,54.964674,-1.708122,418786,563377,NZ187633,2003-03-01 00:00:00,2006-02-01 00:00:00
NE40 3WY,54.973862,-1.773653,414587,564384,NZ145643,2002-11-01 00:00:00,2004-07-01 00:00:00
NE40 3WZ,54.964674,-1.708122,418786,563377,NZ187633,2002-11-01 00:00:00,
NE40 3XA,54.968003,-1.750568,416067,563737,NZ160637,1994-05-01 00:00:00,
NE40 3XB,54.968632,-1.750627,416063,563807,NZ160638,1994-05-01 00:00:00,
NE40 3XD,54.969021,-1.751765,415990,563850,NZ159638,1994-05-01 00:00:00,
NE40 3XH,54.969021,-1.751765,415990,563850,NZ159638,2001-12-01 00:00:00,2003-11-01 00:00:00
NE40 3XJ,54.969021,-1.751765,415990,563850,NZ159638,2001-12-01 00:00:00,2002-12-01 00:00:00
NE40 3YE,54.964674,-1.708122,418786,563377,NZ187633,2003-06-01 00:00:00,2004-07-01 00:00:00
NE40 3YF,54.969021,-1.751765,415990,563850,NZ159638,2001-01-01 00:00:00,2001-03-01 00:00:00
NE40 3YG,54.964674,-1.708122,418786,563377,NZ187633,2001-06-01 00:00:00,2004-07-01 00:00:00
NE40 3YH,54.964674,-1.708122,418786,563377,NZ187633,2000-12-01 00:00:00,2003-01-01 00:00:00
NE40 3YJ,54.964674,-1.708122,418786,563377,NZ187633,2000-06-01 00:00:00,2002-07-01 00:00:00
NE40 3YL,54.971673,-1.761449,415369,564143,NZ153641,1999-06-01 00:00:00,2000-06-01 00:00:00
NE40 3YN,54.971673,-1.761449,415369,564143,NZ153641,1998-12-01 00:00:00,1999-12-01 00:00:00
NE40 3YP,54.971673,-1.761449,415369,564143,NZ153641,1997-12-01 00:00:00,1999-06-01 00:00:00
NE40 3YQ,54.964674,-1.708122,418786,563377,NZ187633,2001-06-01 00:00:00,2006-02-01 00:00:00
NE40 3YR,54.971673,-1.761449,415369,564143,NZ153641,1997-12-01 00:00:00,1999-12-01 00:00:00
NE40 3YS,54.971673,-1.761449,415369,564143,NZ153641,1997-06-01 00:00:00,1998-12-01 00:00:00
NE40 3YT,54.971656,-1.761668,415355,564141,NZ153641,1996-12-01 00:00:00,1997-12-01 00:00:00
NE40 3YU,54.973113,-1.776578,414400,564300,NZ144643,1995-07-01 00:00:00,1996-06-01 00:00:00
NE40 3YW,54.973113,-1.776578,414400,564300,NZ144643,1998-12-01 00:00:00,1999-12-01 00:00:00
NE40 3YX,54.973113,-1.776578,414400,564300,NZ144643,1995-07-01 00:00:00,1996-06-01 00:00:00
NE40 3YY,54.973113,-1.776578,414400,564300,NZ144643,1994-05-01 00:00:00,1996-06-01 00:00:00
NE40 3YZ,54.973113,-1.776578,414400,564300,NZ144643,1994-05-01 00:00:00,1995-12-01 00:00:00
NE40 4AA,54.95693,-1.782118,414051,562498,NZ140624,1980-01-01 00:00:00,
NE40 4AB,54.95657,-1.781807,414071,562458,NZ140624,1980-01-01 00:00:00,
NE40 4AD,54.955472,-1.781204,414110,562336,NZ141623,1980-01-01 00:00:00,
NE40 4AE,54.954162,-1.781867,414068,562190,NZ140621,1980-01-01 00:00:00,2001-09-01 00:00:00
NE40 4AF,54.953544,-1.783166,413985,562121,NZ139621,1980-01-01 00:00:00,
NE40 4AG,54.95379,-1.785023,413866,562148,NZ138621,1980-01-01 00:00:00,
NE40 4AH,54.953989,-1.7861,413797,562170,NZ137621,1980-01-01 00:00:00,
NE40 4AJ,54.953596,-1.78732,413719,562126,NZ137621,1980-01-01 00:00:00,
NE40 4AL,54.953228,-1.787259,413723,562085,NZ137620,1980-01-01 00:00:00,
NE40 4AN,54.953975,-1.788317,413655,562168,NZ136621,1980-01-01 00:00:00,
NE40 4AP,54.952359,-1.788747,413628,561988,NZ136619,1980-01-01 00:00:00,
NE40 4AQ,54.953908,-1.785772,413818,562161,NZ138621,1980-01-01 00:00:00,
NE40 4AR,54.95271,-1.789448,413583,562027,NZ135620,1980-01-01 00:00:00,
NE40 4AS,54.952362,-1.790995,413484,561988,NZ134619,1980-01-01 00:00:00,
NE40 4AT,54.951935,-1.793465,413326,561940,NZ133619,1980-01-01 00:00:00,
NE40 4AU,54.951686,-1.794528,413258,561912,NZ132619,1980-01-01 00:00:00,
NE40 4AW,54.952222,-1.787592,413702,561973,NZ137619,1980-01-01 00:00:00,
NE40 4AX,54.953385,-1.78501,413867,562103,NZ138621,1980-01-01 00:00:00,
NE40 4AY,54.952479,-1.790573,413511,562001,NZ135620,1980-01-01 00:00:00,
NE40 4AZ,54.952113,-1.792527,413386,561960,NZ133619,1980-01-01 00:00:00,1998-12-01 00:00:00
NE40 4BA,54.951719,-1.7932,413343,561916,NZ133619,1980-01-01 00:00:00,
NE40 4BB,54.952987,-1.793381,413331,562057,NZ133620,1980-01-01 00:00:00,
NE40 4BD,54.952238,-1.791902,413426,561974,NZ134619,1980-01-01 00:00:00,
NE40 4BE,54.952924,-1.793678,413312,562050,NZ133620,1980-01-01 00:00:00,
NE40 4BF,54.952077,-1.792371,413396,561956,NZ133619,2004-11-01 00:00:00,
NE40 4BG,54.951275,-1.790845,413494,561867,NZ134618,1980-01-01 00:00:00,
NE40 4BH,54.950512,-1.791567,413448,561782,NZ134617,1980-01-01 00:00:00,
NE40 4BJ,54.950357,-1.790319,413528,561765,NZ135617,1980-01-01 00:00:00,
NE40 4BL,54.952574,-1.788543,413641,562012,NZ136620,1980-01-01 00:00:00,
NE40 4BN,54.953039,-1.787135,413731,562064,NZ137620,1980-01-01 00:00:00,
NE40 4BP,54.953483,-1.784432,413904,562114,NZ139621,1980-01-01 00:00:00,
NE40 4BQ,54.951242,-1.792703,413375,561863,NZ133618,1980-01-01 00:00:00,
NE40 4BS,54.95368,-1.783775,413946,562136,NZ139621,1980-01-01 00:00:00,
NE40 4BT,54.951326,-1.789439,413584,561873,NZ135618,2001-12-01 00:00:00,
NE40 4BU,54.963639,-1.790031,413542,563243,NZ135632,2007-01-01 00:00:00,
NE40 4BW,54.953369,-1.785759,413819,562101,NZ138621,1980-01-01 00:00:00,
NE40 4DA,54.968533,-1.783414,413964,563789,NZ139637,1990-02-01 00:00:00,
NE40 4DD,54.963846,-1.79028,413526,563266,NZ135632,2005-01-01 00:00:00,
NE40 4DE,54.964813,-1.793555,413316,563373,NZ133633,1984-10-01 00:00:00,
NE40 4DF,54.964042,-1.789248,413592,563288,NZ135632,1984-10-01 00:00:00,
NE40 4DG,54.964571,-1.788558,413636,563347,NZ136633,1980-01-01 00:00:00,
NE40 4DH,54.964389,-1.787622,413696,563327,NZ136633,1980-01-01 00:00:00,
NE40 4DJ,54.964291,-1.787919,413677,563316,NZ136633,1980-01-01 00:00:00,
NE40 4DL,54.963959,-1.788093,413666,563279,NZ136632,1980-01-01 00:00:00,
NE40 4DN,54.963914,-1.788499,413640,563274,NZ136632,1980-01-01 00:00:00,
NE40 4DP,54.963763,-1.789249,413592,563257,NZ135632,1980-01-01 00:00:00,
NE40 4DQ,54.964175,-1.788576,413635,563303,NZ136633,1980-01-01 00:00:00,
NE40 4DR,54.96315,-1.787956,413675,563189,NZ136631,1980-01-01 00:00:00,
NE40 4DS,54.963518,-1.787595,413698,563230,NZ136632,1980-01-01 00:00:00,
NE40 4DT,54.963594,-1.790063,413540,563238,NZ135632,1980-01-01 00:00:00,2006-07-01 00:00:00
NE40 4DU,54.963459,-1.789938,413548,563223,NZ135632,1980-01-01 00:00:00,
NE40 4DW,54.963816,-1.788859,413617,563263,NZ136632,1980-01-01 00:00:00,
NE40 4DX,54.9631,-1.790174,413533,563183,NZ135631,1980-01-01 00:00:00,
NE40 4DY,54.961892,-1.788385,413648,563049,NZ136630,1980-01-01 00:00:00,
NE40 4DZ,54.961713,-1.788651,413631,563029,NZ136630,1980-01-01 00:00:00,
NE40 4EA,54.961694,-1.787855,413682,563027,NZ136630,1980-01-01 00:00:00,
NE40 4EB,54.961615,-1.789042,413606,563018,NZ136630,1980-01-01 00:00:00,
NE40 4ED,54.962929,-1.790128,413536,563164,NZ135631,1980-01-01 00:00:00,
NE40 4EE,54.964637,-1.790604,413505,563354,NZ135633,1980-01-01 00:00:00,
NE40 4EF,54.964019,-1.79156,413444,563285,NZ134632,1980-01-01 00:00:00,
NE40 4EG,54.96419,-1.792121,413408,563304,NZ134633,1980-01-01 00:00:00,
NE40 4EH,54.96437,-1.791901,413422,563324,NZ134633,1980-01-01 00:00:00,
NE40 4EJ,54.964333,-1.791605,413441,563320,NZ134633,1980-01-01 00:00:00,2001-03-01 00:00:00
NE40 4EL,54.964333,-1.791605,413441,563320,NZ134633,1980-01-01 00:00:00,
NE40 4EN,54.964335,-1.792386,413391,563320,NZ133633,1980-01-01 00:00:00,
NE40 4EP,54.964641,-1.792962,413354,563354,NZ133633,1980-01-01 00:00:00,
NE40 4EQ,54.96383,-1.791654,413438,563264,NZ134632,1980-01-01 00:00:00,
NE40 4ER,54.963842,-1.793419,413325,563265,NZ133632,1980-01-01 00:00:00,
NE40 4ES,54.963744,-1.793904,413294,563254,NZ132632,1980-01-01 00:00:00,
NE40 4ET,54.964545,-1.79454,413253,563343,NZ132633,1980-01-01 00:00:00,
NE40 4EU,54.963943,-1.794855,413233,563276,NZ132632,1980-01-01 00:00:00,
NE40 4EW,54.964612,-1.791853,413425,563351,NZ134633,1980-01-01 00:00:00,
NE40 4EX,54.962214,-1.797707,413051,563083,NZ130630,1980-01-01 00:00:00,
NE40 4EY,54.96239,-1.795879,413168,563103,NZ131631,1980-01-01 00:00:00,
NE40 4EZ,54.963514,-1.796013,413159,563228,NZ131632,1980-01-01 00:00:00,
NE40 4HA,54.96179,-1.796725,413114,563036,NZ131630,1980-01-01 00:00:00,
NE40 4HB,54.962744,-1.797517,413063,563142,NZ130631,1980-01-01 00:00:00,
NE40 4HD,54.964999,-1.792101,413409,563394,NZ134633,1980-01-01 00:00:00,
NE40 4HE,54.965197,-1.792334,413394,563416,NZ133634,1980-01-01 00:00:00,
NE40 4HF,54.965494,-1.792286,413397,563449,NZ133634,1980-01-01 00:00:00,
NE40 4HG,54.965547,-1.791973,413417,563455,NZ134634,1980-01-01 00:00:00,
NE40 4HH,54.964871,-1.790884,413487,563380,NZ134633,1980-01-01 00:00:00,
NE40 4HJ,54.965096,-1.790929,413484,563405,NZ134634,1980-01-01 00:00:00,
NE40 4HL,54.965627,-1.791301,413460,563464,NZ134634,1980-01-01 00:00:00,
NE40 4HN,54.966363,-1.790985,413480,563546,NZ134635,1980-01-01 00:00:00,
NE40 4HP,54.964503,-1.791026,413478,563339,NZ134633,1980-01-01 00:00:00,
NE40 4HQ,54.965501,-1.791552,413444,563450,NZ134634,1980-01-01 00:00:00,
NE40 4HR,54.961626,-1.790494,413513,563019,NZ135630,1980-01-01 00:00:00,
NE40 4HS,54.955735,-1.76754,414985,562368,NZ149623,1987-10-01 00:00:00,
NE40 4HT,54.96659,-1.787407,413709,563572,NZ137635,2004-03-01 00:00:00,
NE40 4HU,54.966094,-1.791408,413453,563516,NZ134635,2006-07-01 00:00:00,
NE40 4HW,54.962976,-1.796719,413114,563168,NZ131631,1980-01-01 00:00:00,
NE40 4HZ,54.952685,-1.785138,413859,562025,NZ138620,2008-10-01 00:00:00,
NE40 4JA,54.953489,-1.782464,414030,562115,NZ140621,1995-07-01 00:00:00,
NE40 4JB,54.951717,-1.786549,413769,561917,NZ137619,1980-01-01 00:00:00,
NE40 4JD,54.96038,-1.766997,415018,562885,NZ150628,1980-01-01 00:00:00,
NE40 4JE,54.960235,-1.757628,415618,562871,NZ156628,1980-01-01 00:00:00,
NE40 4JF,54.954091,-1.782617,414020,562182,NZ140621,1996-12-01 00:00:00,
NE40 4JG,54.949161,-1.774494,414542,561635,NZ145616,1980-01-01 00:00:00,
NE40 4JH,54.94991,-1.791555,413449,561715,NZ134617,1980-01-01 00:00:00,
NE40 4JJ,54.943824,-1.80089,412853,561036,NZ128610,1980-01-01 00:00:00,
NE40 4JL,54.943673,-1.801609,412807,561019,NZ128610,1980-01-01 00:00:00,
NE40 4JN,54.942752,-1.80447,412624,560916,NZ126609,1980-01-01 00:00:00,
NE40 4JP,54.938556,-1.805036,412589,560449,NZ125604,1980-01-01 00:00:00,
NE40 4JQ,54.95,-1.791242,413469,561725,NZ134617,1980-01-01 00:00:00,
NE40 4JR,54.948141,-1.802898,412723,561516,NZ127615,1980-01-01 00:00:00,
NE40 4JS,54.94976,-1.809276,412314,561695,NZ123616,1980-01-01 00:00:00,
NE40 4JT,54.950992,-1.788442,413648,561836,NZ136618,1980-01-01 00:00:00,
NE40 4JU,54.952829,-1.785512,413835,562041,NZ138620,1980-01-01 00:00:00,
NE40 4JW,54.944025,-1.803043,412715,561058,NZ127610,1980-01-01 00:00:00,
NE40 4JX,54.952217,-1.784922,413873,561973,NZ138619,1980-01-01 00:00:00,
NE40 4JY,54.953392,-1.783636,413955,562104,NZ139621,1999-12-01 00:00:00,
NE40 4JZ,54.952084,-1.785797,413817,561958,NZ138619,1980-01-01 00:00:00,2004-06-01 00:00:00
NE40 4LA,54.952118,-1.785032,413866,561962,NZ138619,1980-01-01 00:00:00,
NE40 4LB,54.951625,-1.785534,413834,561907,NZ138619,1980-01-01 00:00:00,
NE40 4LD,54.95837,-1.783141,413985,562658,NZ139626,1980-01-01 00:00:00,
NE40 4LE,54.959351,-1.784103,413923,562767,NZ139627,1980-01-01 00:00:00,
NE40 4LF,54.960126,-1.785677,413822,562853,NZ138628,1980-01-01 00:00:00,
NE40 4LG,54.961453,-1.789137,413600,563000,NZ136630,1980-01-01 00:00:00,1991-12-01 00:00:00
NE40 4LH,54.965288,-1.792943,413355,563426,NZ133634,1980-01-01 00:00:00,2008-07-01 00:00:00
NE40 4LJ,54.959292,-1.796784,413111,562758,NZ131627,1980-01-01 00:00:00,
NE40 4LL,54.961122,-1.789576,413572,562963,NZ135629,1991-01-01 00:00:00,
NE40 4LN,54.950624,-1.764212,415200,561800,NZ152618,1980-01-01 00:00:00,1991-12-01 00:00:00
NE40 4LP,54.957633,-1.783145,413985,562576,NZ139625,2002-10-01 00:00:00,2008-03-01 00:00:00
NE40 4LQ,54.963253,-1.790689,413500,563200,NZ135632,1992-08-01 00:00:00,1994-05-01 00:00:00
NE40 4LR,54.9548,-1.772089,414694,562263,NZ146622,2002-10-01 00:00:00,
NE40 4LS,54.952264,-1.785906,413810,561978,NZ138619,2006-09-01 00:00:00,
NE40 4LY,54.96848,-1.783742,413943,563783,NZ139637,1980-01-01 00:00:00,
NE40 4LZ,54.968095,-1.784525,413893,563740,NZ138637,1980-01-01 00:00:00,
NE40 4NA,54.96684,-1.785985,413800,563600,NZ138636,1980-01-01 00:00:00,1994-05-01 00:00:00
NE40 4NB,54.966791,-1.789109,413600,563594,NZ136635,1980-01-01 00:00:00,
NE40 4ND,54.967345,-1.787075,413730,563656,NZ137636,1980-01-01 00:00:00,
NE40 4NE,54.9665,-1.792234,413400,563561,NZ134635,2013-09-01 00:00:00,
NE40 4NF,54.966787,-1.791811,413427,563593,NZ134635,1980-01-01 00:00:00,
NE40 4NG,54.967123,-1.788498,413639,563631,NZ136636,1980-01-01 00:00:00,
NE40 4NH,54.967376,-1.789402,413581,563659,NZ135636,1980-01-01 00:00:00,
NE40 4NJ,54.966962,-1.78942,413580,563613,NZ135636,1980-01-01 00:00:00,
NE40 4NL,54.967135,-1.790231,413528,563632,NZ135636,1980-01-01 00:00:00,
NE40 4NN,54.966865,-1.790514,413510,563602,NZ135636,1980-01-01 00:00:00,
NE40 4NP,54.966224,-1.793985,413288,563530,NZ132635,1980-01-01 00:00:00,
NE40 4NQ,54.967348,-1.788981,413608,563656,NZ136636,1980-01-01 00:00:00,
NE40 4NR,54.966808,-1.793623,413311,563595,NZ133635,1980-01-01 00:00:00,
NE40 4NS,54.965462,-1.79466,413245,563445,NZ132634,1980-01-01 00:00:00,2004-05-01 00:00:00
NE40 4NU,54.965844,-1.792331,413394,563488,NZ133634,1980-01-01 00:00:00,
NE40 4NW,54.966609,-1.792983,413352,563573,NZ133635,1980-01-01 00:00:00,
NE40 4NX,54.967021,-1.792247,413399,563619,NZ133636,1980-01-01 00:00:00,
NE40 4PA,54.966894,-1.791373,413455,563605,NZ134636,1980-01-01 00:00:00,
NE40 4PB,54.966894,-1.791232,413464,563605,NZ134636,1980-01-01 00:00:00,
NE40 4PD,54.967272,-1.792043,413412,563647,NZ134636,1980-01-01 00:00:00,
NE40 4PE,54.968506,-1.793239,413335,563784,NZ133637,1980-01-01 00:00:00,
NE40 4PF,54.968919,-1.793549,413315,563830,NZ133638,1980-01-01 00:00:00,
NE40 4PG,54.967731,-1.791931,413419,563698,NZ134636,1980-01-01 00:00:00,
NE40 4PH,54.968285,-1.790507,413510,563760,NZ135637,1980-01-01 00:00:00,
NE40 4PJ,54.967441,-1.790605,413504,563666,NZ135636,1980-01-01 00:00:00,
NE40 4PL,54.967963,-1.79118,413467,563724,NZ134637,1980-01-01 00:00:00,
NE40 4PN,54.968796,-1.789832,413553,563817,NZ135638,1980-01-01 00:00:00,
NE40 4PP,54.969202,-1.790408,413516,563862,NZ135638,1980-01-01 00:00:00,
NE40 4PQ,54.968494,-1.791865,413423,563783,NZ134637,1980-01-01 00:00:00,
NE40 4PR,54.969918,-1.788842,413616,563942,NZ136639,1980-01-01 00:00:00,
NE40 4PS,54.969827,-1.78839,413645,563932,NZ136639,1980-01-01 00:00:00,
NE40 4PT,54.969566,-1.787813,413682,563903,NZ136639,1980-01-01 00:00:00,
NE40 4PU,54.970518,-1.787808,413682,564009,NZ136640,1980-01-01 00:00:00,
NE40 4PW,54.969101,-1.789237,413591,563851,NZ135638,1980-01-01 00:00:00,
NE40 4PX,54.969159,-1.786425,413771,563858,NZ137638,1980-01-01 00:00:00,
NE40 4PY,54.967646,-1.789963,413545,563689,NZ135636,1980-01-01 00:00:00,
NE40 4QB,54.956047,-1.771192,414751,562402,NZ147624,1985-10-01 00:00:00,
NE40 4QG,54.955793,-1.779672,414208,562372,NZ142623,2001-12-01 00:00:00,
NE40 4QH,54.955173,-1.769651,414850,562305,NZ148623,1997-06-01 00:00:00,
NE40 4QJ,54.955743,-1.772162,414689,562368,NZ146623,1983-03-01 00:00:00,
NE40 4QL,54.963914,-1.773318,414612,563277,NZ146632,1980-01-01 00:00:00,
NE40 4QN,54.962212,-1.771469,414731,563088,NZ147630,1980-01-01 00:00:00,
NE40 4QP,54.962338,-1.776357,414418,563101,NZ144631,1980-01-01 00:00:00,
NE40 4QQ,54.955414,-1.773819,414583,562331,NZ145623,1999-12-01 00:00:00,
NE40 4QR,54.962279,-1.778606,414274,563094,NZ142630,1980-01-01 00:00:00,
NE40 4QS,54.961989,-1.776952,414380,563062,NZ143630,1980-01-01 00:00:00,
NE40 4QT,54.961817,-1.776656,414399,563043,NZ143630,1980-01-01 00:00:00,
NE40 4QU,54.958756,-1.773519,414601,562703,NZ146627,1980-01-01 00:00:00,
NE40 4QW,54.961482,-1.775284,414487,563006,NZ144630,1980-01-01 00:00:00,
NE40 4QX,54.958305,-1.772256,414682,562653,NZ146626,1980-01-01 00:00:00,
