Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH15 3NQ,50.734648,-1.958486,403026,92782,SZ030927,1980-01-01 00:00:00,
BH15 3NR,50.738451,-1.955975,403203,93205,SZ032932,1980-01-01 00:00:00,
BH15 3NS,50.738047,-1.956868,403140,93160,SZ031931,1980-01-01 00:00:00,
BH15 3NT,50.735978,-1.955368,403246,92930,SZ032929,1980-01-01 00:00:00,
BH15 3NU,50.735322,-1.956261,403183,92857,SZ031928,1980-01-01 00:00:00,
BH15 3NW,50.737138,-1.95677,403147,93059,SZ031930,1980-01-01 00:00:00,
BH15 3NX,50.73533,-1.955751,403219,92858,SZ032928,1980-01-01 00:00:00,
BH15 3NY,50.734495,-1.957225,403115,92765,SZ031927,1980-01-01 00:00:00,
BH15 3NZ,50.735266,-1.952449,403452,92851,SZ034928,1980-01-01 00:00:00,
BH15 3PA,50.735725,-1.953497,403378,92902,SZ033929,1980-01-01 00:00:00,
BH15 3PB,50.736372,-1.952009,403483,92974,SZ034929,1980-01-01 00:00:00,
BH15 3PD,50.737029,-1.952164,403472,93047,SZ034930,1980-01-01 00:00:00,
BH15 3PE,50.739305,-1.954599,403300,93300,SZ033933,1980-01-01 00:00:00,1995-07-01 00:00:00
BH15 3PF,50.738405,-1.9546,403300,93200,SZ033932,1980-01-01 00:00:00,1995-07-01 00:00:00
BH15 3PG,50.738405,-1.9546,403300,93200,SZ033932,1980-01-01 00:00:00,1995-12-01 00:00:00
BH15 3PH,50.73694,-1.954587,403301,93037,SZ033930,1980-01-01 00:00:00,
BH15 3PJ,50.737506,-1.954601,403300,93100,SZ033931,1983-07-01 00:00:00,1985-12-01 00:00:00
BH15 3PL,50.733013,-1.963107,402700,92600,SZ027926,1987-04-01 00:00:00,1990-12-01 00:00:00
BH15 3PQ,50.736867,-1.953808,403356,93029,SZ033930,1980-01-01 00:00:00,
BH15 3PR,50.72886,-1.970336,402190,92138,SZ021921,1980-01-01 00:00:00,
BH15 3PS,50.729104,-1.972107,402065,92165,SZ020921,1980-01-01 00:00:00,
BH15 3PT,50.728834,-1.971597,402101,92135,SZ021921,1980-01-01 00:00:00,
BH15 3PU,50.729481,-1.972376,402046,92207,SZ020922,1980-01-01 00:00:00,
BH15 3PX,50.727556,-1.969544,402246,91993,SZ022919,1980-01-01 00:00:00,
BH15 3PY,50.729157,-1.969642,402239,92171,SZ022921,1980-01-01 00:00:00,
BH15 3PZ,50.728959,-1.969132,402275,92149,SZ022921,1980-01-01 00:00:00,
BH15 3QA,50.728312,-1.97062,402170,92077,SZ021920,1980-01-01 00:00:00,
BH15 3QB,50.728769,-1.964343,402613,92128,SZ026921,1980-01-01 00:00:00,
BH15 3QD,50.728086,-1.965335,402543,92052,SZ025920,1980-01-01 00:00:00,
BH15 3QE,50.727618,-1.965945,402500,92000,SZ025920,1980-01-01 00:00:00,1990-12-01 00:00:00
BH15 3QF,50.727295,-1.967362,402400,91964,SZ024919,1980-01-01 00:00:00,
BH15 3QG,50.726468,-1.968581,402314,91872,SZ023918,1980-01-01 00:00:00,
BH15 3QH,50.729812,-1.96549,402532,92244,SZ025922,1980-01-01 00:00:00,
BH15 3QJ,50.729848,-1.966241,402479,92248,SZ024922,1980-01-01 00:00:00,
BH15 3QN,50.729696,-1.967204,402411,92231,SZ024922,1980-01-01 00:00:00,
BH15 3QQ,50.727889,-1.968537,402317,92030,SZ023920,1980-01-01 00:00:00,
BH15 3QU,50.730975,-1.974486,401897,92373,SZ018923,1980-01-01 00:00:00,
BH15 3QW,50.728994,-1.966298,402475,92153,SZ024921,1983-01-01 00:00:00,
BH15 3QX,50.730857,-1.971908,402079,92360,SZ020923,1980-01-01 00:00:00,
BH15 3QY,50.731531,-1.970037,402211,92435,SZ022924,1980-01-01 00:00:00,
BH15 3QZ,50.733267,-1.970773,402159,92628,SZ021926,1980-01-01 00:00:00,
BH15 3RA,50.732448,-1.970022,402212,92537,SZ022925,1980-01-01 00:00:00,
BH15 3RB,50.730353,-1.970718,402163,92304,SZ021923,1980-01-01 00:00:00,
BH15 3RD,50.733978,-1.974116,401923,92707,SZ019927,1980-01-01 00:00:00,
BH15 3RE,50.734716,-1.975377,401834,92789,SZ018927,1980-01-01 00:00:00,
BH15 3RF,50.736325,-1.97471,401881,92968,SZ018929,1980-01-01 00:00:00,
BH15 3RG,50.737215,-1.971961,402075,93067,SZ020930,1980-01-01 00:00:00,
BH15 3RH,50.73539,-1.973946,401935,92864,SZ019928,1980-01-01 00:00:00,
BH15 3RJ,50.735452,-1.972557,402033,92871,SZ020928,1980-01-01 00:00:00,
BH15 3RP,50.732744,-1.965998,402496,92570,SZ024925,2007-01-01 00:00:00,
BH15 3RQ,50.735957,-1.975915,401796,92927,SZ017929,1980-01-01 00:00:00,
BH15 3RR,50.730604,-1.968309,402333,92332,SZ023923,1980-01-01 00:00:00,
BH15 3RS,50.731692,-1.965219,402551,92453,SZ025924,1980-01-01 00:00:00,
BH15 3RT,50.730666,-1.964767,402583,92339,SZ025923,1980-01-01 00:00:00,
BH15 3RU,50.731457,-1.964001,402637,92427,SZ026924,1980-01-01 00:00:00,
BH15 3RW,50.73367,-1.966918,402431,92673,SZ024926,1990-02-01 00:00:00,
BH15 3RX,50.731709,-1.963165,402696,92455,SZ026924,1980-01-01 00:00:00,
BH15 3RY,50.732214,-1.967373,402399,92511,SZ023925,1980-01-01 00:00:00,
BH15 3RZ,50.732698,-1.964071,402632,92565,SZ026925,1980-01-01 00:00:00,
BH15 3SA,50.732851,-1.961619,402805,92582,SZ028925,1980-01-01 00:00:00,
BH15 3SB,50.731944,-1.968662,402308,92481,SZ023924,1980-01-01 00:00:00,
BH15 3SD,50.73215,-1.965375,402540,92504,SZ025925,1980-01-01 00:00:00,
BH15 3SE,50.732473,-1.962158,402767,92540,SZ027925,1980-01-01 00:00:00,
BH15 3SF,50.733078,-1.969427,402254,92607,SZ022926,1980-01-01 00:00:00,
BH15 3SG,50.734309,-1.967867,402364,92744,SZ023927,1980-01-01 00:00:00,
BH15 3SH,50.7344,-1.969964,402216,92754,SZ022927,1980-01-01 00:00:00,
BH15 3SJ,50.733302,-1.966805,402439,92632,SZ024926,1980-01-01 00:00:00,
BH15 3SL,50.732951,-1.96706,402421,92593,SZ024925,1980-01-01 00:00:00,
BH15 3SN,50.731549,-1.968507,402319,92437,SZ023924,1980-01-01 00:00:00,
BH15 3SP,50.732117,-1.977277,401700,92500,SZ017925,1986-07-01 00:00:00,1990-12-01 00:00:00
BH15 3SQ,50.733653,-1.969115,402276,92671,SZ022926,1980-01-01 00:00:00,
BH15 3SR,50.72943,-1.988061,400939,92201,SZ009922,1981-09-01 00:00:00,2013-01-01 00:00:00
BH15 3SS,50.731094,-1.988967,400875,92386,SZ008923,1980-01-01 00:00:00,
BH15 3ST,50.732775,-1.988825,400885,92573,SZ008925,1981-09-01 00:00:00,2012-11-01 00:00:00
BH15 3SU,50.733576,-1.988938,400877,92662,SZ008926,1982-03-01 00:00:00,
BH15 3SW,50.73331,-1.96451,402601,92633,SZ026926,1980-01-01 00:00:00,
BH15 3SX,50.735824,-1.989646,400827,92912,SZ008929,1982-03-01 00:00:00,1999-06-01 00:00:00
BH15 3SY,50.734979,-1.988825,400885,92818,SZ008928,1982-03-01 00:00:00,
BH15 3SZ,50.730329,-1.989506,400837,92301,SZ008923,1991-09-01 00:00:00,
BH15 3TA,50.73122,-1.988613,400900,92400,SZ009924,1982-03-01 00:00:00,1999-06-01 00:00:00
BH15 3TB,50.734448,-1.989647,400827,92759,SZ008927,1982-03-01 00:00:00,
BH15 3TD,50.728872,-1.987834,400955,92139,SZ009921,1984-10-01 00:00:00,
BH15 3TE,50.734538,-1.992027,400659,92769,SZ006927,1990-07-01 00:00:00,
BH15 3TF,50.735824,-1.989646,400827,92912,SZ008929,1999-12-01 00:00:00,
BH15 3TH,50.728513,-1.986942,401018,92099,SZ010920,1985-04-01 00:00:00,
BH15 3WA,50.728513,-1.986942,401018,92099,SZ010920,2001-12-01 00:00:00,2002-11-01 00:00:00
BH15 3WB,50.728513,-1.986942,401018,92099,SZ010920,2001-12-01 00:00:00,2003-09-01 00:00:00
BH15 3WD,50.728513,-1.986942,401018,92099,SZ010920,2001-12-01 00:00:00,2002-05-01 00:00:00
BH15 3WE,50.715563,-1.985656,401109,90659,SZ011906,2002-06-01 00:00:00,2008-06-01 00:00:00
BH15 3WF,50.728513,-1.986942,401018,92099,SZ010920,2002-06-01 00:00:00,2004-08-01 00:00:00
BH15 3XQ,50.715563,-1.985656,401109,90659,SZ011906,2004-03-01 00:00:00,2007-04-01 00:00:00
BH15 3YA,50.715563,-1.985656,401109,90659,SZ011906,1990-02-01 00:00:00,
BH15 3YB,50.733861,-1.972359,402047,92694,SZ020926,1999-06-01 00:00:00,2000-06-01 00:00:00
BH15 3YD,50.715563,-1.985656,401109,90659,SZ011906,1999-06-01 00:00:00,2004-03-01 00:00:00
BH15 3YE,50.715563,-1.985656,401109,90659,SZ011906,1998-06-01 00:00:00,2008-04-01 00:00:00
BH15 3YF,50.715563,-1.985656,401109,90659,SZ011906,1999-06-01 00:00:00,2003-06-01 00:00:00
BH15 3YG,50.733917,-1.982944,401300,92700,SZ013927,1999-12-01 00:00:00,2000-10-01 00:00:00
BH15 3YH,50.715563,-1.985656,401109,90659,SZ011906,2000-06-01 00:00:00,2005-08-01 00:00:00
BH15 3YJ,50.715563,-1.985656,401109,90659,SZ011906,2000-06-01 00:00:00,2006-05-01 00:00:00
BH15 3YL,50.715563,-1.985656,401109,90659,SZ011906,2000-12-01 00:00:00,2003-10-01 00:00:00
BH15 3YN,50.715563,-1.985656,401109,90659,SZ011906,2001-06-01 00:00:00,2003-06-01 00:00:00
BH15 3YQ,50.733861,-1.972359,402047,92694,SZ020926,1994-12-01 00:00:00,1998-12-01 00:00:00
BH15 3YR,50.733861,-1.972359,402047,92694,SZ020926,1994-12-01 00:00:00,2000-06-01 00:00:00
BH15 3YS,50.733861,-1.972359,402047,92694,SZ020926,1995-01-01 00:00:00,1998-12-01 00:00:00
BH15 3YT,50.715563,-1.985656,401109,90659,SZ011906,2009-11-01 00:00:00,
BH15 3YW,50.736608,-1.958853,403000,93000,SZ030930,1995-01-01 00:00:00,1996-12-01 00:00:00
BH15 3YY,50.733969,-1.972331,402049,92706,SZ020927,1995-07-01 00:00:00,1998-06-01 00:00:00
BH15 3YZ,50.733969,-1.972331,402049,92706,SZ020927,1996-06-01 00:00:00,1997-12-01 00:00:00
BH15 3ZA,50.736608,-1.958853,403000,93000,SZ030930,1996-06-01 00:00:00,1996-12-01 00:00:00
BH15 3ZB,50.715563,-1.985656,401109,90659,SZ011906,1996-06-01 00:00:00,2008-09-01 00:00:00
BH15 3ZD,50.733969,-1.972331,402049,92706,SZ020927,1996-12-01 00:00:00,1997-12-01 00:00:00
BH15 3ZE,50.733861,-1.972359,402047,92694,SZ020926,1996-06-01 00:00:00,1999-12-01 00:00:00
BH15 3ZF,50.715563,-1.985656,401109,90659,SZ011906,1996-12-01 00:00:00,1997-07-01 00:00:00
BH15 3ZG,50.715563,-1.985656,401109,90659,SZ011906,2001-06-01 00:00:00,2002-07-01 00:00:00
BH15 3ZH,50.733861,-1.972359,402047,92694,SZ020926,1997-12-01 00:00:00,2000-06-01 00:00:00
BH15 3ZJ,50.715563,-1.985656,401109,90659,SZ011906,1998-06-01 00:00:00,2008-06-01 00:00:00
BH15 3ZL,50.715563,-1.985656,401109,90659,SZ011906,1998-06-01 00:00:00,2004-03-01 00:00:00
BH15 3ZN,50.733861,-1.972359,402047,92694,SZ020926,1998-12-01 00:00:00,2000-09-01 00:00:00
BH15 3ZP,50.715563,-1.985656,401109,90659,SZ011906,1998-12-01 00:00:00,2008-06-01 00:00:00
BH15 3ZQ,50.733861,-1.972359,402047,92694,SZ020926,1999-06-01 00:00:00,2000-06-01 00:00:00
BH15 3ZR,50.715563,-1.985656,401109,90659,SZ011906,2003-11-01 00:00:00,2010-01-01 00:00:00
BH15 3ZX,50.715563,-1.985656,401109,90659,SZ011906,2012-03-01 00:00:00,2013-01-01 00:00:00
BH15 4AA,50.711436,-1.994283,400500,90200,SZ005902,1980-01-01 00:00:00,1995-01-01 00:00:00
BH15 4AB,50.710869,-1.992031,400659,90137,SZ006901,1980-01-01 00:00:00,
BH15 4AD,50.711022,-1.993036,400588,90154,SZ005901,1995-12-01 00:00:00,2007-04-01 00:00:00
BH15 4AE,50.710492,-1.992909,400597,90095,SZ005900,1980-01-01 00:00:00,
BH15 4AF,50.710816,-1.994014,400519,90131,SZ005901,1980-01-01 00:00:00,
BH15 4AG,50.715069,-2.007568,399562,90604,SY995906,1980-01-01 00:00:00,
BH15 4AH,50.715563,-1.985656,401109,90659,SZ011906,1986-07-01 00:00:00,2009-04-01 00:00:00
BH15 4AJ,50.709602,-1.992484,400627,89996,SZ006899,1980-01-01 00:00:00,
BH15 4AL,50.713262,-2.00254,399917,90403,SY999904,2000-12-01 00:00:00,
BH15 4AN,50.711076,-1.995246,400432,90160,SZ004901,1980-01-01 00:00:00,
BH15 4AP,50.711904,-1.998008,400237,90252,SZ002902,1980-01-01 00:00:00,
BH15 4AQ,50.710438,-1.998716,400187,90089,SZ001900,1980-01-01 00:00:00,
BH15 4AR,50.712515,-1.995954,400382,90320,SZ003903,1980-01-01 00:00:00,
BH15 4AS,50.711553,-1.995543,400411,90213,SZ004902,1980-01-01 00:00:00,
BH15 4AT,50.712515,-1.998489,400203,90320,SZ002903,1980-01-01 00:00:00,
BH15 4AU,50.712902,-2.001549,399987,90363,SY999903,1980-01-01 00:00:00,
BH15 4AW,50.711688,-1.995912,400385,90228,SZ003902,1980-01-01 00:00:00,2009-01-01 00:00:00
BH15 4AX,50.714026,-2.003687,399836,90488,SY998904,1980-01-01 00:00:00,
BH15 4AY,50.714485,-2.005203,399729,90539,SY997905,1980-01-01 00:00:00,
BH15 4AZ,50.715627,-2.007073,399597,90666,SY995906,1980-01-01 00:00:00,
BH15 4BA,50.711679,-1.995203,400435,90227,SZ004902,1980-01-01 00:00:00,
BH15 4BB,50.709655,-1.988604,400901,90002,SZ009900,1991-01-01 00:00:00,
BH15 4BD,50.712641,-1.997965,400240,90334,SZ002903,1980-01-01 00:00:00,
BH15 4BE,50.713208,-1.999877,400105,90397,SZ001903,1980-01-01 00:00:00,
BH15 4BF,50.714503,-2.002342,399931,90541,SY999905,1991-09-01 00:00:00,
BH15 4BG,50.713972,-2.0022,399941,90482,SY999904,1980-01-01 00:00:00,
BH15 4BH,50.715699,-2.006308,399651,90674,SY996906,1980-01-01 00:00:00,
BH15 4BJ,50.717668,-2.010119,399382,90893,SY993908,2009-09-01 00:00:00,
BH15 4BL,50.713918,-1.998772,400183,90476,SZ001904,1980-01-01 00:00:00,
BH15 4BN,50.713855,-1.999962,400099,90469,SZ000904,1980-01-01 00:00:00,
BH15 4BP,50.714611,-2.00373,399833,90553,SY998905,2005-10-01 00:00:00,
BH15 4BQ,50.715456,-2.002838,399896,90647,SY998906,1980-01-01 00:00:00,
BH15 4BS,50.715213,-2.004934,399748,90620,SY997906,1980-01-01 00:00:00,
BH15 4BT,50.713576,-2.006138,399663,90438,SY996904,1980-01-01 00:00:00,
BH15 4BU,50.714251,-2.00652,399636,90513,SY996905,1980-01-01 00:00:00,
BH15 4BW,50.714134,-1.999948,400100,90500,SZ001905,1980-01-01 00:00:00,1994-05-01 00:00:00
BH15 4BX,50.714053,-2.007936,399536,90491,SY995904,1980-01-01 00:00:00,
BH15 4BY,50.714134,-1.999948,400100,90500,SZ001905,1980-01-01 00:00:00,1994-05-01 00:00:00
BH15 4BZ,50.714116,-2.005005,399743,90498,SY997904,2009-07-01 00:00:00,
BH15 4DA,50.712336,-1.998532,400200,90300,SZ002903,1983-01-01 00:00:00,1994-12-01 00:00:00
BH15 4DB,50.713235,-2.001364,400000,90400,SZ000904,1991-01-01 00:00:00,1995-01-01 00:00:00
BH15 4DD,50.715402,-2.008418,399502,90641,SY995906,2002-06-01 00:00:00,
BH15 4DE,50.719161,-2.00883,399473,91059,SY994910,2007-01-01 00:00:00,
BH15 4DF,50.713549,-2.004806,399757,90435,SY997904,1980-01-01 00:00:00,
BH15 4DG,50.712668,-2.005075,399738,90337,SY997903,1980-01-01 00:00:00,
BH15 4DH,50.712416,-2.008163,399520,90309,SY995903,1980-01-01 00:00:00,
BH15 4DJ,50.712146,-2.009168,399449,90279,SY994902,1980-01-01 00:00:00,
BH15 4DL,50.712667,-2.014848,399048,90337,SY990903,1980-01-01 00:00:00,
BH15 4DN,50.711957,-2.011562,399280,90258,SY992902,1980-01-01 00:00:00,
BH15 4DP,50.7114,-2.012454,399217,90196,SY992901,1980-01-01 00:00:00,
BH15 4DQ,50.712919,-2.013148,399168,90365,SY991903,1980-01-01 00:00:00,
BH15 4DR,50.712047,-2.012922,399184,90268,SY991902,1980-01-01 00:00:00,
BH15 4DS,50.714043,-2.0171,398889,90490,SY988904,1980-01-01 00:00:00,
BH15 4DT,50.712586,-2.019947,398688,90328,SY986903,1997-12-01 00:00:00,
BH15 4DU,50.714215,-2.009225,399445,90509,SY994905,2002-07-01 00:00:00,
BH15 4DW,50.712011,-2.015216,399022,90264,SY990902,1980-01-01 00:00:00,
BH15 4DX,50.716193,-2.012087,399243,90729,SY992907,1987-04-01 00:00:00,
BH15 4DY,50.715645,-2.005968,399675,90668,SY996906,1982-03-01 00:00:00,
BH15 4DZ,50.715672,-2.005557,399704,90671,SY997906,1982-03-01 00:00:00,
BH15 4EA,50.715114,-2.008432,399501,90609,SY995906,1983-01-01 00:00:00,
BH15 4EB,50.718747,-2.011606,399277,91013,SY992910,1983-03-01 00:00:00,
BH15 4ED,50.717191,-2.005345,399719,90840,SY997908,1980-01-01 00:00:00,
BH15 4EE,50.718405,-2.005897,399680,90975,SY996909,1980-01-01 00:00:00,
BH15 4EF,50.720006,-2.006705,399623,91153,SY996911,1980-01-01 00:00:00,
BH15 4EG,50.720393,-2.007782,399547,91196,SY995911,1980-01-01 00:00:00,
BH15 4EH,50.722236,-2.007555,399563,91401,SY995914,1980-01-01 00:00:00,
BH15 4EJ,50.721913,-2.00645,399641,91365,SY996913,1980-01-01 00:00:00,
BH15 4EL,50.721796,-2.00349,399850,91352,SY998913,1980-01-01 00:00:00,
BH15 4EN,50.718684,-2.007498,399567,91006,SY995910,1980-01-01 00:00:00,
BH15 4EP,50.717515,-2.010827,399332,90876,SY993908,1980-01-01 00:00:00,
BH15 4EQ,50.721292,-2.007173,399590,91296,SY995912,1980-01-01 00:00:00,
BH15 4ER,50.718315,-2.011918,399255,90965,SY992909,1980-01-01 00:00:00,
BH15 4ES,50.718072,-2.010614,399347,90938,SY993909,1980-01-01 00:00:00,
BH15 4ET,50.71693,-2.011492,399285,90811,SY992908,1980-01-01 00:00:00,
BH15 4EU,50.723064,-2.006876,399611,91493,SY996914,1986-04-01 00:00:00,2006-10-01 00:00:00
BH15 4EW,50.716885,-2.009353,399436,90806,SY994908,1980-01-01 00:00:00,
BH15 4EX,50.715015,-2.009438,399430,90598,SY994905,1980-01-01 00:00:00,
BH15 4EY,50.714205,-2.012214,399234,90508,SY992905,1980-01-01 00:00:00,
BH15 4EZ,50.713594,-2.008319,399509,90440,SY995904,1980-01-01 00:00:00,
BH15 4FB,50.714152,-2.005599,399701,90502,SY997905,2014-01-01 00:00:00,
BH15 4FD,50.71122,-1.995798,400393,90176,SZ003901,2010-12-01 00:00:00,
BH15 4FE,50.71765,-2.007201,399588,90891,SY995908,2010-06-01 00:00:00,
BH15 4FG,50.714269,-2.002469,399922,90515,SY999905,2010-08-01 00:00:00,
BH15 4FH,50.717739,-2.012597,399207,90901,SY992909,2011-12-01 00:00:00,
BH15 4FJ,50.712866,-1.997059,400304,90359,SZ003903,2014-08-01 00:00:00,
BH15 4GA,50.711472,-1.996974,400310,90204,SZ003902,2006-10-01 00:00:00,
BH15 4GB,50.710969,-1.996875,400317,90148,SZ003901,2006-10-01 00:00:00,
BH15 4GD,50.711175,-1.998702,400188,90171,SZ001901,2007-01-01 00:00:00,
BH15 4GE,50.711589,-1.999693,400118,90217,SZ001902,2007-05-01 00:00:00,
BH15 4GG,50.71194,-2.000854,400036,90256,SZ000902,2008-01-01 00:00:00,
BH15 4GH,50.711868,-1.998999,400167,90248,SZ001902,2007-07-01 00:00:00,
BH15 4GJ,50.712318,-1.999991,400097,90298,SZ000902,2007-07-01 00:00:00,
BH15 4HA,50.713288,-2.00863,399487,90406,SY994904,1980-01-01 00:00:00,
BH15 4HB,50.722227,-2.007031,399600,91400,SY996914,1980-01-01 00:00:00,1991-12-01 00:00:00
BH15 4HD,50.72077,-2.011734,399268,91238,SY992912,2002-06-01 00:00:00,
BH15 4HE,50.722119,-2.013066,399174,91388,SY991913,1991-09-01 00:00:00,
BH15 4HF,50.722532,-2.018832,398767,91434,SY987914,1980-01-01 00:00:00,
BH15 4HG,50.721633,-2.016933,398901,91334,SY989913,1980-01-01 00:00:00,
BH15 4HH,50.716643,-2.008419,399502,90779,SY995907,1980-01-01 00:00:00,
BH15 4HJ,50.715347,-2.011818,399262,90635,SY992906,1980-01-01 00:00:00,
BH15 4HL,50.715024,-2.011676,399272,90599,SY992905,1980-01-01 00:00:00,
BH15 4HN,50.715815,-2.011931,399254,90687,SY992906,1980-01-01 00:00:00,
BH15 4HP,50.71943,-2.010756,399337,91089,SY993910,1980-01-01 00:00:00,
BH15 4HQ,50.716247,-2.008277,399512,90735,SY995907,1980-01-01 00:00:00,
BH15 4HR,50.718171,-2.008376,399505,90949,SY995909,1980-01-01 00:00:00,
BH15 4HS,50.717902,-2.009509,399425,90919,SY994909,1980-01-01 00:00:00,
BH15 4HT,50.719556,-2.011663,399273,91103,SY992911,1980-01-01 00:00:00,
BH15 4HU,50.721813,-2.013321,399156,91354,SY991913,1980-01-01 00:00:00,
BH15 4HW,50.717155,-2.008249,399514,90836,SY995908,1980-01-01 00:00:00,
BH15 4HX,50.720986,-2.013618,399135,91262,SY991912,1980-01-01 00:00:00,
BH15 4HY,50.719879,-2.017414,398867,91139,SY988911,1980-01-01 00:00:00,
BH15 4HZ,50.720194,-2.015941,398971,91174,SY989911,1980-01-01 00:00:00,
BH15 4JA,50.719798,-2.018633,398781,91130,SY987911,1980-01-01 00:00:00,
BH15 4JB,50.715563,-1.985656,401109,90659,SZ011906,2001-06-01 00:00:00,2002-03-01 00:00:00
BH15 4JD,50.723656,-2.016962,398899,91559,SY988915,1980-01-01 00:00:00,
BH15 4JE,50.722775,-2.01665,398921,91461,SY989914,1980-01-01 00:00:00,
BH15 4JF,50.72264,-2.017713,398846,91446,SY988914,1980-01-01 00:00:00,
BH15 4JG,50.722046,-2.016579,398926,91380,SY989913,1980-01-01 00:00:00,
BH15 4JH,50.723674,-2.013591,399137,91561,SY991915,1980-01-01 00:00:00,
BH15 4JJ,50.72541,-2.01539,399010,91754,SY990917,1980-01-01 00:00:00,
BH15 4JL,50.722236,-2.01223,399233,91401,SY992914,1980-01-01 00:00:00,
BH15 4JN,50.724861,-2.015815,398980,91693,SY989916,1980-01-01 00:00:00,
BH15 4JP,50.720751,-2.018463,398793,91236,SY987912,1980-01-01 00:00:00,
BH15 4JQ,50.720878,-2.010544,399352,91250,SY993912,1980-01-01 00:00:00,
BH15 4JR,50.722928,-2.015007,399037,91478,SY990914,1980-01-01 00:00:00,
BH15 4JS,50.724222,-2.018025,398824,91622,SY988916,1980-01-01 00:00:00,
BH15 4JT,50.724421,-2.016325,398944,91644,SY989916,1980-01-01 00:00:00,
BH15 4JU,50.725365,-2.017487,398862,91749,SY988917,1980-01-01 00:00:00,
BH15 4JW,50.723387,-2.01539,399010,91529,SY990915,1980-01-01 00:00:00,
BH15 4JX,50.724618,-2.018011,398825,91666,SY988916,1980-01-01 00:00:00,
BH15 4JY,50.721857,-2.019412,398726,91359,SY987913,1980-01-01 00:00:00,
BH15 4JZ,50.719492,-2.017103,398889,91096,SY988910,1997-12-01 00:00:00,
BH15 4LA,50.721363,-2.014652,399062,91304,SY990913,1980-01-01 00:00:00,
BH15 4LB,50.720635,-2.016678,398919,91223,SY989912,1980-01-01 00:00:00,
BH15 4LD,50.721201,-2.015644,398992,91286,SY989912,1980-01-01 00:00:00,
BH15 4LE,50.720015,-2.013108,399171,91154,SY991911,1980-01-01 00:00:00,
BH15 4LF,50.71657,-2.013249,399161,90771,SY991907,1980-01-01 00:00:00,
BH15 4LG,50.719634,-2.029072,398044,91112,SY980911,2002-08-01 00:00:00,2006-09-01 00:00:00
BH15 4LH,50.720653,-2.013434,399148,91225,SY991912,1980-01-01 00:00:00,
BH15 4LJ,50.719223,-2.01366,399132,91066,SY991910,1980-01-01 00:00:00,
BH15 4LL,50.718576,-2.013589,399137,90994,SY991909,1980-01-01 00:00:00,
BH15 4LN,50.716336,-2.014283,399088,90745,SY990907,1980-01-01 00:00:00,
BH15 4LP,50.714295,-2.017016,398895,90518,SY988905,1980-01-01 00:00:00,
BH15 4LQ,50.713063,-2.01591,398973,90381,SY989903,1980-01-01 00:00:00,
BH15 4LR,50.714806,-2.023092,398466,90575,SY984905,1980-01-01 00:00:00,
BH15 4LS,50.714825,-2.015727,398986,90577,SY989905,1980-01-01 00:00:00,
BH15 4LT,50.714555,-2.017795,398840,90547,SY988905,1980-01-01 00:00:00,
BH15 4LU,50.714024,-2.020911,398620,90488,SY986904,1980-01-01 00:00:00,
BH15 4LW,50.712982,-2.016505,398931,90372,SY989903,1980-01-01 00:00:00,
BH15 4LX,50.714618,-2.020967,398616,90554,SY986905,1980-01-01 00:00:00,
BH15 4LY,50.717018,-2.023759,398419,90821,SY984908,1980-01-01 00:00:00,
BH15 4LZ,50.719976,-2.029342,398025,91150,SY980911,1980-01-01 00:00:00,
BH15 4NA,50.714924,-2.020458,398652,90588,SY986905,1980-01-01 00:00:00,
BH15 4NB,50.716722,-2.022867,398482,90788,SY984907,1980-01-01 00:00:00,
BH15 4ND,50.719436,-2.027698,398141,91090,SY981910,1980-01-01 00:00:00,
BH15 4NE,50.719913,-2.026452,398229,91143,SY982911,1980-01-01 00:00:00,
BH15 4NF,50.71541,-2.016605,398924,90642,SY989906,1980-01-01 00:00:00,
BH15 4NG,50.715149,-2.01754,398858,90613,SY988906,1980-01-01 00:00:00,
BH15 4NH,50.714969,-2.019169,398743,90593,SY987905,1980-01-01 00:00:00,
BH15 4NJ,50.718935,-2.012654,399203,91034,SY992910,1980-01-01 00:00:00,
BH15 4NL,50.718243,-2.015303,399016,90957,SY990909,1980-01-01 00:00:00,
BH15 4NN,50.719313,-2.017598,398854,91076,SY988910,1980-01-01 00:00:00,
BH15 4NP,50.71773,-2.016946,398900,90900,SY989909,1980-01-01 00:00:00,1998-12-01 00:00:00
BH15 4NQ,50.720372,-2.025531,398294,91194,SY982911,1980-01-01 00:00:00,
BH15 4NR,50.717928,-2.017215,398881,90922,SY988909,1980-01-01 00:00:00,
BH15 4NS,50.717658,-2.018221,398810,90892,SY988908,1980-01-01 00:00:00,
BH15 4NT,50.720219,-2.027925,398125,91177,SY981911,1980-01-01 00:00:00,
BH15 4NU,50.72101,-2.027062,398186,91265,SY981912,1980-01-01 00:00:00,
BH15 4NW,50.718594,-2.014482,399074,90996,SY990909,1980-01-01 00:00:00,
BH15 4NX,50.715697,-2.017809,398839,90674,SY988906,1980-01-01 00:00:00,
BH15 4NY,50.712577,-2.019989,398685,90327,SY986903,1980-01-01 00:00:00,2002-10-01 00:00:00
BH15 4NZ,50.719754,-2.012102,399242,91125,SY992911,1982-03-01 00:00:00,
BH15 4PA,50.723153,-2.011466,399287,91503,SY992915,1980-01-01 00:00:00,
BH15 4PB,50.723396,-2.010573,399350,91530,SY993915,1980-01-01 00:00:00,
