Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP10 5PZ,51.217344,-1.457305,438000,146600,SU380466,1994-12-01 00:00:00,1995-07-01 00:00:00
SP10 5QA,51.206331,-1.481741,436302,145363,SU363453,1995-01-01 00:00:00,1997-06-01 00:00:00
SP10 5QD,51.22731,-1.4738,436840,147700,SU368477,1996-06-01 00:00:00,1998-12-01 00:00:00
SP10 5QH,51.22731,-1.4738,436840,147700,SU368477,1995-01-01 00:00:00,1995-12-01 00:00:00
SP10 5QJ,51.22731,-1.4738,436840,147700,SU368477,1995-12-01 00:00:00,1996-12-01 00:00:00
SP10 5QL,51.22174,-1.470914,437046,147082,SU370470,1995-12-01 00:00:00,1999-06-01 00:00:00
SP10 5QN,51.221731,-1.470929,437045,147081,SU370470,1996-06-01 00:00:00,1997-12-01 00:00:00
SP10 5QP,51.206331,-1.481741,436302,145363,SU363453,1996-12-01 00:00:00,2001-09-01 00:00:00
SP10 5QQ,51.227094,-1.475693,436708,147675,SU367476,2005-11-01 00:00:00,
SP10 5QR,51.227055,-1.474978,436758,147671,SU367476,1996-12-01 00:00:00,
SP10 5QS,51.206331,-1.481741,436302,145363,SU363453,1997-12-01 00:00:00,2001-11-01 00:00:00
SP10 5QT,51.22731,-1.4738,436840,147700,SU368477,1998-04-01 00:00:00,2000-10-01 00:00:00
SP10 5QU,51.206331,-1.481741,436302,145363,SU363453,1998-06-01 00:00:00,2004-08-01 00:00:00
SP10 5QW,51.22174,-1.470914,437046,147082,SU370470,1996-12-01 00:00:00,1999-06-01 00:00:00
SP10 5QX,51.221614,-1.470844,437051,147068,SU370470,1999-06-01 00:00:00,2000-10-01 00:00:00
SP10 5QZ,51.213969,-1.448998,438583,146229,SU385462,1994-12-01 00:00:00,
SP10 5RB,51.219142,-1.457284,438000,146800,SU380468,1994-05-01 00:00:00,1995-01-01 00:00:00
SP10 5RD,51.219142,-1.457284,438000,146800,SU380468,1993-01-01 00:00:00,1996-06-01 00:00:00
SP10 5RG,51.228741,-1.470161,437093,147861,SU370478,2002-06-01 00:00:00,
SP10 5RH,51.217114,-1.456248,438074,146575,SU380465,1996-12-01 00:00:00,2007-04-01 00:00:00
SP10 5RJ,51.206331,-1.481741,436302,145363,SU363453,1996-12-01 00:00:00,
SP10 5RL,51.206331,-1.481741,436302,145363,SU363453,2011-06-01 00:00:00,2013-07-01 00:00:00
SP10 5RN,51.206331,-1.481741,436302,145363,SU363453,1997-06-01 00:00:00,2002-07-01 00:00:00
SP10 5RP,51.206331,-1.481741,436302,145363,SU363453,1997-12-01 00:00:00,2007-11-01 00:00:00
SP10 5RR,51.206331,-1.481741,436302,145363,SU363453,1998-12-01 00:00:00,2006-04-01 00:00:00
SP10 5RS,51.22731,-1.4738,436840,147700,SU368477,1998-12-01 00:00:00,1999-06-01 00:00:00
SP10 5RT,51.206331,-1.481741,436302,145363,SU363453,1999-06-01 00:00:00,2002-09-01 00:00:00
SP10 5RU,51.206331,-1.481741,436302,145363,SU363453,1999-06-01 00:00:00,2006-04-01 00:00:00
SP10 5RW,51.218003,-1.458056,437947,146673,SU379466,1997-12-01 00:00:00,
SP10 5RX,51.221668,-1.470886,437048,147074,SU370470,1999-06-01 00:00:00,2000-09-01 00:00:00
SP10 5RY,51.206331,-1.481741,436302,145363,SU363453,1999-06-01 00:00:00,2006-04-01 00:00:00
SP10 5RZ,51.221668,-1.470886,437048,147074,SU370470,2000-06-01 00:00:00,2001-02-01 00:00:00
SP10 5SA,51.206331,-1.481741,436302,145363,SU363453,2000-06-01 00:00:00,2003-11-01 00:00:00
SP10 5SB,51.206331,-1.481741,436302,145363,SU363453,2004-02-01 00:00:00,2006-10-01 00:00:00
SP10 5ST,51.206331,-1.481741,436302,145363,SU363453,2002-06-01 00:00:00,2006-01-01 00:00:00
SP10 5WA,51.206331,-1.481741,436302,145363,SU363453,2001-12-01 00:00:00,2003-10-01 00:00:00
SP10 5WB,51.206331,-1.481741,436302,145363,SU363453,2001-12-01 00:00:00,2002-01-01 00:00:00
SP10 5WD,51.206331,-1.481741,436302,145363,SU363453,2002-06-01 00:00:00,2006-02-01 00:00:00
SP10 5WE,51.206331,-1.481741,436302,145363,SU363453,2002-06-01 00:00:00,2003-05-01 00:00:00
SP10 5WQ,51.221668,-1.470886,437048,147074,SU370470,2003-06-01 00:00:00,2004-08-01 00:00:00
SP10 5WR,51.206331,-1.481741,436302,145363,SU363453,2005-03-01 00:00:00,2011-07-01 00:00:00
SP10 5WS,51.206331,-1.481741,436302,145363,SU363453,2005-02-01 00:00:00,2006-04-01 00:00:00
SP10 5WT,51.206331,-1.481741,436302,145363,SU363453,2005-01-01 00:00:00,2005-01-01 00:00:00
SP10 5WU,51.206331,-1.481741,436302,145363,SU363453,2004-11-01 00:00:00,2006-05-01 00:00:00
SP10 5WX,51.206331,-1.481741,436302,145363,SU363453,2002-09-01 00:00:00,2003-11-01 00:00:00
SP10 5WY,51.206331,-1.481741,436302,145363,SU363453,2004-09-01 00:00:00,2006-02-01 00:00:00
SP10 5WZ,51.206331,-1.481741,436302,145363,SU363453,2004-08-01 00:00:00,2007-01-01 00:00:00
SP10 5XA,51.206331,-1.481741,436302,145363,SU363453,2002-06-01 00:00:00,2011-06-01 00:00:00
SP10 5XL,51.206331,-1.481741,436302,145363,SU363453,2002-10-01 00:00:00,2003-10-01 00:00:00
SP10 5XN,51.206331,-1.481741,436302,145363,SU363453,2003-03-01 00:00:00,2006-04-01 00:00:00
SP10 5XZ,51.206331,-1.481741,436302,145363,SU363453,2007-04-01 00:00:00,
SP10 5YA,51.230023,-1.477207,436600,148000,SU366480,1990-02-01 00:00:00,1990-12-01 00:00:00
SP10 5YB,51.230023,-1.477207,436600,148000,SU366480,1990-02-01 00:00:00,1995-01-01 00:00:00
SP10 5YD,51.22731,-1.4738,436840,147700,SU368477,1997-12-01 00:00:00,2000-07-01 00:00:00
SP10 5YE,51.206331,-1.481741,436302,145363,SU363453,1991-01-01 00:00:00,2007-01-01 00:00:00
SP10 5YF,51.221019,-1.474445,436800,147000,SU368470,1991-01-01 00:00:00,1994-05-01 00:00:00
SP10 5YG,51.230023,-1.477207,436600,148000,SU366480,1990-02-01 00:00:00,1991-12-01 00:00:00
SP10 5YH,51.230023,-1.477207,436600,148000,SU366480,1990-02-01 00:00:00,1995-01-01 00:00:00
SP10 5YJ,51.221731,-1.470929,437045,147081,SU370470,1993-01-01 00:00:00,1998-06-01 00:00:00
SP10 5YL,51.206331,-1.481741,436302,145363,SU363453,2003-08-01 00:00:00,2005-03-01 00:00:00
SP10 5YQ,51.230023,-1.477207,436600,148000,SU366480,1990-02-01 00:00:00,1990-12-01 00:00:00
SP10 5ZN,51.206331,-1.481741,436302,145363,SU363453,2007-01-01 00:00:00,2007-01-01 00:00:00
SP10 5ZQ,51.206331,-1.481741,436302,145363,SU363453,2008-01-01 00:00:00,
SP10 5ZU,51.206331,-1.481741,436302,145363,SU363453,2007-01-01 00:00:00,2007-01-01 00:00:00
SP10 5ZX,51.206331,-1.481741,436302,145363,SU363453,2002-10-01 00:00:00,2007-01-01 00:00:00
SP10 9AA,51.206331,-1.481741,436302,145363,SU363453,2005-05-01 00:00:00,2007-07-01 00:00:00
SP10 9AB,51.206331,-1.481741,436302,145363,SU363453,2005-06-01 00:00:00,2007-07-01 00:00:00
SP10 9AD,51.206331,-1.481741,436302,145363,SU363453,2005-06-01 00:00:00,
SP10 9AE,51.206331,-1.481741,436302,145363,SU363453,2005-06-01 00:00:00,
SP10 9AF,51.206331,-1.481741,436302,145363,SU363453,2011-11-01 00:00:00,
SP10 9AG,51.206331,-1.481741,436302,145363,SU363453,2005-06-01 00:00:00,2011-08-01 00:00:00
SP10 9AH,51.206331,-1.481741,436302,145363,SU363453,2005-06-01 00:00:00,2011-08-01 00:00:00
SP10 9AJ,51.206331,-1.481741,436302,145363,SU363453,2011-10-01 00:00:00,2012-07-01 00:00:00
SP10 9AL,51.206331,-1.481741,436302,145363,SU363453,2008-06-01 00:00:00,2011-08-01 00:00:00
SP10 9AN,51.206331,-1.481741,436302,145363,SU363453,2005-08-01 00:00:00,2006-04-01 00:00:00
SP10 9AP,51.206331,-1.481741,436302,145363,SU363453,2007-03-01 00:00:00,2008-12-01 00:00:00
SP10 9AQ,51.206331,-1.481741,436302,145363,SU363453,2008-02-01 00:00:00,2010-03-01 00:00:00
SP10 9AR,51.206331,-1.481741,436302,145363,SU363453,2005-11-01 00:00:00,2012-02-01 00:00:00
SP10 9AS,51.206331,-1.481741,436302,145363,SU363453,2005-12-01 00:00:00,2007-01-01 00:00:00
SP10 9AT,51.206331,-1.481741,436302,145363,SU363453,2006-01-01 00:00:00,2008-01-01 00:00:00
SP10 9AU,51.206331,-1.481741,436302,145363,SU363453,2006-02-01 00:00:00,2012-04-01 00:00:00
SP10 9AW,51.206331,-1.481741,436302,145363,SU363453,2006-02-01 00:00:00,2007-03-01 00:00:00
SP10 9AX,51.206331,-1.481741,436302,145363,SU363453,2006-04-01 00:00:00,2007-05-01 00:00:00
SP10 9AY,51.206331,-1.481741,436302,145363,SU363453,2006-03-01 00:00:00,2008-06-01 00:00:00
SP10 9AZ,51.206331,-1.481741,436302,145363,SU363453,2006-03-01 00:00:00,2012-03-01 00:00:00
SP10 9BA,51.206331,-1.481741,436302,145363,SU363453,2006-07-01 00:00:00,2009-08-01 00:00:00
SP10 9BB,51.206331,-1.481741,436302,145363,SU363453,2006-07-01 00:00:00,2012-07-01 00:00:00
SP10 9BD,51.206331,-1.481741,436302,145363,SU363453,2006-07-01 00:00:00,2008-08-01 00:00:00
SP10 9BE,51.206331,-1.481741,436302,145363,SU363453,2006-08-01 00:00:00,2009-02-01 00:00:00
SP10 9BF,51.206331,-1.481741,436302,145363,SU363453,2008-01-01 00:00:00,
SP10 9BG,51.206331,-1.481741,436302,145363,SU363453,2006-10-01 00:00:00,2007-11-01 00:00:00
SP10 9BH,51.206331,-1.481741,436302,145363,SU363453,2006-10-01 00:00:00,2007-05-01 00:00:00
SP10 9BJ,51.206331,-1.481741,436302,145363,SU363453,2006-11-01 00:00:00,2009-12-01 00:00:00
SP10 9BL,51.206331,-1.481741,436302,145363,SU363453,2007-01-01 00:00:00,2012-11-01 00:00:00
SP10 9BN,51.206331,-1.481741,436302,145363,SU363453,2007-01-01 00:00:00,2008-01-01 00:00:00
SP10 9BP,51.206331,-1.481741,436302,145363,SU363453,2007-01-01 00:00:00,2008-02-01 00:00:00
SP10 9BQ,51.206331,-1.481741,436302,145363,SU363453,2007-02-01 00:00:00,2011-07-01 00:00:00
SP10 9BR,51.206331,-1.481741,436302,145363,SU363453,2007-02-01 00:00:00,
SP10 9BS,51.206331,-1.481741,436302,145363,SU363453,2007-02-01 00:00:00,2009-04-01 00:00:00
SP10 9BT,51.206331,-1.481741,436302,145363,SU363453,2007-03-01 00:00:00,2011-09-01 00:00:00
SP10 9BU,51.206331,-1.481741,436302,145363,SU363453,2007-03-01 00:00:00,2007-04-01 00:00:00
SP10 9BW,51.206331,-1.481741,436302,145363,SU363453,2007-04-01 00:00:00,2008-05-01 00:00:00
SP10 9BX,51.206331,-1.481741,436302,145363,SU363453,2007-04-01 00:00:00,2007-07-01 00:00:00
SP10 9BY,51.206331,-1.481741,436302,145363,SU363453,2007-09-01 00:00:00,
SP10 9BZ,51.206331,-1.481741,436302,145363,SU363453,2007-09-01 00:00:00,2008-10-01 00:00:00
SP10 9DA,51.206331,-1.481741,436302,145363,SU363453,2007-10-01 00:00:00,2010-12-01 00:00:00
SP10 9DB,51.206331,-1.481741,436302,145363,SU363453,2007-10-01 00:00:00,2008-12-01 00:00:00
SP10 9DD,51.206331,-1.481741,436302,145363,SU363453,2007-11-01 00:00:00,2008-12-01 00:00:00
SP10 9DE,51.206331,-1.481741,436302,145363,SU363453,2007-11-01 00:00:00,2009-12-01 00:00:00
SP10 9DF,51.206331,-1.481741,436302,145363,SU363453,2008-01-01 00:00:00,2010-01-01 00:00:00
SP10 9DG,51.206331,-1.481741,436302,145363,SU363453,2008-01-01 00:00:00,2010-01-01 00:00:00
SP10 9DH,51.206331,-1.481741,436302,145363,SU363453,2008-02-01 00:00:00,2012-04-01 00:00:00
SP10 9DJ,51.206331,-1.481741,436302,145363,SU363453,2010-10-01 00:00:00,2011-09-01 00:00:00
SP10 9DL,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,
SP10 9DN,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,2011-12-01 00:00:00
SP10 9DP,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,
SP10 9DQ,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,
SP10 9DR,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,
SP10 9DS,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,
SP10 9DT,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,2012-12-01 00:00:00
SP10 9DU,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,2010-02-01 00:00:00
SP10 9DW,51.206331,-1.481741,436302,145363,SU363453,2009-11-01 00:00:00,2010-12-01 00:00:00
SP10 9DX,51.206331,-1.481741,436302,145363,SU363453,2010-02-01 00:00:00,2012-02-01 00:00:00
SP10 9DY,51.206331,-1.481741,436302,145363,SU363453,2010-02-01 00:00:00,2010-09-01 00:00:00
SP10 9DZ,51.206331,-1.481741,436302,145363,SU363453,2010-02-01 00:00:00,2012-09-01 00:00:00
SP10 9EA,51.206331,-1.481741,436302,145363,SU363453,2008-04-01 00:00:00,
SP10 9EB,51.206331,-1.481741,436302,145363,SU363453,2008-05-01 00:00:00,2009-06-01 00:00:00
SP10 9ED,51.206331,-1.481741,436302,145363,SU363453,2008-05-01 00:00:00,2009-06-01 00:00:00
SP10 9EE,51.206331,-1.481741,436302,145363,SU363453,2008-05-01 00:00:00,2012-05-01 00:00:00
SP10 9EF,51.206331,-1.481741,436302,145363,SU363453,2010-10-01 00:00:00,2011-06-01 00:00:00
SP10 9EG,51.206331,-1.481741,436302,145363,SU363453,2008-06-01 00:00:00,2011-07-01 00:00:00
SP10 9EH,51.206331,-1.481741,436302,145363,SU363453,2008-06-01 00:00:00,2011-05-01 00:00:00
SP10 9EJ,51.206331,-1.481741,436302,145363,SU363453,2008-08-01 00:00:00,2010-08-01 00:00:00
SP10 9EL,51.206331,-1.481741,436302,145363,SU363453,2008-08-01 00:00:00,2011-09-01 00:00:00
SP10 9EN,51.206331,-1.481741,436302,145363,SU363453,2008-10-01 00:00:00,
SP10 9EP,51.206331,-1.481741,436302,145363,SU363453,2008-10-01 00:00:00,2009-11-01 00:00:00
SP10 9EQ,51.206331,-1.481741,436302,145363,SU363453,2009-12-01 00:00:00,2010-12-01 00:00:00
SP10 9ER,51.206331,-1.481741,436302,145363,SU363453,2008-11-01 00:00:00,2013-05-01 00:00:00
SP10 9ES,51.206331,-1.481741,436302,145363,SU363453,2008-12-01 00:00:00,2009-10-01 00:00:00
SP10 9ET,51.206331,-1.481741,436302,145363,SU363453,2011-03-01 00:00:00,2012-02-01 00:00:00
SP10 9EU,51.206331,-1.481741,436302,145363,SU363453,2009-01-01 00:00:00,2013-01-01 00:00:00
SP10 9EW,51.206331,-1.481741,436302,145363,SU363453,2009-01-01 00:00:00,2010-01-01 00:00:00
SP10 9EX,51.206331,-1.481741,436302,145363,SU363453,2011-05-01 00:00:00,
SP10 9EY,51.206331,-1.481741,436302,145363,SU363453,2009-06-01 00:00:00,
SP10 9EZ,51.206331,-1.481741,436302,145363,SU363453,2009-06-01 00:00:00,2011-07-01 00:00:00
SP10 9FA,51.206331,-1.481741,436302,145363,SU363453,2010-02-01 00:00:00,2011-05-01 00:00:00
SP10 9FB,51.206331,-1.481741,436302,145363,SU363453,2012-06-01 00:00:00,2015-04-01 00:00:00
SP10 9FD,51.206331,-1.481741,436302,145363,SU363453,2010-04-01 00:00:00,
SP10 9FE,51.206331,-1.481741,436302,145363,SU363453,2010-07-01 00:00:00,2011-07-01 00:00:00
SP10 9FF,51.206331,-1.481741,436302,145363,SU363453,2011-11-01 00:00:00,
SP10 9FG,51.206331,-1.481741,436302,145363,SU363453,2010-07-01 00:00:00,2013-08-01 00:00:00
SP10 9FH,51.206331,-1.481741,436302,145363,SU363453,2010-07-01 00:00:00,
SP10 9FJ,51.206331,-1.481741,436302,145363,SU363453,2010-07-01 00:00:00,
SP10 9FL,51.206331,-1.481741,436302,145363,SU363453,2010-08-01 00:00:00,2011-08-01 00:00:00
SP10 9FN,51.206331,-1.481741,436302,145363,SU363453,2010-08-01 00:00:00,
SP10 9FP,51.206331,-1.481741,436302,145363,SU363453,2010-08-01 00:00:00,2011-09-01 00:00:00
SP10 9FQ,51.206331,-1.481741,436302,145363,SU363453,2010-09-01 00:00:00,2012-10-01 00:00:00
SP10 9FR,51.206331,-1.481741,436302,145363,SU363453,2010-10-01 00:00:00,2013-07-01 00:00:00
SP10 9FS,51.206331,-1.481741,436302,145363,SU363453,2010-11-01 00:00:00,2011-12-01 00:00:00
SP10 9FT,51.206331,-1.481741,436302,145363,SU363453,2011-01-01 00:00:00,
SP10 9FU,51.206331,-1.481741,436302,145363,SU363453,2013-05-01 00:00:00,
SP10 9FW,51.206331,-1.481741,436302,145363,SU363453,2011-03-01 00:00:00,2012-04-01 00:00:00
SP10 9FX,51.206331,-1.481741,436302,145363,SU363453,2011-05-01 00:00:00,2013-05-01 00:00:00
SP10 9FY,51.206331,-1.481741,436302,145363,SU363453,2011-05-01 00:00:00,
SP10 9FZ,51.206331,-1.481741,436302,145363,SU363453,2011-06-01 00:00:00,2013-01-01 00:00:00
SP10 9GA,51.206331,-1.481741,436302,145363,SU363453,2011-08-01 00:00:00,
SP10 9GB,51.206331,-1.481741,436302,145363,SU363453,2011-08-01 00:00:00,
SP10 9GD,51.206331,-1.481741,436302,145363,SU363453,2011-08-01 00:00:00,
SP10 9GE,51.206331,-1.481741,436302,145363,SU363453,2011-08-01 00:00:00,
SP10 9GF,51.206331,-1.481741,436302,145363,SU363453,2011-08-01 00:00:00,
SP10 9GG,51.206331,-1.481741,436302,145363,SU363453,2011-10-01 00:00:00,2012-11-01 00:00:00
SP10 9GH,51.206331,-1.481741,436302,145363,SU363453,2011-10-01 00:00:00,
SP10 9GJ,51.206331,-1.481741,436302,145363,SU363453,2011-11-01 00:00:00,
SP10 9GL,51.206331,-1.481741,436302,145363,SU363453,2011-11-01 00:00:00,
SP10 9GN,51.206331,-1.481741,436302,145363,SU363453,2011-12-01 00:00:00,
SP10 9GP,51.206331,-1.481741,436302,145363,SU363453,2013-09-01 00:00:00,2014-05-01 00:00:00
SP10 9GQ,51.206331,-1.481741,436302,145363,SU363453,2012-06-01 00:00:00,2013-07-01 00:00:00
SP10 9GR,51.206331,-1.481741,436302,145363,SU363453,2012-06-01 00:00:00,2014-01-01 00:00:00
SP10 9GS,51.206331,-1.481741,436302,145363,SU363453,2013-01-01 00:00:00,2014-07-01 00:00:00
SP10 9GU,51.206331,-1.481741,436302,145363,SU363453,2013-05-01 00:00:00,
SP10 9GW,51.206331,-1.481741,436302,145363,SU363453,2013-07-01 00:00:00,2014-08-01 00:00:00
SP10 9GX,51.206331,-1.481741,436302,145363,SU363453,2014-11-01 00:00:00,
SP10 9GY,51.206331,-1.481741,436302,145363,SU363453,2014-06-01 00:00:00,2014-07-01 00:00:00
SP10 9GZ,51.206331,-1.481741,436302,145363,SU363453,2013-10-01 00:00:00,2015-01-01 00:00:00
SP10 9HA,51.206331,-1.481741,436302,145363,SU363453,2013-12-01 00:00:00,2015-01-01 00:00:00
SP10 9HB,51.206331,-1.481741,436302,145363,SU363453,2014-08-01 00:00:00,2014-09-01 00:00:00
SP10 9HD,51.206331,-1.481741,436302,145363,SU363453,2014-09-01 00:00:00,
SP10 9HE,51.206331,-1.481741,436302,145363,SU363453,2015-02-01 00:00:00,
SP10 9HF,51.206331,-1.481741,436302,145363,SU363453,2014-11-01 00:00:00,2015-03-01 00:00:00
SP10 9WZ,51.206331,-1.481741,436302,145363,SU363453,2008-03-01 00:00:00,2010-03-01 00:00:00
SP10 9YS,51.206122,-1.49142,435626,145335,SU356453,2010-02-01 00:00:00,
SP10 9YT,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9YU,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9YW,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9YX,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9YY,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9YZ,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZA,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZB,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZD,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZE,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZF,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZG,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZH,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZJ,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZL,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZN,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZP,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZQ,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZR,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZS,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZT,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZU,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZW,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZX,51.206122,-1.49142,435626,145335,SU356453,2005-02-01 00:00:00,
SP10 9ZY,51.206122,-1.49142,435626,145335,SU356453,2005-01-01 00:00:00,
SP10 9ZZ,51.206122,-1.49142,435626,145335,SU356453,2005-01-01 00:00:00,
SP11 0AA,51.276544,-1.452852,438262,153186,SU382531,1980-01-01 00:00:00,
SP11 0AB,51.276662,-1.453181,438239,153199,SU382531,1980-01-01 00:00:00,
SP11 0AD,51.275497,-1.453983,438184,153069,SU381530,1980-01-01 00:00:00,
SP11 0AE,51.275285,-1.454903,438120,153045,SU381530,1980-01-01 00:00:00,
SP11 0AF,51.27787,-1.455833,438053,153332,SU380533,2009-02-01 00:00:00,
SP11 0AG,51.277204,-1.451741,438339,153260,SU383532,1980-01-01 00:00:00,
SP11 0AH,51.278625,-1.449802,438473,153419,SU384534,1980-01-01 00:00:00,
SP11 0AJ,51.279151,-1.448979,438530,153478,SU385534,1980-01-01 00:00:00,
SP11 0AL,51.277467,-1.450275,438441,153290,SU384532,1980-01-01 00:00:00,
SP11 0AN,51.279041,-1.448579,438558,153466,SU385534,1980-01-01 00:00:00,
SP11 0AP,51.277741,-1.449383,438503,153321,SU385533,1980-01-01 00:00:00,
SP11 0AQ,51.277322,-1.451883,438329,153273,SU383532,1980-01-01 00:00:00,
SP11 0AR,51.279492,-1.448803,438542,153516,SU385535,1980-01-01 00:00:00,
SP11 0AS,51.280131,-1.446974,438669,153588,SU386535,1980-01-01 00:00:00,
SP11 0AT,51.284008,-1.443415,438914,154021,SU389540,1980-01-01 00:00:00,
SP11 0AU,51.276022,-1.452787,438267,153128,SU382531,1980-01-01 00:00:00,
SP11 0AW,51.279648,-1.447482,438634,153534,SU386535,1980-01-01 00:00:00,
SP11 0AX,51.275187,-1.451062,438388,153036,SU383530,1980-01-01 00:00:00,
SP11 0AY,51.274875,-1.449733,438481,153002,SU384530,2008-01-01 00:00:00,
SP11 0AZ,51.275686,-1.452017,438321,153091,SU383530,1980-01-01 00:00:00,
SP11 0BA,51.273131,-1.442342,438998,152812,SU389528,1980-01-01 00:00:00,
SP11 0BB,51.277302,-1.453531,438214,153270,SU382532,1980-01-01 00:00:00,
SP11 0BD,51.277628,-1.453986,438182,153306,SU381533,1980-01-01 00:00:00,
SP11 0BE,51.278685,-1.454992,438111,153423,SU381534,1980-01-01 00:00:00,
SP11 0BF,51.221772,-1.566022,430404,147042,SU304470,2014-08-01 00:00:00,
SP11 0BG,51.279368,-1.454898,438117,153499,SU381534,1980-01-01 00:00:00,
SP11 0BH,51.279628,-1.454708,438130,153528,SU381535,1980-01-01 00:00:00,
SP11 0BJ,51.280383,-1.45662,437996,153611,SU379536,1980-01-01 00:00:00,
SP11 0BL,51.280744,-1.458896,437837,153650,SU378536,1980-01-01 00:00:00,
SP11 0BN,51.281495,-1.459962,437762,153733,SU377537,1980-01-01 00:00:00,
SP11 0BP,51.280203,-1.464451,437450,153587,SU374535,1980-01-01 00:00:00,
SP11 0BQ,51.279729,-1.455166,438098,153539,SU380535,1980-01-01 00:00:00,
SP11 0BS,51.286221,-1.472827,436861,154252,SU368542,1980-01-01 00:00:00,
SP11 0BT,51.283547,-1.460282,437738,153961,SU377539,1993-01-01 00:00:00,
SP11 0BU,51.282138,-1.460916,437695,153804,SU376538,1985-10-01 00:00:00,
SP11 0BW,51.282001,-1.462279,437600,153788,SU376537,1980-01-01 00:00:00,
SP11 0BX,51.281734,-1.460963,437692,153759,SU376537,1980-01-01 00:00:00,
SP11 0BY,51.282328,-1.459221,437813,153826,SU378538,1980-01-01 00:00:00,
SP11 0BZ,51.282116,-1.45802,437897,153803,SU378538,1992-01-01 00:00:00,
SP11 0DA,51.278399,-1.447698,438620,153395,SU386533,1980-01-01 00:00:00,
SP11 0DG,51.262758,-1.468136,437207,151645,SU372516,1980-01-01 00:00:00,
SP11 0DH,51.270226,-1.465341,437396,152477,SU373524,1980-01-01 00:00:00,
SP11 0DJ,51.283209,-1.445661,438758,153931,SU387539,1980-01-01 00:00:00,
SP11 0DL,51.286139,-1.445339,438778,154257,SU387542,1980-01-01 00:00:00,
SP11 0DN,51.289685,-1.444149,438858,154652,SU388546,1980-01-01 00:00:00,
SP11 0DP,51.309433,-1.435159,439468,156853,SU394568,1980-01-01 00:00:00,
SP11 0DQ,51.275122,-1.472237,436911,153018,SU369530,1993-01-01 00:00:00,
SP11 0DR,51.308606,-1.43527,439461,156761,SU394567,1980-01-01 00:00:00,
SP11 0DS,51.321252,-1.441644,439006,158164,SU390581,1980-01-01 00:00:00,
SP11 0DT,51.321473,-1.440781,439066,158189,SU390581,1980-01-01 00:00:00,
SP11 0DU,51.319505,-1.444708,438794,157968,SU387579,1980-01-01 00:00:00,
SP11 0DW,51.29379,-1.437632,439309,155112,SU393551,1980-01-01 00:00:00,
SP11 0DX,51.318828,-1.446237,438688,157892,SU386578,1980-01-01 00:00:00,
SP11 0DY,51.317284,-1.458237,437853,157714,SU378577,1980-01-01 00:00:00,
SP11 0DZ,51.318002,-1.461801,437604,157792,SU376577,1980-01-01 00:00:00,
SP11 0EA,51.321209,-1.477018,436541,158141,SU365581,1980-01-01 00:00:00,
SP11 0EB,51.320632,-1.476781,436558,158077,SU365580,1980-01-01 00:00:00,
SP11 0ED,51.319619,-1.47751,436508,157964,SU365579,1980-01-01 00:00:00,
