Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B35 6NX,52.524309,-1.781261,414938,291848,SP149918,1980-01-01 00:00:00,
B35 6NY,52.524202,-1.782175,414876,291836,SP148918,1980-01-01 00:00:00,
B35 6PA,52.524644,-1.782851,414830,291885,SP148918,1980-01-01 00:00:00,
B35 6PB,52.525355,-1.783009,414819,291964,SP148919,1980-01-01 00:00:00,
B35 6PD,52.524619,-1.783794,414766,291882,SP147918,1980-01-01 00:00:00,
B35 6PE,52.524898,-1.784205,414738,291913,SP147919,1980-01-01 00:00:00,
B35 6PF,52.524539,-1.784531,414716,291873,SP147918,1980-01-01 00:00:00,
B35 6PG,52.523461,-1.784655,414708,291753,SP147917,1980-01-01 00:00:00,
B35 6PH,52.524179,-1.783929,414757,291833,SP147918,1980-01-01 00:00:00,
B35 6PJ,52.523908,-1.783193,414807,291803,SP148918,1980-01-01 00:00:00,
B35 6PL,52.523234,-1.783536,414784,291728,SP147917,1980-01-01 00:00:00,
B35 6PN,52.523323,-1.783078,414815,291738,SP148917,1980-01-01 00:00:00,
B35 6PP,52.522839,-1.78398,414754,291684,SP147916,1980-01-01 00:00:00,
B35 6PR,52.522148,-1.784307,414732,291607,SP147916,1980-01-01 00:00:00,
B35 6PS,52.524019,-1.784991,414685,291815,SP146918,1980-01-01 00:00:00,
B35 6PT,52.523814,-1.786009,414616,291792,SP146917,1980-01-01 00:00:00,
B35 6PU,52.522213,-1.785678,414639,291614,SP146916,1980-01-01 00:00:00,
B35 6PW,52.522775,-1.783155,414810,291677,SP148916,1980-01-01 00:00:00,
B35 6PX,52.520293,-1.787736,414500,291400,SP145914,1980-01-01 00:00:00,1996-06-01 00:00:00
B35 6PY,52.520293,-1.787736,414500,291400,SP145914,1980-01-01 00:00:00,1996-06-01 00:00:00
B35 6PZ,52.521431,-1.785888,414625,291527,SP146915,2006-10-01 00:00:00,
B35 6QA,52.520296,-1.789209,414400,291400,SP144914,1980-01-01 00:00:00,1996-06-01 00:00:00
B35 6QB,52.520296,-1.789209,414400,291400,SP144914,1980-01-01 00:00:00,1996-06-01 00:00:00
B35 6QD,52.518506,-1.794169,414064,291200,SP140912,1997-12-01 00:00:00,
B35 6QE,52.518736,-1.792076,414206,291226,SP142912,1997-12-01 00:00:00,
B35 6QF,52.518935,-1.792458,414180,291248,SP141912,1997-12-01 00:00:00,
B35 6QG,52.518589,-1.795171,413996,291209,SP139912,1998-12-01 00:00:00,
B35 6QH,52.518944,-1.79234,414188,291249,SP141912,1997-12-01 00:00:00,
B35 6QJ,52.521646,-1.785091,414679,291551,SP146915,2006-05-01 00:00:00,
B35 6QL,52.522105,-1.785693,414638,291602,SP146916,2006-07-01 00:00:00,
B35 6QN,52.521952,-1.78562,414643,291585,SP146915,2006-05-01 00:00:00,
B35 6QP,52.519376,-1.792986,414144,291297,SP141912,1980-01-01 00:00:00,
B35 6QQ,52.522059,-1.784809,414698,291597,SP146915,2006-05-01 00:00:00,
B35 6QR,52.521435,-1.787818,414494,291527,SP144915,1998-06-01 00:00:00,
B35 6QS,52.520699,-1.78878,414429,291445,SP144914,1998-06-01 00:00:00,
B35 6QT,52.520813,-1.786775,414565,291458,SP145914,1998-06-01 00:00:00,
B35 6QU,52.521129,-1.787614,414508,291493,SP145914,1998-06-01 00:00:00,
B35 6QX,52.520913,-1.787423,414521,291469,SP145914,1998-06-01 00:00:00,
B35 6WA,52.520913,-1.787423,414521,291469,SP145914,2002-06-01 00:00:00,2003-02-01 00:00:00
B35 6WD,52.520913,-1.787423,414521,291469,SP145914,2002-06-01 00:00:00,2003-06-01 00:00:00
B35 6WE,52.520913,-1.787423,414521,291469,SP145914,2002-06-01 00:00:00,2004-07-01 00:00:00
B35 6YA,52.522047,-1.788597,414441,291595,SP144915,2003-06-01 00:00:00,2004-08-01 00:00:00
B35 6YD,52.520913,-1.787423,414521,291469,SP145914,2004-02-01 00:00:00,2005-07-01 00:00:00
B35 6ZY,52.509767,-1.793636,414103,290228,SP141902,2002-06-01 00:00:00,2008-06-01 00:00:00
B35 7AA,52.515186,-1.797884,413813,290830,SP138908,1980-01-01 00:00:00,
B35 7AB,52.510993,-1.795398,413983,290364,SP139903,2002-07-01 00:00:00,
B35 7AD,52.510315,-1.793324,414124,290289,SP141902,1980-01-01 00:00:00,
B35 7AE,52.510624,-1.795341,413987,290323,SP139903,2002-08-01 00:00:00,2009-08-01 00:00:00
B35 7AF,52.510647,-1.798184,413794,290325,SP137903,1998-06-01 00:00:00,
B35 7AG,52.510582,-1.791864,414223,290319,SP142903,1980-01-01 00:00:00,
B35 7AH,52.517156,-1.788031,414481,291051,SP144910,1980-01-01 00:00:00,1998-06-01 00:00:00
B35 7AJ,52.51222,-1.798089,413800,290500,SP138905,1980-01-01 00:00:00,2000-06-01 00:00:00
B35 7AL,52.512447,-1.79934,413715,290525,SP137905,1980-01-01 00:00:00,1999-12-01 00:00:00
B35 7AN,52.517621,-1.802485,413500,291100,SP135911,1980-01-01 00:00:00,1991-12-01 00:00:00
B35 7AP,52.509521,-1.796628,413900,290200,SP139902,1980-01-01 00:00:00,1991-12-01 00:00:00
B35 7AQ,52.509767,-1.793636,414103,290228,SP141902,1980-01-01 00:00:00,
B35 7AR,52.511598,-1.802453,413504,290430,SP135904,1981-06-01 00:00:00,
B35 7AS,52.514013,-1.795134,414000,290700,SP140907,1993-01-01 00:00:00,1996-06-01 00:00:00
B35 7AT,52.516254,-1.786547,414582,290951,SP145909,1980-01-01 00:00:00,1999-06-01 00:00:00
B35 7AU,52.515553,-1.786491,414586,290873,SP145908,1980-01-01 00:00:00,1999-06-01 00:00:00
B35 7AW,52.514021,-1.799554,413700,290700,SP137907,1983-03-01 00:00:00,1986-12-01 00:00:00
B35 7AX,52.515956,-1.785487,414654,290918,SP146909,1980-01-01 00:00:00,1998-12-01 00:00:00
B35 7AY,52.516639,-1.785646,414643,290994,SP146909,1980-01-01 00:00:00,1999-06-01 00:00:00
B35 7AZ,52.510478,-1.798996,413739,290306,SP137903,2006-10-01 00:00:00,
B35 7BA,52.517105,-1.784656,414710,291046,SP147910,1980-01-01 00:00:00,1999-06-01 00:00:00
B35 7BB,52.516358,-1.784527,414719,290963,SP147909,1980-01-01 00:00:00,1999-12-01 00:00:00
B35 7BD,52.510772,-1.787605,414512,290341,SP145903,1982-03-01 00:00:00,2012-03-01 00:00:00
B35 7BE,52.516343,-1.780843,414969,290962,SP149909,1981-06-01 00:00:00,2007-07-01 00:00:00
B35 7BG,52.517226,-1.782209,414876,291060,SP148910,1980-01-01 00:00:00,1999-06-01 00:00:00
B35 7BH,52.518367,-1.781511,414923,291187,SP149911,1980-01-01 00:00:00,1999-12-01 00:00:00
B35 7BJ,52.51762,-1.781235,414942,291104,SP149911,1980-01-01 00:00:00,1999-06-01 00:00:00
B35 7BL,52.518095,-1.780186,415013,291157,SP150911,1980-01-01 00:00:00,2001-01-01 00:00:00
B35 7BN,52.518697,-1.780198,415012,291224,SP150912,1980-01-01 00:00:00,2003-09-01 00:00:00
B35 7BP,52.519208,-1.779385,415067,291281,SP150912,1980-01-01 00:00:00,2001-01-01 00:00:00
B35 7BQ,52.517973,-1.7825,414856,291143,SP148911,1980-01-01 00:00:00,1999-06-01 00:00:00
B35 7BS,52.518506,-1.779152,415083,291203,SP150912,1980-01-01 00:00:00,2001-01-01 00:00:00
B35 7BT,52.512158,-1.788099,414478,290495,SP144904,1981-09-01 00:00:00,
B35 7BU,52.510412,-1.792203,414200,290300,SP142903,1981-09-01 00:00:00,1984-12-01 00:00:00
B35 7BW,52.509767,-1.793636,414103,290228,SP141902,2000-12-01 00:00:00,2002-01-01 00:00:00
B35 7BX,52.514279,-1.793158,414134,290730,SP141907,1980-01-01 00:00:00,
B35 7BY,52.513696,-1.793617,414103,290665,SP141906,1980-01-01 00:00:00,
B35 7BZ,52.517156,-1.788031,414481,291051,SP144910,1992-01-01 00:00:00,1997-12-01 00:00:00
B35 7DA,52.513083,-1.79281,414158,290597,SP141905,1980-01-01 00:00:00,
B35 7DB,52.513138,-1.793708,414097,290603,SP140906,1980-01-01 00:00:00,
B35 7DD,52.513409,-1.794355,414053,290633,SP140906,1980-01-01 00:00:00,
B35 7DE,52.513976,-1.794485,414044,290696,SP140906,1980-01-01 00:00:00,
B35 7DF,52.514031,-1.794971,414011,290702,SP140907,1980-01-01 00:00:00,
B35 7DG,52.513521,-1.796329,413919,290645,SP139906,1980-01-01 00:00:00,
B35 7DH,52.513932,-1.795149,413999,290691,SP139906,1980-01-01 00:00:00,
B35 7DJ,52.513257,-1.794828,414021,290616,SP140906,1980-01-01 00:00:00,
B35 7DL,52.513133,-1.79555,413972,290602,SP139906,1980-01-01 00:00:00,
B35 7DN,52.512753,-1.79455,414040,290560,SP140905,1980-01-01 00:00:00,
B35 7DP,52.51281,-1.795891,413949,290566,SP139905,1980-01-01 00:00:00,
B35 7DQ,52.513143,-1.796213,413927,290603,SP139906,1980-01-01 00:00:00,
B35 7DT,52.514016,-1.796607,413900,290700,SP139907,1995-01-01 00:00:00,1995-12-01 00:00:00
B35 7DX,52.514741,-1.795145,413999,290781,SP139907,2006-02-01 00:00:00,
B35 7DY,52.515363,-1.795864,413950,290850,SP139908,1980-01-01 00:00:00,
B35 7EA,52.516217,-1.796007,413940,290945,SP139909,1980-01-01 00:00:00,
B35 7EB,52.51629,-1.796685,413894,290953,SP138909,1980-01-01 00:00:00,
B35 7ED,52.514422,-1.797651,413829,290745,SP138907,2003-03-01 00:00:00,
B35 7EE,52.514465,-1.796531,413905,290750,SP139907,2002-09-01 00:00:00,
B35 7EF,52.514709,-1.797208,413859,290777,SP138907,1981-09-01 00:00:00,
B35 7EG,52.515553,-1.796556,413903,290871,SP139908,1980-01-01 00:00:00,
B35 7EH,52.514893,-1.789412,414388,290799,SP143907,1980-01-01 00:00:00,
B35 7EJ,52.514346,-1.790107,414341,290738,SP143907,1980-01-01 00:00:00,
B35 7EL,52.513592,-1.790626,414306,290654,SP143906,1980-01-01 00:00:00,
B35 7EN,52.513943,-1.79117,414269,290693,SP142906,1980-01-01 00:00:00,
B35 7EP,52.513205,-1.79051,414314,290611,SP143906,1980-01-01 00:00:00,
B35 7EQ,52.513496,-1.787621,414510,290644,SP145906,1998-12-01 00:00:00,
B35 7ER,52.513602,-1.791555,414243,290655,SP142906,1980-01-01 00:00:00,
B35 7ES,52.513252,-1.791763,414229,290616,SP142906,1980-01-01 00:00:00,
B35 7ET,52.514089,-1.792304,414192,290709,SP141907,1980-01-01 00:00:00,
B35 7EU,52.512769,-1.792959,414148,290562,SP141905,1980-01-01 00:00:00,
B35 7EW,52.514102,-1.789357,414392,290711,SP143907,1997-12-01 00:00:00,
B35 7EX,52.512456,-1.79433,414055,290527,SP140905,1980-01-01 00:00:00,
B35 7EY,52.512261,-1.795761,413958,290505,SP139905,1980-01-01 00:00:00,
B35 7EZ,52.514189,-1.788074,414479,290721,SP144907,1998-12-01 00:00:00,
B35 7FL,52.509767,-1.793636,414103,290228,SP141902,2000-12-01 00:00:00,2002-04-01 00:00:00
B35 7FP,52.515143,-1.793448,414114,290826,SP141908,2000-06-01 00:00:00,
B35 7FW,52.514874,-1.79426,414059,290796,SP140907,2000-06-01 00:00:00,
B35 7GA,52.51722,-1.788797,414429,291058,SP144910,2004-08-01 00:00:00,
B35 7HA,52.515852,-1.797954,413808,290904,SP138909,1980-01-01 00:00:00,
B35 7HB,52.516869,-1.788194,414470,291019,SP144910,1999-06-01 00:00:00,2000-09-01 00:00:00
B35 7HD,52.509767,-1.793636,414103,290228,SP141902,1997-06-01 00:00:00,2002-07-01 00:00:00
B35 7HE,52.517986,-1.789825,414359,291143,SP143911,1980-01-01 00:00:00,
B35 7HF,52.518165,-1.789072,414410,291163,SP144911,1980-01-01 00:00:00,
B35 7HG,52.517683,-1.791167,414268,291109,SP142911,1980-01-01 00:00:00,
B35 7HH,52.518132,-1.790693,414300,291159,SP143911,1980-01-01 00:00:00,
B35 7HJ,52.517747,-1.791977,414213,291116,SP142911,1980-01-01 00:00:00,
B35 7HL,52.517379,-1.792082,414206,291075,SP142910,1980-01-01 00:00:00,
B35 7HN,52.517162,-1.791214,414265,291051,SP142910,1980-01-01 00:00:00,
B35 7HP,52.517214,-1.790197,414334,291057,SP143910,1980-01-01 00:00:00,
B35 7HQ,52.517346,-1.788914,414421,291072,SP144910,2004-08-01 00:00:00,
B35 7HR,52.516872,-1.790021,414346,291019,SP143910,1980-01-01 00:00:00,
B35 7HS,52.517437,-1.789105,414408,291082,SP144910,1980-01-01 00:00:00,2003-01-01 00:00:00
B35 7HT,52.516579,-1.792145,414202,290986,SP142909,1980-01-01 00:00:00,
B35 7HU,52.516893,-1.791598,414239,291021,SP142910,1980-01-01 00:00:00,2002-08-01 00:00:00
B35 7HW,52.516569,-1.791791,414226,290985,SP142909,2001-12-01 00:00:00,
B35 7HX,52.517029,-1.792349,414188,291036,SP141910,1980-01-01 00:00:00,
B35 7HY,52.515697,-1.791722,414231,290888,SP142908,1999-12-01 00:00:00,
B35 7JA,52.515508,-1.791413,414252,290867,SP142908,1980-01-01 00:00:00,
B35 7JB,52.516001,-1.79063,414305,290922,SP143909,1980-01-01 00:00:00,
B35 7JD,52.516335,-1.791542,414243,290959,SP142909,1980-01-01 00:00:00,
B35 7JE,52.515792,-1.789246,414399,290899,SP143908,1980-01-01 00:00:00,
B35 7JF,52.514132,-1.786277,414601,290715,SP146907,1997-06-01 00:00:00,
B35 7JG,52.51623,-1.788124,414475,290948,SP144909,1980-01-01 00:00:00,
B35 7JH,52.516619,-1.789625,414373,290991,SP143909,1980-01-01 00:00:00,
B35 7JJ,52.516224,-1.789509,414381,290947,SP143909,1980-01-01 00:00:00,
B35 7JL,52.516869,-1.788194,414470,291019,SP144910,1980-01-01 00:00:00,
B35 7JN,52.516717,-1.78874,414433,291002,SP144910,1980-01-01 00:00:00,
B35 7JP,52.518063,-1.787466,414519,291152,SP145911,1980-01-01 00:00:00,
B35 7JQ,52.514756,-1.788352,414460,290784,SP144907,1997-06-01 00:00:00,
B35 7JR,52.51729,-1.787765,414499,291066,SP144910,1980-01-01 00:00:00,
B35 7JS,52.51891,-1.788789,414429,291246,SP144912,1980-01-01 00:00:00,
B35 7JT,52.516396,-1.790333,414325,290966,SP143909,2000-06-01 00:00:00,
B35 7JU,52.515303,-1.787539,414515,290845,SP145908,1997-12-01 00:00:00,
B35 7JW,52.518742,-1.789909,414353,291227,SP143912,2001-06-01 00:00:00,
B35 7JX,52.514724,-1.785714,414639,290781,SP146907,1997-12-01 00:00:00,
B35 7JY,52.516269,-1.784911,414693,290953,SP146909,2003-05-01 00:00:00,
B35 7JZ,52.51576,-1.786741,414569,290896,SP145908,2003-03-01 00:00:00,
B35 7LA,52.515548,-1.78403,414753,290873,SP147908,2004-02-01 00:00:00,
B35 7LB,52.520002,-1.785865,414627,291368,SP146913,1980-01-01 00:00:00,
B35 7LD,52.519508,-1.786457,414587,291313,SP145913,1980-01-01 00:00:00,
B35 7LE,52.51999,-1.784465,414722,291367,SP147913,1980-01-01 00:00:00,
B35 7LF,52.517228,-1.783418,414794,291060,SP147910,2004-04-01 00:00:00,
B35 7LG,52.518663,-1.786211,414604,291219,SP146912,1980-01-01 00:00:00,
B35 7LH,52.515741,-1.786004,414619,290894,SP146908,2003-04-01 00:00:00,
B35 7LJ,52.519094,-1.786091,414612,291267,SP146912,1980-01-01 00:00:00,
B35 7LL,52.518935,-1.787727,414501,291249,SP145912,1980-01-01 00:00:00,
B35 7LN,52.518988,-1.787211,414536,291255,SP145912,1980-01-01 00:00:00,
B35 7LP,52.518748,-1.788259,414465,291228,SP144912,1980-01-01 00:00:00,
B35 7LQ,52.516783,-1.785557,414649,291010,SP146910,2003-07-01 00:00:00,
B35 7LR,52.519009,-1.783866,414763,291258,SP147912,1980-01-01 00:00:00,
B35 7LS,52.518714,-1.784413,414726,291225,SP147912,1980-01-01 00:00:00,
B35 7LT,52.518391,-1.785151,414676,291189,SP146911,1980-01-01 00:00:00,
B35 7LU,52.518023,-1.785344,414663,291148,SP146911,1980-01-01 00:00:00,
B35 7LW,52.515611,-1.783632,414780,290880,SP147908,2003-10-01 00:00:00,
B35 7LX,52.517899,-1.786259,414601,291134,SP146911,1980-01-01 00:00:00,
B35 7LY,52.51834,-1.786817,414563,291183,SP145911,1980-01-01 00:00:00,2003-01-01 00:00:00
B35 7LZ,52.516169,-1.784116,414747,290942,SP147909,2003-10-01 00:00:00,
B35 7NA,52.517477,-1.786482,414586,291087,SP145910,1980-01-01 00:00:00,
B35 7NB,52.516957,-1.787398,414524,291029,SP145910,1980-01-01 00:00:00,
B35 7ND,52.516955,-1.786396,414592,291029,SP145910,1980-01-01 00:00:00,
B35 7NE,52.517385,-1.785347,414663,291077,SP146910,1980-01-01 00:00:00,
B35 7NF,52.517761,-1.784358,414730,291119,SP147911,1980-01-01 00:00:00,
B35 7NG,52.518038,-1.783694,414775,291150,SP147911,1980-01-01 00:00:00,
B35 7NH,52.518477,-1.782748,414839,291199,SP148911,1980-01-01 00:00:00,
B35 7NJ,52.51897,-1.781803,414903,291254,SP149912,1980-01-01 00:00:00,
B35 7NL,52.519264,-1.780608,414984,291287,SP149912,1980-01-01 00:00:00,
B35 7NN,52.51991,-1.779676,415047,291359,SP150913,1980-01-01 00:00:00,
B35 7NP,52.520451,-1.780543,414988,291419,SP149914,1980-01-01 00:00:00,2002-03-01 00:00:00
B35 7NR,52.520249,-1.778318,415139,291397,SP151913,1980-01-01 00:00:00,
B35 7NS,52.520268,-1.779232,415077,291399,SP150913,1980-01-01 00:00:00,
B35 7NT,52.520952,-1.779494,415059,291475,SP150914,1980-01-01 00:00:00,
B35 7NU,52.519741,-1.780708,414977,291340,SP149913,2002-09-01 00:00:00,
B35 7NW,52.516224,-1.784734,414705,290948,SP147909,2003-05-01 00:00:00,
B35 7PA,52.522883,-1.778232,415144,291690,SP151916,1995-01-01 00:00:00,
B35 7PB,52.523306,-1.778745,415109,291737,SP151917,1980-01-01 00:00:00,
B35 7PD,52.522201,-1.779149,415082,291614,SP150916,1980-01-01 00:00:00,
B35 7PE,52.521394,-1.780523,414989,291524,SP149915,1980-01-01 00:00:00,
B35 7PF,52.52298,-1.777686,415181,291701,SP151917,1995-01-01 00:00:00,
B35 7PG,52.521734,-1.779549,415055,291562,SP150915,1980-01-01 00:00:00,
B35 7PH,52.521396,-1.781319,414935,291524,SP149915,1980-01-01 00:00:00,
B35 7PJ,52.521935,-1.785841,414628,291583,SP146915,1980-01-01 00:00:00,2003-06-01 00:00:00
B35 7PL,52.520422,-1.78436,414729,291415,SP147914,2005-01-01 00:00:00,
B35 7PN,52.509767,-1.793636,414103,290228,SP141902,2001-12-01 00:00:00,2006-04-01 00:00:00
B35 7PR,52.521428,-1.784163,414742,291527,SP147915,2005-01-01 00:00:00,
B35 7PS,52.520539,-1.784551,414716,291428,SP147914,1980-01-01 00:00:00,2009-02-01 00:00:00
B35 7PT,52.520281,-1.78638,414592,291399,SP145913,1980-01-01 00:00:00,
B35 7PU,52.519995,-1.787162,414539,291367,SP145913,1980-01-01 00:00:00,
B35 7PX,52.519002,-1.789746,414364,291256,SP143912,1980-01-01 00:00:00,
B35 7PY,52.518178,-1.791695,414232,291164,SP142911,1980-01-01 00:00:00,
B35 7PZ,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2002-03-01 00:00:00
B35 7QA,52.517507,-1.793128,414135,291089,SP141910,1980-01-01 00:00:00,
B35 7QB,52.516481,-1.792867,414153,290975,SP141909,1980-01-01 00:00:00,2001-01-01 00:00:00
B35 7QD,52.51454,-1.793068,414140,290759,SP141907,1980-01-01 00:00:00,
B35 7QE,52.514254,-1.79441,414049,290727,SP140907,1980-01-01 00:00:00,
B35 7QF,52.516869,-1.788194,414470,291019,SP144910,1998-12-01 00:00:00,1999-12-01 00:00:00
B35 7QG,52.51581,-1.794359,414052,290900,SP140909,1980-01-01 00:00:00,
B35 7QH,52.515457,-1.793491,414111,290861,SP141908,1980-01-01 00:00:00,
B35 7QJ,52.513826,-1.796107,413934,290679,SP139906,1980-01-01 00:00:00,
B35 7QL,52.515037,-1.794642,414033,290814,SP140908,1980-01-01 00:00:00,
B35 7QN,52.51502,-1.795468,413977,290812,SP139908,1980-01-01 00:00:00,
B35 7QP,52.51572,-1.794787,414023,290890,SP140908,1980-01-01 00:00:00,
B35 7QQ,52.516958,-1.793013,414143,291028,SP141910,2001-12-01 00:00:00,
B35 7QR,52.516405,-1.795682,413962,290966,SP139909,1980-01-01 00:00:00,
B35 7QS,52.516312,-1.7939,414083,290956,SP140909,1980-01-01 00:00:00,
B35 7QT,52.509767,-1.793636,414103,290228,SP141902,1994-05-01 00:00:00,
B35 7QU,52.51671,-1.795121,414000,291000,SP140910,1999-12-01 00:00:00,2000-09-01 00:00:00
B35 7QW,52.51631,-1.792765,414160,290956,SP141909,2001-12-01 00:00:00,
B35 7QX,52.516835,-1.794472,414044,291014,SP140910,1980-01-01 00:00:00,
B35 7RA,52.513399,-1.804213,413384,290630,SP133906,1983-01-01 00:00:00,
B35 7RB,52.512387,-1.801197,413589,290518,SP135905,1981-09-01 00:00:00,2011-05-01 00:00:00
B35 7RD,52.511577,-1.800788,413617,290428,SP136904,1990-02-01 00:00:00,
B35 7RE,52.509767,-1.793636,414103,290228,SP141902,1998-06-01 00:00:00,2002-01-01 00:00:00
B35 7RF,52.513122,-1.799558,413700,290600,SP137906,1999-06-01 00:00:00,2002-10-01 00:00:00
B35 7RG,52.509767,-1.793636,414103,290228,SP141902,2000-06-01 00:00:00,2009-10-01 00:00:00
B35 7WB,52.509767,-1.793636,414103,290228,SP141902,2007-04-01 00:00:00,2007-07-01 00:00:00
B35 7WQ,52.509767,-1.793636,414103,290228,SP141902,2004-06-01 00:00:00,2007-07-01 00:00:00
B35 7XX,52.510993,-1.795398,413983,290364,SP139903,2011-10-01 00:00:00,
B35 7ZL,52.509767,-1.793636,414103,290228,SP141902,2002-09-01 00:00:00,2006-02-01 00:00:00
B35 9AA,52.509767,-1.793636,414103,290228,SP141902,2004-08-01 00:00:00,2012-09-01 00:00:00
B35 9AB,52.509767,-1.793636,414103,290228,SP141902,2004-09-01 00:00:00,2006-02-01 00:00:00
B35 9AD,52.509767,-1.793636,414103,290228,SP141902,2007-01-01 00:00:00,2007-01-01 00:00:00
B35 9AE,52.509767,-1.793636,414103,290228,SP141902,2005-01-01 00:00:00,2008-01-01 00:00:00
B35 9AF,52.509767,-1.793636,414103,290228,SP141902,2005-01-01 00:00:00,2008-06-01 00:00:00
B35 9AG,52.509767,-1.793636,414103,290228,SP141902,2009-02-01 00:00:00,2013-01-01 00:00:00
B35 9AH,52.509767,-1.793636,414103,290228,SP141902,2005-01-01 00:00:00,2006-04-01 00:00:00
B35 9AJ,52.509767,-1.793636,414103,290228,SP141902,2005-01-01 00:00:00,2007-09-01 00:00:00
B35 9AL,52.509767,-1.793636,414103,290228,SP141902,2005-02-01 00:00:00,2007-09-01 00:00:00
B35 9AN,52.509767,-1.793636,414103,290228,SP141902,2005-04-01 00:00:00,2008-05-01 00:00:00
B35 9AP,52.509767,-1.793636,414103,290228,SP141902,2005-05-01 00:00:00,2006-02-01 00:00:00
B35 9AQ,52.509767,-1.793636,414103,290228,SP141902,2005-07-01 00:00:00,2006-08-01 00:00:00
B35 9AR,52.509767,-1.793636,414103,290228,SP141902,2005-09-01 00:00:00,2007-10-01 00:00:00
B35 9AS,52.509767,-1.793636,414103,290228,SP141902,2005-10-01 00:00:00,2013-12-01 00:00:00
B35 9AT,52.509767,-1.793636,414103,290228,SP141902,2005-12-01 00:00:00,
B35 9AU,52.509767,-1.793636,414103,290228,SP141902,2005-12-01 00:00:00,2007-01-01 00:00:00
B35 9AW,52.509767,-1.793636,414103,290228,SP141902,2005-12-01 00:00:00,2007-09-01 00:00:00
B35 9AX,52.509767,-1.793636,414103,290228,SP141902,2006-07-01 00:00:00,2007-09-01 00:00:00
B35 9AY,52.509767,-1.793636,414103,290228,SP141902,2006-09-01 00:00:00,2008-09-01 00:00:00
B35 9AZ,52.509767,-1.793636,414103,290228,SP141902,2006-09-01 00:00:00,2007-04-01 00:00:00
B35 9BA,52.509767,-1.793636,414103,290228,SP141902,2007-02-01 00:00:00,2010-03-01 00:00:00
B35 9BB,52.509767,-1.793636,414103,290228,SP141902,2007-02-01 00:00:00,
B35 9BD,52.509767,-1.793636,414103,290228,SP141902,2007-04-01 00:00:00,2007-11-01 00:00:00
B35 9BE,52.509767,-1.793636,414103,290228,SP141902,2007-04-01 00:00:00,2007-11-01 00:00:00
B35 9BF,52.509767,-1.793636,414103,290228,SP141902,2007-04-01 00:00:00,2008-05-01 00:00:00
B35 9BG,52.509767,-1.793636,414103,290228,SP141902,2007-07-01 00:00:00,2009-06-01 00:00:00
B35 9BH,52.509767,-1.793636,414103,290228,SP141902,2007-05-01 00:00:00,2008-06-01 00:00:00
B35 9BJ,52.509767,-1.793636,414103,290228,SP141902,2007-08-01 00:00:00,2009-09-01 00:00:00
B35 9BL,52.509767,-1.793636,414103,290228,SP141902,2007-09-01 00:00:00,2008-10-01 00:00:00
B35 9BN,52.509767,-1.793636,414103,290228,SP141902,2007-09-01 00:00:00,2008-10-01 00:00:00
B35 9BP,52.509767,-1.793636,414103,290228,SP141902,2007-09-01 00:00:00,
B35 9BQ,52.509767,-1.793636,414103,290228,SP141902,2007-11-01 00:00:00,2008-12-01 00:00:00
B35 9BR,52.509767,-1.793636,414103,290228,SP141902,2008-01-01 00:00:00,2009-01-01 00:00:00
B35 9BS,52.509767,-1.793636,414103,290228,SP141902,2008-01-01 00:00:00,2009-02-01 00:00:00
B35 9BT,52.509767,-1.793636,414103,290228,SP141902,2008-01-01 00:00:00,2012-02-01 00:00:00
B35 9BU,52.509767,-1.793636,414103,290228,SP141902,2008-03-01 00:00:00,2009-04-01 00:00:00
B35 9BW,52.509767,-1.793636,414103,290228,SP141902,2008-04-01 00:00:00,2011-05-01 00:00:00
B35 9BX,52.509767,-1.793636,414103,290228,SP141902,2014-04-01 00:00:00,2014-05-01 00:00:00
B35 9BY,52.509767,-1.793636,414103,290228,SP141902,2008-09-01 00:00:00,2011-09-01 00:00:00
B35 9BZ,52.509767,-1.793636,414103,290228,SP141902,2008-11-01 00:00:00,2009-12-01 00:00:00
B35 9DA,52.509767,-1.793636,414103,290228,SP141902,2008-11-01 00:00:00,2010-01-01 00:00:00
B35 9DB,52.509767,-1.793636,414103,290228,SP141902,2008-12-01 00:00:00,2010-01-01 00:00:00
B35 9DD,52.509767,-1.793636,414103,290228,SP141902,2009-01-01 00:00:00,2009-06-01 00:00:00
B35 9DE,52.509767,-1.793636,414103,290228,SP141902,2015-04-01 00:00:00,
B35 9DF,52.509767,-1.793636,414103,290228,SP141902,2009-09-01 00:00:00,2012-07-01 00:00:00
B35 9DG,52.509767,-1.793636,414103,290228,SP141902,2010-03-01 00:00:00,2012-04-01 00:00:00
B35 9DH,52.509767,-1.793636,414103,290228,SP141902,2010-03-01 00:00:00,
B35 9DJ,52.509767,-1.793636,414103,290228,SP141902,2010-05-01 00:00:00,2011-06-01 00:00:00
B35 9DL,52.509767,-1.793636,414103,290228,SP141902,2011-11-01 00:00:00,
B35 9DN,52.509767,-1.793636,414103,290228,SP141902,2012-02-01 00:00:00,2013-02-01 00:00:00
B35 9DP,52.509767,-1.793636,414103,290228,SP141902,2012-02-01 00:00:00,
B35 9DQ,52.509767,-1.793636,414103,290228,SP141902,2013-04-01 00:00:00,
B35 9DR,52.509767,-1.793636,414103,290228,SP141902,2013-07-01 00:00:00,
