Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG19 1DR,52.13338,-0.297763,516608,249708,TL166497,1980-01-01 00:00:00,
SG19 1DS,52.133614,-0.298368,516566,249733,TL165497,1980-01-01 00:00:00,
SG19 1DT,52.133688,-0.297897,516598,249742,TL165497,1980-01-01 00:00:00,
SG19 1DU,52.134698,-0.297508,516622,249855,TL166498,1980-01-01 00:00:00,
SG19 1DW,52.134783,-0.29901,516519,249862,TL165498,1980-01-01 00:00:00,
SG19 1DX,52.132583,-0.296712,516682,249621,TL166496,1980-01-01 00:00:00,
SG19 1DY,52.132832,-0.297185,516649,249648,TL166496,1980-01-01 00:00:00,
SG19 1DZ,52.131682,-0.299099,516521,249517,TL165495,1980-01-01 00:00:00,
SG19 1EA,52.128087,-0.290514,517118,249131,TL171491,2005-09-01 00:00:00,
SG19 1EB,52.135309,-0.29313,516920,249930,TL169499,1980-01-01 00:00:00,
SG19 1ED,52.130826,-0.300242,516445,249420,TL164494,1980-01-01 00:00:00,
SG19 1EE,52.135212,-0.294522,516825,249917,TL168499,1980-01-01 00:00:00,
SG19 1EF,52.134628,-0.293288,516911,249854,TL169498,1980-01-01 00:00:00,
SG19 1EG,52.128008,-0.289377,517196,249124,TL171491,1980-01-01 00:00:00,
SG19 1EH,52.129439,-0.289498,517184,249283,TL171492,1980-01-01 00:00:00,
SG19 1EJ,52.128723,-0.289759,517168,249203,TL171492,1980-01-01 00:00:00,
SG19 1EL,52.129305,-0.29206,517009,249264,TL170492,1980-01-01 00:00:00,
SG19 1EN,52.129594,-0.29088,517089,249298,TL170492,1980-01-01 00:00:00,
SG19 1EP,52.128339,-0.296099,516735,249150,TL167491,1980-01-01 00:00:00,
SG19 1EQ,52.131941,-0.300199,516445,249544,TL164495,1988-03-01 00:00:00,
SG19 1ER,52.127261,-0.293672,516904,249034,TL169490,1980-01-01 00:00:00,
SG19 1ES,52.128024,-0.297952,516609,249112,TL166491,1980-01-01 00:00:00,
SG19 1ET,52.129111,-0.298524,516567,249232,TL165492,1980-01-01 00:00:00,
SG19 1EU,52.1294,-0.29733,516648,249266,TL166492,1980-01-01 00:00:00,
SG19 1EW,52.128673,-0.294348,516854,249190,TL168491,1980-01-01 00:00:00,
SG19 1EX,52.129083,-0.299066,516530,249228,TL165492,1980-01-01 00:00:00,
SG19 1EY,52.128087,-0.293012,516947,249127,TL169491,1980-01-01 00:00:00,
SG19 1EZ,52.127517,-0.284706,517517,249077,TL175490,1988-03-01 00:00:00,
SG19 1FD,52.125929,-0.283073,517633,248903,TL176489,2011-05-01 00:00:00,
SG19 1FE,52.128433,-0.298872,516545,249156,TL165491,2011-11-01 00:00:00,
SG19 1GA,52.122757,-0.294998,516825,248531,TL168485,2002-06-01 00:00:00,
SG19 1GB,52.122501,-0.295314,516804,248502,TL168485,2002-07-01 00:00:00,
SG19 1GD,52.122105,-0.295271,516808,248458,TL168484,2002-06-01 00:00:00,
SG19 1GE,52.123142,-0.29548,516791,248573,TL167485,2002-05-01 00:00:00,
SG19 1GF,52.122721,-0.2944,516866,248528,TL168485,2002-07-01 00:00:00,
SG19 1HA,52.130328,-0.298741,516549,249367,TL165493,1980-01-01 00:00:00,
SG19 1HB,52.132152,-0.296801,516677,249573,TL166495,1980-01-01 00:00:00,
SG19 1HD,52.130434,-0.296735,516686,249382,TL166493,1980-01-01 00:00:00,
SG19 1HE,52.130868,-0.295682,516757,249432,TL167494,1980-01-01 00:00:00,
SG19 1HF,52.132048,-0.295154,516790,249564,TL167495,1980-01-01 00:00:00,
SG19 1HG,52.128834,-0.294926,516814,249207,TL168492,1980-01-01 00:00:00,
SG19 1HH,52.129876,-0.29981,516477,249315,TL164493,1980-01-01 00:00:00,
SG19 1HJ,52.125692,-0.29341,516926,248860,TL169488,1980-01-01 00:00:00,
SG19 1HL,52.125897,-0.291386,517064,248886,TL170488,1980-01-01 00:00:00,
SG19 1HN,52.127482,-0.290332,517132,249064,TL171490,1980-01-01 00:00:00,
SG19 1HP,52.126448,-0.290942,517093,248948,TL170489,1980-01-01 00:00:00,
SG19 1HQ,52.129735,-0.293767,516891,249309,TL168493,1980-01-01 00:00:00,
SG19 1HR,52.130405,-0.297818,516612,249377,TL166493,1980-01-01 00:00:00,
SG19 1HS,52.132059,-0.298456,516564,249560,TL165495,1980-01-01 00:00:00,
SG19 1HT,52.128947,-0.287164,517345,249232,TL173492,1980-01-01 00:00:00,
SG19 1HU,52.129514,-0.287829,517298,249294,TL172492,1980-01-01 00:00:00,
SG19 1HW,52.126756,-0.292347,516996,248980,TL169489,1980-01-01 00:00:00,
SG19 1HX,52.129789,-0.288199,517272,249324,TL172493,1980-01-01 00:00:00,
SG19 1HY,52.128807,-0.296797,516686,249201,TL166492,1980-01-01 00:00:00,
SG19 1HZ,52.129135,-0.288998,517219,249250,TL172492,1997-12-01 00:00:00,
SG19 1JA,52.129088,-0.288854,517229,249245,TL172492,1980-01-01 00:00:00,
SG19 1JB,52.128305,-0.288197,517276,249159,TL172491,1980-01-01 00:00:00,
SG19 1JD,52.126939,-0.288878,517233,249006,TL172490,1980-01-01 00:00:00,
SG19 1JE,52.129413,-0.286474,517391,249285,TL173492,1980-01-01 00:00:00,
SG19 1JF,52.129663,-0.284507,517525,249316,TL175493,1980-01-01 00:00:00,
SG19 1JG,52.130826,-0.284711,517508,249445,TL175494,1980-01-01 00:00:00,
SG19 1JH,52.130828,-0.283586,517585,249447,TL175494,1980-01-01 00:00:00,
SG19 1JJ,52.130253,-0.286135,517412,249379,TL174493,1980-01-01 00:00:00,
SG19 1JL,52.131144,-0.288658,517237,249474,TL172494,1980-01-01 00:00:00,
SG19 1JN,52.127891,-0.288797,517236,249112,TL172491,1984-10-01 00:00:00,
SG19 1JP,52.128,-0.287639,517315,249126,TL173491,1980-01-01 00:00:00,
SG19 1JQ,52.130076,-0.287516,517318,249357,TL173493,1980-01-01 00:00:00,
SG19 1JR,52.128336,-0.286019,517425,249166,TL174491,1985-04-01 00:00:00,
SG19 1JS,52.13899,-0.295255,516765,250336,TL167503,1985-04-01 00:00:00,
SG19 1JT,52.130321,-0.284,517558,249390,TL175493,2004-05-01 00:00:00,
SG19 1JU,52.130239,-0.288883,517224,249373,TL172493,2007-05-01 00:00:00,
SG19 1JW,52.129778,-0.289309,517196,249321,TL171493,2007-01-01 00:00:00,
SG19 1JY,52.132221,-0.284774,517500,249600,TL175496,1990-02-01 00:00:00,1997-06-01 00:00:00
SG19 1JZ,52.130506,-0.288069,517279,249404,TL172494,1980-01-01 00:00:00,
SG19 1LA,52.129619,-0.288892,517225,249304,TL172493,1980-01-01 00:00:00,
SG19 1LB,52.130371,-0.290499,517113,249385,TL171493,1980-01-01 00:00:00,
SG19 1LD,52.131179,-0.293507,516905,249470,TL169494,1980-01-01 00:00:00,2005-05-01 00:00:00
SG19 1LE,52.131617,-0.293359,516914,249519,TL169495,1980-01-01 00:00:00,
SG19 1LF,52.135046,-0.294835,516804,249898,TL168498,1993-08-01 00:00:00,
SG19 1LG,52.131897,-0.292852,516948,249551,TL169495,1980-01-01 00:00:00,
SG19 1LH,52.134221,-0.293099,516925,249809,TL169498,1980-01-01 00:00:00,
SG19 1LJ,52.133326,-0.292782,516949,249710,TL169497,1980-01-01 00:00:00,
SG19 1LL,52.133457,-0.291287,517051,249727,TL170497,1980-01-01 00:00:00,
SG19 1LN,52.132596,-0.291408,517045,249631,TL170496,1980-01-01 00:00:00,
SG19 1LP,52.132671,-0.290397,517114,249641,TL171496,1980-01-01 00:00:00,
SG19 1LQ,52.133276,-0.294289,516846,249702,TL168497,1980-01-01 00:00:00,
SG19 1LR,52.131657,-0.291809,517020,249526,TL170495,1980-01-01 00:00:00,
SG19 1LS,52.131654,-0.290304,517123,249528,TL171495,1980-01-01 00:00:00,
SG19 1LT,52.131054,-0.289889,517153,249462,TL171494,1980-01-01 00:00:00,
SG19 1LU,52.131356,-0.289015,517212,249497,TL172494,1980-01-01 00:00:00,
SG19 1LW,52.132443,-0.292641,516961,249612,TL169496,1980-01-01 00:00:00,
SG19 1LX,52.131848,-0.289478,517179,249551,TL171495,1980-01-01 00:00:00,
SG19 1LY,52.129588,-0.289258,517200,249300,TL172493,1980-01-01 00:00:00,1995-12-01 00:00:00
SG19 1LZ,52.128872,-0.287591,517316,249223,TL173492,2001-06-01 00:00:00,2002-07-01 00:00:00
SG19 1NA,52.127747,-0.29995,516473,249078,TL164490,1980-01-01 00:00:00,
SG19 1NB,52.12796,-0.301008,516400,249100,TL164491,1980-01-01 00:00:00,2002-10-01 00:00:00
SG19 1ND,52.127053,-0.305484,516096,248992,TL160489,1980-01-01 00:00:00,
SG19 1NE,52.126797,-0.295778,516761,248979,TL167489,1980-01-01 00:00:00,
SG19 1NF,52.127822,-0.295213,516797,249094,TL167490,1980-01-01 00:00:00,
SG19 1NG,52.126723,-0.295051,516811,248972,TL168489,1980-01-01 00:00:00,
SG19 1NH,52.126466,-0.295908,516753,248942,TL167489,1980-01-01 00:00:00,
SG19 1NJ,52.126863,-0.297251,516660,248984,TL166489,1980-01-01 00:00:00,
SG19 1NL,52.124798,-0.292509,516990,248762,TL169487,1980-01-01 00:00:00,
SG19 1NN,52.125544,-0.292495,516989,248845,TL169488,1984-02-01 00:00:00,
SG19 1NP,52.125149,-0.291313,517071,248803,TL170488,1980-01-01 00:00:00,
SG19 1NQ,52.126004,-0.296904,516686,248889,TL166488,1983-07-01 00:00:00,
SG19 1NR,52.12198,-0.294107,516888,248446,TL168484,1980-01-01 00:00:00,
SG19 1NS,52.12132,-0.293855,516907,248373,TL169483,1980-01-01 00:00:00,
SG19 1NT,52.12748,-0.297681,516629,249052,TL166490,2006-08-01 00:00:00,
SG19 1NU,52.1141,-0.283965,517603,247586,TL176475,1980-01-01 00:00:00,
SG19 1NW,52.125137,-0.29235,517000,248800,TL170488,1990-07-01 00:00:00,1991-12-01 00:00:00
SG19 1NX,52.122333,-0.281896,517723,248505,TL177485,1980-01-01 00:00:00,
SG19 1NY,52.122444,-0.282097,517709,248517,TL177485,2004-01-01 00:00:00,2004-01-01 00:00:00
SG19 1NZ,52.113902,-0.284601,517560,247563,TL175475,1980-01-01 00:00:00,
SG19 1PA,52.120257,-0.291894,517044,248258,TL170482,1980-01-01 00:00:00,
SG19 1PB,52.118097,-0.288647,517272,248023,TL172480,1980-01-01 00:00:00,
SG19 1PD,52.120273,-0.295472,516799,248254,TL167482,1980-01-01 00:00:00,
SG19 1PE,52.118872,-0.293101,516965,248102,TL169481,1980-01-01 00:00:00,
SG19 1PF,52.118031,-0.293966,516908,248007,TL169480,1980-01-01 00:00:00,
SG19 1PG,52.120586,-0.297228,516678,248286,TL166482,1980-01-01 00:00:00,
SG19 1PH,52.118477,-0.291904,517048,248060,TL170480,1980-01-01 00:00:00,
SG19 1PJ,52.11838,-0.290184,517166,248052,TL171480,1980-01-01 00:00:00,
SG19 1PL,52.120877,-0.294909,516836,248322,TL168483,1980-01-01 00:00:00,
SG19 1PN,52.128598,-0.288522,517253,249191,TL172491,1991-09-01 00:00:00,2012-02-01 00:00:00
SG19 1PP,52.116339,-0.306985,516021,247798,TL160477,1980-01-01 00:00:00,
SG19 1PQ,52.120003,-0.293569,516930,248227,TL169482,1980-01-01 00:00:00,
SG19 1PR,52.109045,-0.304356,516220,246991,TL162469,1980-01-01 00:00:00,
SG19 1PS,52.115802,-0.310292,515796,247733,TL157477,1980-01-01 00:00:00,
SG19 1PT,52.118093,-0.31079,515756,247987,TL157479,1980-01-01 00:00:00,
SG19 1PU,52.115822,-0.31736,515312,247724,TL153477,1980-01-01 00:00:00,
SG19 1PW,52.128872,-0.287591,517316,249223,TL173492,2001-06-01 00:00:00,2006-02-01 00:00:00
SG19 1PX,52.116945,-0.331164,514364,247827,TL143478,1980-01-01 00:00:00,
SG19 1PY,52.119728,-0.296939,516700,248191,TL167481,2002-07-01 00:00:00,
SG19 1QA,52.1201,-0.294705,516852,248236,TL168482,1980-01-01 00:00:00,
SG19 1QB,52.131609,-0.284169,517543,249533,TL175495,1990-07-01 00:00:00,
SG19 1QD,52.134336,-0.294234,516847,249820,TL168498,1993-01-01 00:00:00,
SG19 1QE,52.137463,-0.274344,518200,250200,TL182502,1987-04-01 00:00:00,1990-12-01 00:00:00
SG19 1QF,52.137463,-0.274344,518200,250200,TL182502,1988-03-01 00:00:00,1990-12-01 00:00:00
SG19 1QG,52.137463,-0.274344,518200,250200,TL182502,1980-01-01 00:00:00,1995-01-01 00:00:00
SG19 1QH,52.138037,-0.298973,516513,250224,TL165502,1980-01-01 00:00:00,2000-06-01 00:00:00
SG19 1QJ,52.132244,-0.286979,517349,249599,TL173495,1980-01-01 00:00:00,
SG19 1QL,52.133128,-0.287778,517292,249696,TL172496,1980-01-01 00:00:00,
SG19 1QN,52.132749,-0.293272,516917,249645,TL169496,1991-09-01 00:00:00,
SG19 1QP,52.133335,-0.287201,517331,249720,TL173497,1980-01-01 00:00:00,
SG19 1QQ,52.132178,-0.281854,517700,249600,TL177496,1980-01-01 00:00:00,1999-12-01 00:00:00
SG19 1QR,52.133494,-0.285792,517427,249740,TL174497,1980-01-01 00:00:00,
SG19 1QS,52.132571,-0.285988,517416,249637,TL174496,1980-01-01 00:00:00,
SG19 1QT,52.132212,-0.28606,517412,249597,TL174495,1980-01-01 00:00:00,
SG19 1QU,52.132736,-0.284316,517530,249658,TL175496,1980-01-01 00:00:00,
SG19 1QW,52.135794,-0.283176,517600,250000,TL176500,1980-01-01 00:00:00,1990-12-01 00:00:00
SG19 1QX,52.131749,-0.285128,517477,249547,TL174495,1980-01-01 00:00:00,
SG19 1QY,52.134552,-0.283691,517568,249861,TL175498,1980-01-01 00:00:00,
SG19 1QZ,52.141509,-0.287252,517306,250629,TL173506,1980-01-01 00:00:00,2001-01-01 00:00:00
SG19 1RA,52.123434,-0.28219,517700,248627,TL177486,2014-07-01 00:00:00,
SG19 1RB,52.143106,-0.284531,517488,250811,TL174508,1980-01-01 00:00:00,
SG19 1RD,52.139924,-0.284595,517492,250457,TL174504,1980-01-01 00:00:00,2003-11-01 00:00:00
SG19 1RE,52.141228,-0.285889,517400,250600,TL174506,1980-01-01 00:00:00,1981-12-01 00:00:00
SG19 1RF,52.141228,-0.285889,517400,250600,TL174506,1980-01-01 00:00:00,1996-12-01 00:00:00
SG19 1RG,52.135594,-0.291059,517061,249965,TL170499,1980-01-01 00:00:00,
SG19 1RH,52.135533,-0.289995,517134,249960,TL171499,1980-01-01 00:00:00,
SG19 1RJ,52.136543,-0.290804,517076,250071,TL170500,1980-01-01 00:00:00,
SG19 1RL,52.135977,-0.28894,517205,250011,TL172500,1980-01-01 00:00:00,
SG19 1RN,52.140376,-0.287237,517310,250503,TL173505,2014-09-01 00:00:00,
SG19 1RP,52.136772,-0.289845,517141,250098,TL171500,1980-01-01 00:00:00,
SG19 1RQ,52.135118,-0.288637,517228,249916,TL172499,1980-01-01 00:00:00,
SG19 1RR,52.13969,-0.287059,517324,250427,TL173504,2014-09-01 00:00:00,
SG19 1RS,52.139006,-0.287611,517288,250350,TL172503,1990-02-01 00:00:00,
SG19 1RT,52.119797,-0.29178,517053,248207,TL170482,1988-03-01 00:00:00,
SG19 1RU,52.119762,-0.291825,517050,248203,TL170482,1988-03-01 00:00:00,
SG19 1RW,52.136781,-0.283021,517608,250110,TL176501,1990-07-01 00:00:00,
SG19 1RX,52.127812,-0.290787,517100,249100,TL171491,1988-03-01 00:00:00,1998-06-01 00:00:00
SG19 1RY,52.135238,-0.28327,517595,249938,TL175499,1990-02-01 00:00:00,2010-08-01 00:00:00
SG19 1RZ,52.142641,-0.285368,517432,250758,TL174507,1990-07-01 00:00:00,
SG19 1SA,52.141374,-0.283531,517561,250620,TL175506,1990-07-01 00:00:00,
SG19 1SB,52.135265,-0.283868,517554,249940,TL175499,1990-07-01 00:00:00,
SG19 1SD,52.144551,-0.28623,517368,250969,TL173509,2003-08-01 00:00:00,
SG19 1SE,52.134917,-0.284671,517500,249900,TL175499,1990-02-01 00:00:00,1991-12-01 00:00:00
SG19 1SF,52.128872,-0.287591,517316,249223,TL173492,1991-01-01 00:00:00,2006-02-01 00:00:00
SG19 1SG,52.134917,-0.284671,517500,249900,TL175499,1993-01-01 00:00:00,1994-05-01 00:00:00
SG19 1SH,52.134917,-0.284671,517500,249900,TL175499,1992-01-01 00:00:00,1992-12-01 00:00:00
SG19 1SJ,52.134917,-0.284671,517500,249900,TL175499,1992-08-01 00:00:00,1995-12-01 00:00:00
SG19 1SL,52.131246,-0.291985,517009,249480,TL170494,1994-12-01 00:00:00,1999-06-01 00:00:00
SG19 1SN,52.134917,-0.284671,517500,249900,TL175499,1993-01-01 00:00:00,1994-12-01 00:00:00
SG19 1SP,52.134917,-0.284671,517500,249900,TL175499,1992-08-01 00:00:00,1994-05-01 00:00:00
SG19 1SQ,52.141974,-0.296982,516639,250665,TL166506,2003-02-01 00:00:00,2003-09-01 00:00:00
SG19 1SR,52.134917,-0.284671,517500,249900,TL175499,1995-01-01 00:00:00,1995-12-01 00:00:00
SG19 1SS,52.134917,-0.284671,517500,249900,TL175499,1995-01-01 00:00:00,1996-12-01 00:00:00
SG19 1ST,52.134917,-0.284671,517500,249900,TL175499,1995-12-01 00:00:00,1996-12-01 00:00:00
SG19 1SU,52.141374,-0.283531,517561,250620,TL175506,1996-06-01 00:00:00,2000-10-01 00:00:00
SG19 1SW,52.134917,-0.284671,517500,249900,TL175499,1994-12-01 00:00:00,1995-07-01 00:00:00
SG19 1SX,52.128872,-0.287591,517316,249223,TL173492,2000-06-01 00:00:00,2001-08-01 00:00:00
SG19 1TA,52.138058,-0.294223,516838,250234,TL168502,1985-04-01 00:00:00,
SG19 1TB,52.138199,-0.293371,516896,250251,TL168502,1985-04-01 00:00:00,
SG19 1TD,52.138895,-0.29425,516834,250327,TL168503,1985-04-01 00:00:00,
SG19 1TE,52.139408,-0.293675,516872,250385,TL168503,1985-04-01 00:00:00,
SG19 1TF,52.137189,-0.294447,516825,250137,TL168501,1990-02-01 00:00:00,
SG19 1TG,52.138982,-0.293458,516888,250338,TL168503,1985-04-01 00:00:00,
SG19 1TH,52.137808,-0.292436,516961,250209,TL169502,1985-04-01 00:00:00,
SG19 1TJ,52.138208,-0.292742,516939,250253,TL169502,1985-04-01 00:00:00,
SG19 1TL,52.137365,-0.292891,516931,250159,TL169501,1993-01-01 00:00:00,
SG19 1TN,52.136585,-0.294324,516835,250070,TL168500,1993-08-01 00:00:00,
SG19 1TP,52.133398,-0.295278,516778,249714,TL167497,1992-01-01 00:00:00,
SG19 1TQ,52.136979,-0.293607,516883,250115,TL168501,1990-02-01 00:00:00,
SG19 1TR,52.134166,-0.28749,517309,249812,TL173498,1995-12-01 00:00:00,
SG19 1TS,52.134926,-0.287198,517327,249897,TL173498,1995-12-01 00:00:00,
SG19 1TT,52.134303,-0.28823,517258,249826,TL172498,1995-12-01 00:00:00,
SG19 1TU,52.134123,-0.288821,517218,249805,TL172498,1995-12-01 00:00:00,
SG19 1TX,52.133919,-0.289662,517161,249781,TL171497,1995-12-01 00:00:00,
SG19 1TY,52.133528,-0.28994,517143,249737,TL171497,1995-12-01 00:00:00,
SG19 1TZ,52.133921,-0.287295,517323,249785,TL173497,1995-12-01 00:00:00,
SG19 1UA,52.134428,-0.285712,517430,249844,TL174498,1995-12-01 00:00:00,
SG19 1UB,52.134006,-0.286941,517347,249795,TL173497,1995-12-01 00:00:00,
SG19 1UD,52.133268,-0.294962,516800,249700,TL168497,1995-12-01 00:00:00,1996-06-01 00:00:00
SG19 1UE,52.128872,-0.287591,517316,249223,TL173492,1999-12-01 00:00:00,2006-07-01 00:00:00
SG19 1UH,52.1296,-0.293144,516934,249295,TL169492,1996-06-01 00:00:00,
SG19 1UJ,52.131246,-0.291985,517009,249480,TL170494,1996-06-01 00:00:00,1997-12-01 00:00:00
SG19 1UL,52.128872,-0.287591,517316,249223,TL173492,1997-06-01 00:00:00,2003-02-01 00:00:00
SG19 1UN,52.131246,-0.291985,517009,249480,TL170494,1997-12-01 00:00:00,2000-06-01 00:00:00
SG19 1UP,52.130446,-0.285134,517480,249402,TL174494,1997-06-01 00:00:00,
SG19 1UT,52.128872,-0.287591,517316,249223,TL173492,1997-12-01 00:00:00,2009-08-01 00:00:00
SG19 1UU,52.133268,-0.294962,516800,249700,TL168497,1998-12-01 00:00:00,1999-12-01 00:00:00
SG19 1UW,52.131246,-0.291985,517009,249480,TL170494,1999-12-01 00:00:00,2001-05-01 00:00:00
SG19 1UX,52.134167,-0.298683,516543,249794,TL165497,1998-06-01 00:00:00,
SG19 1WA,52.128872,-0.287591,517316,249223,TL173492,2001-12-01 00:00:00,2003-10-01 00:00:00
SG19 1WB,52.128872,-0.287591,517316,249223,TL173492,2001-12-01 00:00:00,2006-02-01 00:00:00
SG19 1WD,52.128872,-0.287591,517316,249223,TL173492,2002-06-01 00:00:00,2002-07-01 00:00:00
SG19 1WE,52.128872,-0.287591,517316,249223,TL173492,2002-08-01 00:00:00,2006-02-01 00:00:00
SG19 1WF,52.128598,-0.288522,517253,249191,TL172491,2005-04-01 00:00:00,2013-11-01 00:00:00
SG19 1WJ,52.128598,-0.288522,517253,249191,TL172491,2008-02-01 00:00:00,2014-02-01 00:00:00
SG19 1WL,52.128872,-0.287591,517316,249223,TL173492,2008-02-01 00:00:00,2009-03-01 00:00:00
SG19 1WN,52.128598,-0.288522,517253,249191,TL172491,2007-09-01 00:00:00,2011-09-01 00:00:00
SG19 1WP,52.128872,-0.287591,517316,249223,TL173492,2007-05-01 00:00:00,2008-06-01 00:00:00
SG19 1WQ,52.128872,-0.287591,517316,249223,TL173492,2007-03-01 00:00:00,2008-03-01 00:00:00
SG19 1WR,52.128872,-0.287591,517316,249223,TL173492,2008-03-01 00:00:00,2010-02-01 00:00:00
SG19 1WS,52.128872,-0.287591,517316,249223,TL173492,2006-04-01 00:00:00,2007-05-01 00:00:00
SG19 1WT,52.128872,-0.287591,517316,249223,TL173492,2006-01-01 00:00:00,2007-02-01 00:00:00
SG19 1WU,52.128872,-0.287591,517316,249223,TL173492,2005-11-01 00:00:00,2006-02-01 00:00:00
SG19 1WW,52.128872,-0.287591,517316,249223,TL173492,2005-02-01 00:00:00,2006-04-01 00:00:00
SG19 1WX,52.128872,-0.287591,517316,249223,TL173492,2005-02-01 00:00:00,2008-03-01 00:00:00
SG19 1WY,52.128872,-0.287591,517316,249223,TL173492,2004-10-01 00:00:00,2006-02-01 00:00:00
SG19 1WZ,52.128598,-0.288522,517253,249191,TL172491,2004-09-01 00:00:00,
SG19 1XA,52.141105,-0.287297,517304,250584,TL173505,1999-06-01 00:00:00,
SG19 1XD,52.128872,-0.287591,517316,249223,TL173492,2000-06-01 00:00:00,2001-08-01 00:00:00
SG19 1XJ,52.128872,-0.287591,517316,249223,TL173492,2002-07-01 00:00:00,2006-02-01 00:00:00
SG19 1XN,52.128872,-0.287591,517316,249223,TL173492,2003-02-01 00:00:00,2008-12-01 00:00:00
SG19 1XQ,52.128872,-0.287591,517316,249223,TL173492,2003-02-01 00:00:00,2006-04-01 00:00:00
SG19 1XZ,52.128598,-0.288522,517253,249191,TL172491,2004-01-01 00:00:00,
SG19 1YG,52.128872,-0.287591,517316,249223,TL173492,2000-06-01 00:00:00,2006-04-01 00:00:00
SG19 1YH,52.131246,-0.291985,517009,249480,TL170494,1999-12-01 00:00:00,2000-06-01 00:00:00
SG19 1YJ,52.131246,-0.291985,517009,249480,TL170494,1999-12-01 00:00:00,2000-09-01 00:00:00
SG19 1YL,52.128598,-0.288522,517253,249191,TL172491,2008-11-01 00:00:00,
SG19 1YN,52.141105,-0.287297,517304,250584,TL173505,2000-12-01 00:00:00,2001-04-01 00:00:00
SG19 1YQ,52.131246,-0.291985,517009,249480,TL170494,1999-06-01 00:00:00,2000-10-01 00:00:00
SG19 1YW,52.128872,-0.287591,517316,249223,TL173492,2000-12-01 00:00:00,2009-11-01 00:00:00
SG19 1ZH,52.128872,-0.287591,517316,249223,TL173492,2007-01-01 00:00:00,2007-01-01 00:00:00
SG19 1ZJ,52.128872,-0.287591,517316,249223,TL173492,2003-07-01 00:00:00,2004-08-01 00:00:00
SG19 1ZN,52.128872,-0.287591,517316,249223,TL173492,2002-12-01 00:00:00,2004-05-01 00:00:00
SG19 1ZQ,52.128872,-0.287591,517316,249223,TL173492,2003-05-01 00:00:00,2006-02-01 00:00:00
SG19 1ZR,52.128598,-0.288522,517253,249191,TL172491,2003-07-01 00:00:00,2012-07-01 00:00:00
SG19 1ZW,52.128598,-0.288522,517253,249191,TL172491,2004-03-01 00:00:00,
SG19 2AA,52.120835,-0.277177,518050,248346,TL180483,1980-01-01 00:00:00,
SG19 2AB,52.114502,-0.272105,518414,247650,TL184476,1980-01-01 00:00:00,
SG19 2AD,52.127472,-0.277272,518026,249084,TL180490,1980-01-01 00:00:00,
SG19 2AE,52.140594,-0.300483,516403,250506,TL164505,1980-01-01 00:00:00,
SG19 2AF,52.147587,-0.301547,516312,251282,TL163512,1980-01-01 00:00:00,
SG19 2AG,52.15314,-0.303178,516186,251897,TL161518,1980-01-01 00:00:00,
SG19 2AH,52.142771,-0.29929,516479,250750,TL164507,1980-01-01 00:00:00,
SG19 2AJ,52.15314,-0.303178,516186,251897,TL161518,1980-01-01 00:00:00,
SG19 2AL,52.15491,-0.309952,515718,252083,TL157520,2003-06-01 00:00:00,
SG19 2AN,52.161726,-0.301828,516256,252854,TL162528,1980-01-01 00:00:00,
SG19 2AP,52.167917,-0.297849,516512,253549,TL165535,1980-01-01 00:00:00,2005-05-01 00:00:00
SG19 2AQ,52.149617,-0.297056,516614,251515,TL166515,1980-01-01 00:00:00,
SG19 2AR,52.172345,-0.301848,516227,254035,TL162540,1980-01-01 00:00:00,2002-03-01 00:00:00
SG19 2AS,52.172345,-0.301848,516227,254035,TL162540,1980-01-01 00:00:00,
SG19 2AT,52.163562,-0.305077,516029,253053,TL160530,1980-01-01 00:00:00,
SG19 2AU,52.170735,-0.296235,516615,253865,TL166538,1980-01-01 00:00:00,
SG19 2AW,52.166989,-0.303324,516140,253437,TL161534,1980-01-01 00:00:00,
SG19 2AX,52.170656,-0.292641,516861,253862,TL168538,1980-01-01 00:00:00,
SG19 2AY,52.170605,-0.287846,517189,253864,TL171538,1980-01-01 00:00:00,
SG19 2AZ,52.171217,-0.282968,517521,253940,TL175539,1980-01-01 00:00:00,
SG19 2BA,52.171402,-0.276541,517960,253971,TL179539,1980-01-01 00:00:00,
SG19 2BB,52.170027,-0.287707,517200,253800,TL172538,1992-08-01 00:00:00,1994-05-01 00:00:00
SG19 2BD,52.167917,-0.297849,516512,253549,TL165535,1995-01-01 00:00:00,
SG19 2BE,52.1413,-0.294582,516805,250594,TL168505,2013-03-01 00:00:00,
SG19 2BF,52.125065,-0.212868,522441,248923,TL224489,2013-07-01 00:00:00,
SG19 2BG,52.170269,-0.295726,516651,253814,TL166538,2007-07-01 00:00:00,
SG19 2BH,52.166539,-0.295152,516700,253400,TL167534,1994-05-01 00:00:00,1995-07-01 00:00:00
SG19 2BJ,52.171152,-0.294596,516726,253914,TL167539,1980-01-01 00:00:00,
SG19 2BL,52.170955,-0.290275,517022,253899,TL170538,1980-01-01 00:00:00,
SG19 2BN,52.170221,-0.295494,516667,253809,TL166538,1980-01-01 00:00:00,2007-01-01 00:00:00
SG19 2BQ,52.161078,-0.303037,516175,252780,TL161527,2009-03-01 00:00:00,
SG19 2BS,52.169492,-0.264009,518822,253779,TL188537,1980-01-01 00:00:00,
SG19 2BT,52.13196,-0.210342,522595,249694,TL225496,2009-06-01 00:00:00,
SG19 2BU,52.112349,-0.163561,525852,247593,TL258475,2010-05-01 00:00:00,
