Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK42 9NL,52.122142,-0.466263,505102,248201,TL051482,1980-01-01 00:00:00,
MK42 9NN,52.127104,-0.462732,505332,248758,TL053487,1991-01-01 00:00:00,
MK42 9NP,52.120661,-0.467132,505046,248035,TL050480,1980-01-01 00:00:00,
MK42 9NQ,52.126939,-0.463118,505306,248739,TL053487,1991-01-01 00:00:00,
MK42 9NR,52.119869,-0.468473,504956,247945,TL049479,1980-01-01 00:00:00,
MK42 9NS,52.120966,-0.467749,505003,248068,TL050480,1980-01-01 00:00:00,
MK42 9NT,52.122471,-0.466675,505073,248237,TL050482,1980-01-01 00:00:00,
MK42 9NU,52.123546,-0.46563,505142,248358,TL051483,1980-01-01 00:00:00,
MK42 9NW,52.126031,-0.463149,505306,248638,TL053486,1991-01-01 00:00:00,
MK42 9NX,52.123329,-0.466251,505100,248333,TL051483,1980-01-01 00:00:00,
MK42 9NY,52.123702,-0.466589,505076,248374,TL050483,1980-01-01 00:00:00,
MK42 9NZ,52.12167,-0.468003,504984,248146,TL049481,1980-01-01 00:00:00,
MK42 9PA,52.119893,-0.468925,504925,247947,TL049479,1980-01-01 00:00:00,
MK42 9PB,52.120157,-0.469895,504858,247975,TL048479,2004-09-01 00:00:00,
MK42 9PD,52.12395,-0.467691,505000,248400,TL050484,1980-01-01 00:00:00,1995-07-01 00:00:00
MK42 9PE,52.124175,-0.46631,505094,248427,TL050484,1980-01-01 00:00:00,2005-09-01 00:00:00
MK42 9PF,52.12442,-0.465834,505126,248455,TL051484,1998-12-01 00:00:00,
MK42 9PG,52.124575,-0.467362,505021,248470,TL050484,2003-05-01 00:00:00,
MK42 9PH,52.123527,-0.471123,504766,248348,TL047483,1980-01-01 00:00:00,
MK42 9PJ,52.123602,-0.472012,504705,248355,TL047483,1980-01-01 00:00:00,
MK42 9PL,52.123009,-0.471375,504750,248290,TL047482,1980-01-01 00:00:00,
MK42 9PN,52.123108,-0.472102,504700,248300,TL047483,1993-01-01 00:00:00,1995-01-01 00:00:00
MK42 9PP,52.122906,-0.472445,504677,248277,TL046482,1980-01-01 00:00:00,
MK42 9PQ,52.126636,-0.464034,505244,248704,TL052487,1993-01-01 00:00:00,1999-12-01 00:00:00
MK42 9PR,52.122449,-0.471861,504718,248227,TL047482,1980-01-01 00:00:00,
MK42 9PS,52.121729,-0.471141,504769,248148,TL047481,1980-01-01 00:00:00,
MK42 9PT,52.122146,-0.472076,504704,248193,TL047481,1980-01-01 00:00:00,
MK42 9PU,52.121744,-0.472952,504645,248147,TL046481,1980-01-01 00:00:00,
MK42 9PW,52.126636,-0.464034,505244,248704,TL052487,1993-01-01 00:00:00,2001-08-01 00:00:00
MK42 9PX,52.121602,-0.472445,504680,248132,TL046481,1980-01-01 00:00:00,
MK42 9PY,52.12133,-0.473623,504600,248100,TL046481,1993-08-01 00:00:00,1994-12-01 00:00:00
MK42 9QA,52.120045,-0.473726,504596,247957,TL045479,1980-01-01 00:00:00,
MK42 9QB,52.126602,-0.46833,504950,248694,TL049486,1994-05-01 00:00:00,
MK42 9QD,52.120469,-0.476574,504400,248000,TL044480,1980-01-01 00:00:00,1995-12-01 00:00:00
MK42 9QE,52.120469,-0.476574,504400,248000,TL044480,1995-12-01 00:00:00,1996-12-01 00:00:00
MK42 9QG,52.120424,-0.475202,504494,247997,TL044479,1980-01-01 00:00:00,
MK42 9QH,52.120288,-0.476536,504403,247980,TL044479,1980-01-01 00:00:00,2012-02-01 00:00:00
MK42 9QJ,52.119074,-0.474401,504552,247848,TL045478,1980-01-01 00:00:00,
MK42 9QL,52.117807,-0.47519,504501,247706,TL045477,1980-01-01 00:00:00,
MK42 9QN,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 9QP,52.134428,-0.475586,504435,249554,TL044495,2005-09-01 00:00:00,2006-02-01 00:00:00
MK42 9QQ,52.120424,-0.475202,504494,247997,TL044479,1980-01-01 00:00:00,
MK42 9QR,52.117772,-0.476666,504400,247700,TL044477,1980-01-01 00:00:00,1996-06-01 00:00:00
MK42 9QS,52.116955,-0.475993,504448,247610,TL044476,1980-01-01 00:00:00,
MK42 9QT,52.116597,-0.475479,504484,247571,TL044475,1980-01-01 00:00:00,
MK42 9QU,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2005-05-01 00:00:00
MK42 9QW,52.117754,-0.475206,504500,247700,TL045477,1993-01-01 00:00:00,1996-06-01 00:00:00
MK42 9QX,52.12133,-0.473623,504600,248100,TL046481,1980-01-01 00:00:00,1996-12-01 00:00:00
MK42 9QZ,52.116055,-0.478054,504309,247507,TL043475,1997-12-01 00:00:00,
MK42 9RA,52.117152,-0.476658,504402,247631,TL044476,1980-01-01 00:00:00,
MK42 9RB,52.116013,-0.479647,504200,247500,TL042475,1980-01-01 00:00:00,1995-12-01 00:00:00
MK42 9RD,52.116834,-0.477808,504324,247594,TL043475,1980-01-01 00:00:00,
MK42 9RE,52.118785,-0.465268,505178,247829,TL051478,2001-06-01 00:00:00,
MK42 9RF,52.124906,-0.47204,504700,248500,TL047485,1990-02-01 00:00:00,1995-07-01 00:00:00
MK42 9RG,52.118513,-0.466475,505096,247797,TL050477,1996-12-01 00:00:00,
MK42 9RH,52.117696,-0.476289,504426,247692,TL044476,1980-01-01 00:00:00,
MK42 9RJ,52.118271,-0.47697,504378,247755,TL043477,1980-01-01 00:00:00,
MK42 9RL,52.118179,-0.478215,504293,247743,TL042477,1980-01-01 00:00:00,
MK42 9RP,52.117344,-0.477586,504338,247651,TL043476,1980-01-01 00:00:00,
MK42 9RR,52.11913,-0.473158,504637,247856,TL046478,1980-01-01 00:00:00,
MK42 9RS,52.119146,-0.477174,504362,247852,TL043478,1980-01-01 00:00:00,2008-12-01 00:00:00
MK42 9RT,52.123422,-0.473406,504610,248333,TL046483,1997-06-01 00:00:00,2001-10-01 00:00:00
MK42 9RU,52.116017,-0.476492,504416,247505,TL044475,1986-04-01 00:00:00,
MK42 9RW,52.117791,-0.478126,504300,247700,TL043477,1992-08-01 00:00:00,1994-05-01 00:00:00
MK42 9RX,52.134428,-0.475586,504435,249554,TL044495,1995-01-01 00:00:00,2001-09-01 00:00:00
MK42 9RY,52.115975,-0.476727,504400,247500,TL044475,1990-02-01 00:00:00,1996-12-01 00:00:00
MK42 9RZ,52.134428,-0.475586,504435,249554,TL044495,2007-07-01 00:00:00,2008-06-01 00:00:00
MK42 9SA,52.122081,-0.464322,505235,248197,TL052481,1980-01-01 00:00:00,
MK42 9SB,52.121946,-0.461537,505426,248186,TL054481,1980-01-01 00:00:00,
MK42 9SD,52.121623,-0.465068,505185,248145,TL051481,1980-01-01 00:00:00,
MK42 9SE,52.121217,-0.463563,505289,248102,TL052481,1980-01-01 00:00:00,
MK42 9SF,52.120311,-0.46374,505279,248001,TL052480,1980-01-01 00:00:00,
MK42 9SG,52.121938,-0.465744,505138,248179,TL051481,1981-09-01 00:00:00,
MK42 9SH,52.121517,-0.462428,505366,248137,TL053481,1980-01-01 00:00:00,
MK42 9SJ,52.120781,-0.461168,505454,248057,TL054480,1980-01-01 00:00:00,
MK42 9SL,52.121165,-0.460307,505512,248101,TL055481,1980-01-01 00:00:00,
MK42 9SN,52.1209,-0.459265,505584,248073,TL055480,1980-01-01 00:00:00,
MK42 9SP,52.119253,-0.45846,505643,247891,TL056478,1980-01-01 00:00:00,
MK42 9SQ,52.121197,-0.463403,505300,248100,TL053481,1992-08-01 00:00:00,1996-12-01 00:00:00
MK42 9SR,52.12114,-0.459023,505600,248100,TL056481,1980-01-01 00:00:00,1995-07-01 00:00:00
MK42 9SS,52.119549,-0.457705,505694,247925,TL056479,2001-06-01 00:00:00,2008-05-01 00:00:00
MK42 9ST,52.131671,-0.467499,504995,249259,TL049492,1987-04-01 00:00:00,1998-06-01 00:00:00
MK42 9SU,52.120619,-0.457712,505691,248044,TL056480,1980-01-01 00:00:00,
MK42 9SW,52.12005,-0.458885,505612,247979,TL056479,1980-01-01 00:00:00,
MK42 9SX,52.120222,-0.457594,505700,248000,TL057480,1980-01-01 00:00:00,1996-12-01 00:00:00
MK42 9SY,52.120222,-0.457594,505700,248000,TL057480,1992-01-01 00:00:00,1995-01-01 00:00:00
MK42 9SZ,52.122081,-0.464322,505235,248197,TL052481,1992-01-01 00:00:00,1997-06-01 00:00:00
MK42 9TA,52.120311,-0.456875,505749,248011,TL057480,1980-01-01 00:00:00,
MK42 9TB,52.119704,-0.455085,505873,247946,TL058479,1980-01-01 00:00:00,
MK42 9TD,52.119382,-0.460763,505485,247902,TL054479,1980-01-01 00:00:00,
MK42 9TE,52.119559,-0.463299,505311,247918,TL053479,1980-01-01 00:00:00,
MK42 9TF,52.119711,-0.465996,505126,247931,TL051479,1980-01-01 00:00:00,
MK42 9TG,52.120039,-0.465605,505152,247968,TL051479,1980-01-01 00:00:00,
MK42 9TH,52.119765,-0.460473,505504,247945,TL055479,1980-01-01 00:00:00,
MK42 9TJ,52.120686,-0.465612,505150,248040,TL051480,1980-01-01 00:00:00,
MK42 9TL,52.120845,-0.462626,505354,248062,TL053480,1980-01-01 00:00:00,
MK42 9TN,52.119161,-0.466599,505086,247869,TL050478,1996-12-01 00:00:00,
MK42 9TP,52.120448,-0.460464,505503,248021,TL055480,1980-01-01 00:00:00,
MK42 9TQ,52.119884,-0.462689,505352,247955,TL053479,1980-01-01 00:00:00,
MK42 9TR,52.117448,-0.45176,506106,247700,TL061477,1980-01-01 00:00:00,
MK42 9TS,52.119262,-0.451565,506115,247902,TL061479,1980-01-01 00:00:00,
MK42 9TT,52.1192,-0.466831,505070,247873,TL050478,1980-01-01 00:00:00,1998-12-01 00:00:00
MK42 9TU,52.118096,-0.46554,505161,247752,TL051477,1980-01-01 00:00:00,
MK42 9TW,52.120019,-0.453789,505961,247983,TL059479,1991-09-01 00:00:00,
MK42 9TX,52.11709,-0.464946,505204,247641,TL052476,1980-01-01 00:00:00,
MK42 9TY,52.115631,-0.46542,505175,247478,TL051474,1984-02-01 00:00:00,
MK42 9TZ,52.116383,-0.465891,505141,247561,TL051475,1984-10-01 00:00:00,
MK42 9UA,52.117562,-0.464609,505226,247694,TL052476,1980-01-01 00:00:00,
MK42 9UB,52.119127,-0.464672,505218,247868,TL052478,1980-01-01 00:00:00,
MK42 9UD,52.118979,-0.461537,505433,247856,TL054478,1980-01-01 00:00:00,
MK42 9UE,52.121519,-0.467438,505023,248130,TL050481,1991-01-01 00:00:00,1999-12-01 00:00:00
MK42 9UF,52.134428,-0.475586,504435,249554,TL044495,2006-09-01 00:00:00,2008-04-01 00:00:00
MK42 9UG,52.118259,-0.464293,505246,247772,TL052477,1996-12-01 00:00:00,
MK42 9UH,52.118198,-0.460979,505473,247770,TL054477,1980-01-01 00:00:00,
MK42 9UJ,52.118412,-0.459438,505578,247796,TL055477,1980-01-01 00:00:00,
MK42 9UL,52.118778,-0.458564,505637,247838,TL056478,1980-01-01 00:00:00,
MK42 9UN,52.118424,-0.457656,505700,247800,TL057478,1992-01-01 00:00:00,1996-06-01 00:00:00
MK42 9UP,52.118685,-0.456274,505794,247831,TL057478,1980-01-01 00:00:00,
MK42 9UQ,52.11669,-0.465968,505135,247595,TL051475,1996-12-01 00:00:00,
MK42 9UR,52.117853,-0.457953,505681,247736,TL056477,1980-01-01 00:00:00,
MK42 9US,52.134428,-0.475586,504435,249554,TL044495,1998-12-01 00:00:00,2003-11-01 00:00:00
MK42 9UT,52.117326,-0.459578,505571,247675,TL055476,1980-01-01 00:00:00,
MK42 9UU,52.117695,-0.459594,505569,247716,TL055477,1980-01-01 00:00:00,
MK42 9UW,52.134428,-0.475586,504435,249554,TL044495,2005-10-01 00:00:00,2007-11-01 00:00:00
MK42 9UX,52.116546,-0.462555,505369,247584,TL053475,1980-01-01 00:00:00,
MK42 9UY,52.116818,-0.464094,505263,247612,TL052476,1980-01-01 00:00:00,
MK42 9UZ,52.11833,-0.463502,505300,247781,TL053477,1980-01-01 00:00:00,
MK42 9WA,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2006-04-01 00:00:00
MK42 9WB,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2012-08-01 00:00:00
MK42 9WD,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2014-03-01 00:00:00
MK42 9WE,52.134428,-0.475586,504435,249554,TL044495,2004-11-01 00:00:00,2005-05-01 00:00:00
MK42 9WF,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 9WG,52.134428,-0.475586,504435,249554,TL044495,2002-05-01 00:00:00,2005-05-01 00:00:00
MK42 9WH,52.134428,-0.475586,504435,249554,TL044495,2004-01-01 00:00:00,2006-04-01 00:00:00
MK42 9WJ,52.134428,-0.475586,504435,249554,TL044495,2002-10-01 00:00:00,2005-05-01 00:00:00
MK42 9WL,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2005-01-01 00:00:00
MK42 9WN,52.134428,-0.475586,504435,249554,TL044495,2003-01-01 00:00:00,2006-02-01 00:00:00
MK42 9WP,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 9WQ,52.134428,-0.475586,504435,249554,TL044495,2002-08-01 00:00:00,2011-08-01 00:00:00
MK42 9WR,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 9WS,52.134428,-0.475586,504435,249554,TL044495,2003-09-01 00:00:00,2006-02-01 00:00:00
MK42 9WT,52.134428,-0.475586,504435,249554,TL044495,2003-08-01 00:00:00,2004-04-01 00:00:00
MK42 9WU,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 9WW,52.134428,-0.475586,504435,249554,TL044495,2004-09-01 00:00:00,2006-01-01 00:00:00
MK42 9WX,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,2005-05-01 00:00:00
MK42 9WY,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK42 9WZ,52.134428,-0.475586,504435,249554,TL044495,2007-03-01 00:00:00,2011-11-01 00:00:00
MK42 9XB,52.116807,-0.462546,505369,247613,TL053476,1980-01-01 00:00:00,
MK42 9XD,52.117436,-0.462525,505369,247683,TL053476,1980-01-01 00:00:00,
MK42 9XG,52.134428,-0.475586,504435,249554,TL044495,2008-03-01 00:00:00,2010-02-01 00:00:00
MK42 9XH,52.117907,-0.462085,505398,247736,TL053477,1980-01-01 00:00:00,
MK42 9XJ,52.118815,-0.464142,505255,247834,TL052478,1980-01-01 00:00:00,
MK42 9XL,52.118411,-0.46217,505391,247792,TL053477,1980-01-01 00:00:00,
MK42 9XN,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 9XW,52.134428,-0.475586,504435,249554,TL044495,2003-05-01 00:00:00,2005-12-01 00:00:00
MK42 9YB,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2002-08-01 00:00:00
MK42 9YJ,52.132507,-0.466126,505087,249354,TL050493,2007-06-01 00:00:00,2007-07-01 00:00:00
MK42 9ZE,52.134428,-0.475586,504435,249554,TL044495,2006-02-01 00:00:00,2007-03-01 00:00:00
MK42 9ZF,52.134428,-0.475586,504435,249554,TL044495,2007-08-01 00:00:00,2010-05-01 00:00:00
MK42 9ZH,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2006-04-01 00:00:00
MK42 9ZJ,52.134428,-0.475586,504435,249554,TL044495,2004-07-01 00:00:00,2006-07-01 00:00:00
MK42 9ZL,52.121519,-0.467438,505023,248130,TL050481,1998-06-01 00:00:00,2000-06-01 00:00:00
MK42 9ZN,52.134428,-0.475586,504435,249554,TL044495,2004-04-01 00:00:00,2005-07-01 00:00:00
MK42 9ZP,52.121519,-0.467438,505023,248130,TL050481,1997-12-01 00:00:00,1999-12-01 00:00:00
MK42 9ZQ,52.121519,-0.467438,505023,248130,TL050481,1997-12-01 00:00:00,1998-12-01 00:00:00
MK42 9ZX,52.123005,-0.46692,505055,248296,TL050482,1996-12-01 00:00:00,2001-01-01 00:00:00
MK43 0BF,52.134428,-0.475586,504435,249554,TL044495,2012-09-01 00:00:00,2013-09-01 00:00:00
MK43 0FB,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2002-11-01 00:00:00
MK43 0GJ,52.134428,-0.475586,504435,249554,TL044495,2011-03-01 00:00:00,2012-03-01 00:00:00
MK43 0GL,52.134428,-0.475586,504435,249554,TL044495,2011-02-01 00:00:00,
MK43 0GP,52.134428,-0.475586,504435,249554,TL044495,2011-01-01 00:00:00,2012-02-01 00:00:00
MK43 0GR,52.134428,-0.475586,504435,249554,TL044495,2009-04-01 00:00:00,2011-05-01 00:00:00
MK43 0GS,52.134428,-0.475586,504435,249554,TL044495,2008-10-01 00:00:00,2010-12-01 00:00:00
MK43 0GT,52.134428,-0.475586,504435,249554,TL044495,2008-04-01 00:00:00,2009-05-01 00:00:00
MK43 0GU,52.134428,-0.475586,504435,249554,TL044495,2008-02-01 00:00:00,2009-03-01 00:00:00
MK43 0GX,52.134428,-0.475586,504435,249554,TL044495,2007-10-01 00:00:00,2009-11-01 00:00:00
MK43 0GY,52.134428,-0.475586,504435,249554,TL044495,2007-07-01 00:00:00,
MK43 0TJ,52.134428,-0.475586,504435,249554,TL044495,2007-04-01 00:00:00,2008-05-01 00:00:00
MK43 0TP,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK43 0WA,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2008-03-01 00:00:00
MK43 0WD,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2003-03-01 00:00:00
MK43 0WE,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK43 0WF,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK43 0WG,52.134428,-0.475586,504435,249554,TL044495,2006-08-01 00:00:00,2006-10-01 00:00:00
MK43 0WP,52.134428,-0.475586,504435,249554,TL044495,2007-02-01 00:00:00,2007-04-01 00:00:00
MK43 0WR,52.134428,-0.475586,504435,249554,TL044495,2006-04-01 00:00:00,
MK43 0WS,52.134428,-0.475586,504435,249554,TL044495,2008-03-01 00:00:00,2009-02-01 00:00:00
MK43 0WT,52.134428,-0.475586,504435,249554,TL044495,2007-02-01 00:00:00,2008-02-01 00:00:00
MK43 0WU,52.134428,-0.475586,504435,249554,TL044495,2009-02-01 00:00:00,2009-04-01 00:00:00
MK43 0WW,52.134428,-0.475586,504435,249554,TL044495,2005-04-01 00:00:00,
MK43 0WZ,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2006-04-01 00:00:00
MK43 0XG,52.134428,-0.475586,504435,249554,TL044495,2009-08-01 00:00:00,2011-09-01 00:00:00
MK43 0XQ,52.134428,-0.475586,504435,249554,TL044495,2004-02-01 00:00:00,
MK43 0XT,52.134428,-0.475586,504435,249554,TL044495,2011-05-01 00:00:00,2013-05-01 00:00:00
MK43 0YE,52.134428,-0.475586,504435,249554,TL044495,2007-01-01 00:00:00,2007-01-01 00:00:00
MK43 0YJ,52.134428,-0.475586,504435,249554,TL044495,2004-07-01 00:00:00,
MK43 0YN,52.134428,-0.475586,504435,249554,TL044495,2007-06-01 00:00:00,2007-07-01 00:00:00
MK43 0YQ,52.134428,-0.475586,504435,249554,TL044495,2002-12-01 00:00:00,2006-04-01 00:00:00
MK43 0YT,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,
MK43 0YX,52.134428,-0.475586,504435,249554,TL044495,2004-06-01 00:00:00,2006-07-01 00:00:00
MK43 0YZ,52.134428,-0.475586,504435,249554,TL044495,2004-03-01 00:00:00,
MK43 0ZE,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2006-04-01 00:00:00
MK43 0ZF,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2001-08-01 00:00:00
MK43 0ZG,52.134428,-0.475586,504435,249554,TL044495,2004-02-01 00:00:00,2004-05-01 00:00:00
MK43 0ZH,52.134428,-0.475586,504435,249554,TL044495,2013-11-01 00:00:00,2014-12-01 00:00:00
MK43 0ZJ,52.134428,-0.475586,504435,249554,TL044495,2004-05-01 00:00:00,
MK43 0ZN,52.134428,-0.475586,504435,249554,TL044495,2003-09-01 00:00:00,2009-03-01 00:00:00
MK43 0ZP,52.134428,-0.475586,504435,249554,TL044495,2009-01-01 00:00:00,2009-11-01 00:00:00
MK43 0ZQ,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2003-05-01 00:00:00
MK43 0ZR,52.134428,-0.475586,504435,249554,TL044495,2003-08-01 00:00:00,
MK43 0ZS,52.134428,-0.475586,504435,249554,TL044495,2004-06-01 00:00:00,
MK43 0ZT,52.134428,-0.475586,504435,249554,TL044495,2004-03-01 00:00:00,2012-04-01 00:00:00
MK43 0ZU,52.134428,-0.475586,504435,249554,TL044495,1997-06-01 00:00:00,2004-08-01 00:00:00
MK43 0ZW,52.134428,-0.475586,504435,249554,TL044495,1997-06-01 00:00:00,
MK43 0ZY,52.134428,-0.475586,504435,249554,TL044495,2006-10-01 00:00:00,2008-08-01 00:00:00
MK43 6AD,52.134428,-0.475586,504435,249554,TL044495,2008-10-01 00:00:00,
MK43 6AE,52.134428,-0.475586,504435,249554,TL044495,2009-01-01 00:00:00,2011-02-01 00:00:00
MK43 6AF,52.134428,-0.475586,504435,249554,TL044495,2009-03-01 00:00:00,2011-05-01 00:00:00
MK43 6AG,52.134428,-0.475586,504435,249554,TL044495,2009-03-01 00:00:00,
MK43 6AH,52.134428,-0.475586,504435,249554,TL044495,2009-06-01 00:00:00,2012-07-01 00:00:00
MK43 6AJ,52.134428,-0.475586,504435,249554,TL044495,2010-06-01 00:00:00,
MK43 6AL,52.134428,-0.475586,504435,249554,TL044495,2010-09-01 00:00:00,2014-10-01 00:00:00
MK43 6AN,52.134428,-0.475586,504435,249554,TL044495,2011-01-01 00:00:00,2014-02-01 00:00:00
MK43 6AP,52.134428,-0.475586,504435,249554,TL044495,2012-06-01 00:00:00,2013-07-01 00:00:00
MK43 6AQ,52.134428,-0.475586,504435,249554,TL044495,2012-09-01 00:00:00,2014-08-01 00:00:00
MK43 6AR,52.134428,-0.475586,504435,249554,TL044495,2013-11-01 00:00:00,
MK43 6AS,52.134428,-0.475586,504435,249554,TL044495,2014-08-01 00:00:00,
MK43 6AT,52.134428,-0.475586,504435,249554,TL044495,2015-04-01 00:00:00,
MK43 7AG,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2010-08-01 00:00:00
MK43 7BD,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2003-06-01 00:00:00
MK43 7DZ,52.134428,-0.475586,504435,249554,TL044495,2008-03-01 00:00:00,
MK43 7NE,52.134428,-0.475586,504435,249554,TL044495,1995-01-01 00:00:00,2004-08-01 00:00:00
MK43 7PA,52.134428,-0.475586,504435,249554,TL044495,1994-05-01 00:00:00,2002-01-01 00:00:00
MK43 7UZ,52.134428,-0.475586,504435,249554,TL044495,2011-05-01 00:00:00,2012-06-01 00:00:00
MK43 7WD,52.134428,-0.475586,504435,249554,TL044495,2002-06-01 00:00:00,2006-04-01 00:00:00
MK43 7WF,52.134428,-0.475586,504435,249554,TL044495,2002-05-01 00:00:00,
MK43 7WG,52.134428,-0.475586,504435,249554,TL044495,2008-09-01 00:00:00,2009-09-01 00:00:00
MK43 7WH,52.134428,-0.475586,504435,249554,TL044495,2010-06-01 00:00:00,2014-07-01 00:00:00
MK43 7WL,52.134428,-0.475586,504435,249554,TL044495,2012-02-01 00:00:00,2013-02-01 00:00:00
MK43 7WN,52.134428,-0.475586,504435,249554,TL044495,2013-09-01 00:00:00,2014-02-01 00:00:00
MK43 7WP,52.134428,-0.475586,504435,249554,TL044495,2014-07-01 00:00:00,
MK43 7WT,52.134428,-0.475586,504435,249554,TL044495,2007-07-01 00:00:00,2011-07-01 00:00:00
MK43 7WU,52.134428,-0.475586,504435,249554,TL044495,2007-03-01 00:00:00,2008-04-01 00:00:00
MK43 7WW,52.134428,-0.475586,504435,249554,TL044495,2006-09-01 00:00:00,2007-09-01 00:00:00
MK43 7WX,52.134428,-0.475586,504435,249554,TL044495,2006-05-01 00:00:00,2010-07-01 00:00:00
MK43 7WY,52.134428,-0.475586,504435,249554,TL044495,2006-01-01 00:00:00,2007-02-01 00:00:00
MK43 7WZ,52.134428,-0.475586,504435,249554,TL044495,2005-07-01 00:00:00,2006-08-01 00:00:00
MK43 7XQ,52.134428,-0.475586,504435,249554,TL044495,2003-10-01 00:00:00,2008-06-01 00:00:00
MK43 7XZ,52.134428,-0.475586,504435,249554,TL044495,2002-07-01 00:00:00,2006-07-01 00:00:00
MK43 7YN,52.134428,-0.475586,504435,249554,TL044495,2002-08-01 00:00:00,2005-09-01 00:00:00
MK43 7YP,52.134428,-0.475586,504435,249554,TL044495,1992-08-01 00:00:00,1997-06-01 00:00:00
MK43 7YW,52.134428,-0.475586,504435,249554,TL044495,2013-07-01 00:00:00,2014-02-01 00:00:00
MK43 7YX,52.134428,-0.475586,504435,249554,TL044495,2006-04-01 00:00:00,2012-06-01 00:00:00
MK43 7YY,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,
MK43 7YZ,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2004-06-01 00:00:00
MK43 7ZE,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2002-03-01 00:00:00
MK43 7ZF,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2014-01-01 00:00:00
MK43 7ZG,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2002-03-01 00:00:00
MK43 7ZJ,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2003-09-01 00:00:00
MK43 7ZN,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2004-07-01 00:00:00
MK43 7ZQ,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2006-07-01 00:00:00
MK43 7ZU,52.134428,-0.475586,504435,249554,TL044495,2004-07-01 00:00:00,2004-08-01 00:00:00
MK43 7ZX,52.134428,-0.475586,504435,249554,TL044495,2004-05-01 00:00:00,2008-06-01 00:00:00
MK43 8BP,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2002-10-01 00:00:00
MK43 8BQ,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2004-06-01 00:00:00
MK43 8BW,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2004-07-01 00:00:00
MK43 8NQ,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2006-02-01 00:00:00
MK43 8RA,52.115628,-0.514347,501825,247408,TL018474,1980-01-01 00:00:00,
MK43 8RB,52.116159,-0.516549,501673,247464,TL016474,1980-01-01 00:00:00,
MK43 8RD,52.11489,-0.518563,501538,247320,TL015473,1980-01-01 00:00:00,
MK43 8SB,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2003-10-01 00:00:00
MK43 8SJ,52.134428,-0.475586,504435,249554,TL044495,1995-07-01 00:00:00,2005-03-01 00:00:00
MK43 8WD,52.134428,-0.475586,504435,249554,TL044495,2008-05-01 00:00:00,2009-06-01 00:00:00
MK43 8WJ,52.134428,-0.475586,504435,249554,TL044495,2002-05-01 00:00:00,
