Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG8 4JJ,52.961782,-1.221111,452416,340774,SK524407,1980-01-01 00:00:00,
NG8 4JQ,52.957954,-1.229635,451848,340342,SK518403,1980-01-01 00:00:00,2005-07-01 00:00:00
NG8 4JU,52.961615,-1.224479,452190,340753,SK521407,1980-01-01 00:00:00,2015-02-01 00:00:00
NG8 4JW,52.96279,-1.215733,452776,340890,SK527408,2001-06-01 00:00:00,
NG8 4JX,52.960976,-1.225651,452112,340681,SK521406,2002-05-01 00:00:00,
NG8 4JY,52.961426,-1.227132,452012,340730,SK520407,1980-01-01 00:00:00,
NG8 4JZ,52.962008,-1.219857,452500,340800,SK525408,1980-01-01 00:00:00,1983-12-01 00:00:00
NG8 4LA,52.960936,-1.22927,451869,340674,SK518406,1980-01-01 00:00:00,2005-06-01 00:00:00
NG8 4LB,52.961089,-1.216896,452700,340700,SK527407,1980-01-01 00:00:00,1997-12-01 00:00:00
NG8 4LD,52.961089,-1.216896,452700,340700,SK527407,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 4LE,52.961089,-1.216896,452700,340700,SK527407,1980-01-01 00:00:00,1986-12-01 00:00:00
NG8 4LG,52.961089,-1.216896,452700,340700,SK527407,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 4LJ,52.961253,-1.218501,452592,340717,SK525407,2000-12-01 00:00:00,
NG8 4LP,52.961112,-1.2163,452740,340703,SK527407,1980-01-01 00:00:00,
NG8 4LQ,52.962008,-1.219857,452500,340800,SK525408,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 4LR,52.962008,-1.219857,452500,340800,SK525408,1980-01-01 00:00:00,2001-07-01 00:00:00
NG8 4LS,52.96132,-1.2178,452639,340725,SK526407,1997-12-01 00:00:00,2009-08-01 00:00:00
NG8 4LT,52.961473,-1.220625,452449,340740,SK524407,2001-12-01 00:00:00,2003-01-01 00:00:00
NG8 4LU,52.961618,-1.223451,452259,340754,SK522407,1983-03-01 00:00:00,
NG8 4LW,52.959919,-1.222127,452350,340566,SK523405,2001-06-01 00:00:00,2002-07-01 00:00:00
NG8 4LX,52.961795,-1.221751,452373,340775,SK523407,1996-12-01 00:00:00,2008-07-01 00:00:00
NG8 4LY,52.962578,-1.219147,452547,340864,SK525408,1980-01-01 00:00:00,
NG8 4LZ,52.962046,-1.227166,452009,340799,SK520407,1980-01-01 00:00:00,
NG8 4NA,52.96197,-1.231946,451688,340787,SK516407,1980-01-01 00:00:00,
NG8 4NB,52.961244,-1.232301,451665,340706,SK516407,1980-01-01 00:00:00,
NG8 4ND,52.961373,-1.234234,451535,340719,SK515407,1980-01-01 00:00:00,
NG8 4NE,52.962093,-1.23711,451341,340797,SK513407,1980-01-01 00:00:00,
NG8 4NF,52.962425,-1.235719,451434,340835,SK514408,1980-01-01 00:00:00,
NG8 4NG,52.962138,-1.233045,451614,340805,SK516408,1980-01-01 00:00:00,
NG8 4NH,52.961842,-1.228986,451887,340775,SK518407,1980-01-01 00:00:00,
NG8 4NJ,52.962659,-1.227348,451996,340867,SK519408,1980-01-01 00:00:00,
NG8 4NL,52.962167,-1.227774,451968,340812,SK519408,1980-01-01 00:00:00,
NG8 4NN,52.962388,-1.22573,452105,340838,SK521408,1980-01-01 00:00:00,
NG8 4NP,52.962939,-1.223398,452261,340901,SK522409,1980-01-01 00:00:00,
NG8 4NQ,52.962667,-1.220306,452469,340873,SK524408,1980-01-01 00:00:00,
NG8 4NR,52.962921,-1.220659,452445,340901,SK524409,1980-01-01 00:00:00,
NG8 4PA,52.964423,-1.216701,452709,341071,SK527410,1980-01-01 00:00:00,
NG8 4PB,52.965741,-1.218851,452563,341216,SK525412,1980-01-01 00:00:00,
NG8 4PD,52.96628,-1.216087,452748,341278,SK527412,1980-01-01 00:00:00,
NG8 4PE,52.965248,-1.220424,452458,341160,SK524411,1980-01-01 00:00:00,
NG8 4PF,52.965742,-1.223095,452278,341213,SK522412,1980-01-01 00:00:00,
NG8 4PG,52.965687,-1.224391,452191,341206,SK521412,1980-01-01 00:00:00,
NG8 4PH,52.964932,-1.227114,452009,341120,SK520411,1980-01-01 00:00:00,
NG8 4PJ,52.965534,-1.227044,452013,341187,SK520411,1980-01-01 00:00:00,
NG8 4PL,52.963794,-1.23044,451787,340991,SK517409,1980-01-01 00:00:00,
NG8 4PN,52.963968,-1.231047,451746,341010,SK517410,1980-01-01 00:00:00,
NG8 4PP,52.964824,-1.23124,451732,341105,SK517411,1980-01-01 00:00:00,
NG8 4PQ,52.965948,-1.231399,451720,341230,SK517412,1980-01-01 00:00:00,
NG8 4PR,52.965516,-1.232732,451631,341181,SK516411,1980-01-01 00:00:00,
NG8 4PS,52.964575,-1.233076,451609,341076,SK516410,1980-01-01 00:00:00,
NG8 4PT,52.964202,-1.232428,451653,341035,SK516410,1980-01-01 00:00:00,
NG8 4PU,52.966448,-1.230839,451757,341286,SK517412,1980-01-01 00:00:00,
NG8 4PW,52.966048,-1.230117,451806,341242,SK518412,1980-01-01 00:00:00,
NG8 4PX,52.966049,-1.227452,451985,341244,SK519412,1980-01-01 00:00:00,
NG8 4PY,52.965917,-1.227975,451950,341229,SK519412,1980-01-01 00:00:00,
NG8 4PZ,52.965152,-1.230594,451775,341142,SK517411,1980-01-01 00:00:00,
NG8 4QA,52.965414,-1.227969,451951,341173,SK519411,1980-01-01 00:00:00,
NG8 4QB,52.965652,-1.227235,452000,341200,SK520412,1995-07-01 00:00:00,1996-12-01 00:00:00
NG8 4QD,52.959919,-1.222127,452350,340566,SK523405,1996-06-01 00:00:00,2006-07-01 00:00:00
NG8 4WA,52.959919,-1.222127,452350,340566,SK523405,2001-12-01 00:00:00,2003-10-01 00:00:00
NG8 4XL,52.959919,-1.222127,452350,340566,SK523405,2004-02-01 00:00:00,2004-06-01 00:00:00
NG8 4ZZ,52.959919,-1.222127,452350,340566,SK523405,2003-02-01 00:00:00,2003-09-01 00:00:00
NG8 5AE,52.975286,-1.197011,454018,342294,SK540422,1997-06-01 00:00:00,1998-06-01 00:00:00
NG8 5BZ,52.979542,-1.197617,453972,342767,SK539427,2007-08-01 00:00:00,
NG8 5DD,52.979216,-1.193259,454265,342734,SK542427,1980-01-01 00:00:00,
NG8 5DF,52.980112,-1.194181,454202,342833,SK542428,1980-01-01 00:00:00,
NG8 5DG,52.980378,-1.194995,454147,342862,SK541428,1980-01-01 00:00:00,
NG8 5DH,52.978042,-1.191181,454406,342605,SK544426,2005-08-01 00:00:00,
NG8 5DJ,52.981175,-1.194489,454180,342951,SK541429,1980-01-01 00:00:00,
NG8 5DL,52.980928,-1.193913,454219,342924,SK542429,1980-01-01 00:00:00,
NG8 5DN,52.980379,-1.193759,454230,342863,SK542428,1980-01-01 00:00:00,
NG8 5DP,52.980333,-1.192375,454323,342859,SK543428,1980-01-01 00:00:00,
NG8 5DQ,52.978803,-1.192001,454350,342689,SK543426,1980-01-01 00:00:00,
NG8 5DR,52.978722,-1.193403,454256,342679,SK542426,2010-11-01 00:00:00,
NG8 5DS,52.977451,-1.190165,454475,342540,SK544425,1980-01-01 00:00:00,
NG8 5DT,52.977537,-1.188361,454596,342551,SK545425,1980-01-01 00:00:00,
NG8 5DU,52.977017,-1.188535,454585,342493,SK545424,1980-01-01 00:00:00,
NG8 5DW,52.976553,-1.188975,454556,342441,SK545424,1980-01-01 00:00:00,
NG8 5DX,52.975231,-1.187615,454649,342295,SK546422,1980-01-01 00:00:00,
NG8 5DY,52.973774,-1.186153,454749,342134,SK547421,1980-01-01 00:00:00,
NG8 5DZ,52.978346,-1.192308,454330,342638,SK543426,1993-01-01 00:00:00,
NG8 5EB,52.975258,-1.196952,454022,342291,SK540422,1997-12-01 00:00:00,1999-06-01 00:00:00
NG8 5ED,52.981111,-1.195726,454097,342943,SK540429,1985-10-01 00:00:00,
NG8 5EE,52.981647,-1.196506,454044,343002,SK540430,1980-01-01 00:00:00,
NG8 5EF,52.98039,-1.196693,454033,342862,SK540428,1980-01-01 00:00:00,
NG8 5EG,52.980332,-1.196113,454072,342856,SK540428,1980-01-01 00:00:00,
NG8 5EH,52.975258,-1.196952,454022,342291,SK540422,1998-06-01 00:00:00,1999-06-01 00:00:00
NG8 5EJ,52.959919,-1.222127,452350,340566,SK523405,1997-06-01 00:00:00,2002-05-01 00:00:00
NG8 5EL,52.981643,-1.195925,454083,343002,SK540430,1980-01-01 00:00:00,
NG8 5EN,52.973418,-1.185371,454802,342095,SK548420,1980-01-01 00:00:00,
NG8 5EP,52.974315,-1.18519,454813,342195,SK548421,1980-01-01 00:00:00,
NG8 5EQ,52.974866,-1.185582,454786,342256,SK547422,1980-01-01 00:00:00,
NG8 5ER,52.975682,-1.186564,454719,342346,SK547423,1980-01-01 00:00:00,
NG8 5ES,52.974666,-1.183918,454898,342235,SK548422,1980-01-01 00:00:00,
NG8 5ET,52.975961,-1.182642,454982,342380,SK549423,1980-01-01 00:00:00,
NG8 5EU,52.975127,-1.184222,454877,342286,SK548422,1980-01-01 00:00:00,
NG8 5EW,52.975957,-1.185978,454758,342377,SK547423,1980-01-01 00:00:00,
NG8 5EX,52.976409,-1.186327,454734,342427,SK547424,1980-01-01 00:00:00,
NG8 5EY,52.976927,-1.185885,454763,342485,SK547424,1980-01-01 00:00:00,
NG8 5EZ,52.977526,-1.184072,454884,342553,SK548425,1980-01-01 00:00:00,
NG8 5FA,52.959919,-1.222127,452350,340566,SK523405,1995-01-01 00:00:00,2008-09-01 00:00:00
NG8 5FB,52.977494,-1.184713,454841,342549,SK548425,1980-01-01 00:00:00,
NG8 5FD,52.977764,-1.182012,455022,342581,SK550425,1980-01-01 00:00:00,
NG8 5FE,52.97665,-1.182257,455007,342457,SK550424,1980-01-01 00:00:00,
NG8 5FF,52.976195,-1.183948,454894,342405,SK548424,1980-01-01 00:00:00,
NG8 5FG,52.977474,-1.180454,455127,342550,SK551425,1980-01-01 00:00:00,
NG8 5FH,52.976244,-1.180597,455119,342413,SK551424,1980-01-01 00:00:00,
NG8 5FJ,52.973381,-1.182616,454987,342093,SK549420,1980-01-01 00:00:00,
NG8 5HH,52.97209,-1.197696,453976,341938,SK539419,1980-01-01 00:00:00,
NG8 5HJ,52.972565,-1.196108,454082,341992,SK540419,1980-01-01 00:00:00,
NG8 5HL,52.975769,-1.192713,454306,342351,SK543423,1980-01-01 00:00:00,
NG8 5HN,52.973644,-1.196237,454072,342112,SK540421,1980-01-01 00:00:00,
NG8 5HP,52.97542,-1.194328,454198,342311,SK541423,1980-01-01 00:00:00,
NG8 5HQ,52.976919,-1.192558,454315,342479,SK543424,1980-01-01 00:00:00,
NG8 5HR,52.976444,-1.19419,454206,342425,SK542424,1980-01-01 00:00:00,
NG8 5HS,52.975979,-1.197117,454010,342371,SK540423,1980-01-01 00:00:00,
NG8 5HT,52.976077,-1.199766,453832,342380,SK538423,1980-01-01 00:00:00,
NG8 5HU,52.974921,-1.196288,454067,342254,SK540422,1980-01-01 00:00:00,
NG8 5HW,52.974631,-1.195921,454092,342222,SK540422,1980-01-01 00:00:00,
NG8 5HX,52.974659,-1.197335,453997,342224,SK539422,1980-01-01 00:00:00,
NG8 5HY,52.973899,-1.19939,453860,342138,SK538421,1980-01-01 00:00:00,
NG8 5HZ,52.973385,-1.199086,453881,342081,SK538420,1980-01-01 00:00:00,
NG8 5JA,52.959919,-1.222127,452350,340566,SK523405,1996-12-01 00:00:00,
NG8 5JD,52.959919,-1.222127,452350,340566,SK523405,2000-06-01 00:00:00,2002-01-01 00:00:00
NG8 5JE,52.959919,-1.222127,452350,340566,SK523405,1990-02-01 00:00:00,2005-07-01 00:00:00
NG8 5JF,52.959919,-1.222127,452350,340566,SK523405,1996-12-01 00:00:00,2002-04-01 00:00:00
NG8 5JG,52.976883,-1.19932,453861,342470,SK538424,1980-01-01 00:00:00,
NG8 5JH,52.977133,-1.197602,453976,342499,SK539424,1980-01-01 00:00:00,
NG8 5JJ,52.977611,-1.197906,453955,342552,SK539425,1980-01-01 00:00:00,
NG8 5JL,52.977752,-1.200123,453806,342566,SK538425,1980-01-01 00:00:00,
NG8 5JN,52.977966,-1.201176,453735,342589,SK537425,1980-01-01 00:00:00,
NG8 5JP,52.97855,-1.19978,453828,342655,SK538426,1980-01-01 00:00:00,
NG8 5JQ,52.9794,-1.200599,453772,342749,SK537427,1980-01-01 00:00:00,
NG8 5JR,52.978391,-1.201615,453705,342636,SK537426,1980-01-01 00:00:00,
NG8 5JS,52.978115,-1.203348,453589,342604,SK535426,1980-01-01 00:00:00,
NG8 5JT,52.978654,-1.203323,453590,342664,SK535426,1980-01-01 00:00:00,
NG8 5JU,52.980624,-1.198133,453936,342887,SK539428,1980-01-01 00:00:00,
NG8 5JW,52.979789,-1.198283,453927,342794,SK539427,1980-01-01 00:00:00,
NG8 5JX,52.979936,-1.197342,453990,342811,SK539428,1980-01-01 00:00:00,2006-10-01 00:00:00
NG8 5JY,52.97931,-1.19789,453954,342741,SK539427,1980-01-01 00:00:00,2006-10-01 00:00:00
NG8 5JZ,52.980484,-1.198702,453898,342871,SK538428,1995-07-01 00:00:00,
NG8 5LA,52.979059,-1.198043,453944,342713,SK539427,1980-01-01 00:00:00,
NG8 5LB,52.978645,-1.197976,453949,342667,SK539426,1980-01-01 00:00:00,
NG8 5LD,52.978326,-1.198638,453905,342631,SK539426,1980-01-01 00:00:00,
NG8 5LE,52.97775,-1.195819,454095,342569,SK540425,1980-01-01 00:00:00,
NG8 5LF,52.977313,-1.196333,454061,342520,SK540425,1980-01-01 00:00:00,
NG8 5LG,52.979396,-1.195967,454083,342752,SK540427,1980-01-01 00:00:00,
NG8 5LH,52.9782,-1.19587,454091,342619,SK540426,1980-01-01 00:00:00,
NG8 5LJ,52.978324,-1.194378,454191,342634,SK541426,1980-01-01 00:00:00,
NG8 5LL,52.977268,-1.193668,454240,342517,SK542425,1980-01-01 00:00:00,
NG8 5LN,52.977502,-1.195034,454148,342542,SK541425,1980-01-01 00:00:00,
NG8 5LP,52.978591,-1.195326,454127,342663,SK541426,1980-01-01 00:00:00,
NG8 5LQ,52.959919,-1.222127,452350,340566,SK523405,1998-12-01 00:00:00,2006-09-01 00:00:00
NG8 5LR,52.976795,-1.196924,454022,342462,SK540424,1999-06-01 00:00:00,
NG8 5LS,52.975258,-1.196952,454022,342291,SK540422,2000-06-01 00:00:00,2001-01-01 00:00:00
NG8 5LT,52.959919,-1.222127,452350,340566,SK523405,2000-06-01 00:00:00,2006-10-01 00:00:00
NG8 5LU,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2002-04-01 00:00:00
NG8 5LW,52.978028,-1.195739,454100,342600,SK541426,1990-07-01 00:00:00,1991-12-01 00:00:00
NG8 5LX,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2006-10-01 00:00:00
NG8 5LY,52.959919,-1.222127,452350,340566,SK523405,2001-06-01 00:00:00,2002-04-01 00:00:00
NG8 5LZ,52.978038,-1.197228,454000,342600,SK540426,1994-05-01 00:00:00,1995-01-01 00:00:00
NG8 5NA,52.977551,-1.210432,453114,342536,SK531425,1980-01-01 00:00:00,
NG8 5NB,52.975844,-1.211849,453021,342345,SK530423,1980-01-01 00:00:00,
NG8 5ND,52.974631,-1.214715,452830,342208,SK528422,1980-01-01 00:00:00,
NG8 5NE,52.974931,-1.21252,452977,342243,SK529422,1980-01-01 00:00:00,
NG8 5NF,52.97807,-1.208695,453230,342595,SK532425,1980-01-01 00:00:00,
NG8 5NG,52.979424,-1.208194,453262,342746,SK532427,1980-01-01 00:00:00,
NG8 5NH,52.979886,-1.208677,453229,342797,SK532427,1980-01-01 00:00:00,
NG8 5NJ,52.981324,-1.203319,453587,342961,SK535429,1980-01-01 00:00:00,
NG8 5NL,52.980526,-1.204912,453481,342871,SK534428,1980-01-01 00:00:00,
NG8 5NN,52.981118,-1.200671,453765,342940,SK537429,1980-01-01 00:00:00,
NG8 5NP,52.981981,-1.198034,453941,343038,SK539430,1980-01-01 00:00:00,
NG8 5NQ,52.980355,-1.199553,453841,342856,SK538428,1980-01-01 00:00:00,
NG8 5NR,52.979217,-1.204057,453540,342726,SK535427,1980-01-01 00:00:00,
NG8 5NS,52.979831,-1.204552,453506,342794,SK535427,1980-01-01 00:00:00,
NG8 5NT,52.980324,-1.204246,453526,342849,SK535428,1980-01-01 00:00:00,
NG8 5NU,52.980356,-1.202383,453651,342854,SK536428,1980-01-01 00:00:00,
NG8 5NW,52.980547,-1.199967,453813,342877,SK538428,1980-01-01 00:00:00,
NG8 5NX,52.98084,-1.200885,453751,342909,SK537429,1980-01-01 00:00:00,
NG8 5NY,52.98238,-1.198503,453909,343082,SK539430,1980-01-01 00:00:00,
NG8 5NZ,52.959919,-1.222127,452350,340566,SK523405,1999-12-01 00:00:00,2002-04-01 00:00:00
NG8 5PA,52.977189,-1.20469,453500,342500,SK535425,1995-12-01 00:00:00,1996-12-01 00:00:00
NG8 5PB,52.976881,-1.2111,453070,342461,SK530424,2007-01-01 00:00:00,
NG8 5PD,52.974831,-1.204197,453536,342238,SK535422,1980-01-01 00:00:00,
NG8 5PE,52.975372,-1.204441,453519,342298,SK535422,1980-01-01 00:00:00,
NG8 5PF,52.975298,-1.201464,453719,342292,SK537422,1980-01-01 00:00:00,
NG8 5PG,52.975443,-1.200329,453795,342309,SK537423,1980-01-01 00:00:00,
NG8 5PH,52.977034,-1.2003,453795,342486,SK537424,1980-01-01 00:00:00,
NG8 5PJ,52.97714,-1.201385,453722,342497,SK537424,1980-01-01 00:00:00,
NG8 5PL,52.977887,-1.202861,453622,342579,SK536425,1980-01-01 00:00:00,
NG8 5PN,52.977196,-1.204348,453523,342501,SK535425,1980-01-01 00:00:00,
NG8 5PP,52.977158,-1.205421,453451,342496,SK534424,1980-01-01 00:00:00,
NG8 5PQ,52.976436,-1.206298,453393,342415,SK533424,1980-01-01 00:00:00,
NG8 5PR,52.976116,-1.208135,453270,342378,SK532423,1980-01-01 00:00:00,
NG8 5PS,52.977564,-1.206947,453348,342540,SK533425,1980-01-01 00:00:00,
NG8 5PT,52.977173,-1.206329,453390,342497,SK533424,1980-01-01 00:00:00,
NG8 5PU,52.977979,-1.204452,453515,342588,SK535425,1980-01-01 00:00:00,
NG8 5PW,52.979174,-1.205726,453428,342720,SK534427,1980-01-01 00:00:00,
NG8 5PX,52.977685,-1.207645,453301,342553,SK533425,1980-01-01 00:00:00,
NG8 5PY,52.97793,-1.207998,453277,342580,SK532425,1980-01-01 00:00:00,
NG8 5PZ,52.976108,-1.209714,453164,342376,SK531423,1980-01-01 00:00:00,
NG8 5QA,52.975258,-1.196952,454022,342291,SK540422,1998-06-01 00:00:00,2000-06-01 00:00:00
NG8 5QB,52.959919,-1.222127,452350,340566,SK523405,2000-06-01 00:00:00,2002-01-01 00:00:00
NG8 5QD,52.971766,-1.200323,453800,341900,SK538419,1998-12-01 00:00:00,1999-12-01 00:00:00
NG8 5QE,52.975258,-1.196952,454022,342291,SK540422,1998-06-01 00:00:00,2000-06-01 00:00:00
NG8 5QF,52.975258,-1.196952,454022,342291,SK540422,1997-06-01 00:00:00,1999-12-01 00:00:00
NG8 5QG,52.972092,-1.199274,453870,341937,SK538419,1980-01-01 00:00:00,
NG8 5QH,52.972134,-1.198842,453899,341942,SK538419,1980-01-01 00:00:00,
NG8 5QJ,52.972754,-1.19889,453895,342011,SK538420,1980-01-01 00:00:00,
NG8 5QL,52.973176,-1.200043,453817,342057,SK538420,1980-01-01 00:00:00,
NG8 5QN,52.974183,-1.201514,453717,342168,SK537421,1980-01-01 00:00:00,
NG8 5QP,52.974518,-1.20054,453782,342206,SK537422,1980-01-01 00:00:00,
NG8 5QQ,52.975473,-1.199405,453857,342313,SK538423,1980-01-01 00:00:00,
NG8 5QR,52.974425,-1.19862,453911,342197,SK539421,1980-01-01 00:00:00,
NG8 5QS,52.97307,-1.197737,453972,342047,SK539420,1980-01-01 00:00:00,
NG8 5QT,52.973863,-1.203352,453594,342131,SK535421,1980-01-01 00:00:00,
NG8 5QU,52.974214,-1.20333,453595,342170,SK535421,1980-01-01 00:00:00,
NG8 5QW,52.975056,-1.205608,453441,342262,SK534422,1980-01-01 00:00:00,
NG8 5QX,52.975513,-1.206821,453359,342312,SK533423,1980-01-01 00:00:00,
NG8 5QY,52.975669,-1.20582,453426,342330,SK534423,1980-01-01 00:00:00,
NG8 5QZ,52.974373,-1.206946,453352,342185,SK533421,1980-01-01 00:00:00,
NG8 5RA,52.974477,-1.207823,453293,342196,SK532421,1980-01-01 00:00:00,
NG8 5RB,52.973302,-1.208217,453268,342065,SK532420,1980-01-01 00:00:00,
NG8 5RD,52.973798,-1.205661,453439,342122,SK534421,1980-01-01 00:00:00,
NG8 5RE,52.973137,-1.202293,453666,342051,SK536420,1980-01-01 00:00:00,
NG8 5RF,52.973179,-1.205881,453425,342053,SK534420,1980-01-01 00:00:00,
NG8 5RG,52.972738,-1.201824,453698,342007,SK536420,1980-01-01 00:00:00,
NG8 5RH,52.959919,-1.222127,452350,340566,SK523405,2000-06-01 00:00:00,2002-04-01 00:00:00
NG8 5RJ,52.975258,-1.196952,454022,342291,SK540422,1999-12-01 00:00:00,2000-06-01 00:00:00
NG8 5RS,52.972162,-1.201745,453704,341943,SK537419,1980-01-01 00:00:00,
NG8 5RT,52.972717,-1.206768,453366,342001,SK533420,1980-01-01 00:00:00,
NG8 5RZ,52.973605,-1.211815,453026,342096,SK530420,1980-01-01 00:00:00,
NG8 5SA,52.974053,-1.214264,452861,342144,SK528421,1980-01-01 00:00:00,
NG8 5SB,52.974416,-1.212083,453007,342186,SK530421,1980-01-01 00:00:00,
NG8 5SD,52.973984,-1.212076,453008,342138,SK530421,1980-01-01 00:00:00,
NG8 5SE,52.973833,-1.209666,453170,342123,SK531421,1980-01-01 00:00:00,
NG8 5SF,52.974162,-1.209124,453206,342160,SK532421,1980-01-01 00:00:00,
NG8 5SG,52.974755,-1.210305,453126,342225,SK531422,1980-01-01 00:00:00,
NG8 5SH,52.975198,-1.209358,453189,342275,SK531422,1980-01-01 00:00:00,
NG8 5SJ,52.975213,-1.208882,453221,342277,SK532422,1980-01-01 00:00:00,
NG8 5SL,52.973653,-1.21369,452900,342100,SK529421,1982-03-01 00:00:00,1986-12-01 00:00:00
NG8 5WA,52.975213,-1.208882,453221,342277,SK532422,2001-12-01 00:00:00,2002-04-01 00:00:00
NG8 5WB,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,
NG8 5WD,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,2006-02-01 00:00:00
NG8 5WE,52.959919,-1.222127,452350,340566,SK523405,2002-06-01 00:00:00,2012-02-01 00:00:00
NG8 5WH,52.959919,-1.222127,452350,340566,SK523405,2003-01-01 00:00:00,2008-08-01 00:00:00
NG8 5WL,52.975213,-1.208882,453221,342277,SK532422,2002-07-01 00:00:00,2005-08-01 00:00:00
NG8 5WP,52.959919,-1.222127,452350,340566,SK523405,2004-05-01 00:00:00,2006-01-01 00:00:00
NG8 5WQ,52.959919,-1.222127,452350,340566,SK523405,2004-01-01 00:00:00,2006-04-01 00:00:00
NG8 5WR,52.975213,-1.208882,453221,342277,SK532422,2003-11-01 00:00:00,2004-04-01 00:00:00
NG8 5WW,52.959919,-1.222127,452350,340566,SK523405,2005-01-01 00:00:00,
NG8 5WX,52.959919,-1.222127,452350,340566,SK523405,2004-10-01 00:00:00,2009-05-01 00:00:00
NG8 5WY,52.959919,-1.222127,452350,340566,SK523405,2004-10-01 00:00:00,2006-02-01 00:00:00
NG8 5WZ,52.959919,-1.222127,452350,340566,SK523405,2004-09-01 00:00:00,2006-02-01 00:00:00
NG8 5XB,52.975213,-1.208882,453221,342277,SK532422,2003-10-01 00:00:00,2004-06-01 00:00:00
NG8 5ZA,52.959919,-1.222127,452350,340566,SK523405,2002-12-01 00:00:00,2006-02-01 00:00:00
NG8 6AB,52.982324,-1.197,454010,343077,SK540430,1980-01-01 00:00:00,
NG8 6AD,52.983602,-1.19717,453997,343219,SK539432,1980-01-01 00:00:00,
NG8 6AE,52.98293,-1.19751,453975,343144,SK539431,1980-01-01 00:00:00,
NG8 6AF,52.984675,-1.200263,453788,343336,SK537433,1980-01-01 00:00:00,
NG8 6AG,52.979093,-1.217926,452609,342702,SK526427,1996-12-01 00:00:00,1997-12-01 00:00:00
NG8 6AH,52.979093,-1.217926,452609,342702,SK526427,1998-06-01 00:00:00,1999-06-01 00:00:00
NG8 6AJ,52.98414,-1.199558,453836,343277,SK538432,1980-01-01 00:00:00,
NG8 6AL,52.988356,-1.205036,453463,343742,SK534437,1998-06-01 00:00:00,
NG8 6AN,52.985942,-1.202921,453608,343475,SK536434,1980-01-01 00:00:00,
NG8 6AP,52.98561,-1.204282,453517,343437,SK535434,2002-10-01 00:00:00,2004-01-01 00:00:00
NG8 6AQ,52.983368,-1.195759,454092,343194,SK540431,1980-01-01 00:00:00,
NG8 6AR,52.989717,-1.202777,453613,343895,SK536438,1995-07-01 00:00:00,
NG8 6AU,52.984783,-1.198935,453877,343349,SK538433,1980-01-01 00:00:00,
NG8 6AY,52.959919,-1.222127,452350,340566,SK523405,1998-06-01 00:00:00,2002-04-01 00:00:00
NG8 6AZ,52.98591,-1.200821,453749,343473,SK537434,1992-01-01 00:00:00,
NG8 6BA,52.988668,-1.203243,453583,343778,SK535437,2000-06-01 00:00:00,
NG8 6BD,52.959919,-1.222127,452350,340566,SK523405,2000-12-01 00:00:00,2002-04-01 00:00:00
NG8 6BE,52.979093,-1.217926,452609,342702,SK526427,1997-06-01 00:00:00,1998-12-01 00:00:00
NG8 6BG,52.979941,-1.210225,453125,342802,SK531428,1980-01-01 00:00:00,
NG8 6BH,52.980347,-1.210441,453110,342847,SK531428,1980-01-01 00:00:00,
NG8 6BJ,52.979238,-1.20991,453147,342724,SK531427,1980-01-01 00:00:00,
NG8 6BL,52.980615,-1.208872,453215,342878,SK532428,1980-01-01 00:00:00,
NG8 6BN,52.981849,-1.209222,453190,343015,SK531430,1980-01-01 00:00:00,
NG8 6BP,52.982032,-1.211095,453064,343034,SK530430,1980-01-01 00:00:00,
NG8 6BQ,52.982582,-1.211324,453048,343095,SK530430,1980-01-01 00:00:00,
NG8 6BS,52.983134,-1.21322,452920,343155,SK529431,1980-01-01 00:00:00,
NG8 6BT,52.984073,-1.212429,452972,343260,SK529432,1980-01-01 00:00:00,
NG8 6BU,52.982804,-1.210903,453076,343120,SK530431,1980-01-01 00:00:00,
NG8 6BW,52.98299,-1.210467,453105,343141,SK531431,1980-01-01 00:00:00,
NG8 6BX,52.98249,-1.208317,453250,343087,SK532430,1980-01-01 00:00:00,
NG8 6BY,52.982987,-1.207369,453313,343143,SK533431,1980-01-01 00:00:00,
NG8 6BZ,52.98232,-1.207069,453334,343069,SK533430,1980-01-01 00:00:00,
NG8 6DA,52.983155,-1.208319,453249,343161,SK532431,1980-01-01 00:00:00,
NG8 6DB,52.984742,-1.20622,453388,343339,SK533433,1980-01-01 00:00:00,
NG8 6DD,52.984547,-1.20673,453354,343317,SK533433,1980-01-01 00:00:00,
NG8 6DE,52.985396,-1.205895,453409,343412,SK534434,1980-01-01 00:00:00,
NG8 6DF,52.985889,-1.205752,453418,343467,SK534434,1980-01-01 00:00:00,
NG8 6DG,52.986357,-1.207218,453319,343518,SK533435,1980-01-01 00:00:00,
NG8 6DH,52.984903,-1.210164,453123,343354,SK531433,1980-01-01 00:00:00,
NG8 6DJ,52.985512,-1.209915,453139,343422,SK531434,1980-01-01 00:00:00,
NG8 6DL,52.983195,-1.210181,453124,343164,SK531431,1980-01-01 00:00:00,
