Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF82 7RZ,51.644708,-3.22131,315590,194696,ST155946,1995-07-01 00:00:00,
CF82 7SA,51.644876,-3.220722,315631,194714,ST156947,1995-07-01 00:00:00,
CF82 7SB,51.644285,-3.222223,315526,194650,ST155946,1995-07-01 00:00:00,
CF82 7SD,51.644882,-3.213235,316149,194706,ST161947,2005-03-01 00:00:00,
CF82 7SE,51.649546,-3.218679,315781,195231,ST157952,2005-04-01 00:00:00,
CF82 7SH,51.645148,-3.212736,316184,194735,ST161947,1995-07-01 00:00:00,
CF82 7SN,51.634416,-3.216626,315895,193546,ST158935,1995-07-01 00:00:00,
CF82 7SP,51.631869,-3.228102,315096,193276,ST150932,1995-07-01 00:00:00,
CF82 7SQ,51.632851,-3.224473,315349,193381,ST153933,1995-07-01 00:00:00,
CF82 7SY,51.622452,-3.221477,315537,192221,ST155922,2008-09-01 00:00:00,
CF82 7SZ,51.643383,-3.21386,316103,194540,ST161945,2009-07-01 00:00:00,
CF82 7TR,51.628194,-3.229607,314985,192869,ST149928,2009-10-01 00:00:00,
CF82 7TS,51.628346,-3.232269,314801,192889,ST148928,2009-10-01 00:00:00,
CF82 7TT,51.629267,-3.23189,314829,192991,ST148929,2009-10-01 00:00:00,
CF82 7TW,51.626704,-3.229292,315004,192703,ST150927,2009-10-01 00:00:00,
CF82 7TX,51.643185,-3.21212,316223,194516,ST162945,2010-05-01 00:00:00,
CF82 7TY,51.636054,-3.215629,315967,193727,ST159937,2012-12-01 00:00:00,2013-11-01 00:00:00
CF82 7TZ,51.628914,-3.219152,315710,192937,ST157929,2011-09-01 00:00:00,
CF82 7UA,51.627514,-3.230961,314890,192795,ST148927,2012-12-01 00:00:00,
CF82 7WZ,51.628649,-3.228189,315084,192918,ST150929,2004-11-01 00:00:00,2006-03-01 00:00:00
CF82 7XE,51.641418,-3.227233,315174,194337,ST151943,1995-07-01 00:00:00,1998-06-01 00:00:00
CF82 7YA,51.628649,-3.228189,315084,192918,ST150929,2001-12-01 00:00:00,2006-01-01 00:00:00
CF82 7YD,51.628649,-3.228189,315084,192918,ST150929,2001-12-01 00:00:00,2006-01-01 00:00:00
CF82 7YH,51.628649,-3.228189,315084,192918,ST150929,1995-07-01 00:00:00,2008-06-01 00:00:00
CF82 7YL,51.628649,-3.228189,315084,192918,ST150929,1995-07-01 00:00:00,2008-06-01 00:00:00
CF82 7YP,51.628649,-3.228189,315084,192918,ST150929,2004-03-01 00:00:00,2010-05-01 00:00:00
CF82 7YR,51.628649,-3.228189,315084,192918,ST150929,2002-06-01 00:00:00,2015-04-01 00:00:00
CF82 7YY,51.628649,-3.228189,315084,192918,ST150929,1995-07-01 00:00:00,
CF82 7ZR,51.628649,-3.228189,315084,192918,ST150929,2004-08-01 00:00:00,
CF82 7ZS,51.628649,-3.228189,315084,192918,ST150929,2002-12-01 00:00:00,
CF82 7ZX,51.628649,-3.228189,315084,192918,ST150929,2002-07-01 00:00:00,2011-06-01 00:00:00
CF82 8YN,51.628649,-3.228189,315084,192918,ST150929,1995-07-01 00:00:00,2006-01-01 00:00:00
CF82 8YQ,51.628649,-3.228189,315084,192918,ST150929,2004-07-01 00:00:00,2006-01-01 00:00:00
CF82 8ZX,51.628649,-3.228189,315084,192918,ST150929,2004-08-01 00:00:00,2013-08-01 00:00:00
CF82 9AA,51.628649,-3.228189,315084,192918,ST150929,2005-03-01 00:00:00,2009-04-01 00:00:00
CF82 9AB,51.628649,-3.228189,315084,192918,ST150929,2005-03-01 00:00:00,2006-05-01 00:00:00
CF82 9AD,51.628649,-3.228189,315084,192918,ST150929,2005-04-01 00:00:00,2009-04-01 00:00:00
CF82 9AE,51.628649,-3.228189,315084,192918,ST150929,2007-06-01 00:00:00,2007-07-01 00:00:00
CF82 9AF,51.628649,-3.228189,315084,192918,ST150929,2005-05-01 00:00:00,2009-06-01 00:00:00
CF82 9AG,51.628649,-3.228189,315084,192918,ST150929,2005-06-01 00:00:00,2009-06-01 00:00:00
CF82 9AH,51.628649,-3.228189,315084,192918,ST150929,2005-07-01 00:00:00,2007-07-01 00:00:00
CF82 9AJ,51.628649,-3.228189,315084,192918,ST150929,2005-07-01 00:00:00,2006-08-01 00:00:00
CF82 9AL,51.628649,-3.228189,315084,192918,ST150929,2005-10-01 00:00:00,2009-11-01 00:00:00
CF82 9AN,51.628649,-3.228189,315084,192918,ST150929,2007-01-01 00:00:00,2007-01-01 00:00:00
CF82 9AP,51.628649,-3.228189,315084,192918,ST150929,2005-12-01 00:00:00,2007-01-01 00:00:00
CF82 9AQ,51.628649,-3.228189,315084,192918,ST150929,2006-04-01 00:00:00,2011-05-01 00:00:00
CF82 9AR,51.628649,-3.228189,315084,192918,ST150929,2006-04-01 00:00:00,2008-06-01 00:00:00
CF82 9AS,51.628649,-3.228189,315084,192918,ST150929,2006-07-01 00:00:00,2010-08-01 00:00:00
CF82 9AT,51.628649,-3.228189,315084,192918,ST150929,2006-07-01 00:00:00,2007-08-01 00:00:00
CF82 9AU,51.628649,-3.228189,315084,192918,ST150929,2006-09-01 00:00:00,2007-10-01 00:00:00
CF82 9AW,51.628649,-3.228189,315084,192918,ST150929,2006-10-01 00:00:00,2008-12-01 00:00:00
CF82 9AX,51.628649,-3.228189,315084,192918,ST150929,2006-11-01 00:00:00,2008-01-01 00:00:00
CF82 9AY,51.628649,-3.228189,315084,192918,ST150929,2007-02-01 00:00:00,2008-03-01 00:00:00
CF82 9AZ,51.628649,-3.228189,315084,192918,ST150929,2007-03-01 00:00:00,
CF82 9BA,51.628649,-3.228189,315084,192918,ST150929,2008-09-01 00:00:00,2014-04-01 00:00:00
CF82 9BB,51.628649,-3.228189,315084,192918,ST150929,2007-08-01 00:00:00,2008-09-01 00:00:00
CF82 9BD,51.628649,-3.228189,315084,192918,ST150929,2008-01-01 00:00:00,2010-01-01 00:00:00
CF82 9BE,51.628649,-3.228189,315084,192918,ST150929,2008-08-01 00:00:00,2009-09-01 00:00:00
CF82 9BF,51.628649,-3.228189,315084,192918,ST150929,2008-10-01 00:00:00,2010-12-01 00:00:00
CF82 9BG,51.628649,-3.228189,315084,192918,ST150929,2010-03-01 00:00:00,2012-04-01 00:00:00
CF82 9BH,51.628649,-3.228189,315084,192918,ST150929,2010-06-01 00:00:00,2011-02-01 00:00:00
CF82 9BJ,51.628649,-3.228189,315084,192918,ST150929,2011-02-01 00:00:00,2011-09-01 00:00:00
CF82 9BL,51.628649,-3.228189,315084,192918,ST150929,2011-08-01 00:00:00,2012-09-01 00:00:00
CF82 9BN,51.628649,-3.228189,315084,192918,ST150929,2014-12-01 00:00:00,
CF82 9ZZ,51.628649,-3.228189,315084,192918,ST150929,2006-01-01 00:00:00,
NP1 4AA,51.671615,-3.142352,321100,197600,ST211976,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 4AB,51.671615,-3.142352,321100,197600,ST211976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AD,51.669817,-3.142307,321100,197400,ST211974,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AE,51.668005,-3.143707,321000,197200,ST210972,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AF,51.672528,-3.140929,321200,197700,ST212977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AG,51.675896,-3.164154,319600,198100,ST196981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AH,51.672401,-3.153941,320300,197700,ST203977,1980-01-01 00:00:00,1983-12-01 00:00:00
NP1 4AL,51.67521,-3.142442,321100,198000,ST211980,1998-12-01 00:00:00,1999-06-01 00:00:00
NP1 4AN,51.67521,-3.142442,321100,198000,ST211980,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 4AP,51.681347,-3.158508,320000,198700,ST200987,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AQ,51.680534,-3.149808,320600,198600,ST206986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AR,51.681418,-3.151277,320500,198700,ST205987,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AS,51.681418,-3.151277,320500,198700,ST205987,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AT,51.68139,-3.154169,320300,198700,ST203987,1996-06-01 00:00:00,1999-06-01 00:00:00
NP1 4AU,51.681361,-3.157062,320100,198700,ST201987,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AW,51.677709,-3.162754,319700,198300,ST197983,1981-06-01 00:00:00,1999-06-01 00:00:00
NP1 4AX,51.681361,-3.157062,320100,198700,ST201987,1980-01-01 00:00:00,1995-07-01 00:00:00
NP1 4AY,51.680576,-3.14547,320900,198600,ST209986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4AZ,51.693975,-3.15449,320300,200100,SO203001,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BA,51.67768,-3.165646,319500,198300,ST195983,1991-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BB,51.693161,-3.145788,320900,200000,SO209000,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BD,51.69767,-3.144455,321000,200500,SO210005,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BE,51.682203,-3.162869,319700,198800,ST197988,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BF,51.678608,-3.162777,319700,198400,ST197984,1982-03-01 00:00:00,1999-06-01 00:00:00
NP1 4BG,51.681276,-3.165738,319500,198700,ST195987,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BH,51.680405,-3.162823,319700,198600,ST197986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BJ,51.679492,-3.164246,319600,198500,ST196985,1986-04-01 00:00:00,1999-06-01 00:00:00
NP1 4BL,51.679506,-3.1628,319700,198500,ST197985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BN,51.680548,-3.148362,320700,198600,ST207986,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BP,51.678622,-3.161331,319800,198400,ST198984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BQ,51.679521,-3.161354,319800,198500,ST198985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BR,51.678636,-3.159885,319900,198400,ST199984,1983-03-01 00:00:00,1999-06-01 00:00:00
NP1 4BS,51.676824,-3.161285,319800,198200,ST198982,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 4BT,51.675012,-3.162685,319700,198000,ST197980,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BU,51.681333,-3.159954,319900,198700,ST199987,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BW,51.681333,-3.159954,319900,198700,ST199987,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BX,51.680405,-3.162823,319700,198600,ST197986,1980-01-01 00:00:00,1992-12-01 00:00:00
NP1 4BY,51.67768,-3.165646,319500,198300,ST195983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4BZ,51.677694,-3.1642,319600,198300,ST196983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DA,51.677694,-3.1642,319600,198300,ST196983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DB,51.670673,-3.146667,320800,197500,ST208975,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DD,51.678593,-3.164223,319600,198400,ST196984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DE,51.678579,-3.165669,319500,198400,ST195984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DF,51.678579,-3.165669,319500,198400,ST195984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DG,51.670673,-3.146667,320800,197500,ST208975,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DH,51.670673,-3.146667,320800,197500,ST208975,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DJ,51.670659,-3.148112,320700,197500,ST207975,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DL,51.671587,-3.145243,320900,197600,ST209976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DN,51.673384,-3.145289,320900,197800,ST209978,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DP,51.676966,-3.146825,320800,198200,ST208982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DQ,51.676966,-3.146825,320800,198200,ST208982,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DR,51.678764,-3.146871,320800,198400,ST208984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DS,51.678764,-3.146871,320800,198400,ST208984,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DT,51.679635,-3.149786,320600,198500,ST206985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DU,51.677851,-3.148294,320700,198300,ST207983,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DW,51.675168,-3.14678,320800,198000,ST208980,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DX,51.676053,-3.148249,320700,198100,ST207981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DY,51.676053,-3.148249,320700,198100,ST207981,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4DZ,51.674269,-3.146757,320800,197900,ST208979,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EA,51.672471,-3.146712,320800,197700,ST208977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EB,51.67337,-3.146735,320800,197800,ST208978,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4ED,51.671572,-3.146689,320800,197600,ST208976,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EE,51.672471,-3.146712,320800,197700,ST208977,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EF,51.683074,-3.165784,319500,198900,ST195989,1983-07-01 00:00:00,1999-06-01 00:00:00
NP1 4EG,51.686712,-3.161538,319800,199300,ST198993,1984-02-01 00:00:00,1999-06-01 00:00:00
NP1 4EH,51.686712,-3.161538,319800,199300,ST198993,1984-02-01 00:00:00,1999-06-01 00:00:00
NP1 4EJ,51.695687,-3.163215,319700,200300,SO197003,1983-07-01 00:00:00,1999-06-01 00:00:00
NP1 4EL,51.659716,-3.163739,319600,196300,ST196963,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EN,51.659716,-3.163739,319600,196300,ST196963,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EP,51.667092,-3.14513,320900,197100,ST209971,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EQ,51.666193,-3.145107,320900,197000,ST209970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4ER,51.665294,-3.145085,320900,196900,ST209969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4ES,51.666179,-3.146553,320800,197000,ST208970,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4ET,51.664395,-3.145062,320900,196800,ST209968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EU,51.665294,-3.145085,320900,196900,ST209969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EW,51.664395,-3.145062,320900,196800,ST209968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EX,51.665294,-3.145085,320900,196900,ST209969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EY,51.664395,-3.145062,320900,196800,ST209968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4EZ,51.664395,-3.145062,320900,196800,ST209968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FA,51.664381,-3.146508,320800,196800,ST208968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FB,51.663496,-3.145039,320900,196700,ST209967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FD,51.663496,-3.145039,320900,196700,ST209967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FE,51.662597,-3.145017,320900,196600,ST209966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FF,51.663482,-3.146485,320800,196700,ST208967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FG,51.663482,-3.146485,320800,196700,ST208967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FH,51.664381,-3.146508,320800,196800,ST208968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FJ,51.663468,-3.14793,320700,196700,ST207967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FL,51.663482,-3.146485,320800,196700,ST208967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FN,51.663468,-3.14793,320700,196700,ST207967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FP,51.663454,-3.149376,320600,196700,ST206967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FQ,51.663425,-3.152267,320400,196700,ST204967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FR,51.663425,-3.152267,320400,196700,ST204967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FS,51.663425,-3.152267,320400,196700,ST204967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FT,51.663411,-3.153712,320300,196700,ST203967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FU,51.663425,-3.152267,320400,196700,ST204967,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 4FW,51.663454,-3.149376,320600,196700,ST206967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FX,51.663425,-3.152267,320400,196700,ST204967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FY,51.663425,-3.152267,320400,196700,ST204967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4FZ,51.663522,-3.149768,320573,196708,ST205967,1980-01-01 00:00:00,1998-06-01 00:00:00
NP1 4GA,51.662569,-3.147908,320700,196600,ST207966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GB,51.662569,-3.147908,320700,196600,ST207966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GD,51.662583,-3.146462,320800,196600,ST208966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GE,51.662597,-3.145017,320900,196600,ST209966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GF,51.661712,-3.143549,321000,196500,ST210965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GG,51.662597,-3.145017,320900,196600,ST209966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GH,51.661712,-3.143549,321000,196500,ST210965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GJ,51.661712,-3.143549,321000,196500,ST210965,1997-06-01 00:00:00,1999-06-01 00:00:00
NP1 4GL,51.667948,-3.14949,320600,197200,ST206972,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GN,51.679521,-3.161354,319800,198500,ST198985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GP,51.679535,-3.159908,319900,198500,ST199985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GQ,51.679535,-3.159908,319900,198500,ST199985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GR,51.679535,-3.159908,319900,198500,ST199985,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GS,51.66344,-3.150821,320500,196700,ST205967,1986-04-01 00:00:00,1999-06-01 00:00:00
NP1 4GT,51.661556,-3.159448,319900,196500,ST199965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GU,51.663411,-3.153712,320300,196700,ST203967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GW,51.662512,-3.15369,320300,196600,ST203966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GX,51.66247,-3.158026,320000,196600,ST200966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GY,51.662484,-3.156581,320100,196600,ST201966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4GZ,51.66247,-3.158026,320000,196600,ST200966,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HA,51.656062,-3.169428,319200,195900,ST192959,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HB,51.661542,-3.160894,319800,196500,ST198965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HD,51.661556,-3.159448,319900,196500,ST199965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HE,51.660657,-3.159426,319900,196400,ST199964,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HF,51.661542,-3.160894,319800,196500,ST198965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HG,51.65973,-3.162293,319700,196300,ST197963,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HH,51.657846,-3.170919,319100,196100,ST191961,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HJ,51.658831,-3.16227,319700,196200,ST197962,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HL,51.657932,-3.162247,319700,196100,ST197961,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HN,51.657889,-3.166583,319400,196100,ST194961,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HP,51.658788,-3.166606,319400,196200,ST194962,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HQ,51.657889,-3.166583,319400,196100,ST194961,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HR,51.657875,-3.168029,319300,196100,ST193961,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HS,51.656976,-3.168005,319300,196000,ST193960,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HT,51.656961,-3.169451,319200,196000,ST192960,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HU,51.657875,-3.168029,319300,196100,ST193961,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HW,51.658831,-3.16227,319700,196200,ST197962,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HX,51.657875,-3.168029,319300,196100,ST193961,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4HY,51.677737,-3.159862,319900,198300,ST199983,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 4HZ,51.6967,-3.151665,320500,200400,SO205004,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JA,51.698498,-3.151711,320500,200600,SO205006,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JB,51.698498,-3.151711,320500,200600,SO205006,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JD,51.698512,-3.150264,320600,200600,SO206006,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JE,51.697599,-3.151688,320500,200500,SO205005,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JF,51.6967,-3.151665,320500,200400,SO205004,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JG,51.697585,-3.153135,320400,200500,SO204005,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JH,51.695815,-3.150196,320600,200300,SO206003,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JJ,51.697613,-3.150241,320600,200500,SO206005,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JL,51.696714,-3.150219,320600,200400,SO206004,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JN,51.697627,-3.148795,320700,200500,SO207005,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JP,51.696757,-3.145879,320900,200400,SO209004,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JQ,51.697642,-3.147348,320800,200500,SO208005,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JR,51.695844,-3.147303,320800,200300,SO208003,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JS,51.695815,-3.150196,320600,200300,SO206003,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JT,51.696743,-3.147325,320800,200400,SO208004,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JU,51.695844,-3.147303,320800,200300,SO208003,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JW,51.695844,-3.147303,320800,200300,SO208003,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JX,51.694931,-3.148726,320700,200200,SO207002,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JY,51.69583,-3.148749,320700,200300,SO207003,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4JZ,51.697627,-3.148795,320700,200500,SO207005,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LA,51.693119,-3.150127,320600,200000,SO206000,1998-06-01 00:00:00,1999-06-01 00:00:00
NP1 4LF,51.693119,-3.150127,320600,200000,SO206000,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LG,51.692234,-3.148658,320700,199900,ST207999,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LH,51.667092,-3.14513,320900,197100,ST209971,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LJ,51.692234,-3.148658,320700,199900,ST207999,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LL,51.692234,-3.148658,320700,199900,ST207999,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LN,51.693119,-3.150127,320600,200000,SO206000,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LP,51.694032,-3.148704,320700,200100,SO207001,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LQ,51.693133,-3.148681,320700,200000,SO207000,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LR,51.685856,-3.157176,320100,199200,ST201992,1987-10-01 00:00:00,1999-06-01 00:00:00
NP1 4LS,51.677666,-3.167092,319400,198300,ST194983,1990-02-01 00:00:00,1999-06-01 00:00:00
NP1 4LT,51.67056,-3.158232,320000,197500,ST200975,1995-12-01 00:00:00,1999-06-01 00:00:00
NP1 4LU,51.664367,-3.147953,320700,196800,ST207968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LW,51.664353,-3.149399,320600,196800,ST206968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LX,51.664338,-3.150844,320500,196800,ST205968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LY,51.66431,-3.153735,320300,196800,ST203968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4LZ,51.665223,-3.152313,320400,196900,ST204969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NA,51.664324,-3.15229,320400,196800,ST204968,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NB,51.665237,-3.150867,320500,196900,ST205969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4ND,51.665209,-3.153758,320300,196900,ST203969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NE,51.661556,-3.159448,319900,196500,ST199965,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NF,51.663383,-3.156603,320100,196700,ST201967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NG,51.663383,-3.156603,320100,196700,ST201967,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NH,51.665195,-3.155204,320200,196900,ST202969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NJ,51.665181,-3.156649,320100,196900,ST201969,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 4NL,51.665181,-3.156649,320100,196900,ST201969,1980-01-01 00:00:00,1999-06-01 00:00:00
