Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP7 7JP,52.116806,0.898043,598516,250460,TL985504,1980-01-01 00:00:00,
IP7 7JQ,52.092227,0.868664,596613,247647,TL966476,1980-01-01 00:00:00,
IP7 7JR,52.115028,0.914348,599640,250307,TL996503,1980-01-01 00:00:00,
IP7 7JS,52.124315,0.917759,599832,251349,TL998513,1980-01-01 00:00:00,
IP7 7JT,52.122678,0.925016,600336,251187,TM003511,1980-01-01 00:00:00,
IP7 7JU,52.123749,0.930069,600677,251320,TM006513,1980-01-01 00:00:00,
IP7 7JW,52.11136,0.88691,597778,249824,TL977498,1980-01-01 00:00:00,
IP7 7JX,52.125106,0.935155,601019,251485,TM010514,1980-01-01 00:00:00,
IP7 7JY,52.124984,0.937879,601206,251479,TM012514,1980-01-01 00:00:00,
IP7 7JZ,52.12507,0.941655,601464,251499,TM014514,1980-01-01 00:00:00,
IP7 7LA,52.126825,0.938702,601254,251686,TM012516,1980-01-01 00:00:00,
IP7 7LB,52.133069,0.932843,600825,252364,TM008523,1980-01-01 00:00:00,
IP7 7LD,52.129222,0.933087,600859,251937,TM008519,1980-01-01 00:00:00,
IP7 7LE,52.100556,0.906409,599161,248676,TL991486,1988-03-01 00:00:00,
IP7 7LF,52.115028,0.914348,599640,250307,TL996503,1997-06-01 00:00:00,1999-12-01 00:00:00
IP7 7LG,52.092391,0.868938,596631,247666,TL966476,1983-07-01 00:00:00,
IP7 7LH,52.111231,0.947316,601914,249976,TM019499,1980-01-01 00:00:00,
IP7 7LJ,52.134717,0.904044,598847,252468,TL988524,1980-01-01 00:00:00,
IP7 7LL,52.138756,0.906192,598976,252923,TL989529,1980-01-01 00:00:00,
IP7 7LN,52.142241,0.911842,599347,253326,TL993533,1980-01-01 00:00:00,
IP7 7LP,52.146629,0.914438,599505,253821,TL995538,1980-01-01 00:00:00,
IP7 7LQ,52.092379,0.869098,596642,247665,TL966476,1983-07-01 00:00:00,
IP7 7LR,52.148123,0.91765,599718,253996,TL997539,1980-01-01 00:00:00,
IP7 7LS,52.152367,0.922021,599998,254480,TL999544,1980-01-01 00:00:00,
IP7 7LT,52.147387,0.920481,599915,253922,TL999539,1980-01-01 00:00:00,
IP7 7LU,52.142358,0.927446,600414,253382,TM004533,1980-01-01 00:00:00,
IP7 7LW,52.142216,0.912849,599416,253326,TL994533,1980-01-01 00:00:00,
IP7 7LX,52.146659,0.933137,600784,253876,TM007538,1980-01-01 00:00:00,
IP7 7LY,52.142359,0.924523,600214,253374,TM002533,1980-01-01 00:00:00,
IP7 7LZ,52.13834,0.932064,600748,252948,TM007529,1980-01-01 00:00:00,
IP7 7NA,52.128677,0.900991,598665,251788,TL986517,2005-11-01 00:00:00,
IP7 7NB,52.130568,0.901626,598700,252000,TL987520,1993-01-01 00:00:00,1996-06-01 00:00:00
IP7 7ND,52.129772,0.903634,598841,251917,TL988519,2001-12-01 00:00:00,
IP7 7NE,52.129319,0.902304,598752,251863,TL987518,1980-01-01 00:00:00,
IP7 7NF,52.125838,0.898688,598520,251466,TL985514,1980-01-01 00:00:00,
IP7 7NG,52.130504,0.903857,598853,251999,TL988519,1980-01-01 00:00:00,
IP7 7NH,52.121501,0.895105,598294,250974,TL982509,1980-01-01 00:00:00,
IP7 7NJ,52.120342,0.898346,598521,250854,TL985508,1980-01-01 00:00:00,
IP7 7NL,52.12317,0.904418,598924,251185,TL989511,1980-01-01 00:00:00,
IP7 7NN,52.121851,0.898049,598494,251021,TL984510,1980-01-01 00:00:00,
IP7 7NP,52.125464,0.896691,598385,251419,TL983514,1980-01-01 00:00:00,
IP7 7NQ,52.124188,0.894095,598213,251270,TL982512,1980-01-01 00:00:00,
IP7 7NR,52.123617,0.896455,598377,251213,TL983512,2009-03-01 00:00:00,
IP7 7NT,52.139469,0.903929,598818,252996,TL988529,1980-01-01 00:00:00,
IP7 7NU,52.143425,0.893004,598053,253406,TL980534,1980-01-01 00:00:00,
IP7 7NW,52.119252,0.888531,597854,250706,TL978507,1980-01-01 00:00:00,
IP7 7NX,52.115028,0.914348,599640,250307,TL996503,1999-12-01 00:00:00,2000-07-01 00:00:00
IP7 7NY,52.14695,0.891888,597961,253795,TL979537,1980-01-01 00:00:00,
IP7 7NZ,52.151669,0.887589,597646,254308,TL976543,1980-01-01 00:00:00,
IP7 7PA,52.150234,0.880464,597165,254129,TL971541,1980-01-01 00:00:00,
IP7 7PB,52.149825,0.879531,597103,254081,TL971540,1980-01-01 00:00:00,
IP7 7PD,52.146851,0.878316,597033,253747,TL970537,1980-01-01 00:00:00,
IP7 7PE,52.150012,0.875172,596804,254090,TL968540,1980-01-01 00:00:00,
IP7 7PF,52.14342,0.85668,595568,253307,TL955533,1980-01-01 00:00:00,
IP7 7PG,52.142324,0.85107,595189,253170,TL951531,1980-01-01 00:00:00,
IP7 7PH,52.140297,0.858643,595716,252965,TL957529,1980-01-01 00:00:00,
IP7 7PJ,52.141624,0.852881,595316,253097,TL953530,1980-01-01 00:00:00,
IP7 7PL,52.138755,0.851017,595201,252773,TL952527,1980-01-01 00:00:00,
IP7 7PN,52.138192,0.852004,595271,252713,TL952527,1980-01-01 00:00:00,
IP7 7PP,52.131935,0.874825,596860,252079,TL968520,1980-01-01 00:00:00,
IP7 7PQ,52.141652,0.853921,595387,253103,TL953531,1980-01-01 00:00:00,
IP7 7PR,52.135011,0.881103,597276,252438,TL972524,1980-01-01 00:00:00,
IP7 7PS,52.131082,0.883597,597464,252008,TL974520,1980-01-01 00:00:00,
IP7 7PT,52.129491,0.887264,597722,251841,TL977518,1980-01-01 00:00:00,
IP7 7PU,52.135925,0.889683,597859,252563,TL978525,1980-01-01 00:00:00,
IP7 7PW,52.133472,0.864914,596175,252223,TL961522,1980-01-01 00:00:00,
IP7 7PX,52.125156,0.892025,598067,251372,TL980513,1980-01-01 00:00:00,
IP7 7PY,52.122055,0.889033,597876,251019,TL978510,1980-01-01 00:00:00,
IP7 7PZ,52.122458,0.879168,597199,251037,TL971510,1980-01-01 00:00:00,
IP7 7QA,52.116049,0.870194,596613,250300,TL966503,1980-01-01 00:00:00,
IP7 7QB,52.121059,0.858712,595805,250826,TL958508,1980-01-01 00:00:00,
IP7 7QD,52.116453,0.857292,595728,250310,TL957503,1980-01-01 00:00:00,
IP7 7QE,52.111676,0.861047,596006,249789,TL960497,1980-01-01 00:00:00,
IP7 7QF,52.108687,0.864142,596231,249465,TL962494,1980-01-01 00:00:00,
IP7 7QG,52.103965,0.87082,596709,248958,TL967489,1980-01-01 00:00:00,
IP7 7QH,52.096408,0.874233,596976,248127,TL969481,1980-01-01 00:00:00,
IP7 7QJ,52.098887,0.873283,596900,248400,TL969484,1980-01-01 00:00:00,1995-07-01 00:00:00
IP7 7QL,52.096408,0.874233,596976,248127,TL969481,2001-12-01 00:00:00,2004-06-01 00:00:00
IP7 7QN,52.115028,0.914348,599640,250307,TL996503,1995-07-01 00:00:00,1998-12-01 00:00:00
IP7 7QP,52.146421,0.866812,596248,253668,TL962536,1980-01-01 00:00:00,
IP7 7QQ,52.099902,0.873684,596923,248514,TL969485,1980-01-01 00:00:00,
IP7 7QR,52.153092,0.873528,596678,254428,TL966544,1980-01-01 00:00:00,
IP7 7QS,52.159189,0.871318,596500,255100,TL965551,1980-01-01 00:00:00,1996-06-01 00:00:00
IP7 7QT,52.156673,0.860877,595797,254792,TL957547,1980-01-01 00:00:00,
IP7 7QX,52.115028,0.914348,599640,250307,TL996503,1996-06-01 00:00:00,1998-06-01 00:00:00
IP7 7SA,52.106569,0.905471,599070,249342,TL990493,1993-08-01 00:00:00,
IP7 7SB,52.107115,0.904849,599025,249401,TL990494,1990-07-01 00:00:00,
IP7 7TG,52.105874,0.909938,599379,249277,TL993492,1990-02-01 00:00:00,
IP7 7TQ,52.106122,0.911167,599462,249308,TL994493,1990-02-01 00:00:00,
IP7 7WB,52.106122,0.911167,599462,249308,TL994493,2002-06-01 00:00:00,2003-04-01 00:00:00
IP7 7WD,52.043527,0.953461,602641,242465,TM026424,2002-06-01 00:00:00,
IP7 7WE,52.043527,0.953461,602641,242465,TM026424,2002-11-01 00:00:00,
IP7 7WH,52.106122,0.911167,599462,249308,TL994493,2003-03-01 00:00:00,2005-07-01 00:00:00
IP7 7WU,52.115028,0.914348,599640,250307,TL996503,2003-06-01 00:00:00,2004-07-01 00:00:00
IP7 7WY,52.043527,0.953461,602641,242465,TM026424,2004-09-01 00:00:00,2012-10-01 00:00:00
IP7 7WZ,52.043527,0.953461,602641,242465,TM026424,2004-08-01 00:00:00,
IP7 7XP,52.106122,0.911167,599462,249308,TL994493,2003-04-01 00:00:00,2004-06-01 00:00:00
IP7 7ZY,52.043527,0.953461,602641,242465,TM026424,2002-12-01 00:00:00,
IP7 9AA,52.043527,0.953461,602641,242465,TM026424,2005-09-01 00:00:00,
IP7 9AD,52.043527,0.953461,602641,242465,TM026424,2005-12-01 00:00:00,2013-10-01 00:00:00
IP7 9AE,52.043527,0.953461,602641,242465,TM026424,2007-05-01 00:00:00,2011-07-01 00:00:00
IP7 9AF,52.043527,0.953461,602641,242465,TM026424,2007-05-01 00:00:00,2010-07-01 00:00:00
IP7 9AG,52.043527,0.953461,602641,242465,TM026424,2007-10-01 00:00:00,
IP7 9AH,52.043527,0.953461,602641,242465,TM026424,2008-01-01 00:00:00,2012-02-01 00:00:00
IP7 9AJ,52.043527,0.953461,602641,242465,TM026424,2008-02-01 00:00:00,2009-01-01 00:00:00
IP7 9BA,52.043527,0.953461,602641,242465,TM026424,2008-06-01 00:00:00,2009-08-01 00:00:00
IP7 9BB,52.043527,0.953461,602641,242465,TM026424,2008-08-01 00:00:00,2009-09-01 00:00:00
IP7 9BD,52.043527,0.953461,602641,242465,TM026424,2008-11-01 00:00:00,
IP7 9BE,52.043527,0.953461,602641,242465,TM026424,2009-03-01 00:00:00,2012-04-01 00:00:00
IP7 9BF,52.043527,0.953461,602641,242465,TM026424,2009-04-01 00:00:00,2010-05-01 00:00:00
IP7 9BG,52.043527,0.953461,602641,242465,TM026424,2009-04-01 00:00:00,2010-05-01 00:00:00
IP7 9BH,52.043527,0.953461,602641,242465,TM026424,2009-08-01 00:00:00,2011-08-01 00:00:00
IP7 9BJ,52.043527,0.953461,602641,242465,TM026424,2009-09-01 00:00:00,
IP7 9BL,52.043527,0.953461,602641,242465,TM026424,2010-01-01 00:00:00,
IP7 9BN,52.043527,0.953461,602641,242465,TM026424,2010-02-01 00:00:00,2012-03-01 00:00:00
IP7 9BP,52.043527,0.953461,602641,242465,TM026424,2010-03-01 00:00:00,2011-06-01 00:00:00
IP7 9BQ,52.043527,0.953461,602641,242465,TM026424,2010-08-01 00:00:00,2011-09-01 00:00:00
IP7 9BR,52.043527,0.953461,602641,242465,TM026424,2010-10-01 00:00:00,
IP7 9BS,52.043527,0.953461,602641,242465,TM026424,2010-11-01 00:00:00,2013-11-01 00:00:00
IP7 9BT,52.043527,0.953461,602641,242465,TM026424,2010-12-01 00:00:00,2012-02-01 00:00:00
IP7 9BU,52.043527,0.953461,602641,242465,TM026424,2011-09-01 00:00:00,2012-10-01 00:00:00
IP7 9BW,52.043527,0.953461,602641,242465,TM026424,2012-05-01 00:00:00,
IP7 9SA,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SB,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SD,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SE,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SF,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SG,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SH,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SJ,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SL,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SN,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SP,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SQ,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SR,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SS,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9ST,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SU,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SW,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SX,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SY,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9SZ,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TA,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TB,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TD,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TE,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TF,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TH,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TJ,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP7 9TL,52.047923,0.948514,602282,242940,TM022429,2005-02-01 00:00:00,
IP8 3AA,52.062857,1.096566,612361,245023,TM123450,1980-01-01 00:00:00,
IP8 3AB,52.064039,1.100179,612603,245165,TM126451,1980-01-01 00:00:00,
IP8 3AD,52.064396,1.101283,612677,245208,TM126452,1980-01-01 00:00:00,
IP8 3AE,52.068128,1.104388,612872,245632,TM128456,1980-01-01 00:00:00,
IP8 3AF,52.061751,1.095176,612271,244896,TM122448,1980-01-01 00:00:00,
IP8 3AG,52.051041,1.093399,612200,243700,TM122437,1998-06-01 00:00:00,2000-10-01 00:00:00
IP8 3AH,52.061635,1.094803,612246,244882,TM122448,1980-01-01 00:00:00,
IP8 3AJ,52.060582,1.094482,612229,244764,TM122447,1980-01-01 00:00:00,
IP8 3AL,52.059369,1.095128,612279,244631,TM122446,1980-01-01 00:00:00,
IP8 3AN,52.056275,1.092725,612129,244280,TM121442,1980-01-01 00:00:00,
IP8 3AP,52.056289,1.09563,612328,244290,TM123442,1980-01-01 00:00:00,
IP8 3AQ,52.060549,1.095385,612291,244763,TM122447,1980-01-01 00:00:00,
IP8 3AR,52.050852,1.097165,612459,243690,TM124436,1980-01-01 00:00:00,
IP8 3AS,52.051199,1.10209,612795,243743,TM127437,1980-01-01 00:00:00,
IP8 3AT,52.052973,1.106429,613084,243953,TM130439,1980-01-01 00:00:00,
IP8 3AU,52.055107,1.106008,613045,244189,TM130441,1980-01-01 00:00:00,
IP8 3AW,52.057007,1.09603,612352,244371,TM123443,1997-06-01 00:00:00,2015-02-01 00:00:00
IP8 3AX,52.057108,1.102792,612815,244402,TM128444,1980-01-01 00:00:00,
IP8 3AY,52.059572,1.101766,612733,244673,TM127446,1980-01-01 00:00:00,
IP8 3AZ,52.060849,1.10076,612658,244812,TM126448,1980-01-01 00:00:00,
IP8 3BA,52.062098,1.099431,612561,244947,TM125449,1980-01-01 00:00:00,
IP8 3BB,52.060684,1.10018,612619,244792,TM126447,1980-01-01 00:00:00,
IP8 3BD,52.062591,1.098109,612468,244998,TM124449,1980-01-01 00:00:00,
IP8 3BE,52.060176,1.103092,612821,244744,TM128447,1980-01-01 00:00:00,
IP8 3BG,52.060795,1.102435,612773,244811,TM127448,1980-01-01 00:00:00,
IP8 3BH,52.060696,1.099393,612565,244791,TM125447,1980-01-01 00:00:00,
IP8 3BJ,52.061402,1.098201,612480,244866,TM124448,1980-01-01 00:00:00,
IP8 3BL,52.062037,1.096611,612368,244932,TM123449,1980-01-01 00:00:00,
IP8 3BN,52.063195,1.09532,612274,245057,TM122450,1980-01-01 00:00:00,
IP8 3BQ,52.061429,1.101588,612712,244879,TM127448,1980-01-01 00:00:00,
IP8 3BS,52.060024,1.095859,612326,244706,TM123447,1980-01-01 00:00:00,
IP8 3BU,52.045749,1.096972,612470,243122,TM124431,1996-12-01 00:00:00,
IP8 3BW,52.065241,1.093798,612160,245280,TM121452,1980-01-01 00:00:00,
IP8 3DA,52.062527,1.094733,612237,244981,TM122449,1980-01-01 00:00:00,
IP8 3DB,52.062058,1.093432,612150,244925,TM121449,1980-01-01 00:00:00,
IP8 3DD,52.06087,1.085572,611617,244770,TM116447,1980-01-01 00:00:00,
IP8 3DE,52.061598,1.085258,611592,244850,TM115448,1980-01-01 00:00:00,
IP8 3DF,52.06046,1.085077,611585,244723,TM115447,1980-01-01 00:00:00,
IP8 3DG,52.061638,1.094322,612213,244881,TM122448,1980-01-01 00:00:00,
IP8 3DH,52.058558,1.086288,611677,244515,TM116445,1980-01-01 00:00:00,
IP8 3DJ,52.060175,1.077762,611085,244670,TM110446,1980-01-01 00:00:00,
IP8 3DL,52.057939,1.064171,610164,244382,TM101443,1980-01-01 00:00:00,
IP8 3DN,52.05859,1.063005,610081,244451,TM100444,1980-01-01 00:00:00,
IP8 3DP,52.059634,1.059516,609837,244557,TM098445,1980-01-01 00:00:00,
IP8 3DR,52.059725,1.059143,609811,244566,TM098445,1980-01-01 00:00:00,
IP8 3DS,52.060086,1.058029,609733,244603,TM097446,1980-01-01 00:00:00,
IP8 3DT,52.059797,1.055675,609573,244564,TM095445,1980-01-01 00:00:00,
IP8 3DU,52.060471,1.056028,609594,244640,TM095446,1980-01-01 00:00:00,
IP8 3DW,52.061266,1.064909,610199,244754,TM101447,1980-01-01 00:00:00,
IP8 3DX,52.062104,1.053761,609431,244815,TM094448,1980-01-01 00:00:00,
IP8 3DY,52.061437,1.055904,609581,244747,TM095447,1980-01-01 00:00:00,
IP8 3DZ,52.066091,1.050881,609215,245250,TM092452,1980-01-01 00:00:00,
IP8 3EA,52.066954,1.050195,609164,245344,TM091453,1980-01-01 00:00:00,
IP8 3EB,52.069568,1.0496,609111,245633,TM091456,1980-01-01 00:00:00,
IP8 3ED,52.067973,1.044515,608770,245441,TM087454,1980-01-01 00:00:00,
IP8 3EE,52.05544,1.068975,610505,244118,TM105441,1980-01-01 00:00:00,
IP8 3EF,52.054347,1.070884,610641,244002,TM106440,1980-01-01 00:00:00,
IP8 3EG,52.051214,1.068233,610474,243646,TM104436,1980-01-01 00:00:00,
IP8 3EH,52.044943,1.087946,611855,243006,TM118430,1997-12-01 00:00:00,1998-12-01 00:00:00
IP8 3EJ,52.052731,1.080387,611300,243850,TM113438,1980-01-01 00:00:00,
IP8 3EL,52.051283,1.077997,611143,243682,TM111436,1980-01-01 00:00:00,
IP8 3EN,52.046754,1.083695,611555,243195,TM115431,1980-01-01 00:00:00,
IP8 3EP,52.059212,1.056029,609600,244500,TM096445,1997-02-01 00:00:00,2000-09-01 00:00:00
IP8 3EQ,52.054056,1.062373,610059,243945,TM100439,1980-01-01 00:00:00,
IP8 3ER,52.05908,1.057289,609687,244489,TM096444,1980-01-01 00:00:00,
IP8 3ES,52.058469,1.056912,609664,244420,TM096444,1986-07-01 00:00:00,
IP8 3ET,52.031576,1.080113,611381,241497,TM113414,1980-01-01 00:00:00,
IP8 3EU,52.034705,1.078418,611250,241840,TM112418,1980-01-01 00:00:00,
IP8 3EW,52.061055,1.096324,612353,244822,TM123448,1999-12-01 00:00:00,
IP8 3EX,52.034102,1.077049,611159,241769,TM111417,1980-01-01 00:00:00,
IP8 3EY,52.030074,1.070123,610703,241301,TM107413,1980-01-01 00:00:00,
IP8 3EZ,52.026235,1.050003,609341,240816,TM093408,1980-01-01 00:00:00,
IP8 3GA,52.049402,1.038219,608425,243358,TM084433,2014-05-01 00:00:00,
IP8 3GL,52.025489,1.104683,613095,240892,TM130408,2008-04-01 00:00:00,
IP8 3HA,52.025871,1.047033,609139,240767,TM091407,1980-01-01 00:00:00,
IP8 3HB,52.034591,1.059336,609942,241772,TM099417,1980-01-01 00:00:00,
IP8 3HD,52.033101,1.06129,610083,241612,TM100416,1980-01-01 00:00:00,
IP8 3HE,52.035452,1.073948,610940,241910,TM109419,1980-01-01 00:00:00,
IP8 3HF,52.039402,1.071784,610773,242343,TM107423,1980-01-01 00:00:00,
IP8 3HG,52.040641,1.073604,610892,242486,TM108424,1980-01-01 00:00:00,
IP8 3HH,52.044943,1.087946,611855,243006,TM118430,1980-01-01 00:00:00,
IP8 3HJ,52.048935,1.094465,612283,243469,TM122434,1980-01-01 00:00:00,
IP8 3HL,52.046475,1.098758,612589,243208,TM125432,1980-01-01 00:00:00,
IP8 3HN,52.034971,1.116511,613861,241981,TM138419,1999-06-01 00:00:00,
IP8 3HQ,52.04438,1.076793,611093,242911,TM110429,1980-01-01 00:00:00,
IP8 3HR,52.037866,1.087195,611837,242217,TM118422,1980-01-01 00:00:00,
IP8 3HS,52.036896,1.086808,611815,242108,TM118421,1980-01-01 00:00:00,
IP8 3HT,52.036355,1.085487,611727,242044,TM117420,1980-01-01 00:00:00,
IP8 3HU,52.037502,1.088381,611920,242180,TM119421,1980-01-01 00:00:00,
IP8 3HW,52.039585,1.089195,611966,242414,TM119424,1996-06-01 00:00:00,2000-09-01 00:00:00
IP8 3HX,52.039042,1.085556,611719,242343,TM117423,1980-01-01 00:00:00,
IP8 3HY,52.03498,1.085436,611730,241891,TM117418,1980-01-01 00:00:00,
IP8 3HZ,52.03685,1.084092,611629,242095,TM116420,1980-01-01 00:00:00,
IP8 3JA,52.035822,1.083861,611618,241980,TM116419,1980-01-01 00:00:00,
IP8 3JB,52.036115,1.082962,611555,242010,TM115420,1980-01-01 00:00:00,
IP8 3JD,52.029456,1.08071,611432,241263,TM114412,1980-01-01 00:00:00,
IP8 3JE,52.038724,1.090828,612082,242323,TM120423,1999-12-01 00:00:00,
IP8 3JF,52.020171,1.072594,610919,240207,TM109402,1980-01-01 00:00:00,
IP8 3JG,52.055676,1.036968,608310,244052,TM083440,2004-04-01 00:00:00,
IP8 3JH,52.014888,1.067217,610575,239604,TM105396,1980-01-01 00:00:00,
IP8 3JJ,52.011453,1.064402,610398,239214,TM103392,1980-01-01 00:00:00,
IP8 3JL,52.012915,1.057288,609903,239356,TM099393,1980-01-01 00:00:00,
IP8 3JN,52.027038,1.079976,611393,240992,TM113409,1980-01-01 00:00:00,
IP8 3JP,52.016379,1.070016,610760,239778,TM107397,1980-01-01 00:00:00,
IP8 3JQ,52.018809,1.066859,610532,240039,TM105400,1980-01-01 00:00:00,
IP8 3JR,52.027921,1.084731,611715,241104,TM117411,1980-01-01 00:00:00,
IP8 3JS,52.026301,1.088206,611961,240934,TM119409,1980-01-01 00:00:00,
IP8 3JT,52.029029,1.099694,612736,241271,TM127412,2005-03-01 00:00:00,
IP8 3JU,52.021538,1.092514,612279,240417,TM122404,1980-01-01 00:00:00,
IP8 3JW,52.019572,1.073136,610959,240142,TM109401,1980-01-01 00:00:00,
IP8 3JX,52.039585,1.089195,611966,242414,TM119424,1998-06-01 00:00:00,2001-01-01 00:00:00
IP8 3JY,52.029834,1.092343,612228,241339,TM122413,1980-01-01 00:00:00,
IP8 3JZ,52.032195,1.088058,611923,241589,TM119415,1980-01-01 00:00:00,
IP8 3LA,52.035033,1.092673,612226,241918,TM122419,1980-01-01 00:00:00,
IP8 3LB,52.038031,1.092238,612182,242250,TM121422,1980-01-01 00:00:00,
IP8 3LD,52.039172,1.091909,612154,242376,TM121423,1980-01-01 00:00:00,2000-09-01 00:00:00
IP8 3LE,52.0396,1.092069,612163,242424,TM121424,1980-01-01 00:00:00,
IP8 3LF,52.036059,1.086837,611821,242015,TM118420,1980-01-01 00:00:00,
IP8 3LG,52.036762,1.08849,611931,242098,TM119420,1980-01-01 00:00:00,
IP8 3LH,52.039245,1.089828,612011,242378,TM120423,1987-10-01 00:00:00,
IP8 3LJ,52.035522,1.121172,614178,242056,TM141420,1980-01-01 00:00:00,
IP8 3LL,52.033232,1.114582,613737,241782,TM137417,1980-01-01 00:00:00,
IP8 3LN,52.031663,1.112358,613592,241601,TM135416,1980-01-01 00:00:00,
IP8 3LP,52.027747,1.106706,613223,241149,TM132411,1980-01-01 00:00:00,
IP8 3LR,52.02783,1.105604,613147,241155,TM131411,1980-01-01 00:00:00,
IP8 3LS,52.026212,1.104923,613108,240973,TM131409,1980-01-01 00:00:00,
IP8 3LT,52.025635,1.104621,613090,240908,TM130409,1980-01-01 00:00:00,2008-12-01 00:00:00
IP8 3LU,52.027275,1.106878,613237,241097,TM132410,1980-01-01 00:00:00,
IP8 3LW,52.030776,1.110547,613472,241497,TM134414,1980-01-01 00:00:00,
IP8 3LX,52.02197,1.102748,612979,240495,TM129404,1980-01-01 00:00:00,
IP8 3LY,52.022862,1.10542,613158,240602,TM131406,1980-01-01 00:00:00,
IP8 3LZ,52.031063,1.108511,613331,241523,TM133415,1980-01-01 00:00:00,
IP8 3NA,52.036966,1.106354,613155,242173,TM131421,1980-01-01 00:00:00,
IP8 3NB,52.038673,1.106108,613130,242362,TM131423,1980-01-01 00:00:00,
IP8 3ND,52.040091,1.106221,613131,242520,TM131425,1980-01-01 00:00:00,
IP8 3NE,52.044317,1.075432,611000,242900,TM110429,1992-01-01 00:00:00,1994-12-01 00:00:00
IP8 3NF,52.039923,1.105757,613100,242500,TM131425,1994-12-01 00:00:00,1995-12-01 00:00:00
IP8 3NG,52.034112,1.119747,614087,241895,TM140418,1998-12-01 00:00:00,
IP8 3NH,52.049418,1.044901,608883,243379,TM088433,1980-01-01 00:00:00,
IP8 3NJ,52.050527,1.051745,609347,243522,TM093435,1980-01-01 00:00:00,
IP8 3NL,52.049398,1.062346,610079,243427,TM100434,1984-10-01 00:00:00,
IP8 3NN,52.046315,1.064659,610252,243091,TM102430,1980-01-01 00:00:00,
IP8 3NP,52.027227,1.107326,613268,241093,TM132410,2010-11-01 00:00:00,
IP8 3NQ,52.033539,1.119999,614107,241832,TM141418,1999-06-01 00:00:00,
IP8 3NR,52.045147,1.062201,610089,242954,TM100429,1980-01-01 00:00:00,
IP8 3NS,52.053617,1.03693,608317,243823,TM083438,1980-01-01 00:00:00,
IP8 3NT,52.051925,1.024751,607490,243600,TM074436,1980-01-01 00:00:00,
IP8 3NU,52.056745,1.027601,607663,244144,TM076441,1980-01-01 00:00:00,
IP8 3NW,52.046129,1.065609,610318,243073,TM103430,1980-01-01 00:00:00,
IP8 3NX,52.060482,1.024235,607415,244550,TM074445,1980-01-01 00:00:00,
IP8 3NY,52.063549,1.019321,607064,244877,TM070448,1980-01-01 00:00:00,
IP8 3NZ,52.070344,1.021589,607188,245639,TM071456,1980-01-01 00:00:00,
IP8 3PA,52.056632,1.019365,607099,244108,TM070441,1980-01-01 00:00:00,
IP8 3PB,52.056628,1.010056,606461,244081,TM064440,1980-01-01 00:00:00,
IP8 3PD,52.057537,1.009665,606430,244181,TM064441,1980-01-01 00:00:00,
IP8 3PE,52.057793,1.006327,606200,244200,TM062442,1980-01-01 00:00:00,1996-06-01 00:00:00
IP8 3PF,52.051647,1.006804,606261,243518,TM062435,1980-01-01 00:00:00,
IP8 3PG,52.049469,1.037013,608342,243362,TM083433,1998-06-01 00:00:00,
IP8 3PH,52.034468,1.118532,614002,241931,TM140419,1998-12-01 00:00:00,
IP8 3PJ,52.034439,1.119288,614054,241930,TM140419,1998-12-01 00:00:00,
IP8 3PL,52.04386,1.032374,608050,242725,TM080427,1980-01-01 00:00:00,
IP8 3PN,52.044662,1.033011,608090,242816,TM080428,1980-01-01 00:00:00,
