Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA14 8LS,51.688329,-4.128962,252933,200987,SN529009,1980-01-01 00:00:00,
SA14 8LT,51.688038,-4.127198,253054,200951,SN530009,1980-01-01 00:00:00,
SA14 8LU,51.688233,-4.126354,253113,200971,SN531009,1980-01-01 00:00:00,
SA14 8LW,51.689121,-4.132906,252663,201083,SN526010,1980-01-01 00:00:00,
SA14 8LX,51.696583,-4.129017,252956,201905,SN529019,1987-04-01 00:00:00,2000-10-01 00:00:00
SA14 8LY,51.690117,-4.129061,252932,201186,SN529011,1983-07-01 00:00:00,
SA14 8LZ,51.720549,-4.146779,251807,204606,SN518046,1980-01-01 00:00:00,
SA14 8NA,51.688914,-4.12598,253141,201046,SN531010,1980-01-01 00:00:00,
SA14 8NB,51.688111,-4.125147,253196,200955,SN531009,1980-01-01 00:00:00,
SA14 8ND,51.687644,-4.12362,253300,200900,SN533009,1980-01-01 00:00:00,1995-01-01 00:00:00
SA14 8NE,51.687281,-4.126743,253083,200866,SN530008,1980-01-01 00:00:00,
SA14 8NF,51.687362,-4.127239,253049,200876,SN530008,1980-01-01 00:00:00,
SA14 8NG,51.687462,-4.125203,253190,200883,SN531008,1980-01-01 00:00:00,
SA14 8NH,51.686848,-4.123337,253317,200811,SN533008,1980-01-01 00:00:00,2000-10-01 00:00:00
SA14 8NJ,51.716039,-4.130742,252900,204072,SN529040,1980-01-01 00:00:00,
SA14 8NL,51.687046,-4.124866,253212,200836,SN532008,1980-01-01 00:00:00,
SA14 8NN,51.685019,-4.127548,253020,200616,SN530006,1980-01-01 00:00:00,
SA14 8NP,51.688464,-4.127999,253000,201000,SN530010,1980-01-01 00:00:00,1995-12-01 00:00:00
SA14 8NQ,51.714882,-4.144903,251918,203972,SN519039,1980-01-01 00:00:00,
SA14 8NR,51.689362,-4.128041,253000,201100,SN530011,1980-01-01 00:00:00,1995-12-01 00:00:00
SA14 8NS,51.69242,-4.125045,253217,201434,SN532014,1980-01-01 00:00:00,
SA14 8NT,51.691107,-4.131017,252800,201300,SN528013,1980-01-01 00:00:00,1995-01-01 00:00:00
SA14 8NU,51.692451,-4.128809,252957,201445,SN529014,1980-01-01 00:00:00,
SA14 8NW,51.688808,-4.127871,253010,201038,SN530010,1981-06-01 00:00:00,
SA14 8NX,51.714233,-4.121725,253517,203853,SN535038,1980-01-01 00:00:00,
SA14 8NY,51.693077,-4.130459,252845,201518,SN528015,1980-01-01 00:00:00,
SA14 8NZ,51.711721,-4.1134,254084,203557,SN540035,1980-01-01 00:00:00,
SA14 8PA,51.693426,-4.131546,252771,201559,SN527015,1980-01-01 00:00:00,
SA14 8PB,51.694316,-4.130097,252874,201655,SN528016,1980-01-01 00:00:00,
SA14 8PD,51.694543,-4.132915,252680,201686,SN526016,1980-01-01 00:00:00,
SA14 8PE,51.693728,-4.132732,252690,201595,SN526015,1980-01-01 00:00:00,
SA14 8PF,51.693236,-4.140031,252184,201555,SN521015,1980-01-01 00:00:00,
SA14 8PG,51.692211,-4.140995,252114,201443,SN521014,1980-01-01 00:00:00,
SA14 8PH,51.69256,-4.141605,252073,201483,SN520014,1980-01-01 00:00:00,
SA14 8PJ,51.709427,-4.107966,254452,203291,SN544032,1980-01-01 00:00:00,
SA14 8PL,51.691044,-4.140868,252119,201313,SN521013,1980-01-01 00:00:00,
SA14 8PN,51.690627,-4.140081,252172,201265,SN521012,1980-01-01 00:00:00,
SA14 8PP,51.693528,-4.138785,252271,201585,SN522015,1995-01-01 00:00:00,
SA14 8PQ,51.714732,-4.111977,254192,203889,SN541038,1980-01-01 00:00:00,
SA14 8PR,51.69007,-4.134615,252548,201192,SN525011,1980-01-01 00:00:00,
SA14 8PS,51.706662,-4.135584,252535,203039,SN525030,1980-01-01 00:00:00,
SA14 8PT,51.685167,-4.124329,253243,200626,SN532006,1980-01-01 00:00:00,
SA14 8PU,51.685351,-4.120099,253536,200638,SN535006,1980-01-01 00:00:00,
SA14 8PW,51.690666,-4.138954,252250,201267,SN522012,1980-01-01 00:00:00,
SA14 8PX,51.723297,-4.110769,254303,204839,SN543048,1980-01-01 00:00:00,
SA14 8PY,51.685987,-4.120751,253493,200710,SN534007,1980-01-01 00:00:00,
SA14 8PZ,51.684974,-4.122049,253400,200600,SN534006,1980-01-01 00:00:00,1990-12-01 00:00:00
SA14 8QA,51.702771,-4.119032,253666,202573,SN536025,1980-01-01 00:00:00,
SA14 8QB,51.705933,-4.128153,253046,202943,SN530029,1980-01-01 00:00:00,
SA14 8QD,51.703024,-4.126931,253121,202617,SN531026,1980-01-01 00:00:00,
SA14 8QE,51.691128,-4.130338,252847,201301,SN528013,1986-07-01 00:00:00,
SA14 8QF,51.691619,-4.135975,252459,201367,SN524013,1990-07-01 00:00:00,
SA14 8QG,51.698323,-4.131298,252804,202103,SN528021,1997-06-01 00:00:00,
SA14 8QH,51.68679,-4.106624,254472,200771,SN544007,1980-01-01 00:00:00,
SA14 8QJ,51.686595,-4.10446,254621,200745,SN546007,1980-01-01 00:00:00,
SA14 8QL,51.687549,-4.1019,254801,200846,SN548008,1980-01-01 00:00:00,
SA14 8QN,51.698689,-4.123993,253310,202129,SN533021,1992-08-01 00:00:00,
SA14 8QP,51.698507,-4.084941,256008,202031,SN560020,1980-01-01 00:00:00,
SA14 8QQ,51.686044,-4.106098,254506,200687,SN545006,1980-01-01 00:00:00,
SA14 8QR,51.696155,-4.125871,253172,201851,SN531018,1992-08-01 00:00:00,
SA14 8QS,51.691055,-4.092411,255468,201217,SN554012,2002-07-01 00:00:00,
SA14 8QT,51.694077,-4.128899,252956,201626,SN529016,1992-08-01 00:00:00,
SA14 8QU,51.693317,-4.127663,253039,201539,SN530015,1992-08-01 00:00:00,
SA14 8QW,51.695714,-4.125373,253205,201801,SN532018,1992-08-01 00:00:00,
SA14 8QX,51.695537,-4.127709,253043,201786,SN530017,1997-06-01 00:00:00,
SA14 8QY,51.693909,-4.127227,253071,201604,SN530016,1992-08-01 00:00:00,
SA14 8QZ,51.695379,-4.129496,252919,201772,SN529017,1997-06-01 00:00:00,
SA14 8RA,51.685989,-4.119637,253570,200708,SN535007,1980-01-01 00:00:00,
SA14 8RB,51.685909,-4.122599,253365,200705,SN533007,1980-01-01 00:00:00,
SA14 8RD,51.686548,-4.122036,253406,200775,SN534007,1980-01-01 00:00:00,
SA14 8RE,51.68634,-4.123632,253295,200755,SN532007,1980-01-01 00:00:00,
SA14 8RF,51.68547,-4.124459,253235,200660,SN532006,1980-01-01 00:00:00,
SA14 8RG,51.685758,-4.124458,253236,200692,SN532006,1980-01-01 00:00:00,
SA14 8RH,51.686235,-4.124958,253203,200746,SN532007,1980-01-01 00:00:00,
SA14 8RJ,51.684907,-4.129757,252867,200608,SN528006,2002-05-01 00:00:00,
SA14 8RL,51.685686,-4.126437,253099,200688,SN530006,1980-01-01 00:00:00,
SA14 8RN,51.685445,-4.126353,253104,200661,SN531006,1980-01-01 00:00:00,
SA14 8RP,51.694369,-4.137566,252358,201676,SN523016,1995-01-01 00:00:00,
SA14 8RQ,51.684408,-4.130457,252817,200554,SN528005,2004-01-01 00:00:00,
SA14 8RR,51.687834,-4.148239,251599,200971,SN515009,1980-01-01 00:00:00,
SA14 8RS,51.688458,-4.147054,251683,201038,SN516010,1980-01-01 00:00:00,
SA14 8RT,51.687577,-4.147562,251645,200941,SN516009,1981-06-01 00:00:00,
SA14 8RU,51.687466,-4.14624,251736,200926,SN517009,1980-01-01 00:00:00,
SA14 8RW,51.686527,-4.127691,253015,200784,SN530007,1980-01-01 00:00:00,
SA14 8RX,51.690887,-4.084619,256006,201183,SN560011,1996-06-01 00:00:00,
SA14 8RY,51.686092,-4.142717,251975,200766,SN519007,1980-01-01 00:00:00,
SA14 8RZ,51.693058,-4.136983,252394,201529,SN523015,1997-06-01 00:00:00,
SA14 8SA,51.685262,-4.136949,252371,200662,SN523006,1980-01-01 00:00:00,
SA14 8SB,51.685123,-4.136682,252389,200646,SN523006,1980-01-01 00:00:00,
SA14 8SD,51.687785,-4.134695,252535,200938,SN525009,1980-01-01 00:00:00,
SA14 8SE,51.68877,-4.135378,252491,201049,SN524010,1980-01-01 00:00:00,
SA14 8SF,51.688083,-4.137082,252371,200976,SN523009,1980-01-01 00:00:00,
SA14 8SG,51.687942,-4.135932,252450,200958,SN524009,1980-01-01 00:00:00,
SA14 8SH,51.688573,-4.137336,252355,201031,SN523010,1980-01-01 00:00:00,
SA14 8SJ,51.69028,-4.087442,255809,201121,SN558011,2003-10-01 00:00:00,
SA14 8SL,51.688391,-4.140395,252143,201017,SN521010,1980-01-01 00:00:00,
SA14 8SN,51.686931,-4.141542,252059,200857,SN520008,1980-01-01 00:00:00,
SA14 8SP,51.686255,-4.14015,252153,200779,SN521007,1980-01-01 00:00:00,
SA14 8SQ,51.688076,-4.133016,252652,200967,SN526009,1994-05-01 00:00:00,
SA14 8SR,51.685746,-4.138997,252231,200720,SN522007,1980-01-01 00:00:00,
SA14 8SS,51.68548,-4.14075,252109,200694,SN521006,1980-01-01 00:00:00,
SA14 8ST,51.685616,-4.140177,252149,200708,SN521007,1980-01-01 00:00:00,
SA14 8SU,51.686479,-4.141187,252082,200806,SN520008,1980-01-01 00:00:00,
SA14 8SW,51.686442,-4.138278,252283,200796,SN522007,1980-01-01 00:00:00,
SA14 8SX,51.690449,-4.085482,255945,201136,SN559011,1991-09-01 00:00:00,
SA14 8SY,51.685932,-4.141133,252084,200745,SN520007,1980-01-01 00:00:00,
SA14 8SZ,51.690896,-4.086674,255864,201188,SN558011,1990-07-01 00:00:00,
SA14 8TA,51.685592,-4.128646,252946,200682,SN529006,1980-01-01 00:00:00,
SA14 8TB,51.685625,-4.129819,252865,200688,SN528006,1983-01-01 00:00:00,
SA14 8TD,51.685626,-4.130268,252834,200689,SN528006,1983-01-01 00:00:00,
SA14 8TE,51.690215,-4.09107,255558,201121,SN555011,1980-01-01 00:00:00,
SA14 8TF,51.690886,-4.089756,255651,201193,SN556011,1980-01-01 00:00:00,
SA14 8TG,51.690879,-4.088641,255728,201190,SN557011,1980-01-01 00:00:00,
SA14 8TH,51.691918,-4.086852,255855,201302,SN558013,1980-01-01 00:00:00,
SA14 8TJ,51.691386,-4.085409,255953,201240,SN559012,1985-10-01 00:00:00,
SA14 8TL,51.693556,-4.084236,256041,201479,SN560014,1980-01-01 00:00:00,
SA14 8TN,51.694711,-4.083985,256062,201607,SN560016,1980-01-01 00:00:00,
SA14 8TP,51.695123,-4.08561,255951,201656,SN559016,1980-01-01 00:00:00,
SA14 8TQ,51.691882,-4.084839,255994,201294,SN559012,1985-10-01 00:00:00,
SA14 8TR,51.69531,-4.086226,255909,201678,SN559016,1980-01-01 00:00:00,
SA14 8TS,51.696507,-4.08262,256162,201804,SN561018,1980-01-01 00:00:00,
SA14 8TT,51.697178,-4.082333,256184,201878,SN561018,2000-12-01 00:00:00,
SA14 8TU,51.697741,-4.084052,256067,201944,SN560019,1980-01-01 00:00:00,
SA14 8TW,51.694903,-4.084341,256038,201629,SN560016,1980-01-01 00:00:00,
SA14 8TX,51.69201,-4.085742,255932,201310,SN559013,1985-10-01 00:00:00,
SA14 8TY,51.698555,-4.085782,255950,202038,SN559020,1980-01-01 00:00:00,
SA14 8TZ,51.691218,-4.085763,255928,201222,SN559012,1987-04-01 00:00:00,
SA14 8UA,51.697478,-4.086673,255885,201920,SN558019,1980-01-01 00:00:00,
SA14 8UB,51.696747,-4.084339,256044,201834,SN560018,1980-01-01 00:00:00,
SA14 8UD,51.69435,-4.081523,256231,201562,SN562015,1980-01-01 00:00:00,
SA14 8UE,51.694218,-4.081893,256205,201548,SN562015,1980-01-01 00:00:00,
SA14 8UF,51.693381,-4.082954,256129,201457,SN561014,1980-01-01 00:00:00,
SA14 8UG,51.695271,-4.080842,256281,201663,SN562016,1980-01-01 00:00:00,
SA14 8UH,51.695502,-4.08049,256306,201688,SN563016,1980-01-01 00:00:00,
SA14 8UJ,51.692832,-4.084477,256022,201399,SN560013,1990-02-01 00:00:00,
SA14 8UL,51.697281,-4.081599,256235,201888,SN562018,1980-01-01 00:00:00,
SA14 8UN,51.701669,-4.076026,256634,202365,SN566023,1980-01-01 00:00:00,
SA14 8UP,51.691507,-4.093778,255375,201270,SN553012,1980-01-01 00:00:00,
SA14 8UQ,51.691117,-4.091416,255537,201222,SN555012,1986-04-01 00:00:00,
SA14 8UR,51.692306,-4.092324,255478,201356,SN554013,1980-01-01 00:00:00,
SA14 8US,51.697417,-4.081012,256276,201902,SN562019,1995-01-01 00:00:00,
SA14 8UT,51.692964,-4.128283,252995,201501,SN529015,2008-12-01 00:00:00,
SA14 8UU,51.691891,-4.082813,256134,201291,SN561012,2003-05-01 00:00:00,
SA14 8UW,51.702475,-4.076194,256625,202455,SN566024,1980-01-01 00:00:00,
SA14 8UX,51.693158,-4.079775,256348,201426,SN563014,1990-07-01 00:00:00,
SA14 8UY,51.691557,-4.079326,256374,201247,SN563012,1980-01-01 00:00:00,
SA14 8UZ,51.693811,-4.079472,256371,201498,SN563014,1990-07-01 00:00:00,
SA14 8WA,51.691787,-4.092662,255453,201299,SN554012,1991-09-01 00:00:00,
SA14 8WB,51.690479,-4.090909,255570,201150,SN555011,1997-12-01 00:00:00,
SA14 8WD,51.692009,-4.08933,255684,201317,SN556013,1998-06-01 00:00:00,
SA14 8WE,51.695065,-4.126949,253094,201732,SN530017,1998-12-01 00:00:00,
SA14 8WF,51.695065,-4.126949,253094,201732,SN530017,2004-08-01 00:00:00,2005-09-01 00:00:00
SA14 8WG,51.692992,-4.12921,252931,201506,SN529015,2007-04-01 00:00:00,
SA14 8WP,51.68066,-4.166734,250297,200211,SN502002,2008-01-01 00:00:00,2012-02-01 00:00:00
SA14 8WQ,51.68066,-4.166734,250297,200211,SN502002,2009-02-01 00:00:00,2011-02-01 00:00:00
SA14 8WR,51.695065,-4.126949,253094,201732,SN530017,2003-05-01 00:00:00,2003-06-01 00:00:00
SA14 8WS,51.68066,-4.166734,250297,200211,SN502002,2007-11-01 00:00:00,2011-12-01 00:00:00
SA14 8WT,51.68066,-4.166734,250297,200211,SN502002,2008-06-01 00:00:00,2009-05-01 00:00:00
SA14 8WU,51.68066,-4.166734,250297,200211,SN502002,2007-01-01 00:00:00,2008-02-01 00:00:00
SA14 8WW,51.68066,-4.166734,250297,200211,SN502002,2006-07-01 00:00:00,2007-02-01 00:00:00
SA14 8WX,51.68066,-4.166734,250297,200211,SN502002,2005-10-01 00:00:00,2008-01-01 00:00:00
SA14 8WY,51.68066,-4.166734,250297,200211,SN502002,2006-05-01 00:00:00,2008-06-01 00:00:00
SA14 8WZ,51.68066,-4.166734,250297,200211,SN502002,2004-09-01 00:00:00,2006-02-01 00:00:00
SA14 8XA,51.68066,-4.166734,250297,200211,SN502002,2007-01-01 00:00:00,2007-01-01 00:00:00
SA14 8XB,51.68066,-4.166734,250297,200211,SN502002,2001-06-01 00:00:00,2001-12-01 00:00:00
SA14 8XD,51.68066,-4.166734,250297,200211,SN502002,2001-06-01 00:00:00,2002-04-01 00:00:00
SA14 8XE,51.68066,-4.166734,250297,200211,SN502002,2001-06-01 00:00:00,2002-04-01 00:00:00
SA14 8XF,51.68066,-4.166734,250297,200211,SN502002,2000-06-01 00:00:00,2001-12-01 00:00:00
SA14 8XG,51.69586,-4.123282,253350,201813,SN533018,2000-06-01 00:00:00,2001-07-01 00:00:00
SA14 8XH,51.69586,-4.123282,253350,201813,SN533018,2000-06-01 00:00:00,2001-03-01 00:00:00
SA14 8XL,51.68066,-4.166734,250297,200211,SN502002,2000-06-01 00:00:00,2003-09-01 00:00:00
SA14 8XN,51.68066,-4.166734,250297,200211,SN502002,2004-01-01 00:00:00,2010-02-01 00:00:00
SA14 8XP,51.701182,-4.082198,256206,202323,SN562023,1998-06-01 00:00:00,
SA14 8XR,51.68066,-4.166734,250297,200211,SN502002,2001-12-01 00:00:00,2006-02-01 00:00:00
SA14 8XS,51.69586,-4.123282,253350,201813,SN533018,1997-06-01 00:00:00,1998-12-01 00:00:00
SA14 8XT,51.699395,-4.080032,256350,202120,SN563021,1995-07-01 00:00:00,
SA14 8XU,51.68066,-4.166734,250297,200211,SN502002,1997-06-01 00:00:00,2003-02-01 00:00:00
SA14 8XW,51.701558,-4.080783,256305,202362,SN563023,1998-06-01 00:00:00,
SA14 8XX,51.68066,-4.166734,250297,200211,SN502002,2000-12-01 00:00:00,2003-11-01 00:00:00
SA14 8XY,51.699482,-4.081223,256268,202132,SN562021,1997-06-01 00:00:00,
SA14 8XZ,51.700543,-4.079694,256377,202247,SN563022,1994-05-01 00:00:00,
SA14 8YA,51.700749,-4.083307,256128,202277,SN561022,1980-01-01 00:00:00,
SA14 8YB,51.702074,-4.078534,256462,202415,SN564024,1980-01-01 00:00:00,
SA14 8YD,51.708334,-4.079487,256416,203113,SN564031,1980-01-01 00:00:00,
SA14 8YE,51.700909,-4.076296,256613,202281,SN566022,1980-01-01 00:00:00,
SA14 8YF,51.703184,-4.07323,256832,202528,SN568025,1980-01-01 00:00:00,
SA14 8YG,51.69586,-4.123282,253350,201813,SN533018,1999-12-01 00:00:00,2000-10-01 00:00:00
SA14 8YH,51.705072,-4.07019,257048,202732,SN570027,1980-01-01 00:00:00,
SA14 8YJ,51.701723,-4.082599,256180,202384,SN561023,2006-03-01 00:00:00,
SA14 8YL,51.705526,-4.069415,257103,202781,SN571027,1980-01-01 00:00:00,
SA14 8YN,51.706829,-4.064915,257418,202917,SN574029,1980-01-01 00:00:00,
SA14 8YP,51.698229,-4.087446,255834,202005,SN558020,2013-07-01 00:00:00,
SA14 8YQ,51.703001,-4.069343,257100,202500,SN571025,1993-08-01 00:00:00,1994-12-01 00:00:00
SA14 8YR,51.695943,-4.09161,255539,201759,SN555017,1980-01-01 00:00:00,
SA14 8YS,51.697147,-4.098727,255051,201907,SN550019,1980-01-01 00:00:00,
SA14 8YT,51.700919,-4.089914,255672,202309,SN556023,1980-01-01 00:00:00,
SA14 8YU,51.701038,-4.093813,255403,202330,SN554023,1980-01-01 00:00:00,
SA14 8YW,51.697218,-4.089165,255712,201896,SN557018,1980-01-01 00:00:00,
SA14 8YX,51.700691,-4.098182,255100,202300,SN551023,1995-12-01 00:00:00,1996-12-01 00:00:00
SA14 8YY,51.70186,-4.099654,255002,202433,SN550024,1980-01-01 00:00:00,
SA14 8YZ,51.700749,-4.083307,256128,202277,SN561022,1996-06-01 00:00:00,1997-06-01 00:00:00
SA14 8ZE,51.70186,-4.099654,255002,202433,SN550024,2004-02-01 00:00:00,2005-07-01 00:00:00
SA14 9AA,51.684631,-4.121628,253428,200561,SN534005,1980-01-01 00:00:00,
SA14 9AB,51.68499,-4.12218,253391,200602,SN533006,1980-01-01 00:00:00,
SA14 9AD,51.685023,-4.117335,253726,200596,SN537005,1980-01-01 00:00:00,
SA14 9AE,51.685024,-4.114789,253902,200591,SN539005,1980-01-01 00:00:00,
SA14 9AF,51.684775,-4.114661,253910,200563,SN539005,1980-01-01 00:00:00,
SA14 9AG,51.684448,-4.11534,253862,200528,SN538005,1980-01-01 00:00:00,
SA14 9AH,51.68251,-4.114614,253906,200311,SN539003,1980-01-01 00:00:00,
SA14 9AJ,51.685991,-4.116541,253784,200702,SN537007,1990-07-01 00:00:00,
SA14 9AL,51.682898,-4.113995,253950,200353,SN539003,1980-01-01 00:00:00,
SA14 9AN,51.682771,-4.113599,253977,200338,SN539003,1980-01-01 00:00:00,
SA14 9AP,51.683117,-4.112848,254030,200375,SN540003,1980-01-01 00:00:00,
SA14 9AQ,51.684441,-4.116208,253802,200529,SN538005,2007-01-01 00:00:00,
SA14 9AR,51.684229,-4.114028,253952,200501,SN539005,1980-01-01 00:00:00,
SA14 9AS,51.684972,-4.113716,253976,200583,SN539005,1980-01-01 00:00:00,
SA14 9AT,51.683858,-4.128101,252978,200488,SN529004,1980-01-01 00:00:00,
SA14 9AU,51.68302,-4.130637,252800,200400,SN528004,1992-01-01 00:00:00,1994-05-01 00:00:00
SA14 9AW,51.683626,-4.113031,254019,200432,SN540004,1980-01-01 00:00:00,
SA14 9AX,51.685272,-4.117997,253681,200625,SN536006,1995-07-01 00:00:00,
SA14 9AY,51.664409,-4.085862,255836,198241,SS558982,2008-10-01 00:00:00,
SA14 9AZ,51.663935,-4.084741,255912,198186,SS559981,2007-07-01 00:00:00,
SA14 9BA,51.683823,-4.130487,252813,200489,SN528004,1993-01-01 00:00:00,
SA14 9BB,51.684289,-4.130089,252842,200540,SN528005,1993-01-01 00:00:00,
SA14 9BD,51.682984,-4.131648,252730,200398,SN527003,1980-01-01 00:00:00,
SA14 9BE,51.680453,-4.123949,253254,200101,SN532001,1983-03-01 00:00:00,
SA14 9BG,51.683019,-4.127744,253000,200394,SN530003,1980-01-01 00:00:00,
SA14 9BH,51.682652,-4.127134,253041,200352,SN530003,1980-01-01 00:00:00,
SA14 9BJ,51.669659,-4.096588,255111,198846,SS551988,2009-08-01 00:00:00,
SA14 9BL,51.682445,-4.12465,253212,200324,SN532003,1980-01-01 00:00:00,
SA14 9BN,51.681573,-4.123669,253277,200225,SN532002,1980-01-01 00:00:00,
SA14 9BP,51.681369,-4.125497,253150,200206,SN531002,1981-06-01 00:00:00,
SA14 9BR,51.681045,-4.124006,253252,200167,SN532001,1980-01-01 00:00:00,
SA14 9BS,51.680266,-4.125344,253157,200083,SN531000,1980-01-01 00:00:00,
SA14 9BT,51.680376,-4.126188,253099,200097,SN530000,1980-01-01 00:00:00,
SA14 9BU,51.67901,-4.124171,253234,199941,SS532999,1980-01-01 00:00:00,
SA14 9BW,51.681476,-4.123534,253286,200214,SN532002,1980-01-01 00:00:00,
SA14 9BX,51.683623,-4.132112,252700,200470,SN527004,1995-07-01 00:00:00,
SA14 9BY,51.680875,-4.125965,253116,200152,SN531001,1980-01-01 00:00:00,
SA14 9DA,51.680006,-4.124767,253196,200053,SN531000,1980-01-01 00:00:00,
SA14 9DB,51.679196,-4.122806,253329,199959,SS533999,1980-01-01 00:00:00,
SA14 9DD,51.679237,-4.122026,253383,199962,SS533999,1980-01-01 00:00:00,
SA14 9DE,51.678331,-4.12291,253319,199863,SS533998,1980-01-01 00:00:00,
SA14 9DF,51.676812,-4.12038,253489,199689,SS534996,1980-01-01 00:00:00,
SA14 9DG,51.677191,-4.123276,253290,199737,SS532997,1980-01-01 00:00:00,
SA14 9DH,51.679608,-4.12443,253218,200008,SN532000,1980-01-01 00:00:00,
SA14 9DJ,51.677076,-4.119206,253571,199716,SS535997,1984-10-01 00:00:00,
SA14 9DL,51.679973,-4.123146,253308,200046,SN533000,1980-01-01 00:00:00,
SA14 9DN,51.680271,-4.12206,253384,200077,SN533000,1980-01-01 00:00:00,
SA14 9DP,51.679064,-4.119704,253543,199938,SS535999,1980-01-01 00:00:00,
SA14 9DQ,51.678517,-4.121588,253411,199881,SS534998,1994-12-01 00:00:00,
SA14 9DR,51.681061,-4.133048,252627,200187,SN526001,2008-06-01 00:00:00,
SA14 9DS,51.682183,-4.123726,253275,200293,SN532002,1980-01-01 00:00:00,
SA14 9DT,51.677887,-4.121602,253408,199811,SS534998,1980-01-01 00:00:00,
SA14 9DU,51.681366,-4.121649,253416,200198,SN534001,1980-01-01 00:00:00,
SA14 9DW,51.680379,-4.121082,253452,200087,SN534000,1980-01-01 00:00:00,
SA14 9DX,51.679713,-4.121094,253449,200013,SN534000,2000-12-01 00:00:00,
SA14 9DY,51.68295,-4.123589,253287,200378,SN532003,1980-01-01 00:00:00,
SA14 9DZ,51.678861,-4.113474,253973,199903,SS539999,2006-10-01 00:00:00,
SA14 9EA,51.682649,-4.12385,253268,200345,SN532003,1980-01-01 00:00:00,
SA14 9EB,51.683686,-4.125649,253147,200464,SN531004,1980-01-01 00:00:00,
SA14 9ED,51.68402,-4.124594,253221,200499,SN532004,1980-01-01 00:00:00,
SA14 9EE,51.683962,-4.125821,253136,200495,SN531004,1980-01-01 00:00:00,
SA14 9EF,51.683395,-4.123378,253303,200427,SN533004,1980-01-01 00:00:00,
SA14 9EG,51.683427,-4.121557,253429,200427,SN534004,1980-01-01 00:00:00,
SA14 9EH,51.684157,-4.12149,253436,200508,SN534005,1980-01-01 00:00:00,
SA14 9EJ,51.680448,-4.109729,254237,200072,SN542000,2005-08-01 00:00:00,
SA14 9EL,51.683816,-4.121459,253437,200470,SN534004,1980-01-01 00:00:00,
SA14 9EN,51.684112,-4.119506,253573,200499,SN535004,1980-01-01 00:00:00,
SA14 9EP,51.684034,-4.118359,253652,200488,SN536004,1980-01-01 00:00:00,
SA14 9EQ,51.6803,-4.112977,254012,200062,SN540000,2003-06-01 00:00:00,
SA14 9ER,51.682565,-4.116048,253807,200320,SN538003,1980-01-01 00:00:00,
SA14 9ES,51.682538,-4.115512,253844,200316,SN538003,1980-01-01 00:00:00,
SA14 9ET,51.680017,-4.116682,253755,200038,SN537000,1980-01-01 00:00:00,
SA14 9EU,51.681805,-4.11678,253754,200237,SN537002,1980-01-01 00:00:00,
SA14 9EW,51.684317,-4.11762,253704,200518,SN537005,1980-01-01 00:00:00,
SA14 9EX,51.679682,-4.115813,253814,199999,SS538999,1991-09-01 00:00:00,
SA14 9EY,51.682953,-4.116963,253745,200365,SN537003,1980-01-01 00:00:00,
SA14 9EZ,51.679152,-4.114775,253884,199938,SS538999,1998-06-01 00:00:00,
SA14 9GA,51.679452,-4.111592,254105,199965,SS541999,2006-01-01 00:00:00,
SA14 9GD,51.681563,-4.109767,254238,200196,SN542001,2009-11-01 00:00:00,
SA14 9HA,51.683121,-4.118591,253633,200387,SN536003,1980-01-01 00:00:00,
SA14 9HB,51.683598,-4.120075,253532,200443,SN535004,1980-01-01 00:00:00,
SA14 9HD,51.682261,-4.119448,253571,200293,SN535002,1980-01-01 00:00:00,
SA14 9HE,51.682479,-4.118301,253651,200315,SN536003,1980-01-01 00:00:00,
SA14 9HF,51.681704,-4.120362,253506,200233,SN535002,1980-01-01 00:00:00,
SA14 9HG,51.680943,-4.119213,253583,200146,SN535001,1980-01-01 00:00:00,
SA14 9HH,51.681076,-4.119783,253544,200162,SN535001,1980-01-01 00:00:00,
SA14 9HL,51.677143,-4.12148,253414,199728,SS534997,1993-01-01 00:00:00,
SA14 9HP,51.67861,-4.117903,253666,199884,SS536998,1985-10-01 00:00:00,
SA14 9HQ,51.681406,-4.120435,253500,200200,SN535002,1983-03-01 00:00:00,1984-12-01 00:00:00
SA14 9HR,51.678042,-4.116532,253759,199818,SS537998,1980-01-01 00:00:00,
SA14 9HS,51.677151,-4.113583,253960,199713,SS539997,1980-01-01 00:00:00,
