Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S81 0WU,53.325511,-1.108086,459504,381325,SK595813,2003-04-01 00:00:00,2004-06-01 00:00:00
S81 0WW,53.325511,-1.108086,459504,381325,SK595813,2002-06-01 00:00:00,2003-07-01 00:00:00
S81 0WX,53.325511,-1.108086,459504,381325,SK595813,2002-06-01 00:00:00,2003-01-01 00:00:00
S81 0WY,53.325511,-1.108086,459504,381325,SK595813,2001-12-01 00:00:00,2003-07-01 00:00:00
S81 0XA,53.325653,-1.106596,459603,381342,SK596813,1981-09-01 00:00:00,
S81 0XB,53.30489,-1.122592,458566,379019,SK585790,2001-12-01 00:00:00,2002-07-01 00:00:00
S81 0XD,53.323896,-1.107279,459560,381146,SK595811,1982-03-01 00:00:00,
S81 0XE,53.327929,-1.116594,458934,381587,SK589815,1983-03-01 00:00:00,
S81 0XF,53.328625,-1.115904,458979,381665,SK589816,1983-03-01 00:00:00,
S81 0XG,53.326778,-1.106888,459582,381467,SK595814,1984-10-01 00:00:00,
S81 0XH,53.327353,-1.10563,459665,381532,SK596815,1984-10-01 00:00:00,
S81 0XJ,53.327647,-1.107636,459531,381563,SK595815,1985-04-01 00:00:00,
S81 0XL,53.326255,-1.104257,459758,381411,SK597814,1985-04-01 00:00:00,
S81 0XN,53.326524,-1.105287,459689,381440,SK596814,1985-04-01 00:00:00,
S81 0XP,53.327047,-1.104405,459747,381499,SK597814,1985-04-01 00:00:00,
S81 0XQ,53.328105,-1.114848,459050,381608,SK590816,1985-10-01 00:00:00,
S81 0XR,53.325909,-1.104834,459720,381372,SK597813,1986-07-01 00:00:00,
S81 0XS,53.324853,-1.110306,459357,381250,SK593812,1990-07-01 00:00:00,
S81 0XT,53.30489,-1.122592,458566,379019,SK585790,2001-06-01 00:00:00,
S81 0XU,53.325985,-1.110163,459365,381376,SK593813,1984-02-01 00:00:00,
S81 0XW,53.327171,-1.110123,459366,381508,SK593815,1984-02-01 00:00:00,
S81 0XX,53.327129,-1.109283,459422,381504,SK594815,1983-03-01 00:00:00,
S81 0XY,53.328178,-1.108901,459446,381621,SK594816,1983-03-01 00:00:00,
S81 0XZ,53.328519,-1.110065,459368,381658,SK593816,1983-03-01 00:00:00,
S81 0YA,53.30489,-1.122592,458566,379019,SK585790,2001-06-01 00:00:00,2003-04-01 00:00:00
S81 0YB,53.328519,-1.110065,459368,381658,SK593816,2000-12-01 00:00:00,2001-01-01 00:00:00
S81 0YD,53.30489,-1.122592,458566,379019,SK585790,2007-12-01 00:00:00,2008-01-01 00:00:00
S81 0YE,53.318508,-1.108037,459517,380546,SK595805,1999-12-01 00:00:00,2000-09-01 00:00:00
S81 0YF,53.30489,-1.122592,458566,379019,SK585790,1999-06-01 00:00:00,2008-05-01 00:00:00
S81 0YG,53.318508,-1.108037,459517,380546,SK595805,1998-12-01 00:00:00,2001-01-01 00:00:00
S81 0YH,53.318508,-1.108037,459517,380546,SK595805,1998-06-01 00:00:00,2001-06-01 00:00:00
S81 0YJ,53.318508,-1.108037,459517,380546,SK595805,1998-06-01 00:00:00,2000-10-01 00:00:00
S81 0YL,53.318508,-1.108037,459517,380546,SK595805,1998-06-01 00:00:00,1999-12-01 00:00:00
S81 0YN,53.318508,-1.108037,459517,380546,SK595805,1997-12-01 00:00:00,1998-12-01 00:00:00
S81 0YP,53.318508,-1.108037,459517,380546,SK595805,1997-12-01 00:00:00,2001-03-01 00:00:00
S81 0YQ,53.30489,-1.122592,458566,379019,SK585790,1998-06-01 00:00:00,2010-05-01 00:00:00
S81 0YR,53.318508,-1.108037,459517,380546,SK595805,1997-06-01 00:00:00,1998-06-01 00:00:00
S81 0YS,53.30489,-1.122592,458566,379019,SK585790,1996-12-01 00:00:00,2006-04-01 00:00:00
S81 0YT,53.30489,-1.122592,458566,379019,SK585790,1996-12-01 00:00:00,2008-10-01 00:00:00
S81 0YU,53.318508,-1.108037,459517,380546,SK595805,1996-06-01 00:00:00,1998-12-01 00:00:00
S81 0YW,53.318508,-1.108037,459517,380546,SK595805,1997-12-01 00:00:00,1998-06-01 00:00:00
S81 0YX,53.30489,-1.122592,458566,379019,SK585790,1996-06-01 00:00:00,1997-07-01 00:00:00
S81 0YY,53.328005,-1.111097,459300,381600,SK593816,1995-12-01 00:00:00,1996-12-01 00:00:00
S81 0YZ,53.318508,-1.108037,459517,380546,SK595805,1993-01-01 00:00:00,1999-12-01 00:00:00
S81 0ZX,53.30489,-1.122592,458566,379019,SK585790,2003-09-01 00:00:00,2006-01-01 00:00:00
S81 7AA,53.31126,-1.120915,458669,379729,SK586797,1980-01-01 00:00:00,2008-02-01 00:00:00
S81 7AB,53.311846,-1.121203,458649,379794,SK586797,1980-01-01 00:00:00,
S81 7AD,53.312568,-1.121564,458624,379874,SK586798,1980-01-01 00:00:00,
S81 7AE,53.313576,-1.1242,458447,379984,SK584799,1980-01-01 00:00:00,
S81 7AF,53.312805,-1.124456,458431,379898,SK584798,1980-01-01 00:00:00,2002-08-01 00:00:00
S81 7AG,53.31137,-1.122519,458562,379740,SK585797,1980-01-01 00:00:00,
S81 7AH,53.326192,-1.132124,457902,381381,SK579813,2006-10-01 00:00:00,
S81 7AJ,53.317852,-1.13363,457813,380452,SK578804,1980-01-01 00:00:00,
S81 7AL,53.327203,-1.131548,457939,381494,SK579814,2006-10-01 00:00:00,
S81 7AN,53.326462,-1.133455,457813,381410,SK578814,2006-10-01 00:00:00,
S81 7AP,53.315174,-1.132453,457895,380155,SK578801,1983-07-01 00:00:00,
S81 7AQ,53.31196,-1.122042,458593,379806,SK585798,1980-01-01 00:00:00,
S81 7AR,53.314133,-1.129007,458126,380042,SK581800,1980-01-01 00:00:00,
S81 7AS,53.314941,-1.130176,458047,380131,SK580801,1980-01-01 00:00:00,
S81 7AT,53.315739,-1.131106,457984,380219,SK579802,1980-01-01 00:00:00,
S81 7AU,53.315358,-1.134371,457767,380174,SK577801,1980-01-01 00:00:00,
S81 7AW,53.315577,-1.13237,457900,380200,SK579802,1980-01-01 00:00:00,2003-01-01 00:00:00
S81 7AX,53.316088,-1.134581,457752,380255,SK577802,1980-01-01 00:00:00,
S81 7AY,53.318771,-1.140171,457376,380549,SK573805,1980-01-01 00:00:00,
S81 7AZ,53.326021,-1.133329,457822,381361,SK578813,2007-08-01 00:00:00,
S81 7BA,53.316347,-1.134411,457763,380284,SK577802,2011-05-01 00:00:00,
S81 7BB,53.317345,-1.131869,457931,380397,SK579803,1980-01-01 00:00:00,
S81 7BD,53.318124,-1.132798,457868,380483,SK578804,1980-01-01 00:00:00,
S81 7BE,53.319411,-1.139122,457445,380621,SK574806,1980-01-01 00:00:00,
S81 7BF,53.320445,-1.133022,457850,380741,SK578807,2004-01-01 00:00:00,2009-08-01 00:00:00
S81 7BG,53.318505,-1.131965,457923,380526,SK579805,1980-01-01 00:00:00,
S81 7BH,53.321207,-1.132721,457869,380826,SK578808,1980-01-01 00:00:00,
S81 7BJ,53.320845,-1.132353,457894,380786,SK578807,1980-01-01 00:00:00,1999-12-01 00:00:00
S81 7BL,53.32202,-1.134431,457754,380915,SK577809,1980-01-01 00:00:00,
S81 7BN,53.322811,-1.133244,457832,381004,SK578810,1980-01-01 00:00:00,
S81 7BP,53.320615,-1.131607,457944,380761,SK579807,1980-01-01 00:00:00,
S81 7BQ,53.319413,-1.138252,457503,380622,SK575806,1980-01-01 00:00:00,
S81 7BS,53.317604,-1.132884,457863,380425,SK578804,1994-12-01 00:00:00,
S81 7BT,53.320914,-1.144422,457090,380784,SK570807,1995-12-01 00:00:00,
S81 7BW,53.322181,-1.131921,457921,380935,SK579809,1980-01-01 00:00:00,
S81 7DA,53.326475,-1.135212,457696,381410,SK576814,1994-05-01 00:00:00,
S81 7DB,53.318113,-1.131237,457972,380483,SK579804,1980-01-01 00:00:00,
S81 7DD,53.319055,-1.129717,458072,380589,SK580805,1980-01-01 00:00:00,
S81 7DE,53.316825,-1.130933,457994,380340,SK579803,1980-01-01 00:00:00,
S81 7DF,53.317473,-1.129689,458076,380413,SK580804,1980-01-01 00:00:00,
S81 7DG,53.318166,-1.127393,458228,380492,SK582804,1980-01-01 00:00:00,2009-01-01 00:00:00
S81 7DH,53.321929,-1.149325,456762,380893,SK567808,2006-06-01 00:00:00,2006-07-01 00:00:00
S81 7DJ,53.320238,-1.145396,457026,380708,SK570807,1980-01-01 00:00:00,
S81 7DL,53.320538,-1.140871,457327,380745,SK573807,1980-01-01 00:00:00,
S81 7DN,53.321335,-1.14048,457352,380834,SK573808,1980-01-01 00:00:00,2010-08-01 00:00:00
S81 7DP,53.323111,-1.134889,457722,381036,SK577810,1980-01-01 00:00:00,
S81 7DQ,53.317113,-1.125959,458325,380376,SK583803,1980-01-01 00:00:00,
S81 7DR,53.323451,-1.135948,457651,381073,SK576810,1980-01-01 00:00:00,
S81 7DS,53.323379,-1.134704,457734,381066,SK577810,1980-01-01 00:00:00,
S81 7DT,53.323873,-1.133418,457819,381122,SK578811,1980-01-01 00:00:00,
S81 7DU,53.324337,-1.135405,457686,381172,SK576811,1980-01-01 00:00:00,
S81 7DW,53.32087,-1.143357,457161,380780,SK571807,1986-04-01 00:00:00,
S81 7DX,53.324549,-1.133749,457796,381197,SK577811,1980-01-01 00:00:00,
S81 7DY,53.325937,-1.130463,458013,381354,SK580813,1980-01-01 00:00:00,
S81 7DZ,53.32499,-1.128876,458120,381250,SK581812,1980-01-01 00:00:00,
S81 7EA,53.324943,-1.130964,457981,381243,SK579812,1980-01-01 00:00:00,
S81 7EB,53.324576,-1.129965,458048,381203,SK580812,1980-01-01 00:00:00,
S81 7ED,53.324602,-1.132352,457889,381204,SK578812,1980-01-01 00:00:00,
S81 7EE,53.323318,-1.128775,458129,381064,SK581810,1980-01-01 00:00:00,
S81 7EF,53.32244,-1.129258,458098,380966,SK580809,1980-01-01 00:00:00,
S81 7EG,53.321941,-1.128623,458141,380911,SK581809,1980-01-01 00:00:00,
S81 7EH,53.320621,-1.127599,458211,380765,SK582807,1980-01-01 00:00:00,
S81 7EJ,53.319362,-1.126183,458307,380626,SK583806,1980-01-01 00:00:00,
S81 7EL,53.318309,-1.12601,458320,380509,SK583805,1980-01-01 00:00:00,
S81 7EN,53.319555,-1.12687,458261,380647,SK582806,1980-01-01 00:00:00,
S81 7EP,53.320961,-1.128583,458145,380802,SK581808,1980-01-01 00:00:00,
S81 7EQ,53.321185,-1.127257,458233,380828,SK582808,1980-01-01 00:00:00,
S81 7ER,53.321429,-1.129864,458059,380853,SK580808,1980-01-01 00:00:00,
S81 7ES,53.321223,-1.131144,457974,380829,SK579808,1980-01-01 00:00:00,
S81 7ET,53.322105,-1.130076,458044,380928,SK580809,1980-01-01 00:00:00,
S81 7EU,53.323455,-1.130288,458028,381078,SK580810,1980-01-01 00:00:00,
S81 7EW,53.320196,-1.128433,458156,380717,SK581807,1980-01-01 00:00:00,
S81 7EX,53.322808,-1.130437,458019,381006,SK580810,1980-01-01 00:00:00,
S81 7EY,53.322805,-1.131157,457971,381005,SK579810,1980-01-01 00:00:00,
S81 7EZ,53.323222,-1.131719,457933,381051,SK579810,1980-01-01 00:00:00,
S81 7FA,53.321259,-1.143574,457146,380823,SK571808,2013-12-01 00:00:00,
S81 7FB,53.327288,-1.133258,457825,381502,SK578815,2009-01-01 00:00:00,
S81 7FD,53.319506,-1.121406,458625,380646,SK586806,2008-07-01 00:00:00,
S81 7FE,53.32711,-1.129884,458050,381485,SK580814,2007-11-01 00:00:00,
S81 7FG,53.326536,-1.129985,458044,381421,SK580814,2006-10-01 00:00:00,
S81 7FH,53.318799,-1.1328,457867,380558,SK578805,2011-05-01 00:00:00,
S81 7FJ,53.326536,-1.129985,458044,381421,SK580814,2011-06-01 00:00:00,2011-08-01 00:00:00
S81 7HA,53.324107,-1.131026,457978,381150,SK579811,1980-01-01 00:00:00,
S81 7HB,53.32448,-1.131664,457935,381191,SK579811,1980-01-01 00:00:00,
S81 7HD,53.324378,-1.132371,457888,381179,SK578811,1980-01-01 00:00:00,
S81 7HE,53.324508,-1.132984,457847,381193,SK578811,1980-01-01 00:00:00,
S81 7HF,53.323077,-1.132728,457866,381034,SK578810,1980-01-01 00:00:00,
S81 7HG,53.315406,-1.127285,458239,380185,SK582801,2010-08-01 00:00:00,
S81 7HH,53.32058,-1.130497,458018,380758,SK580807,1985-04-01 00:00:00,
S81 7HJ,53.32012,-1.130371,458027,380707,SK580807,1985-04-01 00:00:00,
S81 7HL,53.322706,-1.134928,457720,380991,SK577809,1990-02-01 00:00:00,
S81 7HN,53.314318,-1.121198,458646,380069,SK586800,1980-01-01 00:00:00,
S81 7HP,53.31416,-1.120541,458690,380052,SK586800,1980-01-01 00:00:00,
S81 7HQ,53.32097,-1.13226,457900,380800,SK579808,1983-01-01 00:00:00,1984-12-01 00:00:00
S81 7HR,53.31549,-1.120363,458700,380200,SK587802,1980-01-01 00:00:00,1983-12-01 00:00:00
S81 7HS,53.315119,-1.121316,458637,380158,SK586801,1980-01-01 00:00:00,
S81 7HT,53.315129,-1.123883,458466,380157,SK584801,1980-01-01 00:00:00,
S81 7HU,53.314803,-1.123529,458490,380121,SK584801,1980-01-01 00:00:00,
S81 7HW,53.316136,-1.12029,458704,380272,SK587802,1980-01-01 00:00:00,
S81 7HX,53.313605,-1.126916,458266,379985,SK582799,1980-01-01 00:00:00,
S81 7HY,53.32668,-1.121469,458611,381444,SK586814,2013-02-01 00:00:00,
S81 7HZ,53.313933,-1.127465,458229,380021,SK582800,1980-01-01 00:00:00,
S81 7JA,53.314488,-1.128459,458162,380082,SK581800,1980-01-01 00:00:00,
S81 7JB,53.314072,-1.128032,458191,380036,SK581800,1980-01-01 00:00:00,
S81 7JD,53.314759,-1.128544,458156,380112,SK581801,1980-01-01 00:00:00,
S81 7JE,53.314768,-1.127403,458232,380114,SK582801,1980-01-01 00:00:00,
S81 7JF,53.315138,-1.128791,458139,380154,SK581801,1980-01-01 00:00:00,
S81 7JG,53.315456,-1.129295,458105,380189,SK581801,1980-01-01 00:00:00,
S81 7JH,53.315536,-1.126712,458277,380200,SK582802,1980-01-01 00:00:00,
S81 7JJ,53.315949,-1.126643,458281,380246,SK582802,1980-01-01 00:00:00,
S81 7JL,53.315751,-1.124155,458447,380226,SK584802,1980-01-01 00:00:00,
S81 7JN,53.315491,-1.124221,458443,380197,SK584801,1980-01-01 00:00:00,
S81 7JP,53.317054,-1.122913,458528,380372,SK585803,1980-01-01 00:00:00,
S81 7JQ,53.315684,-1.127279,458239,380216,SK582802,1980-01-01 00:00:00,
S81 7JR,53.317318,-1.122052,458585,380402,SK585804,1980-01-01 00:00:00,
S81 7JS,53.318392,-1.123936,458458,380520,SK584805,1980-01-01 00:00:00,
S81 7JT,53.318706,-1.123765,458469,380555,SK584805,1980-01-01 00:00:00,
S81 7JU,53.31922,-1.124009,458452,380612,SK584806,1980-01-01 00:00:00,
S81 7JW,53.31555,-1.121292,458638,380206,SK586802,1980-01-01 00:00:00,
S81 7JX,53.319874,-1.121249,458635,380687,SK586806,1980-01-01 00:00:00,
S81 7JY,53.320191,-1.124125,458443,380720,SK584807,1980-01-01 00:00:00,
S81 7JZ,53.320463,-1.124359,458427,380750,SK584807,1980-01-01 00:00:00,
S81 7LA,53.320825,-1.121094,458644,380793,SK586807,1980-01-01 00:00:00,
S81 7LB,53.324909,-1.127616,458204,381242,SK582812,1980-01-01 00:00:00,
S81 7LD,53.323996,-1.126839,458257,381141,SK582811,1980-01-01 00:00:00,
S81 7LE,53.32365,-1.127477,458215,381102,SK582811,1980-01-01 00:00:00,
S81 7LF,53.324293,-1.125752,458329,381175,SK583811,1980-01-01 00:00:00,
S81 7LG,53.325198,-1.125283,458359,381276,SK583812,1980-01-01 00:00:00,
S81 7LH,53.317381,-1.119694,458742,380411,SK587804,1980-01-01 00:00:00,
S81 7LJ,53.318364,-1.120034,458718,380520,SK587805,1980-01-01 00:00:00,
S81 7LL,53.31935,-1.120929,458657,380629,SK586806,1980-01-01 00:00:00,
S81 7LN,53.318884,-1.118747,458803,380579,SK588805,1980-01-01 00:00:00,
S81 7LP,53.321791,-1.120414,458688,380901,SK586809,1980-01-01 00:00:00,
S81 7LQ,53.317372,-1.12082,458667,380409,SK586804,1980-01-01 00:00:00,
S81 7LR,53.323447,-1.120605,458673,381085,SK586810,1980-01-01 00:00:00,
S81 7LS,53.324652,-1.12067,458667,381219,SK586812,1980-01-01 00:00:00,
S81 7LT,53.325516,-1.123295,458491,381313,SK584813,1980-01-01 00:00:00,
S81 7LU,53.326203,-1.126254,458293,381387,SK582813,1980-01-01 00:00:00,
S81 7LW,53.320389,-1.120473,458686,380745,SK586807,1980-01-01 00:00:00,
S81 7LX,53.324361,-1.125165,458368,381183,SK583811,1980-01-01 00:00:00,
S81 7LY,53.317879,-1.122551,458551,380464,SK585804,1985-04-01 00:00:00,
S81 7LZ,53.321007,-1.123808,458463,380811,SK584808,2008-08-01 00:00:00,
S81 7NA,53.331498,-1.127647,458193,381975,SK581819,2012-05-01 00:00:00,2012-07-01 00:00:00
S81 7NB,53.330624,-1.127305,458217,381878,SK582818,1995-07-01 00:00:00,1998-06-01 00:00:00
S81 7ND,53.329904,-1.127139,458229,381798,SK582817,1995-07-01 00:00:00,1998-06-01 00:00:00
S81 7NE,53.331498,-1.127647,458193,381975,SK581819,1995-07-01 00:00:00,
S81 7NF,53.330872,-1.129312,458083,381904,SK580819,1995-07-01 00:00:00,
S81 7NG,53.330634,-1.127469,458206,381879,SK582818,1995-07-01 00:00:00,
S81 7NH,53.331925,-1.128209,458155,382022,SK581820,1998-12-01 00:00:00,
S81 7NJ,53.330898,-1.126728,458255,381909,SK582819,1995-07-01 00:00:00,1998-06-01 00:00:00
S81 7NL,53.332166,-1.126717,458254,382050,SK582820,1995-07-01 00:00:00,
S81 7NN,53.329818,-1.125234,458356,381790,SK583817,1995-12-01 00:00:00,
S81 7NP,53.329198,-1.132694,457860,381715,SK578817,1995-12-01 00:00:00,
S81 7NQ,53.32853,-1.133503,457807,381640,SK578816,1995-12-01 00:00:00,
S81 7NR,53.327665,-1.134497,457742,381543,SK577815,1995-12-01 00:00:00,
S81 7NS,53.330688,-1.126222,458289,381886,SK582818,1995-12-01 00:00:00,
S81 7NT,53.329666,-1.126588,458266,381772,SK582817,1997-06-01 00:00:00,
S81 7NU,53.329638,-1.127715,458191,381768,SK581817,1997-12-01 00:00:00,
S81 7NW,53.33005,-1.128713,458124,381813,SK581818,1997-12-01 00:00:00,
S81 7NX,53.329494,-1.138829,457451,381743,SK574817,1998-12-01 00:00:00,
S81 7NY,53.329247,-1.136942,457577,381717,SK575817,1998-12-01 00:00:00,
S81 7NZ,53.332827,-1.131089,457962,382120,SK579821,1998-12-01 00:00:00,
S81 7PA,53.321858,-1.124646,458406,380905,SK584809,1980-01-01 00:00:00,
S81 7PB,53.322192,-1.124819,458394,380942,SK583809,1980-01-01 00:00:00,
S81 7PD,53.322826,-1.127899,458188,381010,SK581810,1980-01-01 00:00:00,
S81 7PE,53.322408,-1.127292,458229,380964,SK582809,1980-01-01 00:00:00,
S81 7PF,53.323405,-1.127197,458234,381075,SK582810,1980-01-01 00:00:00,
S81 7PG,53.323104,-1.1242,458434,381044,SK584810,1980-01-01 00:00:00,
S81 7PH,53.323731,-1.12135,458623,381116,SK586811,1980-01-01 00:00:00,
S81 7PJ,53.322784,-1.124642,458405,381008,SK584810,1980-01-01 00:00:00,
S81 7PL,53.325934,-1.121515,458609,381361,SK586813,1980-01-01 00:00:00,
S81 7PN,53.326271,-1.123279,458491,381397,SK584813,1980-01-01 00:00:00,
S81 7PP,53.328156,-1.127865,458183,381603,SK581816,1980-01-01 00:00:00,
S81 7PQ,53.321755,-1.12154,458613,380896,SK586808,1980-01-01 00:00:00,
S81 7PR,53.329011,-1.126782,458254,381699,SK582816,1980-01-01 00:00:00,
S81 7PS,53.329315,-1.126595,458266,381733,SK582817,1980-01-01 00:00:00,
S81 7PT,53.327055,-1.123579,458470,381484,SK584814,1980-01-01 00:00:00,
S81 7PU,53.327512,-1.123419,458480,381535,SK584815,1980-01-01 00:00:00,
S81 7PW,53.326765,-1.124545,458406,381451,SK584814,1980-01-01 00:00:00,
S81 7PX,53.327484,-1.122038,458572,381533,SK585815,1980-01-01 00:00:00,
S81 7PY,53.328071,-1.123573,458469,381597,SK584815,1980-01-01 00:00:00,
S81 7PZ,53.328431,-1.123641,458464,381637,SK584816,1980-01-01 00:00:00,
S81 7QA,53.32866,-1.123065,458502,381663,SK585816,1980-01-01 00:00:00,
S81 7QB,53.329453,-1.123289,458486,381751,SK584817,1980-01-01 00:00:00,
S81 7QD,53.329141,-1.123611,458465,381716,SK584817,1980-01-01 00:00:00,
S81 7QE,53.328758,-1.124159,458429,381673,SK584816,1980-01-01 00:00:00,
S81 7QF,53.328936,-1.120162,458695,381696,SK586816,1980-01-01 00:00:00,
S81 7QG,53.332504,-1.131231,457953,382084,SK579820,1998-12-01 00:00:00,
S81 7QH,53.327795,-1.119044,458771,381570,SK587815,1990-02-01 00:00:00,
S81 7QJ,53.328786,-1.119324,458751,381680,SK587816,1990-02-01 00:00:00,
S81 7QL,53.328061,-1.118603,458800,381600,SK588816,1990-02-01 00:00:00,1991-12-01 00:00:00
S81 7QN,53.328441,-1.117694,458860,381643,SK588816,1991-01-01 00:00:00,
S81 7QP,53.330781,-1.122932,458508,381899,SK585818,1993-01-01 00:00:00,
S81 7QQ,53.30489,-1.122592,458566,379019,SK585790,1980-01-01 00:00:00,2008-12-01 00:00:00
S81 7QR,53.331146,-1.122504,458536,381940,SK585819,1993-01-01 00:00:00,
S81 7QS,53.331585,-1.123501,458469,381988,SK584819,1993-01-01 00:00:00,
S81 7QT,53.331656,-1.122193,458556,381997,SK585819,1993-01-01 00:00:00,
S81 7QU,53.332787,-1.130534,457999,382116,SK579821,1998-12-01 00:00:00,
S81 7QW,53.326477,-1.120738,458660,381422,SK586814,1980-01-01 00:00:00,
S81 7QX,53.33358,-1.130863,457976,382204,SK579822,1998-12-01 00:00:00,
S81 7QY,53.333371,-1.131769,457916,382180,SK579821,1998-12-01 00:00:00,
S81 7QZ,53.332804,-1.132816,457847,382116,SK578821,1998-12-01 00:00:00,
S81 7RA,53.331179,-1.135567,457666,381933,SK576819,1998-12-01 00:00:00,
S81 7RB,53.332039,-1.135189,457690,382029,SK576820,1998-12-01 00:00:00,
S81 7RD,53.332448,-1.13455,457732,382075,SK577820,1998-12-01 00:00:00,
S81 7RE,53.332136,-1.136238,457620,382039,SK576820,1998-12-01 00:00:00,
S81 7RF,53.331033,-1.136621,457596,381916,SK575819,1998-12-01 00:00:00,
S81 7RG,53.328339,-1.131976,457909,381620,SK579816,1998-12-01 00:00:00,
S81 7RH,53.329231,-1.131057,457969,381720,SK579817,1998-12-01 00:00:00,
S81 7RJ,53.329242,-1.130066,458035,381722,SK580817,1998-12-01 00:00:00,
S81 7RL,53.330162,-1.130557,458001,381824,SK580818,1998-12-01 00:00:00,
S81 7RN,53.330086,-1.132391,457879,381814,SK578818,1998-12-01 00:00:00,
S81 7RP,53.329153,-1.131464,457942,381711,SK579817,1998-12-01 00:00:00,
S81 7RQ,53.330528,-1.137622,457530,381859,SK575818,1998-12-01 00:00:00,
S81 7RR,53.329858,-1.139483,457407,381783,SK574817,1999-06-01 00:00:00,
S81 7RS,53.328,-1.129911,458047,381584,SK580815,2000-06-01 00:00:00,
S81 7RT,53.331518,-1.14023,457355,381967,SK573819,2001-06-01 00:00:00,
S81 7RW,53.331321,-1.126795,458250,381956,SK582819,2000-06-01 00:00:00,
S81 7RX,53.33105,-1.137657,457527,381917,SK575819,2004-03-01 00:00:00,
S81 7RY,53.330595,-1.138177,457493,381866,SK574818,2004-01-01 00:00:00,
S81 7RZ,53.331697,-1.137719,457522,381989,SK575819,2004-07-01 00:00:00,
S81 7SA,53.328369,-1.139888,457382,381617,SK573816,2002-06-01 00:00:00,
S81 7SB,53.330321,-1.140014,457371,381834,SK573818,1999-12-01 00:00:00,
S81 7SD,53.328461,-1.141373,457283,381626,SK572816,2003-01-01 00:00:00,
S81 7SE,53.327944,-1.140692,457329,381569,SK573815,2002-11-01 00:00:00,
S81 7SG,53.329225,-1.138925,457445,381713,SK574817,2002-06-01 00:00:00,
S81 7SH,53.327615,-1.14127,457291,381532,SK572815,2002-07-01 00:00:00,
S81 7SW,53.32486,-1.123278,458493,381240,SK584812,2004-11-01 00:00:00,
S81 7SX,53.324121,-1.123083,458507,381158,SK585811,2005-07-01 00:00:00,
S81 7SY,53.324063,-1.122559,458542,381152,SK585811,2005-01-01 00:00:00,
S81 7SZ,53.323846,-1.123599,458473,381127,SK584811,2006-04-01 00:00:00,
S81 7WA,53.330321,-1.140014,457371,381834,SK573818,2002-06-01 00:00:00,2003-03-01 00:00:00
S81 7WB,53.330321,-1.140014,457371,381834,SK573818,2002-10-01 00:00:00,2004-07-01 00:00:00
S81 7WR,53.327615,-1.14127,457291,381532,SK572815,2004-03-01 00:00:00,2005-07-01 00:00:00
S81 7WS,53.30489,-1.122592,458566,379019,SK585790,2004-01-01 00:00:00,2009-02-01 00:00:00
S81 7WT,53.30489,-1.122592,458566,379019,SK585790,2003-11-01 00:00:00,
S81 7WU,53.30489,-1.122592,458566,379019,SK585790,2003-04-01 00:00:00,2006-05-01 00:00:00
S81 7WW,53.30489,-1.122592,458566,379019,SK585790,2003-02-01 00:00:00,2011-05-01 00:00:00
S81 7WX,53.30489,-1.122592,458566,379019,SK585790,2002-11-01 00:00:00,2009-02-01 00:00:00
S81 7WY,53.330321,-1.140014,457371,381834,SK573818,2002-05-01 00:00:00,2003-08-01 00:00:00
S81 7XS,53.30489,-1.122592,458566,379019,SK585790,2002-06-01 00:00:00,2003-09-01 00:00:00
S81 7XT,53.30489,-1.122592,458566,379019,SK585790,2001-12-01 00:00:00,2003-09-01 00:00:00
S81 7XU,53.30489,-1.122592,458566,379019,SK585790,2001-12-01 00:00:00,2001-12-01 00:00:00
S81 7XW,53.30489,-1.122592,458566,379019,SK585790,2001-12-01 00:00:00,2003-06-01 00:00:00
S81 7XX,53.30489,-1.122592,458566,379019,SK585790,2001-06-01 00:00:00,2002-05-01 00:00:00
S81 7XY,53.323445,-1.127796,458194,381079,SK581810,2000-06-01 00:00:00,2001-05-01 00:00:00
S81 7XZ,53.30489,-1.122592,458566,379019,SK585790,2000-06-01 00:00:00,2003-05-01 00:00:00
S81 7YA,53.30489,-1.122592,458566,379019,SK585790,2000-06-01 00:00:00,2006-02-01 00:00:00
S81 7YB,53.30489,-1.122592,458566,379019,SK585790,2000-06-01 00:00:00,2002-05-01 00:00:00
S81 7YD,53.323445,-1.127796,458194,381079,SK581810,2000-06-01 00:00:00,2001-03-01 00:00:00
S81 7YE,53.30489,-1.122592,458566,379019,SK585790,1999-12-01 00:00:00,2002-05-01 00:00:00
S81 7YF,53.30489,-1.122592,458566,379019,SK585790,1999-12-01 00:00:00,2003-01-01 00:00:00
S81 7YG,53.30489,-1.122592,458566,379019,SK585790,1999-06-01 00:00:00,2003-02-01 00:00:00
S81 7YH,53.30489,-1.122592,458566,379019,SK585790,1999-06-01 00:00:00,2009-02-01 00:00:00
S81 7YJ,53.323167,-1.127817,458193,381048,SK581810,1999-06-01 00:00:00,2000-10-01 00:00:00
S81 7YL,53.30489,-1.122592,458566,379019,SK585790,1998-06-01 00:00:00,2009-02-01 00:00:00
S81 7YN,53.322874,-1.127087,458242,381016,SK582810,1998-06-01 00:00:00,1999-06-01 00:00:00
S81 7YP,53.322874,-1.127087,458242,381016,SK582810,1997-12-01 00:00:00,1998-12-01 00:00:00
S81 7YQ,53.30489,-1.122592,458566,379019,SK585790,1999-06-01 00:00:00,2002-04-01 00:00:00
