Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH10 4SP,51.112022,-0.135662,530600,136400,TQ306364,1980-01-01 00:00:00,1999-12-01 00:00:00
RH10 4SR,51.111999,-0.134235,530700,136400,TQ307364,1980-01-01 00:00:00,1992-12-01 00:00:00
RH10 4SS,51.119954,-0.137415,530455,137279,TQ304372,1980-01-01 00:00:00,
RH10 4ST,51.119939,-0.135315,530602,137281,TQ306372,1980-01-01 00:00:00,
RH10 4SU,51.119728,-0.137338,530461,137254,TQ304372,1980-01-01 00:00:00,
RH10 4SZ,51.124653,-0.130924,530896,137813,TQ308378,1980-01-01 00:00:00,
RH10 4TA,51.120346,-0.129297,531022,137337,TQ310373,1980-01-01 00:00:00,
RH10 4TB,51.124791,-0.120443,531629,137847,TQ316378,1991-01-01 00:00:00,
RH10 4TE,51.120613,-0.07753,534644,137460,TQ346374,1980-01-01 00:00:00,
RH10 4TF,51.12006,-0.076753,534700,137400,TQ347374,1985-04-01 00:00:00,1992-12-01 00:00:00
RH10 4TG,51.119926,-0.076787,534698,137385,TQ346373,1980-01-01 00:00:00,
RH10 4TT,51.112399,-0.068641,535290,136563,TQ352365,1980-01-01 00:00:00,
RH10 4TX,51.12042,-0.078924,534547,137436,TQ345374,1980-01-01 00:00:00,
RH10 4TY,51.110864,-0.069905,535206,136390,TQ352363,1981-06-01 00:00:00,
RH10 4UA,51.121827,-0.07535,534793,137599,TQ347375,1980-01-01 00:00:00,
RH10 4UB,51.125875,-0.079241,534509,138042,TQ345380,1980-01-01 00:00:00,
RH10 4UD,51.126457,-0.077459,534632,138110,TQ346381,1980-01-01 00:00:00,
RH10 4UE,51.125879,-0.078383,534569,138044,TQ345380,1980-01-01 00:00:00,
RH10 4UF,51.12137,-0.074355,534864,137550,TQ348375,1980-01-01 00:00:00,
RH10 4UG,51.124568,-0.073078,534944,137908,TQ349379,1980-01-01 00:00:00,
RH10 4UH,51.122614,-0.072374,534999,137692,TQ349376,1980-01-01 00:00:00,
RH10 4UJ,51.122901,-0.072862,534964,137723,TQ349377,1980-01-01 00:00:00,
RH10 4UL,51.121836,-0.073149,534947,137604,TQ349376,1980-01-01 00:00:00,
RH10 4UN,51.123249,-0.072719,534973,137762,TQ349377,1980-01-01 00:00:00,
RH10 4UP,51.120395,-0.076324,534729,137438,TQ347374,1980-01-01 00:00:00,
RH10 4UQ,51.123964,-0.072961,534954,137841,TQ349378,1980-01-01 00:00:00,
RH10 4UR,51.122504,-0.071678,535048,137681,TQ350376,1980-01-01 00:00:00,
RH10 4US,51.126843,-0.073069,534938,138161,TQ349381,2012-04-01 00:00:00,
RH10 4UT,51.121811,-0.073822,534900,137600,TQ349376,1984-02-01 00:00:00,1990-12-01 00:00:00
RH10 4UU,51.122236,-0.073418,534927,137648,TQ349376,1980-01-01 00:00:00,
RH10 4UW,51.121834,-0.07525,534800,137600,TQ348376,1990-07-01 00:00:00,1996-12-01 00:00:00
RH10 4UX,51.122745,-0.07374,534903,137704,TQ349377,1980-01-01 00:00:00,
RH10 4UZ,51.124951,-0.075535,534771,137946,TQ347379,1980-01-01 00:00:00,
RH10 4WF,51.124951,-0.075535,534771,137946,TQ347379,2002-06-01 00:00:00,2004-03-01 00:00:00
RH10 4WG,51.124951,-0.075535,534771,137946,TQ347379,2002-06-01 00:00:00,2003-05-01 00:00:00
RH10 4WW,51.124951,-0.075535,534771,137946,TQ347379,2004-10-01 00:00:00,2005-10-01 00:00:00
RH10 4WZ,51.124951,-0.075535,534771,137946,TQ347379,2002-07-01 00:00:00,2003-09-01 00:00:00
RH10 4XA,51.124515,-0.075324,534787,137898,TQ347378,1980-01-01 00:00:00,
RH10 4XB,51.124418,-0.073799,534894,137890,TQ348378,1980-01-01 00:00:00,
RH10 4XD,51.12409,-0.075128,534802,137851,TQ348378,1980-01-01 00:00:00,
RH10 4XE,51.125012,-0.077104,534661,137950,TQ346379,1980-01-01 00:00:00,
RH10 4XF,51.128114,-0.06993,535154,138308,TQ351383,2009-11-01 00:00:00,
RH10 4XP,51.12523,-0.068506,535262,137990,TQ352379,1980-01-01 00:00:00,
RH10 4XR,51.125743,-0.066856,535376,138050,TQ353380,1980-01-01 00:00:00,
RH10 4XS,51.125983,-0.067803,535309,138075,TQ353380,1980-01-01 00:00:00,
RH10 4XT,51.126009,-0.067216,535350,138079,TQ353380,1980-01-01 00:00:00,
RH10 4XU,51.124701,-0.06587,535448,137936,TQ354379,1980-01-01 00:00:00,
RH10 4XW,51.125821,-0.068853,535236,138055,TQ352380,1980-01-01 00:00:00,
RH10 4XX,51.12502,-0.067215,535353,137969,TQ353379,1980-01-01 00:00:00,
RH10 4XY,51.124392,-0.066726,535389,137900,TQ353379,1980-01-01 00:00:00,
RH10 4XZ,51.124023,-0.067814,535314,137857,TQ353378,1980-01-01 00:00:00,
RH10 4YF,51.117962,-0.080426,534449,137160,TQ344371,1993-08-01 00:00:00,1999-12-01 00:00:00
RH10 4YG,51.117962,-0.080426,534449,137160,TQ344371,1994-05-01 00:00:00,1999-06-01 00:00:00
RH10 4YN,51.117962,-0.080426,534449,137160,TQ344371,1998-06-01 00:00:00,1999-06-01 00:00:00
RH10 4YR,51.117962,-0.080426,534449,137160,TQ344371,1996-06-01 00:00:00,1998-06-01 00:00:00
RH10 4YS,51.117962,-0.080426,534449,137160,TQ344371,1996-06-01 00:00:00,1998-12-01 00:00:00
RH10 4YU,51.117962,-0.080426,534449,137160,TQ344371,1996-12-01 00:00:00,1999-06-01 00:00:00
RH10 4YW,51.117962,-0.080426,534449,137160,TQ344371,2000-05-01 00:00:00,2000-09-01 00:00:00
RH10 4YY,51.107496,-0.084917,534165,135988,TQ341359,1981-06-01 00:00:00,
RH10 4YZ,51.107496,-0.084917,534165,135988,TQ341359,2002-06-01 00:00:00,2003-04-01 00:00:00
RH10 4ZT,51.119088,-0.080508,534440,137285,TQ344372,2013-04-01 00:00:00,
RH10 5NY,51.08162,-0.176976,527792,132947,TQ277329,1980-01-01 00:00:00,
RH10 5NZ,51.080408,-0.184048,527300,132800,TQ273328,1980-01-01 00:00:00,1986-12-01 00:00:00
RH10 7RZ,51.091588,-0.137841,530505,134124,TQ305341,1991-01-01 00:00:00,
RH11 0JX,51.135186,-0.215075,524979,138838,TQ249388,1980-01-01 00:00:00,
RH11 0JY,51.13223,-0.219363,524687,138502,TQ246385,1980-01-01 00:00:00,
RH11 0JZ,51.140673,-0.228159,524049,139426,TQ240394,1980-01-01 00:00:00,
RH11 0LA,51.136781,-0.237813,523384,138977,TQ233389,1980-01-01 00:00:00,
RH11 0LB,51.134639,-0.224616,524313,138761,TQ243387,1980-01-01 00:00:00,
RH11 0LD,51.129593,-0.22278,524455,138203,TQ244382,1980-01-01 00:00:00,
RH11 0LE,51.127853,-0.233194,523731,137992,TQ237379,1980-01-01 00:00:00,
RH11 0LF,51.128696,-0.248554,522654,138060,TQ226380,1980-01-01 00:00:00,
RH11 0LG,51.122503,-0.243415,523030,137380,TQ230373,1980-01-01 00:00:00,
RH11 0LH,51.122965,-0.24184,523139,137434,TQ231374,1980-01-01 00:00:00,
RH11 0LJ,51.121791,-0.243871,523000,137300,TQ230373,1980-01-01 00:00:00,2005-10-01 00:00:00
RH11 0LL,51.121254,-0.232703,523783,137259,TQ237372,1980-01-01 00:00:00,
RH11 0LN,51.11768,-0.227095,524185,136871,TQ241368,1980-01-01 00:00:00,
RH11 0LP,51.115298,-0.227229,524182,136606,TQ241366,1980-01-01 00:00:00,
RH11 0LQ,51.121737,-0.24686,522791,137289,TQ227372,1980-01-01 00:00:00,
RH11 0LR,51.116248,-0.224607,524363,136716,TQ243367,1980-01-01 00:00:00,
RH11 0NU,51.131338,-0.212766,525151,138414,TQ251384,1980-01-01 00:00:00,
RH11 0NX,51.132746,-0.213126,525122,138570,TQ251385,1980-01-01 00:00:00,
RH11 0NY,51.13719,-0.210853,525269,139068,TQ252390,1980-01-01 00:00:00,
RH11 0PB,51.115623,-0.223159,524466,136649,TQ244366,1984-10-01 00:00:00,
RH11 0UB,51.113656,-0.226878,524211,136424,TQ242364,1983-03-01 00:00:00,
RH11 0UD,51.11409,-0.227018,524200,136472,TQ242364,1983-03-01 00:00:00,
RH11 0UT,51.115311,-0.223885,524416,136613,TQ244366,1990-02-01 00:00:00,
RH11 9AA,51.085851,-0.194072,526583,133388,TQ265333,1980-01-01 00:00:00,
RH11 9AB,51.078158,-0.200211,526174,132522,TQ261325,1980-01-01 00:00:00,
RH11 9AD,51.077137,-0.202235,526035,132405,TQ260324,1980-01-01 00:00:00,
RH11 9AE,51.075792,-0.203058,525981,132254,TQ259322,1980-01-01 00:00:00,
RH11 9AF,51.072658,-0.200438,526173,131910,TQ261319,1981-06-01 00:00:00,
RH11 9AG,51.073869,-0.206672,525733,132034,TQ257320,1980-01-01 00:00:00,
RH11 9AH,51.081635,-0.202917,525975,132904,TQ259329,1980-01-01 00:00:00,
RH11 9AL,51.08293,-0.20468,525848,133045,TQ258330,1980-01-01 00:00:00,
RH11 9AN,51.083421,-0.205018,525823,133099,TQ258330,1980-01-01 00:00:00,
RH11 9AP,51.08292,-0.211048,525402,133033,TQ254330,1980-01-01 00:00:00,
RH11 9AQ,51.094305,-0.219263,524796,134285,TQ247342,1980-01-01 00:00:00,2011-05-01 00:00:00
RH11 9AR,51.086806,-0.212897,525262,133462,TQ252334,1980-01-01 00:00:00,
RH11 9AS,51.075956,-0.21904,524861,132245,TQ248322,1980-01-01 00:00:00,
RH11 9AT,51.08585,-0.223286,524537,133338,TQ245333,1980-01-01 00:00:00,
RH11 9AU,51.087583,-0.21608,525037,133543,TQ250335,1980-01-01 00:00:00,
RH11 9AW,51.082284,-0.205904,525764,132971,TQ257329,1980-01-01 00:00:00,
RH11 9BB,51.083634,-0.203668,525917,133125,TQ259331,1990-02-01 00:00:00,
RH11 9BF,51.08238,-0.203374,525941,132986,TQ259329,1994-12-01 00:00:00,
RH11 9BG,51.083741,-0.201822,526046,133140,TQ260331,2005-03-01 00:00:00,
RH11 9BJ,51.081006,-0.201771,526057,132836,TQ260328,1999-06-01 00:00:00,
RH11 9BU,51.081712,-0.204427,525869,132910,TQ258329,2006-10-01 00:00:00,
RH11 9BX,51.080993,-0.205041,525828,132829,TQ258328,2006-10-01 00:00:00,
RH11 9FZ,51.08436,-0.202897,525969,133207,TQ259332,2012-02-01 00:00:00,
RH11 9GB,51.084518,-0.202063,526027,133226,TQ260332,2014-11-01 00:00:00,
RH11 9GG,51.068903,-0.203639,525959,131487,TQ259314,2009-05-01 00:00:00,
RH11 9HQ,51.097098,-0.22257,524557,134590,TQ245345,1983-07-01 00:00:00,
RH11 9NG,51.082438,-0.202486,526003,132994,TQ260329,1980-01-01 00:00:00,
RH11 9NQ,51.083108,-0.202189,526022,133069,TQ260330,1980-01-01 00:00:00,
RH11 9SG,51.082072,-0.210267,525459,132940,TQ254329,1994-12-01 00:00:00,
RH11 9YA,51.083316,-0.199939,526179,133096,TQ261330,1990-02-01 00:00:00,
RH12 0AB,51.098466,-0.241056,523259,134711,TQ232347,2014-09-01 00:00:00,
RH12 0AD,51.098116,-0.24174,523212,134671,TQ232346,2014-04-01 00:00:00,
RH12 0AF,51.099425,-0.242676,523143,134815,TQ231348,2014-10-01 00:00:00,
RH12 0AG,51.099428,-0.242248,523173,134816,TQ231348,2014-04-01 00:00:00,
RH12 0AJ,51.099025,-0.241749,523209,134772,TQ232347,2014-04-01 00:00:00,
RH12 0AL,51.098828,-0.241856,523202,134750,TQ232347,2015-02-01 00:00:00,
RH12 0AP,51.098872,-0.241169,523250,134756,TQ232347,2014-03-01 00:00:00,
RH12 0AQ,51.097824,-0.242037,523192,134638,TQ231346,2014-01-01 00:00:00,
RH12 0AS,51.099025,-0.241749,523209,134772,TQ232347,2014-10-01 00:00:00,
RH12 1AA,51.060926,-0.324693,517498,130400,TQ174304,2014-01-01 00:00:00,
RH12 1AB,51.064276,-0.326299,517377,130770,TQ173307,1980-01-01 00:00:00,
RH12 1AD,51.063233,-0.328848,517201,130650,TQ172306,1995-01-01 00:00:00,2002-09-01 00:00:00
RH12 1AE,51.064544,-0.333097,516900,130789,TQ169307,2004-01-01 00:00:00,
RH12 1AF,51.064778,-0.328065,517252,130823,TQ172308,1992-08-01 00:00:00,
RH12 1AG,51.063638,-0.328191,517246,130696,TQ172306,1983-03-01 00:00:00,
RH12 1AH,51.06329,-0.333456,516878,130649,TQ168306,1985-04-01 00:00:00,
RH12 1AJ,51.06206,-0.335484,516739,130509,TQ167305,1997-06-01 00:00:00,
RH12 1AL,51.062805,-0.330305,517100,130600,TQ171306,1980-01-01 00:00:00,1992-12-01 00:00:00
RH12 1AN,51.064993,-0.329242,517169,130845,TQ171308,1980-01-01 00:00:00,
RH12 1AP,51.064416,-0.333572,516867,130774,TQ168307,2004-03-01 00:00:00,
RH12 1AQ,51.063387,-0.328243,517243,130668,TQ172306,1980-01-01 00:00:00,
RH12 1AR,51.064494,-0.327718,517277,130792,TQ172307,2005-09-01 00:00:00,
RH12 1AS,51.059723,-0.329217,517184,130259,TQ171302,1980-01-01 00:00:00,
RH12 1AT,51.065411,-0.328299,517234,130893,TQ172308,1988-03-01 00:00:00,
RH12 1AU,51.064778,-0.328065,517252,130823,TQ172308,1992-08-01 00:00:00,
RH12 1AW,51.064947,-0.3292,517172,130840,TQ171308,2003-03-01 00:00:00,
RH12 1AX,51.065152,-0.328422,517226,130864,TQ172308,1985-04-01 00:00:00,
RH12 1AY,51.065111,-0.328738,517204,130859,TQ172308,1980-01-01 00:00:00,
RH12 1AZ,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2012-07-01 00:00:00
RH12 1BA,51.065785,-0.328642,517209,130934,TQ172309,2005-08-01 00:00:00,
RH12 1BB,51.06063,-0.324789,517492,130367,TQ174303,2014-02-01 00:00:00,
RH12 1BD,51.061747,-0.32552,517438,130490,TQ174304,2005-09-01 00:00:00,
RH12 1BE,51.062953,-0.326846,517342,130622,TQ173306,1980-01-01 00:00:00,
RH12 1BF,51.06238,-0.326424,517373,130559,TQ173305,2005-08-01 00:00:00,2014-01-01 00:00:00
RH12 1BG,51.064355,-0.327381,517301,130777,TQ173307,1980-01-01 00:00:00,
RH12 1BH,51.063616,-0.354538,515400,130652,TQ154306,2013-08-01 00:00:00,
RH12 1BJ,51.064053,-0.323281,517589,130750,TQ175307,1980-01-01 00:00:00,2005-03-01 00:00:00
RH12 1BL,51.063242,-0.326322,517378,130655,TQ173306,2008-05-01 00:00:00,
RH12 1BN,51.060734,-0.325085,517471,130378,TQ174303,2014-02-01 00:00:00,
RH12 1BP,51.062717,-0.327982,517263,130594,TQ172305,1985-04-01 00:00:00,
RH12 1BQ,51.064635,-0.321819,517690,130817,TQ176308,1992-01-01 00:00:00,2007-07-01 00:00:00
RH12 1BS,51.064165,-0.334909,516774,130744,TQ167307,1992-08-01 00:00:00,
RH12 1BT,51.063772,-0.325661,517423,130715,TQ174307,1980-01-01 00:00:00,
RH12 1BU,51.060672,-0.325801,517421,130370,TQ174303,2014-02-01 00:00:00,
RH12 1BW,51.06212,-0.323951,517547,130534,TQ175305,1992-01-01 00:00:00,2002-10-01 00:00:00
RH12 1BX,51.062916,-0.324264,517523,130622,TQ175306,1980-01-01 00:00:00,
RH12 1BY,51.063381,-0.324105,517533,130674,TQ175306,1980-01-01 00:00:00,
RH12 1BZ,51.063514,-0.322716,517630,130691,TQ176306,1980-01-01 00:00:00,
RH12 1DA,51.062944,-0.322437,517651,130628,TQ176306,1980-01-01 00:00:00,
RH12 1DB,51.063256,-0.32291,517617,130662,TQ176306,1980-01-01 00:00:00,
RH12 1DD,51.062818,-0.323668,517565,130612,TQ175306,1980-01-01 00:00:00,
RH12 1DE,51.06204,-0.324011,517543,130525,TQ175305,1992-01-01 00:00:00,
RH12 1DF,51.061692,-0.326092,517398,130483,TQ173304,1980-01-01 00:00:00,
RH12 1DG,51.061679,-0.325793,517419,130482,TQ174304,1980-01-01 00:00:00,
RH12 1DH,51.060925,-0.324664,517500,130400,TQ175304,1992-01-01 00:00:00,1995-07-01 00:00:00
RH12 1DJ,51.0639,-0.322017,517678,130735,TQ176307,2001-06-01 00:00:00,
RH12 1DL,51.061388,-0.324976,517477,130451,TQ174304,2000-12-01 00:00:00,2001-10-01 00:00:00
RH12 1DN,51.062279,-0.328112,517255,130545,TQ172305,1980-01-01 00:00:00,
RH12 1DP,51.061747,-0.32552,517438,130490,TQ174304,2004-02-01 00:00:00,2008-12-01 00:00:00
RH12 1DQ,51.062154,-0.324449,517512,130537,TQ175305,1980-01-01 00:00:00,
RH12 1DR,51.062892,-0.328889,517199,130612,TQ171306,1980-01-01 00:00:00,
RH12 1DS,51.063157,-0.355167,515357,130600,TQ153306,2013-12-01 00:00:00,
RH12 1DT,51.062027,-0.334386,516816,130507,TQ168305,2001-12-01 00:00:00,
RH12 1DU,51.062207,-0.352818,515524,130498,TQ155304,2012-11-01 00:00:00,
RH12 1DW,51.06244,-0.328691,517214,130562,TQ172305,1980-01-01 00:00:00,
RH12 1DX,51.062325,-0.328196,517249,130550,TQ172305,1980-01-01 00:00:00,2010-08-01 00:00:00
RH12 1DY,51.063299,-0.327761,517277,130659,TQ172306,1980-01-01 00:00:00,
RH12 1DZ,51.063357,-0.328087,517254,130665,TQ172306,2002-10-01 00:00:00,
RH12 1EA,51.067527,-0.321586,517699,131139,TQ176311,1980-01-01 00:00:00,
RH12 1EB,51.063119,-0.32714,517321,130640,TQ173306,1980-01-01 00:00:00,
RH12 1ED,51.063184,-0.327309,517309,130647,TQ173306,1980-01-01 00:00:00,2008-12-01 00:00:00
RH12 1EE,51.062447,-0.327335,517309,130565,TQ173305,1980-01-01 00:00:00,
RH12 1EF,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2004-03-01 00:00:00
RH12 1EG,51.062058,-0.327749,517281,130521,TQ172305,1980-01-01 00:00:00,2005-01-01 00:00:00
RH12 1EH,51.062181,-0.326945,517337,130536,TQ173305,1992-01-01 00:00:00,
RH12 1EJ,51.062831,-0.32775,517279,130607,TQ172306,1980-01-01 00:00:00,1999-06-01 00:00:00
RH12 1EL,51.06219,-0.328829,517205,130534,TQ172305,1980-01-01 00:00:00,
RH12 1EN,51.062637,-0.354644,515395,130543,TQ153305,2013-10-01 00:00:00,
RH12 1EP,51.062482,-0.353179,515498,130528,TQ154305,2012-09-01 00:00:00,
RH12 1EQ,51.062811,-0.328264,517243,130604,TQ172306,1980-01-01 00:00:00,
RH12 1ER,51.063357,-0.328087,517254,130665,TQ172306,1980-01-01 00:00:00,
RH12 1ES,51.061542,-0.328181,517252,130463,TQ172304,1980-01-01 00:00:00,
RH12 1ET,51.061644,-0.327735,517283,130475,TQ172304,1997-06-01 00:00:00,
RH12 1EU,51.061768,-0.328273,517245,130488,TQ172304,1980-01-01 00:00:00,
RH12 1EW,51.062142,-0.354618,515398,130488,TQ153304,2014-11-01 00:00:00,
RH12 1EX,51.061579,-0.328266,517246,130467,TQ172304,1992-08-01 00:00:00,2004-06-01 00:00:00
RH12 1EY,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2004-03-01 00:00:00
RH12 1EZ,51.063232,-0.327464,517298,130652,TQ172306,2005-07-01 00:00:00,
RH12 1FA,51.061883,-0.33823,516547,130485,TQ165304,1997-12-01 00:00:00,1999-12-01 00:00:00
RH12 1FB,51.063242,-0.326322,517378,130655,TQ173306,1999-06-01 00:00:00,2007-03-01 00:00:00
RH12 1FD,51.062831,-0.32775,517279,130607,TQ172306,1999-06-01 00:00:00,
RH12 1FE,51.061883,-0.33823,516547,130485,TQ165304,1997-12-01 00:00:00,1999-06-01 00:00:00
RH12 1FF,51.061883,-0.33823,516547,130485,TQ165304,1997-12-01 00:00:00,1999-12-01 00:00:00
RH12 1FG,51.067527,-0.321586,517699,131139,TQ176311,1999-12-01 00:00:00,2005-07-01 00:00:00
RH12 1FH,51.061883,-0.33823,516547,130485,TQ165304,1997-12-01 00:00:00,1999-06-01 00:00:00
RH12 1FJ,51.062111,-0.338422,516533,130510,TQ165305,1992-08-01 00:00:00,1997-12-01 00:00:00
RH12 1FL,51.063242,-0.326322,517378,130655,TQ173306,1994-12-01 00:00:00,
RH12 1FN,51.063242,-0.326322,517378,130655,TQ173306,1994-12-01 00:00:00,
RH12 1FR,51.067527,-0.321586,517699,131139,TQ176311,1998-06-01 00:00:00,2005-12-01 00:00:00
RH12 1FT,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,2002-03-01 00:00:00
RH12 1FW,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,2002-03-01 00:00:00
RH12 1FY,51.061883,-0.33823,516547,130485,TQ165304,1996-06-01 00:00:00,1998-06-01 00:00:00
RH12 1FZ,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,
RH12 1GA,51.067527,-0.321586,517699,131139,TQ176311,1998-06-01 00:00:00,2006-10-01 00:00:00
RH12 1GB,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,2004-02-01 00:00:00
RH12 1GD,51.068234,-0.35169,515588,131170,TQ155311,2015-01-01 00:00:00,
RH12 1GE,51.067527,-0.321586,517699,131139,TQ176311,1998-12-01 00:00:00,2006-01-01 00:00:00
RH12 1GF,51.061885,-0.328911,517200,130500,TQ172305,1991-01-01 00:00:00,1995-01-01 00:00:00
RH12 1GG,51.061885,-0.328911,517200,130500,TQ172305,1991-01-01 00:00:00,1994-05-01 00:00:00
RH12 1GH,51.061885,-0.328911,517200,130500,TQ172305,1991-01-01 00:00:00,1995-01-01 00:00:00
RH12 1GJ,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,2003-04-01 00:00:00
RH12 1GL,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,2004-04-01 00:00:00
RH12 1GN,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,
RH12 1GP,51.067527,-0.321586,517699,131139,TQ176311,1996-06-01 00:00:00,
RH12 1GQ,51.062111,-0.338422,516533,130510,TQ165305,1996-12-01 00:00:00,1997-12-01 00:00:00
RH12 1GS,51.061885,-0.328911,517200,130500,TQ172305,1998-12-01 00:00:00,1999-06-01 00:00:00
RH12 1GT,51.067527,-0.321586,517699,131139,TQ176311,1998-12-01 00:00:00,2008-06-01 00:00:00
RH12 1GU,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,2006-11-01 00:00:00
RH12 1GW,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2008-06-01 00:00:00
RH12 1GX,51.064514,-0.32218,517665,130803,TQ176308,2004-01-01 00:00:00,
RH12 1GY,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2004-06-01 00:00:00
RH12 1GZ,51.059936,-0.325913,517415,130288,TQ174302,2005-10-01 00:00:00,
RH12 1HA,51.060806,-0.329535,517159,130379,TQ171303,2015-02-01 00:00:00,
RH12 1HB,51.061635,-0.328349,517240,130473,TQ172304,1980-01-01 00:00:00,2009-01-01 00:00:00
RH12 1HD,51.061838,-0.328742,517212,130495,TQ172304,1980-01-01 00:00:00,2013-07-01 00:00:00
RH12 1HE,51.060806,-0.329535,517159,130379,TQ171303,1980-01-01 00:00:00,
RH12 1HF,51.060557,-0.330343,517103,130350,TQ171303,1987-04-01 00:00:00,
RH12 1HG,51.061618,-0.329691,517146,130469,TQ171304,1980-01-01 00:00:00,2003-02-01 00:00:00
RH12 1HH,51.061719,-0.326734,517353,130485,TQ173304,1980-01-01 00:00:00,
RH12 1HJ,51.061676,-0.326236,517388,130481,TQ173304,1992-08-01 00:00:00,
RH12 1HL,51.061674,-0.327306,517313,130479,TQ173304,1980-01-01 00:00:00,
RH12 1HN,51.061189,-0.325468,517443,130428,TQ174304,1980-01-01 00:00:00,
RH12 1HP,51.063686,-0.329645,517144,130699,TQ171306,1983-03-01 00:00:00,2001-04-01 00:00:00
RH12 1HQ,51.063309,-0.329716,517140,130657,TQ171306,1981-06-01 00:00:00,
RH12 1HR,51.061408,-0.325061,517471,130453,TQ174304,1980-01-01 00:00:00,
RH12 1HS,51.061747,-0.32552,517438,130490,TQ174304,1980-01-01 00:00:00,1998-12-01 00:00:00
RH12 1HT,51.060946,-0.326091,517400,130400,TQ174304,1980-01-01 00:00:00,1995-12-01 00:00:00
RH12 1HU,51.061924,-0.326598,517362,130508,TQ173305,2001-06-01 00:00:00,
RH12 1HW,51.061265,-0.32578,517421,130436,TQ174304,1980-01-01 00:00:00,2008-12-01 00:00:00
RH12 1HX,51.060925,-0.324607,517504,130400,TQ175304,1980-01-01 00:00:00,2011-07-01 00:00:00
RH12 1HY,51.062067,-0.32341,517585,130529,TQ175305,1980-01-01 00:00:00,
RH12 1HZ,51.062612,-0.328157,517251,130582,TQ172305,1980-01-01 00:00:00,2004-10-01 00:00:00
RH12 1JA,51.05914,-0.328753,517218,130195,TQ172301,1993-01-01 00:00:00,
RH12 1JB,51.058331,-0.331893,517000,130100,TQ170301,1980-01-01 00:00:00,1997-06-01 00:00:00
RH12 1JD,51.060431,-0.325967,517410,130343,TQ174303,1980-01-01 00:00:00,
RH12 1JE,51.06101,-0.326773,517352,130406,TQ173304,1980-01-01 00:00:00,
RH12 1JF,51.059616,-0.328707,517220,130248,TQ172302,1980-01-01 00:00:00,
RH12 1JG,51.060632,-0.327415,517308,130363,TQ173303,1998-06-01 00:00:00,
RH12 1JH,51.060805,-0.328194,517253,130381,TQ172303,1980-01-01 00:00:00,
RH12 1JJ,51.060594,-0.328529,517230,130357,TQ172303,1980-01-01 00:00:00,
RH12 1JL,51.059268,-0.330118,517122,130207,TQ171302,1980-01-01 00:00:00,
RH12 1JN,51.058518,-0.331159,517051,130122,TQ170301,1980-01-01 00:00:00,
RH12 1JP,51.058714,-0.328497,517237,130148,TQ172301,1993-01-01 00:00:00,
RH12 1JQ,51.060528,-0.327062,517333,130352,TQ173303,1998-06-01 00:00:00,
RH12 1JR,51.055548,-0.329068,517205,129795,TQ172297,1980-01-01 00:00:00,
RH12 1JS,51.064022,-0.33998,516419,130720,TQ164307,1980-01-01 00:00:00,
RH12 1JT,51.063562,-0.341167,516337,130667,TQ163306,1980-01-01 00:00:00,
RH12 1JU,51.06457,-0.341202,516332,130779,TQ163307,1980-01-01 00:00:00,
RH12 1JW,51.063242,-0.326322,517378,130655,TQ173306,1992-08-01 00:00:00,
RH12 1JX,51.057804,-0.349235,515786,130014,TQ157300,1987-04-01 00:00:00,
RH12 1JY,51.058918,-0.342189,516277,130149,TQ162301,1980-01-01 00:00:00,
RH12 1JZ,51.058695,-0.342326,516268,130124,TQ162301,1980-01-01 00:00:00,
RH12 1LA,51.057755,-0.34517,516071,130015,TQ160300,1980-01-01 00:00:00,
RH12 1LB,51.057905,-0.345579,516042,130031,TQ160300,1980-01-01 00:00:00,
RH12 1LD,51.057343,-0.346569,515974,129967,TQ159299,1980-01-01 00:00:00,
RH12 1LE,51.057336,-0.344172,516142,129970,TQ161299,1980-01-01 00:00:00,
RH12 1LF,51.058187,-0.34203,516290,130068,TQ162300,1980-01-01 00:00:00,
RH12 1LG,51.057293,-0.341106,516357,129970,TQ163299,1980-01-01 00:00:00,
RH12 1LH,51.057734,-0.339848,516444,130021,TQ164300,1980-01-01 00:00:00,
RH12 1LJ,51.058432,-0.340266,516413,130098,TQ164300,1980-01-01 00:00:00,
RH12 1LL,51.058656,-0.340215,516416,130123,TQ164301,1980-01-01 00:00:00,
RH12 1LN,51.058673,-0.340757,516378,130124,TQ163301,1980-01-01 00:00:00,
RH12 1LP,51.061019,-0.334379,516819,130395,TQ168303,2015-04-01 00:00:00,
