Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH4 4PY,55.969298,-3.255286,321747,675855,NT217758,1980-01-01 00:00:00,
EH4 4PZ,55.969682,-3.255523,321733,675898,NT217758,1980-01-01 00:00:00,
EH4 4QA,55.970062,-3.256208,321691,675941,NT216759,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4QB,55.970703,-3.255027,321766,676011,NT217760,2009-11-01 00:00:00,
EH4 4QD,55.970622,-3.259383,321494,676007,NT214760,1999-06-01 00:00:00,
EH4 4QE,55.97083,-3.255704,321724,676026,NT217760,2009-11-01 00:00:00,
EH4 4QF,55.970568,-3.256737,321659,675998,NT216759,1980-01-01 00:00:00,
EH4 4QG,55.970959,-3.256285,321688,676041,NT216760,1980-01-01 00:00:00,
EH4 4QH,55.971468,-3.256606,321669,676098,NT216760,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4QJ,55.97169,-3.256037,321705,676122,NT217761,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4QL,55.971237,-3.254564,321796,676070,NT217760,2009-12-01 00:00:00,
EH4 4QN,55.971777,-3.255382,321746,676131,NT217761,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4QP,55.968598,-3.251691,321970,675773,NT219757,1980-01-01 00:00:00,2011-02-01 00:00:00
EH4 4QQ,55.971244,-3.257464,321615,676074,NT216760,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4QR,55.971041,-3.252635,321916,676046,NT219760,1980-01-01 00:00:00,
EH4 4QS,55.966607,-3.25749,321604,675558,NT216755,1980-01-01 00:00:00,
EH4 4QT,55.966917,-3.258846,321520,675594,NT215755,1980-01-01 00:00:00,
EH4 4QU,55.966918,-3.257869,321581,675593,NT215755,1980-01-01 00:00:00,
EH4 4QW,55.971874,-3.254729,321787,676141,NT217761,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4QX,55.967079,-3.257009,321635,675610,NT216756,1980-01-01 00:00:00,
EH4 4QY,55.967579,-3.257345,321615,675666,NT216756,1980-01-01 00:00:00,
EH4 4QZ,55.967789,-3.257913,321580,675690,NT215756,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4RA,55.969431,-3.259905,321459,675875,NT214758,1996-12-01 00:00:00,
EH4 4RB,55.967539,-3.25861,321536,675663,NT215756,1980-01-01 00:00:00,
EH4 4RD,55.968414,-3.258254,321560,675760,NT215757,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4RE,55.969215,-3.259081,321510,675850,NT215758,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4RF,55.968099,-3.259253,321497,675726,NT214757,1980-01-01 00:00:00,
EH4 4RG,55.968482,-3.260419,321425,675770,NT214757,1996-12-01 00:00:00,
EH4 4RH,55.968972,-3.260851,321399,675825,NT213758,1980-01-01 00:00:00,
EH4 4RJ,55.968677,-3.261515,321357,675793,NT213757,1980-01-01 00:00:00,
EH4 4RL,55.969708,-3.26182,321340,675908,NT213759,1980-01-01 00:00:00,
EH4 4RN,55.969507,-3.261189,321379,675885,NT213758,1995-12-01 00:00:00,
EH4 4RP,55.970219,-3.260139,321446,675963,NT214759,1980-01-01 00:00:00,
EH4 4RQ,55.968956,-3.259761,321467,675822,NT214758,1980-01-01 00:00:00,
EH4 4RR,55.970138,-3.25839,321555,675952,NT215759,1980-01-01 00:00:00,
EH4 4RS,55.969947,-3.257775,321593,675930,NT215759,1980-01-01 00:00:00,
EH4 4RT,55.968629,-3.258357,321554,675784,NT215757,1996-06-01 00:00:00,
EH4 4RU,55.969072,-3.261559,321355,675837,NT213758,1996-12-01 00:00:00,
EH4 4RW,55.970582,-3.260647,321415,676004,NT214760,2000-06-01 00:00:00,
EH4 4RX,55.973579,-3.258437,321559,676335,NT215763,1980-01-01 00:00:00,2010-01-01 00:00:00
EH4 4RY,55.9733,-3.258524,321553,676304,NT215763,1980-01-01 00:00:00,2012-12-01 00:00:00
EH4 4RZ,55.972381,-3.258703,321540,676202,NT215762,1980-01-01 00:00:00,
EH4 4SA,55.972912,-3.259489,321492,676262,NT214762,1980-01-01 00:00:00,
EH4 4SB,55.973319,-3.25931,321504,676307,NT215763,1980-01-01 00:00:00,
EH4 4SD,55.973619,-3.259785,321475,676341,NT214763,1980-01-01 00:00:00,
EH4 4SE,55.973237,-3.260269,321444,676299,NT214762,1980-01-01 00:00:00,
EH4 4SF,55.973417,-3.26114,321390,676320,NT213763,1980-01-01 00:00:00,
EH4 4SG,55.973175,-3.261933,321340,676294,NT213762,1980-01-01 00:00:00,
EH4 4SH,55.973028,-3.261352,321376,676277,NT213762,1980-01-01 00:00:00,
EH4 4SJ,55.972903,-3.263046,321270,676265,NT212762,1980-01-01 00:00:00,
EH4 4SL,55.972581,-3.263725,321227,676230,NT212762,1980-01-01 00:00:00,
EH4 4SN,55.972718,-3.264386,321186,676246,NT211762,1980-01-01 00:00:00,
EH4 4SP,55.972481,-3.26566,321106,676221,NT211762,1980-01-01 00:00:00,
EH4 4SQ,55.972806,-3.261953,321338,676253,NT213762,1980-01-01 00:00:00,
EH4 4SR,55.972481,-3.26566,321106,676221,NT211762,1980-01-01 00:00:00,
EH4 4SS,55.972015,-3.265501,321115,676169,NT211761,1980-01-01 00:00:00,
EH4 4ST,55.972018,-3.264379,321185,676168,NT211761,1980-01-01 00:00:00,
EH4 4SU,55.972052,-3.263691,321228,676171,NT212761,1980-01-01 00:00:00,
EH4 4SW,55.972718,-3.264386,321186,676246,NT211762,1980-01-01 00:00:00,
EH4 4SX,55.971328,-3.265959,321085,676093,NT210760,1980-01-01 00:00:00,
EH4 4SY,55.972316,-3.266873,321030,676204,NT210762,1980-01-01 00:00:00,
EH4 4TA,55.971728,-3.265443,321118,676137,NT211761,1980-01-01 00:00:00,
EH4 4TB,55.971598,-3.264093,321202,676121,NT212761,1980-01-01 00:00:00,
EH4 4TD,55.972228,-3.263168,321261,676190,NT212761,1995-12-01 00:00:00,
EH4 4TE,55.97233,-3.262803,321284,676201,NT212762,1980-01-01 00:00:00,
EH4 4TF,55.97233,-3.262803,321284,676201,NT212762,1980-01-01 00:00:00,
EH4 4TG,55.971511,-3.262937,321274,676110,NT212761,2000-12-01 00:00:00,
EH4 4TH,55.971389,-3.263478,321240,676097,NT212760,1980-01-01 00:00:00,2000-09-01 00:00:00
EH4 4TJ,55.971195,-3.261404,321369,676073,NT213760,2000-12-01 00:00:00,
EH4 4TL,55.971023,-3.263225,321255,676056,NT212760,1980-01-01 00:00:00,1998-12-01 00:00:00
EH4 4TN,55.971598,-3.260632,321418,676117,NT214761,2000-06-01 00:00:00,
EH4 4TP,55.971001,-3.2601,321450,676050,NT214760,1994-02-01 00:00:00,1997-06-01 00:00:00
EH4 4TQ,55.971633,-3.262476,321303,676123,NT213761,1980-01-01 00:00:00,1998-12-01 00:00:00
EH4 4TR,55.971498,-3.25986,321466,676105,NT214761,1980-01-01 00:00:00,1998-12-01 00:00:00
EH4 4TS,55.970918,-3.259456,321490,676040,NT214760,1980-01-01 00:00:00,1997-06-01 00:00:00
EH4 4TT,55.970536,-3.258146,321571,675996,NT215759,1980-01-01 00:00:00,
EH4 4TU,55.971516,-3.253708,321850,676100,NT218761,1992-07-01 00:00:00,1994-12-01 00:00:00
EH4 4TW,55.971084,-3.26076,321409,676060,NT214760,2001-12-01 00:00:00,
EH4 4TX,55.970963,-3.25941,321493,676045,NT214760,1997-06-01 00:00:00,
EH4 4TY,55.971747,-3.253026,321893,676125,NT218761,1980-01-01 00:00:00,
EH4 4TZ,55.971285,-3.25346,321865,676074,NT218760,1980-01-01 00:00:00,
EH4 4UA,55.972229,-3.254275,321816,676180,NT218761,1980-01-01 00:00:00,2015-02-01 00:00:00
EH4 4UB,55.970514,-3.252313,321935,675987,NT219759,1980-01-01 00:00:00,
EH4 5AA,55.96535,-3.271387,320734,675434,NT207754,1980-01-01 00:00:00,
EH4 5AB,55.965487,-3.267707,320964,675445,NT209754,1980-01-01 00:00:00,
EH4 5AD,55.965718,-3.27055,320787,675474,NT207754,1980-01-01 00:00:00,
EH4 5AE,55.96573,-3.271111,320752,675476,NT207754,1980-01-01 00:00:00,
EH4 5AF,55.966585,-3.270146,320814,675570,NT208755,1980-01-01 00:00:00,
EH4 5AG,55.965777,-3.268357,320924,675478,NT209754,1980-01-01 00:00:00,
EH4 5AH,55.965425,-3.265846,321080,675436,NT210754,1980-01-01 00:00:00,
EH4 5AJ,55.965846,-3.264258,321180,675481,NT211754,1996-06-01 00:00:00,
EH4 5AL,55.965255,-3.267571,320972,675419,NT209754,1980-01-01 00:00:00,
EH4 5AN,55.964657,-3.265405,321106,675350,NT211753,1980-01-01 00:00:00,
EH4 5AP,55.964778,-3.26762,320968,675366,NT209753,1980-01-01 00:00:00,
EH4 5AQ,55.965833,-3.267302,320990,675483,NT209754,1980-01-01 00:00:00,
EH4 5AR,55.965036,-3.267836,320955,675395,NT209753,1980-01-01 00:00:00,
EH4 5AS,55.965169,-3.26893,320887,675411,NT208754,1980-01-01 00:00:00,
EH4 5AT,55.965107,-3.269729,320837,675405,NT208754,1980-01-01 00:00:00,
EH4 5AU,55.964604,-3.269681,320839,675349,NT208753,1980-01-01 00:00:00,
EH4 5AW,55.964641,-3.266045,321066,675349,NT210753,1980-01-01 00:00:00,
EH4 5AX,55.965125,-3.270579,320784,675408,NT207754,1980-01-01 00:00:00,
EH4 5AY,55.96485,-3.271066,320753,675378,NT207753,1980-01-01 00:00:00,
EH4 5AZ,55.964634,-3.271988,320695,675355,NT206753,1980-01-01 00:00:00,
EH4 5BA,55.963808,-3.271961,320695,675263,NT206752,1980-01-01 00:00:00,
EH4 5BB,55.963491,-3.272175,320681,675228,NT206752,1980-01-01 00:00:00,
EH4 5BD,55.964216,-3.270677,320776,675307,NT207753,1980-01-01 00:00:00,
EH4 5BE,55.96448,-3.271246,320741,675337,NT207753,1980-01-01 00:00:00,
EH4 5BF,55.963271,-3.270822,320765,675202,NT207752,2009-06-01 00:00:00,
EH4 5BG,55.964338,-3.269383,320857,675319,NT208753,1980-01-01 00:00:00,
EH4 5BH,55.965738,-3.269493,320853,675475,NT208754,2005-05-01 00:00:00,
EH4 5BL,55.962152,-3.265259,321110,675071,NT211750,1980-01-01 00:00:00,
EH4 5BN,55.962395,-3.266036,321062,675099,NT210750,1980-01-01 00:00:00,
EH4 5BP,55.963677,-3.273319,320610,675250,NT206752,1980-01-01 00:00:00,
EH4 5BQ,55.964449,-3.268138,320935,675330,NT209753,1980-01-01 00:00:00,
EH4 5BR,55.964133,-3.274359,320546,675302,NT205753,1980-01-01 00:00:00,
EH4 5BS,55.964483,-3.274467,320540,675341,NT205753,1980-01-01 00:00:00,
EH4 5BT,55.964508,-3.273714,320587,675343,NT205753,1980-01-01 00:00:00,
EH4 5BU,55.964861,-3.273486,320602,675382,NT206753,1980-01-01 00:00:00,
EH4 5BW,55.962645,-3.268831,320888,675130,NT208751,1980-01-01 00:00:00,
EH4 5BX,55.965107,-3.274055,320567,675410,NT205754,1980-01-01 00:00:00,
EH4 5BY,55.965284,-3.273436,320606,675429,NT206754,1980-01-01 00:00:00,
EH4 5BZ,55.965614,-3.272838,320644,675465,NT206754,1980-01-01 00:00:00,
EH4 5DA,55.961663,-3.259476,321470,675010,NT214750,1975-09-01 00:00:00,1976-08-01 00:00:00
EH4 5DB,55.961618,-3.259475,321470,675005,NT214750,1980-01-01 00:00:00,
EH4 5DD,55.961679,-3.258772,321514,675011,NT215750,1980-01-01 00:00:00,
EH4 5DE,55.962163,-3.261543,321342,675068,NT213750,1980-01-01 00:00:00,
EH4 5DF,55.962862,-3.263472,321223,675148,NT212751,1980-01-01 00:00:00,
EH4 5DG,55.962952,-3.262514,321283,675157,NT212751,1980-01-01 00:00:00,
EH4 5DH,55.962498,-3.261297,321358,675105,NT213751,1980-01-01 00:00:00,
EH4 5DJ,55.962814,-3.261067,321373,675140,NT213751,1980-01-01 00:00:00,
EH4 5DL,55.962866,-3.259499,321471,675144,NT214751,1980-01-01 00:00:00,
EH4 5DN,55.963003,-3.260241,321425,675160,NT214751,1980-01-01 00:00:00,
EH4 5DP,55.963881,-3.26131,321360,675259,NT213752,1980-01-01 00:00:00,
EH4 5DQ,55.963423,-3.263026,321252,675210,NT212752,1980-01-01 00:00:00,
EH4 5DR,55.964125,-3.262119,321310,675287,NT213752,1980-01-01 00:00:00,
EH4 5DS,55.964785,-3.262557,321284,675361,NT212753,1980-01-01 00:00:00,
EH4 5DT,55.963749,-3.262844,321264,675246,NT212752,1980-01-01 00:00:00,
EH4 5DU,55.964694,-3.264445,321166,675353,NT211753,1980-01-01 00:00:00,
EH4 5DW,55.963099,-3.261381,321354,675172,NT213751,1980-01-01 00:00:00,
EH4 5DX,55.963869,-3.264258,321176,675261,NT211752,1980-01-01 00:00:00,
EH4 5DY,55.963741,-3.265359,321107,675248,NT211752,1980-01-01 00:00:00,
EH4 5DZ,55.963773,-3.268324,320922,675255,NT209752,1980-01-01 00:00:00,
EH4 5EA,55.963129,-3.265451,321100,675180,NT211751,1973-08-01 00:00:00,1980-10-01 00:00:00
EH4 5EB,55.963315,-3.265665,321087,675201,NT210752,1980-01-01 00:00:00,
EH4 5ED,55.962546,-3.264471,321160,675114,NT211751,1980-01-01 00:00:00,
EH4 5EE,55.963283,-3.264447,321163,675196,NT211751,1980-01-01 00:00:00,
EH4 5EF,55.962446,-3.263699,321208,675102,NT212751,1980-01-01 00:00:00,
EH4 5EG,55.961681,-3.261159,321365,675014,NT213750,1980-01-01 00:00:00,
EH4 5EJ,55.976516,-3.255023,321778,676658,NT217766,1980-01-01 00:00:00,
EH4 5EL,55.980156,-3.256744,321678,677065,NT216770,1980-01-01 00:00:00,2005-07-01 00:00:00
EH4 5EN,55.977636,-3.264194,321208,676793,NT212767,1980-01-01 00:00:00,
EH4 5EP,55.978438,-3.269172,320899,676888,NT208768,1980-01-01 00:00:00,
EH4 5EQ,55.963323,-3.26754,320970,675204,NT209752,1980-01-01 00:00:00,
EH4 5ER,55.976184,-3.27163,320741,676640,NT207766,1980-01-01 00:00:00,
EH4 5ES,55.979438,-3.279318,320268,677011,NT202770,2013-07-01 00:00:00,
EH4 5ET,55.972812,-3.27277,320663,676266,NT206762,1980-01-01 00:00:00,
EH4 5EU,55.974091,-3.261979,321339,676396,NT213763,1980-01-01 00:00:00,
EH4 5EW,55.978285,-3.265706,321115,676867,NT211768,1980-01-01 00:00:00,
EH4 5EX,55.971247,-3.274673,320541,676094,NT205760,1980-01-01 00:00:00,
EH4 5EY,55.968702,-3.275695,320472,675812,NT204758,1980-01-01 00:00:00,
EH4 5EZ,55.970772,-3.273664,320603,676040,NT206760,1980-01-01 00:00:00,
EH4 5HA,55.971388,-3.272322,320688,676107,NT206761,1980-01-01 00:00:00,
EH4 5HB,55.970603,-3.271736,320723,676019,NT207760,1980-01-01 00:00:00,
EH4 5HD,55.969639,-3.27196,320707,675912,NT207759,1980-01-01 00:00:00,
EH4 5HE,55.968778,-3.271003,320765,675815,NT207758,1980-01-01 00:00:00,
EH4 5HF,55.968682,-3.272474,320673,675806,NT206758,1980-01-01 00:00:00,
EH4 5HG,55.968993,-3.272804,320653,675841,NT206758,1980-01-01 00:00:00,
EH4 5HH,55.968064,-3.273078,320634,675738,NT206757,1980-01-01 00:00:00,
EH4 5HJ,55.967088,-3.273671,320595,675630,NT205756,1980-01-01 00:00:00,
EH4 5HL,55.967238,-3.275679,320470,675649,NT204756,1980-01-01 00:00:00,
EH4 5HN,55.967946,-3.276679,320409,675729,NT204757,1980-01-01 00:00:00,
EH4 5HP,55.967754,-3.275263,320497,675706,NT204757,1980-01-01 00:00:00,
EH4 5HQ,55.968441,-3.273107,320633,675780,NT206757,1980-01-01 00:00:00,
EH4 5HR,55.967566,-3.274344,320554,675684,NT205756,1980-01-01 00:00:00,
EH4 5HS,55.96858,-3.275322,320495,675798,NT204757,1980-01-01 00:00:00,
EH4 5HT,55.968337,-3.274529,320544,675770,NT205757,1980-01-01 00:00:00,
EH4 5HU,55.968106,-3.274265,320560,675744,NT205757,1980-01-01 00:00:00,
EH4 5HW,55.968003,-3.275544,320480,675734,NT204757,1980-01-01 00:00:00,
EH4 5HX,55.968938,-3.274645,320538,675837,NT205758,1980-01-01 00:00:00,
EH4 5HY,55.969239,-3.274222,320565,675870,NT205758,1980-01-01 00:00:00,
EH4 5HZ,55.968659,-3.273771,320592,675805,NT205758,1980-01-01 00:00:00,
EH4 5JA,55.969982,-3.273558,320608,675952,NT206759,1980-01-01 00:00:00,
EH4 5JB,55.969934,-3.273028,320641,675946,NT206759,1980-01-01 00:00:00,
EH4 5JD,55.968152,-3.272408,320676,675747,NT206757,1980-01-01 00:00:00,
EH4 5JE,55.967801,-3.270714,320781,675706,NT207757,1980-01-01 00:00:00,
EH4 5JF,55.971067,-3.263307,321250,676061,NT212760,1990-12-01 00:00:00,1997-06-01 00:00:00
EH4 5JH,55.974199,-3.256663,321671,676402,NT216764,2012-02-01 00:00:00,
EH4 5JJ,55.973913,-3.258336,321566,676372,NT215763,1980-01-01 00:00:00,2012-12-01 00:00:00
EH4 5JL,55.974499,-3.259909,321469,676439,NT214764,1980-01-01 00:00:00,
EH4 5JN,55.975392,-3.259538,321494,676538,NT214765,1980-01-01 00:00:00,
EH4 5JP,55.975404,-3.257519,321620,676537,NT216765,1980-01-01 00:00:00,
EH4 5JQ,55.97512,-3.258039,321587,676506,NT215765,1994-10-01 00:00:00,1997-06-01 00:00:00
EH4 5JR,55.974836,-3.258574,321553,676475,NT215764,1980-01-01 00:00:00,
EH4 5JS,55.974842,-3.257982,321590,676475,NT215764,1980-01-01 00:00:00,
EH4 5JT,55.974917,-3.256718,321669,676482,NT216764,1980-01-01 00:00:00,
EH4 5JU,55.975654,-3.255893,321722,676563,NT217765,1980-01-01 00:00:00,
EH4 5JW,55.97564,-3.25812,321583,676564,NT215765,1980-01-01 00:00:00,
EH4 5JX,55.975749,-3.255335,321757,676573,NT217765,1980-01-01 00:00:00,
EH4 5JY,55.976034,-3.254767,321793,676604,NT217766,1980-01-01 00:00:00,
EH4 5LA,55.972343,-3.268572,320924,676209,NT209762,1980-01-01 00:00:00,
EH4 5LB,55.971851,-3.271889,320716,676158,NT207761,1980-01-01 00:00:00,
EH4 5LD,55.971333,-3.271583,320734,676100,NT207761,1980-01-01 00:00:00,
EH4 5LE,55.970549,-3.270917,320774,676012,NT207760,1980-01-01 00:00:00,
EH4 5LF,55.969523,-3.270146,320820,675897,NT208758,1980-01-01 00:00:00,
EH4 5LG,55.968641,-3.269412,320864,675798,NT208757,1980-01-01 00:00:00,
EH4 5LH,55.967849,-3.26953,320855,675710,NT208757,1980-01-01 00:00:00,
EH4 5LJ,55.968322,-3.269882,320834,675763,NT208757,1980-01-01 00:00:00,
EH4 5LL,55.969488,-3.270994,320767,675894,NT207758,1980-01-01 00:00:00,
EH4 5LN,55.970366,-3.27035,320809,675991,NT208759,1980-01-01 00:00:00,
EH4 5LP,55.97117,-3.270809,320782,676081,NT207760,1980-01-01 00:00:00,
EH4 5LQ,55.967164,-3.270597,320787,675635,NT207756,1980-01-01 00:00:00,
EH4 5LR,55.971634,-3.271145,320762,676133,NT207761,1980-01-01 00:00:00,
EH4 5LS,55.971836,-3.270735,320788,676155,NT207761,1980-01-01 00:00:00,
EH4 5LT,55.971238,-3.270314,320813,676088,NT208760,1980-01-01 00:00:00,
EH4 5LU,55.970649,-3.269927,320836,676022,NT208760,1980-01-01 00:00:00,
EH4 5LW,55.97059,-3.270421,320805,676016,NT208760,1980-01-01 00:00:00,
EH4 5LX,55.97035,-3.269276,320876,675988,NT208759,1980-01-01 00:00:00,
EH4 5LY,55.970141,-3.26866,320914,675964,NT209759,1980-01-01 00:00:00,
EH4 5LZ,55.970712,-3.269031,320892,676028,NT208760,1980-01-01 00:00:00,
EH4 5NA,55.970351,-3.267385,320994,675986,NT209759,1980-01-01 00:00:00,
EH4 5NB,55.971256,-3.268585,320921,676088,NT209760,1980-01-01 00:00:00,
EH4 5ND,55.971432,-3.268029,320956,676107,NT209761,1980-01-01 00:00:00,
EH4 5NE,55.970527,-3.265132,321135,676003,NT211760,1980-01-01 00:00:00,
EH4 5NF,55.969878,-3.266232,321065,675932,NT210759,1980-01-01 00:00:00,
EH4 5NG,55.968682,-3.267219,321001,675800,NT210758,1980-01-01 00:00:00,
EH4 5NH,55.969312,-3.26796,320956,675871,NT209758,1980-01-01 00:00:00,
EH4 5NJ,55.969938,-3.268221,320941,675941,NT209759,1980-01-01 00:00:00,
EH4 5NL,55.96954,-3.268512,320922,675897,NT209758,1980-01-01 00:00:00,
EH4 5NN,55.968963,-3.269599,320853,675834,NT208758,1980-01-01 00:00:00,
EH4 5NP,55.96975,-3.269048,320889,675921,NT208759,1980-01-01 00:00:00,
EH4 5NQ,55.970111,-3.267201,321005,675959,NT210759,1980-01-01 00:00:00,
EH4 5NR,55.969877,-3.269805,320842,675936,NT208759,1980-01-01 00:00:00,
EH4 5NS,55.970108,-3.270085,320825,675962,NT208759,1980-01-01 00:00:00,
EH4 5NW,55.969398,-3.269261,320875,675882,NT208758,1980-01-01 00:00:00,
EH4 5NX,55.966475,-3.268572,320912,675556,NT209755,1980-01-01 00:00:00,
EH4 5NY,55.967822,-3.268648,320910,675706,NT209757,1980-01-01 00:00:00,
EH4 5NZ,55.967425,-3.267995,320950,675661,NT209756,1980-01-01 00:00:00,
EH4 5PA,55.967802,-3.268007,320950,675703,NT209757,1980-01-01 00:00:00,
EH4 5PB,55.968318,-3.268488,320921,675761,NT209757,1980-01-01 00:00:00,
EH4 5PD,55.968897,-3.26902,320889,675826,NT208758,1980-01-01 00:00:00,
EH4 5PE,55.969027,-3.26864,320913,675840,NT209758,1980-01-01 00:00:00,
EH4 5PF,55.968475,-3.268141,320943,675778,NT209757,1980-01-01 00:00:00,
EH4 5PG,55.967924,-3.26753,320980,675716,NT209757,1980-01-01 00:00:00,
EH4 5PH,55.968956,-3.265898,321084,675829,NT210758,1980-01-01 00:00:00,
EH4 5PJ,55.968255,-3.26501,321138,675750,NT211757,1980-01-01 00:00:00,
EH4 5PL,55.967675,-3.264622,321161,675685,NT211756,1980-01-01 00:00:00,
EH4 5PN,55.967395,-3.267385,320988,675657,NT209756,1980-01-01 00:00:00,
EH4 5PP,55.967459,-3.266377,321051,675663,NT210756,1980-01-01 00:00:00,
EH4 5PQ,55.968084,-3.266766,321028,675733,NT210757,1980-01-01 00:00:00,
EH4 5PR,55.966696,-3.266353,321051,675578,NT210755,1980-01-01 00:00:00,
EH4 5PS,55.966888,-3.265141,321127,675598,NT211755,1980-01-01 00:00:00,
EH4 5PT,55.967321,-3.263201,321249,675644,NT212756,1980-01-01 00:00:00,
EH4 5PU,55.966483,-3.265256,321119,675553,NT211755,1980-01-01 00:00:00,
EH4 5PW,55.967089,-3.267423,320985,675623,NT209756,1980-01-01 00:00:00,
EH4 5PX,55.966579,-3.263769,321212,675562,NT212755,1980-01-01 00:00:00,
EH4 5PY,55.966551,-3.262054,321319,675557,NT213755,1980-01-01 00:00:00,
EH4 5PZ,55.966249,-3.26347,321230,675525,NT212755,1980-01-01 00:00:00,
EH4 5QA,55.965218,-3.262363,321297,675409,NT212754,1980-01-01 00:00:00,
EH4 5QB,55.966489,-3.262036,321320,675550,NT213755,1993-05-01 00:00:00,1994-12-01 00:00:00
EH4 5QD,55.968868,-3.278777,320280,675834,NT202758,1980-01-01 00:00:00,
EH4 5QE,55.96617,-3.266784,321023,675520,NT210755,1980-01-01 00:00:00,
EH4 5QH,55.97822,-3.265944,321100,676860,NT211768,1979-12-01 00:00:00,1992-07-01 00:00:00
EH4 5YB,55.967966,-3.266971,321015,675720,NT210757,1997-06-01 00:00:00,1998-12-01 00:00:00
EH4 5YD,55.967966,-3.266971,321015,675720,NT210757,1998-06-01 00:00:00,2000-07-01 00:00:00
EH4 5YE,55.967966,-3.266971,321015,675720,NT210757,1998-06-01 00:00:00,2000-06-01 00:00:00
EH4 5YF,55.967966,-3.266971,321015,675720,NT210757,1998-12-01 00:00:00,1999-12-01 00:00:00
EH4 5YG,55.967966,-3.266971,321015,675720,NT210757,1999-06-01 00:00:00,2000-06-01 00:00:00
EH4 5YU,55.967864,-3.267256,320997,675709,NT209757,1995-12-01 00:00:00,1998-06-01 00:00:00
EH4 6AA,55.966804,-3.275921,320454,675601,NT204756,1980-01-01 00:00:00,
EH4 6AB,55.966648,-3.275355,320489,675583,NT204755,1980-01-01 00:00:00,
EH4 6AD,55.967716,-3.277265,320372,675704,NT203757,1980-01-01 00:00:00,
EH4 6AE,55.969646,-3.280853,320152,675923,NT201759,1980-01-01 00:00:00,
EH4 6AF,55.967602,-3.277838,320336,675692,NT203756,1980-01-01 00:00:00,
EH4 6AG,55.966087,-3.275721,320465,675521,NT204755,1980-01-01 00:00:00,
EH4 6AH,55.965352,-3.280791,320147,675445,NT201754,1980-01-01 00:00:00,
EH4 6AJ,55.966255,-3.279475,320231,675544,NT202755,1980-01-01 00:00:00,
EH4 6AL,55.96672,-3.280548,320165,675597,NT201755,1980-01-01 00:00:00,
EH4 6AN,55.965729,-3.278176,320311,675484,NT203754,1980-01-01 00:00:00,
EH4 6AP,55.966575,-3.277243,320371,675577,NT203755,1980-01-01 00:00:00,
EH4 6AQ,55.96499,-3.27844,320293,675402,NT202754,1980-01-01 00:00:00,
EH4 6AR,55.965601,-3.275801,320459,675467,NT204754,1980-01-01 00:00:00,
EH4 6AS,55.960839,-3.303261,318735,674969,NT187749,1980-01-01 00:00:00,
EH4 6AT,55.961417,-3.310569,318280,675042,NT182750,1980-01-01 00:00:00,
EH4 6AU,55.963956,-3.312641,318156,675327,NT181753,1980-01-01 00:00:00,
EH4 6AW,55.966162,-3.277133,320377,675531,NT203755,1980-01-01 00:00:00,
EH4 6AX,55.963498,-3.314372,318047,675278,NT180752,1980-01-01 00:00:00,
EH4 6AY,55.964207,-3.31438,318048,675357,NT180753,1980-01-01 00:00:00,
EH4 6AZ,55.964225,-3.313595,318097,675358,NT180753,1980-01-01 00:00:00,
EH4 6BA,55.963506,-3.312738,318149,675277,NT181752,1980-01-01 00:00:00,
EH4 6BB,55.96275,-3.311992,318194,675192,NT181751,1980-01-01 00:00:00,
EH4 6BD,55.962538,-3.312465,318164,675169,NT181751,1980-01-01 00:00:00,
EH4 6BE,55.962788,-3.310118,318311,675194,NT183751,1980-01-01 00:00:00,
EH4 6BG,55.962956,-3.308714,318399,675211,NT183752,1980-01-01 00:00:00,
EH4 6BH,55.962644,-3.308416,318417,675176,NT184751,1980-01-01 00:00:00,
EH4 6BJ,55.963456,-3.308123,318437,675266,NT184752,1980-01-01 00:00:00,
EH4 6BL,55.963263,-3.311064,318253,675248,NT182752,1980-01-01 00:00:00,
EH4 6BN,55.961893,-3.308967,318381,675093,NT183750,1980-01-01 00:00:00,
EH4 6BP,55.964957,-3.311489,318230,675437,NT182754,1980-01-01 00:00:00,
EH4 6BQ,55.962703,-3.309619,318342,675184,NT183751,1980-01-01 00:00:00,
EH4 6BR,55.964212,-3.311384,318235,675354,NT182753,1980-01-01 00:00:00,
EH4 6BT,55.961848,-3.304672,318649,675083,NT186750,1980-01-01 00:00:00,2005-05-01 00:00:00
EH4 6BU,55.961818,-3.305889,318573,675081,NT185750,1994-10-01 00:00:00,
EH4 6BW,55.962204,-3.308465,318413,675127,NT184751,1980-01-01 00:00:00,
EH4 6BX,55.961764,-3.306736,318520,675076,NT185750,1980-01-01 00:00:00,
EH4 6BY,55.96659,-3.309174,318378,675616,NT183756,1996-12-01 00:00:00,
EH4 6BZ,55.962231,-3.305871,318575,675127,NT185751,1980-01-01 00:00:00,1999-06-01 00:00:00
