Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP16 0PH,51.698841,-0.742975,486971,200758,SP869007,1990-07-01 00:00:00,
HP16 0PJ,51.697254,-0.744278,486884,200580,SP868005,1980-01-01 00:00:00,
HP16 0PL,51.698987,-0.744085,486894,200773,SP868007,1980-01-01 00:00:00,
HP16 0PN,51.699432,-0.741946,487041,200825,SP870008,1980-01-01 00:00:00,
HP16 0PP,51.695525,-0.733966,487600,200400,SP876004,1991-09-01 00:00:00,1995-01-01 00:00:00
HP16 0PQ,51.695771,-0.743494,486941,200416,SP869004,1980-01-01 00:00:00,
HP16 0PR,51.692719,-0.723916,488300,200100,SP883001,1990-02-01 00:00:00,1991-12-01 00:00:00
HP16 0PS,51.697056,-0.740926,487116,200562,SP871005,1995-12-01 00:00:00,
HP16 0PT,51.691822,-0.728296,487999,199995,SU879999,1983-03-01 00:00:00,
HP16 0PU,51.699838,-0.728723,487954,200886,SP879008,1980-01-01 00:00:00,
HP16 0PW,51.699475,-0.742639,486993,200829,SP869008,1994-05-01 00:00:00,
HP16 0PX,51.699385,-0.730023,487865,200834,SP878008,1980-01-01 00:00:00,
HP16 0PY,51.699055,-0.731147,487788,200796,SP877007,1980-01-01 00:00:00,
HP16 0PZ,51.698088,-0.729828,487881,200690,SP878006,1980-01-01 00:00:00,
HP16 0QA,51.69778,-0.727941,488012,200658,SP880006,1980-01-01 00:00:00,
HP16 0QB,51.69879,-0.731603,487757,200766,SP877007,1981-06-01 00:00:00,
HP16 0QD,51.69673,-0.729027,487939,200540,SP879005,1980-01-01 00:00:00,
HP16 0QE,51.695438,-0.728398,487985,200397,SP879003,1980-01-01 00:00:00,
HP16 0QF,51.697325,-0.730819,487814,200604,SP878006,1980-01-01 00:00:00,
HP16 0QG,51.693684,-0.731717,487759,200198,SP877001,1980-01-01 00:00:00,
HP16 0QH,51.691542,-0.725715,488178,199967,SU881999,1980-01-01 00:00:00,
HP16 0QJ,51.692187,-0.728807,487963,200035,SP879000,1980-01-01 00:00:00,
HP16 0QL,51.695431,-0.730264,487856,200394,SP878003,1980-01-01 00:00:00,
HP16 0QN,51.691007,-0.726959,488093,199906,SU880999,1980-01-01 00:00:00,
HP16 0QP,51.690299,-0.724708,488250,199830,SU882998,1981-06-01 00:00:00,
HP16 0QQ,51.693747,-0.728373,487990,200209,SP879002,1980-01-01 00:00:00,
HP16 0QR,51.703173,-0.695823,490221,201297,SP902012,1980-01-01 00:00:00,
HP16 0QS,51.697267,-0.691073,490561,200646,SP905006,1980-01-01 00:00:00,
HP16 0QT,51.703049,-0.688692,490714,201292,SP907012,1980-01-01 00:00:00,
HP16 0QU,51.704623,-0.6839,491042,201473,SP910014,1980-01-01 00:00:00,
HP16 0QW,51.691122,-0.7259,488166,199920,SU881999,1980-01-01 00:00:00,
HP16 0QX,51.702525,-0.686059,490897,201237,SP908012,2000-06-01 00:00:00,
HP16 0QY,51.707331,-0.684834,490972,201773,SP909017,1980-01-01 00:00:00,
HP16 0QZ,51.708299,-0.68621,490875,201879,SP908018,1980-01-01 00:00:00,
HP16 0RA,51.707916,-0.683341,491074,201840,SP910018,1980-01-01 00:00:00,
HP16 0RB,51.70657,-0.680326,491285,201694,SP912016,1980-01-01 00:00:00,
HP16 0RD,51.702422,-0.672097,491862,201243,SP918012,1980-01-01 00:00:00,
HP16 0RE,51.687891,-0.688088,490786,199607,SU907996,1999-06-01 00:00:00,
HP16 0RF,51.697356,-0.678163,491453,200672,SP914006,1984-10-01 00:00:00,
HP16 0RG,51.701912,-0.669912,492014,201189,SP920011,1984-10-01 00:00:00,
HP16 0RH,51.700266,-0.663608,492453,201014,SP924010,1980-01-01 00:00:00,
HP16 0RJ,51.700404,-0.661491,492599,201032,SP925010,1980-01-01 00:00:00,
HP16 0RL,51.70189,-0.655384,493018,201205,SP930012,1980-01-01 00:00:00,
HP16 0RN,51.705647,-0.652103,493237,201627,SP932016,1980-01-01 00:00:00,
HP16 0RP,51.710804,-0.669116,492051,202179,SP920021,1980-01-01 00:00:00,
HP16 0RQ,51.701884,-0.667511,492180,201189,SP921011,1980-01-01 00:00:00,
HP16 0RR,51.71473,-0.675196,491623,202608,SP916026,1980-01-01 00:00:00,
HP16 0RS,51.692464,-0.723663,488318,200072,SP883000,1995-12-01 00:00:00,2001-07-01 00:00:00
HP16 0RT,51.692464,-0.723663,488318,200072,SP883000,1995-12-01 00:00:00,2000-06-01 00:00:00
HP16 0RU,51.692464,-0.723663,488318,200072,SP883000,1997-06-01 00:00:00,1998-06-01 00:00:00
HP16 0RW,51.708586,-0.663016,492477,201940,SP924019,1980-01-01 00:00:00,
HP16 0RX,51.692642,-0.738444,487296,200074,SP872000,1980-01-01 00:00:00,
HP16 0RY,51.693035,-0.738231,487310,200118,SP873001,1980-01-01 00:00:00,
HP16 0RZ,51.694094,-0.737232,487377,200237,SP873002,1980-01-01 00:00:00,
HP16 0SA,51.693364,-0.737064,487390,200156,SP873001,1980-01-01 00:00:00,
HP16 0SB,51.694106,-0.736668,487416,200239,SP874002,1980-01-01 00:00:00,
HP16 0SD,51.693764,-0.735795,487477,200202,SP874002,1980-01-01 00:00:00,
HP16 0SE,51.69427,-0.734334,487577,200260,SP875002,1980-01-01 00:00:00,
HP16 0SF,51.694535,-0.733907,487606,200290,SP876002,1980-01-01 00:00:00,
HP16 0SG,51.69493,-0.733042,487665,200335,SP876003,1980-01-01 00:00:00,
HP16 0SH,51.695083,-0.732155,487726,200353,SP877003,1980-01-01 00:00:00,
HP16 0SJ,51.695092,-0.731359,487781,200355,SP877003,1980-01-01 00:00:00,
HP16 0SL,51.694607,-0.730591,487835,200302,SP878003,1980-01-01 00:00:00,
HP16 0SN,51.693078,-0.733079,487666,200129,SP876001,1981-06-01 00:00:00,
HP16 0SP,51.692828,-0.736501,487430,200097,SP874000,1980-01-01 00:00:00,
HP16 0SQ,51.694396,-0.732724,487688,200276,SP876002,1981-06-01 00:00:00,
HP16 0SR,51.692265,-0.737732,487346,200033,SP873000,1981-06-01 00:00:00,
HP16 0SS,51.693023,-0.737117,487387,200118,SP873001,1980-01-01 00:00:00,
HP16 0ST,51.694928,-0.733635,487624,200334,SP876003,1981-06-01 00:00:00,
HP16 0SU,51.693411,-0.734734,487551,200164,SP875001,1980-01-01 00:00:00,
HP16 0SW,51.693061,-0.735626,487490,200124,SP874001,1981-06-01 00:00:00,
HP16 0SX,51.693364,-0.737064,487390,200156,SP873001,1994-05-01 00:00:00,1997-06-01 00:00:00
HP16 0SY,51.693711,-0.73257,487700,200200,SP877002,1985-04-01 00:00:00,1985-12-01 00:00:00
HP16 0SZ,51.693727,-0.734016,487600,200200,SP876002,1986-04-01 00:00:00,1988-12-01 00:00:00
HP16 0TA,51.703828,-0.707873,489387,201355,SP893013,1996-06-01 00:00:00,2002-03-01 00:00:00
HP16 0TB,51.692464,-0.723663,488318,200072,SP883000,1997-12-01 00:00:00,1999-06-01 00:00:00
HP16 0TD,51.693727,-0.734016,487600,200200,SP876002,1990-02-01 00:00:00,1995-01-01 00:00:00
HP16 0TE,51.693727,-0.734016,487600,200200,SP876002,1991-09-01 00:00:00,1994-05-01 00:00:00
HP16 0TF,51.703828,-0.707873,489387,201355,SP893013,1992-01-01 00:00:00,1997-07-01 00:00:00
HP16 0TH,51.693727,-0.734016,487600,200200,SP876002,1992-01-01 00:00:00,1992-12-01 00:00:00
HP16 0TJ,51.693727,-0.734016,487600,200200,SP876002,1992-08-01 00:00:00,1995-01-01 00:00:00
HP16 0TL,51.703828,-0.707873,489387,201355,SP893013,2007-02-01 00:00:00,2014-02-01 00:00:00
HP16 0TP,51.693727,-0.734016,487600,200200,SP876002,1993-01-01 00:00:00,1995-12-01 00:00:00
HP16 0TR,51.693727,-0.734016,487600,200200,SP876002,1993-01-01 00:00:00,1994-12-01 00:00:00
HP16 0TS,51.703828,-0.707873,489387,201355,SP893013,1994-05-01 00:00:00,1997-06-01 00:00:00
HP16 0TT,51.703828,-0.707873,489387,201355,SP893013,1994-05-01 00:00:00,1997-06-01 00:00:00
HP16 0TU,51.703828,-0.707873,489387,201355,SP893013,1995-07-01 00:00:00,1997-06-01 00:00:00
HP16 0TZ,51.703828,-0.707873,489387,201355,SP893013,1996-06-01 00:00:00,2004-08-01 00:00:00
HP16 0UA,51.693821,-0.739381,487229,200204,SP872002,1996-06-01 00:00:00,
HP16 0UB,51.692464,-0.723663,488318,200072,SP883000,1997-06-01 00:00:00,2000-07-01 00:00:00
HP16 0UD,51.692464,-0.723663,488318,200072,SP883000,1997-12-01 00:00:00,2000-06-01 00:00:00
HP16 0UH,51.703828,-0.707873,489387,201355,SP893013,1996-12-01 00:00:00,
HP16 0UJ,51.69714,-0.743717,486923,200568,SP869005,1996-12-01 00:00:00,
HP16 0UL,51.692464,-0.723663,488318,200072,SP883000,1997-12-01 00:00:00,1999-12-01 00:00:00
HP16 0UP,51.703828,-0.707873,489387,201355,SP893013,2000-12-01 00:00:00,2001-08-01 00:00:00
HP16 0UR,51.703828,-0.707873,489387,201355,SP893013,2000-12-01 00:00:00,2001-11-01 00:00:00
HP16 0US,51.703828,-0.707873,489387,201355,SP893013,2001-06-01 00:00:00,2004-02-01 00:00:00
HP16 0UT,51.703828,-0.707873,489387,201355,SP893013,1997-12-01 00:00:00,2009-02-01 00:00:00
HP16 0UU,51.694593,-0.740098,487178,200289,SP871002,1997-12-01 00:00:00,
HP16 0UZ,51.703828,-0.707873,489387,201355,SP893013,2002-09-01 00:00:00,2010-10-01 00:00:00
HP16 0WA,51.694593,-0.740098,487178,200289,SP871002,2001-12-01 00:00:00,2002-10-01 00:00:00
HP16 0WB,51.694593,-0.740098,487178,200289,SP871002,2001-12-01 00:00:00,2004-01-01 00:00:00
HP16 0WD,51.694593,-0.740098,487178,200289,SP871002,2001-12-01 00:00:00,2002-10-01 00:00:00
HP16 0WE,51.694593,-0.740098,487178,200289,SP871002,2001-12-01 00:00:00,2002-10-01 00:00:00
HP16 0WF,51.694593,-0.740098,487178,200289,SP871002,2001-12-01 00:00:00,2005-05-01 00:00:00
HP16 0WG,51.694593,-0.740098,487178,200289,SP871002,2002-06-01 00:00:00,2004-07-01 00:00:00
HP16 0WH,51.703828,-0.707873,489387,201355,SP893013,2006-08-01 00:00:00,
HP16 0WJ,51.703828,-0.707873,489387,201355,SP893013,2002-05-01 00:00:00,2011-05-01 00:00:00
HP16 0WL,51.703828,-0.707873,489387,201355,SP893013,2007-02-01 00:00:00,2009-02-01 00:00:00
HP16 0WN,51.703828,-0.707873,489387,201355,SP893013,2009-08-01 00:00:00,2010-08-01 00:00:00
HP16 0WP,51.703828,-0.707873,489387,201355,SP893013,2007-03-01 00:00:00,2007-10-01 00:00:00
HP16 0WQ,51.703828,-0.707873,489387,201355,SP893013,2006-04-01 00:00:00,2008-05-01 00:00:00
HP16 0WR,51.703828,-0.707873,489387,201355,SP893013,2005-08-01 00:00:00,2006-09-01 00:00:00
HP16 0WS,51.703828,-0.707873,489387,201355,SP893013,2010-02-01 00:00:00,2012-02-01 00:00:00
HP16 0WT,51.703828,-0.707873,489387,201355,SP893013,2014-02-01 00:00:00,
HP16 0WU,51.703828,-0.707873,489387,201355,SP893013,2005-01-01 00:00:00,2009-03-01 00:00:00
HP16 0WW,51.703828,-0.707873,489387,201355,SP893013,2005-01-01 00:00:00,
HP16 0WX,51.703828,-0.707873,489387,201355,SP893013,2004-02-01 00:00:00,2013-07-01 00:00:00
HP16 0WY,51.703828,-0.707873,489387,201355,SP893013,2004-09-01 00:00:00,2009-11-01 00:00:00
HP16 0WZ,51.703828,-0.707873,489387,201355,SP893013,2004-09-01 00:00:00,2006-02-01 00:00:00
HP16 0XA,51.703828,-0.707873,489387,201355,SP893013,1997-12-01 00:00:00,2007-03-01 00:00:00
HP16 0XB,51.692464,-0.723663,488318,200072,SP883000,1997-12-01 00:00:00,1999-12-01 00:00:00
HP16 0XD,51.692464,-0.723663,488318,200072,SP883000,1997-12-01 00:00:00,2000-06-01 00:00:00
HP16 0XE,51.703828,-0.707873,489387,201355,SP893013,2002-08-01 00:00:00,2006-10-01 00:00:00
HP16 0XF,51.703828,-0.707873,489387,201355,SP893013,2008-05-01 00:00:00,2012-06-01 00:00:00
HP16 0XG,51.703828,-0.707873,489387,201355,SP893013,2008-07-01 00:00:00,2011-08-01 00:00:00
HP16 0XH,51.703828,-0.707873,489387,201355,SP893013,1998-06-01 00:00:00,2004-08-01 00:00:00
HP16 0XJ,51.703828,-0.707873,489387,201355,SP893013,1997-06-01 00:00:00,2005-10-01 00:00:00
HP16 0XL,51.692464,-0.723663,488318,200072,SP883000,1998-06-01 00:00:00,1999-06-01 00:00:00
HP16 0XN,51.703828,-0.707873,489387,201355,SP893013,2008-06-01 00:00:00,2009-08-01 00:00:00
HP16 0XP,51.703828,-0.707873,489387,201355,SP893013,2000-06-01 00:00:00,2002-05-01 00:00:00
HP16 0XR,51.692464,-0.723663,488318,200072,SP883000,2000-06-01 00:00:00,2001-04-01 00:00:00
HP16 0XS,51.692464,-0.723663,488318,200072,SP883000,1998-12-01 00:00:00,1999-12-01 00:00:00
HP16 0XT,51.692464,-0.723663,488318,200072,SP883000,1998-12-01 00:00:00,2000-06-01 00:00:00
HP16 0XU,51.703828,-0.707873,489387,201355,SP893013,1998-12-01 00:00:00,2006-10-01 00:00:00
HP16 0XX,51.703828,-0.707873,489387,201355,SP893013,2004-01-01 00:00:00,2004-01-01 00:00:00
HP16 0XY,51.703828,-0.707873,489387,201355,SP893013,2006-10-01 00:00:00,2009-02-01 00:00:00
HP16 0XZ,51.703828,-0.707873,489387,201355,SP893013,2000-12-01 00:00:00,2012-10-01 00:00:00
HP16 0YA,51.693727,-0.734016,487600,200200,SP876002,1999-01-01 00:00:00,2000-09-01 00:00:00
HP16 0YB,51.692464,-0.723663,488318,200072,SP883000,1999-06-01 00:00:00,2001-05-01 00:00:00
HP16 0YD,51.703828,-0.707873,489387,201355,SP893013,1999-06-01 00:00:00,2001-08-01 00:00:00
HP16 0YH,51.692464,-0.723663,488318,200072,SP883000,1999-06-01 00:00:00,2001-07-01 00:00:00
HP16 0YJ,51.693727,-0.734016,487600,200200,SP876002,1999-04-01 00:00:00,2000-09-01 00:00:00
HP16 0YL,51.692464,-0.723663,488318,200072,SP883000,1999-12-01 00:00:00,2001-02-01 00:00:00
HP16 0YP,51.692464,-0.723663,488318,200072,SP883000,2000-06-01 00:00:00,2001-06-01 00:00:00
HP16 0YR,51.694593,-0.740098,487178,200289,SP871002,2000-12-01 00:00:00,2001-05-01 00:00:00
HP16 0YS,51.703828,-0.707873,489387,201355,SP893013,2000-12-01 00:00:00,2006-10-01 00:00:00
HP16 0YU,51.703828,-0.707873,489387,201355,SP893013,2000-06-01 00:00:00,2005-10-01 00:00:00
HP16 0YZ,51.703828,-0.707873,489387,201355,SP893013,2003-05-01 00:00:00,2004-07-01 00:00:00
HP16 0ZJ,51.703828,-0.707873,489387,201355,SP893013,2002-12-01 00:00:00,2004-08-01 00:00:00
HP16 0ZN,51.703828,-0.707873,489387,201355,SP893013,2002-09-01 00:00:00,
HP16 0ZQ,51.703828,-0.707873,489387,201355,SP893013,2003-04-01 00:00:00,2005-05-01 00:00:00
HP16 0ZR,51.703828,-0.707873,489387,201355,SP893013,2004-05-01 00:00:00,2005-07-01 00:00:00
HP16 0ZU,51.703828,-0.707873,489387,201355,SP893013,2004-01-01 00:00:00,
HP16 0ZW,51.703828,-0.707873,489387,201355,SP893013,2003-07-01 00:00:00,2006-01-01 00:00:00
HP16 0ZX,51.703828,-0.707873,489387,201355,SP893013,2002-12-01 00:00:00,2006-10-01 00:00:00
HP16 6AA,51.703828,-0.707873,489387,201355,SP893013,2008-10-01 00:00:00,2010-12-01 00:00:00
HP16 6AB,51.703828,-0.707873,489387,201355,SP893013,2008-11-01 00:00:00,2009-12-01 00:00:00
HP16 6AD,51.703828,-0.707873,489387,201355,SP893013,2008-11-01 00:00:00,2010-01-01 00:00:00
HP16 6AE,51.703828,-0.707873,489387,201355,SP893013,2008-12-01 00:00:00,2014-01-01 00:00:00
HP16 6AF,51.703828,-0.707873,489387,201355,SP893013,2009-06-01 00:00:00,
HP16 6AG,51.703828,-0.707873,489387,201355,SP893013,2010-02-01 00:00:00,
HP16 6AH,51.703828,-0.707873,489387,201355,SP893013,2010-05-01 00:00:00,
HP16 6AJ,51.703828,-0.707873,489387,201355,SP893013,2010-05-01 00:00:00,
HP16 6AL,51.703828,-0.707873,489387,201355,SP893013,2010-09-01 00:00:00,2011-10-01 00:00:00
HP16 6AN,51.703828,-0.707873,489387,201355,SP893013,2012-02-01 00:00:00,2014-09-01 00:00:00
HP16 6AP,51.703828,-0.707873,489387,201355,SP893013,2012-08-01 00:00:00,2014-08-01 00:00:00
HP16 6AQ,51.703828,-0.707873,489387,201355,SP893013,2012-08-01 00:00:00,2013-08-01 00:00:00
HP16 6AR,51.703828,-0.707873,489387,201355,SP893013,2012-10-01 00:00:00,
HP16 6AS,51.703828,-0.707873,489387,201355,SP893013,2012-12-01 00:00:00,2014-11-01 00:00:00
HP16 6AT,51.703828,-0.707873,489387,201355,SP893013,2015-04-01 00:00:00,
HP16 6AU,51.703828,-0.707873,489387,201355,SP893013,2014-02-01 00:00:00,2014-09-01 00:00:00
HP16 6AW,51.703828,-0.707873,489387,201355,SP893013,2015-02-01 00:00:00,
HP16 6AX,51.703828,-0.707873,489387,201355,SP893013,2015-04-01 00:00:00,
HP16 9AA,51.705885,-0.709305,489284,201582,SP892015,1980-01-01 00:00:00,
HP16 9AB,51.705253,-0.709092,489300,201512,SP893015,1980-01-01 00:00:00,
HP16 9AD,51.705292,-0.708584,489335,201517,SP893015,1980-01-01 00:00:00,
HP16 9AE,51.704488,-0.707449,489415,201429,SP894014,1985-04-01 00:00:00,
HP16 9AF,51.70576,-0.70776,489391,201570,SP893015,1980-01-01 00:00:00,
HP16 9AG,51.706467,-0.708334,489350,201648,SP893016,1980-01-01 00:00:00,
HP16 9AH,51.707384,-0.712389,489068,201745,SP890017,1980-01-01 00:00:00,
HP16 9AJ,51.706255,-0.712725,489047,201619,SP890016,1980-01-01 00:00:00,
HP16 9AL,51.704931,-0.707596,489404,201478,SP894014,1982-03-01 00:00:00,
HP16 9AN,51.707785,-0.714548,488918,201787,SP889017,1980-01-01 00:00:00,
HP16 9AP,51.707712,-0.712741,489043,201781,SP890017,1980-01-01 00:00:00,
HP16 9AQ,51.706061,-0.710603,489194,201600,SP891016,1980-01-01 00:00:00,
HP16 9AR,51.706875,-0.714343,488934,201686,SP889016,1980-01-01 00:00:00,
HP16 9AS,51.707011,-0.712761,489043,201703,SP890017,1990-02-01 00:00:00,1997-06-01 00:00:00
HP16 9AT,51.707136,-0.711079,489159,201719,SP891017,1980-01-01 00:00:00,
HP16 9AU,51.708206,-0.711946,489097,201837,SP890018,1980-01-01 00:00:00,
HP16 9AW,51.707685,-0.713553,488987,201777,SP889017,1980-01-01 00:00:00,
HP16 9AX,51.710306,-0.712393,489062,202070,SP890020,1980-01-01 00:00:00,
HP16 9AY,51.703915,-0.70926,489291,201363,SP892013,1980-01-01 00:00:00,
HP16 9AZ,51.704314,-0.708786,489323,201408,SP893014,1980-01-01 00:00:00,
HP16 9BA,51.704155,-0.711467,489138,201387,SP891013,1980-01-01 00:00:00,
HP16 9BB,51.705553,-0.710183,489224,201544,SP892015,1993-01-01 00:00:00,
HP16 9BD,51.704592,-0.716028,488822,201430,SP888014,1980-01-01 00:00:00,1998-06-01 00:00:00
HP16 9BE,51.703828,-0.707873,489387,201355,SP893013,2001-12-01 00:00:00,2009-02-01 00:00:00
HP16 9BF,51.703442,-0.717826,488700,201300,SP887013,1993-01-01 00:00:00,1994-12-01 00:00:00
HP16 9BG,51.70419,-0.7163,488804,201385,SP888013,1980-01-01 00:00:00,
HP16 9BH,51.703364,-0.713921,488970,201296,SP889012,1980-01-01 00:00:00,
HP16 9BJ,51.710163,-0.718997,488606,202046,SP886020,1987-04-01 00:00:00,1999-12-01 00:00:00
HP16 9BL,51.702597,-0.712886,489043,201212,SP890012,1980-01-01 00:00:00,
HP16 9BN,51.704294,-0.713461,489000,201400,SP890014,1986-04-01 00:00:00,1995-07-01 00:00:00
HP16 9BP,51.706715,-0.713652,488982,201669,SP889016,1980-01-01 00:00:00,
HP16 9BQ,51.703411,-0.714933,488900,201300,SP889013,1990-02-01 00:00:00,1992-12-01 00:00:00
HP16 9BS,51.700284,-0.732545,487689,200931,SP876009,1980-01-01 00:00:00,
HP16 9BT,51.700399,-0.734076,487583,200942,SP875009,1980-01-01 00:00:00,
HP16 9BU,51.701203,-0.733518,487620,201032,SP876010,1983-07-01 00:00:00,2007-02-01 00:00:00
HP16 9BW,51.700269,-0.730288,487845,200932,SP878009,2006-10-01 00:00:00,
HP16 9BX,51.700433,-0.736332,487427,200943,SP874009,1980-01-01 00:00:00,
HP16 9BY,51.701868,-0.73771,487329,201101,SP873011,1980-01-01 00:00:00,
HP16 9BZ,51.700992,-0.737359,487355,201004,SP873010,1980-01-01 00:00:00,
HP16 9DA,51.701573,-0.735345,487493,201071,SP874010,1980-01-01 00:00:00,
HP16 9DB,51.702866,-0.737726,487326,201212,SP873012,1980-01-01 00:00:00,
HP16 9DD,51.704165,-0.743073,486954,201350,SP869013,1992-01-01 00:00:00,
HP16 9DE,51.702213,-0.739625,487196,201137,SP871011,1980-01-01 00:00:00,
HP16 9DF,51.703358,-0.739102,487230,201265,SP872012,1980-01-01 00:00:00,
HP16 9DG,51.703551,-0.742019,487028,201283,SP870012,1980-01-01 00:00:00,
HP16 9DH,51.701939,-0.745161,486814,201100,SP868011,1980-01-01 00:00:00,
HP16 9DJ,51.702591,-0.741409,487072,201177,SP870011,1980-01-01 00:00:00,
HP16 9DL,51.700877,-0.740039,487170,200988,SP871009,1980-01-01 00:00:00,
HP16 9DN,51.702223,-0.742273,487013,201135,SP870011,1980-01-01 00:00:00,
HP16 9DP,51.702925,-0.744859,486833,201210,SP868012,1980-01-01 00:00:00,
HP16 9DQ,51.702797,-0.743024,486960,201198,SP869011,1980-01-01 00:00:00,
HP16 9DR,51.701668,-0.740017,487170,201076,SP871010,1980-01-01 00:00:00,
HP16 9DS,51.703908,-0.744282,486871,201320,SP868013,1980-01-01 00:00:00,
HP16 9DT,51.703078,-0.744044,486889,201228,SP868012,1980-01-01 00:00:00,
HP16 9DU,51.700626,-0.741739,487053,200958,SP870009,1980-01-01 00:00:00,
HP16 9DW,51.700725,-0.740984,487105,200970,SP871009,1980-01-01 00:00:00,
HP16 9DX,51.702147,-0.743621,486920,201125,SP869011,1980-01-01 00:00:00,
HP16 9DY,51.703665,-0.743406,486932,201294,SP869012,1980-01-01 00:00:00,
HP16 9DZ,51.704671,-0.742466,486995,201407,SP869014,1983-07-01 00:00:00,
HP16 9EA,51.698983,-0.740337,487153,200777,SP871007,1998-06-01 00:00:00,
HP16 9EB,51.700173,-0.72977,487881,200922,SP878009,1980-01-01 00:00:00,
HP16 9ED,51.69973,-0.731171,487785,200871,SP877008,1980-01-01 00:00:00,
HP16 9EE,51.699768,-0.729709,487886,200877,SP878008,1980-01-01 00:00:00,
HP16 9EF,51.699589,-0.73734,487359,200848,SP873008,1980-01-01 00:00:00,
HP16 9EG,51.699553,-0.73232,487706,200850,SP877008,1980-01-01 00:00:00,
HP16 9EH,51.699108,-0.738612,487272,200793,SP872007,2000-06-01 00:00:00,
HP16 9EJ,51.69955,-0.734534,487553,200847,SP875008,1980-01-01 00:00:00,
HP16 9EL,51.69912,-0.733865,487600,200800,SP876008,1980-01-01 00:00:00,1991-12-01 00:00:00
HP16 9EN,51.699945,-0.734421,487560,200891,SP875008,1980-01-01 00:00:00,
HP16 9EP,51.710163,-0.718997,488606,202046,SP886020,1995-12-01 00:00:00,1998-06-01 00:00:00
HP16 9ER,51.699576,-0.738613,487271,200845,SP872008,1980-01-01 00:00:00,
HP16 9ES,51.699898,-0.738445,487282,200881,SP872008,1980-01-01 00:00:00,
HP16 9ET,51.700422,-0.739559,487204,200938,SP872009,1980-01-01 00:00:00,
HP16 9EU,51.699532,-0.73957,487205,200839,SP872008,1980-01-01 00:00:00,
HP16 9EW,51.700247,-0.737423,487352,200921,SP873009,1980-01-01 00:00:00,
HP16 9EX,51.699661,-0.74068,487128,200852,SP871008,1980-01-01 00:00:00,
HP16 9EY,51.699984,-0.740642,487130,200888,SP871008,1980-01-01 00:00:00,
HP16 9EZ,51.699954,-0.741135,487096,200884,SP870008,1980-01-01 00:00:00,
HP16 9HA,51.699964,-0.74128,487086,200885,SP870008,1980-01-01 00:00:00,
HP16 9HB,51.699948,-0.741439,487075,200883,SP870008,1980-01-01 00:00:00,
HP16 9HD,51.69996,-0.741757,487053,200884,SP870008,1980-01-01 00:00:00,
HP16 9HE,51.699214,-0.742545,487000,200800,SP870008,1980-01-01 00:00:00,1991-12-01 00:00:00
HP16 9HF,51.699689,-0.741591,487065,200854,SP870008,1980-01-01 00:00:00,
HP16 9HG,51.700026,-0.743637,486923,200889,SP869008,1980-01-01 00:00:00,
HP16 9HH,51.700818,-0.744555,486858,200976,SP868009,1980-01-01 00:00:00,
HP16 9HJ,51.700983,-0.743162,486954,200996,SP869009,1980-01-01 00:00:00,
HP16 9HL,51.702411,-0.725511,488171,201176,SP881011,1994-05-01 00:00:00,1997-06-01 00:00:00
HP16 9HN,51.703828,-0.707873,489387,201355,SP893013,2001-06-01 00:00:00,2001-10-01 00:00:00
HP16 9HP,51.704286,-0.721001,488479,201390,SP884013,1980-01-01 00:00:00,
HP16 9HQ,51.701004,-0.746041,486755,200995,SP867009,1980-01-01 00:00:00,
HP16 9HR,51.702354,-0.722734,488363,201173,SP883011,1980-01-01 00:00:00,
HP16 9HS,51.701107,-0.726372,488114,201030,SP881010,1980-01-01 00:00:00,
HP16 9HT,51.702734,-0.72459,488234,201213,SP882012,1980-01-01 00:00:00,
HP16 9HU,51.70206,-0.726273,488119,201136,SP881011,1980-01-01 00:00:00,
HP16 9HW,51.702575,-0.720745,488500,201200,SP885012,1988-03-01 00:00:00,1996-12-01 00:00:00
HP16 9HX,51.703379,-0.725266,488186,201284,SP881012,1980-01-01 00:00:00,
HP16 9HY,51.702606,-0.723638,488300,201200,SP883012,1991-01-01 00:00:00,1992-12-01 00:00:00
HP16 9HZ,51.70366,-0.722972,488344,201318,SP883013,1980-01-01 00:00:00,
HP16 9JA,51.703828,-0.707873,489387,201355,SP893013,1994-05-01 00:00:00,2011-08-01 00:00:00
HP16 9JB,51.700856,-0.728029,488000,201000,SP880010,1995-01-01 00:00:00,1996-06-01 00:00:00
HP16 9JD,51.702305,-0.727322,488046,201162,SP880011,1980-01-01 00:00:00,
