Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA1 1YT,51.619874,-3.939805,265805,193010,SS658930,1995-01-01 00:00:00,1999-12-01 00:00:00
SA1 1YW,51.614051,-3.940654,265729,192364,SS657923,1987-10-01 00:00:00,
SA1 1YX,51.613492,-3.939605,265800,192300,SS658923,1992-08-01 00:00:00,1994-05-01 00:00:00
SA1 1YZ,51.614395,-3.938878,265853,192399,SS658923,1988-03-01 00:00:00,
SA1 1ZE,51.62035,-3.938222,265916,193060,SS659930,2000-06-01 00:00:00,2001-01-01 00:00:00
SA1 1ZG,51.61493,-3.961333,264300,192500,SS643925,1992-08-01 00:00:00,1994-05-01 00:00:00
SA1 1ZL,51.619874,-3.939805,265805,193010,SS658930,1985-04-01 00:00:00,1999-12-01 00:00:00
SA1 1ZN,51.61493,-3.961333,264300,192500,SS643925,1993-01-01 00:00:00,1994-05-01 00:00:00
SA1 2AA,51.623938,-3.937667,265965,193458,SS659934,2003-11-01 00:00:00,
SA1 2AB,51.620374,-3.939985,265794,193066,SS657930,1980-01-01 00:00:00,
SA1 2AD,51.619783,-3.939873,265800,193000,SS658930,1990-07-01 00:00:00,1995-07-01 00:00:00
SA1 2AE,51.619959,-3.940083,265786,193020,SS657930,1980-01-01 00:00:00,
SA1 2AF,51.62308,-3.941126,265723,193369,SS657933,1980-01-01 00:00:00,2000-10-01 00:00:00
SA1 2AG,51.620695,-3.940172,265782,193102,SS657931,1980-01-01 00:00:00,
SA1 2AH,51.620186,-3.940511,265757,193046,SS657930,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 2AJ,51.622455,-3.941432,265700,193300,SS657933,1986-04-01 00:00:00,1997-06-01 00:00:00
SA1 2AL,51.621708,-3.938727,265885,193212,SS658932,1990-07-01 00:00:00,
SA1 2AP,51.622072,-3.939566,265828,193254,SS658932,1990-07-01 00:00:00,
SA1 2AQ,51.623157,-3.94191,265669,193379,SS656933,1980-01-01 00:00:00,
SA1 2AR,51.622455,-3.941432,265700,193300,SS657933,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 2AS,51.622034,-3.938582,265896,193248,SS658932,2003-03-01 00:00:00,
SA1 2AT,51.621604,-3.938506,265900,193200,SS659932,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 2AU,51.622479,-3.939988,265800,193300,SS658933,1990-07-01 00:00:00,1995-12-01 00:00:00
SA1 2AW,51.624221,-3.940655,265759,193495,SS657934,1990-07-01 00:00:00,
SA1 2AX,51.621502,-3.940308,265775,193192,SS657931,1990-07-01 00:00:00,
SA1 2AY,51.63394,-3.942385,265668,194579,SS656945,1980-01-01 00:00:00,
SA1 2AZ,51.632963,-3.941693,265713,194469,SS657944,1980-01-01 00:00:00,2009-10-01 00:00:00
SA1 2BA,51.621521,-3.939716,265816,193193,SS658931,1994-12-01 00:00:00,
SA1 2BE,51.631378,-3.943966,265551,194297,SS655942,1980-01-01 00:00:00,
SA1 2BG,51.62369,-3.941239,265717,193437,SS657934,2012-03-01 00:00:00,
SA1 2BH,51.63097,-3.943616,265574,194251,SS655942,1980-01-01 00:00:00,
SA1 2BJ,51.623679,-3.940834,265745,193435,SS657934,2012-03-01 00:00:00,
SA1 2BL,51.630613,-3.941303,265733,194207,SS657942,2003-10-01 00:00:00,
SA1 2BN,51.630507,-3.941718,265704,194196,SS657941,1980-01-01 00:00:00,
SA1 2BP,51.631049,-3.942131,265677,194257,SS656942,1980-01-01 00:00:00,
SA1 2BQ,51.631813,-3.942684,265641,194343,SS656943,1980-01-01 00:00:00,
SA1 2BR,51.631326,-3.941709,265707,194287,SS657942,1980-01-01 00:00:00,
SA1 2BS,51.631992,-3.942186,265676,194362,SS656943,1980-01-01 00:00:00,
SA1 2BT,51.632024,-3.941898,265696,194365,SS656943,1980-01-01 00:00:00,
SA1 2BU,51.633284,-3.942906,265630,194507,SS656945,1980-01-01 00:00:00,
SA1 2BW,51.630947,-3.942315,265664,194246,SS656942,1980-01-01 00:00:00,
SA1 2BX,51.631905,-3.94474,265499,194357,SS654943,1980-01-01 00:00:00,
SA1 2BY,51.632442,-3.945962,265416,194419,SS654944,1980-01-01 00:00:00,
SA1 2BZ,51.633189,-3.945936,265420,194502,SS654945,1980-01-01 00:00:00,
SA1 2DA,51.633111,-3.947378,265320,194496,SS653944,1980-01-01 00:00:00,
SA1 2DB,51.633721,-3.944789,265501,194559,SS655945,1980-01-01 00:00:00,
SA1 2DD,51.63377,-3.947247,265331,194569,SS653945,1980-01-01 00:00:00,
SA1 2DE,51.633523,-3.946413,265388,194540,SS653945,1980-01-01 00:00:00,
SA1 2DF,51.633919,-3.946372,265392,194584,SS653945,1980-01-01 00:00:00,
SA1 2DG,51.634094,-3.946669,265372,194604,SS653946,1980-01-01 00:00:00,
SA1 2DH,51.622213,-3.940829,265741,193272,SS657932,1980-01-01 00:00:00,2010-08-01 00:00:00
SA1 2DR,51.634594,-3.947962,265284,194662,SS652946,1997-06-01 00:00:00,
SA1 2DS,51.63428,-3.948497,265246,194628,SS652946,1997-06-01 00:00:00,
SA1 2DT,51.634434,-3.948966,265214,194646,SS652946,1997-06-01 00:00:00,
SA1 2DU,51.634767,-3.950007,265143,194685,SS651946,1997-06-01 00:00:00,
SA1 2DW,51.635288,-3.946792,265367,194737,SS653947,2009-11-01 00:00:00,
SA1 2DX,51.6353,-3.948758,265231,194742,SS652947,1997-06-01 00:00:00,
SA1 2DY,51.635772,-3.945801,265437,194789,SS654947,2010-08-01 00:00:00,
SA1 2DZ,51.635995,-3.944857,265503,194812,SS655948,2009-11-01 00:00:00,
SA1 2ED,51.626948,-3.941624,265700,193800,SS657938,1981-06-01 00:00:00,1983-12-01 00:00:00
SA1 2EG,51.626972,-3.94018,265800,193800,SS658938,1980-01-01 00:00:00,1995-07-01 00:00:00
SA1 2ER,51.627846,-3.941662,265700,193900,SS657939,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 2EU,51.627483,-3.940245,265797,193857,SS657938,1980-01-01 00:00:00,
SA1 2EX,51.628253,-3.940986,265748,193944,SS657939,1980-01-01 00:00:00,
SA1 2EY,51.627283,-3.940944,265748,193836,SS657938,1995-07-01 00:00:00,
SA1 2LP,51.636473,-3.943114,265625,194862,SS656948,1980-01-01 00:00:00,
SA1 2LR,51.636122,-3.943128,265623,194823,SS656948,1980-01-01 00:00:00,
SA1 2LS,51.635339,-3.941549,265730,194733,SS657947,1980-01-01 00:00:00,
SA1 2LX,51.63467,-3.941766,265713,194659,SS657946,2001-12-01 00:00:00,
SA1 2YH,51.635983,-3.941735,265719,194805,SS657948,1997-06-01 00:00:00,1998-06-01 00:00:00
SA1 3AA,51.619422,-3.944307,265492,192968,SS654929,1980-01-01 00:00:00,
SA1 3AB,51.619484,-3.944367,265488,192975,SS654929,1980-01-01 00:00:00,
SA1 3AD,51.618423,-3.944365,265485,192857,SS654928,1980-01-01 00:00:00,
SA1 3AE,51.619702,-3.94364,265539,192998,SS655929,1980-01-01 00:00:00,
SA1 3AF,51.619606,-3.945138,265435,192990,SS654929,1980-01-01 00:00:00,
SA1 3AG,51.619331,-3.946513,265339,192962,SS653929,1980-01-01 00:00:00,
SA1 3AH,51.619921,-3.943462,265552,193022,SS655930,1980-01-01 00:00:00,1999-12-01 00:00:00
SA1 3AJ,51.619711,-3.944204,265500,193000,SS655930,1981-06-01 00:00:00,1996-12-01 00:00:00
SA1 3AN,51.618826,-3.948211,265220,192909,SS652929,1980-01-01 00:00:00,
SA1 3AQ,51.619083,-3.947355,265280,192936,SS652929,1980-01-01 00:00:00,
SA1 3AR,51.617925,-3.946193,265357,192805,SS653928,2010-12-01 00:00:00,
SA1 3AS,51.620211,-3.94554,265409,193058,SS654930,1980-01-01 00:00:00,1998-12-01 00:00:00
SA1 3AT,51.618741,-3.948496,265200,192900,SS652929,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3AU,51.618741,-3.948496,265200,192900,SS652929,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3AW,51.618797,-3.948325,265212,192906,SS652929,1980-01-01 00:00:00,2008-02-01 00:00:00
SA1 3AX,51.618741,-3.948496,265200,192900,SS652929,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 3AY,51.618648,-3.948102,265227,192889,SS652928,1980-01-01 00:00:00,
SA1 3AZ,51.618655,-3.948261,265216,192890,SS652928,1980-01-01 00:00:00,
SA1 3BA,51.619614,-3.946786,265321,192994,SS653929,1980-01-01 00:00:00,2009-01-01 00:00:00
SA1 3BB,51.620193,-3.944427,265486,193054,SS654930,1980-01-01 00:00:00,
SA1 3BE,51.619312,-3.948752,265184,192964,SS651929,1980-01-01 00:00:00,
SA1 3BG,51.618875,-3.949094,265159,192916,SS651929,1980-01-01 00:00:00,
SA1 3BH,51.619351,-3.94858,265196,192968,SS651929,1980-01-01 00:00:00,
SA1 3BJ,51.619232,-3.94817,265224,192954,SS652929,1980-01-01 00:00:00,
SA1 3BL,51.619431,-3.946994,265306,192974,SS653929,1980-01-01 00:00:00,
SA1 3BN,51.619864,-3.945828,265388,193020,SS653930,1980-01-01 00:00:00,
SA1 3BP,51.619874,-3.945742,265394,193021,SS653930,1980-01-01 00:00:00,
SA1 3BQ,51.619034,-3.948725,265185,192933,SS651929,1980-01-01 00:00:00,
SA1 3BR,51.619942,-3.945442,265415,193028,SS654930,1980-01-01 00:00:00,
SA1 3BS,51.62008,-3.94474,265464,193042,SS654930,1980-01-01 00:00:00,
SA1 3BT,51.619687,-3.945647,265400,193000,SS654930,1993-01-01 00:00:00,1994-05-01 00:00:00
SA1 3DF,51.620301,-3.944966,265449,193067,SS654930,1988-03-01 00:00:00,
SA1 3DH,51.620248,-3.945426,265417,193062,SS654930,1980-01-01 00:00:00,
SA1 3DJ,51.620247,-3.946047,265374,193063,SS653930,1980-01-01 00:00:00,
SA1 3DL,51.619687,-3.945647,265400,193000,SS654930,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3DN,51.620208,-3.946233,265361,193059,SS653930,1980-01-01 00:00:00,
SA1 3DP,51.619687,-3.945647,265400,193000,SS654930,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 3DR,51.619687,-3.945647,265400,193000,SS654930,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 3DS,51.619687,-3.945647,265400,193000,SS654930,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3DT,51.619663,-3.947091,265300,193000,SS653930,1981-06-01 00:00:00,1995-01-01 00:00:00
SA1 3DU,51.61777,-3.952788,264900,192800,SS649928,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 3DW,51.619986,-3.946079,265371,193034,SS653930,1980-01-01 00:00:00,
SA1 3DX,51.621005,-3.947495,265276,193150,SS652931,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 3DZ,51.619159,-3.945509,265408,192941,SS654929,1980-01-01 00:00:00,
SA1 3EA,51.620586,-3.945686,265400,193100,SS654931,1980-01-01 00:00:00,1997-06-01 00:00:00
SA1 3EB,51.619663,-3.947091,265300,193000,SS653930,1980-01-01 00:00:00,1996-12-01 00:00:00
SA1 3ED,51.618765,-3.947052,265300,192900,SS653929,1980-01-01 00:00:00,1992-12-01 00:00:00
SA1 3EE,51.61916,-3.945986,265375,192942,SS653929,1980-01-01 00:00:00,
SA1 3EF,51.619776,-3.946272,265357,193011,SS653930,1980-01-01 00:00:00,
SA1 3EG,51.620562,-3.947129,265300,193100,SS653931,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 3EH,51.620104,-3.946561,265338,193048,SS653930,1980-01-01 00:00:00,
SA1 3EJ,51.620466,-3.952904,264900,193100,SS649931,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 3EN,51.620662,-3.947047,265306,193111,SS653931,1980-01-01 00:00:00,
SA1 3EP,51.621076,-3.94705,265307,193157,SS653931,1980-01-01 00:00:00,
SA1 3EQ,51.619917,-3.946408,265348,193027,SS653930,1980-01-01 00:00:00,
SA1 3ER,51.620562,-3.947129,265300,193100,SS653931,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 3ES,51.621207,-3.946709,265331,193171,SS653931,1980-01-01 00:00:00,
SA1 3ET,51.621367,-3.945734,265399,193187,SS653931,1996-06-01 00:00:00,
SA1 3EU,51.621706,-3.945893,265389,193225,SS653932,2005-01-01 00:00:00,
SA1 3EW,51.620962,-3.947421,265281,193145,SS652931,1980-01-01 00:00:00,
SA1 3EX,51.62146,-3.947168,265300,193200,SS653932,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 3EY,51.621583,-3.947375,265286,193214,SS652932,1980-01-01 00:00:00,
SA1 3EZ,51.621778,-3.947023,265311,193235,SS653932,1980-01-01 00:00:00,
SA1 3HA,51.621656,-3.947292,265292,193222,SS652932,2007-09-01 00:00:00,
SA1 3HD,51.62146,-3.947168,265300,193200,SS653932,1980-01-01 00:00:00,1986-12-01 00:00:00
SA1 3HE,51.621635,-3.948028,265241,193221,SS652932,1980-01-01 00:00:00,
SA1 3HH,51.622008,-3.946686,265335,193260,SS653932,1980-01-01 00:00:00,
SA1 3HJ,51.622008,-3.946686,265335,193260,SS653932,2009-01-01 00:00:00,
SA1 3HT,51.618407,-3.950692,265047,192867,SS650928,1980-01-01 00:00:00,
SA1 3HY,51.617924,-3.95057,265054,192813,SS650928,1995-01-01 00:00:00,
SA1 3HZ,51.618303,-3.951569,264986,192857,SS649928,1980-01-01 00:00:00,
SA1 3JA,51.617712,-3.951977,264956,192792,SS649927,1980-01-01 00:00:00,
SA1 3JB,51.617917,-3.951552,264986,192814,SS649928,1980-01-01 00:00:00,
SA1 3JD,51.617814,-3.95175,264972,192803,SS649928,1980-01-01 00:00:00,
SA1 3JE,51.617332,-3.952654,264908,192751,SS649927,1980-01-01 00:00:00,
SA1 3JF,51.616856,-3.952041,264949,192697,SS649926,1980-01-01 00:00:00,
SA1 3JG,51.617124,-3.953237,264867,192729,SS648927,1980-01-01 00:00:00,
SA1 3JJ,51.616303,-3.955585,264702,192642,SS647926,1980-01-01 00:00:00,
SA1 3JN,51.616648,-3.9543,264792,192678,SS647926,1980-01-01 00:00:00,
SA1 3JP,51.615548,-3.956073,264666,192559,SS646925,1980-01-01 00:00:00,
SA1 3JQ,51.615973,-3.952711,264900,192600,SS649926,1980-01-01 00:00:00,1996-12-01 00:00:00
SA1 3JR,51.615236,-3.956464,264638,192525,SS646925,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 3JS,51.615749,-3.95481,264754,192579,SS647925,1980-01-01 00:00:00,
SA1 3JT,51.615628,-3.955628,264697,192567,SS646925,1980-01-01 00:00:00,2004-02-01 00:00:00
SA1 3JU,51.616411,-3.953929,264817,192651,SS648926,1980-01-01 00:00:00,
SA1 3JW,51.615548,-3.956622,264628,192560,SS646925,1980-01-01 00:00:00,
SA1 3JX,51.616774,-3.952659,264906,192689,SS649926,1980-01-01 00:00:00,
SA1 3JY,51.617618,-3.951149,265013,192780,SS650927,1997-06-01 00:00:00,
SA1 3JZ,51.617585,-3.950411,265064,192775,SS650927,1980-01-01 00:00:00,
SA1 3LE,51.617592,-3.942409,265618,192761,SS656927,1992-01-01 00:00:00,
SA1 3LF,51.618304,-3.943364,265554,192842,SS655928,1983-07-01 00:00:00,1998-06-01 00:00:00
SA1 3LG,51.618358,-3.943366,265554,192848,SS655928,1983-03-01 00:00:00,
SA1 3LH,51.619552,-3.941337,265698,192977,SS656929,1980-01-01 00:00:00,
SA1 3LL,51.618838,-3.942086,265644,192899,SS656928,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 3LP,51.619013,-3.942888,265589,192920,SS655929,1980-01-01 00:00:00,
SA1 3LQ,51.618155,-3.941523,265681,192822,SS656928,2007-07-01 00:00:00,
SA1 3LR,51.618957,-3.941384,265693,192911,SS656929,1990-02-01 00:00:00,2003-04-01 00:00:00
SA1 3LS,51.618251,-3.942206,265634,192834,SS656928,1999-06-01 00:00:00,2009-04-01 00:00:00
SA1 3LT,51.618957,-3.941384,265693,192911,SS656929,1994-12-01 00:00:00,1998-12-01 00:00:00
SA1 3LU,51.617938,-3.942683,265600,192800,SS656928,1987-04-01 00:00:00,1994-05-01 00:00:00
SA1 3LW,51.618726,-3.941215,265704,192885,SS657928,1980-01-01 00:00:00,
SA1 3LX,51.617938,-3.942683,265600,192800,SS656928,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 3LY,51.618957,-3.941384,265693,192911,SS656929,1993-01-01 00:00:00,
SA1 3LZ,51.618259,-3.939042,265853,192829,SS658928,1980-01-01 00:00:00,
SA1 3NB,51.617962,-3.94124,265700,192800,SS657928,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 3ND,51.618553,-3.940832,265730,192865,SS657928,1995-07-01 00:00:00,
SA1 3NE,51.61804,-3.94029,265766,192807,SS657928,1980-01-01 00:00:00,
SA1 3NF,51.617413,-3.942863,265586,192742,SS655927,1980-01-01 00:00:00,2004-02-01 00:00:00
SA1 3NG,51.617592,-3.942409,265618,192761,SS656927,1980-01-01 00:00:00,
SA1 3NH,51.617413,-3.942863,265586,192742,SS655927,1990-07-01 00:00:00,2013-01-01 00:00:00
SA1 3NJ,51.618259,-3.939042,265853,192829,SS658928,1998-12-01 00:00:00,2007-05-01 00:00:00
SA1 3NL,51.617962,-3.94124,265700,192800,SS657928,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 3NN,51.617962,-3.94124,265700,192800,SS657928,1980-01-01 00:00:00,1986-12-01 00:00:00
SA1 3NP,51.617962,-3.94124,265700,192800,SS657928,1980-01-01 00:00:00,1988-12-01 00:00:00
SA1 3NQ,51.617592,-3.942409,265618,192761,SS656927,1980-01-01 00:00:00,1998-06-01 00:00:00
SA1 3NS,51.617015,-3.944089,265500,192700,SS655927,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 3PA,51.61789,-3.945571,265400,192800,SS654928,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3PB,51.617938,-3.942683,265600,192800,SS656928,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3PE,51.61912,-3.945118,265435,192936,SS654929,1980-01-01 00:00:00,
SA1 3PF,51.61912,-3.945118,265435,192936,SS654929,1980-01-01 00:00:00,
SA1 3PH,51.618836,-3.942722,265600,192900,SS656929,1980-01-01 00:00:00,1984-12-01 00:00:00
SA1 3PP,51.619803,-3.94194,265657,193006,SS656930,1980-01-01 00:00:00,
SA1 3PQ,51.61912,-3.945118,265435,192936,SS654929,1980-01-01 00:00:00,
SA1 3PR,51.619735,-3.94276,265600,193000,SS656930,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3PS,51.619735,-3.94276,265600,193000,SS656930,1980-01-01 00:00:00,1996-06-01 00:00:00
SA1 3PT,51.623329,-3.942914,265600,193400,SS656934,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 3PU,51.619781,-3.94217,265641,193004,SS656930,1980-01-01 00:00:00,2004-06-01 00:00:00
SA1 3PX,51.619735,-3.94276,265600,193000,SS656930,1981-06-01 00:00:00,1995-01-01 00:00:00
SA1 3PY,51.619735,-3.94276,265600,193000,SS656930,1980-01-01 00:00:00,1994-05-01 00:00:00
SA1 3QA,51.614978,-3.958446,264500,192500,SS645925,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3QE,51.618808,-3.946607,265331,192904,SS653929,1985-10-01 00:00:00,
SA1 3QF,51.618438,-3.946663,265326,192863,SS653928,1999-06-01 00:00:00,2011-10-01 00:00:00
SA1 3QG,51.618044,-3.947152,265291,192820,SS652928,1982-03-01 00:00:00,
SA1 3QH,51.618228,-3.947391,265275,192841,SS652928,1985-04-01 00:00:00,1999-06-01 00:00:00
SA1 3QJ,51.618022,-3.947916,265238,192819,SS652928,1980-01-01 00:00:00,
SA1 3QL,51.618172,-3.950248,265077,192840,SS650928,1980-01-01 00:00:00,
SA1 3QN,51.618601,-3.947696,265255,192883,SS652928,1980-01-01 00:00:00,
SA1 3QP,51.618438,-3.946663,265326,192863,SS653928,1994-12-01 00:00:00,
SA1 3QQ,51.618825,-3.9472,265290,192907,SS652929,1980-01-01 00:00:00,
SA1 3QR,51.616704,-3.947672,265251,192672,SS652926,1980-01-01 00:00:00,
SA1 3QS,51.616695,-3.948755,265176,192673,SS651926,1980-01-01 00:00:00,
SA1 3QT,51.616231,-3.946915,265302,192618,SS653926,1992-01-01 00:00:00,
SA1 3QU,51.618438,-3.946663,265326,192863,SS653928,1994-12-01 00:00:00,2011-01-01 00:00:00
SA1 3QW,51.618563,-3.945094,265435,192874,SS654928,1980-01-01 00:00:00,
SA1 3QX,51.617885,-3.94531,265418,192799,SS654927,1980-01-01 00:00:00,
SA1 3QY,51.617118,-3.948181,265217,192719,SS652927,1990-07-01 00:00:00,
SA1 3QZ,51.617617,-3.949026,265160,192776,SS651927,1990-07-01 00:00:00,
SA1 3RA,51.616867,-3.944342,265482,192684,SS654926,1998-12-01 00:00:00,
SA1 3RB,51.616808,-3.951143,265011,192690,SS650926,1980-01-01 00:00:00,
SA1 3RD,51.616423,-3.93856,265881,192624,SS658926,2006-01-01 00:00:00,
SA1 3RL,51.626972,-3.94018,265800,193800,SS658938,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3RN,51.617063,-3.941202,265700,192700,SS657927,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3RP,51.61886,-3.941278,265700,192900,SS657929,1980-01-01 00:00:00,1984-12-01 00:00:00
SA1 3RR,51.61886,-3.941278,265700,192900,SS657929,1980-01-01 00:00:00,1990-12-01 00:00:00
SA1 3RS,51.61886,-3.941278,265700,192900,SS657929,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 3RT,51.618711,-3.939986,265789,192881,SS657928,1980-01-01 00:00:00,
SA1 3RU,51.615194,-3.945455,265400,192500,SS654925,1980-01-01 00:00:00,1981-12-01 00:00:00
SA1 3RW,51.615462,-3.946666,265317,192532,SS653925,1980-01-01 00:00:00,
SA1 3RX,51.615744,-3.94701,265294,192564,SS652925,1980-01-01 00:00:00,
SA1 3RY,51.615925,-3.946396,265337,192583,SS653925,1980-01-01 00:00:00,
SA1 3RZ,51.614272,-3.94686,265300,192400,SS653924,1980-01-01 00:00:00,1983-12-01 00:00:00
SA1 3SA,51.614634,-3.945099,265423,192437,SS654924,1982-03-01 00:00:00,
SA1 3SB,51.614965,-3.944622,265457,192473,SS654924,1980-01-01 00:00:00,
SA1 3SD,51.614272,-3.94686,265300,192400,SS653924,1980-01-01 00:00:00,1986-12-01 00:00:00
SA1 3SE,51.615146,-3.948342,265200,192500,SS652925,1980-01-01 00:00:00,1983-12-01 00:00:00
SA1 3SF,51.614248,-3.948304,265200,192400,SS652924,1980-01-01 00:00:00,1983-12-01 00:00:00
SA1 3SG,51.622407,-3.944319,265500,193300,SS655933,1980-01-01 00:00:00,1984-12-01 00:00:00
SA1 3SH,51.615322,-3.947512,265258,192518,SS652925,1991-09-01 00:00:00,
SA1 3SJ,51.613349,-3.948265,265200,192300,SS652923,1983-03-01 00:00:00,1985-12-01 00:00:00
SA1 3SL,51.613373,-3.946822,265300,192300,SS653923,1980-01-01 00:00:00,1982-12-01 00:00:00
SA1 3SN,51.613725,-3.948353,265195,192342,SS651923,1983-03-01 00:00:00,
SA1 3SQ,51.615608,-3.947625,265251,192550,SS652925,1980-01-01 00:00:00,
SA1 3SR,51.615389,-3.948887,265163,192528,SS651925,1980-01-01 00:00:00,
SA1 3SS,51.61375,-3.944137,265487,192337,SS654923,1995-07-01 00:00:00,
SA1 3ST,51.617086,-3.940379,265757,192701,SS657927,2007-09-01 00:00:00,
SA1 3SU,51.61646,-3.951013,265019,192651,SS650926,1980-01-01 00:00:00,2007-04-01 00:00:00
SA1 3SW,51.613921,-3.951164,265001,192369,SS650923,1980-01-01 00:00:00,2004-11-01 00:00:00
SA1 3SX,51.615122,-3.949785,265100,192500,SS651925,1980-01-01 00:00:00,1990-12-01 00:00:00
SA1 3SY,51.615805,-3.9498,265101,192576,SS651925,1980-01-01 00:00:00,
SA1 3TA,51.614963,-3.951223,265000,192485,SS650924,1980-01-01 00:00:00,
SA1 3TB,51.615697,-3.952526,264912,192569,SS649925,1980-01-01 00:00:00,
SA1 3TD,51.616377,-3.952194,264937,192644,SS649926,1980-01-01 00:00:00,
SA1 3TE,51.616353,-3.951471,264987,192640,SS649926,1980-01-01 00:00:00,
SA1 3TJ,51.615074,-3.952672,264900,192500,SS649925,1980-01-01 00:00:00,1986-12-01 00:00:00
SA1 3TQ,51.615938,-3.951568,264979,192594,SS649925,1980-01-01 00:00:00,
SA1 3TS,51.613331,-3.955833,264676,192312,SS646923,1985-04-01 00:00:00,
SA1 3TT,51.6159,-3.953314,264858,192593,SS648925,1980-01-01 00:00:00,
SA1 3TU,51.614708,-3.95686,264609,192467,SS646924,1980-01-01 00:00:00,
SA1 3TX,51.613952,-3.956351,264642,192382,SS646923,1980-01-01 00:00:00,
SA1 3TY,51.615286,-3.95401,264808,192526,SS648925,1980-01-01 00:00:00,
SA1 3TZ,51.615069,-3.955691,264691,192505,SS646925,1980-01-01 00:00:00,
SA1 3UA,51.613408,-3.957122,264587,192323,SS645923,1980-01-01 00:00:00,
SA1 3UB,51.613857,-3.955018,264734,192369,SS647923,1980-01-01 00:00:00,
SA1 3UD,51.61443,-3.953569,264836,192430,SS648924,1980-01-01 00:00:00,
SA1 3UE,51.614627,-3.952018,264944,192449,SS649924,1980-01-01 00:00:00,
SA1 3UH,51.613918,-3.952998,264874,192372,SS648923,1980-01-01 00:00:00,
SA1 3UJ,51.613408,-3.95497,264736,192319,SS647923,1980-01-01 00:00:00,
SA1 3UL,51.612958,-3.95716,264583,192273,SS645922,1980-01-01 00:00:00,
SA1 3UN,51.613546,-3.958586,264486,192341,SS644923,1980-01-01 00:00:00,
SA1 3UP,51.612724,-3.959909,264392,192252,SS643922,2004-04-01 00:00:00,
SA1 3UQ,51.614912,-3.95268,264899,192482,SS648924,1980-01-01 00:00:00,
SA1 3UR,51.613119,-3.959391,264429,192295,SS644922,1980-01-01 00:00:00,
SA1 3US,51.614427,-3.955923,264673,192434,SS646924,1980-01-01 00:00:00,
SA1 3UT,51.614749,-3.953843,264818,192466,SS648924,1980-01-01 00:00:00,
SA1 3UU,51.614128,-3.95552,264700,192400,SS647924,1980-01-01 00:00:00,1994-12-01 00:00:00
SA1 3UW,51.613417,-3.958249,264509,192326,SS645923,1980-01-01 00:00:00,
SA1 3UX,51.615059,-3.952513,264911,192498,SS649924,1980-01-01 00:00:00,
SA1 3XA,51.615945,-3.940287,265760,192574,SS657925,1986-04-01 00:00:00,
SA1 3XB,51.61577,-3.941089,265704,192556,SS657925,1986-04-01 00:00:00,
SA1 3XD,51.615549,-3.941975,265642,192533,SS656925,1986-04-01 00:00:00,
SA1 3XE,51.615469,-3.942448,265609,192525,SS656925,1986-04-01 00:00:00,
SA1 3XF,51.615364,-3.942805,265584,192514,SS655925,1986-04-01 00:00:00,
SA1 3XG,51.615181,-3.943519,265534,192495,SS655924,1986-04-01 00:00:00,
SA1 3XH,51.614713,-3.944091,265493,192444,SS654924,1986-04-01 00:00:00,
SA1 3XL,51.61752,-3.933666,266223,192737,SS662927,1992-01-01 00:00:00,
SA1 3YA,51.615977,-3.950299,265067,192596,SS650925,1999-06-01 00:00:00,2001-07-01 00:00:00
SA1 3YG,51.61752,-3.933666,266223,192737,SS662927,2000-12-01 00:00:00,2001-07-01 00:00:00
SA1 3YP,51.615977,-3.950299,265067,192596,SS650925,1997-06-01 00:00:00,1998-12-01 00:00:00
