Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK16 5RN,53.467338,-2.0826,394614,396736,SJ946967,1991-01-01 00:00:00,
SK16 5RP,53.468793,-2.084863,394464,396898,SJ944968,1991-01-01 00:00:00,
SK16 5RQ,53.467492,-2.081079,394715,396753,SJ947967,1990-07-01 00:00:00,
SK16 5RR,53.468118,-2.085765,394404,396823,SJ944968,1991-01-01 00:00:00,
SK16 5RS,53.467489,-2.08599,394389,396753,SJ943967,1991-01-01 00:00:00,
SK16 5RT,53.466565,-2.082343,394631,396650,SJ946966,1991-01-01 00:00:00,
SK16 5RU,53.467141,-2.082193,394641,396714,SJ946967,1991-01-01 00:00:00,
SK16 5RW,53.466755,-2.081319,394699,396671,SJ946966,1991-01-01 00:00:00,
SK16 5RX,53.465892,-2.081076,394715,396575,SJ947965,1991-09-01 00:00:00,
SK16 5RY,53.467667,-2.087165,394311,396773,SJ943967,1992-08-01 00:00:00,
SK16 5RZ,53.468128,-2.084244,394505,396824,SJ945968,1993-01-01 00:00:00,
SK16 5SA,53.466457,-2.082839,394598,396638,SJ945966,1994-12-01 00:00:00,
SK16 5SB,53.466401,-2.08549,394422,396632,SJ944966,1995-07-01 00:00:00,
SK16 5SD,53.465836,-2.084781,394469,396569,SJ944965,1995-07-01 00:00:00,
SK16 5WA,53.465836,-2.084781,394469,396569,SJ944965,2002-07-01 00:00:00,2004-06-01 00:00:00
SK16 5WD,53.465836,-2.084781,394469,396569,SJ944965,2004-01-01 00:00:00,2004-01-01 00:00:00
SK16 5WX,53.465836,-2.084781,394469,396569,SJ944965,2002-12-01 00:00:00,2003-10-01 00:00:00
SK4 1AZ,53.417644,-2.165602,389091,391217,SJ890912,1996-12-01 00:00:00,1998-12-01 00:00:00
SK4 1FH,53.417644,-2.165602,389091,391217,SJ890912,1998-12-01 00:00:00,2000-06-01 00:00:00
SK4 1FN,53.417644,-2.165602,389091,391217,SJ890912,1999-12-01 00:00:00,2001-06-01 00:00:00
SK4 1HR,53.417644,-2.165602,389091,391217,SJ890912,1983-03-01 00:00:00,1998-12-01 00:00:00
SK4 1JH,53.41697,-2.165976,389066,391142,SJ890911,1980-01-01 00:00:00,
SK4 1JJ,53.416843,-2.166532,389029,391128,SJ890911,1980-01-01 00:00:00,
SK4 1JL,53.417049,-2.167045,388995,391151,SJ889911,1980-01-01 00:00:00,
SK4 1JN,53.416618,-2.166592,389025,391103,SJ890911,1980-01-01 00:00:00,
SK4 1JP,53.416384,-2.167072,388993,391077,SJ889910,1980-01-01 00:00:00,
SK4 1JQ,53.416259,-2.16644,389035,391063,SJ890910,1980-01-01 00:00:00,
SK4 1JR,53.416114,-2.167191,388985,391047,SJ889910,1980-01-01 00:00:00,
SK4 1JS,53.416112,-2.168636,388889,391047,SJ888910,1980-01-01 00:00:00,
SK4 1JU,53.416587,-2.169977,388800,391100,SJ888911,1986-04-01 00:00:00,1996-06-01 00:00:00
SK4 1JW,53.416777,-2.168578,388893,391121,SJ888911,1980-01-01 00:00:00,
SK4 1JX,53.416544,-2.16793,388936,391095,SJ889910,1984-02-01 00:00:00,
SK4 1LA,53.415565,-2.168062,388927,390986,SJ889909,1980-01-01 00:00:00,
SK4 1LL,53.417644,-2.165618,389090,391217,SJ890912,1996-12-01 00:00:00,1998-06-01 00:00:00
SK4 1LX,53.417074,-2.16882,388877,391154,SJ888911,1980-01-01 00:00:00,
SK4 1LY,53.416912,-2.168834,388876,391136,SJ888911,1980-01-01 00:00:00,
SK4 1LZ,53.417838,-2.168838,388876,391239,SJ888912,1980-01-01 00:00:00,
SK4 1NA,53.417433,-2.169198,388852,391194,SJ888911,1980-01-01 00:00:00,
SK4 1NB,53.418089,-2.168734,388883,391267,SJ888912,1980-01-01 00:00:00,
SK4 1ND,53.41835,-2.168434,388903,391296,SJ889912,1980-01-01 00:00:00,
SK4 1NE,53.417911,-2.167891,388939,391247,SJ889912,1980-01-01 00:00:00,
SK4 1NF,53.418514,-2.166825,389010,391314,SJ890913,1980-01-01 00:00:00,
SK4 1NG,53.41873,-2.166856,389008,391338,SJ890913,1980-01-01 00:00:00,
SK4 1NH,53.421165,-2.167843,388943,391609,SJ889916,1980-01-01 00:00:00,
SK4 1NJ,53.421148,-2.16676,389015,391607,SJ890916,1980-01-01 00:00:00,
SK4 1NL,53.421706,-2.16619,389053,391669,SJ890916,1980-01-01 00:00:00,
SK4 1NN,53.422067,-2.165379,389107,391709,SJ891917,1980-01-01 00:00:00,
SK4 1NP,53.424682,-2.165494,389100,392000,SJ891920,1993-08-01 00:00:00,1994-12-01 00:00:00
SK4 1NQ,53.419312,-2.168347,388909,391403,SJ889914,1980-01-01 00:00:00,
SK4 1NR,53.424448,-2.165855,389076,391974,SJ890919,1983-03-01 00:00:00,
SK4 1NS,53.426531,-2.161574,389361,392205,SJ893922,1980-01-01 00:00:00,
SK4 1NT,53.425074,-2.16208,389327,392043,SJ893920,1980-01-01 00:00:00,
SK4 1NU,53.427525,-2.164211,389186,392316,SJ891923,1980-01-01 00:00:00,
SK4 1NW,53.425583,-2.163993,389200,392100,SJ892921,1980-01-01 00:00:00,2002-07-01 00:00:00
SK4 1NX,53.425997,-2.163784,389214,392146,SJ892921,1983-03-01 00:00:00,2001-01-01 00:00:00
SK4 1NY,53.425134,-2.163931,389204,392050,SJ892920,1980-01-01 00:00:00,
SK4 1NZ,53.425521,-2.163677,389221,392093,SJ892920,1983-07-01 00:00:00,
SK4 1PB,53.423801,-2.166213,389052,391902,SJ890919,1980-01-01 00:00:00,
SK4 1PD,53.427381,-2.164,389200,392300,SJ892923,1980-01-01 00:00:00,1992-12-01 00:00:00
SK4 1PE,53.42893,-2.16226,389316,392472,SJ893924,1980-01-01 00:00:00,1999-06-01 00:00:00
SK4 1PF,53.427381,-2.164,389200,392300,SJ892923,1990-02-01 00:00:00,1992-12-01 00:00:00
SK4 1PG,53.427381,-2.164,389200,392300,SJ892923,1980-01-01 00:00:00,1992-12-01 00:00:00
SK4 1PJ,53.425585,-2.162488,389300,392100,SJ893921,1994-12-01 00:00:00,1995-07-01 00:00:00
SK4 1PL,53.425451,-2.161931,389337,392085,SJ893920,1992-01-01 00:00:00,
SK4 1PN,53.423386,-2.166753,389016,391856,SJ890918,1980-01-01 00:00:00,
SK4 1PP,53.422372,-2.165531,389097,391743,SJ890917,1980-01-01 00:00:00,
SK4 1PQ,53.428161,-2.165538,389098,392387,SJ890923,1980-01-01 00:00:00,
SK4 1PR,53.422632,-2.166615,389025,391772,SJ890917,1980-01-01 00:00:00,
SK4 1PS,53.422383,-2.164432,389170,391744,SJ891917,1980-01-01 00:00:00,
SK4 1PT,53.42267,-2.164945,389136,391776,SJ891917,2008-09-01 00:00:00,
SK4 1PU,53.422131,-2.164476,389167,391716,SJ891917,1980-01-01 00:00:00,
SK4 1PW,53.422983,-2.165999,389066,391811,SJ890918,1980-01-01 00:00:00,
SK4 1PX,53.421799,-2.164039,389196,391679,SJ891916,1980-01-01 00:00:00,
SK4 1PY,53.421637,-2.164219,389184,391661,SJ891916,1980-01-01 00:00:00,1999-06-01 00:00:00
SK4 1PZ,53.421404,-2.164082,389193,391635,SJ891916,1980-01-01 00:00:00,
SK4 1QA,53.420403,-2.166245,389049,391524,SJ890915,1980-01-01 00:00:00,
SK4 1QB,53.419907,-2.167372,388974,391469,SJ889914,1980-01-01 00:00:00,
SK4 1QD,53.418839,-2.165878,389073,391350,SJ890913,1980-01-01 00:00:00,
SK4 1QE,53.419928,-2.165506,389098,391471,SJ890914,1980-01-01 00:00:00,
SK4 1QF,53.41973,-2.165129,389123,391449,SJ891914,1980-01-01 00:00:00,
SK4 1QG,53.417995,-2.165273,389113,391256,SJ891912,1980-01-01 00:00:00,
SK4 1QH,53.420188,-2.165477,389100,391500,SJ891915,1984-10-01 00:00:00,1990-12-01 00:00:00
SK4 1QL,53.418119,-2.166597,389025,391270,SJ890912,1980-01-01 00:00:00,
SK4 1QN,53.417616,-2.166686,389019,391214,SJ890912,1980-01-01 00:00:00,
SK4 1QP,53.416769,-2.167736,388949,391120,SJ889911,1980-01-01 00:00:00,
SK4 1QR,53.426507,-2.165727,389085,392203,SJ890922,1986-07-01 00:00:00,
SK4 1QS,53.425755,-2.163572,389228,392119,SJ892921,1980-01-01 00:00:00,1999-06-01 00:00:00
SK4 1QW,53.4174,-2.166564,389027,391190,SJ890911,1980-01-01 00:00:00,
SK4 1QX,53.423093,-2.164736,389150,391823,SJ891918,2015-03-01 00:00:00,
SK4 1QZ,53.423093,-2.164736,389150,391823,SJ891918,1983-03-01 00:00:00,
SK4 1RT,53.417644,-2.165618,389090,391217,SJ890912,1995-01-01 00:00:00,1998-06-01 00:00:00
SK4 1SJ,53.417644,-2.165602,389091,391217,SJ890912,1985-04-01 00:00:00,2000-06-01 00:00:00
SK4 1SZ,53.418958,-2.164946,389135,391363,SJ891913,1991-09-01 00:00:00,
SK4 1TH,53.418265,-2.164988,389132,391286,SJ891912,1980-01-01 00:00:00,
SK4 1TL,53.419633,-2.164181,389186,391438,SJ891914,1980-01-01 00:00:00,
SK4 1TN,53.420374,-2.16134,389375,391520,SJ893915,1980-01-01 00:00:00,
SK4 1TP,53.421091,-2.162471,389300,391600,SJ893916,1980-01-01 00:00:00,1990-12-01 00:00:00
SK4 1TR,53.42028,-2.164033,389196,391510,SJ891915,1980-01-01 00:00:00,
SK4 1TS,53.419894,-2.16358,389226,391467,SJ892914,1980-01-01 00:00:00,
SK4 1TT,53.419652,-2.163413,389237,391440,SJ892914,1980-01-01 00:00:00,
SK4 1TU,53.419266,-2.162825,389276,391397,SJ892913,1980-01-01 00:00:00,
SK4 1TX,53.419042,-2.162012,389330,391372,SJ893913,1991-01-01 00:00:00,
SK4 1UG,53.422067,-2.165379,389107,391709,SJ891917,1980-01-01 00:00:00,
SK4 2HB,53.415904,-2.169703,388818,391024,SJ888910,2009-06-01 00:00:00,
SK4 2LL,53.416632,-2.16936,388841,391105,SJ888911,1980-01-01 00:00:00,
SK4 2LN,53.416299,-2.169539,388829,391068,SJ888910,1995-07-01 00:00:00,1997-06-01 00:00:00
SK4 2LP,53.416281,-2.16993,388803,391066,SJ888910,1980-01-01 00:00:00,
SK4 2LR,53.416344,-2.169976,388800,391073,SJ888910,1980-01-01 00:00:00,
SK4 2LS,53.416065,-2.169839,388809,391042,SJ888910,1980-01-01 00:00:00,
SK4 2QJ,53.42018,-2.171496,388700,391500,SJ887915,1993-01-01 00:00:00,1994-12-01 00:00:00
SK4 2QN,53.420377,-2.171617,388692,391522,SJ886915,1980-01-01 00:00:00,
SK4 2QP,53.42204,-2.171428,388705,391707,SJ887917,1980-01-01 00:00:00,
SK4 2QR,53.422676,-2.173161,388590,391778,SJ885917,1980-01-01 00:00:00,
SK4 2QS,53.423861,-2.174189,388522,391910,SJ885919,1980-01-01 00:00:00,
SK4 2QT,53.424914,-2.173516,388567,392027,SJ885920,1980-01-01 00:00:00,
SK4 2QU,53.424554,-2.17371,388554,391987,SJ885919,1980-01-01 00:00:00,
SK4 2QX,53.42363,-2.172443,388638,391884,SJ886918,1980-01-01 00:00:00,
SK4 2QY,53.423102,-2.170875,388742,391825,SJ887918,1980-01-01 00:00:00,
SK4 2QZ,53.422956,-2.172214,388653,391809,SJ886918,1980-01-01 00:00:00,
SK4 2RA,53.4241,-2.17097,388736,391936,SJ887919,1980-01-01 00:00:00,
SK4 2RB,53.423562,-2.169704,388820,391876,SJ888918,1997-12-01 00:00:00,
SK4 2RD,53.4247,-2.172266,388650,392003,SJ886920,1980-01-01 00:00:00,
SK4 2RE,53.424988,-2.171997,388668,392035,SJ886920,1980-01-01 00:00:00,
SK4 2RF,53.425259,-2.17117,388723,392065,SJ887920,1980-01-01 00:00:00,
SK4 2RP,53.420019,-2.170698,388753,391482,SJ887914,1980-01-01 00:00:00,
SK4 2RR,53.419876,-2.17002,388798,391466,SJ887914,1980-01-01 00:00:00,
SK4 2RU,53.419318,-2.170424,388771,391404,SJ887914,1981-06-01 00:00:00,2000-06-01 00:00:00
SK4 2RW,53.422762,-2.16955,388830,391787,SJ888917,1980-01-01 00:00:00,
SK4 2RZ,53.419318,-2.170424,388771,391404,SJ887914,1985-04-01 00:00:00,
SK4 2SA,53.419318,-2.170424,388771,391404,SJ887914,2006-06-01 00:00:00,2006-07-01 00:00:00
SK4 2WA,53.419318,-2.170424,388771,391404,SJ887914,2003-01-01 00:00:00,2004-02-01 00:00:00
SK4 2WR,53.419318,-2.170424,388771,391404,SJ887914,2004-03-01 00:00:00,2005-07-01 00:00:00
SK4 2WW,53.419318,-2.170424,388771,391404,SJ887914,2002-07-01 00:00:00,2003-10-01 00:00:00
SK4 2WX,53.419318,-2.170424,388771,391404,SJ887914,2002-07-01 00:00:00,2003-06-01 00:00:00
SK4 2WY,53.419318,-2.170424,388771,391404,SJ887914,2002-07-01 00:00:00,2003-11-01 00:00:00
SK4 2WZ,53.419318,-2.170424,388771,391404,SJ887914,2002-05-01 00:00:00,2003-05-01 00:00:00
SK4 5BT,53.425055,-2.175097,388462,392043,SJ884920,1980-01-01 00:00:00,
SK4 5BU,53.426011,-2.173325,388580,392149,SJ885921,1980-01-01 00:00:00,
SK4 5BX,53.427107,-2.173736,388553,392271,SJ885922,1980-01-01 00:00:00,
SK4 5BY,53.428148,-2.174568,388498,392387,SJ884923,1980-01-01 00:00:00,
SK4 5BZ,53.426862,-2.175104,388462,392244,SJ884922,1980-01-01 00:00:00,
SK4 5DA,53.42642,-2.175975,388404,392195,SJ884921,1980-01-01 00:00:00,
SK4 5DD,53.424571,-2.174689,388489,391989,SJ884919,1980-01-01 00:00:00,2004-11-01 00:00:00
SK4 5DE,53.427643,-2.17598,388404,392331,SJ884923,1980-01-01 00:00:00,
SK4 5DQ,53.428265,-2.174538,388500,392400,SJ885924,1993-08-01 00:00:00,1995-07-01 00:00:00
SK4 5DR,53.427083,-2.171629,388693,392268,SJ886922,1980-01-01 00:00:00,
SK4 5DS,53.427371,-2.171525,388700,392300,SJ887923,1990-02-01 00:00:00,1995-12-01 00:00:00
SK4 5DT,53.427368,-2.17303,388600,392300,SJ886923,1993-01-01 00:00:00,1995-07-01 00:00:00
SK4 5DU,53.42754,-2.172699,388622,392319,SJ886923,1980-01-01 00:00:00,
SK4 5DX,53.427368,-2.17303,388600,392300,SJ886923,1992-01-01 00:00:00,1992-12-01 00:00:00
SK4 5EA,53.426283,-2.171596,388695,392179,SJ886921,1980-01-01 00:00:00,
SK4 5EB,53.42473,-2.170325,388779,392006,SJ887920,1980-01-01 00:00:00,
SK4 5ED,53.425529,-2.170494,388768,392095,SJ887920,1980-01-01 00:00:00,
SK4 5EE,53.425899,-2.169758,388817,392136,SJ888921,1980-01-01 00:00:00,
SK4 5EF,53.426347,-2.170422,388773,392186,SJ887921,1980-01-01 00:00:00,
SK4 5EG,53.427586,-2.171781,388683,392324,SJ886923,1980-01-01 00:00:00,
SK4 5EH,53.428128,-2.169797,388815,392384,SJ888923,1980-01-01 00:00:00,
SK4 5EJ,53.429179,-2.170087,388796,392501,SJ887925,1980-01-01 00:00:00,
SK4 5EL,53.428876,-2.168129,388926,392467,SJ889924,1980-01-01 00:00:00,
SK4 5EN,53.428031,-2.168412,388907,392373,SJ889923,1980-01-01 00:00:00,
SK4 5EP,53.427239,-2.169041,388865,392285,SJ888922,1980-01-01 00:00:00,
SK4 5EQ,53.428332,-2.171649,388692,392407,SJ886924,1980-01-01 00:00:00,
SK4 5ER,53.427484,-2.167763,388950,392312,SJ889923,1980-01-01 00:00:00,
SK4 5ES,53.429481,-2.166822,389013,392534,SJ890925,1980-01-01 00:00:00,
SK4 5ET,53.426161,-2.168555,388897,392165,SJ888921,1980-01-01 00:00:00,
SK4 5EU,53.425468,-2.16941,388840,392088,SJ888920,1980-01-01 00:00:00,
SK4 5EW,53.426681,-2.169686,388822,392223,SJ888922,1980-01-01 00:00:00,
SK4 5EX,53.425575,-2.170013,388800,392100,SJ888921,1990-02-01 00:00:00,1995-01-01 00:00:00
SK4 5EY,53.425575,-2.170013,388800,392100,SJ888921,1993-01-01 00:00:00,1995-01-01 00:00:00
SK4 5HB,53.433466,-2.164309,389181,392977,SJ891929,2011-11-01 00:00:00,2012-03-01 00:00:00
SK4 5HE,53.428633,-2.174811,388482,392441,SJ884924,1980-01-01 00:00:00,
SK4 5HF,53.428445,-2.174388,388510,392420,SJ885924,1980-01-01 00:00:00,
SK4 5HG,53.428104,-2.173755,388552,392382,SJ885923,1980-01-01 00:00:00,
SK4 5HH,53.429904,-2.172092,388663,392582,SJ886925,1980-01-01 00:00:00,
SK4 5HJ,53.428644,-2.173381,388577,392442,SJ885924,1980-01-01 00:00:00,
SK4 5HL,53.429312,-2.171653,388692,392516,SJ886925,1980-01-01 00:00:00,
SK4 5HN,53.428963,-2.170673,388757,392477,SJ887924,1980-01-01 00:00:00,
SK4 5HP,53.432167,-2.167917,388941,392833,SJ889928,1980-01-01 00:00:00,
SK4 5HQ,53.429381,-2.173595,388563,392524,SJ885925,1980-01-01 00:00:00,
SK4 5HS,53.434002,-2.166795,389016,393037,SJ890930,1980-01-01 00:00:00,
SK4 5HT,53.432564,-2.166353,389045,392877,SJ890928,1980-01-01 00:00:00,
SK4 5HU,53.432081,-2.16471,389154,392823,SJ891928,1980-01-01 00:00:00,
SK4 5HX,53.432033,-2.166953,389005,392818,SJ890928,1980-01-01 00:00:00,
SK4 5HY,53.431541,-2.165386,389109,392763,SJ891927,1980-01-01 00:00:00,
SK4 5HZ,53.431503,-2.16671,389021,392759,SJ890927,1980-01-01 00:00:00,
SK4 5JA,53.431298,-2.165626,389093,392736,SJ890927,1980-01-01 00:00:00,
SK4 5JB,53.431673,-2.167253,388985,392778,SJ889927,1980-01-01 00:00:00,
SK4 5JD,53.430766,-2.166707,389021,392677,SJ890926,1980-01-01 00:00:00,
SK4 5JE,53.430204,-2.163981,389202,392614,SJ892926,1980-01-01 00:00:00,
SK4 5JF,53.429306,-2.162939,389271,392514,SJ892925,2009-11-01 00:00:00,
SK4 5JG,53.431023,-2.162915,389273,392705,SJ892927,1980-01-01 00:00:00,
SK4 5JH,53.431873,-2.165522,389100,392800,SJ891928,1990-02-01 00:00:00,1991-12-01 00:00:00
SK4 5JQ,53.430833,-2.163712,389220,392684,SJ892926,1980-01-01 00:00:00,
SK4 5LW,53.430067,-2.171536,388700,392600,SJ887926,1992-08-01 00:00:00,1995-01-01 00:00:00
SK5 6AA,53.437474,-2.158454,389571,393422,SJ895934,1980-01-01 00:00:00,
SK5 6AB,53.438193,-2.158337,389579,393502,SJ895935,1980-01-01 00:00:00,
SK5 6AD,53.437895,-2.158998,389535,393469,SJ895934,1980-01-01 00:00:00,
SK5 6AE,53.438039,-2.159555,389498,393485,SJ894934,1980-01-01 00:00:00,
SK5 6AF,53.437652,-2.159569,389497,393442,SJ894934,1980-01-01 00:00:00,
SK5 6AG,53.438786,-2.158128,389593,393568,SJ895935,1980-01-01 00:00:00,
SK5 6AH,53.439091,-2.159198,389522,393602,SJ895936,1980-01-01 00:00:00,
SK5 6AJ,53.439011,-2.158129,389593,393593,SJ895935,1980-01-01 00:00:00,
SK5 6AL,53.439406,-2.158401,389575,393637,SJ895936,1980-01-01 00:00:00,
SK5 6AN,53.439999,-2.15884,389546,393703,SJ895937,1991-01-01 00:00:00,
SK5 6AQ,53.438698,-2.157149,389658,393558,SJ896935,1980-01-01 00:00:00,
SK5 6AR,53.440107,-2.165329,389115,393716,SJ891937,2007-03-01 00:00:00,
SK5 6AS,53.439741,-2.1634,389243,393675,SJ892936,1980-01-01 00:00:00,
SK5 6AT,53.437088,-2.164188,389190,393380,SJ891933,1980-01-01 00:00:00,
SK5 6AU,53.439353,-2.15813,389593,393631,SJ895936,1981-06-01 00:00:00,
SK5 6AW,53.438955,-2.159694,389489,393587,SJ894935,1980-01-01 00:00:00,
SK5 6AX,53.440107,-2.165329,389115,393716,SJ891937,2007-01-01 00:00:00,
SK5 6AY,53.439406,-2.158943,389539,393637,SJ895936,1981-06-01 00:00:00,
SK5 6AZ,53.438434,-2.159873,389477,393529,SJ894935,1980-01-01 00:00:00,
SK5 6BA,53.440872,-2.15803,389600,393800,SJ896938,1980-01-01 00:00:00,1995-01-01 00:00:00
SK5 6BB,53.437714,-2.160216,389454,393449,SJ894934,1980-01-01 00:00:00,
SK5 6BD,53.437461,-2.161314,389381,393421,SJ893934,1980-01-01 00:00:00,
SK5 6BE,53.438235,-2.160519,389434,393507,SJ894935,1980-01-01 00:00:00,
SK5 6BF,53.438351,-2.161122,389394,393520,SJ893935,2015-03-01 00:00:00,
SK5 6BG,53.438458,-2.16174,389353,393532,SJ893935,1980-01-01 00:00:00,
SK5 6BH,53.438637,-2.162508,389302,393552,SJ893935,1980-01-01 00:00:00,
SK5 6BJ,53.439428,-2.161999,389336,393640,SJ893936,1980-01-01 00:00:00,
SK5 6BL,53.438492,-2.163516,389235,393536,SJ892935,1980-01-01 00:00:00,
SK5 6BN,53.439602,-2.166877,389012,393660,SJ890936,1980-01-01 00:00:00,
SK5 6BQ,53.438316,-2.160776,389417,393516,SJ894935,1980-01-01 00:00:00,
SK5 6BR,53.439064,-2.16555,389100,393600,SJ891936,1980-01-01 00:00:00,1997-06-01 00:00:00
SK5 6BS,53.437266,-2.165543,389100,393400,SJ891934,1980-01-01 00:00:00,1999-06-01 00:00:00
SK5 6BT,53.43752,-2.16434,389180,393428,SJ891934,1980-01-01 00:00:00,
SK5 6BU,53.436638,-2.164864,389145,393330,SJ891933,1980-01-01 00:00:00,
SK5 6BW,53.437268,-2.164038,389200,393400,SJ892934,1980-01-01 00:00:00,1992-12-01 00:00:00
SK5 6BX,53.440226,-2.164125,389195,393729,SJ891937,1992-08-01 00:00:00,2008-08-01 00:00:00
SK5 6BZ,53.435467,-2.167042,389000,393200,SJ890932,1987-04-01 00:00:00,1998-06-01 00:00:00
SK5 6DA,53.43634,-2.165886,389077,393297,SJ890932,1983-07-01 00:00:00,
SK5 6DB,53.43634,-2.165886,389077,393297,SJ890932,1995-12-01 00:00:00,2000-06-01 00:00:00
SK5 6DD,53.436026,-2.165749,389086,393262,SJ890932,2001-12-01 00:00:00,
SK5 6DE,53.437088,-2.164549,389166,393380,SJ891933,1980-01-01 00:00:00,
SK5 6DF,53.436441,-2.164562,389165,393308,SJ891933,1980-01-01 00:00:00,
SK5 6DG,53.43637,-2.164035,389200,393300,SJ892933,1994-12-01 00:00:00,1995-01-01 00:00:00
SK5 6DH,53.436074,-2.163311,389248,393267,SJ892932,1980-01-01 00:00:00,
SK5 6DJ,53.436812,-2.162667,389291,393349,SJ892933,1980-01-01 00:00:00,
SK5 6DL,53.43639,-2.162108,389328,393302,SJ893933,1980-01-01 00:00:00,
SK5 6DN,53.437082,-2.16205,389332,393379,SJ893933,1980-01-01 00:00:00,
SK5 6DP,53.437182,-2.161434,389373,393390,SJ893933,1980-01-01 00:00:00,
SK5 6DQ,53.435983,-2.164259,389185,393257,SJ891932,1980-01-01 00:00:00,
SK5 6DR,53.439316,-2.165235,389121,393628,SJ891936,2003-05-01 00:00:00,2007-03-01 00:00:00
SK5 6DS,53.43634,-2.165886,389077,393297,SJ890932,2005-05-01 00:00:00,
SK5 6DT,53.43457,-2.165533,389100,393100,SJ891931,1980-01-01 00:00:00,1983-12-01 00:00:00
SK5 6DU,53.43637,-2.164035,389200,393300,SJ892933,1986-04-01 00:00:00,1999-06-01 00:00:00
SK5 6DW,53.437037,-2.16202,389334,393374,SJ893933,1980-01-01 00:00:00,
SK5 6DX,53.437314,-2.163767,389218,393405,SJ892934,1980-01-01 00:00:00,
SK5 6DY,53.436505,-2.163584,389230,393315,SJ892933,1980-01-01 00:00:00,
SK5 6DZ,53.436811,-2.1636,389229,393349,SJ892933,1980-01-01 00:00:00,
SK5 6EA,53.440511,-2.159354,389512,393760,SJ895937,1980-01-01 00:00:00,
SK5 6EB,53.440664,-2.159189,389523,393777,SJ895937,1980-01-01 00:00:00,1998-06-01 00:00:00
SK5 6EE,53.441536,-2.15868,389557,393874,SJ895938,1980-01-01 00:00:00,
SK5 6EF,53.444759,-2.161462,389373,394233,SJ893942,1995-07-01 00:00:00,
SK5 6EG,53.441771,-2.158034,389600,393900,SJ896939,1992-01-01 00:00:00,1995-07-01 00:00:00
SK5 6EH,53.44166,-2.159885,389477,393888,SJ894938,1980-01-01 00:00:00,
SK5 6EJ,53.442659,-2.159497,389503,393999,SJ895939,1980-01-01 00:00:00,
SK5 6EL,53.442705,-2.1587,389556,394004,SJ895940,1980-01-01 00:00:00,
SK5 6EN,53.442983,-2.158731,389554,394035,SJ895940,1980-01-01 00:00:00,
SK5 6EP,53.44399,-2.158734,389554,394147,SJ895941,1980-01-01 00:00:00,
SK5 6EQ,53.442003,-2.158893,389543,393926,SJ895939,1980-01-01 00:00:00,
SK5 6ER,53.443649,-2.158146,389593,394109,SJ895941,1980-01-01 00:00:00,
SK5 6ES,53.444521,-2.157969,389605,394206,SJ896942,1980-01-01 00:00:00,
SK5 6ET,53.445489,-2.160577,389432,394314,SJ894943,1980-01-01 00:00:00,
SK5 6EU,53.445084,-2.160365,389446,394269,SJ894942,1980-01-01 00:00:00,
SK5 6EW,53.444052,-2.159337,389514,394154,SJ895941,1980-01-01 00:00:00,
SK5 6EX,53.443383,-2.162406,389310,394080,SJ893940,1980-01-01 00:00:00,
SK5 6EY,53.443805,-2.162784,389285,394127,SJ892941,1980-01-01 00:00:00,
SK5 6EZ,53.442018,-2.161467,389372,393928,SJ893939,1980-01-01 00:00:00,
SK5 6FA,53.44471,-2.157999,389603,394227,SJ896942,1991-09-01 00:00:00,1998-06-01 00:00:00
SK5 6FB,53.441763,-2.164055,389200,393900,SJ892939,1995-12-01 00:00:00,1996-12-01 00:00:00
SK5 6FD,53.44471,-2.157999,389603,394227,SJ896942,1997-06-01 00:00:00,1998-12-01 00:00:00
SK5 6FF,53.441763,-2.164055,389200,393900,SJ892939,1998-12-01 00:00:00,1999-06-01 00:00:00
SK5 6FG,53.44471,-2.157999,389603,394227,SJ896942,1999-06-01 00:00:00,1999-12-01 00:00:00
SK5 6FH,53.44471,-2.157999,389603,394227,SJ896942,1999-06-01 00:00:00,2000-10-01 00:00:00
SK5 6FJ,53.441763,-2.164055,389200,393900,SJ892939,1999-06-01 00:00:00,2000-10-01 00:00:00
SK5 6FN,53.44471,-2.158015,389602,394227,SJ896942,1997-06-01 00:00:00,1999-06-01 00:00:00
SK5 6FS,53.450438,-2.156635,389695,394864,SJ896948,2002-07-01 00:00:00,
SK5 6GA,53.451118,-2.151473,390038,394939,SJ900949,2004-03-01 00:00:00,
SK5 6GB,53.450364,-2.151094,390063,394855,SJ900948,2004-02-01 00:00:00,
SK5 6HA,53.442764,-2.161063,389399,394011,SJ893940,1980-01-01 00:00:00,
SK5 6HB,53.443052,-2.160929,389408,394043,SJ894940,1980-01-01 00:00:00,
SK5 6HD,53.441863,-2.163153,389260,393911,SJ892939,1980-01-01 00:00:00,
SK5 6HE,53.441038,-2.161493,389370,393819,SJ893938,1980-01-01 00:00:00,
SK5 6HF,53.441819,-2.162249,389320,393906,SJ893939,1980-01-01 00:00:00,
SK5 6HG,53.440705,-2.161673,389358,393782,SJ893937,1980-01-01 00:00:00,
SK5 6HH,53.444461,-2.16256,389300,394200,SJ893942,1995-07-01 00:00:00,1996-06-01 00:00:00
SK5 6HJ,53.43907,-2.161034,389400,393600,SJ894936,1995-01-01 00:00:00,1996-06-01 00:00:00
SK5 6HL,53.440068,-2.160662,389425,393711,SJ894937,1980-01-01 00:00:00,
SK5 6HN,53.439913,-2.162573,389298,393694,SJ892936,1980-01-01 00:00:00,
