Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE7 7YW,52.698719,-1.08997,461595,311615,SK615116,1990-02-01 00:00:00,1992-12-01 00:00:00
LE7 7YX,52.709281,-1.137989,458336,312750,SK583127,1995-07-01 00:00:00,2015-02-01 00:00:00
LE7 7YY,52.698938,-1.091563,461487,311638,SK614116,1995-01-01 00:00:00,1997-06-01 00:00:00
LE7 7YZ,52.698584,-1.089899,461600,311600,SK616116,1994-05-01 00:00:00,1995-07-01 00:00:00
LE7 7ZA,52.692709,-1.090568,461563,310946,SK615109,1988-03-01 00:00:00,1992-12-01 00:00:00
LE7 7ZE,52.691483,-1.091304,461515,310809,SK615108,1988-03-01 00:00:00,1992-12-01 00:00:00
LE7 7ZF,52.709281,-1.137989,458336,312750,SK583127,2004-07-01 00:00:00,
LE7 7ZG,52.69145,-1.092858,461410,310804,SK614108,1988-03-01 00:00:00,1992-12-01 00:00:00
LE7 7ZH,52.699544,-1.087304,461774,311709,SK617117,1990-02-01 00:00:00,1992-12-01 00:00:00
LE7 7ZJ,52.709281,-1.137989,458336,312750,SK583127,1996-12-01 00:00:00,
LE7 7ZL,52.699327,-1.087205,461781,311685,SK617116,1996-12-01 00:00:00,1997-12-01 00:00:00
LE7 7ZN,52.699511,-1.090027,461590,311703,SK615117,1996-06-01 00:00:00,1996-12-01 00:00:00
LE7 7ZQ,52.699081,-1.077517,462436,311666,SK624116,1990-02-01 00:00:00,1992-12-01 00:00:00
LE7 7ZS,52.735063,-1.041746,464800,315700,SK648157,1990-02-01 00:00:00,1990-12-01 00:00:00
LE7 7ZU,52.709281,-1.137989,458336,312750,SK583127,2005-02-01 00:00:00,2015-04-01 00:00:00
LE7 8AA,52.697615,-1.069305,462993,311510,SK629115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AB,52.697446,-1.072979,462745,311488,SK627114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AD,52.696667,-1.072241,462796,311402,SK627114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AE,52.697448,-1.07218,462799,311489,SK627114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AF,52.697434,-1.07144,462849,311488,SK628114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AG,52.697964,-1.071444,462848,311547,SK628115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AH,52.695788,-1.069122,463008,311307,SK630113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AJ,52.693541,-1.065678,463244,311060,SK632110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AL,52.69462,-1.064545,463319,311181,SK633111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AN,52.694816,-1.068965,463020,311199,SK630111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AP,52.697804,-1.067023,463147,311533,SK631115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AQ,52.695344,-1.070878,462890,311256,SK628112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AR,52.694153,-1.06929,462999,311125,SK629111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AS,52.696983,-1.06667,463172,311442,SK631114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AT,52.697567,-1.067753,463098,311506,SK630115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AU,52.695923,-1.065613,463245,311325,SK632113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AW,52.693801,-1.067877,463095,311087,SK630110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AX,52.698165,-1.070744,462895,311570,SK628115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AY,52.695984,-1.071086,462875,311327,SK628113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8AZ,52.695394,-1.069279,462998,311263,SK629112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BA,52.689555,-1.087186,461796,310598,SK617105,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BB,52.685685,-1.075092,462619,310178,SK626101,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BD,52.690957,-1.084805,461955,310756,SK619107,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BE,52.690818,-1.086642,461831,310739,SK618107,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BF,52.691948,-1.082801,462089,310868,SK620108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BG,52.682956,-1.078996,462359,309871,SK623098,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BH,52.671515,-1.003783,467461,308666,SK674086,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BJ,52.663468,-1.016608,466606,307759,SK666077,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BL,52.669179,-1.021286,466281,308390,SK662083,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BN,52.666747,-1.020719,466323,308120,SK663081,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BP,52.677224,-1.044284,464714,309264,SK647092,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BQ,52.669621,-1.032397,465529,308429,SK655084,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BR,52.679667,-1.0187,466440,309559,SK664095,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BS,52.69966,-1.074501,462639,311733,SK626117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BT,52.698694,-1.075069,462602,311625,SK626116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BU,52.695608,-1.063341,463399,311292,SK633112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BW,52.694825,-1.065518,463253,311203,SK632112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BX,52.692648,-1.066496,463190,310960,SK631109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BY,52.691838,-1.06641,463197,310870,SK631108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8BZ,52.692341,-1.068574,463050,310924,SK630109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DA,52.703259,-1.042087,464824,312162,SK648121,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DB,52.702773,-1.04195,464834,312108,SK648121,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DD,52.702717,-1.043934,464700,312100,SK647121,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DE,52.702232,-1.041814,464844,312048,SK648120,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DF,52.704302,-1.043189,464748,312277,SK647122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DG,52.705393,-1.048094,464415,312394,SK644123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DH,52.70667,-1.049235,464336,312535,SK643125,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DJ,52.702973,-1.042286,464811,312130,SK648121,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DL,52.706982,-1.046594,464514,312572,SK645125,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DN,52.706976,-1.045928,464559,312572,SK645125,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DP,52.707411,-1.047473,464454,312619,SK644126,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DQ,52.704362,-1.046118,464550,312281,SK645122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DR,52.705363,-1.043196,464746,312395,SK647123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DS,52.706182,-1.054559,463977,312476,SK639124,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DT,52.703847,-1.052612,464112,312218,SK641122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DU,52.705145,-1.055292,463929,312360,SK639123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DW,52.704534,-1.055261,463932,312292,SK639122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DX,52.705016,-1.051521,464184,312349,SK641123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8DY,52.698316,-1.068122,463072,311589,SK630115,1985-04-01 00:00:00,1992-12-01 00:00:00
LE7 8DZ,52.701794,-1.040995,464900,312000,SK649120,1980-01-01 00:00:00,1990-12-01 00:00:00
LE7 8EA,52.699015,-1.062202,463471,311672,SK634116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EB,52.700811,-1.064191,463334,311870,SK633118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ED,52.701071,-1.064067,463342,311899,SK633118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EE,52.698861,-1.067755,463096,311650,SK630116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EF,52.699019,-1.067307,463126,311668,SK631116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EG,52.697233,-1.064208,463338,311472,SK633114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EH,52.699609,-1.062234,463468,311738,SK634117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EJ,52.698281,-1.064896,463290,311588,SK632115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EL,52.699338,-1.066709,463166,311704,SK631117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EN,52.699261,-1.070617,462902,311692,SK629116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EP,52.701445,-1.067137,463134,311938,SK631119,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EQ,52.700667,-1.069936,462946,311849,SK629118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ER,52.700287,-1.071898,462814,311805,SK628118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ES,52.699732,-1.066419,463185,311748,SK631117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ET,52.699889,-1.065913,463219,311766,SK632117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EU,52.698207,-1.062338,463463,311582,SK634115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EW,52.701415,-1.063246,463397,311938,SK633119,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EX,52.702117,-1.064504,463311,312015,SK633120,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EY,52.700243,-1.065195,463267,311806,SK632118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8EZ,52.700467,-1.064998,463280,311831,SK632118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FA,52.705465,-1.053657,464039,312397,SK640123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FB,52.704486,-1.053723,464036,312288,SK640122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FD,52.703829,-1.050259,464271,312218,SK642122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FE,52.704156,-1.05074,464238,312254,SK642122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FF,52.706667,-1.061224,463526,312524,SK635125,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FG,52.705042,-1.049108,464347,312354,SK643123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FH,52.703957,-1.048332,464401,312234,SK644122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FJ,52.704985,-1.056628,463839,312341,SK638123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FL,52.705927,-1.056326,463858,312446,SK638124,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FN,52.705516,-1.061175,463531,312396,SK635123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FP,52.705413,-1.058424,463717,312387,SK637123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FQ,52.704759,-1.059829,463623,312313,SK636123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FR,52.707301,-1.052804,464094,312602,SK640126,1984-10-01 00:00:00,1992-12-01 00:00:00
LE7 8FS,52.705436,-1.052237,464135,312395,SK641123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FT,52.707742,-1.061911,463478,312643,SK634126,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FU,52.707774,-1.061408,463512,312647,SK635126,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FW,52.706454,-1.061613,463500,312500,SK635125,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FX,52.706476,-1.053029,464080,312510,SK640125,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8FY,52.70575,-1.054495,463982,312428,SK639124,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GA,52.697102,-1.078446,462376,311445,SK623114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GB,52.701198,-1.076939,462472,311902,SK624119,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GD,52.699255,-1.077928,462408,311685,SK624116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GE,52.691301,-1.092151,461458,310788,SK614107,1985-04-01 00:00:00,1992-12-01 00:00:00
LE7 8GF,52.691361,-1.066272,463207,310817,SK632108,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8GG,52.698014,-1.075512,462573,311549,SK625115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GH,52.695816,-1.079569,462302,311301,SK623113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GJ,52.697886,-1.078755,462354,311532,SK623115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GL,52.697593,-1.078081,462400,311500,SK624115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GN,52.699516,-1.075658,462561,311716,SK625117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GP,52.69987,-1.074837,462616,311756,SK626117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GQ,52.700234,-1.077833,462413,311794,SK624117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GR,52.699368,-1.075084,462600,311700,SK626117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GS,52.700804,-1.079419,462305,311856,SK623118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GT,52.700439,-1.079871,462275,311815,SK622118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GU,52.699421,-1.079641,462292,311702,SK622117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GW,52.698376,-1.074661,462630,311590,SK626115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GX,52.700981,-1.075553,462566,311879,SK625118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GY,52.699687,-1.076749,462487,311734,SK624117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8GZ,52.699204,-1.073608,462700,311683,SK627116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HA,52.69505,-1.079348,462318,311216,SK623112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HB,52.69718,-1.075737,462559,311456,SK625114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HD,52.698604,-1.074005,462674,311616,SK626116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HE,52.699976,-1.073458,462709,311769,SK627117,1986-04-01 00:00:00,1992-12-01 00:00:00
LE7 8HF,52.697409,-1.079816,462283,311478,SK622114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HG,52.696718,-1.081059,462200,311400,SK622114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HH,52.698274,-1.078895,462344,311575,SK623115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HJ,52.696255,-1.078198,462394,311351,SK623113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HL,52.696043,-1.078691,462361,311327,SK623113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HN,52.699287,-1.075026,462604,311691,SK626116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HP,52.699914,-1.079334,462312,311757,SK623117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HQ,52.700565,-1.076405,462509,311832,SK625118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HR,52.701059,-1.074027,462669,311889,SK626118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HS,52.701203,-1.072855,462748,311906,SK627119,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HT,52.698084,-1.079876,462278,311553,SK622115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HU,52.699926,-1.079748,462284,311758,SK622117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HW,52.700792,-1.070925,462879,311862,SK628118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HX,52.695308,-1.086001,461868,311239,SK618112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HY,52.696028,-1.086001,461867,311319,SK618113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8HZ,52.694138,-1.08462,461963,311110,SK619111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JA,52.695723,-1.075694,462564,311294,SK625112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JB,52.695869,-1.074877,462619,311311,SK626113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JD,52.692685,-1.080448,462247,310952,SK622109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JE,52.692573,-1.07755,462443,310942,SK624109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JF,52.693375,-1.072,462817,311036,SK628110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JG,52.695545,-1.07367,462701,311276,SK627112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JH,52.692072,-1.076673,462503,310887,SK625108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JJ,52.693337,-1.07638,462521,311028,SK625110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JL,52.69353,-1.075844,462557,311050,SK625110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JN,52.693437,-1.079988,462277,311036,SK622110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JP,52.693806,-1.073145,462739,311083,SK627110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JQ,52.694536,-1.07455,462643,311163,SK626111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JR,52.692109,-1.065398,463265,310901,SK632109,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8JS,52.694777,-1.07891,462348,311186,SK623111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JT,52.697939,-1.074019,462674,311542,SK626115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JU,52.695442,-1.077712,462428,311261,SK624112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JW,52.692854,-1.065175,463279,310984,SK632109,1983-03-01 00:00:00,1992-12-01 00:00:00
LE7 8JX,52.692933,-1.078815,462357,310981,SK623109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JY,52.694718,-1.077061,462473,311181,SK624111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8JZ,52.694913,-1.076747,462494,311203,SK624112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LA,52.694975,-1.073224,462732,311213,SK627112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LB,52.698948,-1.076499,462505,311652,SK625116,1987-04-01 00:00:00,1992-12-01 00:00:00
LE7 8LD,52.700864,-1.082437,462101,311860,SK621118,1983-07-01 00:00:00,1992-12-01 00:00:00
LE7 8LE,52.696791,-1.073156,462734,311415,SK627114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LF,52.695773,-1.07516,462600,311300,SK626113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LG,52.695159,-1.076075,462539,311231,SK625112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LH,52.693172,-1.071397,462858,311014,SK628110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LJ,52.692611,-1.070877,462894,310952,SK628109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LL,52.69342,-1.069765,462968,311043,SK629110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LN,52.692437,-1.069327,462999,310934,SK629109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LP,52.70395,-1.071317,462848,312213,SK628122,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LQ,52.703461,-1.072008,462802,312158,SK628121,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LR,52.702898,-1.072331,462781,312095,SK627120,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LS,52.702495,-1.071451,462841,312051,SK628120,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LT,52.70201,-1.070396,462913,311998,SK629119,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LU,52.703156,-1.069809,462951,312126,SK629121,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LW,52.703068,-1.068879,463014,312117,SK630121,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LX,52.701937,-1.06908,463002,311991,SK630119,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8LY,52.702528,-1.069971,462941,312056,SK629120,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NA,52.694069,-1.090791,461546,311097,SK615110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NB,52.693334,-1.089904,461607,311016,SK616110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8ND,52.693851,-1.084759,461954,311078,SK619110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NE,52.692318,-1.088816,461682,310904,SK616109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NF,52.692001,-1.089592,461630,310868,SK616108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NG,52.695945,-1.086964,461802,311309,SK618113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NH,52.70036,-1.08594,461865,311801,SK618118,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NJ,52.695876,-1.088475,461700,311300,SK617113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NL,52.689649,-1.091194,461525,310605,SK615106,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NN,52.691368,-1.086764,461822,310800,SK618108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NP,52.692246,-1.084112,462000,310900,SK620109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NQ,52.694051,-1.089667,461622,311096,SK616110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NR,52.702711,-1.100661,460867,312050,SK608120,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NS,52.705368,-1.091785,461463,312353,SK614123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NT,52.693145,-1.084093,462000,311000,SK620110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NU,52.696825,-1.085673,461888,311408,SK618114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NW,52.693072,-1.087453,461773,310989,SK617109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NX,52.696266,-1.084324,461980,311347,SK619113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8NY,52.695868,-1.085161,461924,311302,SK619113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PA,52.69387,-1.086046,461867,311079,SK618110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PB,52.694874,-1.090301,461578,311187,SK615111,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PD,52.696624,-1.099365,460963,311374,SK609113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PE,52.695022,-1.094412,461300,311200,SK613112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PF,52.69759,-1.117872,459711,311466,SK597114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PG,52.697148,-1.084379,461975,311445,SK619114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PH,52.696865,-1.080346,462248,311417,SK622114,1986-04-01 00:00:00,1992-12-01 00:00:00
LE7 8PJ,52.692093,-1.112464,460084,310859,SK600108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PL,52.691715,-1.114721,459932,310815,SK599108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PN,52.694138,-1.126376,459141,311075,SK591110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PP,52.692595,-1.086191,461859,310937,SK618109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PQ,52.69175,-1.073529,462716,310854,SK627108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PR,52.691516,-1.072261,462802,310829,SK628108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PS,52.690626,-1.073478,462721,310729,SK627107,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PT,52.691463,-1.070117,462947,310825,SK629108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PU,52.692462,-1.074904,462622,310932,SK626109,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PW,52.69022,-1.072052,462818,310685,SK628106,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PX,52.690985,-1.073338,462730,310769,SK627107,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PY,52.691882,-1.07542,462588,310867,SK625108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8PZ,52.691923,-1.074931,462621,310872,SK626108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QA,52.680684,-1.05761,463808,309637,SK638096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QB,52.680196,-1.057236,463834,309583,SK638095,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QD,52.680145,-1.054264,464035,309580,SK640095,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QE,52.675687,-1.061119,463578,309078,SK635090,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QF,52.664187,-1.053011,464143,307806,SK641078,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QG,52.682689,-1.062197,463495,309856,SK634098,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QH,52.676543,-1.06255,463480,309172,SK634091,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QJ,52.696712,-1.088487,461698,311393,SK616113,1986-07-01 00:00:00,1992-12-01 00:00:00
LE7 8QL,52.680316,-1.056597,463877,309597,SK638095,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QN,52.681204,-1.055217,463969,309697,SK639096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QP,52.697536,-1.088041,461727,311485,SK617114,1986-07-01 00:00:00,1992-12-01 00:00:00
LE7 8QQ,52.714061,-1.049356,464317,313357,SK643133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QR,52.71259,-1.049758,464292,313193,SK642131,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QS,52.715177,-1.050708,464224,313480,SK642134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QT,52.716562,-1.046267,464522,313638,SK645136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE7 8QU,52.716149,-1.047431,464444,313591,SK644135,1980-01-01 00:00:00,1992-12-01 00:00:00
