Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S30 1BJ,53.327111,-1.650867,423351,381189,SK233811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BL,53.32947,-1.655187,423062,381450,SK230814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BN,53.329114,-1.653403,423181,381411,SK231814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BP,53.326397,-1.681621,421303,381100,SK213811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BQ,53.342082,-1.668348,422179,382849,SK221828,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BR,53.339593,-1.640568,424030,382581,SK240825,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BS,53.331214,-1.658387,422848,381643,SK228816,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BT,53.325427,-1.656151,423000,381000,SK230810,1980-01-01 00:00:00,1996-12-01 00:00:00
S30 1BU,53.333354,-1.665217,422392,381879,SK223818,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BW,53.33261,-1.662745,422557,381797,SK225817,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BX,53.328454,-1.652268,423257,381338,SK232813,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BY,53.328042,-1.652541,423239,381292,SK232812,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1BZ,53.33181,-1.650093,423400,381712,SK234817,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1DA,53.325592,-1.644874,423751,381022,SK237810,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1DB,53.330006,-1.651174,423329,381511,SK233815,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1DD,53.328767,-1.654833,423086,381372,SK230813,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1DE,53.330825,-1.660762,422690,381599,SK226815,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1DF,53.329888,-1.656745,422958,381496,SK229814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1DG,53.330997,-1.65504,423071,381620,SK230816,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1DH,53.325427,-1.656151,423000,381000,SK230810,1980-01-01 00:00:00,1984-12-01 00:00:00
S30 1DJ,53.329687,-1.655756,423024,381474,SK230814,1983-07-01 00:00:00,1997-06-01 00:00:00
S30 1DL,53.328124,-1.656129,423000,381300,SK230813,1981-06-01 00:00:00,1981-12-01 00:00:00
S30 1DN,53.330821,-1.656107,423000,381600,SK230816,1990-02-01 00:00:00,1990-12-01 00:00:00
S30 1DP,53.330821,-1.656107,423000,381600,SK230816,1990-07-01 00:00:00,1996-06-01 00:00:00
S30 1DQ,53.328124,-1.656129,423000,381300,SK230813,1990-07-01 00:00:00,1992-12-01 00:00:00
S30 1DR,53.326367,-1.651564,423305,381106,SK233811,1991-01-01 00:00:00,1997-06-01 00:00:00
S30 1DS,53.326834,-1.65141,423315,381158,SK233811,1991-01-01 00:00:00,1997-06-01 00:00:00
S30 1DU,53.328565,-1.653153,423198,381350,SK231813,1992-01-01 00:00:00,1997-06-01 00:00:00
S30 1DW,53.330049,-1.653621,423166,381515,SK231815,1995-07-01 00:00:00,1997-06-01 00:00:00
S30 1EX,53.329019,-1.65462,423100,381400,SK231814,1994-05-01 00:00:00,1995-01-01 00:00:00
S30 1EY,53.329019,-1.65462,423100,381400,SK231814,1993-01-01 00:00:00,1994-05-01 00:00:00
S30 1EZ,53.329019,-1.65462,423100,381400,SK231814,1993-01-01 00:00:00,1994-05-01 00:00:00
S30 1HA,53.296084,-1.636462,424328,377742,SK243777,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HB,53.294581,-1.635814,424372,377575,SK243775,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HD,53.294956,-1.635136,424417,377617,SK244776,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HE,53.289429,-1.641439,424000,377000,SK240770,1980-01-01 00:00:00,1990-12-01 00:00:00
S30 1HF,53.293033,-1.638348,424204,377402,SK242774,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HG,53.292152,-1.63834,424205,377304,SK242773,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HH,53.296691,-1.638092,424219,377809,SK242778,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HJ,53.295777,-1.635969,424361,377708,SK243777,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HL,53.30911,-1.649093,423479,379187,SK234791,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HN,53.294987,-1.636471,424328,377620,SK243776,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HP,53.300704,-1.62781,424902,378259,SK249782,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HQ,53.299113,-1.627839,424901,378082,SK249780,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HR,53.298376,-1.62786,424900,378000,SK249780,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HS,53.297635,-1.638294,424205,377914,SK242779,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HT,53.297081,-1.639124,424150,377852,SK241778,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HU,53.297872,-1.639357,424134,377940,SK241779,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HW,53.288875,-1.642583,423924,376938,SK239769,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HX,53.29982,-1.624006,425156,378162,SK251781,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HY,53.306242,-1.627942,424890,378875,SK248788,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1HZ,53.295938,-1.635878,424367,377726,SK243777,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JA,53.307143,-1.628594,424846,378975,SK248789,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JB,53.296393,-1.634824,424437,377777,SK244777,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JD,53.299693,-1.626423,424995,378147,SK249781,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JE,53.293915,-1.638611,424186,377500,SK241775,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JF,53.298063,-1.631194,424678,377964,SK246779,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JG,53.297334,-1.630765,424707,377883,SK247778,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JH,53.297164,-1.636888,424299,377862,SK242778,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1JJ,53.296597,-1.633877,424500,377800,SK245778,1984-02-01 00:00:00,1984-12-01 00:00:00
S30 1JY,53.297867,-1.631735,424642,377942,SK246779,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 1JZ,53.289429,-1.641439,424000,377000,SK240770,1995-07-01 00:00:00,1996-06-01 00:00:00
S30 1PW,53.296597,-1.633877,424500,377800,SK245778,1992-01-01 00:00:00,1992-12-01 00:00:00
S30 1QA,53.286721,-1.713581,419192,376677,SK191766,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QB,53.279821,-1.711363,419343,375910,SK193759,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QD,53.298842,-1.700852,420035,378029,SK200780,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QE,53.284564,-1.668763,422181,376450,SK221764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QF,53.284153,-1.669561,422128,376404,SK221764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QG,53.284349,-1.675574,421727,376424,SK217764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QH,53.283781,-1.674694,421786,376361,SK217763,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QJ,53.28496,-1.66882,422177,376494,SK221764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QL,53.284699,-1.681886,421306,376461,SK213764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QN,53.292833,-1.658843,422838,377373,SK228773,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QP,53.288373,-1.677719,421582,376871,SK215768,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QQ,53.28628,-1.67799,421565,376638,SK215766,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QR,53.287937,-1.714773,419112,376812,SK191768,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QS,53.289899,-1.690638,420720,377037,SK207770,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QT,53.293023,-1.678599,421521,377388,SK215773,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QU,53.283167,-1.670604,422059,376294,SK220762,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QW,53.286289,-1.678214,421550,376639,SK215766,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QX,53.285009,-1.680129,421423,376496,SK214764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QY,53.284247,-1.66782,422244,376415,SK222764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1QZ,53.285154,-1.667588,422259,376516,SK222765,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RA,53.284365,-1.671404,422005,376427,SK220764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RB,53.284365,-1.671404,422005,376427,SK220764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RD,53.286275,-1.68315,421221,376636,SK212766,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RE,53.287006,-1.680684,421385,376718,SK213767,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RF,53.284692,-1.669242,422149,376464,SK221764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RG,53.285512,-1.670256,422081,376555,SK220765,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RH,53.285613,-1.67735,421608,376564,SK216765,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RJ,53.284988,-1.682529,421263,376493,SK212764,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1RL,53.284026,-1.669082,422160,376390,SK221763,1986-07-01 00:00:00,1997-06-01 00:00:00
S30 1RN,53.287641,-1.679524,421462,376789,SK214767,1993-08-01 00:00:00,1997-06-01 00:00:00
S30 1RT,53.325427,-1.656151,423000,381000,SK230810,1983-01-01 00:00:00,1986-12-01 00:00:00
S30 1RW,53.285046,-1.680474,421400,376500,SK214765,1997-02-01 00:00:00,2000-10-01 00:00:00
S30 1RY,53.285046,-1.680474,421400,376500,SK214765,1997-02-01 00:00:00,2000-10-01 00:00:00
S30 1RZ,53.285378,-1.680276,421413,376537,SK214765,1995-12-01 00:00:00,1997-06-01 00:00:00
S30 1TA,53.273065,-1.651952,423308,375176,SK233751,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TB,53.273062,-1.650857,423381,375176,SK233751,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TD,53.275989,-1.656067,423032,375500,SK230755,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TE,53.271538,-1.671578,422000,375000,SK220750,1980-01-01 00:00:00,1981-12-01 00:00:00
S30 1TF,53.276594,-1.660231,422754,375566,SK227755,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TG,53.274821,-1.656197,423024,375370,SK230753,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TH,53.274018,-1.694742,420454,375269,SK204752,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TJ,53.276441,-1.656963,422972,375550,SK229755,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TL,53.275276,-1.658337,422881,375420,SK228754,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TN,53.275222,-1.654994,423104,375415,SK231754,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TP,53.275575,-1.655951,423040,375454,SK230754,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TQ,53.272794,-1.64861,423531,375147,SK235751,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TR,53.276849,-1.664488,422470,375593,SK224755,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TS,53.277172,-1.657797,422916,375631,SK229756,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TT,53.275691,-1.65559,423064,375467,SK230754,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TU,53.275734,-1.65478,423118,375472,SK231754,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TW,53.275097,-1.65546,423073,375401,SK230754,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TX,53.272478,-1.651222,423357,375111,SK233751,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TY,53.274961,-1.658115,422896,375385,SK228753,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1TZ,53.276152,-1.653247,423220,375519,SK232755,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1UA,53.273335,-1.649101,423498,375207,SK234752,1987-04-01 00:00:00,1997-06-01 00:00:00
S30 1UB,53.273272,-1.649071,423500,375200,SK235752,1992-08-01 00:00:00,1994-05-01 00:00:00
S30 1WA,53.266041,-1.635637,424400,374400,SK244744,1990-02-01 00:00:00,1990-12-01 00:00:00
S30 1WT,53.267709,-1.637482,424276,374585,SK242745,1990-07-01 00:00:00,1997-06-01 00:00:00
S30 1WU,53.265961,-1.633224,424561,374392,SK245743,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1WW,53.266344,-1.63475,424459,374434,SK244744,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 1WY,53.269126,-1.642283,423955,374741,SK239747,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1WZ,53.268479,-1.642303,423954,374669,SK239746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XA,53.266992,-1.632225,424627,374507,SK246745,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XB,53.2679,-1.641019,424040,374605,SK240746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XD,53.266653,-1.624252,425159,374472,SK251744,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XE,53.266215,-1.633716,424528,374420,SK245744,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XF,53.258184,-1.626755,424997,373529,SK249735,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XG,53.262426,-1.626628,425003,374001,SK250740,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XH,53.270611,-1.64287,423915,374906,SK239749,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XJ,53.26806,-1.640523,424073,374623,SK240746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XL,53.267307,-1.641144,424032,374539,SK240745,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XN,53.268225,-1.644585,423802,374640,SK238746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XP,53.267275,-1.642448,423945,374535,SK239745,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XQ,53.268144,-1.641661,423997,374632,SK239746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XR,53.266943,-1.639587,424136,374499,SK241744,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XS,53.26769,-1.64309,423902,374581,SK239745,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XT,53.274049,-1.635479,424406,375291,SK244752,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XU,53.267396,-1.634906,424448,374551,SK244745,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XW,53.268312,-1.637672,424263,374652,SK242746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XX,53.266764,-1.640024,424107,374479,SK241744,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XY,53.280055,-1.641832,423979,375957,SK239759,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1XZ,53.266823,-1.63557,424404,374487,SK244744,1986-04-01 00:00:00,1997-06-01 00:00:00
S30 1YA,53.267294,-1.619554,425472,374545,SK254745,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YB,53.26773,-1.621064,425371,374593,SK253745,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YD,53.269608,-1.62661,425000,374800,SK250748,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YE,53.266661,-1.626831,424987,374472,SK249744,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YF,53.2669,-1.628463,424878,374498,SK248744,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YG,53.268677,-1.621925,425313,374698,SK253746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YH,53.268337,-1.622438,425279,374660,SK252746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YJ,53.267811,-1.626626,425000,374600,SK250746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YL,53.268429,-1.626036,425039,374669,SK250746,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YN,53.274004,-1.629481,424806,375288,SK248752,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YP,53.266895,-1.630007,424775,374497,SK247744,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1YQ,53.267653,-1.625098,425102,374583,SK251745,1990-07-01 00:00:00,1997-06-01 00:00:00
S30 1YY,53.267294,-1.619554,425472,374545,SK254745,1993-08-01 00:00:00,1997-06-01 00:00:00
S30 1YZ,53.329687,-1.655756,423024,381474,SK230814,1993-08-01 00:00:00,1997-06-01 00:00:00
S30 1ZA,53.281428,-1.635251,424417,376112,SK244761,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1ZB,53.279146,-1.632481,424603,375859,SK246758,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1ZD,53.27325,-1.641709,423991,375200,SK239752,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1ZE,53.285655,-1.63298,424566,376583,SK245765,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1ZF,53.283315,-1.634755,424449,376322,SK244763,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 1ZG,53.268692,-1.632496,424608,374696,SK246746,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 2GA,53.331149,-1.743991,417147,381612,SK171816,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 2GB,53.328338,-1.74081,417360,381300,SK173813,1993-01-01 00:00:00,1997-06-01 00:00:00
S30 2GD,53.326282,-1.741918,417287,381071,SK172810,1993-08-01 00:00:00,1997-06-01 00:00:00
S30 2HA,53.331483,-1.74025,417396,381650,SK173816,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HB,53.317554,-1.741775,417300,380100,SK173801,1992-08-01 00:00:00,1997-06-01 00:00:00
S30 2HD,53.330325,-1.741098,417340,381521,SK173815,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HE,53.32707,-1.740397,417388,381159,SK173811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HF,53.325956,-1.740869,417357,381035,SK173810,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HH,53.327042,-1.744451,417118,381155,SK171811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HJ,53.326159,-1.739156,417471,381058,SK174810,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HL,53.332307,-1.739194,417466,381742,SK174817,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HN,53.325653,-1.746231,417000,381000,SK170810,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HP,53.324883,-1.739284,417463,380916,SK174809,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HQ,53.332408,-1.739809,417425,381753,SK174817,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HR,53.326653,-1.743267,417197,381112,SK171811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HS,53.327094,-1.74352,417180,381161,SK171811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HT,53.331183,-1.742774,417228,381616,SK172816,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HU,53.327821,-1.746924,416953,381241,SK169812,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HW,53.33098,-1.740448,417383,381594,SK173815,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HX,53.316641,-1.743762,417168,379998,SK171799,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HY,53.326332,-1.744395,417122,381076,SK171810,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2HZ,53.324295,-1.737576,417577,380851,SK175808,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JA,53.326862,-1.744092,417142,381135,SK171811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JB,53.328161,-1.742282,417262,381280,SK172812,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JD,53.32524,-1.742225,417267,380955,SK172809,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JE,53.324975,-1.744448,417119,380925,SK171809,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JF,53.330136,-1.744958,417083,381499,SK170814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JG,53.330874,-1.741335,417324,381582,SK173815,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JH,53.330144,-1.744703,417100,381500,SK171815,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JJ,53.326463,-1.75091,416688,381089,SK166810,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JL,53.328087,-1.741201,417334,381272,SK173812,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JN,53.326941,-1.739317,417460,381145,SK174811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JP,53.32665,-1.754377,416457,381109,SK164811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JQ,53.330372,-1.746008,417013,381525,SK170815,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JR,53.327372,-1.743188,417202,381192,SK172811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JS,53.329963,-1.739899,417420,381481,SK174814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JT,53.335123,-1.736023,417676,382056,SK176820,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JU,53.327007,-1.740728,417366,381152,SK173811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JW,53.329429,-1.74235,417257,381421,SK172814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JX,53.327144,-1.741522,417313,381167,SK173811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JY,53.329854,-1.743383,417188,381468,SK171814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2JZ,53.328258,-1.741336,417325,381291,SK173812,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2LA,53.329661,-1.741387,417321,381447,SK173814,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2LB,53.327164,-1.738099,417541,381170,SK175811,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 2LD,53.327113,-1.739541,417445,381164,SK174811,1991-01-01 00:00:00,1997-06-01 00:00:00
S30 2LE,53.327438,-1.740214,417400,381200,SK174812,1991-01-01 00:00:00,1995-01-01 00:00:00
S30 2LF,53.327438,-1.740214,417400,381200,SK174812,1997-02-01 00:00:00,2000-10-01 00:00:00
S32 1AA,53.330456,-1.654383,423115,381560,SK231815,1997-06-01 00:00:00,
S32 1AB,53.329113,-1.689154,420800,381400,SK208814,1997-02-01 00:00:00,2000-10-01 00:00:00
S32 1AD,53.329304,-1.65699,422942,381431,SK229814,1997-06-01 00:00:00,
S32 1AE,53.329019,-1.657924,422880,381399,SK228813,1997-06-01 00:00:00,
S32 1AF,53.332803,-1.65462,423098,381821,SK230818,1997-06-01 00:00:00,
S32 1AG,53.330487,-1.662176,422596,381561,SK225815,1997-06-01 00:00:00,
S32 1AH,53.314181,-1.706028,419683,379734,SK196797,1997-06-01 00:00:00,
S32 1AJ,53.332878,-1.649499,423439,381831,SK234818,1997-06-01 00:00:00,
S32 1AL,53.332165,-1.660932,422678,381748,SK226817,1997-06-01 00:00:00,
S32 1AN,53.329586,-1.651988,423275,381464,SK232814,1997-06-01 00:00:00,
S32 1AP,53.332634,-1.646227,423657,381805,SK236818,1997-06-01 00:00:00,
S32 1AQ,53.332278,-1.647221,423591,381765,SK235817,1997-06-01 00:00:00,
S32 1AR,53.328694,-1.651335,423319,381365,SK233813,1997-06-01 00:00:00,
S32 1AS,53.331965,-1.663381,422515,381725,SK225817,1997-06-01 00:00:00,
S32 1AT,53.330027,-1.658396,422848,381511,SK228815,1997-06-01 00:00:00,
S32 1AU,53.329689,-1.653203,423194,381475,SK231814,1997-06-01 00:00:00,
S32 1AW,53.332365,-1.661921,422612,381770,SK226817,1997-06-01 00:00:00,
S32 1AX,53.317816,-1.672784,421896,380148,SK218801,1997-06-01 00:00:00,
S32 1AY,53.333502,-1.663234,422524,381896,SK225818,1997-06-01 00:00:00,
S32 1AZ,53.331111,-1.663403,422514,381630,SK225816,1997-06-01 00:00:00,
S32 1BA,53.320334,-1.651057,423342,380435,SK233804,1997-06-01 00:00:00,
S32 1BB,53.330527,-1.654038,423138,381568,SK231815,1997-06-01 00:00:00,
S32 1BD,53.329872,-1.65146,423310,381496,SK233814,2003-04-01 00:00:00,
S32 1BE,53.330064,-1.652345,423251,381517,SK232815,1997-06-01 00:00:00,
S32 1BG,53.328576,-1.656951,422945,381350,SK229813,1997-06-01 00:00:00,
S32 1BH,53.32815,-1.655798,423022,381303,SK230813,1997-06-01 00:00:00,
S32 1BJ,53.327111,-1.650867,423351,381189,SK233811,1997-06-01 00:00:00,
S32 1BL,53.32947,-1.655187,423062,381450,SK230814,1997-06-01 00:00:00,
S32 1BN,53.32915,-1.653388,423182,381415,SK231814,1997-06-01 00:00:00,
S32 1BP,53.325953,-1.680228,421396,381051,SK213810,1997-06-01 00:00:00,
S32 1BQ,53.342665,-1.667682,422223,382914,SK222829,1997-06-01 00:00:00,
S32 1BR,53.339593,-1.640568,424030,382581,SK240825,1997-06-01 00:00:00,
S32 1BS,53.331088,-1.658538,422838,381629,SK228816,1997-06-01 00:00:00,
S32 1BT,53.33249,-1.648946,423476,381788,SK234817,1997-12-01 00:00:00,
S32 1BU,53.333354,-1.665217,422392,381879,SK223818,1997-06-01 00:00:00,
S32 1BW,53.332934,-1.662848,422550,381833,SK225818,1997-06-01 00:00:00,
S32 1BX,53.328454,-1.652268,423257,381338,SK232813,1997-06-01 00:00:00,
S32 1BY,53.32806,-1.652541,423239,381294,SK232812,1997-06-01 00:00:00,
S32 1BZ,53.33181,-1.650093,423400,381712,SK234817,1997-06-01 00:00:00,
S32 1DA,53.325646,-1.644844,423753,381028,SK237810,1997-06-01 00:00:00,
S32 1DB,53.330033,-1.651129,423332,381514,SK233815,1997-06-01 00:00:00,
S32 1DD,53.328858,-1.655012,423074,381382,SK230813,1997-06-01 00:00:00,
S32 1DE,53.330825,-1.660762,422690,381599,SK226815,1997-06-01 00:00:00,
S32 1DF,53.329888,-1.656745,422958,381496,SK229814,1997-06-01 00:00:00,2008-08-01 00:00:00
S32 1DG,53.330997,-1.65504,423071,381620,SK230816,1997-06-01 00:00:00,
S32 1DH,53.326986,-1.654081,423137,381174,SK231811,1997-06-01 00:00:00,
S32 1DJ,53.330456,-1.654383,423115,381560,SK231815,1997-06-01 00:00:00,
S32 1DL,53.328489,-1.65503,423073,381341,SK230813,1997-06-01 00:00:00,
S32 1DN,53.326731,-1.653152,423199,381146,SK231811,1997-12-01 00:00:00,2005-03-01 00:00:00
S32 1DP,53.325509,-1.650235,423394,381011,SK233810,2003-09-01 00:00:00,
S32 1DQ,53.324993,-1.648843,423487,380954,SK234809,2003-09-01 00:00:00,
