Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP1 2AH,52.056237,1.149141,615996,244442,TM159444,1980-01-01 00:00:00,
IP1 2AJ,52.056846,1.148892,615976,244509,TM159445,1980-01-01 00:00:00,1998-06-01 00:00:00
IP1 2AL,52.0562,1.148832,615975,244437,TM159444,1980-01-01 00:00:00,
IP1 2AN,52.055898,1.148344,615943,244402,TM159444,1980-01-01 00:00:00,
IP1 2AP,52.056855,1.148893,615976,244510,TM159445,1980-01-01 00:00:00,
IP1 2AQ,52.056316,1.149555,616024,244452,TM160444,1980-01-01 00:00:00,
IP1 2AR,52.059299,1.14797,615901,244779,TM159447,1980-01-01 00:00:00,
IP1 2AS,52.058747,1.148107,615913,244718,TM159447,1981-06-01 00:00:00,
IP1 2AU,52.059549,1.146704,615813,244803,TM158448,1980-01-01 00:00:00,
IP1 2AW,52.057929,1.148064,615914,244627,TM159446,1980-01-01 00:00:00,
IP1 2AX,52.058289,1.146382,615797,244662,TM157446,1980-01-01 00:00:00,
IP1 2AY,52.056861,1.149681,616030,244513,TM160445,1980-01-01 00:00:00,
IP1 2AZ,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,
IP1 2BA,52.057566,1.142144,615510,244569,TM155445,1980-01-01 00:00:00,2012-04-01 00:00:00
IP1 2BB,52.057913,1.142635,615542,244609,TM155446,1980-01-01 00:00:00,
IP1 2BD,52.052848,1.1467,615845,244058,TM158440,1995-07-01 00:00:00,2008-03-01 00:00:00
IP1 2BE,52.053522,1.14574,615776,244130,TM157441,1995-07-01 00:00:00,
IP1 2BF,52.057256,1.138927,615291,244525,TM152445,2004-07-01 00:00:00,
IP1 2BG,52.057183,1.137273,615178,244512,TM151445,1993-08-01 00:00:00,
IP1 2BH,52.05816,1.139413,615320,244627,TM153446,1980-01-01 00:00:00,
IP1 2BJ,52.05766,1.146367,615799,244592,TM157445,1980-01-01 00:00:00,2001-04-01 00:00:00
IP1 2BL,52.057841,1.137582,615196,244586,TM151445,1980-01-01 00:00:00,2011-07-01 00:00:00
IP1 2BN,52.053822,1.146287,615812,244165,TM158441,2001-12-01 00:00:00,
IP1 2BP,52.05657,1.145765,615763,244469,TM157444,1980-01-01 00:00:00,
IP1 2BQ,52.057862,1.138809,615280,244592,TM152445,1980-01-01 00:00:00,
IP1 2BS,52.057091,1.147479,615878,244532,TM158445,1980-01-01 00:00:00,
IP1 2BT,52.057379,1.147106,615851,244563,TM158445,1980-01-01 00:00:00,
IP1 2BU,52.057184,1.146684,615823,244540,TM158445,1980-01-01 00:00:00,
IP1 2BX,52.054204,1.14341,615613,244199,TM156441,1997-12-01 00:00:00,
IP1 2BY,52.056109,1.146199,615795,244419,TM157444,1980-01-01 00:00:00,2002-03-01 00:00:00
IP1 2BZ,52.052848,1.1467,615845,244058,TM158440,1991-01-01 00:00:00,2006-05-01 00:00:00
IP1 2DA,52.054224,1.14471,615702,244205,TM157442,1980-01-01 00:00:00,
IP1 2DB,52.054224,1.14471,615702,244205,TM157442,1980-01-01 00:00:00,
IP1 2DD,52.052848,1.1467,615845,244058,TM158440,1995-12-01 00:00:00,2006-05-01 00:00:00
IP1 2DE,52.053652,1.143211,615602,244137,TM156441,2006-09-01 00:00:00,
IP1 2DF,52.052848,1.1467,615845,244058,TM158440,1997-12-01 00:00:00,
IP1 2DG,52.05766,1.146367,615799,244592,TM157445,1983-07-01 00:00:00,2009-03-01 00:00:00
IP1 2DH,52.05429,1.14222,615531,244205,TM155442,1980-01-01 00:00:00,
IP1 2DJ,52.052848,1.1467,615845,244058,TM158440,1995-12-01 00:00:00,2006-05-01 00:00:00
IP1 2DL,52.054975,1.142502,615547,244282,TM155442,1980-01-01 00:00:00,
IP1 2DN,52.055349,1.134547,615000,244300,TM150443,1980-01-01 00:00:00,1997-06-01 00:00:00
IP1 2DP,52.054975,1.142502,615547,244282,TM155442,1999-06-01 00:00:00,
IP1 2DQ,52.052848,1.1467,615845,244058,TM158440,1980-01-01 00:00:00,2001-11-01 00:00:00
IP1 2DR,52.052848,1.1467,615845,244058,TM158440,2007-02-01 00:00:00,2009-01-01 00:00:00
IP1 2DS,52.056688,1.13629,615113,244454,TM151444,1980-01-01 00:00:00,2009-08-01 00:00:00
IP1 2DT,52.055791,1.144966,615712,244380,TM157443,1980-01-01 00:00:00,
IP1 2DU,52.057058,1.144647,615684,244520,TM156445,1986-07-01 00:00:00,
IP1 2DW,52.055779,1.139334,615326,244362,TM153443,1980-01-01 00:00:00,
IP1 2DX,52.057929,1.148064,615914,244627,TM159446,2014-06-01 00:00:00,
IP1 2DZ,52.057005,1.13551,615058,244487,TM150444,1980-01-01 00:00:00,
IP1 2EA,52.060343,1.14123,615434,244875,TM154448,1992-01-01 00:00:00,1999-12-01 00:00:00
IP1 2EB,52.053681,1.142469,615551,244138,TM155441,1995-12-01 00:00:00,
IP1 2ED,52.052848,1.1467,615845,244058,TM158440,1995-07-01 00:00:00,
IP1 2EE,52.058237,1.148683,615955,244663,TM159446,1980-01-01 00:00:00,2006-09-01 00:00:00
IP1 2EF,52.057775,1.149147,615989,244613,TM159446,1985-04-01 00:00:00,
IP1 2EG,52.056844,1.138197,615243,244477,TM152444,1980-01-01 00:00:00,
IP1 2EH,52.057841,1.137582,615196,244586,TM151445,1980-01-01 00:00:00,
IP1 2EJ,52.059156,1.136463,615113,244729,TM151447,1980-01-01 00:00:00,
IP1 2EL,52.052848,1.1467,615845,244058,TM158440,1980-01-01 00:00:00,2014-04-01 00:00:00
IP1 2EN,52.058175,1.135489,615051,244617,TM150446,2012-11-01 00:00:00,
IP1 2EP,52.061272,1.143148,615561,244984,TM155449,1980-01-01 00:00:00,
IP1 2EQ,52.057486,1.140416,615392,244555,TM153445,2000-12-01 00:00:00,
IP1 2ER,52.061272,1.143148,615561,244984,TM155449,1980-01-01 00:00:00,2001-08-01 00:00:00
IP1 2ES,52.059647,1.145719,615745,244811,TM157448,1980-01-01 00:00:00,
IP1 2ET,52.060815,1.144765,615674,244938,TM156449,1980-01-01 00:00:00,
IP1 2EU,52.05902,1.144259,615648,244737,TM156447,1980-01-01 00:00:00,
IP1 2EW,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2006-02-01 00:00:00
IP1 2EX,52.058972,1.145058,615703,244734,TM157447,1980-01-01 00:00:00,
IP1 2EY,52.059308,1.142937,615556,244765,TM155447,1980-01-01 00:00:00,
IP1 2EZ,52.059936,1.143331,615580,244836,TM155448,1980-01-01 00:00:00,
IP1 2FA,52.058581,1.149919,616038,244705,TM160447,2007-01-01 00:00:00,
IP1 2FD,52.060588,1.138752,615263,244895,TM152448,2008-02-01 00:00:00,
IP1 2GA,52.05766,1.146367,615799,244592,TM157445,2012-02-01 00:00:00,
IP1 2GD,52.057574,1.141838,615489,244569,TM154445,2013-07-01 00:00:00,
IP1 2GL,52.063313,1.137776,615183,245195,TM151451,2007-11-01 00:00:00,
IP1 2HA,52.059909,1.144322,615648,244836,TM156448,1980-01-01 00:00:00,
IP1 2HB,52.060283,1.143794,615610,244876,TM156448,1980-01-01 00:00:00,
IP1 2HD,52.058945,1.138651,615264,244712,TM152447,2005-09-01 00:00:00,
IP1 2HE,52.060204,1.141702,615467,244861,TM154448,1980-01-01 00:00:00,
IP1 2HF,52.059672,1.141095,615428,244800,TM154448,1980-01-01 00:00:00,
IP1 2HG,52.059976,1.140139,615361,244831,TM153448,1980-01-01 00:00:00,
IP1 2HH,52.058828,1.138337,615243,244698,TM152446,1980-01-01 00:00:00,
IP1 2HJ,52.058992,1.14026,615374,244722,TM153447,1980-01-01 00:00:00,
IP1 2HL,52.058646,1.139768,615342,244682,TM153446,1980-01-01 00:00:00,
IP1 2HN,52.058425,1.140278,615378,244659,TM153446,1980-01-01 00:00:00,
IP1 2HP,52.059129,1.141217,615439,244740,TM154447,1980-01-01 00:00:00,
IP1 2HQ,52.05933,1.138401,615245,244754,TM152447,1980-01-01 00:00:00,
IP1 2HR,52.058812,1.141969,615492,244707,TM154447,1980-01-01 00:00:00,
IP1 2HS,52.058424,1.142335,615519,244665,TM155446,1980-01-01 00:00:00,
IP1 2HT,52.05853,1.144794,615687,244684,TM156446,1980-01-01 00:00:00,
IP1 2HU,52.058686,1.141289,615446,244691,TM154446,1980-01-01 00:00:00,
IP1 2HW,52.058385,1.141092,615434,244657,TM154446,1980-01-01 00:00:00,
IP1 2HX,52.056855,1.148907,615977,244510,TM159445,1996-06-01 00:00:00,2000-06-01 00:00:00
IP1 2HY,52.060343,1.14123,615434,244875,TM154448,1998-06-01 00:00:00,1999-12-01 00:00:00
IP1 2HZ,52.061297,1.142537,615519,244985,TM155449,2000-06-01 00:00:00,
IP1 2JA,52.062445,1.138955,615268,245102,TM152451,1981-06-01 00:00:00,
IP1 2JB,52.060434,1.143877,615615,244893,TM156448,1980-01-01 00:00:00,
IP1 2JD,52.060531,1.144614,615665,244906,TM156449,1980-01-01 00:00:00,
IP1 2JE,52.060892,1.143545,615590,244943,TM155449,1980-01-01 00:00:00,
IP1 2JF,52.061087,1.143339,615575,244964,TM155449,1980-01-01 00:00:00,
IP1 2JG,52.052848,1.1467,615845,244058,TM158440,1995-07-01 00:00:00,2013-03-01 00:00:00
IP1 2JH,52.060826,1.142985,615552,244934,TM155449,1980-01-01 00:00:00,
IP1 2JJ,52.06094,1.142439,615514,244945,TM155449,1980-01-01 00:00:00,
IP1 2JL,52.060658,1.142536,615522,244914,TM155449,1980-01-01 00:00:00,
IP1 2JN,52.060901,1.141211,615430,244937,TM154449,1980-01-01 00:00:00,
IP1 2JP,52.060629,1.141629,615460,244908,TM154449,1980-01-01 00:00:00,
IP1 2JQ,52.061082,1.142493,615517,244961,TM155449,1980-01-01 00:00:00,
IP1 2JR,52.061394,1.14126,615431,244992,TM154449,1980-01-01 00:00:00,
IP1 2JS,52.060784,1.141217,615431,244924,TM154449,1980-01-01 00:00:00,
IP1 2JT,52.060469,1.141224,615433,244889,TM154448,1980-01-01 00:00:00,
IP1 2JU,52.060391,1.140095,615356,244877,TM153448,1980-01-01 00:00:00,
IP1 2JW,52.061282,1.141733,615464,244981,TM154449,1980-01-01 00:00:00,
IP1 2JX,52.060144,1.139567,615321,244848,TM153448,1980-01-01 00:00:00,
IP1 2JY,52.060065,1.138803,615269,244837,TM152448,1980-01-01 00:00:00,1997-12-01 00:00:00
IP1 2JZ,52.060343,1.14123,615434,244875,TM154448,1997-06-01 00:00:00,1998-12-01 00:00:00
IP1 2LA,52.060343,1.141215,615433,244875,TM154448,1996-06-01 00:00:00,1997-12-01 00:00:00
IP1 2LB,52.061205,1.138226,615224,244962,TM152449,1980-01-01 00:00:00,
IP1 2LD,52.062095,1.138259,615222,245061,TM152450,1980-01-01 00:00:00,
IP1 2LE,52.060255,1.138116,615221,244856,TM152448,1980-01-01 00:00:00,
IP1 2LF,52.059495,1.137596,615189,244770,TM151447,1980-01-01 00:00:00,
IP1 2LG,52.052848,1.1467,615845,244058,TM158440,1995-07-01 00:00:00,
IP1 2LH,52.063177,1.136453,615093,245176,TM150451,1980-01-01 00:00:00,
IP1 2LJ,52.063285,1.136796,615116,245189,TM151451,1980-01-01 00:00:00,
IP1 2LL,52.063085,1.138212,615214,245171,TM152451,1980-01-01 00:00:00,
IP1 2LN,52.063055,1.138662,615245,245169,TM152451,1980-01-01 00:00:00,2001-10-01 00:00:00
IP1 2LP,52.062708,1.138521,615237,245130,TM152451,1980-01-01 00:00:00,
IP1 2LQ,52.062216,1.137086,615141,245071,TM151450,1980-01-01 00:00:00,
IP1 2LR,52.062453,1.137963,615200,245100,TM152451,1980-01-01 00:00:00,1996-06-01 00:00:00
IP1 2LS,52.060664,1.139647,615324,244906,TM153449,1980-01-01 00:00:00,
IP1 2LT,52.06221,1.140018,615342,245079,TM153450,1980-01-01 00:00:00,
IP1 2LU,52.062019,1.140749,615393,245060,TM153450,1980-01-01 00:00:00,
IP1 2LW,52.062851,1.137889,615193,245144,TM151451,1980-01-01 00:00:00,
IP1 2LX,52.06175,1.140059,615347,245028,TM153450,1980-01-01 00:00:00,
IP1 2LY,52.061156,1.140411,615374,244963,TM153449,1980-01-01 00:00:00,
IP1 2LZ,52.061771,1.141607,615453,245035,TM154450,1980-01-01 00:00:00,
IP1 2NA,52.061536,1.142685,615528,245012,TM155450,1980-01-01 00:00:00,
IP1 2NB,52.0602,1.145232,615709,244871,TM157448,2002-06-01 00:00:00,
IP1 2ND,52.064166,1.139514,615298,245295,TM152452,1983-03-01 00:00:00,
IP1 2NE,52.061807,1.139596,615315,245033,TM153450,1981-06-01 00:00:00,
IP1 2NF,52.061749,1.138746,615257,245024,TM152450,1981-06-01 00:00:00,
IP1 2NG,52.060506,1.145881,615752,244907,TM157449,1980-01-01 00:00:00,
IP1 2NH,52.06085,1.145453,615721,244944,TM157449,1980-01-01 00:00:00,
IP1 2NJ,52.061214,1.144618,615662,244982,TM156449,1980-01-01 00:00:00,
IP1 2NL,52.061561,1.143752,615601,245018,TM156450,1980-01-01 00:00:00,
IP1 2NN,52.062149,1.141969,615476,245078,TM154450,1980-01-01 00:00:00,
IP1 2NP,52.062217,1.141099,615416,245083,TM154450,1980-01-01 00:00:00,
IP1 2NQ,52.060778,1.145813,615746,244937,TM157449,1980-01-01 00:00:00,2001-04-01 00:00:00
IP1 2NR,52.062874,1.141072,615411,245156,TM154451,1980-01-01 00:00:00,
IP1 2NS,52.062763,1.140189,615351,245141,TM153451,1980-01-01 00:00:00,
IP1 2NT,52.063521,1.140431,615364,245226,TM153452,1980-01-01 00:00:00,
IP1 2NU,52.063617,1.139855,615324,245235,TM153452,1987-04-01 00:00:00,
IP1 2NW,52.062149,1.141969,615476,245078,TM154450,1980-01-01 00:00:00,
IP1 2NX,52.063259,1.139435,615297,245194,TM152451,1980-01-01 00:00:00,
IP1 2NY,52.063999,1.139035,615266,245275,TM152452,1980-01-01 00:00:00,
IP1 2NZ,52.062763,1.139167,615281,245138,TM152451,1980-01-01 00:00:00,
IP1 2PA,52.064802,1.139952,615325,245367,TM153453,1980-01-01 00:00:00,
IP1 2PB,52.064559,1.138914,615255,245337,TM152453,1980-01-01 00:00:00,
IP1 2PD,52.064072,1.13796,615192,245280,TM151452,1980-01-01 00:00:00,
IP1 2PE,52.063721,1.137294,615148,245239,TM151452,1980-01-01 00:00:00,
IP1 2PF,52.063873,1.136983,615126,245255,TM151452,1980-01-01 00:00:00,
IP1 2PG,52.064319,1.137803,615180,245307,TM151453,1980-01-01 00:00:00,
IP1 2PH,52.063595,1.138306,615218,245228,TM152452,1980-01-01 00:00:00,
IP1 2PJ,52.060343,1.14123,615434,244875,TM154448,1992-01-01 00:00:00,1999-06-01 00:00:00
IP1 2PL,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-04-01 00:00:00
IP1 2PN,52.060343,1.14123,615434,244875,TM154448,1996-12-01 00:00:00,1999-12-01 00:00:00
IP1 2PP,52.063119,1.141323,615427,245184,TM154451,1980-01-01 00:00:00,
IP1 2PQ,52.064985,1.139148,615269,245385,TM152453,1980-01-01 00:00:00,
IP1 2PR,52.061955,1.142481,615512,245058,TM155450,1980-01-01 00:00:00,
IP1 2PS,52.061966,1.143066,615552,245061,TM155450,1980-01-01 00:00:00,
IP1 2PT,52.063072,1.142063,615478,245181,TM154451,1980-01-01 00:00:00,
IP1 2PU,52.063273,1.140939,615400,245200,TM154452,1993-08-01 00:00:00,1995-07-01 00:00:00
IP1 2PW,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2003-02-01 00:00:00
IP1 2PX,52.064542,1.140255,615347,245339,TM153453,1980-01-01 00:00:00,
IP1 2PY,52.064674,1.141009,615398,245356,TM153453,1980-01-01 00:00:00,
IP1 2PZ,52.06421,1.139546,615300,245300,TM153453,1998-12-01 00:00:00,2001-07-01 00:00:00
IP1 2QA,52.05939,1.147276,615853,244787,TM158447,1987-10-01 00:00:00,
IP1 2QB,52.060645,1.134612,614979,244889,TM149448,2005-09-01 00:00:00,
IP1 2QD,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-08-01 00:00:00
IP1 2QE,52.061032,1.13426,614953,244931,TM149449,2006-03-01 00:00:00,
IP1 2QF,52.060343,1.141215,615433,244875,TM154448,1995-01-01 00:00:00,1998-06-01 00:00:00
IP1 2QG,52.061458,1.134115,614941,244978,TM149449,2007-01-01 00:00:00,
IP1 2QH,52.0613,1.134672,614980,244962,TM149449,2007-11-01 00:00:00,
IP1 2QJ,52.060504,1.141227,615433,244893,TM154448,1998-12-01 00:00:00,2000-06-01 00:00:00
IP1 2QN,52.052848,1.1467,615845,244058,TM158440,1999-06-01 00:00:00,2002-03-01 00:00:00
IP1 2QP,52.060504,1.141227,615433,244893,TM154448,1999-06-01 00:00:00,2001-01-01 00:00:00
IP1 2QQ,52.052848,1.1467,615845,244058,TM158440,1990-02-01 00:00:00,2007-05-01 00:00:00
IP1 2QR,52.061287,1.14223,615498,244983,TM154449,2000-06-01 00:00:00,
IP1 2QS,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2006-04-01 00:00:00
IP1 2QT,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP1 2QU,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2003-02-01 00:00:00
IP1 2QW,52.054256,1.143166,615596,244204,TM155442,1999-06-01 00:00:00,2002-03-01 00:00:00
IP1 2QX,52.065231,1.140362,615351,245416,TM153454,1999-06-01 00:00:00,
IP1 2QY,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2001-12-01 00:00:00
IP1 2QZ,52.060469,1.141224,615433,244889,TM154448,1999-06-01 00:00:00,2000-06-01 00:00:00
IP1 2RD,52.056575,1.147925,615911,244476,TM159444,2000-06-01 00:00:00,2003-02-01 00:00:00
IP1 2RE,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2002-08-01 00:00:00
IP1 2RF,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2001-12-01 00:00:00
IP1 2RH,52.052848,1.1467,615845,244058,TM158440,2008-09-01 00:00:00,
IP1 2RW,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2004-06-01 00:00:00
IP1 2RX,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2006-04-01 00:00:00
IP1 2RY,52.052848,1.1467,615845,244058,TM158440,2007-04-01 00:00:00,
IP1 2RZ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,
IP1 2SD,52.052848,1.1467,615845,244058,TM158440,2012-11-01 00:00:00,2013-04-01 00:00:00
IP1 2WA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-02-01 00:00:00
IP1 2WB,52.052848,1.1467,615845,244058,TM158440,2010-11-01 00:00:00,2011-10-01 00:00:00
IP1 2WD,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2008-08-01 00:00:00
IP1 2WE,52.052848,1.1467,615845,244058,TM158440,2007-01-01 00:00:00,2007-04-01 00:00:00
IP1 2WF,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2003-05-01 00:00:00
IP1 2WG,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP1 2WH,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2003-05-01 00:00:00
IP1 2WL,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2006-02-01 00:00:00
IP1 2WN,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,
IP1 2WS,52.052848,1.1467,615845,244058,TM158440,2005-03-01 00:00:00,2006-03-01 00:00:00
IP1 2WU,52.052848,1.1467,615845,244058,TM158440,2013-04-01 00:00:00,2015-03-01 00:00:00
IP1 2WY,52.052848,1.1467,615845,244058,TM158440,2004-10-01 00:00:00,2010-12-01 00:00:00
IP1 2YQ,52.052848,1.1467,615845,244058,TM158440,2003-07-01 00:00:00,2004-08-01 00:00:00
IP1 2YR,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP1 2YS,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,2005-11-01 00:00:00
IP1 2YU,52.052848,1.1467,615845,244058,TM158440,2004-04-01 00:00:00,2008-06-01 00:00:00
IP1 2YW,52.052848,1.1467,615845,244058,TM158440,2004-04-01 00:00:00,2005-07-01 00:00:00
IP1 2YY,52.052848,1.1467,615845,244058,TM158440,2002-07-01 00:00:00,2004-05-01 00:00:00
IP1 3AA,52.058055,1.154478,616353,244660,TM163446,1980-01-01 00:00:00,
IP1 3AB,52.052848,1.1467,615845,244058,TM158440,1993-01-01 00:00:00,
IP1 3AD,52.057743,1.155025,616392,244627,TM163446,1980-01-01 00:00:00,
IP1 3AE,52.057498,1.155124,616400,244600,TM164446,1993-01-01 00:00:00,1995-07-01 00:00:00
IP1 3AF,52.057498,1.155124,616400,244600,TM164446,1980-01-01 00:00:00,1994-05-01 00:00:00
IP1 3AG,52.057733,1.155739,616441,244628,TM164446,1980-01-01 00:00:00,
IP1 3AH,52.057734,1.156031,616461,244629,TM164446,1980-01-01 00:00:00,2010-08-01 00:00:00
IP1 3AJ,52.057523,1.155855,616450,244605,TM164446,1980-01-01 00:00:00,
IP1 3AL,52.057523,1.155855,616450,244605,TM164446,1980-01-01 00:00:00,2004-04-01 00:00:00
IP1 3AN,52.057498,1.155124,616400,244600,TM164446,1994-05-01 00:00:00,1995-01-01 00:00:00
IP1 3AP,52.057544,1.155069,616396,244605,TM163446,1980-01-01 00:00:00,
IP1 3AQ,52.058055,1.154478,616353,244660,TM163446,1994-12-01 00:00:00,1997-06-01 00:00:00
IP1 3AR,52.057537,1.153668,616300,244600,TM163446,1980-01-01 00:00:00,1996-12-01 00:00:00
IP1 3AS,52.057483,1.154321,616345,244596,TM163445,1980-01-01 00:00:00,
IP1 3AT,52.057537,1.153668,616300,244600,TM163446,1993-08-01 00:00:00,1994-12-01 00:00:00
IP1 3AU,52.052848,1.1467,615845,244058,TM158440,2007-02-01 00:00:00,2013-01-01 00:00:00
IP1 3AW,52.057442,1.155514,616427,244595,TM164445,1988-03-01 00:00:00,2015-03-01 00:00:00
IP1 3AX,52.057722,1.153783,616307,244621,TM163446,1980-01-01 00:00:00,
IP1 3AY,52.057322,1.153974,616322,244577,TM163445,1980-01-01 00:00:00,
IP1 3AZ,52.057744,1.153668,616299,244623,TM162446,1980-01-01 00:00:00,
IP1 3BA,52.057576,1.152212,616200,244600,TM162446,1980-01-01 00:00:00,1984-12-01 00:00:00
IP1 3BB,52.058667,1.154098,616324,244727,TM163447,1987-10-01 00:00:00,
IP1 3BD,52.057696,1.153431,616283,244617,TM162446,1980-01-01 00:00:00,
IP1 3BE,52.058953,1.155183,616397,244762,TM163447,1980-01-01 00:00:00,
IP1 3BG,52.05821,1.154737,616370,244678,TM163446,1980-01-01 00:00:00,2000-09-01 00:00:00
IP1 3BH,52.063214,1.14988,616013,245220,TM160452,1996-12-01 00:00:00,1998-06-01 00:00:00
IP1 3BJ,52.059634,1.150577,616078,244824,TM160448,1997-12-01 00:00:00,
IP1 3BL,52.057498,1.155124,616400,244600,TM164446,1994-05-01 00:00:00,1997-08-01 00:00:00
IP1 3BN,52.058449,1.155877,616447,244708,TM164447,1980-01-01 00:00:00,
IP1 3BQ,52.052848,1.1467,615845,244058,TM158440,2010-01-01 00:00:00,2013-10-01 00:00:00
IP1 3BT,52.058395,1.155187,616400,244700,TM164447,1991-01-01 00:00:00,1996-12-01 00:00:00
IP1 3BU,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,
IP1 3BW,52.057967,1.155391,616416,244653,TM164446,1996-12-01 00:00:00,
IP1 3BX,52.058822,1.156049,616457,244750,TM164447,1980-01-01 00:00:00,
IP1 3BY,52.05923,1.155917,616446,244795,TM164447,1980-01-01 00:00:00,
IP1 3BZ,52.057885,1.15645,616489,244647,TM164446,1980-01-01 00:00:00,
IP1 3DA,52.059826,1.149437,615999,244842,TM159448,2011-05-01 00:00:00,
IP1 3DB,52.058541,1.156467,616487,244720,TM164447,1980-01-01 00:00:00,
IP1 3DD,52.063214,1.14988,616013,245220,TM160452,1996-06-01 00:00:00,1998-06-01 00:00:00
IP1 3DE,52.058674,1.156549,616492,244735,TM164447,1980-01-01 00:00:00,
IP1 3DF,52.058395,1.155187,616400,244700,TM164447,1980-01-01 00:00:00,1986-12-01 00:00:00
IP1 3DH,52.059042,1.154883,616376,244771,TM163447,1980-01-01 00:00:00,
IP1 3DJ,52.058812,1.152065,616184,244737,TM161447,1995-12-01 00:00:00,
IP1 3DL,52.057381,1.155787,616446,244589,TM164445,1980-01-01 00:00:00,
IP1 3DN,52.058667,1.154098,616324,244727,TM163447,1994-05-01 00:00:00,
IP1 3DQ,52.062799,1.149267,615973,245172,TM159451,1997-06-01 00:00:00,2001-07-01 00:00:00
IP1 3DR,52.058181,1.151437,616144,244665,TM161446,1980-01-01 00:00:00,
IP1 3DS,52.058124,1.15155,616152,244659,TM161446,1980-01-01 00:00:00,1998-12-01 00:00:00
IP1 3DT,52.057615,1.150755,616100,244600,TM161446,1980-01-01 00:00:00,1981-12-01 00:00:00
IP1 3DU,52.058551,1.149362,616000,244700,TM160447,1980-01-01 00:00:00,1990-12-01 00:00:00
IP1 3DX,52.058578,1.150064,616048,244705,TM160447,1980-01-01 00:00:00,
IP1 3DY,52.058551,1.149362,616000,244700,TM160447,1980-01-01 00:00:00,1995-01-01 00:00:00
IP1 3DZ,52.058864,1.149428,616003,244735,TM160447,1980-01-01 00:00:00,
IP1 3EA,52.05897,1.149173,615985,244746,TM159447,2004-07-01 00:00:00,
IP1 3EB,52.058754,1.149508,616009,244723,TM160447,1980-01-01 00:00:00,2015-03-01 00:00:00
IP1 3ED,52.058926,1.150133,616051,244744,TM160447,1980-01-01 00:00:00,
IP1 3EE,52.058734,1.150951,616108,244725,TM161447,1980-01-01 00:00:00,
IP1 3EF,52.058846,1.15144,616141,244739,TM161447,1980-01-01 00:00:00,
IP1 3EG,52.058367,1.151888,616174,244687,TM161446,1980-01-01 00:00:00,
IP1 3EH,52.05872,1.152482,616213,244728,TM162447,1995-12-01 00:00:00,
IP1 3EJ,52.05859,1.147906,615900,244700,TM159447,1980-01-01 00:00:00,1995-01-01 00:00:00
IP1 3EL,52.059187,1.148444,615934,244768,TM159447,1980-01-01 00:00:00,
IP1 3EN,52.05859,1.147906,615900,244700,TM159447,1980-01-01 00:00:00,1995-01-01 00:00:00
IP1 3EP,52.060119,1.14724,615847,244868,TM158448,1980-01-01 00:00:00,
IP1 3EQ,52.058512,1.150819,616100,244700,TM161447,1980-01-01 00:00:00,1988-12-01 00:00:00
IP1 3ER,52.059527,1.146513,615800,244800,TM158448,1990-02-01 00:00:00,1995-12-01 00:00:00
IP1 3ES,52.060042,1.14776,615883,244861,TM158448,1980-01-01 00:00:00,
IP1 3ET,52.059488,1.147969,615900,244800,TM159448,1980-01-01 00:00:00,1985-12-01 00:00:00
IP1 3EU,52.059692,1.148757,615953,244825,TM159448,1980-01-01 00:00:00,
IP1 3EW,52.059859,1.146872,615823,244838,TM158448,1980-01-01 00:00:00,
