Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B29 5NQ,52.432567,-1.970937,402073,281621,SP020816,1980-01-01 00:00:00,
B29 5NR,52.435749,-1.970376,402111,281975,SP021819,1980-01-01 00:00:00,
B29 5NS,52.435623,-1.969184,402192,281961,SP021819,1980-01-01 00:00:00,
B29 5NT,52.435254,-1.968229,402257,281920,SP022819,1980-01-01 00:00:00,
B29 5NU,52.434571,-1.96845,402242,281844,SP022818,1980-01-01 00:00:00,
B29 5NX,52.434715,-1.969082,402199,281860,SP021818,1980-01-01 00:00:00,
B29 5NY,52.433681,-1.967744,402290,281745,SP022817,1980-01-01 00:00:00,
B29 5NZ,52.433483,-1.968127,402264,281723,SP022817,1980-01-01 00:00:00,
B29 5PA,52.432961,-1.967201,402327,281665,SP023816,1980-01-01 00:00:00,
B29 5PB,52.432755,-1.967627,402298,281642,SP022816,1980-01-01 00:00:00,
B29 5PD,52.438149,-1.968447,402242,282242,SP022822,1985-04-01 00:00:00,1999-06-01 00:00:00
B29 5PL,52.43593,-1.975642,401753,281995,SP017819,1980-01-01 00:00:00,
B29 5PN,52.433961,-1.975701,401749,281776,SP017817,1980-01-01 00:00:00,
B29 5PP,52.438149,-1.968447,402242,282242,SP022822,1998-06-01 00:00:00,1999-06-01 00:00:00
B29 5PT,52.437187,-1.968389,402246,282135,SP022821,1980-01-01 00:00:00,
B29 5PU,52.437779,-1.963711,402564,282201,SP025822,1980-01-01 00:00:00,
B29 5PX,52.437419,-1.963034,402610,282161,SP026821,1980-01-01 00:00:00,
B29 5PY,52.437042,-1.963005,402612,282119,SP026821,1980-01-01 00:00:00,
B29 5PZ,52.436763,-1.963991,402545,282088,SP025820,1980-01-01 00:00:00,
B29 5QA,52.436377,-1.966551,402371,282045,SP023820,1980-01-01 00:00:00,
B29 5QB,52.435955,-1.968919,402210,281998,SP022819,1980-01-01 00:00:00,
B29 5QD,52.437636,-1.966947,402344,282185,SP023821,1980-01-01 00:00:00,
B29 5QG,52.437771,-1.969065,402200,282200,SP022822,1980-01-01 00:00:00,1981-12-01 00:00:00
B29 5QH,52.438114,-1.971007,402068,282238,SP020822,1980-01-01 00:00:00,
B29 5QJ,52.436872,-1.967595,402300,282100,SP023821,1980-01-01 00:00:00,1981-12-01 00:00:00
B29 5QL,52.437242,-1.971463,402037,282141,SP020821,1980-01-01 00:00:00,
B29 5QN,52.437827,-1.974361,401840,282206,SP018822,1980-01-01 00:00:00,
B29 5QP,52.438798,-1.974772,401812,282314,SP018823,1980-01-01 00:00:00,
B29 5QR,52.438671,-1.972007,402000,282300,SP020823,1980-01-01 00:00:00,1981-12-01 00:00:00
B29 5QS,52.440999,-1.968813,402217,282559,SP022825,1980-01-01 00:00:00,
B29 5QT,52.439687,-1.971977,402002,282413,SP020824,1980-01-01 00:00:00,
B29 5QU,52.44072,-1.968122,402264,282528,SP022825,1980-01-01 00:00:00,
B29 5QW,52.438321,-1.974096,401858,282261,SP018822,1980-01-01 00:00:00,
B29 5QX,52.439803,-1.969726,402155,282426,SP021824,1980-01-01 00:00:00,
B29 5QY,52.439435,-1.971388,402042,282385,SP020823,1980-01-01 00:00:00,
B29 5RA,52.439516,-1.970667,402091,282394,SP020823,1980-01-01 00:00:00,
B29 5RB,52.438267,-1.97208,401995,282255,SP019822,1980-01-01 00:00:00,
B29 5RD,52.438716,-1.970241,402120,282305,SP021823,1980-01-01 00:00:00,
B29 5RE,52.439318,-1.970212,402122,282372,SP021823,1980-01-01 00:00:00,
B29 5RJ,52.441512,-1.971534,402032,282616,SP020826,1980-01-01 00:00:00,
B29 5RX,52.442177,-1.969503,402170,282690,SP021826,1980-01-01 00:00:00,
B29 5TE,52.442671,-1.967855,402282,282745,SP022827,1980-01-01 00:00:00,
B29 5TH,52.438149,-1.968447,402242,282242,SP022822,1997-06-01 00:00:00,1998-12-01 00:00:00
B29 5TN,52.443207,-1.959263,402866,282805,SP028828,1980-01-01 00:00:00,
B29 5TR,52.443163,-1.961706,402700,282800,SP027828,1999-12-01 00:00:00,2000-10-01 00:00:00
B29 5TU,52.437198,-1.975582,401757,282136,SP017821,1980-01-01 00:00:00,
B29 5TW,52.444017,-1.959248,402867,282895,SP028828,1980-01-01 00:00:00,
B29 5XQ,52.44059,-1.956544,403051,282514,SP030825,2004-01-01 00:00:00,2004-01-01 00:00:00
B29 6AJ,52.434744,-1.949593,403524,281864,SP035818,2008-06-01 00:00:00,
B29 6LL,52.43424,-1.947813,403645,281808,SP036818,1980-01-01 00:00:00,
B29 6LN,52.434196,-1.949284,403545,281803,SP035818,1980-01-01 00:00:00,
B29 6LP,52.434617,-1.946621,403726,281850,SP037818,1980-01-01 00:00:00,2001-11-01 00:00:00
B29 6LT,52.432955,-1.949639,403521,281665,SP035816,2004-11-01 00:00:00,
B29 6LW,52.433269,-1.948476,403600,281700,SP036817,1995-12-01 00:00:00,1996-06-01 00:00:00
B29 6LX,52.431535,-1.949861,403506,281507,SP035815,1980-01-01 00:00:00,
B29 6LY,52.431472,-1.949949,403500,281500,SP035815,1999-12-01 00:00:00,2000-10-01 00:00:00
B29 6LZ,52.431472,-1.949949,403500,281500,SP035815,1998-06-01 00:00:00,1999-06-01 00:00:00
B29 6PS,52.443162,-1.95763,402977,282800,SP029828,1980-01-01 00:00:00,
B29 6PT,52.443692,-1.957733,402970,282859,SP029828,1980-01-01 00:00:00,
B29 6QT,52.434744,-1.949593,403524,281864,SP035818,1980-01-01 00:00:00,2009-01-01 00:00:00
B29 6QU,52.436317,-1.948782,403579,282039,SP035820,1980-01-01 00:00:00,
B29 6QW,52.43424,-1.947813,403645,281808,SP036818,1997-12-01 00:00:00,
B29 6QX,52.436011,-1.94865,403588,282005,SP035820,1980-01-01 00:00:00,
B29 6RB,52.437217,-1.951296,403408,282139,SP034821,1980-01-01 00:00:00,
B29 6RD,52.437308,-1.953297,403272,282149,SP032821,1980-01-01 00:00:00,2007-07-01 00:00:00
B29 6RE,52.436975,-1.951929,403365,282112,SP033821,1980-01-01 00:00:00,
B29 6WE,52.432694,-1.948521,403597,281636,SP035816,2004-01-01 00:00:00,
B30 3AR,52.408174,-1.924926,405204,278910,SP052789,2010-01-01 00:00:00,
B30 3EL,52.413536,-1.931327,404768,279506,SP047795,1980-01-01 00:00:00,
B30 3EP,52.411728,-1.928831,404938,279305,SP049793,1996-12-01 00:00:00,
B30 3ES,52.413572,-1.930313,404837,279510,SP048795,1992-01-01 00:00:00,
B30 3EU,52.410136,-1.928275,404976,279128,SP049791,1980-01-01 00:00:00,
B30 3EX,52.40806,-1.928102,404988,278897,SP049788,1980-01-01 00:00:00,
B30 3FF,52.407188,-1.929397,404900,278800,SP049788,1997-06-01 00:00:00,1999-06-01 00:00:00
B30 3FG,52.407188,-1.929397,404900,278800,SP049788,1997-06-01 00:00:00,1999-06-01 00:00:00
B30 3HB,52.412212,-1.927139,405053,279359,SP050793,1992-01-01 00:00:00,
B30 3HD,52.413065,-1.925418,405170,279454,SP051794,1992-01-01 00:00:00,
B30 3HF,52.414146,-1.928474,404962,279574,SP049795,1980-01-01 00:00:00,1999-06-01 00:00:00
B30 3HG,52.412392,-1.927272,405044,279379,SP050793,1980-01-01 00:00:00,
B30 3HH,52.416517,-1.923927,405271,279838,SP052798,1991-09-01 00:00:00,
B30 3HJ,52.411854,-1.929698,404879,279319,SP048793,1980-01-01 00:00:00,1999-06-01 00:00:00
B30 3HL,52.414379,-1.926445,405100,279600,SP051796,1990-02-01 00:00:00,1994-12-01 00:00:00
B30 3HN,52.414629,-1.92493,405203,279628,SP052796,1980-01-01 00:00:00,
B30 3HP,52.415221,-1.922738,405352,279694,SP053796,1980-01-01 00:00:00,
B30 3HQ,52.413867,-1.928151,404984,279543,SP049795,1980-01-01 00:00:00,2010-08-01 00:00:00
B30 3HR,52.412582,-1.929388,404900,279400,SP049794,1980-01-01 00:00:00,1990-12-01 00:00:00
B30 3HS,52.413597,-1.926873,405071,279513,SP050795,1980-01-01 00:00:00,
B30 3HT,52.412582,-1.929388,404900,279400,SP049794,1990-02-01 00:00:00,1995-07-01 00:00:00
B30 3HX,52.416345,-1.922178,405390,279819,SP053798,1990-07-01 00:00:00,
B30 3HY,52.414646,-1.92296,405337,279630,SP053796,1984-02-01 00:00:00,
B30 3HZ,52.414389,-1.928415,404966,279601,SP049796,1999-12-01 00:00:00,
B30 3JA,52.415275,-1.922033,405400,279700,SP054797,1980-01-01 00:00:00,1984-12-01 00:00:00
B30 3JD,52.415275,-1.922033,405400,279700,SP054797,1980-01-01 00:00:00,1982-12-01 00:00:00
B30 3JE,52.416208,-1.919796,405552,279804,SP055798,1980-01-01 00:00:00,
B30 3JF,52.415274,-1.920562,405500,279700,SP055797,1980-01-01 00:00:00,1981-12-01 00:00:00
B30 3JG,52.417835,-1.919955,405541,279985,SP055799,1980-01-01 00:00:00,2002-07-01 00:00:00
B30 3JH,52.418393,-1.920028,405536,280047,SP055800,1980-01-01 00:00:00,
B30 3JJ,52.416379,-1.919149,405596,279823,SP055798,1980-01-01 00:00:00,
B30 3JP,52.415273,-1.919092,405600,279700,SP056797,1980-01-01 00:00:00,1981-12-01 00:00:00
B30 3JR,52.415965,-1.918856,405616,279777,SP056797,1980-01-01 00:00:00,2002-03-01 00:00:00
B30 3JS,52.416174,-1.922031,405400,279800,SP054798,1980-01-01 00:00:00,1981-12-01 00:00:00
B30 3JX,52.412493,-1.931123,404782,279390,SP047793,1980-01-01 00:00:00,
B30 3LB,52.409233,-1.921896,405410,279028,SP054790,1980-01-01 00:00:00,
B30 3LD,52.410815,-1.921335,405448,279204,SP054792,1980-01-01 00:00:00,
B30 3LE,52.411228,-1.92054,405502,279250,SP055792,1980-01-01 00:00:00,
B30 3LG,52.40899,-1.921162,405460,279001,SP054790,1980-01-01 00:00:00,
B30 3LH,52.40891,-1.922558,405365,278992,SP053789,1980-01-01 00:00:00,
B30 3LL,52.412156,-1.923038,405332,279353,SP053793,1980-01-01 00:00:00,
B30 3LN,52.408237,-1.924456,405236,278917,SP052789,1980-01-01 00:00:00,
B30 3LP,52.407958,-1.924251,405250,278886,SP052788,1980-01-01 00:00:00,
B30 3LR,52.408472,-1.925764,405147,278943,SP051789,1980-01-01 00:00:00,
B30 3LS,52.407915,-1.926176,405119,278881,SP051788,1980-01-01 00:00:00,
B30 3LT,52.407321,-1.92628,405112,278815,SP051788,1980-01-01 00:00:00,
B30 3LW,52.408758,-1.923676,405289,278975,SP052789,1980-01-01 00:00:00,
B30 3NA,52.408529,-1.918031,405673,278950,SP056789,2007-11-01 00:00:00,
B30 3NU,52.413476,-1.920463,405507,279500,SP055795,1980-01-01 00:00:00,
B30 3PA,52.412351,-1.919583,405567,279375,SP055793,1980-01-01 00:00:00,
B30 3PB,52.410499,-1.918542,405638,279169,SP056791,1980-01-01 00:00:00,
B30 3PD,52.409195,-1.918354,405651,279024,SP056790,1980-01-01 00:00:00,
B30 3PE,52.410517,-1.919365,405582,279171,SP055791,1980-01-01 00:00:00,
B30 3PG,52.41032,-1.919704,405559,279149,SP055791,1980-01-01 00:00:00,
B30 3PH,52.40996,-1.920013,405538,279109,SP055791,1980-01-01 00:00:00,
B30 3PJ,52.409097,-1.920279,405520,279013,SP055790,1980-01-01 00:00:00,
B30 3PL,52.408881,-1.918722,405626,278989,SP056789,1980-01-01 00:00:00,
B30 3PN,52.408171,-1.919311,405586,278910,SP055789,1980-01-01 00:00:00,
B30 3PP,52.407839,-1.921384,405445,278873,SP054788,1980-01-01 00:00:00,
B30 3PR,52.40783,-1.920767,405487,278872,SP054788,1980-01-01 00:00:00,
B30 3PW,52.408594,-1.919707,405559,278957,SP055789,1980-01-01 00:00:00,
B30 3QP,52.407882,-1.917136,405734,278878,SP057788,1980-01-01 00:00:00,
B31 1AQ,52.415369,-1.971154,402059,279708,SP020797,2001-06-01 00:00:00,2003-05-01 00:00:00
B31 1AW,52.415369,-1.971154,402059,279708,SP020797,1999-06-01 00:00:00,2002-08-01 00:00:00
B31 1AZ,52.415369,-1.971154,402059,279708,SP020797,2000-12-01 00:00:00,2006-05-01 00:00:00
B31 1BW,52.415369,-1.971154,402059,279708,SP020797,2001-06-01 00:00:00,2007-02-01 00:00:00
B31 1BZ,52.423821,-1.978633,401550,280648,SP015806,1999-06-01 00:00:00,2001-01-01 00:00:00
B31 1EN,52.415369,-1.971154,402059,279708,SP020797,1993-01-01 00:00:00,2005-04-01 00:00:00
B31 1FD,52.41706,-1.975975,401731,279896,SP017798,1999-12-01 00:00:00,
B31 1FE,52.417653,-1.975549,401760,279962,SP017799,1999-12-01 00:00:00,
B31 1FF,52.416116,-1.974682,401819,279791,SP018797,2000-06-01 00:00:00,
B31 1FG,52.417689,-1.976357,401705,279966,SP017799,1999-12-01 00:00:00,
B31 1FH,52.416799,-1.97377,401881,279867,SP018798,2000-06-01 00:00:00,
B31 1FQ,52.41803,-1.973122,401925,280004,SP019800,2001-12-01 00:00:00,
B31 1HH,52.425107,-1.979515,401490,280791,SP014807,1980-01-01 00:00:00,
B31 1HJ,52.425826,-1.977088,401655,280871,SP016808,1980-01-01 00:00:00,
B31 1HL,52.425439,-1.975074,401792,280828,SP017808,1980-01-01 00:00:00,
B31 1HN,52.425412,-1.975853,401739,280825,SP017808,1980-01-01 00:00:00,
B31 1HP,52.425223,-1.976971,401663,280804,SP016808,1980-01-01 00:00:00,
B31 1HW,52.423821,-1.978633,401550,280648,SP015806,2000-06-01 00:00:00,2000-11-01 00:00:00
B31 1JY,52.418056,-1.968417,402245,280007,SP022800,1980-01-01 00:00:00,
B31 1JZ,52.416807,-1.969947,402141,279868,SP021798,2007-08-01 00:00:00,
B31 1LA,52.416825,-1.970477,402105,279870,SP021798,1980-01-01 00:00:00,
B31 1LB,52.419081,-1.968652,402229,280121,SP022801,1980-01-01 00:00:00,
B31 1LD,52.419603,-1.969666,402160,280179,SP021801,1980-01-01 00:00:00,
B31 1LE,52.416825,-1.969653,402161,279870,SP021798,2012-07-01 00:00:00,
B31 1LG,52.419485,-1.967622,402299,280166,SP022801,1980-01-01 00:00:00,
B31 1LH,52.420581,-1.964136,402536,280288,SP025802,1980-01-01 00:00:00,
B31 1LJ,52.419953,-1.966563,402371,280218,SP023802,1980-01-01 00:00:00,
B31 1LL,52.420222,-1.965563,402439,280248,SP024802,1980-01-01 00:00:00,
B31 1LP,52.421213,-1.974576,401826,280358,SP018803,1980-01-01 00:00:00,
B31 1LQ,52.420188,-1.973489,401900,280244,SP019802,2007-04-01 00:00:00,
B31 1LR,52.421195,-1.975605,401756,280356,SP017803,1980-01-01 00:00:00,
B31 1LS,52.419676,-1.974224,401850,280187,SP018801,1980-01-01 00:00:00,
B31 1LT,52.420143,-1.973768,401881,280239,SP018802,1980-01-01 00:00:00,2001-12-01 00:00:00
B31 1LU,52.417634,-1.971432,402040,279960,SP020799,1991-09-01 00:00:00,
B31 1LX,52.418381,-1.972799,401947,280043,SP019800,1991-09-01 00:00:00,
B31 1LY,52.41848,-1.97399,401866,280054,SP018800,1980-01-01 00:00:00,
B31 1LZ,52.41848,-1.97399,401866,280054,SP018800,2015-02-01 00:00:00,
B31 1NB,52.421663,-1.975414,401769,280408,SP017804,1980-01-01 00:00:00,
B31 1ND,52.421986,-1.973399,401906,280444,SP019804,1980-01-01 00:00:00,
B31 1NE,52.422318,-1.970193,402124,280481,SP021804,1980-01-01 00:00:00,
B31 1NG,52.423254,-1.974501,401831,280585,SP018805,1980-01-01 00:00:00,
B31 1NH,52.422814,-1.976149,401719,280536,SP017805,1980-01-01 00:00:00,
B31 1NJ,52.423236,-1.97309,401927,280583,SP019805,1980-01-01 00:00:00,
B31 1NL,52.423748,-1.972884,401941,280640,SP019806,1980-01-01 00:00:00,
B31 1NN,52.422939,-1.97334,401910,280550,SP019805,1980-01-01 00:00:00,
B31 1NP,52.423082,-1.971502,402035,280566,SP020805,1980-01-01 00:00:00,
B31 1NR,52.424684,-1.976677,401683,280744,SP016807,1980-01-01 00:00:00,
B31 1NS,52.424936,-1.977956,401596,280772,SP015807,1980-01-01 00:00:00,
B31 1NT,52.424477,-1.97731,401640,280721,SP016807,1980-01-01 00:00:00,
B31 1NU,52.423524,-1.976472,401697,280615,SP016806,1980-01-01 00:00:00,
B31 1NX,52.424252,-1.977736,401611,280696,SP016806,1980-01-01 00:00:00,
B31 1NY,52.423551,-1.977413,401633,280618,SP016806,1980-01-01 00:00:00,
B31 1NZ,52.423821,-1.978633,401550,280648,SP015806,2000-06-01 00:00:00,2001-01-01 00:00:00
B31 1PA,52.423821,-1.978633,401550,280648,SP015806,1980-01-01 00:00:00,
B31 1PB,52.424171,-1.974927,401802,280687,SP018806,1980-01-01 00:00:00,
B31 1PD,52.418409,-1.976283,401710,280046,SP017800,1999-12-01 00:00:00,
B31 1PE,52.417779,-1.977313,401640,279976,SP016799,1999-12-01 00:00:00,
B31 1PF,52.417679,-1.970741,402087,279965,SP020799,2002-10-01 00:00:00,
B31 1PG,52.417284,-1.972182,401989,279921,SP019799,1980-01-01 00:00:00,
B31 1PH,52.417967,-1.97349,401900,279997,SP019799,1980-01-01 00:00:00,1999-12-01 00:00:00
B31 1PJ,52.418903,-1.975621,401755,280101,SP017801,1980-01-01 00:00:00,
B31 1PL,52.419586,-1.975606,401756,280177,SP017801,1980-01-01 00:00:00,
B31 1PP,52.419128,-1.979386,401499,280126,SP014801,1980-01-01 00:00:00,
B31 1PQ,52.419038,-1.974916,401803,280116,SP018801,1980-01-01 00:00:00,
B31 1PR,52.418139,-1.975254,401780,280016,SP017800,1980-01-01 00:00:00,
B31 1PS,52.416754,-1.974373,401840,279862,SP018798,1980-01-01 00:00:00,2001-01-01 00:00:00
B31 1PT,52.41661,-1.973079,401928,279846,SP019798,1980-01-01 00:00:00,
B31 1PU,52.416115,-1.972256,401984,279791,SP019797,1980-01-01 00:00:00,2002-01-01 00:00:00
B31 1PW,52.419991,-1.975738,401747,280222,SP017802,1980-01-01 00:00:00,
B31 1PX,52.416196,-1.972021,402000,279800,SP020798,1995-01-01 00:00:00,1995-12-01 00:00:00
B31 1PZ,52.414632,-1.973977,401867,279626,SP018796,1980-01-01 00:00:00,
B31 1QA,52.415522,-1.974109,401858,279725,SP018797,1980-01-01 00:00:00,
B31 1QB,52.414048,-1.975359,401773,279561,SP017795,1980-01-01 00:00:00,
B31 1QD,52.41519,-1.977079,401656,279688,SP016796,1980-01-01 00:00:00,
B31 1QE,52.415289,-1.976109,401722,279699,SP017796,1980-01-01 00:00:00,
B31 1QF,52.415369,-1.971154,402059,279708,SP020797,1993-08-01 00:00:00,2006-02-01 00:00:00
B31 1QH,52.416863,-1.978004,401593,279874,SP015798,1980-01-01 00:00:00,
B31 1QJ,52.416818,-1.979048,401522,279869,SP015798,1980-01-01 00:00:00,
B31 1QL,52.417915,-1.978769,401541,279991,SP015799,1980-01-01 00:00:00,
B31 1QP,52.416009,-1.981401,401362,279779,SP013797,1980-01-01 00:00:00,
B31 1QQ,52.415955,-1.978887,401533,279773,SP015797,1980-01-01 00:00:00,
B31 1QR,52.415613,-1.980049,401454,279735,SP014797,1980-01-01 00:00:00,
B31 1QS,52.41448,-1.978064,401589,279609,SP015796,1980-01-01 00:00:00,
B31 1QT,52.412763,-1.975787,401744,279418,SP017794,1980-01-01 00:00:00,
B31 1QU,52.411702,-1.976434,401700,279300,SP017793,1980-01-01 00:00:00,1990-12-01 00:00:00
B31 1QX,52.411702,-1.976434,401700,279300,SP017793,1994-12-01 00:00:00,1995-07-01 00:00:00
B31 1QZ,52.412277,-1.977036,401659,279364,SP016793,1980-01-01 00:00:00,
B31 1RA,52.413492,-1.980917,401395,279499,SP013794,2000-12-01 00:00:00,
B31 1RB,52.412961,-1.977536,401625,279440,SP016794,1980-01-01 00:00:00,
B31 1RD,52.41226,-1.978198,401580,279362,SP015793,1980-01-01 00:00:00,
B31 1RE,52.411478,-1.979918,401463,279275,SP014792,1980-01-01 00:00:00,
B31 1RF,52.41253,-1.978639,401550,279392,SP015793,1980-01-01 00:00:00,
B31 1RG,52.413383,-1.977374,401636,279487,SP016794,1980-01-01 00:00:00,
B31 1RH,52.411964,-1.9808,401403,279329,SP014793,1980-01-01 00:00:00,
B31 1RJ,52.41324,-1.982608,401280,279471,SP012794,1980-01-01 00:00:00,
B31 1RL,52.413043,-1.983211,401239,279449,SP012794,1980-01-01 00:00:00,
B31 1RN,52.412674,-1.981358,401365,279408,SP013794,1980-01-01 00:00:00,
B31 1RP,52.414247,-1.978594,401553,279583,SP015795,1980-01-01 00:00:00,
B31 1RQ,52.423686,-1.978442,401563,280633,SP015806,1998-12-01 00:00:00,2000-09-01 00:00:00
B31 1RR,52.413581,-1.979388,401499,279509,SP014795,1980-01-01 00:00:00,
B31 1RS,52.414436,-1.981255,401372,279604,SP013796,1980-01-01 00:00:00,
B31 1RT,52.413915,-1.983593,401213,279546,SP012795,1980-01-01 00:00:00,
B31 1RU,52.41511,-1.979726,401476,279679,SP014796,1980-01-01 00:00:00,
B31 1RX,52.412763,-1.979712,401477,279418,SP014794,2001-12-01 00:00:00,
B31 1RY,52.413501,-1.982314,401300,279500,SP013795,1986-04-01 00:00:00,1986-12-01 00:00:00
B31 1RZ,52.411461,-1.983814,401198,279273,SP011792,1980-01-01 00:00:00,
B31 1SA,52.412153,-1.982991,401254,279350,SP012793,1980-01-01 00:00:00,
B31 1SB,52.412566,-1.984211,401171,279396,SP011793,1980-01-01 00:00:00,
B31 1SD,52.414328,-1.984313,401164,279592,SP011795,1980-01-01 00:00:00,
B31 1SE,52.414634,-1.98246,401290,279626,SP012796,1980-01-01 00:00:00,
B31 1SG,52.414984,-1.980534,401421,279665,SP014796,1980-01-01 00:00:00,
B31 1SH,52.416683,-1.980078,401452,279854,SP014798,1980-01-01 00:00:00,
B31 1SJ,52.418194,-1.980371,401432,280022,SP014800,1980-01-01 00:00:00,
B31 1SL,52.4184,-1.981194,401376,280045,SP013800,1980-01-01 00:00:00,
B31 1SN,52.417025,-1.980548,401420,279892,SP014798,1980-01-01 00:00:00,
B31 1SP,52.415038,-1.982416,401293,279671,SP012796,1980-01-01 00:00:00,
B31 1SQ,52.423884,-1.978751,401542,280655,SP015806,1996-06-01 00:00:00,1998-06-01 00:00:00
B31 1SR,52.414922,-1.984313,401164,279658,SP011796,1980-01-01 00:00:00,
B31 1SS,52.41467,-1.984989,401118,279630,SP011796,1980-01-01 00:00:00,
B31 1ST,52.413241,-1.985151,401107,279471,SP011794,1980-01-01 00:00:00,
B31 1SU,52.412225,-1.984902,401124,279358,SP011793,1980-01-01 00:00:00,
B31 1TA,52.415245,-1.983578,401214,279694,SP012796,1980-01-01 00:00:00,
B31 1TB,52.415776,-1.982151,401311,279753,SP013797,1980-01-01 00:00:00,
B31 1TD,52.416998,-1.981827,401333,279889,SP013798,1980-01-01 00:00:00,
B31 1TE,52.418059,-1.981518,401354,280007,SP013800,1980-01-01 00:00:00,
B31 1TF,52.417556,-1.982959,401256,279951,SP012799,1980-01-01 00:00:00,
B31 1TG,52.416252,-1.983724,401204,279806,SP012798,1980-01-01 00:00:00,
B31 1TH,52.416845,-1.982533,401285,279872,SP012798,1980-01-01 00:00:00,
B31 1UH,52.418005,-1.983106,401246,280001,SP012800,1980-01-01 00:00:00,
B31 1UJ,52.416279,-1.984665,401140,279809,SP011798,1980-01-01 00:00:00,
B31 1UL,52.415569,-1.985342,401094,279730,SP010797,1980-01-01 00:00:00,2009-08-01 00:00:00
B31 1UT,52.423821,-1.978633,401550,280648,SP015806,1996-06-01 00:00:00,1999-06-01 00:00:00
B31 1WA,52.415369,-1.971154,402059,279708,SP020797,2001-12-01 00:00:00,2006-02-01 00:00:00
B31 1WE,52.415369,-1.971154,402059,279708,SP020797,2007-07-01 00:00:00,2011-07-01 00:00:00
B31 1YA,52.415369,-1.971154,402059,279708,SP020797,2003-09-01 00:00:00,2007-09-01 00:00:00
B31 1ZW,52.415369,-1.971154,402059,279708,SP020797,2004-05-01 00:00:00,2006-01-01 00:00:00
B31 2AA,52.421093,-1.962857,402623,280345,SP026803,1980-01-01 00:00:00,
B31 2AB,52.423196,-1.959399,402858,280579,SP028805,1980-01-01 00:00:00,
B31 2AD,52.424723,-1.956633,403046,280749,SP030807,1980-01-01 00:00:00,
B31 2AF,52.428582,-1.9621,402674,281178,SP026811,1980-01-01 00:00:00,
B31 2AG,52.427251,-1.960749,402766,281030,SP027810,1980-01-01 00:00:00,
B31 2AJ,52.396016,-1.985539,401081,277555,SP010775,1980-01-01 00:00:00,
B31 2AL,52.415369,-1.971154,402059,279708,SP020797,1999-12-01 00:00:00,2011-11-01 00:00:00
B31 2AP,52.421137,-1.960828,402761,280350,SP027803,1980-01-01 00:00:00,
B31 2AQ,52.415369,-1.971154,402059,279708,SP020797,1996-06-01 00:00:00,
B31 2AR,52.419574,-1.962476,402649,280176,SP026801,1980-01-01 00:00:00,
B31 2AS,52.419898,-1.963299,402593,280212,SP025802,1984-02-01 00:00:00,
B31 2AT,52.41872,-1.962521,402646,280081,SP026800,1980-01-01 00:00:00,
B31 2AU,52.418145,-1.963565,402575,280017,SP025800,1980-01-01 00:00:00,
B31 2AX,52.418396,-1.963241,402597,280045,SP025800,1980-01-01 00:00:00,
B31 2AY,52.417065,-1.960802,402763,279897,SP027798,1980-01-01 00:00:00,
B31 2AZ,52.411691,-1.966981,402343,279299,SP023792,1996-12-01 00:00:00,1998-06-01 00:00:00
B31 2BA,52.416697,-1.961861,402691,279856,SP026798,1980-01-01 00:00:00,
B31 2BB,52.415699,-1.963964,402548,279745,SP025797,1980-01-01 00:00:00,
B31 2BD,52.414163,-1.965744,402427,279574,SP024795,1980-01-01 00:00:00,
B31 2BE,52.415295,-1.96367,402568,279700,SP025797,1980-01-01 00:00:00,
B31 2BF,52.415369,-1.971154,402059,279708,SP020797,1998-06-01 00:00:00,2002-05-01 00:00:00
B31 2BG,52.415591,-1.962082,402676,279733,SP026797,1980-01-01 00:00:00,
B31 2BH,52.41648,-1.960508,402783,279832,SP027798,1980-01-01 00:00:00,
B31 2BJ,52.416948,-1.959802,402831,279884,SP028798,1980-01-01 00:00:00,
