Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB6 2PR,52.389431,0.121944,544498,278941,TL444789,1980-01-01 00:00:00,
CB6 2PS,52.390003,0.121133,544441,279003,TL444790,1980-01-01 00:00:00,
CB6 2PT,52.391062,0.120787,544414,279120,TL444791,1980-01-01 00:00:00,
CB6 2PU,52.391084,0.122552,544534,279126,TL445791,1980-01-01 00:00:00,
CB6 2PW,52.386297,0.1087,543607,278566,TL436785,1995-01-01 00:00:00,
CB6 2PX,52.391999,0.12117,544437,279225,TL444792,1980-01-01 00:00:00,
CB6 2PY,52.389994,0.122647,544544,279005,TL445790,1980-01-01 00:00:00,
CB6 2PZ,52.392308,0.124463,544660,279266,TL446792,1980-01-01 00:00:00,
CB6 2QA,52.393227,0.122861,544548,279365,TL445793,1980-01-01 00:00:00,
CB6 2QB,52.393265,0.126287,544781,279376,TL447793,1980-01-01 00:00:00,
CB6 2QD,52.391911,0.12756,544872,279228,TL448792,1980-01-01 00:00:00,
CB6 2QE,52.396809,0.135189,545375,279788,TL453797,1991-09-01 00:00:00,
CB6 2QF,52.392165,0.12594,544761,279253,TL447792,1980-01-01 00:00:00,
CB6 2QG,52.392519,0.127736,544882,279296,TL448792,1980-01-01 00:00:00,
CB6 2QH,52.389142,0.11755,544200,278900,TL442789,1991-09-01 00:00:00,1992-12-01 00:00:00
CB6 2QJ,52.389199,0.118861,544289,278909,TL442789,1980-01-01 00:00:00,
CB6 2QL,52.388676,0.11744,544194,278848,TL441788,1980-01-01 00:00:00,
CB6 2QN,52.392666,0.129051,544971,279315,TL449793,2003-06-01 00:00:00,
CB6 2QP,52.392488,0.129983,545035,279297,TL450792,1990-07-01 00:00:00,
CB6 2QQ,52.390109,0.119272,544314,279011,TL443790,1980-01-01 00:00:00,
CB6 2QR,52.390692,0.124356,544658,279086,TL446790,1990-02-01 00:00:00,
CB6 2QT,52.395212,0.128012,544892,279596,TL448795,1996-12-01 00:00:00,
CB6 2QU,52.391544,0.118944,544287,279170,TL442791,2007-10-01 00:00:00,
CB6 2QW,52.392274,0.122389,544519,279258,TL445792,1987-04-01 00:00:00,
CB6 2QX,52.391812,0.119545,544327,279201,TL443792,2006-01-01 00:00:00,
CB6 2QY,52.390744,0.117936,544221,279079,TL442790,2005-06-01 00:00:00,
CB6 2QZ,52.391489,0.11853,544259,279163,TL442791,2007-07-01 00:00:00,
CB6 2RA,52.388402,0.121703,544485,278826,TL444788,1980-01-01 00:00:00,
CB6 2RB,52.389003,0.124289,544659,278898,TL446788,1980-01-01 00:00:00,
CB6 2RD,52.388178,0.124117,544650,278806,TL446788,1980-01-01 00:00:00,
CB6 2RE,52.387416,0.126035,544783,278725,TL447787,1991-09-01 00:00:00,
CB6 2RF,52.387123,0.127285,544869,278695,TL448786,1980-01-01 00:00:00,
CB6 2RG,52.388629,0.126564,544815,278861,TL448788,1980-01-01 00:00:00,
CB6 2RH,52.389929,0.127802,544895,279008,TL448790,1980-01-01 00:00:00,
CB6 2RJ,52.39082,0.125714,544750,279103,TL447791,1980-01-01 00:00:00,
CB6 2RL,52.388906,0.129634,545023,278898,TL450788,1980-01-01 00:00:00,
CB6 2RN,52.386624,0.132552,545229,278650,TL452786,1980-01-01 00:00:00,
CB6 2RP,52.390274,0.129612,545017,279050,TL450790,1984-10-01 00:00:00,
CB6 2RQ,52.390645,0.12694,544834,279086,TL448790,1980-01-01 00:00:00,
CB6 2RR,52.389897,0.124538,544673,278998,TL446789,1986-07-01 00:00:00,
CB6 2RS,52.389845,0.123433,544598,278990,TL445789,2006-02-01 00:00:00,
CB6 2RT,52.390503,0.123347,544590,279063,TL445790,2006-03-01 00:00:00,
CB6 2RU,52.385584,0.134353,545355,278538,TL453785,2013-09-01 00:00:00,
CB6 2RW,52.388933,0.11513,544036,278872,TL440788,1984-10-01 00:00:00,
CB6 2RX,52.38814,0.126732,544828,278807,TL448788,2007-01-01 00:00:00,
CB6 2RY,52.431374,0.241011,552455,283850,TL524838,2005-02-01 00:00:00,
CB6 2SA,52.428454,0.251762,553196,283548,TL531835,2002-06-01 00:00:00,
CB6 2SE,52.432437,0.237107,552186,283960,TL521839,2005-02-01 00:00:00,
CB6 2SF,52.434556,0.250558,553093,284224,TL530842,1986-07-01 00:00:00,
CB6 2SG,52.431024,0.23577,552100,283800,TL521838,1987-04-01 00:00:00,1990-12-01 00:00:00
CB6 2SL,52.432077,0.247563,552898,283942,TL528839,1980-01-01 00:00:00,
CB6 2SN,52.429101,0.250398,553101,283617,TL531836,1980-01-01 00:00:00,
CB6 2SP,52.427772,0.252184,553227,283473,TL532834,1980-01-01 00:00:00,
CB6 2SQ,52.430576,0.238072,552258,283755,TL522837,1983-07-01 00:00:00,
CB6 2SR,52.431434,0.242617,552564,283860,TL525838,1980-01-01 00:00:00,
CB6 2SS,52.43018,0.237567,552225,283710,TL522837,1980-01-01 00:00:00,
CB6 2ST,52.432777,0.240979,552448,284006,TL524840,1980-01-01 00:00:00,
CB6 2SU,52.431024,0.23577,552100,283800,TL521838,1980-01-01 00:00:00,1995-07-01 00:00:00
CB6 2SW,52.427174,0.250535,553117,283403,TL531834,1980-01-01 00:00:00,
CB6 2SX,52.431687,0.236363,552138,283875,TL521838,1980-01-01 00:00:00,
CB6 2SY,52.434164,0.241358,552469,284161,TL524841,1980-01-01 00:00:00,
CB6 2SZ,52.431355,0.238215,552265,283842,TL522838,1980-01-01 00:00:00,
CB6 2TA,52.430627,0.233926,551976,283752,TL519837,1980-01-01 00:00:00,
CB6 2TB,52.431427,0.232981,551909,283839,TL519838,1980-01-01 00:00:00,
CB6 2TD,52.432569,0.233922,551969,283968,TL519839,1980-01-01 00:00:00,
CB6 2TE,52.431495,0.242223,552537,283866,TL525838,2005-04-01 00:00:00,
CB6 2TF,52.432884,0.235335,552064,284006,TL520840,1980-01-01 00:00:00,
CB6 2TG,52.432647,0.237427,552207,283984,TL522839,1980-01-01 00:00:00,
CB6 2TH,52.431025,0.237109,552191,283803,TL521838,1980-01-01 00:00:00,
CB6 2TJ,52.430937,0.23559,552088,283790,TL520837,1980-01-01 00:00:00,
CB6 2TL,52.429423,0.237219,552204,283625,TL522836,1980-01-01 00:00:00,
CB6 2TN,52.431236,0.239738,552369,283832,TL523838,1980-01-01 00:00:00,
CB6 2TP,52.431915,0.241391,552479,283911,TL524839,1980-01-01 00:00:00,
CB6 2TQ,52.433293,0.23796,552241,284057,TL522840,1980-01-01 00:00:00,
CB6 2TR,52.431804,0.240135,552394,283896,TL523838,1980-01-01 00:00:00,
CB6 2TS,52.436021,0.248691,552961,284383,TL529843,1980-01-01 00:00:00,
CB6 2TT,52.43586,0.24677,552831,284361,TL528843,1980-01-01 00:00:00,
CB6 2TU,52.435139,0.249661,553030,284287,TL530842,1980-01-01 00:00:00,
CB6 2TW,52.432157,0.242404,552547,283940,TL525839,1980-01-01 00:00:00,
CB6 2TX,52.441857,0.249135,552971,285033,TL529850,1980-01-01 00:00:00,
CB6 2TY,52.451725,0.233257,551858,286097,TL518860,1980-01-01 00:00:00,
CB6 2TZ,52.446815,0.257452,553519,285602,TL535856,1980-01-01 00:00:00,
CB6 2UA,52.458162,0.276256,554757,286904,TL547869,1980-01-01 00:00:00,
CB6 2UB,52.453892,0.264496,553973,286404,TL539864,1980-01-01 00:00:00,
CB6 2UD,52.455424,0.259114,553602,286563,TL536865,1980-01-01 00:00:00,
CB6 2UE,52.455362,0.249662,552960,286536,TL529865,1980-01-01 00:00:00,
CB6 2UF,52.437039,0.252362,553207,284504,TL532845,1980-01-01 00:00:00,
CB6 2UG,52.439672,0.257646,553557,284808,TL535848,1980-01-01 00:00:00,
CB6 2UH,52.433188,0.243986,552651,284058,TL526840,1980-01-01 00:00:00,
CB6 2UJ,52.433173,0.245265,552738,284059,TL527840,1980-01-01 00:00:00,
CB6 2UL,52.43241,0.24377,552639,283971,TL526839,1980-01-01 00:00:00,
CB6 2UP,52.432681,0.24321,552600,284000,TL526840,1995-07-01 00:00:00,1996-06-01 00:00:00
CB6 2UQ,52.432868,0.252296,553217,284040,TL532840,1980-01-01 00:00:00,
CB6 2UR,52.425213,0.243949,552676,283171,TL526831,1995-07-01 00:00:00,
CB6 2UW,52.432681,0.24321,552600,284000,TL526840,1992-01-01 00:00:00,1995-12-01 00:00:00
CB6 2UZ,52.409526,0.177884,548237,281289,TL482812,1997-06-01 00:00:00,1998-06-01 00:00:00
CB6 2WA,52.439387,0.21277,550508,284682,TL505846,1999-12-01 00:00:00,
CB6 2WT,52.43233,0.236602,552152,283947,TL521839,2000-12-01 00:00:00,
CB6 2XL,52.409526,0.177884,548237,281289,TL482812,1998-06-01 00:00:00,1999-06-01 00:00:00
CB6 2XN,52.409526,0.177884,548237,281289,TL482812,1998-06-01 00:00:00,1998-12-01 00:00:00
CB6 2XP,52.409526,0.177884,548237,281289,TL482812,1999-06-01 00:00:00,1999-12-01 00:00:00
CB6 2XS,52.408845,0.179218,548330,281216,TL483812,1999-12-01 00:00:00,2001-01-01 00:00:00
CB6 2XT,52.408845,0.179218,548330,281216,TL483812,1999-12-01 00:00:00,2000-11-01 00:00:00
CB6 2XU,52.408845,0.179218,548330,281216,TL483812,1999-12-01 00:00:00,2001-01-01 00:00:00
CB6 2YH,52.432681,0.24321,552600,284000,TL526840,1997-12-01 00:00:00,1999-12-01 00:00:00
CB6 2YP,52.404554,0.120523,544352,280620,TL443806,1998-06-01 00:00:00,
CB6 2YR,52.403881,0.120432,544348,280545,TL443805,1998-06-01 00:00:00,
CB6 2ZX,52.403891,0.120403,544346,280546,TL443805,2000-09-01 00:00:00,2000-09-01 00:00:00
CB7 4SS,52.445033,0.412757,564079,285745,TL640857,1980-01-01 00:00:00,
CB7 4ST,52.438978,0.41072,563963,285067,TL639850,1980-01-01 00:00:00,
CB7 4SX,52.443543,0.374902,561512,285494,TL615854,1980-01-01 00:00:00,2009-10-01 00:00:00
CB7 4SY,52.450511,0.356026,560204,286227,TL602862,1980-01-01 00:00:00,
CB7 4SZ,52.462616,0.322755,557900,287500,TL579875,1993-08-01 00:00:00,2000-07-01 00:00:00
CB7 4TA,52.456905,0.319643,557709,286858,TL577868,1980-01-01 00:00:00,
CB7 4TB,52.471209,0.332101,558504,288476,TL585884,1980-01-01 00:00:00,
CB7 4TD,52.486945,0.349342,559618,290264,TL596902,1980-01-01 00:00:00,
CB7 4TE,52.468692,0.36059,560448,288259,TL604882,1980-01-01 00:00:00,
CB7 4TF,52.45922,0.350854,559821,287184,TL598871,1980-01-01 00:00:00,
CB7 4TG,52.475583,0.381487,561842,289072,TL618890,1980-01-01 00:00:00,
PE12 0QU,52.662824,-0.002557,535185,309106,TF351091,1980-01-01 00:00:00,2008-02-01 00:00:00
PE12 0QX,52.662292,-0.012089,534542,309029,TF345090,1980-01-01 00:00:00,
PE12 0QY,52.65944,-0.022185,533868,308693,TF338086,1980-01-01 00:00:00,
PE12 0QZ,52.659241,-0.02209,533875,308671,TF338086,1980-01-01 00:00:00,
PE13 1AA,52.66446,0.157457,546000,309600,TF460096,1980-01-01 00:00:00,1994-05-01 00:00:00
PE13 1AB,52.667547,0.151367,545578,309931,TF455099,1996-12-01 00:00:00,2000-06-01 00:00:00
PE13 1AD,52.664513,0.157992,546036,309607,TF460096,1980-01-01 00:00:00,1999-12-01 00:00:00
PE13 1AE,52.664815,0.158687,546082,309642,TF460096,1980-01-01 00:00:00,
PE13 1AF,52.6645,0.158242,546053,309606,TF460096,1980-01-01 00:00:00,
PE13 1AG,52.66623,0.159023,546100,309800,TF461098,1980-01-01 00:00:00,1997-07-01 00:00:00
PE13 1AH,52.66623,0.159023,546100,309800,TF461098,1992-01-01 00:00:00,1994-05-01 00:00:00
PE13 1AJ,52.66623,0.159023,546100,309800,TF461098,1980-01-01 00:00:00,1995-01-01 00:00:00
PE13 1AL,52.666412,0.160377,546191,309823,TF461098,1980-01-01 00:00:00,
PE13 1AN,52.666634,0.160033,546167,309847,TF461098,1980-01-01 00:00:00,
PE13 1AP,52.666345,0.160108,546173,309815,TF461098,1980-01-01 00:00:00,
PE13 1AQ,52.665332,0.158949,546098,309700,TF460097,1980-01-01 00:00:00,
PE13 1AR,52.665856,0.161785,546288,309764,TF462097,1991-09-01 00:00:00,
PE13 1AS,52.665913,0.159599,546140,309766,TF461097,2004-09-01 00:00:00,
PE13 1AT,52.665375,0.1625,546338,309712,TF463097,1980-01-01 00:00:00,
PE13 1AU,52.664854,0.162948,546370,309655,TF463096,1980-01-01 00:00:00,
PE13 1AW,52.666339,0.15993,546161,309814,TF461098,1980-01-01 00:00:00,
PE13 1AX,52.665278,0.162407,546332,309701,TF463097,2002-06-01 00:00:00,
PE13 1AY,52.66559,0.15908,546106,309729,TF461097,2009-11-01 00:00:00,
PE13 1AZ,52.668802,0.157005,545955,310082,TF459100,2006-05-01 00:00:00,
PE13 1BA,52.66588,0.159967,546165,309763,TF461097,1980-01-01 00:00:00,
PE13 1BB,52.66312,0.163365,546404,309463,TF464094,2007-05-01 00:00:00,
PE13 1BD,52.665762,0.161011,546236,309752,TF462097,1980-01-01 00:00:00,
PE13 1BE,52.665304,0.160456,546200,309700,TF462097,1980-01-01 00:00:00,1991-12-01 00:00:00
PE13 1BF,52.669236,0.156849,545943,310130,TF459101,2009-09-01 00:00:00,
PE13 1BG,52.665201,0.162166,546316,309692,TF463096,1980-01-01 00:00:00,
PE13 1BH,52.66452,0.162074,546312,309616,TF463096,1980-01-01 00:00:00,2015-01-01 00:00:00
PE13 1BJ,52.664508,0.162191,546320,309615,TF463096,1980-01-01 00:00:00,
PE13 1BL,52.663391,0.16329,546398,309493,TF463094,1980-01-01 00:00:00,
PE13 1BN,52.66312,0.163365,546404,309463,TF464094,2005-05-01 00:00:00,2013-07-01 00:00:00
PE13 1BP,52.663333,0.163065,546383,309486,TF463094,2009-03-01 00:00:00,2009-04-01 00:00:00
PE13 1BQ,52.664681,0.162111,546314,309634,TF463096,1980-01-01 00:00:00,2010-07-01 00:00:00
PE13 1BS,52.665304,0.160456,546200,309700,TF462097,1980-01-01 00:00:00,1995-01-01 00:00:00
PE13 1BT,52.665331,0.158978,546100,309700,TF461097,1980-01-01 00:00:00,1990-12-01 00:00:00
PE13 1BW,52.663255,0.16142,546272,309474,TF462094,1980-01-01 00:00:00,
PE13 1BX,52.6541,0.150648,545574,308434,TF455084,1996-12-01 00:00:00,2002-11-01 00:00:00
PE13 1BY,52.66623,0.159023,546100,309800,TF461098,1982-03-01 00:00:00,1997-06-01 00:00:00
PE13 1BZ,52.664406,0.160412,546200,309600,TF462096,1981-06-01 00:00:00,1995-01-01 00:00:00
PE13 1DA,52.664433,0.158934,546100,309600,TF461096,1980-01-01 00:00:00,1991-12-01 00:00:00
PE13 1DB,52.664808,0.159574,546142,309643,TF461096,1980-01-01 00:00:00,
PE13 1DD,52.664508,0.159278,546123,309609,TF461096,1980-01-01 00:00:00,
PE13 1DE,52.664988,0.15908,546108,309662,TF461096,1980-01-01 00:00:00,
PE13 1DF,52.664433,0.158934,546100,309600,TF461096,1980-01-01 00:00:00,1995-07-01 00:00:00
PE13 1DG,52.665374,0.159616,546143,309706,TF461097,1980-01-01 00:00:00,
PE13 1DH,52.667547,0.151367,545578,309931,TF455099,1992-08-01 00:00:00,1998-12-01 00:00:00
PE13 1DJ,52.665642,0.160177,546180,309737,TF461097,1980-01-01 00:00:00,
PE13 1DL,52.665375,0.161021,546238,309709,TF462097,1980-01-01 00:00:00,
PE13 1DN,52.665696,0.160194,546181,309743,TF461097,1980-01-01 00:00:00,2015-01-01 00:00:00
PE13 1DP,52.665151,0.161454,546268,309685,TF462096,1980-01-01 00:00:00,
PE13 1DQ,52.665405,0.159884,546161,309710,TF461097,1980-01-01 00:00:00,
PE13 1DR,52.665851,0.159551,546137,309759,TF461097,2007-01-01 00:00:00,
PE13 1DS,52.664406,0.160412,546200,309600,TF462096,1980-01-01 00:00:00,1995-01-01 00:00:00
PE13 1DT,52.664597,0.161294,546259,309623,TF462096,1980-01-01 00:00:00,
PE13 1DU,52.663152,0.158664,546086,309457,TF460094,2012-02-01 00:00:00,
PE13 1DW,52.665304,0.160456,546200,309700,TF462097,1980-01-01 00:00:00,1992-12-01 00:00:00
PE13 1DX,52.664406,0.160412,546200,309600,TF462096,1980-01-01 00:00:00,1996-12-01 00:00:00
PE13 1DY,52.664886,0.160701,546218,309654,TF462096,1980-01-01 00:00:00,
PE13 1DZ,52.664858,0.160256,546188,309650,TF461096,1980-01-01 00:00:00,2009-03-01 00:00:00
PE13 1EA,52.664244,0.159442,546135,309580,TF461095,1980-01-01 00:00:00,
PE13 1EB,52.664388,0.158947,546101,309595,TF461095,1980-01-01 00:00:00,
PE13 1ED,52.664264,0.159325,546127,309582,TF461095,1980-01-01 00:00:00,2008-05-01 00:00:00
PE13 1EE,52.664433,0.158934,546100,309600,TF461096,1986-04-01 00:00:00,1992-12-01 00:00:00
PE13 1EF,52.664398,0.158858,546095,309596,TF460095,1980-01-01 00:00:00,
PE13 1EG,52.664433,0.158934,546100,309600,TF461096,1980-01-01 00:00:00,1994-12-01 00:00:00
PE13 1EH,52.663801,0.160086,546180,309532,TF461095,1980-01-01 00:00:00,
PE13 1EL,52.664433,0.158934,546100,309600,TF461096,1980-01-01 00:00:00,1995-01-01 00:00:00
PE13 1EN,52.663839,0.159955,546171,309536,TF461095,1980-01-01 00:00:00,
PE13 1EP,52.6541,0.150648,545574,308434,TF455084,1980-01-01 00:00:00,
PE13 1EQ,52.66382,0.162956,546374,309540,TF463095,1983-01-01 00:00:00,
PE13 1ES,52.664143,0.161005,546241,309572,TF462095,1980-01-01 00:00:00,
PE13 1ET,52.663508,0.160367,546200,309500,TF462095,1980-01-01 00:00:00,1995-07-01 00:00:00
PE13 1EU,52.664424,0.160886,546232,309603,TF462096,1980-01-01 00:00:00,
PE13 1EW,52.664363,0.158309,546058,309591,TF460095,1987-04-01 00:00:00,
PE13 1EX,52.664687,0.16078,546224,309632,TF462096,1980-01-01 00:00:00,
PE13 1EY,52.667547,0.151367,545578,309931,TF455099,1997-06-01 00:00:00,2000-06-01 00:00:00
PE13 1EZ,52.664406,0.160412,546200,309600,TF462096,1995-07-01 00:00:00,1996-12-01 00:00:00
PE13 1HA,52.664652,0.160749,546222,309628,TF462096,1980-01-01 00:00:00,2003-11-01 00:00:00
PE13 1HB,52.664548,0.160034,546174,309615,TF461096,1980-01-01 00:00:00,
PE13 1HD,52.664647,0.159995,546171,309626,TF461096,2008-11-01 00:00:00,
PE13 1HE,52.664406,0.160412,546200,309600,TF462096,1980-01-01 00:00:00,1995-01-01 00:00:00
PE13 1HF,52.663562,0.157412,546000,309500,TF460095,1980-01-01 00:00:00,1995-01-01 00:00:00
PE13 1HG,52.664418,0.158785,546090,309598,TF460095,1980-01-01 00:00:00,
PE13 1HH,52.66345,0.159595,546148,309492,TF461094,1980-01-01 00:00:00,2005-05-01 00:00:00
PE13 1HJ,52.664406,0.160412,546200,309600,TF462096,1981-06-01 00:00:00,1995-07-01 00:00:00
PE13 1HL,52.665088,0.162442,546335,309680,TF463096,1990-02-01 00:00:00,
PE13 1HN,52.6541,0.150648,545574,308434,TF455084,1998-12-01 00:00:00,2004-05-01 00:00:00
PE13 1HP,52.66355,0.160502,546209,309505,TF462095,1980-01-01 00:00:00,
PE13 1HQ,52.663755,0.158634,546082,309524,TF460095,1980-01-01 00:00:00,
PE13 1HR,52.662271,0.161637,546290,309365,TF462093,1980-01-01 00:00:00,
PE13 1HS,52.662343,0.160132,546188,309370,TF461093,1980-01-01 00:00:00,
PE13 1HT,52.662885,0.159508,546144,309429,TF461094,2006-01-01 00:00:00,
PE13 1HU,52.662806,0.162388,546339,309426,TF463094,1980-01-01 00:00:00,
PE13 1HW,52.662885,0.159523,546145,309429,TF461094,1980-01-01 00:00:00,1998-12-01 00:00:00
PE13 1HX,52.663508,0.160367,546200,309500,TF462095,1990-02-01 00:00:00,1990-12-01 00:00:00
PE13 1HY,52.665703,0.159292,546120,309742,TF461097,1990-02-01 00:00:00,
PE13 1JA,52.664586,0.157448,545999,309614,TF459096,1980-01-01 00:00:00,
PE13 1JB,52.66455,0.156929,545964,309609,TF459096,1983-07-01 00:00:00,2013-03-01 00:00:00
PE13 1JD,52.664516,0.157341,545992,309606,TF459096,1980-01-01 00:00:00,
PE13 1JE,52.664543,0.156854,545959,309608,TF459096,1980-01-01 00:00:00,
PE13 1JF,52.664199,0.156497,545936,309569,TF459095,1980-01-01 00:00:00,
PE13 1JG,52.663588,0.155935,545900,309500,TF459095,1980-01-01 00:00:00,1982-12-01 00:00:00
PE13 1JH,52.663747,0.14423,545108,309494,TF451094,1995-01-01 00:00:00,
PE13 1JJ,52.664284,0.155777,545887,309577,TF458095,1981-06-01 00:00:00,2008-12-01 00:00:00
PE13 1JL,52.664173,0.155446,545865,309564,TF458095,1980-01-01 00:00:00,
PE13 1JN,52.664514,0.154501,545800,309600,TF458096,1990-02-01 00:00:00,1992-12-01 00:00:00
PE13 1JQ,52.664173,0.155446,545865,309564,TF458095,1980-01-01 00:00:00,
PE13 1JR,52.664717,0.154674,545811,309623,TF458096,1980-01-01 00:00:00,
PE13 1JS,52.664487,0.155979,545900,309600,TF459096,1980-01-01 00:00:00,1997-06-01 00:00:00
PE13 1JT,52.665276,0.157097,545973,309690,TF459096,1980-01-01 00:00:00,
PE13 1JU,52.665235,0.156385,545925,309684,TF459096,1980-01-01 00:00:00,
PE13 1JX,52.663366,0.151354,545591,309466,TF455094,1980-01-01 00:00:00,
PE13 1JY,52.663669,0.151502,545600,309500,TF456095,1980-01-01 00:00:00,1995-07-01 00:00:00
PE13 1JZ,52.6541,0.150648,545574,308434,TF455084,1994-05-01 00:00:00,2006-11-01 00:00:00
PE13 1LA,52.663575,0.150743,545549,309488,TF455094,1980-01-01 00:00:00,
PE13 1LB,52.66278,0.149447,545464,309397,TF454093,1980-01-01 00:00:00,
PE13 1LD,52.663561,0.145567,545199,309476,TF451094,1980-01-01 00:00:00,
PE13 1LE,52.662664,0.144428,545125,309374,TF451093,1980-01-01 00:00:00,
PE13 1LF,52.66109,0.142015,544967,309194,TF449091,1980-01-01 00:00:00,
PE13 1LG,52.660313,0.142184,544981,309108,TF449091,1980-01-01 00:00:00,
PE13 1LH,52.659877,0.142961,545035,309061,TF450090,1980-01-01 00:00:00,
PE13 1LJ,52.660102,0.146418,545268,309093,TF452090,1980-01-01 00:00:00,
PE13 1LL,52.658451,0.147697,545360,308912,TF453089,1980-01-01 00:00:00,
PE13 1LN,52.660661,0.149802,545495,309162,TF454091,1980-01-01 00:00:00,
PE13 1LP,52.663578,0.143113,545033,309473,TF450094,1984-10-01 00:00:00,
PE13 1LQ,52.660053,0.14016,544845,309075,TF448090,1980-01-01 00:00:00,
PE13 1LR,52.660898,0.148113,545380,309185,TF453091,1990-07-01 00:00:00,
PE13 1LS,52.660741,0.14636,545262,309164,TF452091,1990-07-01 00:00:00,
PE13 1LT,52.661344,0.147839,545360,309234,TF453092,1990-07-01 00:00:00,
PE13 1LU,52.661604,0.146373,545260,309260,TF452092,1990-07-01 00:00:00,
PE13 1LW,52.661314,0.150943,545570,309237,TF455092,1980-01-01 00:00:00,
PE13 1LX,52.661673,0.147515,545337,309270,TF453092,1990-07-01 00:00:00,
PE13 1LY,52.66368,0.16323,546393,309525,TF463095,2006-01-01 00:00:00,
PE13 1LZ,52.658413,0.143851,545100,308900,TF451089,1983-07-01 00:00:00,1984-12-01 00:00:00
PE13 1NA,52.665363,0.157723,546015,309701,TF460097,1980-01-01 00:00:00,
PE13 1NB,52.665617,0.157617,546007,309729,TF460097,1980-01-01 00:00:00,
PE13 1ND,52.665888,0.157556,546002,309759,TF460097,1980-01-01 00:00:00,
PE13 1NE,52.666826,0.158357,546053,309865,TF460098,1980-01-01 00:00:00,
PE13 1NF,52.66634,0.157386,545989,309809,TF459098,1980-01-01 00:00:00,
PE13 1NG,52.666407,0.157686,546009,309817,TF460098,1980-01-01 00:00:00,2006-09-01 00:00:00
PE13 1NH,52.665358,0.157501,546000,309700,TF460097,1980-01-01 00:00:00,2003-02-01 00:00:00
PE13 1NJ,52.665971,0.158433,546061,309770,TF460097,1980-01-01 00:00:00,
PE13 1NL,52.665418,0.158184,546046,309708,TF460097,1980-01-01 00:00:00,2010-02-01 00:00:00
PE13 1NN,52.665697,0.158168,546044,309739,TF460097,1980-01-01 00:00:00,
PE13 1NP,52.666666,0.158275,546048,309847,TF460098,1980-01-01 00:00:00,
PE13 1NQ,52.665358,0.157501,546000,309700,TF460097,1981-09-01 00:00:00,1992-12-01 00:00:00
PE13 1NR,52.666826,0.158357,546053,309865,TF460098,2012-12-01 00:00:00,
PE13 1NT,52.667155,0.157589,546000,309900,TF460099,1980-01-01 00:00:00,1991-12-01 00:00:00
PE13 1NU,52.667155,0.157589,546000,309900,TF460099,1990-02-01 00:00:00,1990-12-01 00:00:00
PE13 1NW,52.666808,0.157868,546020,309862,TF460098,1980-01-01 00:00:00,
PE13 1NX,52.668101,0.156512,545924,310003,TF459100,1980-01-01 00:00:00,
PE13 1NY,52.668419,0.156291,545908,310038,TF459100,2009-06-01 00:00:00,2013-04-01 00:00:00
PE13 1PB,52.667182,0.156112,545900,309900,TF459099,1980-01-01 00:00:00,1983-12-01 00:00:00
PE13 1PD,52.667209,0.154634,545800,309900,TF458099,1980-01-01 00:00:00,1981-12-01 00:00:00
PE13 1PE,52.668621,0.157558,545993,310063,TF459100,1985-10-01 00:00:00,
PE13 1PF,52.669661,0.154784,545802,310173,TF458101,1980-01-01 00:00:00,2000-06-01 00:00:00
PE13 1PG,52.675945,0.150863,545516,310864,TF455108,1991-09-01 00:00:00,
PE13 1PH,52.671183,0.155599,545852,310344,TF458103,1980-01-01 00:00:00,
PE13 1PJ,52.671016,0.153904,545738,310322,TF457103,1980-01-01 00:00:00,
PE13 1PL,52.671904,0.15306,545678,310419,TF456104,1980-01-01 00:00:00,
PE13 1PN,52.671781,0.150422,545500,310400,TF455104,1980-01-01 00:00:00,1994-05-01 00:00:00
PE13 1PP,52.673069,0.15476,545789,310552,TF457105,1980-01-01 00:00:00,
PE13 1PR,52.674476,0.150554,545500,310700,TF455107,1991-09-01 00:00:00,2001-09-01 00:00:00
PE13 1PS,52.675717,0.14955,545428,310836,TF454108,1980-01-01 00:00:00,
PE13 1PT,52.675915,0.151512,545560,310862,TF455108,1980-01-01 00:00:00,
PE13 1PU,52.676241,0.150892,545517,310897,TF455108,1980-01-01 00:00:00,
PE13 1PW,52.671966,0.154099,545748,310428,TF457104,1980-01-01 00:00:00,
PE13 1PX,52.676372,0.150115,545464,310910,TF454109,1980-01-01 00:00:00,
PE13 1PY,52.676913,0.151043,545525,310972,TF455109,1980-01-01 00:00:00,
