Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S25 3QR,53.377312,-1.229066,451384,386994,SK513869,2006-08-01 00:00:00,
S25 3QS,53.373074,-1.228511,451426,386523,SK514865,1997-06-01 00:00:00,
S25 3QT,53.375288,-1.220564,451952,386775,SK519867,2004-11-01 00:00:00,
S25 3QU,53.374195,-1.215654,452280,386657,SK522866,2002-06-01 00:00:00,
S25 3QW,53.378663,-1.23095,451257,387143,SK512871,1997-06-01 00:00:00,
S25 3QX,53.375383,-1.217226,452174,386788,SK521867,1997-06-01 00:00:00,
S25 3QY,53.375238,-1.218386,452097,386771,SK520867,1997-06-01 00:00:00,
S25 3QZ,53.375459,-1.226183,451578,386790,SK515867,1997-06-01 00:00:00,
S25 3RA,53.378627,-1.233672,451076,387137,SK510871,2006-07-01 00:00:00,
S25 3RB,53.374558,-1.23134,451236,386686,SK512866,1997-06-01 00:00:00,
S25 3RD,53.374004,-1.231936,451197,386624,SK511866,1997-06-01 00:00:00,
S25 3RE,53.374158,-1.230581,451287,386642,SK512866,1997-06-01 00:00:00,
S25 3RF,53.373679,-1.231611,451219,386588,SK512865,1997-06-01 00:00:00,
S25 3RG,53.375174,-1.232111,451184,386754,SK511867,1997-06-01 00:00:00,
S25 3RH,53.377433,-1.232596,451149,387005,SK511870,1997-06-01 00:00:00,
S25 3RJ,53.376576,-1.229229,451374,386912,SK513869,1997-06-01 00:00:00,2002-04-01 00:00:00
S25 3RL,53.376951,-1.231658,451212,386952,SK512869,2007-01-01 00:00:00,
S25 3RN,53.377317,-1.2312,451242,386993,SK512869,2006-01-01 00:00:00,
S25 3RP,53.377232,-1.230706,451275,386984,SK512869,2006-02-01 00:00:00,
S25 3RQ,53.377045,-1.229461,451358,386964,SK513869,2006-05-01 00:00:00,
S25 3RR,53.376295,-1.233113,451116,386878,SK511868,2002-09-01 00:00:00,
S25 3RS,53.376713,-1.233781,451071,386924,SK510869,2003-01-01 00:00:00,
S25 3RT,53.377951,-1.233444,451092,387062,SK510870,2005-04-01 00:00:00,
S25 3RU,53.377715,-1.233012,451121,387036,SK511870,2004-05-01 00:00:00,
S25 3RW,53.379449,-1.232936,451124,387229,SK511872,1997-06-01 00:00:00,
S25 3RX,53.376511,-1.234492,451024,386901,SK510869,2003-10-01 00:00:00,
S25 3RY,53.377489,-1.234279,451037,387010,SK510870,2005-01-01 00:00:00,
S25 3RZ,53.378279,-1.234069,451050,387098,SK510870,2005-04-01 00:00:00,
S25 3SA,53.378332,-1.231227,451239,387106,SK512871,2009-02-01 00:00:00,
S25 3SB,53.38012,-1.233795,451066,387303,SK510873,2011-02-01 00:00:00,
S25 3SE,53.37091,-1.234412,451036,386278,SK510862,1997-06-01 00:00:00,
S25 3SH,53.370205,-1.236649,450888,386198,SK508861,1997-06-01 00:00:00,
S25 3SJ,53.375555,-1.228421,451429,386799,SK514867,2008-06-01 00:00:00,
S25 3SR,53.38054,-1.231984,451186,387351,SK511873,2001-06-01 00:00:00,
S25 3SS,53.380329,-1.2328,451132,387327,SK511873,1997-06-01 00:00:00,
S25 3UB,53.38095,-1.231526,451216,387397,SK512873,1997-06-01 00:00:00,
S25 3UD,53.381628,-1.230732,451268,387473,SK512874,2001-06-01 00:00:00,
S25 3UG,53.373046,-1.229684,451348,386519,SK513865,1997-06-01 00:00:00,
S25 3WX,53.37288,-1.230408,451300,386500,SK513865,1997-02-01 00:00:00,2000-10-01 00:00:00
S25 3WZ,53.373046,-1.229654,451350,386519,SK513865,2002-08-01 00:00:00,2003-08-01 00:00:00
S25 3XA,53.365453,-1.235591,450964,385670,SK509856,2001-12-01 00:00:00,2006-02-01 00:00:00
S25 4AA,53.365453,-1.235591,450964,385670,SK509856,1997-06-01 00:00:00,
S25 4AB,53.355498,-1.219723,452032,384574,SK520845,1997-06-01 00:00:00,
S25 4AD,53.355051,-1.214623,452372,384528,SK523845,2014-07-01 00:00:00,
S25 4AE,53.354604,-1.209523,452712,384482,SK527844,1997-06-01 00:00:00,
S25 4AF,53.353983,-1.223026,451814,384403,SK518844,1997-06-01 00:00:00,
S25 4AH,53.370582,-1.255068,449662,386227,SK496862,1997-06-01 00:00:00,
S25 4AJ,53.360497,-1.229519,451374,385123,SK513851,1997-06-01 00:00:00,
S25 4AL,53.355204,-1.220074,452009,384541,SK520845,2009-02-01 00:00:00,
S25 4AN,53.363192,-1.218215,452123,385431,SK521854,1997-06-01 00:00:00,
S25 4AP,53.363969,-1.216082,452264,385519,SK522855,1997-06-01 00:00:00,
S25 4AQ,53.363351,-1.217822,452149,385449,SK521854,1997-06-01 00:00:00,
S25 4AR,53.363455,-1.215806,452283,385462,SK522854,1997-06-01 00:00:00,
S25 4AS,53.361628,-1.216862,452215,385258,SK522852,1997-06-01 00:00:00,
S25 4AT,53.354942,-1.214475,452382,384516,SK523845,1997-06-01 00:00:00,
S25 4AU,53.355647,-1.220577,451975,384590,SK519845,1997-06-01 00:00:00,
S25 4AW,53.357307,-1.221388,451919,384774,SK519847,1997-06-01 00:00:00,
S25 4AX,53.357053,-1.221107,451938,384746,SK519847,1997-06-01 00:00:00,
S25 4AY,53.356082,-1.22102,451945,384638,SK519846,2000-12-01 00:00:00,
S25 4AZ,53.355116,-1.221714,451900,384530,SK519845,1997-06-01 00:00:00,
S25 4BA,53.353705,-1.225901,451623,384370,SK516843,1999-06-01 00:00:00,
S25 4BB,53.354312,-1.223967,451751,384439,SK517844,2007-01-01 00:00:00,
S25 4BD,53.354645,-1.221226,451933,384478,SK519844,1997-06-01 00:00:00,
S25 4BE,53.354447,-1.226669,451571,384452,SK515844,1997-06-01 00:00:00,
S25 4BG,53.35281,-1.211524,452581,384281,SK525842,1997-06-01 00:00:00,
S25 4BH,53.355277,-1.217534,452178,384551,SK521845,1997-06-01 00:00:00,
S25 4BJ,53.353207,-1.211607,452575,384325,SK525843,1997-06-01 00:00:00,
S25 4BL,53.363496,-1.216572,452232,385466,SK522854,1997-06-01 00:00:00,
S25 4BN,53.358497,-1.21776,452159,384909,SK521849,1997-06-01 00:00:00,
S25 4BP,53.357506,-1.214788,452358,384801,SK523848,2008-06-01 00:00:00,
S25 4BQ,53.359429,-1.220162,451998,385011,SK519850,1997-06-01 00:00:00,
S25 4BR,53.358283,-1.220829,451955,384883,SK519848,1997-06-01 00:00:00,
S25 4BS,53.358635,-1.218344,452120,384924,SK521849,1997-06-01 00:00:00,
S25 4BT,53.361383,-1.215138,452330,385232,SK523852,1997-06-01 00:00:00,
S25 4BU,53.358201,-1.219343,452054,384875,SK520848,1997-06-01 00:00:00,
S25 4BW,53.359422,-1.216361,452251,385013,SK522850,1997-06-01 00:00:00,
S25 4BX,53.358799,-1.215892,452283,384944,SK522849,1997-06-01 00:00:00,
S25 4BY,53.357876,-1.216314,452256,384841,SK522848,1997-06-01 00:00:00,
S25 4BZ,53.362181,-1.214883,452346,385321,SK523853,1997-06-01 00:00:00,
S25 4DA,53.358852,-1.219842,452020,384947,SK520849,1997-06-01 00:00:00,
S25 4DB,53.357168,-1.223614,451771,384757,SK517847,1997-06-01 00:00:00,
S25 4DD,53.359708,-1.227054,451539,385037,SK515850,1997-06-01 00:00:00,
S25 4DE,53.352241,-1.215065,452346,384215,SK523842,1997-06-01 00:00:00,
S25 4DF,53.351698,-1.213183,452472,384156,SK524841,1997-06-01 00:00:00,
S25 4DG,53.35335,-1.21832,452128,384336,SK521843,2001-12-01 00:00:00,
S25 4DH,53.354873,-1.21344,452451,384509,SK524845,1997-06-01 00:00:00,
S25 4DJ,53.353,-1.21717,452205,384298,SK522842,2001-06-01 00:00:00,
S25 4DL,53.352011,-1.219817,452030,384186,SK520841,1997-06-01 00:00:00,
S25 4DN,53.353088,-1.219587,452044,384306,SK520843,1997-06-01 00:00:00,
S25 4DQ,53.352859,-1.214814,452362,384284,SK523842,2011-10-01 00:00:00,
S25 4DS,53.362266,-1.21682,452217,385329,SK522853,1997-06-01 00:00:00,
S25 4DU,53.353953,-1.219887,452023,384402,SK520844,2005-09-01 00:00:00,
S25 4DX,53.353095,-1.220699,451970,384306,SK519843,1997-06-01 00:00:00,
S25 4DY,53.361209,-1.229882,451349,385202,SK513852,1997-06-01 00:00:00,
S25 4EA,53.358172,-1.216294,452257,384874,SK522848,1997-06-01 00:00:00,
S25 4EB,53.359646,-1.214794,452355,385039,SK523850,1997-06-01 00:00:00,
S25 4ED,53.354207,-1.22155,451912,384429,SK519844,1997-06-01 00:00:00,
S25 4EF,53.355422,-1.212213,452532,384571,SK525845,1997-06-01 00:00:00,
S25 4EG,53.353892,-1.221601,451909,384394,SK519843,2007-08-01 00:00:00,
S25 4EH,53.355752,-1.21464,452370,384606,SK523846,1997-06-01 00:00:00,
S25 4EJ,53.355344,-1.214122,452405,384561,SK524845,1997-06-01 00:00:00,
S25 4EN,53.353768,-1.213595,452442,384386,SK524843,1997-06-01 00:00:00,
S25 4EP,53.35398,-1.214327,452393,384409,SK523844,1997-06-01 00:00:00,
S25 4EQ,53.355925,-1.213601,452439,384626,SK524846,1997-06-01 00:00:00,
S25 4ES,53.349648,-1.221423,451926,383922,SK519839,1997-06-01 00:00:00,2006-02-01 00:00:00
S25 4EU,53.355214,-1.216168,452269,384545,SK522845,1997-06-01 00:00:00,
S25 4EW,53.351647,-1.210885,452625,384152,SK526841,1997-06-01 00:00:00,
S25 4EX,53.356507,-1.213184,452466,384691,SK524846,2007-05-01 00:00:00,
S25 4EY,53.352232,-1.212391,452524,384216,SK525842,1997-06-01 00:00:00,
S25 4EZ,53.359109,-1.220769,451958,384975,SK519849,1997-06-01 00:00:00,
S25 4FA,53.361858,-1.217684,452160,385283,SK521852,1997-06-01 00:00:00,
S25 4FB,53.358409,-1.225004,451677,384894,SK516848,1997-06-01 00:00:00,
S25 4FD,53.351964,-1.209918,452689,384188,SK526841,1997-06-01 00:00:00,
S25 4FE,53.361683,-1.218483,452107,385263,SK521852,1997-06-01 00:00:00,
S25 4FF,53.363905,-1.217391,452177,385511,SK521855,1997-06-01 00:00:00,
S25 4FG,53.351566,-1.212269,452533,384142,SK525841,1997-06-01 00:00:00,
S25 4FH,53.361321,-1.218069,452135,385223,SK521852,1997-06-01 00:00:00,
S25 4FJ,53.353369,-1.224014,451749,384334,SK517843,1997-06-01 00:00:00,
S25 4FL,53.361517,-1.219118,452065,385244,SK520852,1997-06-01 00:00:00,
S25 4FN,53.359085,-1.214264,452391,384977,SK523849,1997-06-01 00:00:00,
S25 4FP,53.357663,-1.218076,452139,384816,SK521848,1997-06-01 00:00:00,
S25 4FS,53.353827,-1.225358,451659,384384,SK516843,2000-12-01 00:00:00,
S25 4FT,53.355298,-1.224865,451690,384548,SK516845,1997-06-01 00:00:00,
S25 4FU,53.354253,-1.225951,451619,384431,SK516844,2006-10-01 00:00:00,
S25 4FW,53.355284,-1.224099,451741,384547,SK517845,1997-06-01 00:00:00,
S25 4FY,53.354004,-1.209895,452688,384415,SK526844,1997-06-01 00:00:00,
S25 4GA,53.360626,-1.214896,452347,385148,SK523851,1997-06-01 00:00:00,
S25 4GB,53.35844,-1.211931,452547,384907,SK525849,1997-06-01 00:00:00,
S25 4GD,53.359633,-1.211459,452577,385040,SK525850,1997-06-01 00:00:00,
S25 4GE,53.359966,-1.215615,452300,385074,SK523850,1997-06-01 00:00:00,
S25 4GF,53.358154,-1.212222,452528,384875,SK525848,1997-06-01 00:00:00,
S25 4GG,53.359411,-1.213341,452452,385014,SK524850,1997-06-01 00:00:00,
S25 4GH,53.359526,-1.212963,452477,385027,SK524850,1997-06-01 00:00:00,
S25 4GJ,53.357518,-1.213872,452419,384803,SK524848,1997-06-01 00:00:00,
S25 4GL,53.359839,-1.214084,452402,385061,SK524850,1997-06-01 00:00:00,
S25 4GT,53.359274,-1.226732,451561,384989,SK515849,1997-06-01 00:00:00,
S25 4GU,53.350282,-1.209844,452696,384001,SK526840,1997-06-01 00:00:00,
S25 4GW,53.351003,-1.209995,452685,384081,SK526840,1997-06-01 00:00:00,
S25 4GZ,53.352501,-1.213739,452434,384245,SK524842,1997-06-01 00:00:00,
S25 4HB,53.361637,-1.220979,451941,385256,SK519852,1997-06-01 00:00:00,
S25 4HD,53.362189,-1.22163,451897,385317,SK518853,1997-06-01 00:00:00,
S25 4HE,53.360822,-1.221429,451912,385165,SK519851,1997-06-01 00:00:00,
S25 4HF,53.360327,-1.221318,451920,385110,SK519851,1997-06-01 00:00:00,
S25 4HG,53.360419,-1.221692,451895,385120,SK518851,1997-06-01 00:00:00,
S25 4HH,53.361218,-1.221587,451901,385209,SK519852,1997-06-01 00:00:00,
S25 4HQ,53.356609,-1.212371,452520,384703,SK525847,1997-06-01 00:00:00,
S25 4HR,53.357112,-1.212196,452531,384759,SK525847,1997-06-01 00:00:00,
S25 4HS,53.357273,-1.212208,452530,384777,SK525847,1997-06-01 00:00:00,
S25 4JF,53.358434,-1.227453,451514,384895,SK515848,1997-06-01 00:00:00,
S25 4JJ,53.366491,-1.236279,450917,385785,SK509857,1997-06-01 00:00:00,
S25 4JL,53.369372,-1.235717,450951,386106,SK509861,1997-06-01 00:00:00,
S25 4JN,53.364156,-1.233886,451079,385527,SK510855,1997-06-01 00:00:00,
S25 4JP,53.358826,-1.210392,452649,384951,SK526849,1997-06-01 00:00:00,
S25 4JQ,53.358002,-1.210948,452613,384859,SK526848,1997-06-01 00:00:00,
S25 4JR,53.358783,-1.210768,452624,384946,SK526849,1997-06-01 00:00:00,
S25 4JS,53.358088,-1.208993,452743,384870,SK527848,1997-06-01 00:00:00,
S25 4JT,53.353456,-1.209875,452690,384354,SK526843,1997-06-01 00:00:00,
S25 4JU,53.359273,-1.208671,452763,385002,SK527850,1997-06-01 00:00:00,
S25 4JW,53.360165,-1.20909,452734,385101,SK527851,1997-06-01 00:00:00,
S25 4JX,53.360343,-1.208816,452752,385121,SK527851,1997-06-01 00:00:00,
S25 4JY,53.360246,-1.210441,452644,385109,SK526851,1997-06-01 00:00:00,
S25 4JZ,53.357653,-1.226325,451590,384809,SK515848,1997-06-01 00:00:00,
S25 4NF,53.367697,-1.236528,450899,385919,SK508859,1997-06-01 00:00:00,2009-10-01 00:00:00
S25 4NZ,53.36447,-1.235233,450989,385561,SK509855,1997-06-01 00:00:00,
S25 4WH,53.365453,-1.235591,450964,385670,SK509856,2013-03-01 00:00:00,2015-02-01 00:00:00
S25 4WX,53.365453,-1.235591,450964,385670,SK509856,2003-11-01 00:00:00,2006-02-01 00:00:00
S25 4WZ,53.365453,-1.235591,450964,385670,SK509856,2002-12-01 00:00:00,2011-02-01 00:00:00
S25 4XP,53.365453,-1.235591,450964,385670,SK509856,2001-12-01 00:00:00,2006-11-01 00:00:00
S25 4XQ,53.365453,-1.235591,450964,385670,SK509856,2001-12-01 00:00:00,2006-02-01 00:00:00
S25 4XR,53.365453,-1.235591,450964,385670,SK509856,2006-07-01 00:00:00,2008-04-01 00:00:00
S25 4XS,53.365453,-1.235591,450964,385670,SK509856,2000-06-01 00:00:00,2008-06-01 00:00:00
S25 4XW,53.357608,-1.216545,452241,384811,SK522848,1999-12-01 00:00:00,2000-06-01 00:00:00
S25 4XX,53.357608,-1.216545,452241,384811,SK522848,1998-12-01 00:00:00,2000-06-01 00:00:00
S25 4XZ,53.365453,-1.235591,450964,385670,SK509856,1998-12-01 00:00:00,2008-06-01 00:00:00
S25 4ZT,53.365453,-1.235591,450964,385670,SK509856,2003-08-01 00:00:00,2007-09-01 00:00:00
S25 5AA,53.347224,-1.228677,451446,383647,SK514836,1997-06-01 00:00:00,
S25 5AD,53.350548,-1.22429,451734,384020,SK517840,1997-06-01 00:00:00,
S25 5AG,53.349091,-1.224107,451748,383858,SK517838,1997-06-01 00:00:00,
S25 5AL,53.346223,-1.228214,451478,383536,SK514835,1997-06-01 00:00:00,
S25 5AY,53.347549,-1.224735,451708,383686,SK517836,1997-06-01 00:00:00,
S25 5BA,53.345546,-1.226379,451601,383462,SK516834,1997-06-01 00:00:00,
S25 5BB,53.348,-1.219515,452055,383740,SK520837,1997-06-01 00:00:00,
S25 5BG,53.351998,-1.227479,451520,384179,SK515841,1997-06-01 00:00:00,
S25 5BH,53.351896,-1.225693,451639,384169,SK516841,2006-02-01 00:00:00,
S25 5BP,53.345932,-1.227694,451513,383504,SK515835,1997-06-01 00:00:00,
S25 5BZ,53.346486,-1.225746,451642,383567,SK516835,1997-06-01 00:00:00,
S25 5DH,53.348297,-1.220996,451956,383772,SK519837,2009-06-01 00:00:00,
S25 5DJ,53.345186,-1.224989,451694,383423,SK516834,1997-06-01 00:00:00,
S25 5DN,53.350582,-1.225387,451661,384023,SK516840,2008-01-01 00:00:00,2009-05-01 00:00:00
S25 5DP,53.348735,-1.22192,451894,383820,SK518838,1997-06-01 00:00:00,
S25 5DQ,53.346286,-1.226921,451564,383544,SK515835,1997-06-01 00:00:00,
S25 5DR,53.346174,-1.224866,451701,383533,SK517835,1997-06-01 00:00:00,
S25 5DS,53.347705,-1.219775,452038,383707,SK520837,1997-06-01 00:00:00,
S25 5DT,53.348166,-1.222922,451828,383756,SK518837,1997-06-01 00:00:00,
S25 5DU,53.350054,-1.225682,451642,383964,SK516839,1997-06-01 00:00:00,
S25 5DW,53.350582,-1.225387,451661,384023,SK516840,1997-06-01 00:00:00,
S25 5DZ,53.347878,-1.224279,451738,383723,SK517837,1997-06-01 00:00:00,
S25 5EE,53.34846,-1.22532,451668,383787,SK516837,1997-06-01 00:00:00,
S25 5EG,53.351097,-1.224326,451731,384081,SK517840,1997-06-01 00:00:00,
S25 5EH,53.351871,-1.225949,451622,384166,SK516841,2014-10-01 00:00:00,
S25 5EL,53.344702,-1.22653,451592,383368,SK515833,1997-06-01 00:00:00,
S25 5ER,53.35013,-1.223622,451779,383974,SK517839,1997-06-01 00:00:00,
S25 5ET,53.347793,-1.218031,452154,383718,SK521837,1997-06-01 00:00:00,
S25 5FL,53.346417,-1.224861,451701,383560,SK517835,1997-06-01 00:00:00,
S25 5FQ,53.346514,-1.221795,451905,383573,SK519835,1997-06-01 00:00:00,
S25 5FR,53.347161,-1.220386,451998,383646,SK519836,1997-06-01 00:00:00,
S25 5FS,53.347198,-1.221888,451898,383649,SK518836,1997-06-01 00:00:00,
S25 5FU,53.354253,-1.225951,451619,384431,SK516844,1997-06-01 00:00:00,2006-10-01 00:00:00
S25 5GL,53.347092,-1.223677,451779,383636,SK517836,1997-06-01 00:00:00,
S25 5GN,53.34685,-1.223712,451777,383609,SK517836,1997-06-01 00:00:00,
S25 5GP,53.345215,-1.223937,451764,383427,SK517834,1997-06-01 00:00:00,
S25 5GQ,53.345428,-1.223422,451798,383451,SK517834,1997-06-01 00:00:00,
S25 5GR,53.345058,-1.220545,451990,383412,SK519834,1997-06-01 00:00:00,
S25 5GS,53.344323,-1.220783,451975,383330,SK519833,1997-06-01 00:00:00,
S25 5GX,53.344397,-1.222464,451863,383337,SK518833,1997-06-01 00:00:00,
S25 5HA,53.344008,-1.222111,451887,383294,SK518832,1997-06-01 00:00:00,
S25 5HB,53.348822,-1.22285,451832,383829,SK518838,1997-06-01 00:00:00,
S25 5HJ,53.343586,-1.220827,451973,383248,SK519832,1997-06-01 00:00:00,
S25 5HL,53.342403,-1.221314,451942,383116,SK519831,1997-06-01 00:00:00,
S25 5HN,53.34278,-1.222674,451851,383157,SK518831,1997-06-01 00:00:00,
S25 5HP,53.342966,-1.223647,451786,383177,SK517831,1997-06-01 00:00:00,
S25 5HT,53.349158,-1.227485,451523,383863,SK515838,1997-06-01 00:00:00,
S25 5HU,53.348906,-1.227565,451518,383835,SK515838,1997-06-01 00:00:00,
S25 5HW,53.349126,-1.225398,451662,383861,SK516838,1997-06-01 00:00:00,
S25 5HX,53.350041,-1.226463,451590,383962,SK515839,1997-06-01 00:00:00,
S25 5HY,53.348258,-1.22603,451621,383764,SK516837,1997-06-01 00:00:00,
S25 5JA,53.350306,-1.228516,451453,383990,SK514839,1997-06-01 00:00:00,
S25 5JB,53.349029,-1.229861,451365,383847,SK513838,1997-06-01 00:00:00,
S25 5JD,53.348099,-1.230554,451320,383743,SK513837,1997-06-01 00:00:00,
S25 5JE,53.348037,-1.229398,451397,383737,SK513837,1997-06-01 00:00:00,
S25 5JG,53.348369,-1.22792,451495,383775,SK514837,1997-06-01 00:00:00,
S25 5WR,53.350439,-1.235319,451000,384000,SK510840,1997-02-01 00:00:00,2000-10-01 00:00:00
S25 5WS,53.365453,-1.235591,450964,385670,SK509856,1997-06-01 00:00:00,2006-02-01 00:00:00
S25 5WX,53.365453,-1.235591,450964,385670,SK509856,2003-02-01 00:00:00,
S25 5WZ,53.350439,-1.235319,451000,384000,SK510840,1997-02-01 00:00:00,2000-10-01 00:00:00
S25 5XY,53.365453,-1.235591,450964,385670,SK509856,2001-06-01 00:00:00,2006-04-01 00:00:00
S25 5XZ,53.34734,-1.224469,451726,383663,SK517836,1997-06-01 00:00:00,1998-06-01 00:00:00
S25 9AA,53.365453,-1.235591,450964,385670,SK509856,2004-09-01 00:00:00,2006-02-01 00:00:00
S25 9AB,53.365453,-1.235591,450964,385670,SK509856,2004-10-01 00:00:00,2006-02-01 00:00:00
S25 9AD,53.365453,-1.235591,450964,385670,SK509856,2004-10-01 00:00:00,2006-02-01 00:00:00
S25 9AF,53.365453,-1.235591,450964,385670,SK509856,2005-01-01 00:00:00,2006-04-01 00:00:00
S25 9AG,53.365453,-1.235591,450964,385670,SK509856,2005-01-01 00:00:00,
S25 9AH,53.365453,-1.235591,450964,385670,SK509856,2014-11-01 00:00:00,
S25 9AJ,53.365453,-1.235591,450964,385670,SK509856,2005-02-01 00:00:00,2006-04-01 00:00:00
S25 9AL,53.365453,-1.235591,450964,385670,SK509856,2005-03-01 00:00:00,2008-06-01 00:00:00
S25 9AN,53.365453,-1.235591,450964,385670,SK509856,2005-03-01 00:00:00,2006-04-01 00:00:00
S25 9AP,53.365453,-1.235591,450964,385670,SK509856,2005-03-01 00:00:00,2008-07-01 00:00:00
S25 9AQ,53.365453,-1.235591,450964,385670,SK509856,2005-05-01 00:00:00,2008-06-01 00:00:00
S25 9AR,53.365453,-1.235591,450964,385670,SK509856,2006-06-01 00:00:00,2006-07-01 00:00:00
S25 9AS,53.365453,-1.235591,450964,385670,SK509856,2005-07-01 00:00:00,2006-04-01 00:00:00
S25 9AT,53.365453,-1.235591,450964,385670,SK509856,2005-09-01 00:00:00,2006-10-01 00:00:00
S25 9AU,53.365453,-1.235591,450964,385670,SK509856,2005-11-01 00:00:00,2009-12-01 00:00:00
S25 9AW,53.365453,-1.235591,450964,385670,SK509856,2005-12-01 00:00:00,2007-01-01 00:00:00
S25 9AX,53.365453,-1.235591,450964,385670,SK509856,2005-12-01 00:00:00,2006-02-01 00:00:00
S25 9AY,53.365453,-1.235591,450964,385670,SK509856,2006-01-01 00:00:00,2009-02-01 00:00:00
S25 9AZ,53.365453,-1.235591,450964,385670,SK509856,2006-02-01 00:00:00,2013-02-01 00:00:00
S25 9BA,53.365453,-1.235591,450964,385670,SK509856,2006-02-01 00:00:00,
S25 9BB,53.365453,-1.235591,450964,385670,SK509856,2006-02-01 00:00:00,
S25 9BD,53.365453,-1.235591,450964,385670,SK509856,2006-03-01 00:00:00,2007-04-01 00:00:00
S25 9BE,53.365453,-1.235591,450964,385670,SK509856,2006-03-01 00:00:00,2007-04-01 00:00:00
S25 9BF,53.365453,-1.235591,450964,385670,SK509856,2006-03-01 00:00:00,2007-10-01 00:00:00
S25 9BG,53.365453,-1.235591,450964,385670,SK509856,2006-03-01 00:00:00,
S25 9BH,53.365453,-1.235591,450964,385670,SK509856,2006-04-01 00:00:00,2008-05-01 00:00:00
S25 9BJ,53.365453,-1.235591,450964,385670,SK509856,2006-04-01 00:00:00,2007-05-01 00:00:00
S25 9BL,53.365453,-1.235591,450964,385670,SK509856,2007-06-01 00:00:00,2007-07-01 00:00:00
S25 9BN,53.365453,-1.235591,450964,385670,SK509856,2006-05-01 00:00:00,2009-06-01 00:00:00
S25 9BP,53.365453,-1.235591,450964,385670,SK509856,2006-07-01 00:00:00,2009-08-01 00:00:00
S25 9BQ,53.365453,-1.235591,450964,385670,SK509856,2006-07-01 00:00:00,2008-08-01 00:00:00
S25 9BR,53.365453,-1.235591,450964,385670,SK509856,2007-10-01 00:00:00,2009-08-01 00:00:00
S25 9BS,53.365453,-1.235591,450964,385670,SK509856,2006-08-01 00:00:00,2011-05-01 00:00:00
S25 9BT,53.365453,-1.235591,450964,385670,SK509856,2006-10-01 00:00:00,2010-12-01 00:00:00
S25 9BU,53.365453,-1.235591,450964,385670,SK509856,2006-10-01 00:00:00,2007-11-01 00:00:00
S25 9BW,53.365453,-1.235591,450964,385670,SK509856,2006-10-01 00:00:00,2008-12-01 00:00:00
S25 9BX,53.365453,-1.235591,450964,385670,SK509856,2007-03-01 00:00:00,2013-04-01 00:00:00
S25 9BY,53.365453,-1.235591,450964,385670,SK509856,2007-04-01 00:00:00,2009-05-01 00:00:00
S25 9BZ,53.365453,-1.235591,450964,385670,SK509856,2007-04-01 00:00:00,2008-05-01 00:00:00
S25 9DA,53.365453,-1.235591,450964,385670,SK509856,2007-07-01 00:00:00,
S25 9DB,53.365453,-1.235591,450964,385670,SK509856,2007-07-01 00:00:00,
S25 9DD,53.365453,-1.235591,450964,385670,SK509856,2007-07-01 00:00:00,2008-08-01 00:00:00
S25 9DE,53.365453,-1.235591,450964,385670,SK509856,2007-11-01 00:00:00,2012-10-01 00:00:00
S25 9DF,53.365453,-1.235591,450964,385670,SK509856,2007-11-01 00:00:00,2009-01-01 00:00:00
S25 9DG,53.365453,-1.235591,450964,385670,SK509856,2008-03-01 00:00:00,2009-04-01 00:00:00
S25 9DH,53.365453,-1.235591,450964,385670,SK509856,2008-03-01 00:00:00,2008-04-01 00:00:00
S25 9DJ,53.365453,-1.235591,450964,385670,SK509856,2012-02-01 00:00:00,
S25 9DL,53.365453,-1.235591,450964,385670,SK509856,2008-04-01 00:00:00,2009-05-01 00:00:00
S25 9DN,53.365453,-1.235591,450964,385670,SK509856,2008-04-01 00:00:00,2009-04-01 00:00:00
S25 9DP,53.365453,-1.235591,450964,385670,SK509856,2008-06-01 00:00:00,2012-02-01 00:00:00
S25 9DQ,53.365453,-1.235591,450964,385670,SK509856,2008-08-01 00:00:00,2009-03-01 00:00:00
