Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME20 6EE,51.295689,0.457893,571461,158042,TQ714580,1980-01-01 00:00:00,
ME20 6EF,51.296179,0.458507,571502,158098,TQ715580,1980-01-01 00:00:00,
ME20 6EG,51.296295,0.460278,571625,158115,TQ716581,1980-01-01 00:00:00,
ME20 6EH,51.295013,0.460525,571647,157973,TQ716579,1980-01-01 00:00:00,
ME20 6EJ,51.293453,0.459438,571577,157797,TQ715577,1980-01-01 00:00:00,
ME20 6EL,51.29262,0.460526,571656,157707,TQ716577,1980-01-01 00:00:00,
ME20 6EN,51.294284,0.458406,571502,157887,TQ715578,1980-01-01 00:00:00,
ME20 6EP,51.292402,0.461935,571755,157686,TQ717576,1980-01-01 00:00:00,
ME20 6EQ,51.296044,0.461111,571684,158089,TQ716580,1980-01-01 00:00:00,
ME20 6ER,51.29218,0.462669,571807,157663,TQ718576,1980-01-01 00:00:00,
ME20 6ES,51.292308,0.463852,571889,157680,TQ718576,1980-01-01 00:00:00,
ME20 6ET,51.291271,0.46437,571929,157566,TQ719575,1980-01-01 00:00:00,
ME20 6EU,51.291657,0.462712,571812,157605,TQ718576,1980-01-01 00:00:00,
ME20 6EW,51.292377,0.46014,571630,157679,TQ716576,1980-01-01 00:00:00,
ME20 6EX,51.292158,0.464561,571939,157665,TQ719576,1980-01-01 00:00:00,
ME20 6EY,51.29256,0.463378,571855,157707,TQ718577,1980-01-01 00:00:00,
ME20 6EZ,51.292985,0.460732,571669,157748,TQ716577,1980-01-01 00:00:00,
ME20 6FA,51.301857,0.444651,570515,158697,TQ705586,1997-06-01 00:00:00,1998-06-01 00:00:00
ME20 6FB,51.326341,0.446642,570563,161424,TQ705614,1997-06-01 00:00:00,
ME20 6FD,51.301865,0.444665,570516,158698,TQ705586,2000-06-01 00:00:00,2000-11-01 00:00:00
ME20 6FE,51.305407,0.433978,569758,159067,TQ697590,2008-10-01 00:00:00,
ME20 6FF,51.313028,0.455749,571247,159965,TQ712599,2012-09-01 00:00:00,
ME20 6FG,51.307776,0.445424,570547,159357,TQ705593,2013-12-01 00:00:00,
ME20 6FH,51.286113,0.459074,571579,156980,TQ715569,2014-09-01 00:00:00,
ME20 6FN,51.294404,0.450939,570981,157883,TQ709578,2008-01-01 00:00:00,
ME20 6FS,51.308026,0.44726,570674,159389,TQ706593,2008-04-01 00:00:00,
ME20 6FT,51.312625,0.444506,570465,159894,TQ704598,2003-05-01 00:00:00,
ME20 6FU,51.312898,0.444778,570483,159925,TQ704599,2003-04-01 00:00:00,
ME20 6FW,51.313839,0.443666,570402,160027,TQ704600,2003-11-01 00:00:00,
ME20 6FX,51.313747,0.444608,570468,160019,TQ704600,2003-07-01 00:00:00,
ME20 6FY,51.313381,0.444488,570461,159978,TQ704599,2003-05-01 00:00:00,
ME20 6GA,51.311405,0.44434,570458,159758,TQ704597,2002-06-01 00:00:00,
ME20 6GB,51.311737,0.444387,570460,159795,TQ704597,2002-07-01 00:00:00,
ME20 6GD,51.311365,0.444969,570502,159755,TQ705597,2002-07-01 00:00:00,
ME20 6GE,51.311687,0.445073,570508,159791,TQ705597,2002-08-01 00:00:00,
ME20 6GF,51.311279,0.446099,570581,159748,TQ705597,2002-07-01 00:00:00,
ME20 6GJ,51.310903,0.447298,570666,159709,TQ706597,2002-07-01 00:00:00,
ME20 6GL,51.311119,0.446865,570635,159732,TQ706597,2002-06-01 00:00:00,
ME20 6GN,51.312789,0.45001,570848,159925,TQ708599,1995-12-01 00:00:00,
ME20 6GP,51.311396,0.446507,570609,159762,TQ706597,2003-05-01 00:00:00,
ME20 6GQ,51.311662,0.446248,570590,159791,TQ705597,2003-03-01 00:00:00,
ME20 6GR,51.326341,0.446642,570563,161424,TQ705614,2001-06-01 00:00:00,2002-09-01 00:00:00
ME20 6GS,51.311704,0.446394,570600,159796,TQ706597,2003-03-01 00:00:00,
ME20 6GT,51.31195,0.445804,570558,159822,TQ705598,2003-08-01 00:00:00,
ME20 6GU,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,2008-06-01 00:00:00
ME20 6GW,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,2003-09-01 00:00:00
ME20 6GX,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,2008-06-01 00:00:00
ME20 6GY,51.312051,0.445307,570523,159832,TQ705598,2003-11-01 00:00:00,
ME20 6GZ,51.312284,0.445334,570524,159858,TQ705598,2003-09-01 00:00:00,
ME20 6HA,51.293151,0.461372,571713,157768,TQ717577,1980-01-01 00:00:00,
ME20 6HB,51.29397,0.460053,571618,157856,TQ716578,1980-01-01 00:00:00,
ME20 6HD,51.294407,0.459417,571572,157903,TQ715579,1980-01-01 00:00:00,
ME20 6HE,51.29523,0.459188,571553,157994,TQ715579,1980-01-01 00:00:00,
ME20 6HF,51.295201,0.459689,571588,157992,TQ715579,1980-01-01 00:00:00,
ME20 6HG,51.308799,0.430857,569528,159437,TQ695594,1981-06-01 00:00:00,
ME20 6HH,51.295796,0.45919,571551,158057,TQ715580,1980-01-01 00:00:00,
ME20 6HJ,51.298723,0.439664,570179,158337,TQ701583,1980-01-01 00:00:00,
ME20 6HN,51.300012,0.430866,569561,158460,TQ695584,1980-01-01 00:00:00,
ME20 6HP,51.304143,0.432462,569657,158923,TQ696589,1980-01-01 00:00:00,
ME20 6HQ,51.298468,0.444987,570551,158321,TQ705583,1982-03-01 00:00:00,
ME20 6HR,51.301934,0.432288,569653,158677,TQ696586,1980-01-01 00:00:00,
ME20 6HS,51.303534,0.433219,569712,158857,TQ697588,1980-01-01 00:00:00,
ME20 6HT,51.307987,0.433153,569691,159352,TQ696593,1980-01-01 00:00:00,
ME20 6HU,51.308563,0.43314,569688,159416,TQ696594,1980-01-01 00:00:00,
ME20 6HW,51.301886,0.431611,569606,158670,TQ696586,1980-01-01 00:00:00,
ME20 6HX,51.310434,0.432278,569621,159622,TQ696596,1980-01-01 00:00:00,
ME20 6HY,51.312243,0.432201,569609,159823,TQ696598,1980-01-01 00:00:00,
ME20 6HZ,51.310564,0.431639,569576,159635,TQ695596,1980-01-01 00:00:00,
ME20 6JA,51.313286,0.434352,569755,159944,TQ697599,1980-01-01 00:00:00,
ME20 6JB,51.326341,0.446642,570563,161424,TQ705614,1999-06-01 00:00:00,2008-05-01 00:00:00
ME20 6JD,51.312348,0.431016,569526,159832,TQ695598,1985-10-01 00:00:00,
ME20 6JE,51.31054,0.43105,569535,159631,TQ695596,1985-10-01 00:00:00,
ME20 6JF,51.299471,0.436131,569930,158412,TQ699584,1980-01-01 00:00:00,
ME20 6JG,51.298655,0.435586,569895,158320,TQ698583,1980-01-01 00:00:00,
ME20 6JH,51.298427,0.434469,569818,158292,TQ698582,1980-01-01 00:00:00,
ME20 6JJ,51.299421,0.433805,569768,158401,TQ697584,1980-01-01 00:00:00,
ME20 6JL,51.29858,0.432713,569695,158305,TQ696583,1980-01-01 00:00:00,
ME20 6JN,51.298712,0.433265,569733,158321,TQ697583,1980-01-01 00:00:00,
ME20 6JP,51.299227,0.432317,569665,158376,TQ696583,1980-01-01 00:00:00,
ME20 6JQ,51.299491,0.435157,569862,158412,TQ698584,1980-01-01 00:00:00,
ME20 6JR,51.299712,0.433648,569756,158433,TQ697584,1980-01-01 00:00:00,
ME20 6JS,51.300471,0.432153,569649,158514,TQ696585,1980-01-01 00:00:00,
ME20 6JT,51.300716,0.43251,569673,158542,TQ696585,1980-01-01 00:00:00,
ME20 6JU,51.301942,0.433665,569749,158681,TQ697586,1980-01-01 00:00:00,
ME20 6JW,51.299489,0.431828,569630,158404,TQ696584,1980-01-01 00:00:00,
ME20 6JX,51.301406,0.433049,569708,158620,TQ697586,1980-01-01 00:00:00,
ME20 6JY,51.301508,0.434647,569819,158635,TQ698586,1980-01-01 00:00:00,
ME20 6JZ,51.301076,0.435083,569851,158588,TQ698585,1980-01-01 00:00:00,
ME20 6LA,51.303148,0.436197,569921,158821,TQ699588,1980-01-01 00:00:00,
ME20 6LB,51.302878,0.436642,569953,158792,TQ699587,1980-01-01 00:00:00,
ME20 6LD,51.301877,0.434623,569816,158676,TQ698586,1980-01-01 00:00:00,
ME20 6LE,51.30271,0.433491,569734,158766,TQ697587,1980-01-01 00:00:00,
ME20 6LF,51.302792,0.434284,569789,158777,TQ697587,1980-01-01 00:00:00,
ME20 6LG,51.303807,0.435213,569850,158892,TQ698588,1980-01-01 00:00:00,
ME20 6LH,51.302818,0.435204,569853,158782,TQ698587,1980-01-01 00:00:00,
ME20 6LJ,51.302173,0.432946,569698,158705,TQ696587,1980-01-01 00:00:00,
ME20 6LL,51.304347,0.436935,569968,158956,TQ699589,1980-01-01 00:00:00,
ME20 6LN,51.304086,0.433922,569759,158920,TQ697589,1980-01-01 00:00:00,
ME20 6LP,51.304642,0.437022,569973,158989,TQ699589,1980-01-01 00:00:00,
ME20 6LQ,51.303696,0.43581,569892,158881,TQ698588,1980-01-01 00:00:00,
ME20 6LR,51.304116,0.435502,569869,158927,TQ698589,1980-01-01 00:00:00,
ME20 6LS,51.30505,0.435121,569839,159030,TQ698590,1980-01-01 00:00:00,
ME20 6LT,51.304764,0.434618,569805,158997,TQ698589,1980-01-01 00:00:00,
ME20 6LU,51.300266,0.443748,570458,158518,TQ704585,1980-01-01 00:00:00,
ME20 6LW,51.303853,0.434297,569786,158895,TQ697588,1980-01-01 00:00:00,
ME20 6LX,51.300804,0.442529,570371,158575,TQ703585,1980-01-01 00:00:00,
ME20 6LY,51.30072,0.445695,570592,158573,TQ705585,1980-01-01 00:00:00,
ME20 6LZ,51.299354,0.445192,570562,158420,TQ705584,1980-01-01 00:00:00,
ME20 6NA,51.301625,0.4424,570359,158666,TQ703586,1980-01-01 00:00:00,
ME20 6NB,51.301196,0.444831,570530,158624,TQ705586,1980-01-01 00:00:00,
ME20 6ND,51.300563,0.444582,570515,158553,TQ705585,1980-01-01 00:00:00,
ME20 6NE,51.299594,0.447486,570721,158452,TQ707584,1980-01-01 00:00:00,
ME20 6NF,51.300831,0.446805,570669,158588,TQ706585,1980-01-01 00:00:00,
ME20 6NG,51.301245,0.44337,570428,158626,TQ704586,1980-01-01 00:00:00,
ME20 6NH,51.301282,0.444175,570484,158632,TQ704586,1980-01-01 00:00:00,
ME20 6NJ,51.302449,0.442975,570396,158759,TQ703587,1980-01-01 00:00:00,
ME20 6NL,51.301853,0.444378,570496,158696,TQ704586,1980-01-01 00:00:00,
ME20 6NN,51.302165,0.447135,570687,158737,TQ706587,1980-01-01 00:00:00,
ME20 6NP,51.302273,0.444544,570506,158743,TQ705587,1980-01-01 00:00:00,
ME20 6NQ,51.307551,0.432499,569647,159302,TQ696593,1984-10-01 00:00:00,
ME20 6NR,51.302902,0.4467,570654,158818,TQ706588,1980-01-01 00:00:00,
ME20 6NS,51.302903,0.448809,570801,158823,TQ708588,1980-01-01 00:00:00,
ME20 6NT,51.302555,0.449551,570854,158786,TQ708587,1980-01-01 00:00:00,
ME20 6NU,51.302493,0.446922,570671,158773,TQ706587,1980-01-01 00:00:00,
ME20 6NW,51.302429,0.445671,570584,158763,TQ705587,1980-01-01 00:00:00,
ME20 6NX,51.326341,0.446642,570563,161424,TQ705614,2000-06-01 00:00:00,2001-09-01 00:00:00
ME20 6NY,51.299186,0.438168,570073,158385,TQ700583,1984-10-01 00:00:00,
ME20 6NZ,51.300279,0.43362,569752,158496,TQ697584,1980-01-01 00:00:00,
ME20 6PA,51.297826,0.446861,570684,158254,TQ706582,1980-01-01 00:00:00,
ME20 6PB,51.298399,0.448311,570783,158321,TQ707583,1980-01-01 00:00:00,
ME20 6PD,51.297158,0.449135,570845,158185,TQ708581,1980-01-01 00:00:00,
ME20 6PE,51.294228,0.447358,570732,157855,TQ707578,1980-01-01 00:00:00,
ME20 6PF,51.296083,0.448073,570775,158063,TQ707580,1980-01-01 00:00:00,
ME20 6PG,51.296457,0.449542,570876,158108,TQ708581,1980-01-01 00:00:00,
ME20 6PH,51.295663,0.450949,570977,158023,TQ709580,1980-01-01 00:00:00,
ME20 6PJ,51.295283,0.450211,570927,157979,TQ709579,1980-01-01 00:00:00,
ME20 6PL,51.294765,0.44918,570857,157919,TQ708579,1980-01-01 00:00:00,
ME20 6PN,51.299795,0.44216,570349,158462,TQ703584,1980-01-01 00:00:00,
ME20 6PP,51.300992,0.441692,570312,158594,TQ703585,1980-01-01 00:00:00,
ME20 6PQ,51.295969,0.450104,570917,158055,TQ709580,1980-01-01 00:00:00,
ME20 6PR,51.302144,0.441667,570306,158722,TQ703587,1980-01-01 00:00:00,
ME20 6PS,51.302892,0.442439,570357,158807,TQ703588,1980-01-01 00:00:00,
ME20 6PT,51.305379,0.443518,570423,159086,TQ704590,1980-01-01 00:00:00,
ME20 6PU,51.306508,0.44111,570251,159206,TQ702592,1980-01-01 00:00:00,
ME20 6PW,51.300164,0.441749,570319,158502,TQ703585,1980-01-01 00:00:00,
ME20 6PX,51.30184,0.441579,570301,158688,TQ703586,1980-01-01 00:00:00,
ME20 6PY,51.302601,0.440859,570248,158771,TQ702587,1980-01-01 00:00:00,
ME20 6PZ,51.30404,0.440018,570184,158929,TQ701589,1980-01-01 00:00:00,
ME20 6QA,51.304385,0.438113,570050,158963,TQ700589,1980-01-01 00:00:00,
ME20 6QB,51.304685,0.438387,570068,158997,TQ700589,1980-01-01 00:00:00,
ME20 6QD,51.30343,0.439942,570181,158861,TQ701588,1980-01-01 00:00:00,
ME20 6QE,51.303297,0.438127,570055,158842,TQ700588,1980-01-01 00:00:00,
ME20 6QF,51.303738,0.438969,570112,158893,TQ701588,1980-01-01 00:00:00,
ME20 6QG,51.301447,0.440138,570202,158641,TQ702586,1980-01-01 00:00:00,
ME20 6QH,51.30341,0.441347,570279,158862,TQ702588,1980-01-01 00:00:00,
ME20 6QJ,51.300109,0.440914,570261,158494,TQ702584,1980-01-01 00:00:00,
ME20 6QL,51.300455,0.440272,570215,158531,TQ702585,1980-01-01 00:00:00,
ME20 6QN,51.300809,0.440535,570232,158571,TQ702585,1980-01-01 00:00:00,
ME20 6QP,51.294762,0.453196,571137,157928,TQ711579,1980-01-01 00:00:00,
ME20 6QQ,51.300878,0.439405,570153,158576,TQ701585,1980-01-01 00:00:00,
ME20 6QR,51.294404,0.454396,571222,157891,TQ712578,1980-01-01 00:00:00,
ME20 6QS,51.293528,0.452858,571118,157790,TQ711577,1980-01-01 00:00:00,
ME20 6QT,51.326341,0.446642,570563,161424,TQ705614,1998-12-01 00:00:00,2004-05-01 00:00:00
ME20 6QU,51.31114,0.445417,570534,159731,TQ705597,2002-11-01 00:00:00,
ME20 6QW,51.299754,0.439417,570158,158451,TQ701584,1980-01-01 00:00:00,
ME20 6QX,51.294276,0.450631,570960,157868,TQ709578,1986-07-01 00:00:00,2009-02-01 00:00:00
ME20 6QY,51.308858,0.447046,570656,159481,TQ706594,2003-01-01 00:00:00,
ME20 6QZ,51.305965,0.431367,569574,159123,TQ695591,1987-10-01 00:00:00,
ME20 6RA,51.300016,0.438886,570120,158479,TQ701584,1980-01-01 00:00:00,
ME20 6RB,51.300113,0.437686,570036,158487,TQ700584,1980-01-01 00:00:00,
ME20 6RD,51.29996,0.438151,570069,158471,TQ700584,1980-01-01 00:00:00,
ME20 6RE,51.300419,0.437717,570037,158521,TQ700585,1980-01-01 00:00:00,
ME20 6RF,51.300849,0.43477,569830,158562,TQ698585,1980-01-01 00:00:00,
ME20 6RG,51.301175,0.432463,569668,158593,TQ696585,1980-01-01 00:00:00,
ME20 6RH,51.308053,0.442957,570374,159382,TQ703593,1981-09-01 00:00:00,
ME20 6RJ,51.310847,0.441771,570281,159690,TQ702596,1986-04-01 00:00:00,
ME20 6RL,51.307986,0.444876,570508,159379,TQ705593,1980-01-01 00:00:00,
ME20 6RN,51.309096,0.4434,570401,159499,TQ704594,1980-01-01 00:00:00,
ME20 6RP,51.309758,0.443994,570440,159574,TQ704595,1980-01-01 00:00:00,
ME20 6RQ,51.300546,0.43461,569820,158528,TQ698585,1980-01-01 00:00:00,
ME20 6RR,51.309212,0.444697,570491,159515,TQ704595,1980-01-01 00:00:00,
ME20 6RS,51.309957,0.44478,570494,159598,TQ704595,1980-01-01 00:00:00,
ME20 6RT,51.310473,0.445482,570541,159657,TQ705596,1980-01-01 00:00:00,
ME20 6RU,51.310933,0.443698,570415,159704,TQ704597,1980-01-01 00:00:00,
ME20 6RW,51.310084,0.443036,570372,159608,TQ703596,1980-01-01 00:00:00,
ME20 6RX,51.310294,0.444152,570449,159634,TQ704596,1980-01-01 00:00:00,
ME20 6RY,51.309338,0.446024,570583,159532,TQ705595,1980-01-01 00:00:00,
ME20 6RZ,51.309174,0.446546,570620,159515,TQ706595,1980-01-01 00:00:00,
ME20 6SA,51.310534,0.448584,570757,159671,TQ707596,1980-01-01 00:00:00,
ME20 6SB,51.31257,0.451448,570949,159904,TQ709599,1980-01-01 00:00:00,
ME20 6SD,51.326341,0.446642,570563,161424,TQ705614,2000-12-01 00:00:00,2003-06-01 00:00:00
ME20 6SE,51.306152,0.446127,570602,159178,TQ706591,1980-01-01 00:00:00,
ME20 6SF,51.306275,0.444943,570519,159189,TQ705591,1980-01-01 00:00:00,2006-09-01 00:00:00
ME20 6SG,51.307073,0.445071,570525,159278,TQ705592,1980-01-01 00:00:00,2014-02-01 00:00:00
ME20 6SH,51.310887,0.449794,570840,159713,TQ708597,1987-10-01 00:00:00,2008-04-01 00:00:00
ME20 6SJ,51.312867,0.442811,570346,159917,TQ703599,2003-11-01 00:00:00,
ME20 6SL,51.312817,0.44176,570273,159909,TQ702599,2004-05-01 00:00:00,
ME20 6SN,51.294938,0.447797,570760,157935,TQ707579,2001-12-01 00:00:00,
ME20 6SP,51.3055,0.447197,570679,159108,TQ706591,2001-12-01 00:00:00,
ME20 6SQ,51.306085,0.451447,570973,159183,TQ709591,2003-02-01 00:00:00,
ME20 6SR,51.31081,0.440549,570196,159683,TQ701596,1987-04-01 00:00:00,
ME20 6SS,51.309103,0.440889,570226,159494,TQ702594,1988-03-01 00:00:00,
ME20 6ST,51.304105,0.442517,570358,158942,TQ703589,1990-02-01 00:00:00,
ME20 6SW,51.315038,0.451264,570927,160178,TQ709601,1980-01-01 00:00:00,
ME20 6SX,51.298924,0.450721,570949,158385,TQ709583,1990-02-01 00:00:00,
ME20 6SY,51.297902,0.451857,571032,158274,TQ710582,1990-02-01 00:00:00,
ME20 6SZ,51.302037,0.451489,570991,158733,TQ709587,1980-01-01 00:00:00,
ME20 6TB,51.314006,0.442527,570322,160043,TQ703600,2004-05-01 00:00:00,
ME20 6TD,51.311922,0.443277,570382,159813,TQ703598,2005-08-01 00:00:00,
ME20 6TE,51.30855,0.438506,570062,159427,TQ700594,1984-10-01 00:00:00,
ME20 6TF,51.326341,0.446642,570563,161424,TQ705614,2000-06-01 00:00:00,2005-09-01 00:00:00
ME20 6TG,51.309329,0.439954,570160,159517,TQ701595,1984-02-01 00:00:00,
ME20 6TH,51.306748,0.436947,569960,159223,TQ699592,1980-01-01 00:00:00,
ME20 6TJ,51.306637,0.43796,570031,159213,TQ700592,1980-01-01 00:00:00,
ME20 6TL,51.309116,0.438995,570094,159491,TQ700594,1981-06-01 00:00:00,
ME20 6TN,51.31161,0.442313,570316,159776,TQ703597,2005-06-01 00:00:00,
ME20 6TP,51.307579,0.435068,569826,159311,TQ698593,1980-01-01 00:00:00,
ME20 6TQ,51.309058,0.435706,569865,159477,TQ698594,1985-10-01 00:00:00,
ME20 6TR,51.306955,0.436097,569900,159244,TQ699592,1980-01-01 00:00:00,
ME20 6TS,51.311518,0.435923,569871,159751,TQ698597,1986-07-01 00:00:00,
ME20 6TT,51.301865,0.444665,570516,158698,TQ705586,1998-12-01 00:00:00,2000-06-01 00:00:00
ME20 6TU,51.30807,0.437821,570016,159372,TQ700593,1984-10-01 00:00:00,
ME20 6TW,51.308204,0.436996,569958,159385,TQ699593,1985-04-01 00:00:00,
ME20 6TX,51.311412,0.437137,569956,159742,TQ699597,1985-10-01 00:00:00,
ME20 6TY,51.307973,0.440298,570189,159367,TQ701593,1984-02-01 00:00:00,
ME20 6TZ,51.311193,0.439019,570088,159722,TQ700597,1984-10-01 00:00:00,
ME20 6UA,51.310386,0.438015,570021,159630,TQ700596,1981-06-01 00:00:00,
ME20 6UB,51.309572,0.437369,569979,159538,TQ699595,1981-06-01 00:00:00,
ME20 6UD,51.310113,0.436465,569914,159596,TQ699595,1981-06-01 00:00:00,
ME20 6UE,51.31029,0.436575,569921,159616,TQ699596,1981-06-01 00:00:00,
ME20 6UF,51.309681,0.436443,569914,159548,TQ699595,1981-06-01 00:00:00,
ME20 6UG,51.309901,0.434976,569811,159569,TQ698595,1981-06-01 00:00:00,
ME20 6UH,51.311614,0.43346,569699,159756,TQ696597,1981-06-01 00:00:00,
ME20 6UJ,51.311682,0.434066,569741,159765,TQ697597,1981-06-01 00:00:00,
ME20 6UL,51.310473,0.432969,569669,159628,TQ696596,1981-06-01 00:00:00,
ME20 6UN,51.311075,0.433876,569730,159697,TQ697596,1981-06-01 00:00:00,
ME20 6UP,51.308982,0.432876,569668,159462,TQ696594,1981-06-01 00:00:00,
ME20 6UQ,51.310838,0.435729,569860,159675,TQ698596,1981-06-01 00:00:00,
ME20 6UR,51.309752,0.433505,569709,159549,TQ697595,1981-06-01 00:00:00,
ME20 6US,51.311052,0.448756,570767,159729,TQ707597,2005-06-01 00:00:00,
ME20 6UT,51.308935,0.434265,569765,159460,TQ697594,1981-06-01 00:00:00,
ME20 6UU,51.326341,0.446642,570563,161424,TQ705614,2000-12-01 00:00:00,2004-05-01 00:00:00
ME20 6UW,51.31005,0.434295,569763,159584,TQ697595,1981-06-01 00:00:00,
ME20 6UX,51.326341,0.446642,570563,161424,TQ705614,2000-12-01 00:00:00,2004-05-01 00:00:00
ME20 6UY,51.309973,0.43927,570110,159587,TQ701595,1981-06-01 00:00:00,
ME20 6UZ,51.31004,0.439934,570156,159596,TQ701595,1981-06-01 00:00:00,
ME20 6WA,51.326341,0.446642,570563,161424,TQ705614,2006-08-01 00:00:00,2009-09-01 00:00:00
ME20 6WB,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,2008-06-01 00:00:00
ME20 6WD,51.31004,0.439934,570156,159596,TQ701595,2002-09-01 00:00:00,2004-02-01 00:00:00
ME20 6WE,51.31004,0.439934,570156,159596,TQ701595,2002-08-01 00:00:00,2004-03-01 00:00:00
ME20 6WF,51.31004,0.439934,570156,159596,TQ701595,2003-03-01 00:00:00,2004-05-01 00:00:00
ME20 6WG,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,
ME20 6WH,51.326341,0.446642,570563,161424,TQ705614,2003-05-01 00:00:00,2009-02-01 00:00:00
ME20 6WJ,51.31004,0.439934,570156,159596,TQ701595,2003-09-01 00:00:00,2004-07-01 00:00:00
ME20 6WL,51.31004,0.439934,570156,159596,TQ701595,2003-10-01 00:00:00,2005-09-01 00:00:00
ME20 6WN,51.326341,0.446642,570563,161424,TQ705614,2004-05-01 00:00:00,
ME20 6WP,51.31004,0.439934,570156,159596,TQ701595,2002-06-01 00:00:00,2004-04-01 00:00:00
ME20 6WQ,51.31004,0.439934,570156,159596,TQ701595,2003-04-01 00:00:00,2004-06-01 00:00:00
ME20 6WR,51.326341,0.446642,570563,161424,TQ705614,2007-12-01 00:00:00,2008-01-01 00:00:00
ME20 6WS,51.326341,0.446642,570563,161424,TQ705614,2002-06-01 00:00:00,2006-05-01 00:00:00
ME20 6WT,51.315655,0.456994,571324,160260,TQ713602,2005-05-01 00:00:00,
ME20 6WW,51.326341,0.446642,570563,161424,TQ705614,2006-05-01 00:00:00,
ME20 6WX,51.326341,0.446642,570563,161424,TQ705614,2005-04-01 00:00:00,
ME20 6WY,51.326341,0.446642,570563,161424,TQ705614,2005-02-01 00:00:00,
ME20 6WZ,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,
ME20 6XA,51.326341,0.446642,570563,161424,TQ705614,2003-08-01 00:00:00,2004-08-01 00:00:00
ME20 6XB,51.301857,0.444651,570515,158697,TQ705586,1996-06-01 00:00:00,1998-06-01 00:00:00
ME20 6XD,51.326341,0.446642,570563,161424,TQ705614,1990-07-01 00:00:00,2006-02-01 00:00:00
ME20 6XE,51.298365,0.451638,571015,158325,TQ710583,1990-07-01 00:00:00,
ME20 6XF,51.301865,0.444665,570516,158698,TQ705586,1991-01-01 00:00:00,2000-07-01 00:00:00
ME20 6XG,51.312579,0.44931,570800,159900,TQ708599,1991-09-01 00:00:00,1994-05-01 00:00:00
ME20 6XH,51.312549,0.450744,570900,159900,TQ709599,1991-09-01 00:00:00,1992-12-01 00:00:00
ME20 6XJ,51.314127,0.453512,571087,160082,TQ710600,1992-01-01 00:00:00,
ME20 6XL,51.312519,0.452177,571000,159900,TQ710599,1992-01-01 00:00:00,1994-05-01 00:00:00
ME20 6XN,51.312519,0.452177,571000,159900,TQ710599,1992-08-01 00:00:00,1994-05-01 00:00:00
ME20 6XP,51.312519,0.452177,571000,159900,TQ710599,1993-08-01 00:00:00,1995-01-01 00:00:00
ME20 6XQ,51.31571,0.450094,570843,160250,TQ708602,1991-09-01 00:00:00,2006-01-01 00:00:00
ME20 6XR,51.312519,0.452177,571000,159900,TQ710599,1993-08-01 00:00:00,1995-01-01 00:00:00
ME20 6XS,51.307079,0.450825,570926,159292,TQ709592,1995-01-01 00:00:00,
ME20 6XT,51.3121,0.452399,571017,159854,TQ710598,1995-01-01 00:00:00,
ME20 6XU,51.312519,0.452177,571000,159900,TQ710599,1993-01-01 00:00:00,1994-05-01 00:00:00
ME20 6XW,51.312519,0.452177,571000,159900,TQ710599,1995-07-01 00:00:00,1996-12-01 00:00:00
ME20 6XX,51.314701,0.452767,571033,160144,TQ710601,1994-12-01 00:00:00,2015-02-01 00:00:00
ME20 6XY,51.326341,0.446642,570563,161424,TQ705614,1994-12-01 00:00:00,2005-01-01 00:00:00
ME20 6XZ,51.326341,0.446642,570563,161424,TQ705614,2003-02-01 00:00:00,2004-02-01 00:00:00
ME20 6YA,51.326341,0.446642,570563,161424,TQ705614,1996-12-01 00:00:00,2007-07-01 00:00:00
ME20 6YB,51.326341,0.446642,570563,161424,TQ705614,2004-01-01 00:00:00,2008-06-01 00:00:00
ME20 6YD,51.326341,0.446642,570563,161424,TQ705614,1998-12-01 00:00:00,2002-01-01 00:00:00
ME20 6YE,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,2004-05-01 00:00:00
ME20 6YF,51.326341,0.446642,570563,161424,TQ705614,1998-12-01 00:00:00,2008-06-01 00:00:00
ME20 6YG,51.301865,0.444665,570516,158698,TQ705586,1998-06-01 00:00:00,2000-11-01 00:00:00
ME20 6YH,51.326341,0.446642,570563,161424,TQ705614,2005-05-01 00:00:00,2006-05-01 00:00:00
ME20 6YL,51.326341,0.446642,570563,161424,TQ705614,1998-06-01 00:00:00,2004-06-01 00:00:00
ME20 6YS,51.326341,0.446642,570563,161424,TQ705614,2010-02-01 00:00:00,2011-11-01 00:00:00
ME20 6YT,51.326341,0.446642,570563,161424,TQ705614,2003-05-01 00:00:00,2003-11-01 00:00:00
ME20 6YZ,51.326341,0.446642,570563,161424,TQ705614,2004-01-01 00:00:00,2008-06-01 00:00:00
ME20 6ZF,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,
ME20 7AA,51.297693,0.472905,572500,158300,TQ725583,1980-01-01 00:00:00,1994-05-01 00:00:00
