Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE11 1UG,52.787847,-0.146766,525075,322751,TF250227,1995-07-01 00:00:00,
PE11 1UH,52.78727,-0.147206,525047,322686,TF250226,1990-02-01 00:00:00,
PE11 1UJ,52.78727,-0.147206,525047,322686,TF250226,1980-01-01 00:00:00,2015-01-01 00:00:00
PE11 1UL,52.786481,-0.146187,525118,322600,TF251226,1980-01-01 00:00:00,
PE11 1UN,52.787255,-0.145101,525189,322688,TF251226,1980-01-01 00:00:00,
PE11 1UP,52.790916,-0.143477,525288,323098,TF252230,2015-02-01 00:00:00,2015-03-01 00:00:00
PE11 1UQ,52.791782,-0.165642,523791,323156,TF237231,2007-01-01 00:00:00,
PE11 1UR,52.790916,-0.143477,525288,323098,TF252230,1980-01-01 00:00:00,
PE11 1US,52.791732,-0.168225,523617,323146,TF236231,2006-11-01 00:00:00,
PE11 1UT,52.790669,-0.142078,525383,323073,TF253230,1980-01-01 00:00:00,
PE11 1UU,52.790089,-0.141792,525404,323009,TF254230,1980-01-01 00:00:00,
PE11 1UW,52.790572,-0.143951,525257,323059,TF252230,2013-11-01 00:00:00,
PE11 1UX,52.790584,-0.141222,525441,323065,TF254230,1980-01-01 00:00:00,
PE11 1UY,52.789725,-0.142638,525348,322967,TF253229,1980-01-01 00:00:00,
PE11 1UZ,52.789203,-0.147821,525000,322900,TF250229,1990-02-01 00:00:00,1990-12-01 00:00:00
PE11 1WD,52.78744,-0.151232,524775,322698,TF247226,2011-05-01 00:00:00,
PE11 1WE,52.803782,-0.147513,524979,324522,TF249245,2002-05-01 00:00:00,
PE11 1WH,52.803782,-0.147513,524979,324522,TF249245,2006-06-01 00:00:00,2006-07-01 00:00:00
PE11 1WJ,52.789046,-0.161412,524084,322859,TF240228,2003-06-01 00:00:00,2004-08-01 00:00:00
PE11 1WS,52.803782,-0.147513,524979,324522,TF249245,2004-06-01 00:00:00,2008-07-01 00:00:00
PE11 1WW,52.803782,-0.147513,524979,324522,TF249245,2005-02-01 00:00:00,2008-07-01 00:00:00
PE11 1WX,52.803782,-0.147513,524979,324522,TF249245,2005-01-01 00:00:00,2006-04-01 00:00:00
PE11 1WY,52.803782,-0.147513,524979,324522,TF249245,2005-01-01 00:00:00,2006-04-01 00:00:00
PE11 1WZ,52.803782,-0.147513,524979,324522,TF249245,2004-11-01 00:00:00,2008-06-01 00:00:00
PE11 1XA,52.78648,-0.150724,524812,322592,TF248225,1980-01-01 00:00:00,
PE11 1XB,52.803782,-0.147513,524979,324522,TF249245,2001-12-01 00:00:00,2009-08-01 00:00:00
PE11 1XD,52.79111,-0.149579,524876,323109,TF248231,2002-07-01 00:00:00,
PE11 1XE,52.786362,-0.1507,524814,322579,TF248225,1980-01-01 00:00:00,2009-08-01 00:00:00
PE11 1XF,52.786053,-0.150461,524831,322545,TF248225,1980-01-01 00:00:00,2014-10-01 00:00:00
PE11 1XG,52.786503,-0.150471,524829,322595,TF248225,1980-01-01 00:00:00,
PE11 1XH,52.783493,-0.162803,524006,322239,TF240222,1992-08-01 00:00:00,
PE11 1XJ,52.788843,-0.15933,524225,322840,TF242228,1997-12-01 00:00:00,
PE11 1XL,52.786428,-0.15436,524567,322580,TF245225,1997-12-01 00:00:00,
PE11 1XN,52.791611,-0.150032,524844,323164,TF248231,2000-12-01 00:00:00,
PE11 1XP,52.786638,-0.148212,524981,322614,TF249226,2000-12-01 00:00:00,
PE11 1XQ,52.786316,-0.150628,524819,322574,TF248225,1980-01-01 00:00:00,
PE11 1XR,52.795806,-0.154986,524498,323622,TF244236,2003-02-01 00:00:00,
PE11 1XS,52.786744,-0.148059,524991,322626,TF249226,2002-06-01 00:00:00,2003-06-01 00:00:00
PE11 1XT,52.786744,-0.148059,524991,322626,TF249226,2003-02-01 00:00:00,2003-04-01 00:00:00
PE11 1XW,52.786975,-0.148509,524960,322651,TF249226,2004-01-01 00:00:00,
PE11 1XZ,52.792938,-0.164274,523880,323287,TF238232,1992-08-01 00:00:00,
PE11 1YA,52.78746,-0.158824,524263,322687,TF242226,1996-06-01 00:00:00,
PE11 1YB,52.788399,-0.157969,524318,322793,TF243227,1996-06-01 00:00:00,
PE11 1YD,52.789809,-0.157242,524363,322951,TF243229,1996-06-01 00:00:00,
PE11 1YE,52.790929,-0.156438,524414,323077,TF244230,1996-06-01 00:00:00,
PE11 1YR,52.780554,-0.176835,523068,321888,TF230218,1997-12-01 00:00:00,
PE11 1YS,52.780955,-0.177752,523005,321931,TF230219,1997-12-01 00:00:00,
PE11 1YT,52.781168,-0.176987,523056,321956,TF230219,1997-12-01 00:00:00,
PE11 1YY,52.787073,-0.150699,524812,322658,TF248226,1998-06-01 00:00:00,2000-06-01 00:00:00
PE11 1ZJ,52.803782,-0.147513,524979,324522,TF249245,2007-06-01 00:00:00,2007-07-01 00:00:00
PE11 1ZR,52.803782,-0.147513,524979,324522,TF249245,2003-09-01 00:00:00,2006-02-01 00:00:00
PE11 1ZT,52.781168,-0.176987,523056,321956,TF230219,2002-12-01 00:00:00,2004-08-01 00:00:00
PE11 2AA,52.788291,-0.147563,525020,322799,TF250227,1980-01-01 00:00:00,
PE11 2AB,52.788327,-0.146953,525061,322804,TF250228,1980-01-01 00:00:00,
PE11 2AD,52.789198,-0.149793,524867,322896,TF248228,1997-06-01 00:00:00,
PE11 2AE,52.788863,-0.148473,524957,322861,TF249228,1980-01-01 00:00:00,
PE11 2AF,52.789197,-0.149111,524913,322897,TF249228,1980-01-01 00:00:00,
PE11 2AG,52.790121,-0.147263,525035,323003,TF250230,1980-01-01 00:00:00,
PE11 2AH,52.789438,-0.14612,525114,322929,TF251229,1980-01-01 00:00:00,2002-07-01 00:00:00
PE11 2AJ,52.790089,-0.145781,525135,323002,TF251230,1980-01-01 00:00:00,
PE11 2AL,52.797507,-0.136076,525768,323844,TF257238,2009-08-01 00:00:00,
PE11 2AN,52.803782,-0.147513,524979,324522,TF249245,1999-12-01 00:00:00,
PE11 2AP,52.79138,-0.146705,525069,323144,TF250231,1980-01-01 00:00:00,
PE11 2AQ,52.789321,-0.146704,525075,322915,TF250229,1980-01-01 00:00:00,
PE11 2AR,52.788638,-0.146718,525076,322839,TF250228,1994-12-01 00:00:00,
PE11 2AS,52.788878,-0.146574,525085,322866,TF250228,1995-01-01 00:00:00,
PE11 2AT,52.786013,-0.14505,525196,322550,TF251225,1996-12-01 00:00:00,1999-06-01 00:00:00
PE11 2AU,52.791812,-0.144447,525220,323196,TF252231,1980-01-01 00:00:00,
PE11 2AW,52.789203,-0.147821,525000,322900,TF250229,1980-01-01 00:00:00,1992-12-01 00:00:00
PE11 2AX,52.793736,-0.144469,525213,323410,TF252234,1980-01-01 00:00:00,
PE11 2AY,52.792547,-0.143734,525266,323279,TF252232,1980-01-01 00:00:00,
PE11 2AZ,52.785721,-0.145922,525138,322516,TF251225,1980-01-01 00:00:00,2003-08-01 00:00:00
PE11 2BA,52.794245,-0.141333,525423,323472,TF254234,1980-01-01 00:00:00,
PE11 2BB,52.802998,-0.133661,525915,324459,TF259244,1980-01-01 00:00:00,
PE11 2BD,52.799484,-0.137149,525690,324062,TF256240,1994-05-01 00:00:00,2005-05-01 00:00:00
PE11 2BE,52.785721,-0.145922,525138,322516,TF251225,1994-05-01 00:00:00,2003-06-01 00:00:00
PE11 2BF,52.789531,-0.145745,525139,322940,TF251229,2007-02-01 00:00:00,
PE11 2BG,52.804516,-0.133002,525955,324629,TF259246,1980-01-01 00:00:00,2002-03-01 00:00:00
PE11 2BH,52.794812,-0.149466,524873,323521,TF248235,1980-01-01 00:00:00,
PE11 2BJ,52.794983,-0.143689,525262,323550,TF252235,1980-01-01 00:00:00,
PE11 2BL,52.794745,-0.142261,525359,323526,TF253235,1980-01-01 00:00:00,
PE11 2BN,52.794202,-0.143203,525297,323464,TF252234,1980-01-01 00:00:00,
PE11 2BP,52.793682,-0.148476,524943,323397,TF249233,1980-01-01 00:00:00,
PE11 2BQ,52.789198,-0.149793,524867,322896,TF248228,1993-08-01 00:00:00,
PE11 2BS,52.79563,-0.148304,524949,323614,TF249236,1980-01-01 00:00:00,2006-11-01 00:00:00
PE11 2BT,52.799484,-0.137149,525690,324062,TF256240,1998-12-01 00:00:00,2005-05-01 00:00:00
PE11 2BU,52.786304,-0.144667,525221,322583,TF252225,1996-06-01 00:00:00,2000-06-01 00:00:00
PE11 2BW,52.795231,-0.148618,524929,323569,TF249235,1980-01-01 00:00:00,
PE11 2BX,52.803782,-0.147513,524979,324522,TF249245,1995-07-01 00:00:00,2008-08-01 00:00:00
PE11 2BY,52.794075,-0.147747,524991,323442,TF249234,1997-06-01 00:00:00,
PE11 2BZ,52.786013,-0.14505,525196,322550,TF251225,1995-01-01 00:00:00,1998-06-01 00:00:00
PE11 2DA,52.795897,-0.146943,525040,323646,TF250236,1980-01-01 00:00:00,
PE11 2DB,52.796522,-0.146664,525057,323716,TF250237,1980-01-01 00:00:00,
PE11 2DD,52.797684,-0.146274,525080,323846,TF250238,1980-01-01 00:00:00,
PE11 2DE,52.797187,-0.144945,525171,323793,TF251237,1980-01-01 00:00:00,
PE11 2DF,52.785721,-0.145922,525138,322516,TF251225,1994-12-01 00:00:00,2003-06-01 00:00:00
PE11 2DG,52.796098,-0.14428,525219,323673,TF252236,1980-01-01 00:00:00,
PE11 2DH,52.785576,-0.150422,524835,322492,TF248224,1993-01-01 00:00:00,2000-07-01 00:00:00
PE11 2DJ,52.781377,-0.153906,524612,322019,TF246220,1993-08-01 00:00:00,
PE11 2DL,52.795547,-0.146454,525074,323608,TF250236,2005-10-01 00:00:00,
PE11 2DN,52.782863,-0.152301,524716,322187,TF247221,1994-12-01 00:00:00,
PE11 2DP,52.789576,-0.147479,525022,322942,TF250229,1994-05-01 00:00:00,1997-08-01 00:00:00
PE11 2DQ,52.796279,-0.142655,525328,323696,TF253236,1980-01-01 00:00:00,
PE11 2DR,52.785543,-0.145455,525170,322497,TF251224,1980-01-01 00:00:00,
PE11 2DS,52.786091,-0.143697,525287,322561,TF252225,1980-01-01 00:00:00,
PE11 2DT,52.786866,-0.142092,525393,322650,TF253226,1980-01-01 00:00:00,
PE11 2DU,52.787129,-0.142778,525346,322678,TF253226,1980-01-01 00:00:00,
PE11 2DW,52.786304,-0.144667,525221,322583,TF252225,1995-12-01 00:00:00,1999-12-01 00:00:00
PE11 2DX,52.785423,-0.142406,525376,322489,TF253224,1980-01-01 00:00:00,
PE11 2DY,52.785621,-0.14127,525452,322513,TF254225,1980-01-01 00:00:00,
PE11 2DZ,52.787692,-0.143169,525318,322740,TF253227,1980-01-01 00:00:00,
PE11 2EA,52.788246,-0.144673,525215,322799,TF252227,1980-01-01 00:00:00,
PE11 2EB,52.788789,-0.14201,525393,322864,TF253228,1980-01-01 00:00:00,
PE11 2ED,52.788417,-0.141818,525407,322823,TF254228,1980-01-01 00:00:00,
PE11 2EE,52.787696,-0.141122,525456,322744,TF254227,1980-01-01 00:00:00,
PE11 2EF,52.787036,-0.139163,525590,322674,TF255226,1980-01-01 00:00:00,
PE11 2EG,52.78547,-0.139082,525600,322500,TF256225,1980-01-01 00:00:00,1995-07-01 00:00:00
PE11 2EH,52.787472,-0.137736,525685,322725,TF256227,1980-01-01 00:00:00,
PE11 2EJ,52.785742,-0.137484,525707,322533,TF257225,1980-01-01 00:00:00,
PE11 2EL,52.789071,-0.137653,525686,322903,TF256229,1980-01-01 00:00:00,
PE11 2EN,52.787853,-0.136207,525787,322770,TF257227,1980-01-01 00:00:00,
PE11 2EP,52.786013,-0.14505,525196,322550,TF251225,1996-12-01 00:00:00,1997-12-01 00:00:00
PE11 2EQ,52.78812,-0.138924,525603,322795,TF256227,1980-01-01 00:00:00,
PE11 2ER,52.785721,-0.145922,525138,322516,TF251225,1996-06-01 00:00:00,2004-05-01 00:00:00
PE11 2ES,52.788246,-0.144673,525215,322799,TF252227,1996-12-01 00:00:00,1997-08-01 00:00:00
PE11 2ET,52.786013,-0.14505,525196,322550,TF251225,1996-12-01 00:00:00,1998-06-01 00:00:00
PE11 2EU,52.786013,-0.14505,525196,322550,TF251225,1996-12-01 00:00:00,2001-02-01 00:00:00
PE11 2EW,52.780826,-0.154864,524549,321956,TF245219,1994-05-01 00:00:00,
PE11 2EX,52.78736,-0.144933,525200,322700,TF252227,1995-01-01 00:00:00,1995-07-01 00:00:00
PE11 2EY,52.7948,-0.133789,525930,323547,TF259235,1995-01-01 00:00:00,
PE11 2EZ,52.788689,-0.14369,525280,322850,TF252228,1980-01-01 00:00:00,2005-03-01 00:00:00
PE11 2FA,52.777186,-0.141155,525484,321575,TF254215,2002-06-01 00:00:00,
PE11 2FB,52.778438,-0.158568,524306,321684,TF243216,1998-12-01 00:00:00,
PE11 2FD,52.778618,-0.159717,524228,321702,TF242217,1998-12-01 00:00:00,
PE11 2FE,52.77894,-0.159614,524234,321738,TF242217,1998-12-01 00:00:00,
PE11 2FF,52.778154,-0.15941,524250,321651,TF242216,1998-12-01 00:00:00,
PE11 2FG,52.779451,-0.160675,524161,321793,TF241217,1998-12-01 00:00:00,
PE11 2FH,52.779375,-0.159833,524218,321786,TF242217,1998-12-01 00:00:00,
PE11 2FJ,52.778602,-0.159287,524257,321701,TF242217,1998-12-01 00:00:00,
PE11 2FL,52.779615,-0.159126,524265,321814,TF242218,2001-12-01 00:00:00,
PE11 2FN,52.777785,-0.140329,525538,321643,TF255216,2002-07-01 00:00:00,
PE11 2FP,52.78014,-0.15989,524212,321871,TF242218,2001-12-01 00:00:00,
PE11 2FQ,52.778022,-0.139385,525601,321671,TF256216,2002-07-01 00:00:00,
PE11 2FR,52.780694,-0.161453,524105,321930,TF241219,2005-06-01 00:00:00,
PE11 2FS,52.780423,-0.162502,524035,321898,TF240218,2002-06-01 00:00:00,
PE11 2FT,52.778378,-0.140897,525498,321708,TF254217,2002-12-01 00:00:00,
PE11 2FW,52.779868,-0.162081,524065,321837,TF240218,2002-07-01 00:00:00,
PE11 2FX,52.778356,-0.140038,525556,321707,TF255217,2003-04-01 00:00:00,
PE11 2FY,52.779317,-0.161911,524078,321776,TF240217,2002-11-01 00:00:00,
PE11 2FZ,52.778344,-0.139297,525606,321707,TF256217,2004-02-01 00:00:00,
PE11 2GA,52.77826,-0.158694,524298,321664,TF242216,2000-12-01 00:00:00,2001-09-01 00:00:00
PE11 2GB,52.77826,-0.158694,524298,321664,TF242216,2001-01-01 00:00:00,2001-03-01 00:00:00
PE11 2GD,52.803782,-0.147513,524979,324522,TF249245,2015-02-01 00:00:00,
PE11 2GE,52.778835,-0.16331,523985,321720,TF239217,2003-06-01 00:00:00,
PE11 2GF,52.779078,-0.163923,523943,321746,TF239217,2003-09-01 00:00:00,
PE11 2GG,52.77993,-0.163753,523952,321841,TF239218,2004-10-01 00:00:00,
PE11 2GH,52.78035,-0.163573,523963,321888,TF239218,2005-01-01 00:00:00,
PE11 2GJ,52.780891,-0.163135,523991,321949,TF239219,2005-10-01 00:00:00,
PE11 2GL,52.780837,-0.16198,524069,321945,TF240219,2005-09-01 00:00:00,
PE11 2GN,52.781433,-0.162712,524018,322010,TF240220,2006-01-01 00:00:00,
PE11 2GP,52.781758,-0.161601,524092,322048,TF240220,2006-11-01 00:00:00,
PE11 2GQ,52.781766,-0.162164,524054,322048,TF240220,2007-02-01 00:00:00,
PE11 2GR,52.78334,-0.161015,524127,322225,TF241222,2007-02-01 00:00:00,
PE11 2GS,52.782338,-0.161354,524107,322113,TF241221,2008-01-01 00:00:00,
PE11 2GT,52.782075,-0.161217,524117,322084,TF241220,2008-09-01 00:00:00,
PE11 2GU,52.781521,-0.160825,524145,322023,TF241220,2009-05-01 00:00:00,
PE11 2GW,52.781007,-0.16015,524192,321967,TF241219,2010-09-01 00:00:00,
PE11 2GX,52.780384,-0.160013,524203,321898,TF242218,2010-02-01 00:00:00,
PE11 2GY,52.791942,-0.134964,525859,323227,TF258232,2006-11-01 00:00:00,
PE11 2GZ,52.785167,-0.153612,524621,322441,TF246224,2011-01-01 00:00:00,
PE11 2HA,52.791227,-0.143864,525261,323132,TF252231,1980-01-01 00:00:00,
PE11 2HB,52.795844,-0.133255,525963,323664,TF259236,1994-12-01 00:00:00,
PE11 2HD,52.792316,-0.142171,525372,323256,TF253232,1980-01-01 00:00:00,
PE11 2HE,52.793216,-0.14111,525441,323358,TF254233,1980-01-01 00:00:00,
PE11 2HF,52.791,-0.134545,525890,323123,TF258231,1997-12-01 00:00:00,
PE11 2HG,52.794396,-0.139532,525544,323492,TF255234,1980-01-01 00:00:00,
PE11 2HH,52.795073,-0.137945,525649,323570,TF256235,1980-01-01 00:00:00,
PE11 2HJ,52.7966,-0.137331,525686,323741,TF256237,1980-01-01 00:00:00,
PE11 2HL,52.783851,-0.135563,525842,322326,TF258223,1987-04-01 00:00:00,
PE11 2HN,52.797708,-0.135148,525830,323868,TF258238,1980-01-01 00:00:00,
PE11 2HP,52.797984,-0.13613,525763,323897,TF257238,1980-01-01 00:00:00,
PE11 2HQ,52.795504,-0.138505,525610,323617,TF256236,1980-01-01 00:00:00,
PE11 2HR,52.798796,-0.134612,525863,323990,TF258239,1980-01-01 00:00:00,
PE11 2HS,52.798202,-0.134548,525869,323924,TF258239,1980-01-01 00:00:00,
PE11 2HT,52.797801,-0.133097,525968,323882,TF259238,1980-01-01 00:00:00,
PE11 2HU,52.797533,-0.133183,525963,323852,TF259238,1980-01-01 00:00:00,
PE11 2HW,52.785721,-0.145922,525138,322516,TF251225,1993-08-01 00:00:00,2003-06-01 00:00:00
PE11 2HX,52.796325,-0.134673,525866,323715,TF258237,1980-01-01 00:00:00,
PE11 2HY,52.796925,-0.131666,526067,323787,TF260237,1980-01-01 00:00:00,
PE11 2HZ,52.795792,-0.133939,525917,323657,TF259236,1980-01-01 00:00:00,
PE11 2JA,52.795078,-0.132012,526049,323581,TF260235,1980-01-01 00:00:00,
PE11 2JB,52.795821,-0.132396,526021,323663,TF260236,1980-01-01 00:00:00,
PE11 2JD,52.795592,-0.130967,526118,323640,TF261236,1980-01-01 00:00:00,
PE11 2JE,52.794865,-0.130493,526152,323560,TF261235,1980-01-01 00:00:00,
PE11 2JF,52.794474,-0.131311,526098,323515,TF260235,1980-01-01 00:00:00,
PE11 2JG,52.794772,-0.133152,525973,323545,TF259235,1980-01-01 00:00:00,
PE11 2JH,52.795042,-0.134832,525859,323572,TF258235,1980-01-01 00:00:00,
PE11 2JJ,52.791454,-0.135979,525792,323171,TF257231,1980-01-01 00:00:00,
PE11 2JL,52.790345,-0.136901,525733,323046,TF257230,1983-03-01 00:00:00,
PE11 2JN,52.792658,-0.131908,526063,323312,TF260233,1980-01-01 00:00:00,
PE11 2JP,52.793353,-0.134919,525858,323384,TF258233,1980-01-01 00:00:00,
PE11 2JQ,52.794721,-0.134445,525886,323537,TF258235,1980-01-01 00:00:00,
PE11 2JR,52.79341,-0.13287,525996,323394,TF259233,1980-01-01 00:00:00,
PE11 2JS,52.792982,-0.132473,526024,323347,TF260233,1980-01-01 00:00:00,
PE11 2JT,52.793006,-0.13348,525956,323348,TF259233,1980-01-01 00:00:00,
PE11 2JU,52.792135,-0.134096,525917,323250,TF259232,1980-01-01 00:00:00,
PE11 2JW,52.792541,-0.13304,525987,323297,TF259232,1980-01-01 00:00:00,
PE11 2JX,52.792117,-0.132391,526032,323251,TF260232,1980-01-01 00:00:00,
PE11 2JY,52.791613,-0.132917,525998,323194,TF259231,1980-01-01 00:00:00,
PE11 2JZ,52.792328,-0.131507,526091,323276,TF260232,1980-01-01 00:00:00,
PE11 2LA,52.791475,-0.143038,525316,323161,TF253231,1980-01-01 00:00:00,
PE11 2LB,52.791218,-0.142708,525339,323133,TF253231,1980-01-01 00:00:00,
PE11 2LD,52.790989,-0.141264,525437,323110,TF254231,1980-01-01 00:00:00,
PE11 2LE,52.789657,-0.139452,525563,322965,TF255229,1980-01-01 00:00:00,
PE11 2LF,52.790096,-0.137639,525684,323017,TF256230,1980-01-01 00:00:00,
PE11 2LG,52.790812,-0.139165,525579,323094,TF255230,1980-01-01 00:00:00,
PE11 2LH,52.792231,-0.140188,525506,323250,TF255232,1980-01-01 00:00:00,
PE11 2LJ,52.791679,-0.138861,525597,323191,TF255231,1980-01-01 00:00:00,
PE11 2LL,52.791446,-0.137166,525712,323168,TF257231,1980-01-01 00:00:00,
PE11 2LN,52.791438,-0.136677,525745,323168,TF257231,1980-01-01 00:00:00,
PE11 2LP,52.791803,-0.137536,525686,323207,TF256232,1980-01-01 00:00:00,
PE11 2LQ,52.791611,-0.141371,525428,323179,TF254231,1980-01-01 00:00:00,
PE11 2LR,52.793392,-0.137987,525651,323383,TF256233,1980-01-01 00:00:00,
PE11 2LS,52.793111,-0.136679,525740,323354,TF257233,1980-01-01 00:00:00,
PE11 2LT,52.793482,-0.136293,525765,323396,TF257233,1980-01-01 00:00:00,
PE11 2LU,52.793985,-0.136271,525765,323452,TF257234,1980-01-01 00:00:00,
PE11 2LW,52.792415,-0.138756,525602,323273,TF256232,1980-01-01 00:00:00,
PE11 2LX,52.795238,-0.136485,525747,323591,TF257235,1980-01-01 00:00:00,
PE11 2LY,52.794352,-0.137843,525658,323490,TF256234,1980-01-01 00:00:00,
PE11 2LZ,52.794288,-0.138943,525584,323481,TF255234,1980-01-01 00:00:00,
PE11 2NA,52.793412,-0.138698,525603,323384,TF256233,1980-01-01 00:00:00,
PE11 2NB,52.793973,-0.137799,525662,323448,TF256234,1980-01-01 00:00:00,
PE11 2ND,52.79249,-0.141274,525432,323277,TF254232,1980-01-01 00:00:00,
PE11 2NE,52.791634,-0.142245,525369,323180,TF253231,1980-01-01 00:00:00,
PE11 2NF,52.7911,-0.133473,525962,323136,TF259231,1983-07-01 00:00:00,
PE11 2NG,52.791234,-0.1328,526007,323152,TF260231,1983-07-01 00:00:00,
PE11 2NH,52.79576,-0.131909,526054,323657,TF260236,1994-05-01 00:00:00,
PE11 2NJ,52.796849,-0.135422,525814,323772,TF258237,2002-10-01 00:00:00,
PE11 2NL,52.79463,-0.130934,526123,323533,TF261235,1994-05-01 00:00:00,
PE11 2NN,52.79464,-0.13215,526041,323532,TF260235,1994-05-01 00:00:00,
PE11 2NP,52.788398,-0.146906,525064,322812,TF250228,1998-06-01 00:00:00,
PE11 2NQ,52.786304,-0.144667,525221,322583,TF252225,1993-08-01 00:00:00,2000-06-01 00:00:00
PE11 2NR,52.791713,-0.135849,525800,323200,TF258232,2000-06-01 00:00:00,2000-10-01 00:00:00
PE11 2NU,52.772883,-0.16909,523612,321048,TF236210,2001-06-01 00:00:00,
PE11 2NW,52.786013,-0.14505,525196,322550,TF251225,1998-06-01 00:00:00,1999-12-01 00:00:00
PE11 2NX,52.795684,-0.137356,525687,323639,TF256236,2005-04-01 00:00:00,
PE11 2NZ,52.786013,-0.14505,525196,322550,TF251225,1995-07-01 00:00:00,1998-12-01 00:00:00
PE11 2PA,52.786187,-0.14869,524950,322563,TF249225,1980-01-01 00:00:00,
PE11 2PB,52.785447,-0.147951,525002,322482,TF250224,1980-01-01 00:00:00,
PE11 2PD,52.785609,-0.147973,525000,322500,TF250225,1980-01-01 00:00:00,1995-07-01 00:00:00
PE11 2PE,52.784421,-0.146719,525088,322370,TF250223,1980-01-01 00:00:00,
PE11 2PF,52.783625,-0.147568,525033,322280,TF250222,1980-01-01 00:00:00,
PE11 2PG,52.78316,-0.149456,524907,322225,TF249222,1980-01-01 00:00:00,
PE11 2PH,52.783349,-0.144259,525257,322255,TF252222,1980-01-01 00:00:00,
PE11 2PJ,52.783141,-0.142488,525377,322235,TF253222,1980-01-01 00:00:00,
PE11 2PL,52.784123,-0.145501,525171,322339,TF251223,1980-01-01 00:00:00,
PE11 2PN,52.782152,-0.141359,525456,322127,TF254221,1980-01-01 00:00:00,
PE11 2PP,52.781779,-0.144488,525246,322080,TF252220,1980-01-01 00:00:00,
PE11 2PQ,52.78483,-0.145293,525183,322418,TF251224,1980-01-01 00:00:00,
PE11 2PR,52.78131,-0.143278,525329,322030,TF253220,1980-01-01 00:00:00,
PE11 2PS,52.781499,-0.137546,525715,322061,TF257220,1980-01-01 00:00:00,
PE11 2PT,52.780946,-0.13668,525775,322001,TF257220,1980-01-01 00:00:00,
PE11 2PU,52.78095,-0.139201,525605,321997,TF256219,1980-01-01 00:00:00,
PE11 2PW,52.781818,-0.140113,525541,322092,TF255220,2008-07-01 00:00:00,
PE11 2PX,52.782141,-0.145244,525194,322119,TF251221,1980-01-01 00:00:00,
PE11 2PY,52.783014,-0.146453,525110,322214,TF251222,1980-01-01 00:00:00,
PE11 2PZ,52.782272,-0.146158,525132,322132,TF251221,1980-01-01 00:00:00,
PE11 2QA,52.782598,-0.147419,525046,322166,TF250221,1980-01-01 00:00:00,
PE11 2QB,52.781741,-0.148968,524944,322068,TF249220,1980-01-01 00:00:00,
PE11 2QD,52.781149,-0.149067,524939,322002,TF249220,1980-01-01 00:00:00,2001-10-01 00:00:00
PE11 2QE,52.781644,-0.147371,525052,322060,TF250220,1980-01-01 00:00:00,
PE11 2QF,52.781353,-0.145975,525147,322030,TF251220,1980-01-01 00:00:00,
PE11 2QG,52.780479,-0.142987,525351,321938,TF253219,1980-01-01 00:00:00,
PE11 2QH,52.781834,-0.145702,525164,322084,TF251220,1980-01-01 00:00:00,
PE11 2QJ,52.781572,-0.141621,525440,322062,TF254220,1981-06-01 00:00:00,
PE11 2QL,52.781169,-0.142839,525359,322015,TF253220,1991-09-01 00:00:00,
PE11 2QN,52.786078,-0.149184,524917,322550,TF249225,1996-12-01 00:00:00,
PE11 2QP,52.791507,-0.145661,525139,323160,TF251231,2001-12-01 00:00:00,
PE11 2QQ,52.779438,-0.14143,525459,321825,TF254218,1980-01-01 00:00:00,
PE11 2QR,52.78085,-0.148917,524950,321969,TF249219,2005-10-01 00:00:00,
PE11 2QS,52.781254,-0.139647,525574,322030,TF255220,1980-01-01 00:00:00,
PE11 2QT,52.783629,-0.151246,524785,322274,TF247222,2001-12-01 00:00:00,
PE11 2QW,52.780628,-0.141631,525442,321957,TF254219,1996-12-01 00:00:00,
PE11 2RA,52.784497,-0.149251,524917,322374,TF249223,1980-01-01 00:00:00,
PE11 2RB,52.786013,-0.14505,525196,322550,TF251225,1995-12-01 00:00:00,1998-06-01 00:00:00
PE11 2RD,52.781429,-0.152036,524738,322028,TF247220,1980-01-01 00:00:00,
PE11 2RE,52.782062,-0.15109,524800,322100,TF248221,1980-01-01 00:00:00,1992-12-01 00:00:00
PE11 2RF,52.781976,-0.149655,524897,322093,TF248220,1987-10-01 00:00:00,
PE11 2RG,52.781807,-0.150923,524812,322072,TF248220,1980-01-01 00:00:00,
