Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N20 0AX,51.631772,-0.152634,527956,194167,TQ279941,1995-07-01 00:00:00,2006-02-01 00:00:00
N20 0AY,51.631772,-0.152634,527956,194167,TQ279941,1985-04-01 00:00:00,2006-02-01 00:00:00
N20 0AZ,51.630839,-0.155099,527788,194059,TQ277940,1980-01-01 00:00:00,
N20 0BA,51.630207,-0.156656,527682,193986,TQ276939,1980-01-01 00:00:00,
N20 0BB,51.629706,-0.157948,527594,193928,TQ275939,1980-01-01 00:00:00,
N20 0BD,51.629774,-0.157714,527610,193936,TQ276939,1980-01-01 00:00:00,2001-07-01 00:00:00
N20 0BE,51.6286,-0.160796,527400,193800,TQ274938,1993-08-01 00:00:00,1995-12-01 00:00:00
N20 0BG,51.625817,-0.165127,527108,193483,TQ271934,1996-06-01 00:00:00,1998-12-01 00:00:00
N20 0BJ,51.625784,-0.160751,527411,193487,TQ274934,1980-01-01 00:00:00,
N20 0BL,51.626485,-0.162399,527295,193562,TQ272935,1980-01-01 00:00:00,
N20 0BN,51.626359,-0.163588,527213,193546,TQ272935,1980-01-01 00:00:00,
N20 0BP,51.626419,-0.161664,527346,193556,TQ273935,1980-01-01 00:00:00,
N20 0BQ,51.626847,-0.163757,527200,193600,TQ272936,1996-06-01 00:00:00,1996-12-01 00:00:00
N20 0BS,51.625999,-0.161826,527336,193509,TQ273935,1980-01-01 00:00:00,
N20 0BT,51.62571,-0.162907,527262,193475,TQ272934,1980-01-01 00:00:00,
N20 0BU,51.625865,-0.160141,527453,193497,TQ274934,1980-01-01 00:00:00,
N20 0BW,51.625926,-0.162349,527300,193500,TQ273935,1992-08-01 00:00:00,1995-07-01 00:00:00
N20 0BX,51.626371,-0.159152,527520,193555,TQ275935,1980-01-01 00:00:00,
N20 0BY,51.629862,-0.173677,526505,193918,TQ265939,2007-11-01 00:00:00,2010-12-01 00:00:00
N20 0BZ,51.627232,-0.160143,527449,193649,TQ274936,1980-01-01 00:00:00,
N20 0DA,51.627666,-0.159736,527476,193698,TQ274936,1980-01-01 00:00:00,
N20 0DB,51.627679,-0.158868,527536,193701,TQ275937,1980-01-01 00:00:00,
N20 0DD,51.627998,-0.158581,527555,193737,TQ275937,1980-01-01 00:00:00,
N20 0DE,51.626796,-0.15876,527546,193603,TQ275936,1980-01-01 00:00:00,
N20 0DF,51.62455,-0.15833,527582,193354,TQ275933,1980-01-01 00:00:00,
N20 0DG,51.625653,-0.158661,527556,193476,TQ275934,1980-01-01 00:00:00,
N20 0DH,51.625117,-0.158929,527539,193416,TQ275934,1980-01-01 00:00:00,
N20 0DJ,51.625814,-0.15747,527638,193496,TQ276934,1980-01-01 00:00:00,
N20 0DL,51.626052,-0.157157,527659,193523,TQ276935,1980-01-01 00:00:00,
N20 0DN,51.625742,-0.156895,527678,193489,TQ276934,1980-01-01 00:00:00,
N20 0DP,51.62532,-0.157505,527637,193441,TQ276934,1980-01-01 00:00:00,
N20 0DQ,51.625301,-0.159181,527521,193436,TQ275934,1986-07-01 00:00:00,
N20 0DR,51.62393,-0.158356,527582,193285,TQ275932,1980-01-01 00:00:00,
N20 0DS,51.62422,-0.157318,527653,193319,TQ276933,1980-01-01 00:00:00,
N20 0DT,51.622356,-0.158882,527550,193109,TQ275931,1980-01-01 00:00:00,
N20 0DU,51.622392,-0.159444,527511,193112,TQ275931,1980-01-01 00:00:00,
N20 0DW,51.625178,-0.157077,527667,193426,TQ276934,1990-02-01 00:00:00,
N20 0DX,51.624203,-0.160266,527449,193312,TQ274933,1980-01-01 00:00:00,
N20 0DZ,51.624476,-0.159879,527475,193343,TQ274933,1980-01-01 00:00:00,
N20 0EA,51.626375,-0.155988,527739,193561,TQ277935,2005-01-01 00:00:00,
N20 0EB,51.626503,-0.156142,527728,193575,TQ277935,2004-03-01 00:00:00,
N20 0ED,51.626641,-0.156295,527717,193590,TQ277935,2005-03-01 00:00:00,
N20 0EE,51.626897,-0.156588,527696,193618,TQ276936,2004-09-01 00:00:00,
N20 0EF,51.627071,-0.156769,527683,193637,TQ276936,2005-01-01 00:00:00,
N20 0EG,51.628153,-0.176548,526311,193723,TQ263937,1980-01-01 00:00:00,
N20 0EH,51.629487,-0.176191,526332,193872,TQ263938,1980-01-01 00:00:00,
N20 0EJ,51.629426,-0.175154,526404,193867,TQ264938,1986-07-01 00:00:00,
N20 0EL,51.626959,-0.157091,527661,193624,TQ276936,2005-01-01 00:00:00,
N20 0EN,51.626559,-0.156819,527681,193580,TQ276935,2005-03-01 00:00:00,
N20 0EP,51.626302,-0.156468,527706,193552,TQ277935,2004-09-01 00:00:00,
N20 0EQ,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2008-02-01 00:00:00
N20 0ER,51.628825,-0.175236,526400,193800,TQ264938,1980-01-01 00:00:00,1983-12-01 00:00:00
N20 0ES,51.629746,-0.176643,526300,193900,TQ263939,1980-01-01 00:00:00,1996-12-01 00:00:00
N20 0ET,51.629746,-0.176643,526300,193900,TQ263939,1980-01-01 00:00:00,1990-12-01 00:00:00
N20 0EU,51.629746,-0.176643,526300,193900,TQ263939,1983-03-01 00:00:00,1983-12-01 00:00:00
N20 0EW,51.629959,-0.175291,526393,193926,TQ263939,1980-01-01 00:00:00,
N20 0EX,51.629977,-0.17649,526310,193926,TQ263939,1980-01-01 00:00:00,
N20 0EY,51.629956,-0.17571,526364,193925,TQ263939,1984-02-01 00:00:00,
N20 0EZ,51.62879,-0.177592,526237,193792,TQ262937,1980-01-01 00:00:00,
N20 0GZ,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2002-05-01 00:00:00
N20 0HA,51.627241,-0.178044,526210,193619,TQ262936,1980-01-01 00:00:00,
N20 0HB,51.628752,-0.178056,526205,193787,TQ262937,1980-01-01 00:00:00,
N20 0HD,51.62992,-0.178024,526204,193917,TQ262939,1980-01-01 00:00:00,
N20 0HE,51.628721,-0.178996,526140,193782,TQ261937,1980-01-01 00:00:00,
N20 0HF,51.627994,-0.179603,526100,193700,TQ261937,1987-04-01 00:00:00,1991-12-01 00:00:00
N20 0HG,51.626091,-0.180402,526050,193487,TQ260934,1980-01-01 00:00:00,
N20 0HH,51.624238,-0.181531,525977,193279,TQ259932,1980-01-01 00:00:00,
N20 0HJ,51.624051,-0.181076,526009,193259,TQ260932,1980-01-01 00:00:00,
N20 0HL,51.625913,-0.179961,526081,193468,TQ260934,1980-01-01 00:00:00,
N20 0HN,51.628501,-0.178687,526162,193758,TQ261937,1980-01-01 00:00:00,
N20 0HP,51.62869,-0.166572,527000,193800,TQ270938,1992-01-01 00:00:00,1995-07-01 00:00:00
N20 0HS,51.628973,-0.165665,527062,193833,TQ270938,1980-01-01 00:00:00,
N20 0HT,51.628168,-0.165972,527043,193743,TQ270937,1980-01-01 00:00:00,
N20 0HU,51.62893,-0.166418,527010,193827,TQ270938,1980-01-01 00:00:00,
N20 0HW,51.62878,-0.172348,526600,193800,TQ266938,1991-01-01 00:00:00,1991-12-01 00:00:00
N20 0HX,51.628026,-0.166642,526997,193726,TQ269937,1980-01-01 00:00:00,
N20 0HY,51.629862,-0.173677,526505,193918,TQ265939,1991-01-01 00:00:00,2009-02-01 00:00:00
N20 0HZ,51.6279,-0.167817,526916,193710,TQ269937,1980-01-01 00:00:00,
N20 0JA,51.627945,-0.168971,526836,193713,TQ268937,1980-01-01 00:00:00,
N20 0JB,51.626548,-0.16819,526894,193559,TQ268935,1980-01-01 00:00:00,
N20 0JD,51.627032,-0.168112,526898,193613,TQ268936,1980-01-01 00:00:00,
N20 0JE,51.627555,-0.167571,526934,193672,TQ269936,1980-01-01 00:00:00,
N20 0JF,51.626915,-0.168088,526900,193600,TQ269936,1991-09-01 00:00:00,1994-05-01 00:00:00
N20 0JG,51.626944,-0.167047,526972,193605,TQ269936,1980-01-01 00:00:00,
N20 0JH,51.626935,-0.166455,527013,193605,TQ270936,1980-01-01 00:00:00,
N20 0JJ,51.625507,-0.167148,526969,193445,TQ269934,1980-01-01 00:00:00,
N20 0JL,51.625667,-0.167647,526934,193462,TQ269934,1980-01-01 00:00:00,
N20 0JN,51.62563,-0.166377,527022,193460,TQ270934,1980-01-01 00:00:00,
N20 0JP,51.62499,-0.164005,527188,193393,TQ271933,1980-01-01 00:00:00,
N20 0JQ,51.626893,-0.166644,527000,193600,TQ270936,1992-01-01 00:00:00,1995-07-01 00:00:00
N20 0JR,51.625336,-0.163688,527209,193432,TQ272934,1980-01-01 00:00:00,
N20 0JS,51.62395,-0.162472,527297,193280,TQ272932,1980-01-01 00:00:00,
N20 0JT,51.623108,-0.163243,527246,193185,TQ272931,1980-01-01 00:00:00,
N20 0JU,51.623285,-0.16195,527335,193207,TQ273932,1980-01-01 00:00:00,
N20 0JW,51.62614,-0.163944,527189,193521,TQ271935,1990-07-01 00:00:00,
N20 0JX,51.6229,-0.164927,527130,193159,TQ271931,1980-01-01 00:00:00,
N20 0JY,51.623275,-0.165345,527100,193200,TQ271932,1992-01-01 00:00:00,1995-07-01 00:00:00
N20 0JZ,51.624089,-0.164489,527157,193292,TQ271932,1980-01-01 00:00:00,
N20 0LA,51.624319,-0.165404,527093,193316,TQ270933,1980-01-01 00:00:00,
N20 0LB,51.626797,-0.174334,526468,193576,TQ264935,1990-02-01 00:00:00,
N20 0LD,51.62683,-0.174752,526439,193579,TQ264935,1993-01-01 00:00:00,
N20 0LE,51.629035,-0.169679,526784,193833,TQ267938,1980-01-01 00:00:00,
N20 0LF,51.628036,-0.170788,526710,193720,TQ267937,1980-01-01 00:00:00,
N20 0LG,51.628786,-0.170455,526731,193804,TQ267938,1980-01-01 00:00:00,
N20 0LH,51.627914,-0.174492,526454,193700,TQ264937,1980-01-01 00:00:00,
N20 0LJ,51.626129,-0.175344,526400,193500,TQ264935,1994-05-01 00:00:00,1996-12-01 00:00:00
N20 0LL,51.628325,-0.174288,526467,193746,TQ264937,2007-07-01 00:00:00,
N20 0LN,51.629862,-0.173677,526505,193918,TQ265939,2013-01-01 00:00:00,2013-07-01 00:00:00
N20 0LP,51.626905,-0.173796,526505,193589,TQ265935,1980-01-01 00:00:00,
N20 0LQ,51.628069,-0.169978,526766,193725,TQ267937,1980-01-01 00:00:00,
N20 0LR,51.629565,-0.173703,526504,193885,TQ265938,1981-06-01 00:00:00,
N20 0LS,51.62663,-0.174023,526490,193558,TQ264935,1980-01-01 00:00:00,
N20 0LT,51.626129,-0.175344,526400,193500,TQ264935,1993-08-01 00:00:00,1995-01-01 00:00:00
N20 0LU,51.626335,-0.174136,526483,193525,TQ264935,1980-01-01 00:00:00,
N20 0LW,51.62746,-0.174178,526477,193650,TQ264936,1980-01-01 00:00:00,2014-04-01 00:00:00
N20 0LX,51.626344,-0.175292,526403,193524,TQ264935,1980-01-01 00:00:00,
N20 0LY,51.625598,-0.169557,526802,193451,TQ268934,1985-04-01 00:00:00,
N20 0LZ,51.626048,-0.174177,526481,193493,TQ264934,1980-01-01 00:00:00,
N20 0NA,51.625526,-0.173027,526562,193437,TQ265934,1980-01-01 00:00:00,
N20 0NB,51.625642,-0.173543,526526,193449,TQ265934,1980-01-01 00:00:00,
N20 0ND,51.626149,-0.172583,526591,193507,TQ265935,1980-01-01 00:00:00,
N20 0NE,51.625993,-0.171824,526644,193491,TQ266934,1980-01-01 00:00:00,
N20 0NF,51.625382,-0.171285,526683,193424,TQ266934,1980-01-01 00:00:00,
N20 0NG,51.62529,-0.169411,526813,193417,TQ268934,1980-01-01 00:00:00,
N20 0NH,51.625885,-0.17297,526565,193477,TQ265934,1980-01-01 00:00:00,
N20 0NJ,51.625244,-0.172215,526619,193407,TQ266934,1980-01-01 00:00:00,
N20 0NL,51.621824,-0.165678,527081,193038,TQ270930,1980-01-01 00:00:00,
N20 0NN,51.623577,-0.166792,526999,193231,TQ269932,1980-01-01 00:00:00,
N20 0NP,51.621742,-0.164454,527166,193031,TQ271930,1980-01-01 00:00:00,
N20 0NQ,51.627483,-0.1699,526773,193660,TQ267936,1980-01-01 00:00:00,
N20 0NR,51.619372,-0.161834,527354,192772,TQ273927,1980-01-01 00:00:00,
N20 0NS,51.621802,-0.163108,527259,193040,TQ272930,1980-01-01 00:00:00,
N20 0NT,51.627847,-0.171908,526633,193697,TQ266936,1980-01-01 00:00:00,
N20 0NU,51.628092,-0.173213,526542,193722,TQ265937,1980-01-01 00:00:00,
N20 0NW,51.629862,-0.173677,526505,193918,TQ265939,2008-05-01 00:00:00,2009-12-01 00:00:00
N20 0NX,51.629482,-0.172955,526556,193877,TQ265938,1980-01-01 00:00:00,
N20 0NY,51.629862,-0.173677,526505,193918,TQ265939,2008-02-01 00:00:00,2009-02-01 00:00:00
N20 0NZ,51.629396,-0.172641,526578,193868,TQ265938,2008-01-01 00:00:00,2008-07-01 00:00:00
N20 0PA,51.626308,-0.171811,526644,193526,TQ266935,1992-01-01 00:00:00,
N20 0PB,51.629594,-0.174381,526457,193887,TQ264938,1987-10-01 00:00:00,2015-02-01 00:00:00
N20 0PD,51.628366,-0.175239,526401,193749,TQ264937,1990-02-01 00:00:00,
N20 0PE,51.624134,-0.180061,526079,193270,TQ260932,1980-01-01 00:00:00,
N20 0PF,51.626708,-0.179048,526142,193558,TQ261935,1995-12-01 00:00:00,
N20 0PG,51.627488,-0.175983,526352,193650,TQ263936,1980-01-01 00:00:00,
N20 0PH,51.627317,-0.175383,526394,193632,TQ263936,1980-01-01 00:00:00,
N20 0PJ,51.626855,-0.175806,526366,193580,TQ263935,1980-01-01 00:00:00,
N20 0PL,51.626544,-0.178332,526192,193541,TQ261935,1980-01-01 00:00:00,
N20 0PN,51.626899,-0.176295,526332,193584,TQ263935,1980-01-01 00:00:00,1994-05-01 00:00:00
N20 0PP,51.625531,-0.179716,526099,193426,TQ260934,1980-01-01 00:00:00,
N20 0PQ,51.629862,-0.173677,526505,193918,TQ265939,2008-01-01 00:00:00,2009-01-01 00:00:00
N20 0PR,51.625958,-0.177648,526241,193477,TQ262934,1980-01-01 00:00:00,
N20 0PS,51.62623,-0.176091,526348,193510,TQ263935,1980-01-01 00:00:00,
N20 0PT,51.625704,-0.176343,526332,193451,TQ263934,1980-01-01 00:00:00,
N20 0PU,51.629862,-0.173677,526505,193918,TQ265939,2007-09-01 00:00:00,
N20 0PW,51.62636,-0.179192,526133,193519,TQ261935,1980-01-01 00:00:00,
N20 0PX,51.625423,-0.176817,526300,193419,TQ263934,1980-01-01 00:00:00,1999-06-01 00:00:00
N20 0PY,51.625704,-0.176343,526332,193451,TQ263934,1980-01-01 00:00:00,2001-08-01 00:00:00
N20 0PZ,51.624881,-0.1772,526275,193358,TQ262933,1980-01-01 00:00:00,
N20 0QB,51.624344,-0.176773,526306,193299,TQ263932,1995-12-01 00:00:00,
N20 0QD,51.623969,-0.17754,526254,193256,TQ262932,1980-01-01 00:00:00,
N20 0QE,51.623475,-0.176996,526293,193202,TQ262932,1980-01-01 00:00:00,
N20 0QF,51.629862,-0.173677,526505,193918,TQ265939,2007-07-01 00:00:00,2011-07-01 00:00:00
N20 0QR,51.62425,-0.175983,526361,193290,TQ263932,1980-01-01 00:00:00,
N20 0QS,51.624969,-0.175347,526403,193371,TQ264933,2007-12-01 00:00:00,2008-01-01 00:00:00
N20 0QT,51.625687,-0.174711,526445,193452,TQ264934,1980-01-01 00:00:00,
N20 0QU,51.62502,-0.175143,526417,193377,TQ264933,1980-01-01 00:00:00,
N20 0QW,51.623954,-0.17598,526362,193257,TQ263932,1980-01-01 00:00:00,
N20 0QX,51.625872,-0.175571,526385,193471,TQ263934,1980-01-01 00:00:00,
N20 0QY,51.629862,-0.173677,526505,193918,TQ265939,2006-09-01 00:00:00,2007-10-01 00:00:00
N20 0QZ,51.626067,-0.175433,526394,193493,TQ263934,1980-01-01 00:00:00,
N20 0RA,51.627066,-0.174916,526427,193605,TQ264936,1980-01-01 00:00:00,
N20 0RB,51.625249,-0.17025,526755,193411,TQ267934,2008-12-01 00:00:00,
N20 0RD,51.623432,-0.165599,527082,193217,TQ270932,1993-01-01 00:00:00,
N20 0RE,51.629862,-0.173677,526505,193918,TQ265939,1995-01-01 00:00:00,2011-09-01 00:00:00
N20 0RF,51.625817,-0.165127,527108,193483,TQ271934,1996-06-01 00:00:00,1999-12-01 00:00:00
N20 0RG,51.629862,-0.173677,526505,193918,TQ265939,2006-05-01 00:00:00,2007-01-01 00:00:00
N20 0RH,51.624553,-0.156784,527689,193357,TQ276933,1980-01-01 00:00:00,
N20 0RJ,51.62485,-0.156209,527728,193391,TQ277933,1980-01-01 00:00:00,
N20 0RL,51.624937,-0.15661,527700,193400,TQ277934,1980-01-01 00:00:00,1996-12-01 00:00:00
N20 0RN,51.625164,-0.155633,527767,193427,TQ277934,1980-01-01 00:00:00,
N20 0RP,51.625506,-0.155041,527807,193466,TQ278934,1980-01-01 00:00:00,
N20 0RQ,51.629862,-0.173677,526505,193918,TQ265939,2006-02-01 00:00:00,2007-03-01 00:00:00
N20 0RR,51.622949,-0.154278,527867,193183,TQ278931,2004-02-01 00:00:00,
N20 0RS,51.624256,-0.155063,527809,193327,TQ278933,1980-01-01 00:00:00,
N20 0RT,51.624253,-0.154268,527864,193328,TQ278933,1980-01-01 00:00:00,
N20 0RU,51.623567,-0.153545,527916,193253,TQ279932,1980-01-01 00:00:00,
N20 0RW,51.623276,-0.153932,527890,193220,TQ278932,2004-06-01 00:00:00,
N20 0RX,51.621922,-0.152427,527998,193072,TQ279930,1980-01-01 00:00:00,
N20 0RY,51.622665,-0.153972,527889,193152,TQ278931,1986-07-01 00:00:00,
N20 0RZ,51.622996,-0.153279,527936,193190,TQ279931,1980-01-01 00:00:00,
N20 0SA,51.6227,-0.155039,527815,193154,TQ278931,1980-01-01 00:00:00,
N20 0SB,51.62235,-0.155053,527815,193115,TQ278931,1980-01-01 00:00:00,
N20 0SD,51.622796,-0.15544,527787,193164,TQ277931,1980-01-01 00:00:00,
N20 0SE,51.623395,-0.154635,527841,193232,TQ278932,1980-01-01 00:00:00,
N20 0SF,51.629862,-0.173677,526505,193918,TQ265939,1994-05-01 00:00:00,2003-09-01 00:00:00
N20 0SG,51.623747,-0.154693,527836,193271,TQ278932,1980-01-01 00:00:00,
N20 0SH,51.623538,-0.154572,527845,193248,TQ278932,1980-01-01 00:00:00,
N20 0SJ,51.622416,-0.156394,527722,193120,TQ277931,1980-01-01 00:00:00,
N20 0SL,51.622628,-0.156198,527735,193144,TQ277931,1980-01-01 00:00:00,
N20 0SN,51.622937,-0.156388,527721,193178,TQ277931,1980-01-01 00:00:00,
N20 0SP,51.624109,-0.15543,527784,193310,TQ277933,1980-01-01 00:00:00,
N20 0SQ,51.629862,-0.173677,526505,193918,TQ265939,2006-03-01 00:00:00,2012-04-01 00:00:00
N20 0SR,51.62345,-0.156945,527681,193234,TQ276932,1980-01-01 00:00:00,
N20 0SS,51.622742,-0.157725,527629,193154,TQ276931,1980-01-01 00:00:00,
N20 0ST,51.62374,-0.157106,527669,193266,TQ276932,1980-01-01 00:00:00,
N20 0SU,51.628727,-0.164894,527116,193807,TQ271938,2006-04-01 00:00:00,
N20 0SW,51.622781,-0.156741,527697,193160,TQ276931,1980-01-01 00:00:00,
N20 0SX,51.622967,-0.157109,527671,193180,TQ276931,1980-01-01 00:00:00,
N20 0SY,51.623557,-0.156362,527721,193247,TQ277932,1985-10-01 00:00:00,
N20 0SZ,51.629862,-0.173677,526505,193918,TQ265939,2006-01-01 00:00:00,2014-01-01 00:00:00
N20 0TA,51.628973,-0.165665,527062,193833,TQ270938,1980-01-01 00:00:00,
N20 0TB,51.628897,-0.165451,527077,193825,TQ270938,1980-01-01 00:00:00,
N20 0TD,51.628523,-0.164498,527144,193785,TQ271937,1980-01-01 00:00:00,
N20 0TE,51.628813,-0.165266,527090,193816,TQ270938,1980-01-01 00:00:00,
N20 0TF,51.628766,-0.165095,527102,193811,TQ271938,1980-01-01 00:00:00,
N20 0TG,51.628756,-0.163911,527184,193812,TQ271938,1980-01-01 00:00:00,
N20 0TH,51.63003,-0.160839,527393,193959,TQ273939,1980-01-01 00:00:00,
N20 0TJ,51.630262,-0.160136,527441,193986,TQ274939,1980-01-01 00:00:00,
N20 0TL,51.629789,-0.161499,527348,193931,TQ273939,1980-01-01 00:00:00,
N20 0TN,51.629383,-0.161415,527355,193886,TQ273938,1980-01-01 00:00:00,
N20 0TP,51.629123,-0.160934,527389,193858,TQ273938,1980-01-01 00:00:00,
N20 0TQ,51.629537,-0.163229,527229,193900,TQ272939,1980-01-01 00:00:00,
N20 0TR,51.628424,-0.161641,527342,193779,TQ273937,1980-01-01 00:00:00,
N20 0TS,51.629137,-0.162927,527251,193856,TQ272938,1980-01-01 00:00:00,
N20 0TT,51.62883,-0.162853,527257,193822,TQ272938,1980-01-01 00:00:00,
N20 0TU,51.62816,-0.162605,527276,193748,TQ272937,1980-01-01 00:00:00,
N20 0TW,51.630638,-0.159485,527485,194029,TQ274940,1980-01-01 00:00:00,
N20 0TX,51.626722,-0.160309,527439,193592,TQ274935,1980-01-01 00:00:00,
N20 0TY,51.629862,-0.173677,526505,193918,TQ265939,2006-01-01 00:00:00,2010-02-01 00:00:00
N20 0TZ,51.626512,-0.160707,527412,193568,TQ274935,1980-01-01 00:00:00,
N20 0UA,51.627128,-0.161549,527352,193635,TQ273936,1980-01-01 00:00:00,
N20 0UB,51.626974,-0.163246,527235,193615,TQ272936,1980-01-01 00:00:00,
N20 0UD,51.626413,-0.16532,527093,193549,TQ270935,1980-01-01 00:00:00,
N20 0UE,51.626992,-0.164386,527156,193615,TQ271936,1980-01-01 00:00:00,
N20 0UF,51.629862,-0.173677,526505,193918,TQ265939,2005-11-01 00:00:00,2007-01-01 00:00:00
N20 0UG,51.627959,-0.162975,527251,193725,TQ272937,1980-01-01 00:00:00,
N20 0UH,51.627554,-0.164653,527136,193677,TQ271936,1980-01-01 00:00:00,
N20 0UJ,51.62781,-0.164946,527115,193705,TQ271937,1980-01-01 00:00:00,
N20 0UL,51.62838,-0.164012,527178,193770,TQ271937,1980-01-01 00:00:00,
N20 0UN,51.629862,-0.173677,526505,193918,TQ265939,2005-11-01 00:00:00,2009-12-01 00:00:00
N20 0UP,51.629862,-0.173677,526505,193918,TQ265939,2003-04-01 00:00:00,2008-06-01 00:00:00
N20 0UQ,51.629862,-0.173677,526505,193918,TQ265939,2008-03-01 00:00:00,
N20 0UR,51.629862,-0.173677,526505,193918,TQ265939,2005-06-01 00:00:00,2006-07-01 00:00:00
N20 0US,51.629862,-0.173677,526505,193918,TQ265939,2005-04-01 00:00:00,2006-05-01 00:00:00
N20 0UT,51.625378,-0.160059,527460,193443,TQ274934,1980-01-01 00:00:00,
N20 0UU,51.625277,-0.161682,527348,193429,TQ273934,1980-01-01 00:00:00,
N20 0UW,51.629862,-0.173677,526505,193918,TQ265939,2005-11-01 00:00:00,2006-02-01 00:00:00
N20 0UX,51.624281,-0.161216,527383,193319,TQ273933,1980-01-01 00:00:00,
N20 0UY,51.623321,-0.160764,527417,193213,TQ274932,2003-04-01 00:00:00,2004-05-01 00:00:00
N20 0UZ,51.622351,-0.160312,527451,193106,TQ274931,1980-01-01 00:00:00,
N20 0WA,51.629862,-0.173677,526505,193918,TQ265939,2002-10-01 00:00:00,2006-02-01 00:00:00
N20 0WB,51.629862,-0.173677,526505,193918,TQ265939,2002-10-01 00:00:00,
N20 0WD,51.629862,-0.173677,526505,193918,TQ265939,1997-06-01 00:00:00,2004-09-01 00:00:00
N20 0WE,51.629862,-0.173677,526505,193918,TQ265939,1997-06-01 00:00:00,2010-12-01 00:00:00
N20 0WF,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 0WG,51.629862,-0.173677,526505,193918,TQ265939,1997-12-01 00:00:00,2008-02-01 00:00:00
N20 0WH,51.629862,-0.173677,526505,193918,TQ265939,2003-03-01 00:00:00,2005-09-01 00:00:00
N20 0WJ,51.629862,-0.173677,526505,193918,TQ265939,2005-03-01 00:00:00,2013-04-01 00:00:00
N20 0WL,51.629862,-0.173677,526505,193918,TQ265939,1998-06-01 00:00:00,2006-03-01 00:00:00
N20 0WN,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 0WP,51.629862,-0.173677,526505,193918,TQ265939,1998-06-01 00:00:00,2006-03-01 00:00:00
N20 0WQ,51.629862,-0.173677,526505,193918,TQ265939,2003-03-01 00:00:00,2010-12-01 00:00:00
N20 0WR,51.629862,-0.173677,526505,193918,TQ265939,2003-03-01 00:00:00,2004-06-01 00:00:00
N20 0WS,51.629862,-0.173677,526505,193918,TQ265939,2005-03-01 00:00:00,2006-05-01 00:00:00
N20 0WT,51.629862,-0.173677,526505,193918,TQ265939,2003-09-01 00:00:00,2006-02-01 00:00:00
N20 0WU,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 0WW,51.629862,-0.173677,526505,193918,TQ265939,2005-02-01 00:00:00,2006-02-01 00:00:00
N20 0WX,51.629862,-0.173677,526505,193918,TQ265939,2010-12-01 00:00:00,2011-11-01 00:00:00
N20 0WY,51.629862,-0.173677,526505,193918,TQ265939,1999-06-01 00:00:00,2006-04-01 00:00:00
N20 0WZ,51.629862,-0.173677,526505,193918,TQ265939,2003-08-01 00:00:00,2006-09-01 00:00:00
N20 0XA,51.622498,-0.161043,527400,193121,TQ274931,1980-01-01 00:00:00,
N20 0XB,51.620864,-0.159491,527512,192942,TQ275929,1980-01-01 00:00:00,
N20 0XD,51.621022,-0.158704,527566,192961,TQ275929,1980-01-01 00:00:00,
N20 0XE,51.620841,-0.160936,527412,192937,TQ274929,1980-01-01 00:00:00,
N20 0XF,51.629862,-0.173677,526505,193918,TQ265939,2001-12-01 00:00:00,2006-02-01 00:00:00
N20 0XG,51.622077,-0.162346,527311,193072,TQ273930,1980-01-01 00:00:00,
N20 0XH,51.62166,-0.161525,527369,193027,TQ273930,1980-01-01 00:00:00,
N20 0XJ,51.619877,-0.159069,527544,192833,TQ275928,1980-01-01 00:00:00,
N20 0XL,51.619843,-0.158059,527614,192831,TQ276928,1980-01-01 00:00:00,
N20 0XN,51.619373,-0.155636,527783,192783,TQ277927,1980-01-01 00:00:00,
N20 0XP,51.618897,-0.157375,527664,192727,TQ276927,1980-01-01 00:00:00,
N20 0XQ,51.629862,-0.173677,526505,193918,TQ265939,2001-12-01 00:00:00,2006-02-01 00:00:00
N20 0XR,51.629862,-0.173677,526505,193918,TQ265939,2006-07-01 00:00:00,2009-08-01 00:00:00
N20 0XS,51.619175,-0.15849,527586,192756,TQ275927,1980-01-01 00:00:00,
N20 0XT,51.61844,-0.159762,527500,192672,TQ275926,1980-01-01 00:00:00,
N20 0XU,51.61953,-0.159892,527488,192793,TQ274927,1980-01-01 00:00:00,
N20 0XW,51.629862,-0.173677,526505,193918,TQ265939,2006-08-01 00:00:00,2014-09-01 00:00:00
N20 0XX,51.629862,-0.173677,526505,193918,TQ265939,2004-08-01 00:00:00,2006-02-01 00:00:00
N20 0XY,51.629862,-0.173677,526505,193918,TQ265939,2006-04-01 00:00:00,2007-05-01 00:00:00
N20 0XZ,51.620459,-0.16179,527354,192893,TQ273928,1980-01-01 00:00:00,
N20 0YA,51.629862,-0.173677,526505,193918,TQ265939,1981-06-01 00:00:00,2010-12-01 00:00:00
N20 0YB,51.629862,-0.173677,526505,193918,TQ265939,2002-06-01 00:00:00,2006-03-01 00:00:00
N20 0YD,51.625963,-0.170453,526739,193490,TQ267934,1988-03-01 00:00:00,
N20 0YE,51.629862,-0.173677,526505,193918,TQ265939,2002-06-01 00:00:00,2008-02-01 00:00:00
