Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU21 1PN,51.311961,-0.582948,498863,157936,SU988579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PP,51.31275,-0.575333,499392,158034,SU993580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PQ,51.312941,-0.577795,499220,158052,SU992580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PR,51.311997,-0.575557,499378,157950,SU993579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PS,51.313249,-0.58318,498844,158079,SU988580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PT,51.313334,-0.585703,498668,158085,SU986580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PU,51.313467,-0.59603,497948,158086,SU979580,1994-05-01 00:00:00,2001-12-01 00:00:00
GU21 1PW,51.312391,-0.582819,498871,157984,SU988579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PX,51.315603,-0.571872,499627,158356,SU996583,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PY,51.315212,-0.585602,498671,158294,SU986582,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1PZ,51.314111,-0.58677,498592,158170,SU985581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QA,51.314026,-0.587174,498564,158160,SU985581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QB,51.314008,-0.586386,498619,158159,SU986581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QD,51.313468,-0.587866,498517,158097,SU985580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QE,51.313589,-0.586757,498594,158112,SU985581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QF,51.314198,-0.587972,498508,158178,SU985581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QG,51.314082,-0.589569,498397,158163,SU983581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QH,51.313811,-0.590208,498353,158132,SU983581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QJ,51.311539,-0.592688,498185,157876,SU981578,1981-09-01 00:00:00,2001-12-01 00:00:00
GU21 1QL,51.312642,-0.578349,499182,158018,SU991580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QN,51.317753,-0.555834,500740,158617,TQ007586,1993-01-01 00:00:00,2001-08-01 00:00:00
GU21 1QP,51.311517,-0.578972,499141,157892,SU991578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QQ,51.313717,-0.59067,498321,158121,SU983581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QR,51.311888,-0.579879,499077,157932,SU990579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QS,51.311044,-0.581541,498963,157836,SU989578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QT,51.310908,-0.583611,498819,157818,SU988578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QU,51.310217,-0.586732,498603,157737,SU986577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QW,51.312134,-0.589815,498384,157946,SU983579,1983-07-01 00:00:00,2001-12-01 00:00:00
GU21 1QX,51.310663,-0.585699,498674,157788,SU986577,2000-06-01 00:00:00,2001-12-01 00:00:00
GU21 1QY,51.311109,-0.584681,498744,157839,SU987578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1QZ,51.311667,-0.585453,498689,157900,SU986579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RA,51.313481,-0.592658,498183,158092,SU981580,1993-08-01 00:00:00,2001-12-01 00:00:00
GU21 1RB,51.312208,-0.586326,498627,157959,SU986579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RD,51.31246,-0.587811,498523,157985,SU985579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RE,51.311183,-0.587075,498577,157844,SU985578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RF,51.310877,-0.589237,498427,157807,SU984578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RG,51.311457,-0.588889,498450,157872,SU984578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RH,51.312009,-0.592172,498220,157929,SU982579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RJ,51.3124,-0.592504,498196,157972,SU981579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RL,51.311105,-0.591755,498251,157829,SU982578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RN,51.311083,-0.593692,498116,157824,SU981578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RP,51.311364,-0.594659,498048,157854,SU980578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RQ,51.312106,-0.590476,498338,157942,SU983579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RR,51.310852,-0.594661,498049,157797,SU980577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RS,51.311518,-0.595473,497991,157870,SU979578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RT,51.311364,-0.592407,498205,157857,SU982578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RU,51.313049,-0.591954,498233,158045,SU982580,1999-06-01 00:00:00,2001-12-01 00:00:00
GU21 1RW,51.312116,-0.59356,498123,157939,SU981579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RX,51.313274,-0.590411,498340,158072,SU983580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RY,51.313981,-0.591652,498252,158149,SU982581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1RZ,51.313303,-0.592807,498173,158072,SU981580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SA,51.312781,-0.593597,498119,158013,SU981580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SB,51.3174,-0.59934,497709,158519,SU977585,1992-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SD,51.312861,-0.595001,498021,158020,SU980580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SE,51.312118,-0.595282,498003,157937,SU980579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SF,51.312075,-0.595384,497996,157932,SU979579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SG,51.308602,-0.593037,498167,157549,SU981575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SH,51.313693,-0.599108,497733,158107,SU977581,1992-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SJ,51.31032,-0.599799,497692,157731,SU976577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SL,51.310273,-0.60036,497653,157725,SU976577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SN,51.30968,-0.600407,497651,157659,SU976576,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SP,51.313618,-0.596642,497905,158102,SU979581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SQ,51.311845,-0.596524,497917,157905,SU979579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SR,51.313252,-0.597586,497840,158060,SU978580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SS,51.313713,-0.597816,497823,158111,SU978581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1ST,51.314123,-0.595967,497951,158159,SU979581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SU,51.313948,-0.594911,498025,158141,SU980581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SW,51.309243,-0.601467,497578,157609,SU975576,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SX,51.313618,-0.598149,497800,158100,SU978581,1998-12-01 00:00:00,1999-12-01 00:00:00
GU21 1SY,51.314821,-0.597165,497866,158235,SU978582,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1SZ,51.314432,-0.598512,497773,158190,SU977581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TA,51.311091,-0.599603,497704,157817,SU977578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TB,51.312089,-0.597335,497860,157931,SU978579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TD,51.311863,-0.598016,497813,157905,SU978579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TE,51.312355,-0.598489,497779,157959,SU977579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TF,51.311428,-0.599981,497677,157854,SU976578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TG,51.311469,-0.601099,497599,157857,SU975578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TH,51.31514,-0.598318,497785,158269,SU977582,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TJ,51.311803,-0.602738,497484,157892,SU974578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TL,51.312956,-0.601369,497577,158022,SU975580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TN,51.311948,-0.606594,497215,157903,SU972579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TP,51.311875,-0.60727,497168,157894,SU971578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TQ,51.312351,-0.603439,497434,157952,SU974579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TR,51.311393,-0.608318,497096,157839,SU970578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TS,51.310439,-0.607529,497153,157734,SU971577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TT,51.312401,-0.607699,497137,157952,SU971579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TU,51.311446,-0.60978,496994,157843,SU969578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TW,51.311051,-0.606047,497255,157804,SU972578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TX,51.312576,-0.609545,497008,157969,SU970579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1TY,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2001-08-01 00:00:00
GU21 1TZ,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2001-08-01 00:00:00
GU21 1UA,51.31302,-0.598483,497778,158033,SU977580,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UB,51.316648,-0.599606,497692,158435,SU976584,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UD,51.312649,-0.597504,497847,157993,SU978579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UE,51.30976,-0.604838,497342,157662,SU973576,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UF,51.30868,-0.604067,497398,157543,SU973575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UG,51.308011,-0.606039,497262,157466,SU972574,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UH,51.307237,-0.607497,497162,157378,SU971573,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UJ,51.307074,-0.610385,496961,157356,SU969573,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UL,51.310485,-0.606136,497250,157741,SU972577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UN,51.310767,-0.604061,497394,157775,SU973577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UP,51.311752,-0.605222,497311,157883,SU973578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UQ,51.308557,-0.605003,497333,157528,SU973575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UR,51.316838,-0.598912,497740,158457,SU977584,1992-01-01 00:00:00,2001-12-01 00:00:00
GU21 1US,51.309766,-0.602384,497513,157666,SU975576,1995-07-01 00:00:00,2001-12-01 00:00:00
GU21 1UT,51.30965,-0.606233,497245,157648,SU972576,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UU,51.308771,-0.608684,497076,157547,SU970575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UW,51.311014,-0.605216,497313,157801,SU973578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UX,51.30805,-0.607773,497141,157468,SU971574,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UY,51.307655,-0.60932,497034,157422,SU970574,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1UZ,51.308695,-0.609791,496999,157537,SU969575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1WB,51.312978,-0.608499,497080,158015,SU970580,1988-03-01 00:00:00,2001-12-01 00:00:00
GU21 1WD,51.312978,-0.608499,497080,158015,SU970580,2001-12-01 00:00:00,2001-12-01 00:00:00
GU21 1WE,51.317753,-0.555834,500740,158617,TQ007586,2001-12-01 00:00:00,2001-12-01 00:00:00
GU21 1WF,51.317753,-0.555834,500740,158617,TQ007586,1996-06-01 00:00:00,2001-12-01 00:00:00
GU21 1WG,51.313862,-0.589245,498420,158139,SU984581,1995-12-01 00:00:00,1998-06-01 00:00:00
GU21 1WJ,51.314035,-0.58792,498512,158160,SU985581,2000-06-01 00:00:00,2001-04-01 00:00:00
GU21 1WL,51.317753,-0.555834,500740,158617,TQ007586,1995-12-01 00:00:00,2001-12-01 00:00:00
GU21 1WN,51.317753,-0.555834,500740,158617,TQ007586,1995-12-01 00:00:00,2001-12-01 00:00:00
GU21 1WP,51.317753,-0.555834,500740,158617,TQ007586,2001-06-01 00:00:00,2001-12-01 00:00:00
GU21 1WQ,51.317753,-0.555834,500740,158617,TQ007586,1999-06-01 00:00:00,2001-12-01 00:00:00
GU21 1WR,51.317753,-0.555834,500740,158617,TQ007586,2000-12-01 00:00:00,2001-12-01 00:00:00
GU21 1WS,51.317753,-0.555834,500740,158617,TQ007586,1995-07-01 00:00:00,2001-08-01 00:00:00
GU21 1WT,51.317753,-0.555834,500740,158617,TQ007586,1995-07-01 00:00:00,2001-08-01 00:00:00
GU21 1WU,51.314035,-0.58792,498512,158160,SU985581,1999-12-01 00:00:00,2001-01-01 00:00:00
GU21 1WW,51.316916,-0.563767,500189,158513,TQ001585,1991-09-01 00:00:00,2001-12-01 00:00:00
GU21 1WX,51.313933,-0.588397,498479,158148,SU984581,1997-12-01 00:00:00,1998-12-01 00:00:00
GU21 1WY,51.317753,-0.555834,500740,158617,TQ007586,1993-08-01 00:00:00,2001-08-01 00:00:00
GU21 1WZ,51.317753,-0.555834,500740,158617,TQ007586,1997-06-01 00:00:00,2001-08-01 00:00:00
GU21 1XA,51.307751,-0.611383,496890,157430,SU968574,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XB,51.308374,-0.612297,496825,157498,SU968574,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XD,51.309781,-0.609644,497007,157658,SU970576,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XE,51.309968,-0.61103,496910,157677,SU969576,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XF,51.310468,-0.612234,496825,157731,SU968577,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XG,51.30923,-0.612501,496809,157593,SU968575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XH,51.310156,-0.613205,496758,157695,SU967576,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XJ,51.311355,-0.612738,496788,157829,SU967578,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XL,51.312324,-0.611805,496851,157938,SU968579,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XN,51.312634,-0.594793,498036,157995,SU980579,1985-10-01 00:00:00,2001-12-01 00:00:00
GU21 1XP,51.308945,-0.615723,496585,157557,SU965575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XQ,51.308515,-0.613613,496733,157512,SU967575,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XR,51.319084,-0.55872,500536,158761,TQ005587,1983-07-01 00:00:00,2001-12-01 00:00:00
GU21 1XS,51.319327,-0.558755,500533,158788,TQ005587,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XT,51.318854,-0.559086,500511,158735,TQ005587,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XU,51.318809,-0.559747,500465,158729,TQ004587,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XW,51.317753,-0.555834,500740,158617,TQ007586,2000-06-01 00:00:00,2001-12-01 00:00:00
GU21 1XX,51.319327,-0.558755,500533,158788,TQ005587,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1XY,51.313933,-0.588397,498479,158148,SU984581,1997-12-01 00:00:00,1998-12-01 00:00:00
GU21 1XZ,51.320357,-0.560632,500400,158900,TQ004589,1980-01-01 00:00:00,1991-12-01 00:00:00
GU21 1YA,51.318546,-0.559626,500474,158700,TQ004587,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YB,51.318841,-0.56022,500432,158732,TQ004587,1980-01-01 00:00:00,2000-06-01 00:00:00
GU21 1YD,51.318559,-0.560688,500400,158700,TQ004587,1992-01-01 00:00:00,1994-12-01 00:00:00
GU21 1YE,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2001-12-01 00:00:00
GU21 1YF,51.317753,-0.555834,500740,158617,TQ007586,1999-12-01 00:00:00,2001-12-01 00:00:00
GU21 1YG,51.319982,-0.557945,500588,158862,TQ005588,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YH,51.319616,-0.558875,500524,158820,TQ005588,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YJ,51.317753,-0.555834,500740,158617,TQ007586,1997-06-01 00:00:00,2001-12-01 00:00:00
GU21 1YL,51.321,-0.558775,500528,158974,TQ005589,1984-02-01 00:00:00,2001-12-01 00:00:00
GU21 1YN,51.314505,-0.603144,497450,158192,SU974581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YP,51.314687,-0.60255,497491,158213,SU974582,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YQ,51.317753,-0.555834,500740,158617,TQ007586,2000-06-01 00:00:00,2001-12-01 00:00:00
GU21 1YR,51.31519,-0.601731,497547,158270,SU975582,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YS,51.315613,-0.600987,497598,158318,SU975583,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YT,51.315144,-0.600901,497605,158266,SU976582,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YU,51.318841,-0.56022,500432,158732,TQ004587,1980-01-01 00:00:00,1999-06-01 00:00:00
GU21 1YW,51.314036,-0.602226,497515,158141,SU975581,1980-01-01 00:00:00,2001-12-01 00:00:00
GU21 1YX,51.319029,-0.557215,500641,158757,TQ006587,1980-01-01 00:00:00,1999-12-01 00:00:00
GU21 1YY,51.319029,-0.557215,500641,158757,TQ006587,1980-01-01 00:00:00,1999-06-01 00:00:00
GU21 1YZ,51.313933,-0.588397,498479,158148,SU984581,1997-12-01 00:00:00,1999-12-01 00:00:00
GU21 1ZA,51.317753,-0.555834,500740,158617,TQ007586,1999-06-01 00:00:00,2001-12-01 00:00:00
GU21 1ZB,51.317753,-0.555834,500740,158617,TQ007586,1995-12-01 00:00:00,2001-08-01 00:00:00
GU21 1ZD,51.313933,-0.588397,498479,158148,SU984581,1995-01-01 00:00:00,1999-06-01 00:00:00
GU21 1ZE,51.312853,-0.594341,498067,158020,SU980580,1993-01-01 00:00:00,2001-12-01 00:00:00
GU21 1ZF,51.317753,-0.555834,500740,158617,TQ007586,1995-01-01 00:00:00,2001-09-01 00:00:00
GU21 1ZG,51.317753,-0.555834,500740,158617,TQ007586,1996-06-01 00:00:00,2001-09-01 00:00:00
GU21 1ZH,51.313933,-0.588397,498479,158148,SU984581,1994-12-01 00:00:00,1999-12-01 00:00:00
GU21 1ZJ,51.311803,-0.59677,497900,157900,SU979579,1994-12-01 00:00:00,1996-12-01 00:00:00
GU21 1ZL,51.317753,-0.555834,500740,158617,TQ007586,2001-06-01 00:00:00,2001-12-01 00:00:00
GU21 1ZN,51.317753,-0.555834,500740,158617,TQ007586,1994-12-01 00:00:00,2001-08-01 00:00:00
GU21 1ZP,51.313933,-0.588397,498479,158148,SU984581,1997-12-01 00:00:00,1998-12-01 00:00:00
GU21 1ZQ,51.317753,-0.555834,500740,158617,TQ007586,1998-06-01 00:00:00,2001-08-01 00:00:00
GU21 1ZR,51.317753,-0.555834,500740,158617,TQ007586,1994-05-01 00:00:00,2001-12-01 00:00:00
GU21 1ZS,51.317753,-0.555834,500740,158617,TQ007586,2001-12-01 00:00:00,2001-12-01 00:00:00
GU21 1ZT,51.314035,-0.58792,498512,158160,SU985581,1993-08-01 00:00:00,2000-11-01 00:00:00
GU21 1ZU,51.317661,-0.560716,500400,158600,TQ004586,1993-08-01 00:00:00,1995-12-01 00:00:00
GU21 1ZW,51.313933,-0.588397,498479,158148,SU984581,1995-12-01 00:00:00,1998-12-01 00:00:00
GU21 1ZX,51.317661,-0.560716,500400,158600,TQ004586,1997-06-01 00:00:00,1997-07-01 00:00:00
GU21 1ZY,51.317753,-0.555834,500740,158617,TQ007586,1998-12-01 00:00:00,2001-09-01 00:00:00
GU21 1ZZ,51.321565,-0.557221,500635,159039,TQ006590,1992-08-01 00:00:00,1999-12-01 00:00:00
GU21 2AA,51.31812,-0.61295,496759,158581,SU967585,1980-01-01 00:00:00,
GU21 2AB,51.317142,-0.612406,496799,158473,SU967584,1980-01-01 00:00:00,
GU21 2AD,51.317265,-0.612933,496762,158486,SU967584,1980-01-01 00:00:00,
GU21 2AE,51.315818,-0.609949,496973,158329,SU969583,1980-01-01 00:00:00,
GU21 2AF,51.316183,-0.61034,496945,158369,SU969583,1980-01-01 00:00:00,
GU21 2AG,51.315561,-0.607948,497113,158303,SU971583,1980-01-01 00:00:00,
GU21 2AH,51.317456,-0.61076,496913,158510,SU969585,1980-01-01 00:00:00,
GU21 2AJ,51.316522,-0.609368,497012,158408,SU970584,1980-01-01 00:00:00,
GU21 2AL,51.316216,-0.611659,496853,158371,SU968583,1980-01-01 00:00:00,
GU21 2AN,51.316419,-0.608295,497087,158398,SU970583,1980-01-01 00:00:00,
GU21 2AP,51.316027,-0.606341,497224,158357,SU972583,1983-01-01 00:00:00,
GU21 2AQ,51.314067,-0.607821,497125,158137,SU971581,1980-01-01 00:00:00,
GU21 2AR,51.31597,-0.604592,497346,158353,SU973583,1983-03-01 00:00:00,
GU21 2AS,51.315522,-0.606988,497180,158300,SU971583,1980-01-01 00:00:00,
GU21 2AT,51.318312,-0.613246,496738,158602,SU967586,1980-01-01 00:00:00,
GU21 2AU,51.317557,-0.613283,496737,158518,SU967585,1980-01-01 00:00:00,
GU21 2AW,51.31616,-0.607657,497132,158370,SU971583,1980-01-01 00:00:00,
GU21 2AX,51.313817,-0.606523,497216,158111,SU972581,1983-07-01 00:00:00,
GU21 2AY,51.31208,-0.617035,496487,157904,SU964579,1998-12-01 00:00:00,
GU21 2AZ,51.313421,-0.615574,496586,158055,SU965580,1998-12-01 00:00:00,
GU21 2BD,51.317612,-0.602748,497471,158538,SU974585,2002-06-01 00:00:00,
GU21 2BG,51.314243,-0.606782,497197,158158,SU971581,1984-02-01 00:00:00,
GU21 2BL,51.317219,-0.605272,497296,158491,SU972584,1993-01-01 00:00:00,
GU21 2BN,51.316352,-0.6057,497268,158394,SU972583,1993-01-01 00:00:00,
GU21 2BP,51.317345,-0.603704,497405,158507,SU974585,1981-06-01 00:00:00,
GU21 2BQ,51.313221,-0.607057,497180,158044,SU971580,1984-02-01 00:00:00,
GU21 2BS,51.319891,-0.609869,496970,158782,SU969587,1980-01-01 00:00:00,
GU21 2BT,51.319744,-0.608883,497039,158767,SU970587,1980-01-01 00:00:00,
GU21 2BU,51.318233,-0.608053,497100,158600,SU971586,1984-02-01 00:00:00,1994-05-01 00:00:00
GU21 2BW,51.316362,-0.604996,497317,158396,SU973583,1993-01-01 00:00:00,
GU21 2BX,51.317556,-0.605634,497270,158528,SU972585,1991-09-01 00:00:00,
GU21 2BY,51.317047,-0.606611,497203,158470,SU972584,1980-01-01 00:00:00,
GU21 2BZ,51.317259,-0.60781,497119,158492,SU971584,1980-01-01 00:00:00,
GU21 2DA,51.319027,-0.615118,496606,158679,SU966586,2005-09-01 00:00:00,
GU21 2DB,51.318219,-0.609202,497020,158597,SU970585,1980-01-01 00:00:00,
GU21 2DD,51.31809,-0.611157,496884,158580,SU968585,1980-01-01 00:00:00,
GU21 2DE,51.318961,-0.608835,497044,158680,SU970586,1980-01-01 00:00:00,
GU21 2DF,51.319155,-0.608442,497071,158702,SU970587,1980-01-01 00:00:00,
GU21 2DG,51.316344,-0.617136,496471,158378,SU964583,1995-12-01 00:00:00,
GU21 2DH,51.314544,-0.613991,496694,158182,SU966581,1995-12-01 00:00:00,
GU21 2DJ,51.319562,-0.609434,497001,158746,SU970587,1980-01-01 00:00:00,
GU21 2DL,51.315117,-0.615308,496601,158244,SU966582,1995-12-01 00:00:00,
GU21 2DN,51.316115,-0.619855,496282,158349,SU962583,1997-12-01 00:00:00,
GU21 2DP,51.3184,-0.610029,496962,158616,SU969586,1980-01-01 00:00:00,
GU21 2DQ,51.316414,-0.614724,496639,158389,SU966583,1995-12-01 00:00:00,
GU21 2DR,51.31753,-0.617818,496421,158509,SU964585,1980-01-01 00:00:00,
GU21 2DS,51.317749,-0.61807,496403,158533,SU964585,1980-01-01 00:00:00,
GU21 2DT,51.316868,-0.619618,496297,158433,SU962584,1980-01-01 00:00:00,
GU21 2DU,51.315861,-0.620408,496244,158320,SU962583,1997-06-01 00:00:00,
GU21 2DW,51.315805,-0.614871,496630,158321,SU966583,1995-12-01 00:00:00,
GU21 2DX,51.317061,-0.6169,496486,158458,SU964584,1980-01-01 00:00:00,
GU21 2DY,51.317628,-0.615448,496586,158523,SU965585,1980-01-01 00:00:00,
GU21 2DZ,51.317936,-0.615639,496572,158557,SU965585,1980-01-01 00:00:00,
GU21 2EA,51.317025,-0.617704,496430,158453,SU964584,1980-01-01 00:00:00,
GU21 2EB,51.317824,-0.616044,496544,158544,SU965585,1980-01-01 00:00:00,
GU21 2ED,51.317318,-0.615055,496614,158489,SU966584,1980-01-01 00:00:00,
GU21 2EE,51.317915,-0.614635,496642,158556,SU966585,1980-01-01 00:00:00,
GU21 2EF,51.318163,-0.615073,496611,158583,SU966585,1980-01-01 00:00:00,
GU21 2EG,51.318707,-0.614683,496637,158644,SU966586,1980-01-01 00:00:00,
GU21 2EH,51.312986,-0.610766,496922,158013,SU969580,2000-06-01 00:00:00,2002-04-01 00:00:00
GU21 2EJ,51.318259,-0.615586,496575,158593,SU965585,1995-12-01 00:00:00,
GU21 2EL,51.316947,-0.614105,496681,158449,SU966584,1980-01-01 00:00:00,
GU21 2EN,51.315956,-0.613202,496746,158340,SU967583,1980-01-01 00:00:00,
GU21 2EP,51.312986,-0.610766,496922,158013,SU969580,1997-06-01 00:00:00,
GU21 2EQ,51.31892,-0.614433,496654,158668,SU966586,1980-01-01 00:00:00,2003-01-01 00:00:00
GU21 2ER,51.318907,-0.614849,496625,158666,SU966586,1999-12-01 00:00:00,
GU21 2ES,51.315061,-0.610503,496936,158244,SU969582,1980-01-01 00:00:00,
GU21 2ET,51.314761,-0.610282,496952,158211,SU969582,1980-01-01 00:00:00,
GU21 2EU,51.315313,-0.608314,497088,158275,SU970582,1980-01-01 00:00:00,
