Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE2 9YD,51.498497,0.10445,546174,179828,TQ461798,2000-12-01 00:00:00,2003-10-01 00:00:00
SE2 9YE,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,2007-01-01 00:00:00
SE2 9YQ,51.498497,0.10445,546174,179828,TQ461798,2004-02-01 00:00:00,2005-07-01 00:00:00
SE2 9YT,51.498497,0.10445,546174,179828,TQ461798,2004-05-01 00:00:00,2005-08-01 00:00:00
SE2 9YU,51.498497,0.10445,546174,179828,TQ461798,2008-01-01 00:00:00,2009-01-01 00:00:00
SE2 9YW,51.498497,0.10445,546174,179828,TQ461798,2007-08-01 00:00:00,2010-09-01 00:00:00
SE2 9YX,51.498497,0.10445,546174,179828,TQ461798,2007-05-01 00:00:00,2008-06-01 00:00:00
SE2 9YY,51.498497,0.10445,546174,179828,TQ461798,2007-02-01 00:00:00,2008-03-01 00:00:00
SE2 9YZ,51.498497,0.10445,546174,179828,TQ461798,2004-04-01 00:00:00,2005-07-01 00:00:00
SE2 9ZA,51.494345,0.116778,547043,179391,TQ470793,1995-12-01 00:00:00,2000-06-01 00:00:00
SE2 9ZB,51.494336,0.116778,547043,179390,TQ470793,1995-12-01 00:00:00,1998-06-01 00:00:00
SE2 9ZD,51.496261,0.114806,546900,179600,TQ469796,1995-12-01 00:00:00,1996-12-01 00:00:00
SE2 9ZE,51.494345,0.116778,547043,179391,TQ470793,1997-06-01 00:00:00,1998-06-01 00:00:00
SE2 9ZF,51.498497,0.10445,546174,179828,TQ461798,2002-06-01 00:00:00,2006-02-01 00:00:00
SE2 9ZG,51.494345,0.116778,547043,179391,TQ470793,1997-12-01 00:00:00,1998-12-01 00:00:00
SE2 9ZH,51.494345,0.116778,547043,179391,TQ470793,1997-12-01 00:00:00,2000-06-01 00:00:00
SE2 9ZJ,51.494345,0.116778,547043,179391,TQ470793,1998-06-01 00:00:00,2000-06-01 00:00:00
SE2 9ZL,51.498497,0.10445,546174,179828,TQ461798,2004-01-01 00:00:00,2006-04-01 00:00:00
SE2 9ZN,51.494345,0.116778,547043,179391,TQ470793,1998-12-01 00:00:00,2001-02-01 00:00:00
SE2 9ZP,51.494345,0.116778,547043,179391,TQ470793,2000-06-01 00:00:00,2000-10-01 00:00:00
SE2 9ZQ,51.498497,0.10445,546174,179828,TQ461798,2000-12-01 00:00:00,2001-09-01 00:00:00
SE2 9ZR,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2002-05-01 00:00:00
SE2 9ZS,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2001-08-01 00:00:00
SE2 9ZT,51.494345,0.116778,547043,179391,TQ470793,2000-06-01 00:00:00,2001-02-01 00:00:00
SE2 9ZU,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2001-11-01 00:00:00
SE2 9ZW,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2006-03-01 00:00:00
SE2 9ZZ,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2001-09-01 00:00:00
SE28 0AA,51.492036,0.087067,544988,179075,TQ449790,1995-07-01 00:00:00,2013-09-01 00:00:00
SE28 0AB,51.495613,0.098266,545754,179495,TQ457794,1980-01-01 00:00:00,
SE28 0AD,51.495512,0.101445,545975,179490,TQ459794,1995-12-01 00:00:00,2008-12-01 00:00:00
SE28 0AE,51.491695,0.090566,545232,179044,TQ452790,1980-01-01 00:00:00,2013-07-01 00:00:00
SE28 0AF,51.497618,0.10585,546274,179733,TQ462797,2005-06-01 00:00:00,
SE28 0AG,51.493855,0.093028,545396,179289,TQ453792,1980-01-01 00:00:00,
SE28 0AH,51.494748,0.098889,545800,179400,TQ458794,1991-01-01 00:00:00,1996-12-01 00:00:00
SE28 0AP,51.497365,0.102885,546069,179699,TQ460796,1980-01-01 00:00:00,2008-09-01 00:00:00
SE28 0AQ,51.494366,0.095126,545540,179350,TQ455793,1980-01-01 00:00:00,
SE28 0AT,51.496019,0.102722,546062,179549,TQ460795,1980-01-01 00:00:00,
SE28 0AU,51.494289,0.096894,545663,179345,TQ456793,1980-01-01 00:00:00,
SE28 0AW,51.498497,0.10445,546174,179828,TQ461798,1992-08-01 00:00:00,
SE28 0AX,51.494162,0.097983,545739,179333,TQ457793,1980-01-01 00:00:00,
SE28 0AY,51.493311,0.095279,545554,179233,TQ455792,1980-01-01 00:00:00,2010-12-01 00:00:00
SE28 0BD,51.492546,0.092276,545348,179142,TQ453791,1980-01-01 00:00:00,2010-05-01 00:00:00
SE28 0BE,51.495538,0.100467,545907,179491,TQ459794,1981-06-01 00:00:00,2004-08-01 00:00:00
SE28 0BQ,51.492616,0.092885,545390,179151,TQ453791,1981-09-01 00:00:00,
SE28 0BT,51.490356,0.088517,545094,178891,TQ450788,2002-06-01 00:00:00,
SE28 0BZ,51.50114,0.088895,545086,180091,TQ450800,2002-06-01 00:00:00,
SE28 0DA,51.494891,0.085829,544893,179390,TQ448793,1981-06-01 00:00:00,
SE28 0DB,51.497329,0.085767,544881,179661,TQ448796,1981-06-01 00:00:00,
SE28 0DD,51.497689,0.088276,545054,179706,TQ450797,1998-06-01 00:00:00,
SE28 0DE,51.493405,0.085948,544906,179225,TQ449792,1981-06-01 00:00:00,
SE28 0DF,51.494733,0.086643,544950,179374,TQ449793,1981-06-01 00:00:00,
SE28 0DG,51.496627,0.087334,544992,179586,TQ449795,1981-06-01 00:00:00,
SE28 0DH,51.495436,0.086516,544939,179452,TQ449794,1981-06-01 00:00:00,
SE28 0DJ,51.496972,0.085636,544873,179621,TQ448796,1981-06-01 00:00:00,
SE28 0DL,51.496517,0.084938,544826,179569,TQ448795,1981-06-01 00:00:00,
SE28 0DN,51.495782,0.084256,544781,179486,TQ447794,2002-06-01 00:00:00,2003-07-01 00:00:00
SE28 0DQ,51.496115,0.086302,544922,179527,TQ449795,1981-06-01 00:00:00,
SE28 0DS,51.495616,0.084493,544798,179468,TQ447794,1981-06-01 00:00:00,
SE28 0DT,51.497975,0.088404,545062,179738,TQ450797,1998-06-01 00:00:00,
SE28 0DU,51.494483,0.083995,544767,179341,TQ447793,1981-06-01 00:00:00,
SE28 0DX,51.494294,0.084534,544805,179321,TQ448793,1981-06-01 00:00:00,
SE28 0DY,51.49619,0.085586,544872,179534,TQ448795,1981-06-01 00:00:00,
SE28 0EB,51.496763,0.092801,545371,179612,TQ453796,1983-01-01 00:00:00,
SE28 0ED,51.497174,0.08795,545033,179648,TQ450796,1998-06-01 00:00:00,
SE28 0EY,51.496496,0.090138,545187,179577,TQ451795,1993-01-01 00:00:00,
SE28 0FB,51.498571,0.095823,545575,179819,TQ455798,2008-03-01 00:00:00,2011-01-01 00:00:00
SE28 0FD,51.498428,0.098799,545782,179809,TQ457798,2009-09-01 00:00:00,
SE28 0FG,51.496496,0.090138,545187,179577,TQ451795,2010-05-01 00:00:00,
SE28 0FJ,51.493449,0.087506,545014,179233,TQ450792,2012-02-01 00:00:00,
SE28 0FL,51.493449,0.087506,545014,179233,TQ450792,2014-04-01 00:00:00,
SE28 0GS,51.503964,0.101978,545985,180431,TQ459804,2004-10-01 00:00:00,
SE28 0GT,51.504212,0.102192,545999,180459,TQ459804,2005-04-01 00:00:00,
SE28 0GU,51.497538,0.102273,546026,179717,TQ460797,2008-01-01 00:00:00,
SE28 0GW,51.493485,0.100646,545926,179263,TQ459792,2005-05-01 00:00:00,
SE28 0GY,51.501041,0.086931,544950,180076,TQ449800,2004-11-01 00:00:00,
SE28 0GZ,51.500933,0.086407,544914,180063,TQ449800,2004-03-01 00:00:00,
SE28 0HA,51.496496,0.090138,545187,179577,TQ451795,2006-01-01 00:00:00,2015-04-01 00:00:00
SE28 0HB,51.49855,0.088445,545063,179802,TQ450798,1995-07-01 00:00:00,
SE28 0HD,51.498647,0.088017,545033,179812,TQ450798,1995-07-01 00:00:00,
SE28 0HE,51.49749,0.093396,545410,179694,TQ454796,1995-12-01 00:00:00,
SE28 0HF,51.499501,0.083979,544750,179899,TQ447798,1999-06-01 00:00:00,
SE28 0HG,51.500366,0.08592,544882,179999,TQ448799,1999-06-01 00:00:00,
SE28 0HH,51.501674,0.096311,545599,180165,TQ455801,2002-08-01 00:00:00,
SE28 0HJ,51.49917,0.08441,544781,179863,TQ447798,1999-06-01 00:00:00,
SE28 0HL,51.500039,0.085603,544861,179962,TQ448799,1999-06-01 00:00:00,
SE28 0HN,51.50019,0.087238,544974,179982,TQ449799,1999-12-01 00:00:00,
SE28 0HP,51.498794,0.082808,544671,179818,TQ446798,2001-12-01 00:00:00,
SE28 0HQ,51.499801,0.083791,544736,179932,TQ447799,1999-06-01 00:00:00,
SE28 0HR,51.499884,0.087757,545011,179949,TQ450799,1999-12-01 00:00:00,
SE28 0HS,51.500273,0.088106,545034,179993,TQ450799,1999-06-01 00:00:00,
SE28 0HT,51.499483,0.087551,544998,179904,TQ449799,1999-12-01 00:00:00,
SE28 0HU,51.499751,0.087146,544969,179933,TQ449799,1999-12-01 00:00:00,
SE28 0HW,51.499317,0.084749,544804,179880,TQ448798,1999-06-01 00:00:00,
SE28 0HX,51.499433,0.085791,544876,179895,TQ448798,1999-12-01 00:00:00,
SE28 0HY,51.499761,0.086584,544930,179933,TQ449799,1999-12-01 00:00:00,
SE28 0HZ,51.499827,0.085896,544882,179939,TQ448799,2000-06-01 00:00:00,
SE28 0JA,51.502945,0.08905,545091,180292,TQ450802,1999-12-01 00:00:00,
SE28 0JB,51.500836,0.088852,545084,180057,TQ450800,1999-12-01 00:00:00,
SE28 0JD,51.500525,0.089097,545102,180023,TQ451800,1999-12-01 00:00:00,
SE28 0JE,51.5002,0.088679,545074,179986,TQ450799,1999-12-01 00:00:00,
SE28 0JF,51.499785,0.095331,545537,179953,TQ455799,2001-12-01 00:00:00,
SE28 0JG,51.500004,0.096148,545593,179979,TQ455799,2002-06-01 00:00:00,
SE28 0JH,51.500032,0.097072,545657,179984,TQ456799,2002-06-01 00:00:00,
SE28 0JJ,51.500132,0.097523,545688,179996,TQ456799,2002-06-01 00:00:00,
SE28 0JL,51.499435,0.091238,545254,179906,TQ452799,2001-06-01 00:00:00,
SE28 0JN,51.500291,0.094692,545491,180008,TQ454800,2001-12-01 00:00:00,
SE28 0JP,51.498825,0.092175,545321,179840,TQ453798,2001-06-01 00:00:00,
SE28 0JQ,51.500477,0.096357,545606,180032,TQ456800,2002-07-01 00:00:00,
SE28 0JR,51.498993,0.091808,545295,179858,TQ452798,2001-06-01 00:00:00,
SE28 0JS,51.499264,0.091748,545290,179888,TQ452798,2001-06-01 00:00:00,
SE28 0JT,51.499554,0.093131,545385,179923,TQ453799,2001-06-01 00:00:00,
SE28 0JU,51.499894,0.094256,545462,179963,TQ454799,2001-06-01 00:00:00,
SE28 0JW,51.500039,0.093182,545387,179977,TQ453799,2001-06-01 00:00:00,
SE28 0JX,51.499273,0.093291,545397,179892,TQ453798,2001-06-01 00:00:00,
SE28 0JY,51.499558,0.094413,545474,179926,TQ454799,2000-12-01 00:00:00,
SE28 0JZ,51.499238,0.094744,545498,179891,TQ454798,2000-12-01 00:00:00,
SE28 0LA,51.500616,0.094101,545449,180043,TQ454800,2001-12-01 00:00:00,
SE28 0LB,51.500323,0.092878,545365,180008,TQ453800,2001-06-01 00:00:00,
SE28 0LD,51.499949,0.09116,545247,179963,TQ452799,2000-12-01 00:00:00,
SE28 0LE,51.50134,0.089293,545113,180114,TQ451801,2002-06-01 00:00:00,
SE28 0LF,51.502469,0.089547,545127,180240,TQ451802,2002-12-01 00:00:00,
SE28 0LG,51.501021,0.090042,545166,180080,TQ451800,2002-12-01 00:00:00,
SE28 0LH,51.50139,0.09052,545198,180122,TQ451801,2002-10-01 00:00:00,
SE28 0LJ,51.502158,0.093884,545429,180214,TQ454802,2002-11-01 00:00:00,
SE28 0LL,51.501889,0.093843,545427,180184,TQ454801,2003-03-01 00:00:00,
SE28 0LN,51.502522,0.094102,545443,180255,TQ454802,2002-12-01 00:00:00,
SE28 0LP,51.501527,0.093941,545435,180144,TQ454801,2002-05-01 00:00:00,
SE28 0LQ,51.501026,0.090806,545219,180082,TQ452800,2004-01-01 00:00:00,
SE28 0LR,51.501,0.092231,545318,180082,TQ453800,2004-01-01 00:00:00,
SE28 0LS,51.501388,0.092667,545347,180126,TQ453801,2004-01-01 00:00:00,
SE28 0LT,51.500964,0.091725,545283,180077,TQ452800,2004-08-01 00:00:00,
SE28 0LU,51.500665,0.08481,544804,180030,TQ448800,2004-05-01 00:00:00,
SE28 0LW,51.501017,0.085215,544831,180070,TQ448800,2004-11-01 00:00:00,
SE28 0LX,51.501202,0.085454,544847,180091,TQ448800,2005-04-01 00:00:00,
SE28 0LY,51.501149,0.085913,544879,180086,TQ448800,2005-06-01 00:00:00,
SE28 0LZ,51.501308,0.086568,544924,180105,TQ449801,2006-01-01 00:00:00,
SE28 0NA,51.501545,0.086896,544946,180132,TQ449801,2006-02-01 00:00:00,
SE28 0NB,51.500772,0.087365,544981,180047,TQ449800,2004-10-01 00:00:00,
SE28 0ND,51.501717,0.087322,544975,180152,TQ449801,2004-07-01 00:00:00,
SE28 0NE,51.502058,0.087871,545012,180191,TQ450801,2004-01-01 00:00:00,
SE28 0NF,51.500665,0.085775,544871,180032,TQ448800,2004-07-01 00:00:00,
SE28 0NG,51.49871,0.089533,545138,179822,TQ451798,2004-09-01 00:00:00,
SE28 0NH,51.502257,0.08677,544935,180211,TQ449802,2005-05-01 00:00:00,
SE28 0NJ,51.502475,0.087198,544964,180236,TQ449802,2005-01-01 00:00:00,
SE28 0NL,51.502909,0.087578,544989,180285,TQ449802,2004-06-01 00:00:00,
SE28 0NN,51.503119,0.087905,545011,180309,TQ450803,2007-04-01 00:00:00,2007-08-01 00:00:00
SE28 0NP,51.503478,0.08893,545081,180351,TQ450803,2005-10-01 00:00:00,
SE28 0NQ,51.503555,0.088141,545026,180358,TQ450803,2006-07-01 00:00:00,
SE28 0NR,51.504242,0.088432,545044,180435,TQ450804,2005-10-01 00:00:00,
SE28 0NS,51.502714,0.089904,545151,180268,TQ451802,2005-06-01 00:00:00,
SE28 0NT,51.503385,0.090093,545162,180343,TQ451803,2005-02-01 00:00:00,
SE28 0NU,51.503971,0.089039,545087,180406,TQ450804,2005-10-01 00:00:00,
SE28 0NW,51.50285,0.089377,545114,180282,TQ451802,2005-06-01 00:00:00,
SE28 0NY,51.498821,0.089884,545162,179835,TQ451798,2005-10-01 00:00:00,
SE28 0NZ,51.494545,0.089083,545120,179358,TQ451793,2014-06-01 00:00:00,
SE28 0UW,51.498497,0.10445,546174,179828,TQ461798,2007-08-01 00:00:00,2008-09-01 00:00:00
SE28 0UX,51.498497,0.10445,546174,179828,TQ461798,2006-04-01 00:00:00,2008-05-01 00:00:00
SE28 0UY,51.498497,0.10445,546174,179828,TQ461798,2006-03-01 00:00:00,2009-04-01 00:00:00
SE28 0UZ,51.498497,0.10445,546174,179828,TQ461798,2006-01-01 00:00:00,2007-01-01 00:00:00
SE28 0WA,51.497215,0.086655,544943,179650,TQ449796,2003-06-01 00:00:00,2004-07-01 00:00:00
SE28 0WB,51.498497,0.10445,546174,179828,TQ461798,2003-10-01 00:00:00,2006-03-01 00:00:00
SE28 0WD,51.501527,0.093941,545435,180144,TQ454801,2004-01-01 00:00:00,2004-01-01 00:00:00
SE28 0WF,51.498497,0.10445,546174,179828,TQ461798,2004-03-01 00:00:00,2006-04-01 00:00:00
SE28 0WG,51.498497,0.10445,546174,179828,TQ461798,2002-09-01 00:00:00,2006-01-01 00:00:00
SE28 0WH,51.498497,0.10445,546174,179828,TQ461798,2004-04-01 00:00:00,2008-09-01 00:00:00
SE28 0WJ,51.501527,0.093941,545435,180144,TQ454801,2004-06-01 00:00:00,2005-07-01 00:00:00
SE28 0WL,51.498497,0.10445,546174,179828,TQ461798,2003-07-01 00:00:00,2006-03-01 00:00:00
SE28 0WN,51.498497,0.10445,546174,179828,TQ461798,2005-10-01 00:00:00,2006-04-01 00:00:00
SE28 0WP,51.498497,0.10445,546174,179828,TQ461798,2005-07-01 00:00:00,2006-08-01 00:00:00
SE28 0WQ,51.498497,0.10445,546174,179828,TQ461798,2006-08-01 00:00:00,2011-09-01 00:00:00
SE28 0WR,51.498497,0.10445,546174,179828,TQ461798,2005-10-01 00:00:00,2006-11-01 00:00:00
SE28 0WS,51.498497,0.10445,546174,179828,TQ461798,2005-07-01 00:00:00,2006-08-01 00:00:00
SE28 0WT,51.498497,0.10445,546174,179828,TQ461798,2010-10-01 00:00:00,
SE28 0WU,51.498497,0.10445,546174,179828,TQ461798,2005-07-01 00:00:00,
SE28 0WW,51.498497,0.10445,546174,179828,TQ461798,2005-04-01 00:00:00,2006-05-01 00:00:00
SE28 0WX,51.498497,0.10445,546174,179828,TQ461798,2005-04-01 00:00:00,2006-05-01 00:00:00
SE28 0WY,51.498497,0.10445,546174,179828,TQ461798,2008-11-01 00:00:00,2009-11-01 00:00:00
SE28 0WZ,51.498497,0.10445,546174,179828,TQ461798,2004-08-01 00:00:00,2006-01-01 00:00:00
SE28 0XA,51.498497,0.10445,546174,179828,TQ461798,2006-07-01 00:00:00,
SE28 0XB,51.498497,0.10445,546174,179828,TQ461798,2003-03-01 00:00:00,2006-03-01 00:00:00
SE28 0XD,51.498497,0.10445,546174,179828,TQ461798,2006-07-01 00:00:00,2007-08-01 00:00:00
SE28 0XE,51.498497,0.10445,546174,179828,TQ461798,2011-11-01 00:00:00,2012-10-01 00:00:00
SE28 0XF,51.498497,0.10445,546174,179828,TQ461798,2006-10-01 00:00:00,2008-12-01 00:00:00
SE28 0XG,51.498497,0.10445,546174,179828,TQ461798,2007-01-01 00:00:00,2008-02-01 00:00:00
SE28 0XL,51.498497,0.10445,546174,179828,TQ461798,2008-02-01 00:00:00,2012-02-01 00:00:00
SE28 0XN,51.498497,0.10445,546174,179828,TQ461798,2007-07-01 00:00:00,2008-07-01 00:00:00
SE28 0XP,51.498497,0.10445,546174,179828,TQ461798,2007-01-01 00:00:00,2011-02-01 00:00:00
SE28 0XQ,51.498497,0.10445,546174,179828,TQ461798,2003-02-01 00:00:00,2009-02-01 00:00:00
SE28 0XR,51.498497,0.10445,546174,179828,TQ461798,2006-09-01 00:00:00,2008-03-01 00:00:00
SE28 0XS,51.498497,0.10445,546174,179828,TQ461798,2006-07-01 00:00:00,2011-08-01 00:00:00
SE28 0XT,51.498497,0.10445,546174,179828,TQ461798,2006-09-01 00:00:00,2007-10-01 00:00:00
SE28 0XU,51.498497,0.10445,546174,179828,TQ461798,2007-06-01 00:00:00,2007-07-01 00:00:00
SE28 0XW,51.498497,0.10445,546174,179828,TQ461798,2006-04-01 00:00:00,2008-05-01 00:00:00
SE28 0XY,51.498497,0.10445,546174,179828,TQ461798,2009-06-01 00:00:00,2013-05-01 00:00:00
SE28 0XZ,51.498497,0.10445,546174,179828,TQ461798,2006-04-01 00:00:00,2007-05-01 00:00:00
SE28 0YQ,51.498497,0.10445,546174,179828,TQ461798,2002-12-01 00:00:00,
SE28 0YY,51.498497,0.10445,546174,179828,TQ461798,2006-11-01 00:00:00,2007-04-01 00:00:00
SE28 0YZ,51.501463,0.093477,545403,180136,TQ454801,1995-07-01 00:00:00,1997-06-01 00:00:00
SE28 0ZA,51.495864,0.085239,544849,179497,TQ448794,1995-07-01 00:00:00,2000-06-01 00:00:00
SE28 0ZB,51.498497,0.10445,546174,179828,TQ461798,1996-06-01 00:00:00,2006-02-01 00:00:00
SE28 0ZD,51.498497,0.10445,546174,179828,TQ461798,1997-12-01 00:00:00,2006-02-01 00:00:00
SE28 0ZE,51.49497,0.084939,544831,179397,TQ448793,1996-06-01 00:00:00,1998-06-01 00:00:00
SE28 0ZF,51.495131,0.08499,544834,179415,TQ448794,1997-12-01 00:00:00,1999-06-01 00:00:00
SE28 0ZG,51.495131,0.08499,544834,179415,TQ448794,1998-06-01 00:00:00,1999-12-01 00:00:00
SE28 0ZH,51.498497,0.10445,546174,179828,TQ461798,1998-06-01 00:00:00,2006-03-01 00:00:00
SE28 0ZJ,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2012-02-01 00:00:00
SE28 0ZL,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2003-05-01 00:00:00
SE28 0ZN,51.498497,0.10445,546174,179828,TQ461798,2000-12-01 00:00:00,2001-09-01 00:00:00
SE28 0ZP,51.498497,0.10445,546174,179828,TQ461798,2000-12-01 00:00:00,2006-04-01 00:00:00
SE28 0ZW,51.5002,0.088679,545074,179986,TQ450799,2000-12-01 00:00:00,2001-06-01 00:00:00
SE28 8AA,51.503258,0.117724,547080,180384,TQ470803,1980-01-01 00:00:00,
SE28 8AB,51.503355,0.118319,547121,180396,TQ471803,1980-01-01 00:00:00,
SE28 8AD,51.503112,0.118827,547157,180370,TQ471803,1980-01-01 00:00:00,
SE28 8AE,51.502728,0.119227,547186,180328,TQ471803,1980-01-01 00:00:00,
SE28 8AF,51.502184,0.119418,547201,180268,TQ472802,1980-01-01 00:00:00,
SE28 8AG,51.501627,0.119406,547202,180206,TQ472802,1980-01-01 00:00:00,
SE28 8AH,51.502139,0.11894,547168,180262,TQ471802,1980-01-01 00:00:00,
SE28 8AJ,51.502555,0.118801,547157,180308,TQ471803,1980-01-01 00:00:00,
SE28 8AL,51.502285,0.117823,547090,180276,TQ470802,1980-01-01 00:00:00,
SE28 8AN,51.502097,0.117281,547053,180254,TQ470802,1980-01-01 00:00:00,
SE28 8AP,51.501754,0.116343,546989,180214,TQ469802,1980-01-01 00:00:00,
SE28 8AQ,51.502728,0.119227,547186,180328,TQ471803,1980-01-01 00:00:00,
SE28 8AR,51.502533,0.115572,546933,180299,TQ469802,1980-01-01 00:00:00,
SE28 8AS,51.50528,0.111809,546663,180597,TQ466805,1980-01-01 00:00:00,
SE28 8AT,51.503543,0.1084,546432,180397,TQ464803,1980-01-01 00:00:00,
SE28 8AU,51.501334,0.115243,546914,180165,TQ469801,1980-01-01 00:00:00,
SE28 8AW,51.502373,0.116934,547028,180284,TQ470802,1980-01-01 00:00:00,
SE28 8AX,51.501439,0.115868,546957,180178,TQ469801,1980-01-01 00:00:00,
SE28 8AY,51.502328,0.113963,546822,180273,TQ468802,1980-01-01 00:00:00,
SE28 8AZ,51.502986,0.11385,546812,180346,TQ468803,1980-01-01 00:00:00,
SE28 8BA,51.504061,0.120557,547274,180479,TQ472804,1980-01-01 00:00:00,
SE28 8BB,51.504041,0.120167,547247,180476,TQ472804,1980-01-01 00:00:00,
SE28 8BD,51.50436,0.117444,547057,180506,TQ470805,1980-01-01 00:00:00,
SE28 8BE,51.505645,0.10903,546469,180632,TQ464806,2004-08-01 00:00:00,
SE28 8BF,51.497684,0.106689,546332,179742,TQ463797,1998-12-01 00:00:00,
SE28 8BG,51.503939,0.116877,547019,180458,TQ470804,1980-01-01 00:00:00,
SE28 8BH,51.503693,0.115568,546929,180428,TQ469804,1980-01-01 00:00:00,
SE28 8BJ,51.503928,0.115522,546925,180454,TQ469804,1980-01-01 00:00:00,
SE28 8BL,51.504674,0.115527,546923,180537,TQ469805,1980-01-01 00:00:00,
SE28 8BN,51.504059,0.115211,546903,180468,TQ469804,1980-01-01 00:00:00,
SE28 8BQ,51.503382,0.116347,546984,180395,TQ469803,1980-01-01 00:00:00,
SE28 8BS,51.504037,0.114936,546884,180465,TQ468804,1980-01-01 00:00:00,
SE28 8BT,51.505262,0.114315,546837,180600,TQ468806,1980-01-01 00:00:00,
SE28 8BU,51.50547,0.115276,546903,180625,TQ469806,1980-01-01 00:00:00,
SE28 8BW,51.504414,0.114449,546849,180506,TQ468805,1980-01-01 00:00:00,
SE28 8BX,51.505132,0.115549,546923,180588,TQ469805,1980-01-01 00:00:00,
SE28 8BY,51.505806,0.115565,546922,180663,TQ469806,1980-01-01 00:00:00,
SE28 8BZ,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,2006-03-01 00:00:00
SE28 8DA,51.502283,0.110993,546616,180262,TQ466802,1980-01-01 00:00:00,
SE28 8DB,51.502007,0.111802,546673,180233,TQ466802,1980-01-01 00:00:00,
SE28 8DD,51.502913,0.110431,546575,180331,TQ465803,1980-01-01 00:00:00,
SE28 8DE,51.501416,0.114671,546874,180173,TQ468801,1980-01-01 00:00:00,
SE28 8DF,51.501384,0.111931,546684,180164,TQ466801,1980-01-01 00:00:00,
SE28 8DG,51.501612,0.112749,546740,180191,TQ467801,1980-01-01 00:00:00,
SE28 8DH,51.50582,0.114284,546833,180662,TQ468806,1980-01-01 00:00:00,
SE28 8DJ,51.505233,0.113449,546777,180595,TQ467805,1980-01-01 00:00:00,
SE28 8DL,51.506481,0.115539,546918,180738,TQ469807,1980-01-01 00:00:00,
SE28 8DN,51.506964,0.115187,546892,180791,TQ468807,1980-01-01 00:00:00,
SE28 8DP,51.506852,0.114937,546875,180778,TQ468807,1980-01-01 00:00:00,
SE28 8DQ,51.501291,0.11063,546594,180151,TQ465801,1983-03-01 00:00:00,
SE28 8DR,51.507224,0.114248,546826,180818,TQ468808,1980-01-01 00:00:00,
SE28 8DS,51.507224,0.114248,546826,180818,TQ468808,1980-01-01 00:00:00,
SE28 8DT,51.507939,0.113013,546738,180895,TQ467808,1981-06-01 00:00:00,
SE28 8DU,51.506748,0.11473,546861,180766,TQ468807,1980-01-01 00:00:00,
SE28 8DW,51.506964,0.115187,546892,180791,TQ468807,1980-01-01 00:00:00,
SE28 8DX,51.505773,0.113431,546774,180655,TQ467806,1980-01-01 00:00:00,
SE28 8DY,51.507044,0.113274,546759,180796,TQ467807,1980-01-01 00:00:00,
SE28 8DZ,51.506814,0.112514,546707,180769,TQ467807,1980-01-01 00:00:00,
SE28 8EA,51.506814,0.112514,546707,180769,TQ467807,1980-01-01 00:00:00,
SE28 8EB,51.506745,0.112871,546732,180762,TQ467807,1980-01-01 00:00:00,
SE28 8ED,51.506454,0.113074,546747,180730,TQ467807,1980-01-01 00:00:00,
SE28 8EE,51.506353,0.11366,546788,180720,TQ467807,1980-01-01 00:00:00,
SE28 8EF,51.50575,0.11271,546724,180651,TQ467806,1980-01-01 00:00:00,
SE28 8EG,51.505951,0.111019,546606,180670,TQ466806,1999-06-01 00:00:00,
SE28 8EH,51.50579,0.117942,547087,180666,TQ470806,1994-05-01 00:00:00,2000-06-01 00:00:00
SE28 8EJ,51.500997,0.10945,546513,180116,TQ465801,1983-03-01 00:00:00,
SE28 8EL,51.502352,0.109627,546521,180267,TQ465802,1983-03-01 00:00:00,
SE28 8EN,51.501468,0.109255,546498,180168,TQ464801,1983-03-01 00:00:00,
SE28 8EP,51.501316,0.111251,546637,180155,TQ466801,1983-03-01 00:00:00,
SE28 8EQ,51.500902,0.110742,546603,180108,TQ466801,1983-03-01 00:00:00,
SE28 8ER,51.501166,0.108564,546451,180133,TQ464801,1983-03-01 00:00:00,
SE28 8ES,51.50841,0.123238,547446,180968,TQ474809,1983-03-01 00:00:00,
SE28 8ET,51.508947,0.123911,547491,181029,TQ474810,1984-02-01 00:00:00,
SE28 8EU,51.509635,0.123626,547469,181105,TQ474811,1984-02-01 00:00:00,
SE28 8EW,51.50894,0.12479,547552,181030,TQ475810,1984-02-01 00:00:00,
SE28 8EX,51.509079,0.122548,547396,181041,TQ473810,1984-02-01 00:00:00,
SE28 8EY,51.508825,0.121672,547336,181011,TQ473810,1990-02-01 00:00:00,
SE28 8EZ,51.501641,0.113658,546803,180196,TQ468801,1987-04-01 00:00:00,
SE28 8FA,51.506376,0.11137,546629,180718,TQ466807,1999-06-01 00:00:00,
SE28 8FB,51.506197,0.120325,547251,180716,TQ472807,2009-12-01 00:00:00,
