Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD10 8YN,56.710838,-2.466137,371562,757779,NO715577,2001-01-01 00:00:00,2001-01-01 00:00:00
DD10 8YP,56.710838,-2.466137,371562,757779,NO715577,2001-01-01 00:00:00,2001-01-01 00:00:00
DD10 8YQ,56.709321,-2.470594,371288,757612,NO712576,1996-06-01 00:00:00,2002-11-01 00:00:00
DD10 8YR,56.709321,-2.470594,371288,757612,NO712576,2003-09-01 00:00:00,2005-12-01 00:00:00
DD10 9AA,56.720235,-2.468491,371425,758826,NO714588,1980-01-01 00:00:00,
DD10 9AB,56.721542,-2.467184,371506,758971,NO715589,1980-01-01 00:00:00,
DD10 9AD,56.722108,-2.467175,371507,759034,NO715590,2002-01-01 00:00:00,2002-03-01 00:00:00
DD10 9AE,56.721672,-2.470862,371281,758987,NO712589,1980-01-01 00:00:00,
DD10 9AF,56.72124,-2.471118,371265,758939,NO712589,1980-01-01 00:00:00,
DD10 9AG,56.720983,-2.470314,371314,758910,NO713589,1980-01-01 00:00:00,
DD10 9AH,56.721815,-2.468805,371407,759002,NO714590,1980-01-01 00:00:00,
DD10 9AJ,56.721924,-2.470898,371279,759015,NO712590,1980-01-01 00:00:00,
DD10 9AL,56.721765,-2.47253,371179,758998,NO711589,1980-01-01 00:00:00,
DD10 9AN,56.719499,-2.470753,371286,758745,NO712587,1980-01-01 00:00:00,
DD10 9AP,56.721181,-2.467703,371474,758931,NO714589,1980-01-01 00:00:00,
DD10 9AQ,56.719942,-2.469893,371339,758794,NO713587,1980-01-01 00:00:00,
DD10 9AR,56.720879,-2.469104,371388,758898,NO713588,1980-01-01 00:00:00,
DD10 9AS,56.71856,-2.469533,371360,758640,NO713586,1980-01-01 00:00:00,
DD10 9AT,56.719589,-2.468222,371441,758754,NO714587,1980-01-01 00:00:00,
DD10 9AU,56.718857,-2.469308,371374,758673,NO713586,1994-05-01 00:00:00,
DD10 9AW,56.719212,-2.46825,371439,758712,NO714587,1980-01-01 00:00:00,
DD10 9AX,56.729343,-2.468785,371414,759840,NO714598,1983-05-01 00:00:00,
DD10 9AY,56.723104,-2.465112,371634,759144,NO716591,1980-01-01 00:00:00,
DD10 9AZ,56.723509,-2.464954,371644,759189,NO716591,2007-06-01 00:00:00,2007-07-01 00:00:00
DD10 9BA,56.725586,-2.464571,371669,759420,NO716594,1980-01-01 00:00:00,
DD10 9BB,56.72347,-2.465917,371585,759185,NO715591,2010-11-01 00:00:00,
DD10 9BD,56.726057,-2.463433,371739,759472,NO717594,1980-01-01 00:00:00,
DD10 9BE,56.725473,-2.470763,371290,759410,NO712594,1980-01-01 00:00:00,
DD10 9BF,56.723944,-2.468766,371411,759239,NO714592,2001-12-01 00:00:00,
DD10 9BG,56.723568,-2.47319,371140,759199,NO711591,1980-01-01 00:00:00,
DD10 9BH,56.723597,-2.470184,371324,759201,NO713592,1980-01-01 00:00:00,
DD10 9BJ,56.724177,-2.471384,371251,759266,NO712592,1980-01-01 00:00:00,
DD10 9BL,56.723933,-2.471789,371226,759239,NO712592,1980-01-01 00:00:00,
DD10 9BN,56.725247,-2.473538,371120,759386,NO711593,1980-01-01 00:00:00,
DD10 9BP,56.722426,-2.47097,371275,759071,NO712590,1980-01-01 00:00:00,
DD10 9BQ,56.72499,-2.472456,371186,759357,NO711593,1980-01-01 00:00:00,
DD10 9BR,56.726157,-2.475134,371023,759488,NO710594,1980-01-01 00:00:00,
DD10 9BS,56.724884,-2.467242,371505,759343,NO715593,1980-01-01 00:00:00,
DD10 9BT,56.725567,-2.469506,371367,759420,NO713594,1980-01-01 00:00:00,
DD10 9BU,56.725996,-2.467697,371478,759467,NO714594,1980-01-01 00:00:00,
DD10 9BW,56.723115,-2.474312,371071,759149,NO710591,1980-01-01 00:00:00,
DD10 9BX,56.726549,-2.466544,371549,759528,NO715595,1980-01-01 00:00:00,
DD10 9BY,56.725434,-2.466857,371529,759404,NO715594,1980-01-01 00:00:00,
DD10 9BZ,56.725249,-2.46576,371596,759383,NO715593,1980-01-01 00:00:00,
DD10 9DA,56.726211,-2.467912,371465,759491,NO714594,1980-01-01 00:00:00,
DD10 9DB,56.725925,-2.469837,371347,759460,NO713594,1980-01-01 00:00:00,
DD10 9DD,56.726756,-2.46872,371416,759552,NO714595,1980-01-01 00:00:00,
DD10 9DE,56.730422,-2.471021,371278,759961,NO712599,1980-01-01 00:00:00,
DD10 9DF,56.729619,-2.471893,371224,759872,NO712598,1980-01-01 00:00:00,
DD10 9DG,56.730135,-2.468402,371438,759928,NO714599,1980-01-01 00:00:00,
DD10 9DH,56.7277,-2.468699,371418,759657,NO714596,1980-01-01 00:00:00,
DD10 9DJ,56.728516,-2.466584,371548,759747,NO715597,1980-01-01 00:00:00,
DD10 9DL,56.731225,-2.467615,371487,760049,NO714600,1980-01-01 00:00:00,
DD10 9DN,56.729908,-2.466651,371545,759902,NO715599,1980-01-01 00:00:00,
DD10 9DP,56.728998,-2.465103,371639,759800,NO716598,1980-01-01 00:00:00,
DD10 9DQ,56.730904,-2.469425,371376,760014,NO713600,1980-01-01 00:00:00,
DD10 9DR,56.728397,-2.464851,371654,759733,NO716597,1980-01-01 00:00:00,
DD10 9DS,56.7271,-2.465701,371601,759589,NO716595,1980-01-01 00:00:00,
DD10 9DT,56.726747,-2.47104,371274,759552,NO712595,1980-01-01 00:00:00,
DD10 9DU,56.727637,-2.466279,371566,759649,NO715596,1980-01-01 00:00:00,
DD10 9DW,56.728653,-2.46603,371582,759762,NO715597,1980-01-01 00:00:00,
DD10 9DX,56.72803,-2.466856,371531,759693,NO715596,1980-01-01 00:00:00,
DD10 9DY,56.731314,-2.472601,371182,760061,NO711600,1980-01-01 00:00:00,
DD10 9DZ,56.731146,-2.471896,371225,760042,NO712600,1980-01-01 00:00:00,
DD10 9EA,56.72796,-2.463897,371712,759684,NO717596,1980-01-01 00:00:00,
DD10 9EB,56.727945,-2.463162,371757,759682,NO717596,1980-01-01 00:00:00,
DD10 9ED,56.729727,-2.462269,371813,759880,NO718598,1980-01-01 00:00:00,
DD10 9EE,56.731339,-2.480217,370716,760067,NO707600,1980-01-01 00:00:00,
DD10 9EF,56.735964,-2.489986,370122,760586,NO701605,1980-01-01 00:00:00,
DD10 9EG,56.736949,-2.495344,369795,760698,NO697606,1980-01-01 00:00:00,
DD10 9EH,56.738204,-2.489067,370180,760835,NO701608,1980-01-01 00:00:00,
DD10 9EJ,56.742963,-2.475772,370997,761359,NO709613,1980-01-01 00:00:00,
DD10 9EL,56.743332,-2.475596,371008,761400,NO710614,1980-01-01 00:00:00,
DD10 9EN,56.745825,-2.472129,371222,761676,NO712616,1980-01-01 00:00:00,
DD10 9EP,56.743682,-2.463764,371732,761434,NO717614,1980-01-01 00:00:00,
DD10 9EQ,56.738718,-2.486392,370344,760891,NO703608,1980-01-01 00:00:00,
DD10 9ER,56.749582,-2.447256,372746,762084,NO727620,1980-01-01 00:00:00,
DD10 9ES,56.730599,-2.459615,371976,759976,NO719599,1980-01-01 00:00:00,1999-06-01 00:00:00
DD10 9ET,56.73282,-2.461538,371860,760224,NO718602,1980-01-01 00:00:00,
DD10 9EU,56.732522,-2.469102,371397,760194,NO713601,1980-01-01 00:00:00,
DD10 9EW,56.739681,-2.454822,372276,760985,NO722609,1980-01-01 00:00:00,
DD10 9EX,56.73291,-2.471117,371274,760238,NO712602,1980-01-01 00:00:00,
DD10 9EY,56.731943,-2.470353,371320,760130,NO713601,1980-01-01 00:00:00,
DD10 9EZ,56.728835,-2.47002,371338,759784,NO713597,1980-01-01 00:00:00,
DD10 9FB,56.742342,-2.489889,370133,761296,NO701612,1994-05-01 00:00:00,
DD10 9FD,56.743977,-2.47361,371130,761471,NO711614,1998-06-01 00:00:00,
DD10 9FE,56.744662,-2.47545,371018,761548,NO710615,2000-06-01 00:00:00,
DD10 9FF,56.723932,-2.467067,371515,759237,NO715592,2001-06-01 00:00:00,
DD10 9FG,56.723184,-2.467891,371464,759154,NO714591,2001-12-01 00:00:00,2007-03-01 00:00:00
DD10 9FH,56.722126,-2.467191,371506,759036,NO715590,2006-10-01 00:00:00,
DD10 9FJ,56.724052,-2.478278,370829,759255,NO708592,2007-07-01 00:00:00,
DD10 9FL,56.72432,-2.47869,370804,759285,NO708592,2007-10-01 00:00:00,
DD10 9FN,56.725072,-2.476967,370910,759368,NO709593,2008-08-01 00:00:00,
DD10 9FP,56.724185,-2.476237,370954,759269,NO709592,2008-03-01 00:00:00,
DD10 9FQ,56.726985,-2.479443,370760,759582,NO707595,2012-11-01 00:00:00,
DD10 9FR,56.726474,-2.476871,370917,759524,NO709595,2013-04-01 00:00:00,
DD10 9FS,56.726197,-2.476426,370944,759493,NO709594,2013-04-01 00:00:00,
DD10 9FT,56.708089,-2.468455,371418,757474,NO714574,2013-04-01 00:00:00,
DD10 9FW,56.726703,-2.47805,370845,759550,NO708595,2013-01-01 00:00:00,
DD10 9GA,56.741765,-2.474171,371094,761225,NO710612,1994-06-01 00:00:00,
DD10 9GB,56.742046,-2.47352,371134,761256,NO711612,1995-12-01 00:00:00,
DD10 9HA,56.740828,-2.477216,370907,761122,NO709611,1980-01-01 00:00:00,
DD10 9HB,56.738871,-2.486198,370356,760908,NO703609,1980-01-01 00:00:00,
DD10 9HD,56.739914,-2.476779,370933,761020,NO709610,1980-01-01 00:00:00,
DD10 9HE,56.740495,-2.475217,371029,761084,NO710610,1980-01-01 00:00:00,
DD10 9HF,56.741279,-2.476813,370932,761172,NO709611,1993-02-01 00:00:00,
DD10 9HG,56.741221,-2.477826,370870,761166,NO708611,1980-01-01 00:00:00,
DD10 9HH,56.74134,-2.479707,370755,761180,NO707611,1980-01-01 00:00:00,
DD10 9HJ,56.741962,-2.479045,370796,761249,NO707612,1980-01-01 00:00:00,
DD10 9HL,56.742749,-2.482357,370594,761338,NO705613,1980-01-01 00:00:00,
DD10 9HN,56.743104,-2.483425,370529,761378,NO705613,1993-02-01 00:00:00,
DD10 9HP,56.743692,-2.484789,370446,761444,NO704614,1980-01-01 00:00:00,
DD10 9HQ,56.740745,-2.477983,370860,761113,NO708611,1980-01-01 00:00:00,
DD10 9HR,56.743984,-2.485807,370384,761477,NO703614,1980-01-01 00:00:00,
DD10 9HS,56.742324,-2.48299,370555,761291,NO705612,1980-01-01 00:00:00,
DD10 9HT,56.741687,-2.482932,370558,761220,NO705612,1980-01-01 00:00:00,
DD10 9HU,56.741906,-2.484292,370475,761245,NO704612,1993-02-01 00:00:00,
DD10 9HW,56.743254,-2.484097,370488,761395,NO704613,1980-01-01 00:00:00,
DD10 9HX,56.74198,-2.486108,370364,761254,NO703612,1980-01-01 00:00:00,
DD10 9HY,56.74103,-2.487861,370256,761149,NO702611,1980-01-01 00:00:00,
DD10 9HZ,56.742609,-2.490693,370084,761326,NO700613,1980-01-01 00:00:00,
DD10 9JA,56.709321,-2.470594,371288,757612,NO712576,1982-04-01 00:00:00,
DD10 9JB,56.743115,-2.489866,370135,761382,NO701613,1991-03-01 00:00:00,
DD10 9JD,56.728762,-2.468026,371460,759775,NO714597,1992-01-01 00:00:00,
DD10 9JE,56.741745,-2.486546,370337,761228,NO703612,1995-12-01 00:00:00,2000-06-01 00:00:00
DD10 9JF,56.747214,-2.482235,370605,761835,NO706618,2001-12-01 00:00:00,
DD10 9JG,56.740102,-2.476929,370924,761041,NO709610,2004-04-01 00:00:00,
DD10 9JH,56.742962,-2.480611,370701,761361,NO707613,2000-12-01 00:00:00,
DD10 9JL,56.735542,-2.471052,371280,760531,NO712605,1980-01-01 00:00:00,
DD10 9JN,56.737656,-2.475263,371024,760768,NO710607,1980-01-01 00:00:00,
DD10 9JP,56.746345,-2.479346,370781,761737,NO707617,1980-01-01 00:00:00,
DD10 9JQ,56.741532,-2.478762,370813,761201,NO708612,2009-01-01 00:00:00,2009-04-01 00:00:00
DD10 9JR,56.760455,-2.48265,370590,763309,NO705633,1980-01-01 00:00:00,
DD10 9JS,56.745134,-2.501681,369414,761612,NO694616,1980-01-01 00:00:00,
DD10 9JT,56.752896,-2.519347,368340,762484,NO683624,1980-01-01 00:00:00,
DD10 9JU,56.759819,-2.536977,367268,763263,NO672632,1980-01-01 00:00:00,
DD10 9JW,56.747525,-2.483171,370548,761870,NO705618,1980-01-01 00:00:00,
DD10 9JX,56.769742,-2.548407,366578,764373,NO665643,1980-01-01 00:00:00,
DD10 9JY,56.773997,-2.51329,368728,764830,NO687648,1980-01-01 00:00:00,
DD10 9JZ,56.770229,-2.509852,368935,764409,NO689644,1980-01-01 00:00:00,
DD10 9LA,56.771833,-2.528002,367827,764596,NO678645,1980-01-01 00:00:00,
DD10 9LB,56.770656,-2.510676,368885,764457,NO688644,1980-01-01 00:00:00,
DD10 9LD,56.762102,-2.506781,369116,763503,NO691635,1980-01-01 00:00:00,
DD10 9LE,56.721622,-2.481727,370616,758986,NO706589,1980-01-01 00:00:00,
DD10 9LF,56.729602,-2.505935,369141,759885,NO691598,1980-01-01 00:00:00,
DD10 9LG,56.738247,-2.522872,368112,760855,NO681608,1980-01-01 00:00:00,
DD10 9LH,56.720385,-2.556429,366043,758883,NO660588,1980-01-01 00:00:00,
DD10 9LJ,56.710289,-2.571929,365085,757767,NO650577,1980-01-01 00:00:00,
DD10 9LL,56.707596,-2.549446,366459,757456,NO664574,1980-01-01 00:00:00,
DD10 9LN,56.705134,-2.53734,367198,757176,NO671571,1980-01-01 00:00:00,
DD10 9LP,56.750162,-2.561334,365770,762200,NO657622,1980-01-01 00:00:00,
DD10 9LQ,56.725699,-2.537127,367229,759465,NO672594,1980-01-01 00:00:00,
DD10 9LR,56.750809,-2.584874,364331,762284,NO643622,1980-01-01 00:00:00,
DD10 9LS,56.721902,-2.483561,370504,759018,NO705590,1981-07-01 00:00:00,
DD10 9LT,56.721417,-2.483669,370497,758964,NO704589,1984-09-01 00:00:00,
DD10 9LU,56.72298,-2.492791,369940,759142,NO699591,1995-12-01 00:00:00,
DD10 9LW,56.738307,-2.550483,366423,760875,NO664608,1980-01-01 00:00:00,
DD10 9LX,56.721678,-2.478754,370798,758991,NO707589,2004-03-01 00:00:00,
DD10 9LY,56.721538,-2.480043,370719,758976,NO707589,2009-04-01 00:00:00,
DD10 9LZ,56.771184,-2.530725,367660,764525,NO676645,1987-01-01 00:00:00,1994-12-01 00:00:00
DD10 9NA,56.74232,-2.477219,370908,761288,NO709612,1991-11-01 00:00:00,
DD10 9NB,56.725264,-2.478293,370829,759390,NO708593,2006-02-01 00:00:00,
DD10 9ND,56.724613,-2.477092,370902,759317,NO709593,2006-09-01 00:00:00,
DD10 9NE,56.722896,-2.477364,370884,759126,NO708591,2006-02-01 00:00:00,
DD10 9NG,56.723262,-2.478055,370842,759167,NO708591,2007-03-01 00:00:00,
DD10 9NH,56.703692,-2.476664,370912,756988,NO709569,1980-01-01 00:00:00,
DD10 9NJ,56.704388,-2.47548,370985,757065,NO709570,1980-01-01 00:00:00,
DD10 9NL,56.703759,-2.47562,370976,756995,NO709569,1980-01-01 00:00:00,
DD10 9NN,56.703724,-2.477612,370854,756992,NO708569,1980-01-01 00:00:00,
DD10 9NP,56.703001,-2.47641,370927,756911,NO709569,1980-01-01 00:00:00,
DD10 9NQ,56.701549,-2.477731,370845,756750,NO708567,1980-09-01 00:00:00,
DD10 9NR,56.702161,-2.477624,370852,756818,NO708568,1980-01-01 00:00:00,
DD10 9NS,56.701388,-2.477566,370855,756732,NO708567,1980-01-01 00:00:00,
DD10 9NT,56.701859,-2.481246,370630,756786,NO706567,1980-01-01 00:00:00,
DD10 9NU,56.701802,-2.479808,370718,756779,NO707567,1980-01-01 00:00:00,
DD10 9NW,56.702084,-2.478897,370774,756810,NO707568,1980-01-01 00:00:00,
DD10 9NX,56.703245,-2.478438,370803,756939,NO708569,1980-01-01 00:00:00,
DD10 9NY,56.703466,-2.479356,370747,756964,NO707569,1980-01-01 00:00:00,
DD10 9PA,56.732921,-2.468126,371457,760238,NO714602,1994-02-01 00:00:00,
DD10 9PB,56.73419,-2.467668,371486,760379,NO714603,1999-06-01 00:00:00,
DD10 9RA,56.699712,-2.478949,370769,756546,NO707565,1980-01-01 00:00:00,
DD10 9RB,56.700023,-2.475295,370993,756579,NO709565,1980-01-01 00:00:00,
DD10 9RD,56.699871,-2.47268,371153,756561,NO711565,1980-01-01 00:00:00,
DD10 9RE,56.699521,-2.474913,371016,756523,NO710565,1980-01-01 00:00:00,
DD10 9RF,56.699268,-2.475285,370993,756495,NO709564,1980-01-01 00:00:00,
DD10 9RG,56.700453,-2.470793,371269,756625,NO712566,1980-01-01 00:00:00,
DD10 9RH,56.698898,-2.475656,370970,756454,NO709564,1980-01-01 00:00:00,
DD10 9RJ,56.700807,-2.467303,371483,756663,NO714566,1980-01-01 00:00:00,
DD10 9RL,56.700891,-2.466455,371535,756672,NO715566,1980-01-01 00:00:00,
DD10 9RN,56.701044,-2.464154,371676,756688,NO716566,1980-01-01 00:00:00,
DD10 9RP,56.701544,-2.462609,371771,756743,NO717567,1980-01-01 00:00:00,
DD10 9RQ,56.700696,-2.468347,371419,756651,NO714566,1980-01-01 00:00:00,
DD10 9RR,56.701406,-2.460876,371877,756727,NO718567,1980-01-01 00:00:00,
DD10 9RS,56.701412,-2.459259,371976,756727,NO719567,1980-01-01 00:00:00,
DD10 9RT,56.701557,-2.459016,371991,756743,NO719567,1980-01-01 00:00:00,
DD10 9RU,56.701142,-2.459566,371957,756697,NO719566,1980-01-01 00:00:00,
DD10 9RW,56.701191,-2.463078,371742,756704,NO717567,1980-01-01 00:00:00,
DD10 9RX,56.701151,-2.462,371808,756699,NO718566,1980-01-01 00:00:00,
DD10 9RY,56.700909,-2.461719,371825,756672,NO718566,1980-01-01 00:00:00,
DD10 9RZ,56.700653,-2.462973,371748,756644,NO717566,1980-01-01 00:00:00,
DD10 9SA,56.700683,-2.464509,371654,756648,NO716566,1980-01-01 00:00:00,
DD10 9SB,56.699112,-2.464228,371670,756473,NO716564,1980-01-01 00:00:00,
DD10 9SD,56.69552,-2.461359,371843,756072,NO718560,1980-01-01 00:00:00,
DD10 9SE,56.690386,-2.450195,372523,755496,NO725554,1980-01-01 00:00:00,
DD10 9SF,56.690995,-2.46052,371891,755568,NO718555,1980-01-01 00:00:00,
DD10 9SG,56.682237,-2.453019,372344,754590,NO723545,1980-01-01 00:00:00,
DD10 9SH,56.701662,-2.437395,373315,756746,NO733567,1980-01-01 00:00:00,
DD10 9SJ,56.701267,-2.457118,372107,756710,NO721567,1980-01-01 00:00:00,
DD10 9SL,56.70107,-2.46907,371375,756693,NO713566,1980-01-01 00:00:00,
DD10 9SP,56.699358,-2.463415,371720,756500,NO717565,1976-04-01 00:00:00,1992-07-01 00:00:00
DD10 9SQ,56.684783,-2.466549,371517,754879,NO715548,1980-01-01 00:00:00,
DD10 9SR,56.698675,-2.477727,370843,756430,NO708564,1993-09-01 00:00:00,
DD10 9SS,56.698928,-2.477192,370876,756458,NO708564,1993-09-01 00:00:00,
DD10 9SU,56.697938,-2.473015,371131,756346,NO711563,1980-01-01 00:00:00,
DD10 9SW,56.700903,-2.465671,371583,756673,NO715566,1980-02-01 00:00:00,
DD10 9SX,56.697641,-2.473224,371118,756313,NO711563,1980-01-01 00:00:00,
DD10 9SY,56.698266,-2.474097,371065,756383,NO710563,1980-01-01 00:00:00,
DD10 9SZ,56.69851,-2.471487,371225,756409,NO712564,1980-01-01 00:00:00,
DD10 9TA,56.698858,-2.488295,370196,756455,NO701564,1980-01-01 00:00:00,
DD10 9TB,56.694011,-2.482599,370541,755913,NO705559,1980-01-01 00:00:00,
DD10 9TD,56.67906,-2.483093,370499,754249,NO704542,1980-01-01 00:00:00,
DD10 9TE,56.66788,-2.500147,369445,753012,NO694530,1980-01-01 00:00:00,
DD10 9TF,56.664676,-2.508115,368954,752659,NO689526,1980-01-01 00:00:00,
DD10 9TG,56.664895,-2.511871,368724,752685,NO687526,1980-01-01 00:00:00,
DD10 9TH,56.684595,-2.503291,369266,754874,NO692548,1980-01-01 00:00:00,
DD10 9TJ,56.696745,-2.509119,368919,756229,NO689562,1980-01-01 00:00:00,
DD10 9TL,56.693656,-2.530287,367620,755895,NO676558,1980-01-01 00:00:00,
DD10 9TN,56.669741,-2.546724,366592,753241,NO665532,1980-01-01 00:00:00,
DD10 9TP,56.685109,-2.52682,367825,754942,NO678549,1980-01-01 00:00:00,
DD10 9TQ,56.669912,-2.510846,368791,753243,NO687532,1980-01-01 00:00:00,
DD10 9TR,56.665611,-2.527592,367761,752772,NO677527,1980-01-01 00:00:00,
DD10 9TS,56.672934,-2.548043,366514,753597,NO665535,2004-01-01 00:00:00,
DD10 9TT,56.692728,-2.484607,370417,755771,NO704557,2012-05-01 00:00:00,
DD10 9TW,56.671678,-2.549657,366414,753458,NO664534,1980-01-01 00:00:00,
DD10 9UA,56.70107,-2.46907,371375,756693,NO713566,1994-02-01 00:00:00,
DD10 9UB,56.701308,-2.465513,371593,756718,NO715567,1994-02-01 00:00:00,2004-09-01 00:00:00
DD10 9UD,56.70107,-2.46907,371375,756693,NO713566,1994-02-01 00:00:00,1999-12-01 00:00:00
DD10 9UE,56.701377,-2.466428,371537,756726,NO715567,1994-02-01 00:00:00,
DD10 9UF,56.70107,-2.46907,371375,756693,NO713566,1994-10-01 00:00:00,2003-11-01 00:00:00
DD10 9UG,56.701308,-2.465513,371593,756718,NO715567,1996-06-01 00:00:00,2010-10-01 00:00:00
DD10 9UH,56.70107,-2.46907,371375,756693,NO713566,2002-01-01 00:00:00,2002-03-01 00:00:00
DD10 9UJ,56.701308,-2.465513,371593,756718,NO715567,1998-12-01 00:00:00,2005-04-01 00:00:00
DD10 9UQ,56.701,-2.471127,371249,756686,NO712566,1996-06-01 00:00:00,2015-04-01 00:00:00
DD10 9WW,56.709321,-2.470594,371288,757612,NO712576,2008-06-01 00:00:00,
DD10 9WX,56.709321,-2.470594,371288,757612,NO712576,2005-08-01 00:00:00,2006-09-01 00:00:00
DD10 9XA,56.730306,-2.461017,371890,759944,NO718599,1995-12-01 00:00:00,
DD10 9XB,56.728971,-2.462651,371789,759796,NO717597,1996-06-01 00:00:00,
DD10 9YA,56.722996,-2.474833,371039,759136,NO710591,1997-06-01 00:00:00,1999-12-01 00:00:00
DD10 9YB,56.709321,-2.470594,371288,757612,NO712576,1998-12-01 00:00:00,2007-05-01 00:00:00
DD10 9YD,56.771856,-2.509465,368960,764590,NO689645,1992-10-01 00:00:00,1995-12-01 00:00:00
DD10 9YE,56.773537,-2.53714,367270,764790,NO672647,1992-10-01 00:00:00,1994-12-01 00:00:00
DD10 9YF,56.72253,-2.479141,370775,759086,NO707590,2001-01-01 00:00:00,2001-02-01 00:00:00
DD10 9YG,56.729614,-2.468526,371430,759870,NO714598,1992-10-01 00:00:00,1995-12-01 00:00:00
DD10 9YH,56.709321,-2.470594,371288,757612,NO712576,2001-12-01 00:00:00,2005-12-01 00:00:00
DD10 9YJ,56.709321,-2.470594,371288,757612,NO712576,2000-12-01 00:00:00,2005-12-01 00:00:00
DD10 9YL,56.728818,-2.462715,371785,759779,NO717597,2001-01-01 00:00:00,2001-01-01 00:00:00
DD10 9YN,56.728818,-2.462715,371785,759779,NO717597,2001-01-01 00:00:00,2001-01-01 00:00:00
DD11 1AA,56.558628,-2.580408,364423,740890,NO644408,1980-01-01 00:00:00,
DD11 1AB,56.558704,-2.579515,364478,740898,NO644408,1980-01-01 00:00:00,
DD11 1AD,56.55904,-2.580626,364410,740936,NO644409,2001-12-01 00:00:00,
DD11 1AE,56.559009,-2.579568,364475,740932,NO644409,1980-01-01 00:00:00,
DD11 1AF,56.5595,-2.580373,364426,740987,NO644409,1980-01-01 00:00:00,
DD11 1AG,56.558288,-2.580045,364445,740852,NO644408,1980-01-01 00:00:00,
DD11 1AH,56.559379,-2.579248,364495,740973,NO644409,1980-01-01 00:00:00,
DD11 1AJ,56.559819,-2.579255,364495,741022,NO644410,1980-01-01 00:00:00,
DD11 1AL,56.558508,-2.581106,364380,740877,NO643408,1980-01-01 00:00:00,2009-01-01 00:00:00
DD11 1AN,56.55789,-2.580706,364404,740808,NO644408,1980-01-01 00:00:00,
DD11 1AP,56.563393,-2.585379,364122,741423,NO641414,1980-01-01 00:00:00,2014-04-01 00:00:00
DD11 1AQ,56.558367,-2.580616,364410,740861,NO644408,1980-01-01 00:00:00,
DD11 1AR,56.556897,-2.581683,364343,740698,NO643406,1980-01-01 00:00:00,
DD11 1AS,56.55703,-2.582011,364323,740713,NO643407,1980-01-01 00:00:00,
DD11 1AT,56.557608,-2.583402,364238,740778,NO642407,1980-01-01 00:00:00,
DD11 1AU,56.557566,-2.582783,364276,740773,NO642407,1980-01-01 00:00:00,
DD11 1AW,56.557636,-2.581288,364368,740780,NO643407,1980-01-01 00:00:00,
DD11 1AX,56.556793,-2.582902,364268,740687,NO642406,1980-01-01 00:00:00,
DD11 1AY,56.556436,-2.582441,364296,740647,NO642406,1980-01-01 00:00:00,
DD11 1AZ,56.556554,-2.582085,364318,740660,NO643406,1980-01-01 00:00:00,
DD11 1BA,56.556414,-2.58135,364363,740644,NO643406,1980-01-01 00:00:00,1998-06-01 00:00:00
DD11 1BB,56.556441,-2.581172,364374,740647,NO643406,1998-06-01 00:00:00,
DD11 1BD,56.556777,-2.580559,364412,740684,NO644406,1980-01-01 00:00:00,
DD11 1BE,56.556905,-2.579959,364449,740698,NO644406,1980-01-01 00:00:00,
DD11 1BF,56.558235,-2.575993,364694,740844,NO646408,2009-11-01 00:00:00,
DD11 1BG,56.557251,-2.577182,364620,740735,NO646407,1980-01-01 00:00:00,
DD11 1BH,56.556512,-2.579595,364471,740654,NO644406,1980-01-01 00:00:00,
DD11 1BJ,56.556742,-2.578395,364545,740679,NO645406,1980-01-01 00:00:00,
DD11 1BL,56.557354,-2.578127,364562,740747,NO645407,1980-01-01 00:00:00,
DD11 1BN,56.558357,-2.576792,364645,740858,NO646408,1980-01-01 00:00:00,
DD11 1BP,56.558192,-2.5757,364712,740839,NO647408,1980-01-01 00:00:00,
DD11 1BQ,56.557598,-2.575805,364705,740773,NO647407,1980-01-01 00:00:00,
DD11 1BR,56.560826,-2.582948,364269,741136,NO642411,1985-01-01 00:00:00,2001-08-01 00:00:00
DD11 1BS,56.557762,-2.577271,364615,740792,NO646407,1980-01-01 00:00:00,
DD11 1BT,56.557269,-2.579118,364501,740738,NO645407,1980-01-01 00:00:00,
DD11 1BU,56.557484,-2.579203,364496,740762,NO644407,1980-01-01 00:00:00,
DD11 1BW,56.558051,-2.57695,364635,740824,NO646408,1980-01-01 00:00:00,
