Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG18 2DP,53.148621,-1.177664,455096,361591,SK550615,1980-01-01 00:00:00,
NG18 2DQ,53.150614,-1.177327,455116,361813,SK551618,1980-01-01 00:00:00,
NG18 2DR,53.148173,-1.174024,455340,361544,SK553615,1980-01-01 00:00:00,2008-12-01 00:00:00
NG18 2DS,53.148246,-1.17812,455066,361549,SK550615,1980-01-01 00:00:00,
NG18 2DT,53.147638,-1.173347,455386,361485,SK553614,1980-01-01 00:00:00,
NG18 2DU,53.148433,-1.179133,454998,361569,SK549615,1980-01-01 00:00:00,
NG18 2DW,53.149586,-1.176838,455150,361699,SK551616,1980-01-01 00:00:00,
NG18 2DX,53.148659,-1.171503,455508,361600,SK555616,1980-01-01 00:00:00,
NG18 2DY,53.147369,-1.17084,455554,361457,SK555614,1980-01-01 00:00:00,
NG18 2DZ,53.148748,-1.168765,455691,361612,SK556616,1980-01-01 00:00:00,2008-07-01 00:00:00
NG18 2EA,53.149157,-1.169519,455640,361657,SK556616,1980-01-01 00:00:00,
NG18 2EB,53.149756,-1.169044,455671,361724,SK556617,1980-01-01 00:00:00,
NG18 2ED,53.149651,-1.170691,455561,361711,SK555617,1980-01-01 00:00:00,
NG18 2EE,53.149671,-1.172336,455451,361712,SK554617,1980-01-01 00:00:00,
NG18 2EF,53.150341,-1.172921,455411,361786,SK554617,1980-01-01 00:00:00,
NG18 2EG,53.149224,-1.1688,455688,361665,SK556616,1984-10-01 00:00:00,
NG18 2EH,53.149921,-1.171972,455475,361740,SK554617,1980-01-01 00:00:00,
NG18 2EJ,53.148887,-1.168119,455734,361628,SK557616,1990-02-01 00:00:00,
NG18 2EL,53.14519,-1.184637,454634,361204,SK546612,1997-12-01 00:00:00,1998-06-01 00:00:00
NG18 2EN,53.148441,-1.172509,455441,361575,SK554615,1998-06-01 00:00:00,
NG18 2EP,53.143913,-1.188608,454370,361059,SK543610,1980-01-01 00:00:00,
NG18 2EQ,53.148842,-1.18373,454690,361611,SK546616,1986-07-01 00:00:00,
NG18 2ER,53.147979,-1.187604,454432,361512,SK544615,2007-02-01 00:00:00,
NG18 2ES,53.143614,-1.194788,453957,361021,SK539610,2000-06-01 00:00:00,2001-12-01 00:00:00
NG18 2ET,53.1434,-1.191159,454200,361000,SK542610,1980-01-01 00:00:00,1994-05-01 00:00:00
NG18 2EU,53.15307,-1.189407,454305,362077,SK543620,2006-07-01 00:00:00,
NG18 2EW,53.14519,-1.184622,454635,361204,SK546612,1996-06-01 00:00:00,1998-12-01 00:00:00
NG18 2EX,53.153981,-1.192605,454090,362176,SK540621,2007-08-01 00:00:00,
NG18 2EY,53.143687,-1.189629,454302,361033,SK543610,1980-01-01 00:00:00,
NG18 2EZ,53.146301,-1.190701,454227,361323,SK542613,1995-12-01 00:00:00,2010-05-01 00:00:00
NG18 2FA,53.149805,-1.193177,454057,361711,SK540617,2015-01-01 00:00:00,
NG18 2FE,53.149805,-1.193177,454057,361711,SK540617,2009-06-01 00:00:00,
NG18 2HA,53.145701,-1.192387,454115,361255,SK541612,2014-02-01 00:00:00,
NG18 2HB,53.1434,-1.191159,454200,361000,SK542610,1980-01-01 00:00:00,1994-05-01 00:00:00
NG18 2HD,53.143861,-1.190223,454262,361052,SK542610,1980-01-01 00:00:00,
NG18 2HE,53.145,-1.19237,454117,361177,SK541611,1991-09-01 00:00:00,
NG18 2HF,53.142529,-1.187273,454461,360906,SK544609,1980-01-01 00:00:00,
NG18 2HG,53.143291,-1.187005,454478,360991,SK544609,1980-01-01 00:00:00,
NG18 2HH,53.145836,-1.188452,454378,361273,SK543612,1980-01-01 00:00:00,
NG18 2HJ,53.145321,-1.188028,454407,361216,SK544612,1980-01-01 00:00:00,
NG18 2HL,53.145425,-1.187473,454444,361228,SK544612,1980-01-01 00:00:00,
NG18 2HN,53.145276,-1.186803,454489,361212,SK544612,1980-01-01 00:00:00,
NG18 2HP,53.14587,-1.189423,454313,361276,SK543612,1980-01-01 00:00:00,
NG18 2HQ,53.142001,-1.190333,454257,360845,SK542608,1999-06-01 00:00:00,
NG18 2HR,53.145768,-1.189006,454341,361265,SK543612,1980-01-01 00:00:00,
NG18 2HS,53.14676,-1.189511,454306,361375,SK543613,1980-01-01 00:00:00,
NG18 2HT,53.145819,-1.189977,454276,361270,SK542612,1980-01-01 00:00:00,
NG18 2HU,53.143614,-1.194788,453957,361021,SK539610,1996-12-01 00:00:00,2002-04-01 00:00:00
NG18 2HW,53.146572,-1.186973,454476,361356,SK544613,1980-01-01 00:00:00,
NG18 2HX,53.142631,-1.191637,454169,360914,SK541609,1999-12-01 00:00:00,
NG18 2HY,53.141582,-1.188203,454400,360800,SK544608,1980-01-01 00:00:00,1994-12-01 00:00:00
NG18 2HZ,53.141392,-1.191959,454149,360776,SK541607,1980-01-01 00:00:00,2009-02-01 00:00:00
NG18 2JA,53.143265,-1.189756,454294,360986,SK542609,1980-01-01 00:00:00,
NG18 2JB,53.142496,-1.187678,454434,360902,SK544609,1980-01-01 00:00:00,
NG18 2JD,53.14056,-1.185965,454551,360688,SK545606,2002-06-01 00:00:00,
NG18 2JE,53.140427,-1.187478,454450,360672,SK544606,1980-01-01 00:00:00,
NG18 2JF,53.14063,-1.18698,454483,360695,SK544606,1980-01-01 00:00:00,
NG18 2JG,53.139065,-1.18686,454493,360521,SK544605,1980-01-01 00:00:00,
NG18 2JH,53.139785,-1.187011,454482,360601,SK544606,1980-01-01 00:00:00,
NG18 2JJ,53.141034,-1.185523,454580,360741,SK545607,1980-01-01 00:00:00,
NG18 2JL,53.141968,-1.186746,454497,360844,SK544608,1980-01-01 00:00:00,
NG18 2JN,53.141823,-1.183893,454688,360830,SK546608,2001-12-01 00:00:00,
NG18 2JP,53.141027,-1.184596,454642,360741,SK546607,1980-01-01 00:00:00,
NG18 2JQ,53.139521,-1.186463,454519,360572,SK545605,1980-01-01 00:00:00,
NG18 2JR,53.153688,-1.191758,454147,362144,SK541621,2007-08-01 00:00:00,
NG18 2JS,53.140184,-1.186167,454538,360646,SK545606,1993-01-01 00:00:00,
NG18 2JT,53.146097,-1.191108,454200,361300,SK542613,1980-01-01 00:00:00,1990-12-01 00:00:00
NG18 2JU,53.140663,-1.185231,454600,360700,SK546607,1996-06-01 00:00:00,1996-12-01 00:00:00
NG18 2JW,53.14292,-1.19057,454240,360947,SK542609,1980-01-01 00:00:00,
NG18 2LA,53.14519,-1.184622,454635,361204,SK546612,1997-12-01 00:00:00,1998-12-01 00:00:00
NG18 2LB,53.143274,-1.18844,454382,360988,SK543609,1980-01-01 00:00:00,
NG18 2LD,53.15459,-1.186926,454469,362248,SK544622,1997-06-01 00:00:00,
NG18 2LE,53.143021,-1.188206,454398,360960,SK543609,1980-01-01 00:00:00,2003-06-01 00:00:00
NG18 2LF,53.143233,-1.187649,454435,360984,SK544609,1980-01-01 00:00:00,
NG18 2LG,53.144064,-1.184359,454654,361079,SK546610,1980-01-01 00:00:00,
NG18 2LH,53.142789,-1.185908,454552,360936,SK545609,1980-01-01 00:00:00,
NG18 2LJ,53.142966,-1.185441,454583,360956,SK545609,1980-01-01 00:00:00,
NG18 2LL,53.144581,-1.183706,454697,361137,SK546611,1980-01-01 00:00:00,
NG18 2LN,53.145934,-1.183023,454741,361288,SK547612,1980-01-01 00:00:00,
NG18 2LP,53.144384,-1.182559,454774,361116,SK547611,1980-01-01 00:00:00,
NG18 2LQ,53.143771,-1.184903,454618,361046,SK546610,1980-01-01 00:00:00,
NG18 2LR,53.144614,-1.181986,454812,361142,SK548611,1980-01-01 00:00:00,
NG18 2LS,53.14487,-1.181219,454863,361171,SK548611,1980-01-01 00:00:00,
NG18 2LT,53.147092,-1.182896,454748,361417,SK547614,1980-01-01 00:00:00,
NG18 2LU,53.146962,-1.183557,454704,361402,SK547614,1980-01-01 00:00:00,
NG18 2LW,53.14464,-1.183137,454735,361144,SK547611,1980-01-01 00:00:00,
NG18 2LX,53.147729,-1.181359,454850,361489,SK548614,1980-01-01 00:00:00,
NG18 2LY,53.147538,-1.180989,454875,361468,SK548614,1980-01-01 00:00:00,
NG18 2LZ,53.147886,-1.181924,454812,361506,SK548615,1980-01-01 00:00:00,
NG18 2NA,53.148009,-1.178961,455010,361522,SK550615,1980-01-01 00:00:00,
NG18 2NB,53.147584,-1.178521,455040,361475,SK550614,1980-01-01 00:00:00,
NG18 2ND,53.146843,-1.177937,455080,361393,SK550613,1980-01-01 00:00:00,
NG18 2NE,53.14719,-1.177497,455109,361432,SK551614,1980-01-01 00:00:00,
NG18 2NF,53.147303,-1.174265,455325,361447,SK553614,1980-01-01 00:00:00,
NG18 2NG,53.1473,-1.175132,455267,361446,SK552614,1980-01-01 00:00:00,
NG18 2NH,53.146799,-1.17426,455326,361391,SK553613,1980-01-01 00:00:00,
NG18 2NJ,53.146338,-1.176466,455179,361338,SK551613,1980-01-01 00:00:00,
NG18 2NL,53.144207,-1.177688,455100,361100,SK551611,1980-01-01 00:00:00,1990-12-01 00:00:00
NG18 2NN,53.144569,-1.17807,455074,361140,SK550611,1980-01-01 00:00:00,
NG18 2NP,53.145165,-1.178358,455054,361206,SK550612,1980-01-01 00:00:00,
NG18 2NQ,53.147657,-1.174856,455285,361486,SK552614,1980-01-01 00:00:00,
NG18 2NR,53.144792,-1.177827,455090,361165,SK550611,1980-01-01 00:00:00,
NG18 2NS,53.145337,-1.175992,455212,361227,SK552612,1980-01-01 00:00:00,
NG18 2NT,53.145359,-1.184424,454648,361223,SK546612,1980-01-01 00:00:00,
NG18 2NU,53.145995,-1.184068,454671,361294,SK546612,1980-01-01 00:00:00,
NG18 2NW,53.145462,-1.177126,455136,361240,SK551612,1980-01-01 00:00:00,
NG18 2NX,53.145822,-1.175923,455216,361281,SK552612,1985-04-01 00:00:00,
NG18 2NY,53.146487,-1.185076,454603,361348,SK546613,1980-01-01 00:00:00,
NG18 2NZ,53.145334,-1.182107,454803,361222,SK548612,1980-01-01 00:00:00,
NG18 2PA,53.144078,-1.185046,454608,361080,SK546610,1980-01-01 00:00:00,1998-12-01 00:00:00
NG18 2PB,53.144809,-1.18285,454754,361163,SK547611,1980-01-01 00:00:00,
NG18 2PD,53.145958,-1.185205,454595,361289,SK545612,1980-01-01 00:00:00,
NG18 2PE,53.14519,-1.184637,454634,361204,SK546612,1996-06-01 00:00:00,1997-12-01 00:00:00
NG18 2PG,53.140904,-1.182311,454795,360729,SK547607,1980-01-01 00:00:00,
NG18 2PH,53.141514,-1.180849,454892,360798,SK548607,1980-01-01 00:00:00,
NG18 2PJ,53.141866,-1.179736,454966,360838,SK549608,1980-01-01 00:00:00,
NG18 2PL,53.142255,-1.178727,455033,360882,SK550608,1980-01-01 00:00:00,
NG18 2PN,53.142437,-1.179142,455005,360902,SK550609,1980-01-01 00:00:00,
NG18 2PP,53.143366,-1.178317,455059,361006,SK550610,1980-01-01 00:00:00,2000-07-01 00:00:00
NG18 2PQ,53.141172,-1.182097,454809,360759,SK548607,1980-01-01 00:00:00,
NG18 2PR,53.143589,-1.179285,454994,361030,SK549610,1980-01-01 00:00:00,
NG18 2PS,53.142646,-1.179393,454988,360925,SK549609,1980-01-01 00:00:00,
NG18 2PT,53.142845,-1.179643,454971,360947,SK549609,1980-01-01 00:00:00,
NG18 2PU,53.143028,-1.180058,454943,360967,SK549609,1980-01-01 00:00:00,
NG18 2PW,53.143727,-1.17846,455049,361046,SK550610,1980-01-01 00:00:00,
NG18 2PX,53.143397,-1.181426,454851,361007,SK548610,1980-01-01 00:00:00,
NG18 2PY,53.143196,-1.180997,454880,360985,SK548609,1980-01-01 00:00:00,
NG18 2PZ,53.143339,-1.18219,454800,361000,SK548610,1995-01-01 00:00:00,1995-12-01 00:00:00
NG18 2QA,53.143898,-1.181178,454867,361063,SK548610,1980-01-01 00:00:00,
NG18 2QB,53.143866,-1.182928,454750,361058,SK547610,1980-01-01 00:00:00,
NG18 2QD,53.144143,-1.182803,454758,361089,SK547610,1980-01-01 00:00:00,
NG18 2QE,53.14519,-1.184622,454635,361204,SK546612,1998-06-01 00:00:00,1998-12-01 00:00:00
NG18 2QF,53.144198,-1.18165,454835,361096,SK548610,1980-01-01 00:00:00,
NG18 2QG,53.143259,-1.182236,454797,360991,SK547609,1980-01-01 00:00:00,
NG18 2QH,53.142808,-1.184667,454635,360939,SK546609,1980-01-01 00:00:00,
NG18 2QJ,53.142666,-1.183668,454702,360924,SK547609,1980-01-01 00:00:00,
NG18 2QL,53.142247,-1.184184,454668,360877,SK546608,1980-01-01 00:00:00,
NG18 2QN,53.1429,-1.185039,454610,360949,SK546609,1980-01-01 00:00:00,
NG18 2QP,53.141542,-1.182224,454800,360800,SK548608,1983-01-01 00:00:00,1983-12-01 00:00:00
NG18 2QQ,53.143427,-1.183235,454730,361009,SK547610,1980-01-01 00:00:00,
NG18 2QR,53.146956,-1.172268,455459,361410,SK554614,1987-04-01 00:00:00,
NG18 2QS,53.146566,-1.171693,455498,361367,SK554613,1987-04-01 00:00:00,
NG18 2QT,53.146235,-1.173344,455388,361329,SK553613,1987-04-01 00:00:00,
NG18 2QU,53.146211,-1.172342,455455,361327,SK554613,1987-04-01 00:00:00,
NG18 2QW,53.141552,-1.183719,454700,360800,SK547608,1983-01-01 00:00:00,1990-12-01 00:00:00
NG18 2QX,53.14337,-1.186675,454500,361000,SK545610,1990-02-01 00:00:00,1991-12-01 00:00:00
NG18 2QY,53.14337,-1.186675,454500,361000,SK545610,1992-01-01 00:00:00,1994-12-01 00:00:00
NG18 2QZ,53.14337,-1.186675,454500,361000,SK545610,1993-01-01 00:00:00,1994-05-01 00:00:00
NG18 2RA,53.138074,-1.193128,454075,360406,SK540604,1980-01-01 00:00:00,
NG18 2RB,53.137772,-1.192266,454133,360373,SK541603,1980-01-01 00:00:00,
NG18 2RD,53.137253,-1.19268,454106,360315,SK541603,1980-01-01 00:00:00,
NG18 2RE,53.138868,-1.192186,454137,360495,SK541604,1980-01-01 00:00:00,
NG18 2RF,53.138367,-1.192554,454113,360439,SK541604,1980-01-01 00:00:00,
NG18 2RG,53.13864,-1.191772,454165,360470,SK541604,1980-01-01 00:00:00,
NG18 2RH,53.139499,-1.189827,454294,360567,SK542605,1980-01-01 00:00:00,
NG18 2RJ,53.140758,-1.189953,454284,360707,SK542607,1980-01-01 00:00:00,
NG18 2RL,53.141063,-1.188557,454377,360742,SK543607,1980-01-01 00:00:00,
NG18 2RN,53.138583,-1.193985,454017,360462,SK540604,1985-04-01 00:00:00,
NG18 2RP,53.136875,-1.193957,454021,360272,SK540602,2012-04-01 00:00:00,
NG18 2RQ,53.139582,-1.190095,454276,360576,SK542605,1980-01-01 00:00:00,
NG18 2RS,53.137432,-1.188625,454377,360338,SK543603,1980-01-01 00:00:00,
NG18 2RT,53.138022,-1.189436,454322,360403,SK543604,1980-01-01 00:00:00,
NG18 2RU,53.138504,-1.188919,454356,360457,SK543604,1980-01-01 00:00:00,
NG18 2RW,53.14519,-1.184622,454635,361204,SK546612,1999-06-01 00:00:00,2000-09-01 00:00:00
NG18 2RX,53.139025,-1.18882,454362,360515,SK543605,1980-01-01 00:00:00,
NG18 2RY,53.138116,-1.187327,454463,360415,SK544604,1980-01-01 00:00:00,
NG18 2RZ,53.137778,-1.187946,454422,360377,SK544603,1980-01-01 00:00:00,
NG18 2SA,53.137535,-1.187921,454424,360350,SK544603,1980-01-01 00:00:00,
NG18 2SB,53.138088,-1.185967,454554,360413,SK545604,1980-01-01 00:00:00,
NG18 2SD,53.138907,-1.187402,454457,360503,SK544605,1980-01-01 00:00:00,
NG18 2SE,53.138674,-1.187526,454449,360477,SK544604,1980-01-01 00:00:00,
NG18 2SF,53.139048,-1.189552,454313,360517,SK543605,1980-01-01 00:00:00,
NG18 2SG,53.139046,-1.189253,454333,360517,SK543605,1980-01-01 00:00:00,
NG18 2SH,53.139017,-1.191675,454171,360512,SK541605,1980-01-01 00:00:00,
NG18 2SJ,53.137997,-1.189766,454300,360400,SK543604,1987-04-01 00:00:00,1990-12-01 00:00:00
NG18 2SL,53.138008,-1.19126,454200,360400,SK542604,1991-01-01 00:00:00,1991-12-01 00:00:00
NG18 2SN,53.139053,-1.191734,454167,360516,SK541605,2001-12-01 00:00:00,2004-08-01 00:00:00
NG18 2SP,53.14519,-1.184622,454635,361204,SK546612,1997-12-01 00:00:00,1998-12-01 00:00:00
NG18 2SQ,53.138858,-1.190751,454233,360495,SK542604,1980-01-01 00:00:00,
NG18 2SR,53.14519,-1.184637,454634,361204,SK546612,1997-06-01 00:00:00,1998-06-01 00:00:00
NG18 2SS,53.14519,-1.184622,454635,361204,SK546612,1999-06-01 00:00:00,2000-06-01 00:00:00
NG18 2ST,53.143614,-1.194788,453957,361021,SK539610,2000-06-01 00:00:00,2002-01-01 00:00:00
NG18 2SU,53.15459,-1.186926,454469,362248,SK544622,2000-12-01 00:00:00,2006-02-01 00:00:00
NG18 2SW,53.138008,-1.19126,454200,360400,SK542604,1992-01-01 00:00:00,1992-12-01 00:00:00
NG18 2SX,53.143614,-1.194788,453957,361021,SK539610,2000-12-01 00:00:00,2002-04-01 00:00:00
NG18 2TA,53.139969,-1.192868,454090,360617,SK540606,2001-12-01 00:00:00,
NG18 2TB,53.139969,-1.192868,454090,360617,SK540606,2001-12-01 00:00:00,
NG18 2WZ,53.15459,-1.186926,454469,362248,SK544622,2005-01-01 00:00:00,2013-01-01 00:00:00
NG18 2YR,53.15459,-1.186926,454469,362248,SK544622,2002-12-01 00:00:00,2006-02-01 00:00:00
NG18 2YS,53.15459,-1.186926,454469,362248,SK544622,2003-06-01 00:00:00,2006-02-01 00:00:00
NG18 2YW,53.139969,-1.192868,454090,360617,SK540606,2002-09-01 00:00:00,2003-11-01 00:00:00
NG18 2YZ,53.15459,-1.186926,454469,362248,SK544622,2003-06-01 00:00:00,2007-10-01 00:00:00
NG18 2ZL,53.15459,-1.186926,454469,362248,SK544622,2003-09-01 00:00:00,
NG18 2ZP,53.15459,-1.186926,454469,362248,SK544622,2004-05-01 00:00:00,2006-04-01 00:00:00
NG18 2ZZ,53.139969,-1.192868,454090,360617,SK540606,2002-07-01 00:00:00,2002-09-01 00:00:00
NG18 3AA,53.144186,-1.176014,455212,361099,SK552610,1980-01-01 00:00:00,
NG18 3AB,53.144181,-1.176567,455175,361098,SK551610,1980-01-01 00:00:00,
NG18 3AD,53.143585,-1.17483,455292,361033,SK552610,1980-01-01 00:00:00,
NG18 3AE,53.144853,-1.173609,455372,361175,SK553611,1980-01-01 00:00:00,
NG18 3AF,53.145027,-1.171528,455511,361196,SK555611,1980-01-01 00:00:00,
NG18 3AG,53.145171,-1.172841,455423,361211,SK554612,1980-01-01 00:00:00,
NG18 3AH,53.142282,-1.173584,455377,360889,SK553608,1980-01-01 00:00:00,
NG18 3AJ,53.142148,-1.169909,455623,360877,SK556608,1980-01-01 00:00:00,
NG18 3AL,53.141779,-1.171022,455549,360835,SK555608,1980-01-01 00:00:00,
NG18 3AN,53.141337,-1.174723,455302,360783,SK553607,1980-01-01 00:00:00,
NG18 3AP,53.14145,-1.174183,455338,360796,SK553607,1980-01-01 00:00:00,
NG18 3AQ,53.14334,-1.17316,455404,361007,SK554610,1980-01-01 00:00:00,
NG18 3AR,53.140077,-1.175749,455235,360642,SK552606,1980-01-01 00:00:00,
NG18 3AS,53.140024,-1.178605,455044,360634,SK550606,1980-01-01 00:00:00,
NG18 3AT,53.139629,-1.178613,455044,360590,SK550605,1980-01-01 00:00:00,
NG18 3AU,53.140807,-1.17868,455038,360721,SK550607,1980-01-01 00:00:00,
NG18 3AW,53.139751,-1.176757,455168,360605,SK551606,1980-01-01 00:00:00,
NG18 3AX,53.140482,-1.178507,455050,360685,SK550606,1980-01-01 00:00:00,
NG18 3AY,53.140154,-1.177781,455099,360649,SK550606,1980-01-01 00:00:00,
NG18 3AZ,53.141047,-1.176926,455155,360749,SK551607,1980-01-01 00:00:00,
NG18 3BA,53.140733,-1.177067,455146,360714,SK551607,1980-01-01 00:00:00,
NG18 3BB,53.145719,-1.170154,455602,361274,SK556612,1980-01-01 00:00:00,
NG18 3BD,53.141505,-1.173001,455417,360803,SK554608,1980-01-01 00:00:00,
NG18 3BE,53.139712,-1.175023,455284,360602,SK552606,1980-01-01 00:00:00,
NG18 3BG,53.141562,-1.173433,455388,360809,SK553608,1980-01-01 00:00:00,
NG18 3BH,53.140449,-1.173664,455374,360685,SK553606,1980-01-01 00:00:00,
NG18 3BJ,53.141205,-1.172588,455445,360770,SK554607,1980-01-01 00:00:00,
NG18 3BL,53.139103,-1.175424,455258,360534,SK552605,1980-01-01 00:00:00,
NG18 3BN,53.140843,-1.172266,455467,360730,SK554607,1980-01-01 00:00:00,
NG18 3BP,53.142387,-1.171863,455492,360902,SK554609,1980-01-01 00:00:00,
NG18 3BQ,53.140127,-1.175255,455268,360648,SK552606,1980-01-01 00:00:00,
NG18 3BS,53.144173,-1.168928,455686,361103,SK556611,1980-01-01 00:00:00,
NG18 3BT,53.143557,-1.168162,455738,361035,SK557610,1980-01-01 00:00:00,2002-03-01 00:00:00
NG18 3BU,53.15459,-1.186926,454469,362248,SK544622,1995-12-01 00:00:00,2006-02-01 00:00:00
NG18 3BW,53.138803,-1.174832,455298,360501,SK552605,1980-01-01 00:00:00,
NG18 3BX,53.145541,-1.167825,455758,361256,SK557612,1990-07-01 00:00:00,
NG18 3BY,53.145461,-1.166705,455833,361248,SK558612,1990-07-01 00:00:00,
NG18 3BZ,53.145729,-1.167806,455759,361277,SK557612,1990-07-01 00:00:00,
NG18 3DA,53.142862,-1.175516,455247,360952,SK552609,1980-01-01 00:00:00,
NG18 3DB,53.142558,-1.175836,455226,360918,SK552609,1980-01-01 00:00:00,
NG18 3DD,53.14161,-1.175211,455269,360813,SK552608,1980-01-01 00:00:00,
NG18 3DE,53.142362,-1.17738,455123,360895,SK551608,1980-01-01 00:00:00,
NG18 3DF,53.14209,-1.178387,455056,360864,SK550608,1980-01-01 00:00:00,
NG18 3DG,53.142178,-1.176755,455165,360875,SK551608,1980-01-01 00:00:00,
NG18 3DH,53.140979,-1.180172,454938,360739,SK549607,1980-01-01 00:00:00,
NG18 3DJ,53.142128,-1.175964,455218,360870,SK552608,1990-02-01 00:00:00,
NG18 3DL,53.145038,-1.169165,455669,361199,SK556611,1990-07-01 00:00:00,
NG18 3DN,53.14301,-1.177532,455112,360967,SK551609,2004-01-01 00:00:00,
NG18 3DP,53.145756,-1.152436,456787,361292,SK567612,1980-01-01 00:00:00,
NG18 3DQ,53.140929,-1.17944,454987,360734,SK549607,1980-01-01 00:00:00,
NG18 3DR,53.146017,-1.152491,456783,361321,SK567613,1980-01-01 00:00:00,
NG18 3DS,53.143948,-1.16494,455953,361081,SK559610,1980-01-01 00:00:00,
NG18 3DT,53.143591,-1.16405,456013,361042,SK560610,1980-01-01 00:00:00,
NG18 3DU,53.145332,-1.162342,456125,361237,SK561612,1980-01-01 00:00:00,
NG18 3DW,53.143614,-1.194788,453957,361021,SK539610,1995-12-01 00:00:00,2003-08-01 00:00:00
NG18 3DX,53.145035,-1.163678,456036,361203,SK560612,1980-01-01 00:00:00,
NG18 3DY,53.144456,-1.164392,455989,361138,SK559611,1980-01-01 00:00:00,
NG18 3DZ,53.145714,-1.161796,456161,361280,SK561612,1980-01-01 00:00:00,
NG18 3EA,53.144675,-1.16225,456132,361164,SK561611,1980-01-01 00:00:00,
NG18 3EB,53.145696,-1.164368,455989,361276,SK559612,1980-01-01 00:00:00,
NG18 3ED,53.145032,-1.160613,456241,361205,SK562612,1980-01-01 00:00:00,
NG18 3EE,53.144302,-1.150282,456933,361132,SK569611,1997-06-01 00:00:00,
NG18 3EF,53.145859,-1.160702,456234,361297,SK562612,1980-01-01 00:00:00,
NG18 3EG,53.146067,-1.159577,456309,361321,SK563613,1980-01-01 00:00:00,
NG18 3EH,53.145546,-1.156985,456483,361265,SK564612,1980-01-01 00:00:00,
NG18 3EJ,53.145432,-1.154864,456625,361254,SK566612,1991-09-01 00:00:00,
NG18 3EL,53.145231,-1.151908,456823,361234,SK568612,1980-01-01 00:00:00,
NG18 3EN,53.146015,-1.153507,456715,361320,SK567613,1980-01-01 00:00:00,
NG18 3EP,53.143889,-1.151606,456845,361085,SK568610,1987-04-01 00:00:00,
NG18 3EQ,53.146106,-1.157423,456453,361327,SK564613,1980-01-01 00:00:00,
NG18 3ER,53.146027,-1.155107,456608,361320,SK566613,1983-07-01 00:00:00,
NG18 3ES,53.144805,-1.153905,456690,361185,SK566611,1980-01-01 00:00:00,
NG18 3ET,53.144575,-1.155793,456564,361158,SK565611,1980-01-01 00:00:00,
NG18 3EU,53.143818,-1.154238,456669,361075,SK566610,1980-01-01 00:00:00,
NG18 3EW,53.144718,-1.139285,457668,361187,SK576611,1980-01-01 00:00:00,
NG18 3EX,53.144109,-1.157253,456467,361105,SK564611,1980-01-01 00:00:00,
NG18 3EY,53.145117,-1.157442,456453,361217,SK564612,1980-01-01 00:00:00,
NG18 3EZ,53.144431,-1.160849,456226,361138,SK562611,1980-01-01 00:00:00,
NG18 3FA,53.15459,-1.186926,454469,362248,SK544622,2009-07-01 00:00:00,
NG18 3FB,53.144357,-1.16571,455901,361126,SK559611,1991-09-01 00:00:00,
NG18 3FD,53.14509,-1.165128,455939,361208,SK559612,1991-09-01 00:00:00,
NG18 3FE,53.143717,-1.16798,455750,361053,SK557610,1991-09-01 00:00:00,
NG18 3FF,53.143868,-1.166392,455856,361071,SK558610,1991-09-01 00:00:00,
NG18 3FG,53.14432,-1.166817,455827,361121,SK558611,1991-09-01 00:00:00,
NG18 3FH,53.15459,-1.186926,454469,362248,SK544622,2001-12-01 00:00:00,2006-02-01 00:00:00
NG18 3FJ,53.143614,-1.194788,453957,361021,SK539610,1999-12-01 00:00:00,2002-01-01 00:00:00
NG18 3FL,53.143614,-1.194788,453957,361021,SK539610,2000-06-01 00:00:00,2005-05-01 00:00:00
NG18 3FN,53.15459,-1.186926,454469,362248,SK544622,2000-12-01 00:00:00,2011-10-01 00:00:00
NG18 3FP,53.143593,-1.168281,455730,361039,SK557610,2005-11-01 00:00:00,
NG18 3FQ,53.143614,-1.194788,453957,361021,SK539610,1999-12-01 00:00:00,2002-01-01 00:00:00
NG18 3FR,53.15459,-1.186926,454469,362248,SK544622,2007-07-01 00:00:00,2009-08-01 00:00:00
NG18 3FS,53.143163,-1.168439,455720,360991,SK557609,2006-09-01 00:00:00,
NG18 3FT,53.143356,-1.167748,455766,361013,SK557610,2006-11-01 00:00:00,
NG18 3FW,53.15459,-1.186926,454469,362248,SK544622,2001-06-01 00:00:00,2006-02-01 00:00:00
NG18 3FX,53.136733,-1.149026,457027,360291,SK570602,2008-04-01 00:00:00,
