Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE5 2RF,52.642185,-1.053678,464130,305358,SK641053,1980-01-01 00:00:00,
LE5 2RG,52.642502,-1.052888,464183,305394,SK641053,1980-01-01 00:00:00,
LE5 2RH,52.642096,-1.054937,464045,305347,SK640053,1980-01-01 00:00:00,
LE5 2RJ,52.639736,-1.055475,464012,305084,SK640050,1980-01-01 00:00:00,
LE5 2RL,52.641262,-1.055265,464024,305254,SK640052,1980-01-01 00:00:00,
LE5 2WF,52.640792,-1.057108,463900,305200,SK639052,1998-06-01 00:00:00,2000-09-01 00:00:00
LE5 2WG,52.639389,-1.060522,463671,305041,SK636050,1998-12-01 00:00:00,2000-06-01 00:00:00
LE5 2WQ,52.639389,-1.060522,463671,305041,SK636050,1998-12-01 00:00:00,2001-01-01 00:00:00
LE5 2YG,52.639134,-1.074877,462700,305000,SK627050,1991-01-01 00:00:00,1992-12-01 00:00:00
LE5 2YH,52.639134,-1.074877,462700,305000,SK627050,1993-01-01 00:00:00,1994-05-01 00:00:00
LE5 2YN,52.639134,-1.074877,462700,305000,SK627050,1992-08-01 00:00:00,1992-12-01 00:00:00
LE5 2YY,52.639389,-1.060522,463671,305041,SK636050,1999-12-01 00:00:00,2001-01-01 00:00:00
LE5 2YZ,52.639389,-1.060522,463671,305041,SK636050,1996-12-01 00:00:00,1999-06-01 00:00:00
LE5 3AB,52.638226,-1.105412,460635,304873,SK606048,2013-04-01 00:00:00,
LE5 3DD,52.640317,-1.11329,460099,305099,SK600050,1983-07-01 00:00:00,2005-01-01 00:00:00
LE5 3DF,52.641939,-1.106533,460554,305285,SK605052,1980-01-01 00:00:00,
LE5 3DJ,52.638331,-1.112148,460179,304879,SK601048,1980-01-01 00:00:00,
LE5 3DQ,52.638554,-1.113149,460111,304903,SK601049,1980-01-01 00:00:00,
LE5 3DR,52.638355,-1.112901,460128,304881,SK601048,1980-01-01 00:00:00,
LE5 3DS,52.638851,-1.111975,460190,304937,SK601049,1980-01-01 00:00:00,
LE5 3DT,52.638669,-1.111698,460209,304917,SK602049,1980-01-01 00:00:00,
LE5 3EB,52.639306,-1.113961,460055,304986,SK600049,1992-08-01 00:00:00,
LE5 3EF,52.639232,-1.114834,459996,304977,SK599049,1983-03-01 00:00:00,
LE5 3EG,52.638709,-1.113367,460096,304920,SK600049,2003-09-01 00:00:00,
LE5 3FA,52.638547,-1.108642,460416,304906,SK604049,1980-01-01 00:00:00,
LE5 3FB,52.639878,-1.112324,460165,305051,SK601050,1980-01-01 00:00:00,
LE5 3FD,52.640252,-1.111725,460205,305093,SK602050,1980-01-01 00:00:00,
LE5 3FE,52.639965,-1.110667,460277,305062,SK602050,1980-01-01 00:00:00,
LE5 3FF,52.64021,-1.109746,460339,305090,SK603050,1980-01-01 00:00:00,
LE5 3FG,52.640116,-1.113989,460052,305076,SK600050,1981-06-01 00:00:00,
LE5 3FH,52.639801,-1.109237,460374,305045,SK603050,1980-01-01 00:00:00,
LE5 3FJ,52.638959,-1.110791,460270,304950,SK602049,1980-01-01 00:00:00,
LE5 3FL,52.638767,-1.112745,460138,304927,SK601049,1980-01-01 00:00:00,
LE5 3FN,52.640319,-1.108724,460408,305103,SK604051,1980-01-01 00:00:00,
LE5 3FP,52.639876,-1.111954,460190,305051,SK601050,1980-01-01 00:00:00,
LE5 3FR,52.640161,-1.110427,460293,305084,SK602050,1980-01-01 00:00:00,
LE5 3FS,52.640554,-1.110108,460314,305128,SK603051,1980-01-01 00:00:00,
LE5 3FT,52.640068,-1.111226,460239,305073,SK602050,1980-01-01 00:00:00,
LE5 3FY,52.6411,-1.109816,460333,305189,SK603051,1983-01-01 00:00:00,
LE5 3GE,52.638929,-1.110363,460299,304947,SK602049,1980-01-01 00:00:00,
LE5 3GG,52.641241,-1.108158,460445,305206,SK604052,1980-01-01 00:00:00,
LE5 3GH,52.641138,-1.108796,460402,305194,SK604051,1980-01-01 00:00:00,
LE5 3GS,52.641192,-1.108824,460400,305200,SK604052,1983-01-01 00:00:00,1992-12-01 00:00:00
LE5 3HD,52.637793,-1.108775,460408,304822,SK604048,1980-01-01 00:00:00,
LE5 3HH,52.638967,-1.109402,460364,304952,SK603049,1980-01-01 00:00:00,
LE5 3HL,52.639271,-1.106794,460540,304988,SK605049,1980-01-01 00:00:00,
LE5 3HQ,52.638933,-1.107304,460506,304950,SK605049,1980-01-01 00:00:00,
LE5 3HR,52.63732,-1.108075,460456,304770,SK604047,1980-01-01 00:00:00,
LE5 3HS,52.638604,-1.107798,460473,304913,SK604049,1980-01-01 00:00:00,
LE5 3HT,52.637199,-1.108728,460412,304756,SK604047,1980-01-01 00:00:00,
LE5 3HU,52.639098,-1.11135,460232,304965,SK602049,1980-01-01 00:00:00,
LE5 3HW,52.637497,-1.108855,460403,304789,SK604047,1980-01-01 00:00:00,
LE5 3JB,52.638374,-1.10829,460440,304887,SK604048,1980-01-01 00:00:00,
LE5 3LA,52.640614,-1.100146,460988,305143,SK609051,1980-01-01 00:00:00,
LE5 3LB,52.641039,-1.100463,460966,305190,SK609051,1980-01-01 00:00:00,
LE5 3LD,52.63933,-1.101606,460891,304999,SK608049,1980-01-01 00:00:00,
LE5 3LE,52.639071,-1.100636,460957,304971,SK609049,1980-01-01 00:00:00,
LE5 3LF,52.641015,-1.106862,460533,305182,SK605051,1980-01-01 00:00:00,
LE5 3LJ,52.640708,-1.103115,460787,305151,SK607051,1980-01-01 00:00:00,
LE5 3LL,52.639624,-1.102413,460836,305031,SK608050,1980-01-01 00:00:00,
LE5 3LN,52.641064,-1.103743,460744,305190,SK607051,1980-01-01 00:00:00,
LE5 3LP,52.639844,-1.103,460796,305055,SK607050,1980-01-01 00:00:00,
LE5 3LQ,52.640858,-1.099151,461055,305171,SK610051,1980-01-01 00:00:00,
LE5 3LR,52.640673,-1.099672,461020,305150,SK610051,1980-01-01 00:00:00,
LE5 3LS,52.641015,-1.104468,460695,305184,SK606051,1980-01-01 00:00:00,
LE5 3LT,52.640975,-1.102799,460808,305181,SK608051,1980-01-01 00:00:00,
LE5 3LU,52.641306,-1.104847,460669,305216,SK606052,1980-01-01 00:00:00,
LE5 3LW,52.640189,-1.104662,460683,305092,SK606050,1980-01-01 00:00:00,
LE5 3LX,52.641335,-1.105215,460644,305219,SK606052,1980-01-01 00:00:00,
LE5 3LY,52.6403,-1.105015,460659,305104,SK606051,1980-01-01 00:00:00,
LE5 3ND,52.641191,-1.101642,460886,305206,SK608052,1980-01-01 00:00:00,
LE5 3NE,52.641239,-1.101966,460864,305211,SK608052,1980-01-01 00:00:00,
LE5 3NF,52.640817,-1.105566,460621,305161,SK606051,1980-01-01 00:00:00,
LE5 3NG,52.640918,-1.105948,460595,305172,SK605051,1980-01-01 00:00:00,
LE5 3NH,52.641018,-1.102503,460828,305186,SK608051,1980-01-01 00:00:00,
LE5 3NJ,52.641361,-1.102702,460814,305224,SK608052,1980-01-01 00:00:00,
LE5 3NL,52.641423,-1.107357,460499,305227,SK604052,1980-01-01 00:00:00,
LE5 3NN,52.640586,-1.107122,460516,305134,SK605051,1980-01-01 00:00:00,
LE5 3NP,52.641426,-1.106499,460557,305228,SK605052,1980-01-01 00:00:00,
LE5 3NQ,52.640463,-1.106312,460571,305121,SK605051,1980-01-01 00:00:00,
LE5 3NR,52.641455,-1.106824,460535,305231,SK605052,1980-01-01 00:00:00,
LE5 3NS,52.640636,-1.106693,460545,305140,SK605051,1980-01-01 00:00:00,
LE5 3NT,52.641571,-1.103068,460789,305247,SK607052,1980-01-01 00:00:00,
LE5 3NU,52.641457,-1.103469,460762,305234,SK607052,1980-01-01 00:00:00,
LE5 3NW,52.639743,-1.100253,460982,305046,SK609050,1980-01-01 00:00:00,
LE5 3NX,52.639434,-1.103407,460769,305009,SK607050,1980-01-01 00:00:00,
LE5 3NY,52.63889,-1.100418,460972,304951,SK609049,1980-01-01 00:00:00,
LE5 3PA,52.63903,-1.10111,460925,304966,SK609049,1980-01-01 00:00:00,
LE5 3PB,52.638633,-1.100985,460934,304922,SK609049,1980-01-01 00:00:00,
LE5 3PD,52.640256,-1.103907,460734,305100,SK607051,1980-01-01 00:00:00,
LE5 3PE,52.640114,-1.104221,460713,305084,SK607050,1980-01-01 00:00:00,
LE5 3PF,52.641284,-1.100827,460941,305217,SK609052,1980-01-01 00:00:00,
LE5 3PG,52.641099,-1.101274,460911,305196,SK609051,1980-01-01 00:00:00,
LE5 3PH,52.640378,-1.101127,460922,305116,SK609051,1980-01-01 00:00:00,
LE5 3PJ,52.63981,-1.101981,460865,305052,SK608050,1980-01-01 00:00:00,
LE5 3PL,52.639349,-1.102951,460800,305000,SK608050,1983-01-01 00:00:00,1990-12-01 00:00:00
LE5 3PZ,52.639349,-1.102951,460800,305000,SK608050,1993-01-01 00:00:00,1995-12-01 00:00:00
LE5 3QA,52.637404,-1.106049,460593,304781,SK605047,1980-01-01 00:00:00,
LE5 3QB,52.637492,-1.105752,460613,304791,SK606047,1993-01-01 00:00:00,2009-04-01 00:00:00
LE5 3QE,52.637574,-1.105942,460600,304800,SK606048,1980-01-01 00:00:00,1996-06-01 00:00:00
LE5 3QF,52.63911,-1.104625,460687,304972,SK606049,1980-01-01 00:00:00,
LE5 3QG,52.636415,-1.105996,460598,304671,SK605046,1980-01-01 00:00:00,
LE5 3QH,52.638567,-1.105331,460640,304911,SK606049,1980-01-01 00:00:00,
LE5 3QJ,52.636143,-1.105691,460619,304641,SK606046,1980-01-01 00:00:00,
LE5 3QL,52.638555,-1.104947,460666,304910,SK606049,1980-01-01 00:00:00,
LE5 3QN,52.638139,-1.102207,460852,304866,SK608048,1980-01-01 00:00:00,
LE5 3QP,52.639055,-1.102114,460857,304968,SK608049,1980-01-01 00:00:00,
LE5 3QQ,52.637574,-1.105942,460600,304800,SK606048,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 3QS,52.636719,-1.104659,460688,304706,SK606047,1980-01-01 00:00:00,
LE5 3QT,52.638513,-1.10415,460720,304906,SK607049,1980-01-01 00:00:00,
LE5 3QU,52.636364,-1.105228,460650,304666,SK606046,1980-01-01 00:00:00,
LE5 3QW,52.638471,-1.10455,460693,304901,SK606049,1980-01-01 00:00:00,
LE5 3QX,52.638869,-1.105945,460598,304944,SK605049,1980-01-01 00:00:00,
LE5 3RA,52.636487,-1.107221,460515,304678,SK605046,1980-01-01 00:00:00,
LE5 3RB,52.63617,-1.105675,460620,304644,SK606046,1980-01-01 00:00:00,
LE5 3RD,52.6365,-1.106511,460563,304680,SK605046,1980-01-01 00:00:00,
LE5 3RE,52.637049,-1.106692,460550,304741,SK605047,1980-01-01 00:00:00,
LE5 3RF,52.637479,-1.102871,460808,304792,SK608047,1980-01-01 00:00:00,
LE5 3RG,52.636653,-1.103006,460800,304700,SK608047,1980-01-01 00:00:00,1983-12-01 00:00:00
LE5 3RH,52.637626,-1.102129,460858,304809,SK608048,1980-01-01 00:00:00,
LE5 3RJ,52.63754,-1.10151,460900,304800,SK609048,1980-01-01 00:00:00,1982-12-01 00:00:00
LE5 3RL,52.637937,-1.101694,460887,304844,SK608048,1980-01-01 00:00:00,
LE5 3RN,52.639235,-1.105657,460617,304985,SK606049,1981-06-01 00:00:00,
LE5 3RP,52.637585,-1.10742,460500,304800,SK605048,1980-01-01 00:00:00,1996-06-01 00:00:00
LE5 3RQ,52.636888,-1.106769,460545,304723,SK605047,1984-10-01 00:00:00,
LE5 3RR,52.63874,-1.10679,460541,304929,SK605049,1980-01-01 00:00:00,
LE5 3RS,52.637156,-1.10768,460483,304752,SK604047,1980-01-01 00:00:00,
LE5 3RT,52.636956,-1.107374,460504,304730,SK605047,1980-01-01 00:00:00,
LE5 3RU,52.636837,-1.102366,460843,304721,SK608047,1980-01-01 00:00:00,
LE5 3RW,52.636797,-1.103106,460793,304716,SK607047,1980-01-01 00:00:00,
LE5 3RX,52.636653,-1.103006,460800,304700,SK608047,1992-01-01 00:00:00,1992-12-01 00:00:00
LE5 3SA,52.638363,-1.103266,460780,304890,SK607048,1980-01-01 00:00:00,
LE5 3SB,52.638491,-1.103618,460756,304904,SK607049,1980-01-01 00:00:00,
LE5 3SD,52.636734,-1.104216,460718,304708,SK607047,1980-01-01 00:00:00,
LE5 3SE,52.636664,-1.104483,460700,304700,SK607047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 3SG,52.635798,-1.107648,460487,304601,SK604046,1980-01-01 00:00:00,
LE5 3SH,52.635703,-1.104577,460695,304593,SK606045,1980-01-01 00:00:00,
LE5 3SN,52.638217,-1.10652,460560,304871,SK605048,1980-01-01 00:00:00,
LE5 3SP,52.63801,-1.106495,460562,304848,SK605048,1980-01-01 00:00:00,
LE5 3SQ,52.63802,-1.104322,460709,304851,SK607048,1980-01-01 00:00:00,
LE5 3SR,52.637563,-1.104465,460700,304800,SK607048,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 3ST,52.637143,-1.103616,460758,304754,SK607047,1980-01-01 00:00:00,
LE5 3SU,52.635765,-1.104502,460700,304600,SK607046,1983-03-01 00:00:00,1983-12-01 00:00:00
LE5 3TA,52.641922,-1.102011,460860,305287,SK608052,1980-01-01 00:00:00,
LE5 3TB,52.641885,-1.09947,461032,305285,SK610052,1980-01-01 00:00:00,
LE5 3TH,52.639755,-1.105455,460630,305043,SK606050,1980-01-01 00:00:00,
LE5 3TJ,52.639172,-1.103324,460775,304980,SK607049,1980-01-01 00:00:00,
LE5 3TL,52.638392,-1.101167,460922,304895,SK609048,1980-01-01 00:00:00,
LE5 3TN,52.639755,-1.106711,460545,305042,SK605050,1980-01-01 00:00:00,
LE5 3TP,52.639144,-1.104344,460706,304976,SK607049,1980-01-01 00:00:00,
LE5 3TQ,52.638206,-1.101585,460894,304874,SK608048,1980-01-01 00:00:00,
LE5 3TT,52.635896,-1.104011,460733,304615,SK607046,1980-01-01 00:00:00,
LE5 3WY,52.639021,-1.107036,460524,304960,SK605049,2000-06-01 00:00:00,2000-07-01 00:00:00
LE5 3ZA,52.639021,-1.107036,460524,304960,SK605049,1999-12-01 00:00:00,2000-07-01 00:00:00
LE5 3ZH,52.639021,-1.107036,460524,304960,SK605049,1997-12-01 00:00:00,1998-12-01 00:00:00
LE5 3ZU,52.639021,-1.107036,460524,304960,SK605049,1995-07-01 00:00:00,1997-12-01 00:00:00
LE5 3ZW,52.639021,-1.107036,460524,304960,SK605049,1996-06-01 00:00:00,2000-06-01 00:00:00
LE5 4AA,52.640905,-1.094702,461356,305180,SK613051,1980-01-01 00:00:00,
LE5 4AB,52.639989,-1.094854,461347,305078,SK613050,1980-01-01 00:00:00,
LE5 4AD,52.641104,-1.091313,461585,305205,SK615052,1980-01-01 00:00:00,
LE5 4AE,52.641415,-1.092075,461533,305239,SK615052,1980-01-01 00:00:00,
LE5 4AF,52.641546,-1.092738,461488,305253,SK614052,1980-01-01 00:00:00,
LE5 4AG,52.642033,-1.09289,461477,305307,SK614053,1980-01-01 00:00:00,2005-05-01 00:00:00
LE5 4AH,52.640123,-1.097083,461196,305091,SK611050,1980-01-01 00:00:00,
LE5 4AJ,52.640203,-1.097022,461200,305100,SK612051,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 4AL,52.638879,-1.09662,461229,304953,SK612049,1980-01-01 00:00:00,
LE5 4AN,52.638925,-1.094403,461379,304960,SK613049,1980-01-01 00:00:00,
LE5 4AP,52.638637,-1.093227,461459,304929,SK614049,1980-01-01 00:00:00,
LE5 4AQ,52.641387,-1.093125,461462,305235,SK614052,1980-01-01 00:00:00,
LE5 4AR,52.64108,-1.09291,461477,305201,SK614052,1980-01-01 00:00:00,
LE5 4AS,52.640698,-1.095844,461279,305156,SK612051,1980-01-01 00:00:00,
LE5 4AT,52.638265,-1.095126,461331,304886,SK613048,1980-01-01 00:00:00,
LE5 4AU,52.640603,-1.096334,461246,305145,SK612051,1980-01-01 00:00:00,
LE5 4AW,52.637839,-1.095873,461281,304838,SK612048,1980-01-01 00:00:00,
LE5 4AX,52.641298,-1.095595,461295,305223,SK612052,1980-01-01 00:00:00,
LE5 4BA,52.639327,-1.099995,461000,305000,SK610050,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 4BB,52.640226,-1.099977,461000,305100,SK610051,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 4BD,52.640813,-1.098029,461131,305167,SK611051,1980-01-01 00:00:00,
LE5 4BE,52.640872,-1.098604,461092,305173,SK610051,1980-01-01 00:00:00,
LE5 4BF,52.639357,-1.096818,461215,305006,SK612050,1980-01-01 00:00:00,
LE5 4BG,52.639404,-1.094748,461355,305013,SK613050,1980-01-01 00:00:00,
LE5 4BH,52.639621,-1.090236,461660,305041,SK616050,1980-01-01 00:00:00,
LE5 4BJ,52.64116,-1.090411,461646,305212,SK616052,1980-01-01 00:00:00,
LE5 4BL,52.641253,-1.090823,461618,305222,SK616052,1980-01-01 00:00:00,
LE5 4BN,52.640132,-1.093506,461438,305095,SK614050,1980-01-01 00:00:00,
LE5 4BP,52.642022,-1.095063,461330,305304,SK613053,1980-01-01 00:00:00,
LE5 4BQ,52.642004,-1.092699,461490,305304,SK614053,1980-01-01 00:00:00,
LE5 4BR,52.64191,-1.085163,462000,305300,SK620053,1980-01-01 00:00:00,1981-12-01 00:00:00
LE5 4BS,52.639305,-1.09704,461200,305000,SK612050,1980-01-01 00:00:00,1986-12-01 00:00:00
LE5 4BU,52.639316,-1.098518,461100,305000,SK611050,1980-01-01 00:00:00,1997-06-01 00:00:00
LE5 4BW,52.639439,-1.099299,461047,305013,SK610050,1981-06-01 00:00:00,
LE5 4BX,52.639316,-1.098518,461100,305000,SK611050,1983-01-01 00:00:00,1983-12-01 00:00:00
LE5 4BZ,52.635432,-1.087944,461821,304577,SK618045,1995-07-01 00:00:00,1998-12-01 00:00:00
LE5 4DA,52.641358,-1.087008,461876,305237,SK618052,1980-01-01 00:00:00,
LE5 4DB,52.641018,-1.089468,461710,305197,SK617051,1980-01-01 00:00:00,
LE5 4DD,52.64112,-1.089924,461679,305208,SK616052,1980-01-01 00:00:00,
LE5 4DE,52.640428,-1.089968,461677,305131,SK616051,1980-01-01 00:00:00,
LE5 4DF,52.640121,-1.089723,461694,305097,SK616050,1980-01-01 00:00:00,
LE5 4DG,52.641878,-1.089154,461730,305293,SK617052,1980-01-01 00:00:00,
LE5 4DH,52.641357,-1.088042,461806,305236,SK618052,1994-05-01 00:00:00,
LE5 4DJ,52.638237,-1.07862,462448,304897,SK624048,2002-07-01 00:00:00,
LE5 4DL,52.638495,-1.079471,462390,304925,SK623049,1980-01-01 00:00:00,
LE5 4DN,52.640028,-1.081242,462268,305094,SK622050,1980-01-01 00:00:00,
LE5 4DP,52.638279,-1.077111,462550,304903,SK625049,1980-01-01 00:00:00,
LE5 4DQ,52.639272,-1.081169,462274,305010,SK622050,2004-06-01 00:00:00,
LE5 4DR,52.640311,-1.08298,462150,305124,SK621051,2014-09-01 00:00:00,
LE5 4DT,52.634685,-1.080881,462300,304500,SK623045,1993-08-01 00:00:00,1994-05-01 00:00:00
LE5 4DW,52.638754,-1.080441,462324,304953,SK623049,2010-02-01 00:00:00,
LE5 4DY,52.635407,-1.080039,462356,304581,SK623045,1994-05-01 00:00:00,
LE5 4DZ,52.634611,-1.080602,462319,304492,SK623044,1981-06-01 00:00:00,
LE5 4EA,52.635014,-1.076855,462572,304540,SK625045,1980-01-01 00:00:00,
LE5 4EB,52.637214,-1.080104,462349,304782,SK623047,1980-01-01 00:00:00,
LE5 4ED,52.636841,-1.078265,462474,304742,SK624047,1980-01-01 00:00:00,
LE5 4EE,52.636306,-1.077729,462511,304683,SK625046,1980-01-01 00:00:00,
LE5 4EF,52.63051,-1.075753,462653,304040,SK626040,1980-01-01 00:00:00,
LE5 4EG,52.635951,-1.07719,462548,304644,SK625046,1980-01-01 00:00:00,
LE5 4EH,52.635212,-1.075802,462643,304563,SK626045,1980-01-01 00:00:00,
LE5 4EJ,52.637729,-1.082739,462170,304837,SK621048,1980-01-01 00:00:00,
LE5 4EL,52.637058,-1.07727,462541,304767,SK625047,1980-01-01 00:00:00,
LE5 4EN,52.631195,-1.075931,462640,304116,SK626041,1980-01-01 00:00:00,
LE5 4EP,52.633648,-1.074623,462725,304390,SK627043,1980-01-01 00:00:00,
LE5 4EQ,52.636876,-1.081633,462246,304743,SK622047,1980-01-01 00:00:00,
LE5 4ER,52.636008,-1.08109,462284,304647,SK622046,1980-01-01 00:00:00,
LE5 4ES,52.635057,-1.081302,462271,304541,SK622045,1980-01-01 00:00:00,
LE5 4ET,52.634859,-1.077804,462508,304522,SK625045,1980-01-01 00:00:00,
LE5 4EU,52.634695,-1.078635,462452,304503,SK624045,1980-01-01 00:00:00,
LE5 4EW,52.634125,-1.075884,462639,304442,SK626044,1980-01-01 00:00:00,
LE5 4EX,52.63355,-1.077122,462556,304377,SK625043,1980-01-01 00:00:00,
LE5 4EY,52.633779,-1.077649,462520,304402,SK625044,1980-01-01 00:00:00,
LE5 4EZ,52.634144,-1.078307,462475,304442,SK624044,1980-01-01 00:00:00,
LE5 4FA,52.635009,-1.097291,461189,304522,SK611045,1980-01-01 00:00:00,
LE5 4FD,52.633919,-1.095821,461290,304402,SK612044,1980-01-01 00:00:00,2015-01-01 00:00:00
LE5 4FF,52.634953,-1.093465,461448,304519,SK614045,1980-01-01 00:00:00,
LE5 4FG,52.634106,-1.096778,461225,304422,SK612044,1980-01-01 00:00:00,
LE5 4FH,52.634544,-1.096473,461245,304471,SK612044,1980-01-01 00:00:00,
LE5 4FJ,52.635376,-1.09353,461443,304566,SK614045,1980-01-01 00:00:00,
LE5 4FL,52.633195,-1.095127,461338,304322,SK613043,1980-01-01 00:00:00,
LE5 4FN,52.635754,-1.099419,461044,304603,SK610046,1980-01-01 00:00:00,
LE5 4FP,52.635616,-1.099008,461072,304588,SK610045,1980-01-01 00:00:00,
LE5 4FQ,52.635059,-1.097955,461144,304527,SK611045,1980-01-01 00:00:00,
LE5 4FR,52.635466,-1.098228,461125,304572,SK611045,1980-01-01 00:00:00,
LE5 4FS,52.636571,-1.100466,460972,304693,SK609046,1980-01-01 00:00:00,
LE5 4FT,52.63663,-1.100051,461000,304700,SK610047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 4FW,52.634833,-1.100088,461000,304500,SK610045,1984-02-01 00:00:00,1985-12-01 00:00:00
LE5 4GA,52.636014,-1.100581,460965,304631,SK609046,1980-01-01 00:00:00,
LE5 4GB,52.637967,-1.098546,461100,304850,SK611048,1980-01-01 00:00:00,
LE5 4GD,52.636242,-1.099793,461018,304657,SK610046,1980-01-01 00:00:00,
LE5 4GE,52.637865,-1.09803,461135,304839,SK611048,1980-01-01 00:00:00,
LE5 4GF,52.632102,-1.095711,461300,304200,SK613042,1980-01-01 00:00:00,1981-12-01 00:00:00
LE5 4GG,52.635732,-1.100069,461000,304600,SK610046,1980-01-01 00:00:00,1983-12-01 00:00:00
LE5 4GH,52.635292,-1.101364,460913,304550,SK609045,1980-01-01 00:00:00,
LE5 4GJ,52.636201,-1.101478,460904,304651,SK609046,1980-01-01 00:00:00,
LE5 4GL,52.636063,-1.101141,460927,304636,SK609046,1980-01-01 00:00:00,
LE5 4GN,52.637792,-1.09917,461058,304830,SK610048,1980-01-01 00:00:00,
LE5 4GP,52.635978,-1.094626,461368,304632,SK613046,1980-01-01 00:00:00,
LE5 4GQ,52.633943,-1.097816,461155,304403,SK611044,1980-01-01 00:00:00,
LE5 4GR,52.635787,-1.095576,461304,304610,SK613046,1980-01-01 00:00:00,
LE5 4GS,52.635657,-1.096184,461263,304595,SK612045,1980-01-01 00:00:00,
LE5 4GT,52.635435,-1.096603,461235,304570,SK612045,1980-01-01 00:00:00,
LE5 4GU,52.636335,-1.0932,461464,304673,SK614046,1980-01-01 00:00:00,
LE5 4HB,52.633269,-1.096662,461234,304329,SK612043,1980-01-01 00:00:00,
LE5 4HD,52.633745,-1.094155,461403,304384,SK614043,1980-01-01 00:00:00,
LE5 4HE,52.632855,-1.091824,461562,304287,SK615042,1980-01-01 00:00:00,
LE5 4HF,52.634784,-1.101965,460873,304493,SK608044,1980-01-01 00:00:00,
LE5 4HJ,52.632447,-1.094921,461353,304239,SK613042,1980-01-01 00:00:00,
LE5 4HL,52.6318,-1.091462,461588,304170,SK615041,1980-01-01 00:00:00,
LE5 4HP,52.634684,-1.10176,460887,304482,SK608044,1980-01-01 00:00:00,2007-04-01 00:00:00
LE5 4HR,52.633845,-1.099029,461073,304391,SK610043,1980-01-01 00:00:00,
LE5 4HS,52.634742,-1.088268,461800,304500,SK618045,1980-01-01 00:00:00,1981-12-01 00:00:00
LE5 4JE,52.632983,-1.093343,461459,304300,SK614043,1980-01-01 00:00:00,
LE5 4JF,52.632102,-1.095711,461300,304200,SK613042,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 4JG,52.632449,-1.092896,461490,304241,SK614042,1980-01-01 00:00:00,
LE5 4JY,52.628252,-1.076687,462593,303788,SK625037,1992-08-01 00:00:00,
LE5 4JZ,52.629051,-1.077734,462521,303876,SK625038,1992-08-01 00:00:00,
LE5 4LA,52.633547,-1.087081,461882,304368,SK618043,1980-01-01 00:00:00,
LE5 4LB,52.632892,-1.07919,462417,304302,SK624043,1980-01-01 00:00:00,
LE5 4LD,52.63312,-1.084283,462072,304323,SK620043,1980-01-01 00:00:00,
LE5 4LE,52.638996,-1.092007,461541,304970,SK615049,1980-01-01 00:00:00,
LE5 4LF,52.638879,-1.090798,461623,304958,SK616049,1980-01-01 00:00:00,
LE5 4LG,52.636647,-1.090416,461652,304710,SK616047,1980-01-01 00:00:00,
LE5 4LH,52.633643,-1.085572,461984,304380,SK619043,1980-01-01 00:00:00,
LE5 4LJ,52.636071,-1.089172,461737,304647,SK617046,1980-01-01 00:00:00,
LE5 4LL,52.633917,-1.085049,462019,304411,SK620044,1980-01-01 00:00:00,
LE5 4LN,52.633043,-1.081255,462277,304317,SK622043,1980-01-01 00:00:00,
LE5 4LP,52.639943,-1.089948,461679,305077,SK616050,1983-07-01 00:00:00,
LE5 4LQ,52.636551,-1.089708,461700,304700,SK617047,1991-09-01 00:00:00,1994-12-01 00:00:00
LE5 4LR,52.62855,-1.07807,462499,303820,SK624038,1991-01-01 00:00:00,
LE5 4LS,52.637627,-1.086937,461886,304822,SK618048,1980-01-01 00:00:00,
LE5 4LT,52.637474,-1.088138,461805,304804,SK618048,1980-01-01 00:00:00,
LE5 4LU,52.63397,-1.080172,462349,304421,SK623044,1980-01-01 00:00:00,
LE5 4LW,52.633631,-1.07947,462397,304384,SK623043,1980-01-01 00:00:00,
LE5 4LX,52.63303,-1.078448,462467,304318,SK624043,1980-01-01 00:00:00,
LE5 4LY,52.632853,-1.077669,462520,304299,SK625042,1980-01-01 00:00:00,
LE5 4LZ,52.62891,-1.075757,462655,303862,SK626038,1991-01-01 00:00:00,
LE5 4NA,52.640452,-1.088445,461780,305135,SK617051,1980-01-01 00:00:00,
LE5 4NB,52.640492,-1.088947,461746,305139,SK617051,1980-01-01 00:00:00,
LE5 4ND,52.638212,-1.089423,461717,304885,SK617048,1980-01-01 00:00:00,
LE5 4NE,52.638543,-1.0868,461894,304924,SK618049,1980-01-01 00:00:00,
LE5 4NF,52.637931,-1.089089,461740,304854,SK617048,1980-01-01 00:00:00,
LE5 4NG,52.638192,-1.086837,461892,304885,SK618048,1980-01-01 00:00:00,
LE5 4NH,52.638988,-1.089687,461698,304971,SK616049,1980-01-01 00:00:00,
LE5 4NJ,52.637497,-1.088787,461761,304806,SK617048,1980-01-01 00:00:00,
LE5 4NL,52.640241,-1.092484,461507,305108,SK615051,1980-01-01 00:00:00,
