Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E2 9XG,51.531722,-0.055271,534990,183216,TQ349832,1998-12-01 00:00:00,2001-06-01 00:00:00
E2 9XH,51.531879,-0.055005,535008,183234,TQ350832,1999-06-01 00:00:00,2000-07-01 00:00:00
E2 9XJ,51.528928,-0.058129,534800,182900,TQ348829,1999-06-01 00:00:00,2000-10-01 00:00:00
E2 9XL,51.531879,-0.055005,535008,183234,TQ350832,1999-06-01 00:00:00,2000-09-01 00:00:00
E2 9XN,51.531879,-0.055005,535008,183234,TQ350832,1999-06-01 00:00:00,2000-09-01 00:00:00
E2 9XP,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2001-11-01 00:00:00
E2 9XQ,51.532724,-0.060419,534630,183318,TQ346833,2003-01-01 00:00:00,2008-02-01 00:00:00
E2 9XR,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2006-03-01 00:00:00
E2 9XS,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2004-02-01 00:00:00
E2 9XT,51.532724,-0.060419,534630,183318,TQ346833,2004-02-01 00:00:00,2005-07-01 00:00:00
E2 9XU,51.532724,-0.060419,534630,183318,TQ346833,2000-12-01 00:00:00,2002-05-01 00:00:00
E2 9XW,51.532724,-0.060419,534630,183318,TQ346833,1999-12-01 00:00:00,2009-03-01 00:00:00
E2 9XY,51.532724,-0.060419,534630,183318,TQ346833,2011-01-01 00:00:00,2012-12-01 00:00:00
E2 9XZ,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2001-09-01 00:00:00
E2 9YA,51.532724,-0.060419,534630,183318,TQ346833,2001-06-01 00:00:00,2006-02-01 00:00:00
E2 9YB,51.532724,-0.060419,534630,183318,TQ346833,2008-01-01 00:00:00,2008-06-01 00:00:00
E2 9YE,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2008-06-01 00:00:00
E2 9YF,51.532724,-0.060419,534630,183318,TQ346833,2004-03-01 00:00:00,2004-04-01 00:00:00
E2 9YP,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2008-06-01 00:00:00
E2 9YR,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2003-05-01 00:00:00
E20 2WS,51.539801,-0.019481,537448,184181,TQ374841,2011-05-01 00:00:00,2013-05-01 00:00:00
E3 2AA,51.53023,-0.028907,536823,183099,TQ368830,1980-01-01 00:00:00,
E3 2AB,51.527247,-0.029598,536784,182766,TQ367827,1980-01-01 00:00:00,
E3 2AD,51.52716,-0.026546,536996,182762,TQ369827,1980-01-01 00:00:00,
E3 2AE,51.526851,-0.028491,536862,182724,TQ368827,1980-01-01 00:00:00,
E3 2AF,51.528312,-0.024506,537134,182894,TQ371828,1981-09-01 00:00:00,
E3 2AG,51.529046,-0.025916,537034,182973,TQ370829,1981-09-01 00:00:00,
E3 2AH,51.528199,-0.027943,536896,182875,TQ368828,1995-01-01 00:00:00,
E3 2AJ,51.527162,-0.027771,536911,182760,TQ369827,1980-01-01 00:00:00,
E3 2AL,51.526876,-0.027884,536904,182728,TQ369827,1980-01-01 00:00:00,2004-09-01 00:00:00
E3 2AN,51.5277,-0.023927,537176,182827,TQ371828,1980-01-01 00:00:00,
E3 2AP,51.527684,-0.024072,537166,182825,TQ371828,1980-01-01 00:00:00,2008-02-01 00:00:00
E3 2AQ,51.528658,-0.024737,537117,182932,TQ371829,1981-09-01 00:00:00,
E3 2AR,51.529169,-0.02359,537195,182991,TQ371829,1983-01-01 00:00:00,
E3 2AS,51.528913,-0.024913,537104,182960,TQ371829,1983-01-01 00:00:00,
E3 2AT,51.527847,-0.027857,536903,182836,TQ369828,1980-01-01 00:00:00,
E3 2AU,51.528638,-0.027275,536941,182925,TQ369829,1980-01-01 00:00:00,
E3 2AW,51.535609,-0.026339,536985,183702,TQ369837,2004-05-01 00:00:00,
E3 2AX,51.528949,-0.023311,537215,182967,TQ372829,1983-01-01 00:00:00,
E3 2AY,51.528412,-0.027198,536947,182900,TQ369829,1980-01-01 00:00:00,
E3 2AZ,51.528504,-0.02679,536975,182911,TQ369829,1980-01-01 00:00:00,
E3 2BA,51.529094,-0.026592,536987,182977,TQ369829,1980-01-01 00:00:00,
E3 2BB,51.528798,-0.026129,537020,182945,TQ370829,1980-01-01 00:00:00,
E3 2BD,51.528466,-0.026172,537018,182908,TQ370829,1980-01-01 00:00:00,
E3 2BE,51.528192,-0.026472,536998,182877,TQ369828,1980-01-01 00:00:00,
E3 2BF,51.532628,-0.022892,537233,183377,TQ372833,2002-11-01 00:00:00,
E3 2BG,51.526966,-0.029495,536792,182735,TQ367827,1996-12-01 00:00:00,
E3 2BH,51.527882,-0.026169,537020,182843,TQ370828,1980-01-01 00:00:00,
E3 2BJ,51.528162,-0.02571,537051,182875,TQ370828,1980-01-01 00:00:00,
E3 2BL,51.52731,-0.025862,537043,182780,TQ370827,1980-01-01 00:00:00,
E3 2BN,51.52787,-0.025506,537066,182843,TQ370828,1980-01-01 00:00:00,
E3 2BP,51.52872,-0.023638,537193,182941,TQ371829,1980-01-01 00:00:00,
E3 2BQ,51.529425,-0.024891,537104,183017,TQ371830,1983-01-01 00:00:00,
E3 2BS,51.527173,-0.027324,536942,182762,TQ369827,1997-06-01 00:00:00,
E3 2BT,51.535633,-0.026136,536999,183705,TQ369837,2004-05-01 00:00:00,
E3 2BU,51.535621,-0.02543,537048,183705,TQ370837,2003-11-01 00:00:00,
E3 2BW,51.53542,-0.025785,537024,183682,TQ370836,2004-01-01 00:00:00,
E3 2BX,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2003-09-01 00:00:00
E3 2BY,51.529251,-0.027912,536895,182992,TQ368829,1980-01-01 00:00:00,
E3 2BZ,51.528935,-0.027853,536900,182957,TQ369829,1980-01-01 00:00:00,
E3 2DA,51.527212,-0.030205,536742,182761,TQ367827,1980-01-01 00:00:00,
E3 2DB,51.528629,-0.031572,536643,182916,TQ366829,1980-01-01 00:00:00,
E3 2DD,51.53023,-0.028907,536823,183099,TQ368830,2011-08-01 00:00:00,2012-09-01 00:00:00
E3 2DE,51.535275,-0.025733,537028,183666,TQ370836,2005-01-01 00:00:00,
E3 2DF,51.535101,-0.025525,537043,183647,TQ370836,2004-01-01 00:00:00,
E3 2DG,51.529267,-0.031573,536641,182987,TQ366829,1980-01-01 00:00:00,
E3 2DH,51.53511,-0.02502,537078,183649,TQ370836,2003-10-01 00:00:00,
E3 2DJ,51.531521,-0.024396,537132,183251,TQ371832,1980-01-01 00:00:00,2001-07-01 00:00:00
E3 2DL,51.530155,-0.026575,536985,183095,TQ369830,2005-12-01 00:00:00,
E3 2DN,51.53023,-0.028907,536823,183099,TQ368830,2012-05-01 00:00:00,2014-06-01 00:00:00
E3 2DP,51.528739,-0.030096,536745,182931,TQ367829,1980-01-01 00:00:00,
E3 2DQ,51.528926,-0.033721,536493,182945,TQ364829,1996-12-01 00:00:00,
E3 2DR,51.528837,-0.02842,536861,182945,TQ368829,1980-01-01 00:00:00,
E3 2DS,51.530587,-0.027133,536945,183142,TQ369831,1980-01-01 00:00:00,
E3 2DT,51.529935,-0.024206,537150,183075,TQ371830,1997-12-01 00:00:00,
E3 2DU,51.530811,-0.024946,537096,183171,TQ370831,1980-01-01 00:00:00,
E3 2DW,51.528739,-0.029548,536783,182932,TQ367829,1980-01-01 00:00:00,
E3 2DX,51.53023,-0.028907,536823,183099,TQ368830,2012-09-01 00:00:00,2013-03-01 00:00:00
E3 2DY,51.53023,-0.028907,536823,183099,TQ368830,2013-01-01 00:00:00,2013-07-01 00:00:00
E3 2DZ,51.530437,-0.024631,537119,183130,TQ371831,1980-01-01 00:00:00,
E3 2EA,51.531364,-0.025758,537038,183231,TQ370832,1980-01-01 00:00:00,2004-10-01 00:00:00
E3 2EB,51.529145,-0.030727,536700,182975,TQ367829,1990-02-01 00:00:00,
E3 2ED,51.531502,-0.025392,537063,183247,TQ370832,1980-01-01 00:00:00,2004-10-01 00:00:00
E3 2EE,51.529522,-0.024267,537147,183029,TQ371830,1982-03-01 00:00:00,
E3 2EF,51.530619,-0.024277,537143,183151,TQ371831,1980-01-01 00:00:00,2004-10-01 00:00:00
E3 2EG,51.530613,-0.026569,536984,183146,TQ369831,1980-01-01 00:00:00,2004-05-01 00:00:00
E3 2EH,51.52958,-0.030911,536686,183023,TQ366830,1980-01-01 00:00:00,
E3 2EJ,51.529541,-0.030191,536736,183020,TQ367830,1980-01-01 00:00:00,
E3 2EL,51.529948,-0.029813,536761,183066,TQ367830,1980-01-01 00:00:00,
E3 2EN,51.530206,-0.030148,536737,183094,TQ367830,1980-01-01 00:00:00,
E3 2EP,51.530755,-0.028063,536880,183159,TQ368831,1980-01-01 00:00:00,
E3 2EQ,51.53029,-0.026093,537018,183111,TQ370831,1980-01-01 00:00:00,2006-02-01 00:00:00
E3 2ER,51.535209,-0.028721,536821,183653,TQ368836,1981-06-01 00:00:00,
E3 2ES,51.530451,-0.028148,536875,183125,TQ368831,1980-01-01 00:00:00,
E3 2ET,51.531027,-0.027143,536943,183191,TQ369831,1980-01-01 00:00:00,
E3 2EU,51.531671,-0.026913,536957,183263,TQ369832,1980-01-01 00:00:00,
E3 2EW,51.534911,-0.025446,537049,183626,TQ370836,2004-03-01 00:00:00,
E3 2EX,51.532399,-0.024776,537103,183348,TQ371833,1999-06-01 00:00:00,
E3 2EY,51.534747,-0.025367,537055,183608,TQ370836,2004-03-01 00:00:00,
E3 2EZ,51.531527,-0.026357,536996,183248,TQ369832,1980-01-01 00:00:00,2004-05-01 00:00:00
E3 2FA,51.534027,-0.027993,536875,183523,TQ368835,2014-06-01 00:00:00,
E3 2FB,51.534583,-0.025187,537068,183590,TQ370835,2004-03-01 00:00:00,
E3 2FD,51.534698,-0.024547,537112,183604,TQ371836,2003-10-01 00:00:00,
E3 2FE,51.534357,-0.025153,537071,183565,TQ370835,2004-01-01 00:00:00,
E3 2FF,51.533758,-0.02479,537098,183499,TQ370834,2004-01-01 00:00:00,
E3 2FG,51.534037,-0.02485,537093,183530,TQ370835,2004-01-01 00:00:00,
E3 2FH,51.534289,-0.024305,537130,183559,TQ371835,2004-05-01 00:00:00,
E3 2FJ,51.533873,-0.024713,537103,183512,TQ371835,2004-07-01 00:00:00,
E3 2FL,51.531953,-0.026021,537018,183296,TQ370832,2007-10-01 00:00:00,2008-10-01 00:00:00
E3 2FN,51.530024,-0.027345,536932,183079,TQ369830,2004-11-01 00:00:00,
E3 2FP,51.529841,-0.027742,536905,183058,TQ369830,2004-11-01 00:00:00,
E3 2FQ,51.529959,-0.028313,536865,183070,TQ368830,2004-11-01 00:00:00,
E3 2FR,51.530302,-0.027837,536897,183109,TQ368831,2004-11-01 00:00:00,
E3 2FS,51.533406,-0.029549,536769,183451,TQ367834,2009-03-01 00:00:00,
E3 2FT,51.530302,-0.027837,536897,183109,TQ368831,2009-01-01 00:00:00,2009-03-01 00:00:00
E3 2FU,51.530225,-0.015845,537729,183123,TQ377831,2015-03-01 00:00:00,
E3 2FX,51.530225,-0.015845,537729,183123,TQ377831,2014-06-01 00:00:00,
E3 2FY,51.530116,-0.016282,537699,183110,TQ376831,2008-12-01 00:00:00,2009-03-01 00:00:00
E3 2FZ,51.529801,-0.016296,537699,183075,TQ376830,2008-12-01 00:00:00,2009-03-01 00:00:00
E3 2GA,51.531951,-0.024306,537137,183299,TQ371832,2003-03-01 00:00:00,
E3 2GB,51.531555,-0.023732,537178,183256,TQ371832,2003-07-01 00:00:00,
E3 2GD,51.531538,-0.024381,537133,183253,TQ371832,2003-09-01 00:00:00,
E3 2GE,51.531071,-0.023334,537207,183203,TQ372832,2003-07-01 00:00:00,
E3 2GF,51.531098,-0.023838,537172,183205,TQ371832,2003-10-01 00:00:00,
E3 2GG,51.528376,-0.02188,537316,182906,TQ373829,2003-05-01 00:00:00,
E3 2GH,51.528196,-0.022435,537278,182885,TQ372828,2003-06-01 00:00:00,
E3 2GJ,51.528638,-0.022517,537271,182934,TQ372829,2003-05-01 00:00:00,
E3 2GL,51.528333,-0.021997,537308,182901,TQ373829,2003-06-01 00:00:00,
E3 2GN,51.531616,-0.026339,536997,183258,TQ369832,2009-05-01 00:00:00,
E3 2GP,51.531616,-0.026339,536997,183258,TQ369832,2007-02-01 00:00:00,
E3 2GQ,51.531913,-0.025778,537035,183292,TQ370832,2005-09-01 00:00:00,
E3 2GR,51.53112,-0.025697,537043,183204,TQ370832,2007-03-01 00:00:00,
E3 2GS,51.531319,-0.025241,537074,183227,TQ370832,2006-08-01 00:00:00,
E3 2GT,51.531281,-0.026166,537010,183221,TQ370832,2007-01-01 00:00:00,
E3 2GU,51.530733,-0.024056,537158,183164,TQ371831,2007-11-01 00:00:00,
E3 2GW,51.531595,-0.025575,537050,183257,TQ370832,2006-10-01 00:00:00,
E3 2GX,51.531698,-0.025326,537067,183269,TQ370832,2006-09-01 00:00:00,
E3 2GY,51.540775,-0.021804,537284,184285,TQ372842,2008-06-01 00:00:00,
E3 2GZ,51.540775,-0.021804,537284,184285,TQ372842,2008-06-01 00:00:00,
E3 2HA,51.532949,-0.026973,536949,183405,TQ369834,1981-06-01 00:00:00,
E3 2HB,51.53292,-0.02634,536993,183403,TQ369834,1981-06-01 00:00:00,
E3 2HD,51.533824,-0.0293,536785,183498,TQ367834,1992-08-01 00:00:00,
E3 2HF,51.530676,-0.026596,536982,183153,TQ369831,2009-05-01 00:00:00,
E3 2HG,51.530829,-0.028737,536833,183166,TQ368831,1980-01-01 00:00:00,
E3 2HH,51.533546,-0.028778,536822,183468,TQ368834,2004-05-01 00:00:00,
E3 2HJ,51.53358,-0.028647,536831,183472,TQ368834,1993-01-01 00:00:00,
E3 2HL,51.527987,-0.024924,537106,182857,TQ371828,2005-04-01 00:00:00,
E3 2HN,51.530309,-0.02615,537014,183113,TQ370831,2009-05-01 00:00:00,
E3 2HP,51.533569,-0.029628,536763,183469,TQ367834,1980-01-01 00:00:00,
E3 2HQ,51.531344,-0.027778,536898,183225,TQ368832,1980-01-01 00:00:00,
E3 2HR,51.533341,-0.029407,536779,183444,TQ367834,1980-01-01 00:00:00,
E3 2HS,51.534122,-0.027773,536890,183534,TQ368835,1995-07-01 00:00:00,2014-09-01 00:00:00
E3 2HT,51.534338,-0.028312,536852,183557,TQ368835,1980-01-01 00:00:00,
E3 2HU,51.534076,-0.029275,536786,183526,TQ367835,1980-01-01 00:00:00,
E3 2HW,51.53097,-0.026381,536996,183186,TQ369831,2009-05-01 00:00:00,
E3 2HX,51.534429,-0.029404,536776,183565,TQ367835,1980-01-01 00:00:00,
E3 2HY,51.532518,-0.027568,536909,183356,TQ369833,1980-01-01 00:00:00,
E3 2HZ,51.532646,-0.027159,536937,183371,TQ369833,1980-01-01 00:00:00,
E3 2JA,51.536634,-0.029553,536759,183810,TQ367838,2001-12-01 00:00:00,
E3 2JB,51.537378,-0.029896,536733,183892,TQ367838,1997-12-01 00:00:00,
E3 2JD,51.536249,-0.028575,536828,183769,TQ368837,2006-04-01 00:00:00,
E3 2JE,51.535261,-0.023283,537198,183669,TQ371836,1983-01-01 00:00:00,
E3 2JF,51.536219,-0.028389,536841,183766,TQ368837,2005-09-01 00:00:00,
E3 2JG,51.536263,-0.021927,537289,183783,TQ372837,1980-01-01 00:00:00,
E3 2JH,51.535749,-0.024487,537113,183721,TQ371837,1994-12-01 00:00:00,
E3 2JJ,51.536384,-0.022167,537272,183796,TQ372837,2005-09-01 00:00:00,
E3 2JL,51.535942,-0.025834,537019,183740,TQ370837,1980-01-01 00:00:00,2003-11-01 00:00:00
E3 2JN,51.537505,-0.029458,536763,183907,TQ367839,1995-01-01 00:00:00,
E3 2JP,51.535794,-0.020765,537371,183733,TQ373837,1980-01-01 00:00:00,
E3 2JQ,51.536069,-0.024257,537128,183757,TQ371837,1980-01-01 00:00:00,
E3 2JR,51.53648,-0.026229,536990,183799,TQ369837,1980-01-01 00:00:00,
E3 2JS,51.536199,-0.028822,536811,183763,TQ368837,1980-01-01 00:00:00,2004-01-01 00:00:00
E3 2JT,51.536689,-0.024807,537088,183825,TQ370838,1986-04-01 00:00:00,2001-09-01 00:00:00
E3 2JU,51.538196,-0.029904,536730,183983,TQ367839,1980-01-01 00:00:00,
E3 2JW,51.53741,-0.029145,536785,183897,TQ367838,1995-01-01 00:00:00,
E3 2JX,51.538285,-0.029828,536735,183993,TQ367839,1980-01-01 00:00:00,2009-03-01 00:00:00
E3 2JY,51.536102,-0.027861,536878,183754,TQ368837,1981-06-01 00:00:00,
E3 2JZ,51.537984,-0.029625,536750,183960,TQ367839,1995-12-01 00:00:00,
E3 2LA,51.538695,-0.028022,536859,184042,TQ368840,1984-10-01 00:00:00,
E3 2LB,51.538209,-0.026962,536934,183990,TQ369839,1980-01-01 00:00:00,
E3 2LD,51.538332,-0.028889,536800,184000,TQ368840,1986-07-01 00:00:00,1991-12-01 00:00:00
E3 2LE,51.538285,-0.027694,536883,183997,TQ368839,1980-01-01 00:00:00,
E3 2LF,51.538285,-0.027694,536883,183997,TQ368839,1980-01-01 00:00:00,
E3 2LG,51.537893,-0.028446,536832,183952,TQ368839,1980-01-01 00:00:00,
E3 2LH,51.537436,-0.027514,536898,183903,TQ368839,1980-01-01 00:00:00,
E3 2LJ,51.537094,-0.028034,536863,183864,TQ368838,1980-01-01 00:00:00,
E3 2LL,51.530144,-0.025436,537064,183096,TQ370830,2009-05-01 00:00:00,
E3 2LN,51.537059,-0.027012,536934,183862,TQ369838,1980-01-01 00:00:00,
E3 2LP,51.536616,-0.027362,536911,183812,TQ369838,1980-01-01 00:00:00,
E3 2LQ,51.537893,-0.028446,536832,183952,TQ368839,1980-01-01 00:00:00,
E3 2LR,51.536264,-0.027306,536916,183773,TQ369837,1980-01-01 00:00:00,
E3 2LS,51.530144,-0.025436,537064,183096,TQ370830,2009-09-01 00:00:00,
E3 2LT,51.536159,-0.029098,536792,183758,TQ367837,1980-01-01 00:00:00,2004-10-01 00:00:00
E3 2LU,51.536122,-0.026908,536944,183758,TQ369837,1980-01-01 00:00:00,
E3 2LW,51.537024,-0.026537,536967,183859,TQ369838,1980-01-01 00:00:00,
E3 2LX,51.540775,-0.021804,537284,184285,TQ372842,2008-06-01 00:00:00,
E3 2LY,51.535618,-0.029006,536800,183698,TQ368836,1980-01-01 00:00:00,
E3 2LZ,51.535896,-0.026298,536987,183734,TQ369837,2003-11-01 00:00:00,
E3 2NA,51.539104,-0.026692,536950,184090,TQ369840,1980-01-01 00:00:00,
E3 2NB,51.539349,-0.027331,536905,184116,TQ369841,2005-09-01 00:00:00,
E3 2ND,51.539336,-0.023351,537181,184122,TQ371841,1980-01-01 00:00:00,
E3 2NE,51.538259,-0.024566,537100,184000,TQ371840,1990-02-01 00:00:00,1996-06-01 00:00:00
E3 2NF,51.538259,-0.024566,537100,184000,TQ371840,1980-01-01 00:00:00,1994-05-01 00:00:00
E3 2NG,51.538042,-0.022917,537215,183979,TQ372839,1980-01-01 00:00:00,
E3 2NH,51.537336,-0.023164,537200,183900,TQ372839,1980-01-01 00:00:00,1996-06-01 00:00:00
E3 2NJ,51.537336,-0.023164,537200,183900,TQ372839,1992-01-01 00:00:00,1996-12-01 00:00:00
E3 2NL,51.537208,-0.021944,537285,183888,TQ372838,1986-07-01 00:00:00,2004-01-01 00:00:00
E3 2NN,51.538068,-0.020681,537370,183986,TQ373839,2003-07-01 00:00:00,
E3 2NP,51.538781,-0.021933,537281,184063,TQ372840,2008-09-01 00:00:00,
E3 2NQ,51.537771,-0.022799,537224,183949,TQ372839,1983-07-01 00:00:00,
E3 2NR,51.538327,-0.023265,537190,184010,TQ371840,1980-01-01 00:00:00,
E3 2NS,51.539205,-0.022506,537240,184109,TQ372841,2002-12-01 00:00:00,
E3 2NT,51.538366,-0.022903,537215,184015,TQ372840,1980-01-01 00:00:00,
E3 2NU,51.531502,-0.025392,537063,183247,TQ370832,1990-02-01 00:00:00,2000-06-01 00:00:00
E3 2NX,51.537114,-0.021703,537302,183878,TQ373838,2005-06-01 00:00:00,
E3 2NY,51.540775,-0.021804,537284,184285,TQ372842,2008-06-01 00:00:00,
E3 2NZ,51.540775,-0.021804,537284,184285,TQ372842,2008-06-01 00:00:00,
E3 2PA,51.540197,-0.021122,537333,184222,TQ373842,1980-01-01 00:00:00,
E3 2PB,51.532156,-0.025263,537070,183320,TQ370833,1995-01-01 00:00:00,2003-03-01 00:00:00
E3 2PD,51.541523,-0.021324,537315,184369,TQ373843,2004-11-01 00:00:00,
E3 2PE,51.537582,-0.02337,537185,183927,TQ371839,1980-01-01 00:00:00,2005-11-01 00:00:00
E3 2PF,51.54126,-0.022302,537248,184338,TQ372843,2006-08-01 00:00:00,
E3 2PG,51.540775,-0.021804,537284,184285,TQ372842,2008-06-01 00:00:00,
E3 2PH,51.540775,-0.021804,537284,184285,TQ372842,2008-06-01 00:00:00,
E3 2PJ,51.5298,-0.015662,537743,183076,TQ377830,2009-03-01 00:00:00,
E3 2PL,51.540418,-0.02355,537164,184242,TQ371842,1984-10-01 00:00:00,
E3 2PN,51.538283,-0.026007,537000,184000,TQ370840,1980-01-01 00:00:00,1995-07-01 00:00:00
E3 2PP,51.529978,-0.015568,537749,183096,TQ377830,2009-01-01 00:00:00,
E3 2PQ,51.530116,-0.016282,537699,183110,TQ376831,2009-03-01 00:00:00,
E3 2PR,51.539219,-0.024438,537106,184107,TQ371841,1986-04-01 00:00:00,
E3 2PS,51.539948,-0.022863,537213,184191,TQ372841,1980-01-01 00:00:00,
E3 2PT,51.529792,-0.016296,537699,183074,TQ376830,2009-03-01 00:00:00,
E3 2PU,51.532799,-0.022366,537269,183397,TQ372833,2008-09-01 00:00:00,
E3 2PW,51.535973,-0.021262,537336,183752,TQ373837,2009-05-01 00:00:00,
E3 2PX,51.535693,-0.021721,537305,183720,TQ373837,2012-10-01 00:00:00,
E3 2PY,51.533155,-0.023215,537209,183435,TQ372834,2010-11-01 00:00:00,
E3 2PZ,51.533201,-0.022723,537243,183441,TQ372834,2011-06-01 00:00:00,
E3 2QA,51.530071,-0.02159,537331,183095,TQ373830,1980-01-01 00:00:00,
E3 2QB,51.529062,-0.019918,537450,182986,TQ374829,1980-01-01 00:00:00,
E3 2QD,51.528866,-0.021109,537368,182962,TQ373829,1980-01-01 00:00:00,2014-07-01 00:00:00
E3 2QE,51.528681,-0.020223,537430,182943,TQ374829,2002-06-01 00:00:00,
E3 2QF,51.530852,-0.022594,537259,183180,TQ372831,2004-01-01 00:00:00,
E3 2QG,51.535351,-0.027561,536901,183671,TQ369836,2002-05-01 00:00:00,
E3 2QH,51.532246,-0.023154,537216,183334,TQ372833,1993-01-01 00:00:00,
E3 2QJ,51.531191,-0.022954,537233,183217,TQ372832,2004-01-01 00:00:00,
E3 2QL,51.535588,-0.027234,536923,183698,TQ369836,2002-07-01 00:00:00,
E3 2QN,51.53118,-0.022306,537278,183217,TQ372832,1992-08-01 00:00:00,
E3 2QP,51.532075,-0.023132,537218,183315,TQ372833,1980-01-01 00:00:00,
E3 2QQ,51.535687,-0.027749,536887,183708,TQ368837,2002-05-01 00:00:00,
E3 2QR,51.531855,-0.023445,537197,183290,TQ371832,1980-01-01 00:00:00,
E3 2QS,51.529687,-0.02178,537319,183052,TQ373830,1980-01-01 00:00:00,
E3 2QT,51.528558,-0.019897,537453,182930,TQ374829,2004-03-01 00:00:00,
E3 2QU,51.532239,-0.023774,537173,183332,TQ371833,1999-06-01 00:00:00,
E3 2QW,51.53023,-0.028907,536823,183099,TQ368830,2011-05-01 00:00:00,
E3 2QX,51.535783,-0.027038,536936,183720,TQ369837,2002-07-01 00:00:00,
E3 2QY,51.534909,-0.026427,536981,183624,TQ369836,1998-06-01 00:00:00,
E3 2QZ,51.535119,-0.026591,536969,183647,TQ369836,1998-06-01 00:00:00,
E3 2RA,51.535202,-0.026198,536996,183657,TQ369836,1980-01-01 00:00:00,2006-02-01 00:00:00
E3 2RB,51.533033,-0.025528,537049,183417,TQ370834,2005-01-01 00:00:00,
E3 2RD,51.532662,-0.024909,537093,183377,TQ370833,2005-02-01 00:00:00,
E3 2RE,51.535187,-0.026905,536947,183654,TQ369836,1980-01-01 00:00:00,1999-06-01 00:00:00
E3 2RF,51.535715,-0.027315,536917,183712,TQ369837,1980-01-01 00:00:00,1999-06-01 00:00:00
E3 2RG,51.534446,-0.025611,537039,183574,TQ370835,1980-01-01 00:00:00,2006-02-01 00:00:00
E3 2RH,51.533954,-0.025243,537066,183520,TQ370835,1980-01-01 00:00:00,2006-02-01 00:00:00
E3 2RJ,51.533498,-0.025392,537057,183469,TQ370834,1980-01-01 00:00:00,2002-11-01 00:00:00
E3 2RL,51.533515,-0.025363,537059,183471,TQ370834,1980-01-01 00:00:00,
E3 2RN,51.533949,-0.027608,536902,183515,TQ369835,1980-01-01 00:00:00,
E3 2RP,51.53294,-0.029122,536800,183400,TQ368834,1994-12-01 00:00:00,1996-06-01 00:00:00
E3 2RQ,51.534446,-0.025611,537039,183574,TQ370835,1980-01-01 00:00:00,2006-02-01 00:00:00
E3 2RR,51.533936,-0.027925,536880,183513,TQ368835,1980-01-01 00:00:00,
E3 2RS,51.533107,-0.026188,537003,183424,TQ370834,1980-01-01 00:00:00,
E3 2RT,51.535003,-0.027735,536890,183632,TQ368836,1981-06-01 00:00:00,
E3 2RU,51.533998,-0.02625,536996,183523,TQ369835,1980-01-01 00:00:00,
E3 2RW,51.533701,-0.02733,536922,183488,TQ369834,1980-01-01 00:00:00,
E3 2RX,51.531907,-0.024913,537095,183293,TQ370832,1995-07-01 00:00:00,2000-09-01 00:00:00
E3 2RY,51.534766,-0.026995,536942,183607,TQ369836,1998-06-01 00:00:00,
E3 2RZ,51.534431,-0.026332,536989,183571,TQ369835,1998-06-01 00:00:00,
E3 2SA,51.528768,-0.022194,537293,182949,TQ372829,1980-01-01 00:00:00,
E3 2SD,51.53351,-0.022883,537231,183475,TQ372834,2005-01-01 00:00:00,
E3 2SE,51.528558,-0.019897,537453,182930,TQ374829,1980-01-01 00:00:00,
E3 2SF,51.53023,-0.028907,536823,183099,TQ368830,1993-08-01 00:00:00,
E3 2SG,51.52854,-0.018845,537526,182930,TQ375829,1980-01-01 00:00:00,
E3 2SH,51.528889,-0.018167,537572,182970,TQ375829,2004-08-01 00:00:00,
E3 2SJ,51.529101,-0.016889,537660,182996,TQ376829,1980-01-01 00:00:00,
E3 2SL,51.533728,-0.023046,537219,183499,TQ372834,2005-01-01 00:00:00,
E3 2SN,51.53395,-0.023412,537193,183523,TQ371835,2005-01-01 00:00:00,
E3 2SP,51.529589,-0.015974,537722,183052,TQ377830,1980-01-01 00:00:00,
E3 2SQ,51.533513,-0.024699,537105,183472,TQ371834,2005-01-01 00:00:00,
E3 2SR,51.533493,-0.023489,537189,183472,TQ371834,2005-01-01 00:00:00,
E3 2SS,51.533481,-0.02385,537164,183470,TQ371834,2005-01-01 00:00:00,
E3 2ST,51.533334,-0.024203,537140,183453,TQ371834,2005-01-01 00:00:00,
E3 2SU,51.533078,-0.024502,537120,183424,TQ371834,2005-01-01 00:00:00,
E3 2SW,51.52892,-0.017877,537592,182974,TQ375829,1980-01-01 00:00:00,
E3 2SX,51.530817,-0.019482,537475,183182,TQ374831,2005-01-01 00:00:00,2005-02-01 00:00:00
E3 2SY,51.530817,-0.019482,537475,183182,TQ374831,1986-07-01 00:00:00,
E3 2SZ,51.530074,-0.019153,537500,183100,TQ375831,1997-06-01 00:00:00,1997-08-01 00:00:00
E3 2TA,51.536576,-0.022865,537223,183816,TQ372838,1980-01-01 00:00:00,
E3 2TB,51.534432,-0.021603,537317,183580,TQ373835,1980-01-01 00:00:00,
