Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN5 6QQ,52.252662,-0.955737,471383,262123,SP713621,1980-01-01 00:00:00,
NN5 6QR,52.258769,-0.958992,471151,262799,SP711627,1993-08-01 00:00:00,
NN5 6QS,52.258167,-0.95908,471146,262732,SP711627,1993-08-01 00:00:00,
NN5 6QT,52.257463,-0.960737,471034,262652,SP710626,1993-08-01 00:00:00,
NN5 6QU,52.257631,-0.959429,471123,262672,SP711626,1993-08-01 00:00:00,
NN5 6QW,52.25448,-0.958902,471164,262322,SP711623,1980-01-01 00:00:00,
NN5 6QX,52.258225,-0.960573,471044,262737,SP710627,1993-08-01 00:00:00,
NN5 6QY,52.255176,-0.958359,471200,262400,SP712624,1994-12-01 00:00:00,1995-12-01 00:00:00
NN5 6QZ,52.255176,-0.958359,471200,262400,SP712624,1992-01-01 00:00:00,1992-12-01 00:00:00
NN5 6RA,52.248084,-0.949428,471821,261620,SP718616,1980-01-01 00:00:00,
NN5 6RB,52.247268,-0.950649,471739,261528,SP717615,1980-01-01 00:00:00,
NN5 6RD,52.251331,-0.951534,471672,261979,SP716619,1980-01-01 00:00:00,
NN5 6RE,52.25118,-0.950791,471723,261963,SP717619,1980-01-01 00:00:00,
NN5 6RF,52.253167,-0.949792,471788,262185,SP717621,1980-01-01 00:00:00,
NN5 6RG,52.254767,-0.946751,471993,262366,SP719623,1980-01-01 00:00:00,
NN5 6RH,52.255745,-0.949526,471802,262472,SP718624,1980-01-01 00:00:00,
NN5 6RJ,52.255442,-0.949826,471782,262438,SP717624,1980-01-01 00:00:00,
NN5 6RL,52.256012,-0.949256,471820,262502,SP718625,1980-01-01 00:00:00,
NN5 6RN,52.256806,-0.949545,471799,262590,SP717625,1980-01-01 00:00:00,
NN5 6RP,52.254262,-0.944536,472145,262312,SP721623,1980-01-01 00:00:00,
NN5 6RQ,52.254829,-0.94757,471937,262372,SP719623,1980-01-01 00:00:00,
NN5 6RR,52.253894,-0.945629,472071,262270,SP720622,1980-01-01 00:00:00,
NN5 6RS,52.250736,-0.949351,471822,261915,SP718619,1991-01-01 00:00:00,
NN5 6RT,52.250736,-0.949351,471822,261915,SP718619,2011-08-01 00:00:00,2011-09-01 00:00:00
NN5 6RU,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2001-11-01 00:00:00
NN5 6RW,52.255279,-0.947676,471929,262422,SP719624,1980-01-01 00:00:00,
NN5 6RX,52.242409,-0.938153,472600,261000,SP726610,1991-01-01 00:00:00,1991-12-01 00:00:00
NN5 6RY,52.242409,-0.938153,472600,261000,SP726610,1995-07-01 00:00:00,1996-12-01 00:00:00
NN5 6RZ,52.242752,-0.93835,472586,261038,SP725610,1995-07-01 00:00:00,
NN5 6SA,52.258006,-0.962263,470929,262711,SP709627,1995-07-01 00:00:00,
NN5 6SB,52.258626,-0.96219,470933,262780,SP709627,1995-07-01 00:00:00,
NN5 6SD,52.259195,-0.961444,470983,262844,SP709628,1995-07-01 00:00:00,
NN5 6SE,52.259338,-0.960298,471061,262861,SP710628,1995-07-01 00:00:00,
NN5 6SF,52.254186,-0.948127,471900,262300,SP719623,1995-07-01 00:00:00,1996-12-01 00:00:00
NN5 6SG,52.232935,-0.912696,474354,259972,SP743599,2012-10-01 00:00:00,2013-09-01 00:00:00
NN5 6SH,52.253475,-0.946972,471980,262222,SP719622,1980-01-01 00:00:00,
NN5 6SJ,52.253069,-0.945839,472058,262178,SP720621,1980-01-01 00:00:00,
NN5 6SL,52.252701,-0.945965,472050,262137,SP720621,1980-01-01 00:00:00,
NN5 6SN,52.253427,-0.943603,472210,262220,SP722622,1980-01-01 00:00:00,
NN5 6SP,52.251915,-0.948503,471878,262047,SP718620,1980-01-01 00:00:00,
NN5 6SQ,52.253872,-0.946142,472036,262267,SP720622,1980-01-01 00:00:00,
NN5 6SR,52.25181,-0.949882,471784,262034,SP717620,1980-01-01 00:00:00,
NN5 6SS,52.252222,-0.949624,471801,262080,SP718620,1980-01-01 00:00:00,
NN5 6SW,52.251991,-0.947944,471916,262056,SP719620,1980-01-01 00:00:00,
NN5 6SZ,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN5 6TE,52.232935,-0.912696,474354,259972,SP743599,2008-03-01 00:00:00,2011-05-01 00:00:00
NN5 6TF,52.232935,-0.912696,474354,259972,SP743599,2007-11-01 00:00:00,
NN5 6TG,52.250747,-0.947593,471942,261918,SP719619,1980-01-01 00:00:00,
NN5 6TH,52.251908,-0.946701,472001,262048,SP720620,1980-01-01 00:00:00,
NN5 6TJ,52.252566,-0.944854,472126,262123,SP721621,1980-01-01 00:00:00,
NN5 6TL,52.252592,-0.941734,472339,262129,SP723621,1980-01-01 00:00:00,
NN5 6TN,52.253277,-0.941966,472322,262205,SP723622,1980-01-01 00:00:00,
NN5 6TP,52.252625,-0.939447,472495,262135,SP724621,1980-01-01 00:00:00,
NN5 6TQ,52.250249,-0.947209,471969,261863,SP719618,1980-01-01 00:00:00,
NN5 6TR,52.251726,-0.939425,472498,262035,SP724620,1980-01-01 00:00:00,
NN5 6TS,52.251113,-0.94026,472442,261966,SP724619,1980-01-01 00:00:00,
NN5 6TT,52.251516,-0.942081,472317,262009,SP723620,1980-01-01 00:00:00,
NN5 6TU,52.254141,-0.940041,472452,262303,SP724623,1991-09-01 00:00:00,
NN5 6TW,52.252891,-0.941009,472388,262163,SP723621,1980-01-01 00:00:00,
NN5 6TX,52.253341,-0.94006,472452,262214,SP724622,1992-01-01 00:00:00,
NN5 6TY,52.253895,-0.941659,472342,262274,SP723622,1992-01-01 00:00:00,
NN5 6TZ,52.232935,-0.912696,474354,259972,SP743599,2007-03-01 00:00:00,2009-08-01 00:00:00
NN5 6UE,52.232935,-0.912696,474354,259972,SP743599,2006-04-01 00:00:00,2007-05-01 00:00:00
NN5 6UL,52.247114,-0.93952,472499,261522,SP724615,2011-05-01 00:00:00,
NN5 6UN,52.246404,-0.939552,472498,261443,SP724614,2012-02-01 00:00:00,
NN5 6UQ,52.247214,-0.941612,472356,261531,SP723615,2011-06-01 00:00:00,
NN5 6UR,52.24759,-0.939406,472506,261575,SP725615,2011-05-01 00:00:00,
NN5 6US,52.24682,-0.942808,472275,261486,SP722614,2011-05-01 00:00:00,
NN5 6UT,52.24706,-0.942524,472294,261513,SP722615,2011-11-01 00:00:00,
NN5 6UU,52.246105,-0.942254,472314,261407,SP723614,2011-09-01 00:00:00,
NN5 6UX,52.232935,-0.912696,474354,259972,SP743599,2008-04-01 00:00:00,2009-05-01 00:00:00
NN5 6UY,52.232935,-0.912696,474354,259972,SP743599,2010-09-01 00:00:00,2011-05-01 00:00:00
NN5 6WA,52.246407,-0.941881,472339,261441,SP723614,2013-03-01 00:00:00,
NN5 6WB,52.232935,-0.912696,474354,259972,SP743599,2015-04-01 00:00:00,
NN5 6WD,52.246349,-0.94134,472376,261435,SP723614,2013-07-01 00:00:00,
NN5 6WE,52.245716,-0.941926,472337,261364,SP723613,2013-03-01 00:00:00,
NN5 6WF,52.246258,-0.940288,472448,261426,SP724614,2011-05-01 00:00:00,
NN5 6WG,52.246364,-0.941018,472398,261437,SP723614,2011-09-01 00:00:00,
NN5 6WH,52.232935,-0.912696,474354,259972,SP743599,2008-08-01 00:00:00,2008-09-01 00:00:00
NN5 6WJ,52.232935,-0.912696,474354,259972,SP743599,2003-11-01 00:00:00,
NN5 6WL,52.232935,-0.912696,474354,259972,SP743599,2007-09-01 00:00:00,2008-08-01 00:00:00
NN5 6WN,52.232935,-0.912696,474354,259972,SP743599,2003-11-01 00:00:00,2007-02-01 00:00:00
NN5 6WP,52.232935,-0.912696,474354,259972,SP743599,2007-06-01 00:00:00,2007-07-01 00:00:00
NN5 6WQ,52.245271,-0.898245,475320,261359,SP753613,2003-07-01 00:00:00,2006-01-01 00:00:00
NN5 6WR,52.232935,-0.912696,474354,259972,SP743599,2002-10-01 00:00:00,2008-02-01 00:00:00
NN5 6WS,52.232935,-0.912696,474354,259972,SP743599,2005-02-01 00:00:00,2006-04-01 00:00:00
NN5 6WT,52.245271,-0.898245,475320,261359,SP753613,2004-06-01 00:00:00,2006-01-01 00:00:00
NN5 6WU,52.232935,-0.912696,474354,259972,SP743599,2003-08-01 00:00:00,
NN5 6WY,52.232935,-0.912696,474354,259972,SP743599,2004-03-01 00:00:00,2006-04-01 00:00:00
NN5 6WZ,52.232935,-0.912696,474354,259972,SP743599,2008-12-01 00:00:00,
NN5 6XB,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,2007-09-01 00:00:00
NN5 6XD,52.232935,-0.912696,474354,259972,SP743599,2008-03-01 00:00:00,2009-04-01 00:00:00
NN5 6XE,52.248623,-0.953429,471547,261676,SP715616,1980-01-01 00:00:00,
NN5 6XF,52.247482,-0.952489,471613,261550,SP716615,1980-01-01 00:00:00,
NN5 6XG,52.248034,-0.952916,471583,261611,SP715616,1980-01-01 00:00:00,
NN5 6XH,52.249975,-0.952811,471587,261827,SP715618,1980-01-01 00:00:00,
NN5 6XJ,52.249401,-0.953953,471510,261762,SP715617,1980-01-01 00:00:00,
NN5 6XL,52.249209,-0.951584,471672,261743,SP716617,1980-01-01 00:00:00,
NN5 6XN,52.250851,-0.956219,471353,261921,SP713619,1980-01-01 00:00:00,
NN5 6XP,52.251385,-0.959693,471115,261977,SP711619,1980-01-01 00:00:00,
NN5 6XQ,52.247849,-0.95125,471697,261592,SP716615,1980-01-01 00:00:00,
NN5 6XR,52.251566,-0.957872,471239,261999,SP712619,1980-01-01 00:00:00,
NN5 6XS,52.252019,-0.958227,471214,262049,SP712620,1980-01-01 00:00:00,
NN5 6XT,52.251145,-0.959068,471158,261951,SP711619,2012-07-01 00:00:00,
NN5 6XU,52.250187,-0.961478,470995,261842,SP709618,2004-01-01 00:00:00,2004-07-01 00:00:00
NN5 6XW,52.252568,-0.957262,471279,262111,SP712621,1980-01-01 00:00:00,
NN5 6XX,52.250187,-0.961478,470995,261842,SP709618,1991-01-01 00:00:00,
NN5 6XY,52.249776,-0.962865,470901,261795,SP709617,1991-01-01 00:00:00,
NN5 6XZ,52.250661,-0.963328,470868,261893,SP708618,1994-05-01 00:00:00,
NN5 6YA,52.249674,-0.962472,470928,261784,SP709617,1991-09-01 00:00:00,
NN5 6YB,52.252923,-0.959774,471107,262148,SP711621,1991-09-01 00:00:00,
NN5 6YD,52.252551,-0.962434,470926,262104,SP709621,1991-09-01 00:00:00,
NN5 6YE,52.252165,-0.960539,471056,262063,SP710620,1991-09-01 00:00:00,
NN5 6YF,52.254466,-0.961452,470990,262318,SP709623,1991-09-01 00:00:00,
NN5 6YG,52.252682,-0.961025,471022,262120,SP710621,1990-02-01 00:00:00,
NN5 6YH,52.251565,-0.962794,470903,261994,SP709619,1990-07-01 00:00:00,
NN5 6YJ,52.257367,-0.960051,471081,262642,SP710626,1991-01-01 00:00:00,
NN5 6YL,52.251023,-0.963539,470853,261933,SP708619,1990-07-01 00:00:00,
NN5 6YN,52.251202,-0.961411,470998,261955,SP709619,1990-07-01 00:00:00,
NN5 6YP,52.256081,-0.963157,470871,262496,SP708624,1990-07-01 00:00:00,
NN5 6YQ,52.256444,-0.959442,471124,262540,SP711625,1991-01-01 00:00:00,
NN5 6YR,52.253551,-0.962689,470907,262215,SP709622,1992-01-01 00:00:00,
NN5 6YS,52.254507,-0.961993,470953,262322,SP709623,1992-01-01 00:00:00,
NN5 6YT,52.255803,-0.961127,471010,262467,SP710624,1992-08-01 00:00:00,
NN5 6YU,52.253348,-0.962152,470944,262193,SP709621,1992-08-01 00:00:00,
NN5 6YW,52.25787,-0.960024,471082,262698,SP710626,1993-08-01 00:00:00,
NN5 6YX,52.232935,-0.912696,474354,259972,SP743599,2003-10-01 00:00:00,2006-09-01 00:00:00
NN5 6YY,52.253348,-0.962152,470944,262193,SP709621,2002-08-01 00:00:00,2003-10-01 00:00:00
NN5 6YZ,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2002-05-01 00:00:00
NN5 6ZA,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,
NN5 6ZB,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN5 6ZD,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2002-01-01 00:00:00
NN5 6ZE,52.251107,-0.948625,471871,261957,SP718619,1999-06-01 00:00:00,2000-09-01 00:00:00
NN5 6ZF,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2002-01-01 00:00:00
NN5 6ZG,52.245271,-0.898245,475320,261359,SP753613,2003-09-01 00:00:00,2006-01-01 00:00:00
NN5 6ZH,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-07-01 00:00:00
NN5 6ZJ,52.251107,-0.948625,471871,261957,SP718619,1997-06-01 00:00:00,1998-06-01 00:00:00
NN5 6ZL,52.232935,-0.912696,474354,259972,SP743599,2002-06-01 00:00:00,2006-04-01 00:00:00
NN5 6ZN,52.232935,-0.912696,474354,259972,SP743599,2002-06-01 00:00:00,2008-06-01 00:00:00
NN5 6ZP,52.232935,-0.912696,474354,259972,SP743599,1997-06-01 00:00:00,2010-05-01 00:00:00
NN5 6ZQ,52.245271,-0.898245,475320,261359,SP753613,2002-12-01 00:00:00,2003-11-01 00:00:00
NN5 6ZR,52.232935,-0.912696,474354,259972,SP743599,2006-07-01 00:00:00,2007-04-01 00:00:00
NN5 6ZS,52.232935,-0.912696,474354,259972,SP743599,2013-10-01 00:00:00,2014-05-01 00:00:00
NN5 6ZT,52.232935,-0.912696,474354,259972,SP743599,2007-04-01 00:00:00,2008-12-01 00:00:00
NN5 6ZU,52.232935,-0.912696,474354,259972,SP743599,1996-12-01 00:00:00,2006-03-01 00:00:00
NN5 6ZW,52.232935,-0.912696,474354,259972,SP743599,2002-05-01 00:00:00,2006-02-01 00:00:00
NN5 6ZX,52.245271,-0.898245,475320,261359,SP753613,2002-09-01 00:00:00,2006-01-01 00:00:00
NN5 6ZY,52.245271,-0.898245,475320,261359,SP753613,1996-06-01 00:00:00,1997-06-01 00:00:00
NN5 6ZZ,52.245271,-0.898245,475320,261359,SP753613,2002-01-01 00:00:00,2002-05-01 00:00:00
NN5 7AA,52.249656,-0.921398,473732,261823,SP737618,1980-01-01 00:00:00,
NN5 7AB,52.242532,-0.917997,473976,261034,SP739610,1980-01-01 00:00:00,
NN5 7AD,52.241176,-0.916273,474096,260885,SP740608,1980-01-01 00:00:00,
NN5 7AE,52.240217,-0.915564,474146,260779,SP741607,1980-01-01 00:00:00,
NN5 7AF,52.246759,-0.92409,473553,261498,SP735614,2005-08-01 00:00:00,
NN5 7AG,52.241977,-0.916356,474089,260974,SP740609,1980-01-01 00:00:00,
NN5 7AH,52.24327,-0.921099,473763,261113,SP737611,1980-01-01 00:00:00,
NN5 7AJ,52.245264,-0.923848,473572,261332,SP735613,1980-01-01 00:00:00,
NN5 7AL,52.250391,-0.927049,473345,261899,SP733618,1986-04-01 00:00:00,
NN5 7AN,52.24461,-0.923102,473624,261260,SP736612,1980-01-01 00:00:00,
NN5 7AP,52.244562,-0.919823,473848,261258,SP738612,1980-01-01 00:00:00,
NN5 7AQ,52.244989,-0.921262,473749,261304,SP737613,1980-01-01 00:00:00,
NN5 7AR,52.249433,-0.923469,473591,261796,SP735617,1992-01-01 00:00:00,
NN5 7AS,52.252213,-0.920765,473771,262108,SP737621,1986-07-01 00:00:00,
NN5 7AT,52.242768,-0.917333,474021,261061,SP740610,1980-01-01 00:00:00,
NN5 7AU,52.242362,-0.916156,474102,261017,SP741610,1980-01-01 00:00:00,
NN5 7AW,52.242969,-0.924519,473530,261076,SP735610,1980-01-01 00:00:00,
NN5 7AX,52.243147,-0.91643,474082,261104,SP740611,1980-01-01 00:00:00,
NN5 7AY,52.252154,-0.914306,474212,262108,SP742621,1993-01-01 00:00:00,
NN5 7AZ,52.242733,-0.915415,474152,261059,SP741610,1980-01-01 00:00:00,
NN5 7BA,52.24315,-0.914877,474188,261106,SP741611,1980-01-01 00:00:00,
NN5 7BB,52.243155,-0.912402,474357,261109,SP743611,2007-01-01 00:00:00,
NN5 7BD,52.246512,-0.923657,473583,261471,SP735614,2014-06-01 00:00:00,
NN5 7BE,52.244414,-0.915432,474148,261246,SP741612,1980-01-01 00:00:00,
NN5 7BF,52.244586,-0.914579,474206,261266,SP742612,2006-05-01 00:00:00,
NN5 7BG,52.244798,-0.916082,474103,261288,SP741612,1980-01-01 00:00:00,
NN5 7BH,52.244865,-0.917574,474001,261294,SP740612,1980-01-01 00:00:00,
NN5 7BJ,52.24524,-0.917228,474024,261336,SP740613,1980-01-01 00:00:00,
NN5 7BL,52.245144,-0.91849,473938,261324,SP739613,1980-01-01 00:00:00,
NN5 7BN,52.246077,-0.918292,473950,261428,SP739614,1980-01-01 00:00:00,
NN5 7BP,52.247598,-0.91846,473936,261597,SP739615,1980-01-01 00:00:00,
NN5 7BQ,52.246464,-0.916422,474077,261473,SP740614,1980-01-01 00:00:00,
NN5 7BS,52.249245,-0.915754,474118,261783,SP741617,1980-01-01 00:00:00,
NN5 7BT,52.249267,-0.915168,474158,261786,SP741617,1980-01-01 00:00:00,
NN5 7BU,52.246962,-0.915854,474115,261529,SP741615,1980-01-01 00:00:00,
NN5 7BW,52.24841,-0.918836,473909,261687,SP739616,1980-01-01 00:00:00,
NN5 7BX,52.245532,-0.91479,474190,261371,SP741613,1980-01-01 00:00:00,
NN5 7BY,52.245781,-0.914476,474211,261399,SP742613,1980-01-01 00:00:00,
NN5 7BZ,52.246835,-0.912737,474328,261518,SP743615,1980-01-01 00:00:00,
NN5 7DA,52.247514,-0.915166,474161,261591,SP741615,1980-01-01 00:00:00,
NN5 7DB,52.247682,-0.914943,474176,261610,SP741616,1980-01-01 00:00:00,
NN5 7DD,52.249284,-0.914127,474229,261789,SP742617,1980-01-01 00:00:00,
NN5 7DE,52.249148,-0.913999,474238,261774,SP742617,1980-01-01 00:00:00,
NN5 7DF,52.247976,-0.914598,474199,261643,SP741616,1980-01-01 00:00:00,
NN5 7DG,52.247374,-0.912724,474328,261578,SP743615,1980-01-01 00:00:00,
NN5 7DH,52.248919,-0.917446,474003,261745,SP740617,1980-01-01 00:00:00,
NN5 7DJ,52.244966,-0.919754,473852,261303,SP738613,1980-01-01 00:00:00,
NN5 7DL,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,
NN5 7DN,52.244973,-0.923445,473600,261300,SP736613,1993-08-01 00:00:00,1994-12-01 00:00:00
NN5 7DP,52.242265,-0.912424,474357,261010,SP743610,1980-01-01 00:00:00,
NN5 7DQ,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,
NN5 7DR,52.242695,-0.910348,474498,261060,SP744610,1980-01-01 00:00:00,
NN5 7DS,52.246521,-0.911851,474389,261484,SP743614,1981-09-01 00:00:00,
NN5 7DT,52.24872,-0.915342,474147,261725,SP741617,1984-02-01 00:00:00,
NN5 7DU,52.245921,-0.907252,474704,261422,SP747614,1980-01-01 00:00:00,
NN5 7DW,52.245066,-0.921817,473711,261312,SP737613,1980-01-01 00:00:00,
NN5 7DX,52.242949,-0.91062,474479,261088,SP744610,1980-01-01 00:00:00,
NN5 7DY,52.243546,-0.911938,474388,261153,SP743611,1980-01-01 00:00:00,
NN5 7DZ,52.243725,-0.910938,474456,261174,SP744611,1980-01-01 00:00:00,
NN5 7EA,52.245051,-0.912326,474359,261320,SP743613,1980-01-01 00:00:00,
NN5 7EB,52.244476,-0.911447,474420,261257,SP744612,1991-01-01 00:00:00,
NN5 7ED,52.244866,-0.91173,474400,261300,SP744613,1994-12-01 00:00:00,1998-12-01 00:00:00
NN5 7EE,52.245821,-0.912029,474378,261406,SP743614,1980-01-01 00:00:00,
NN5 7EF,52.245242,-0.911619,474407,261342,SP744613,1980-01-01 00:00:00,
NN5 7EG,52.244873,-0.910588,474478,261302,SP744613,1980-01-01 00:00:00,
NN5 7EH,52.246368,-0.909877,474524,261469,SP745614,1980-01-01 00:00:00,
NN5 7EJ,52.248444,-0.911789,474390,261698,SP743616,1980-01-01 00:00:00,
NN5 7EL,52.248647,-0.911301,474423,261721,SP744617,1980-01-01 00:00:00,
NN5 7EN,52.247886,-0.909679,474535,261638,SP745616,1980-01-01 00:00:00,
NN5 7EP,52.249161,-0.910497,474477,261779,SP744617,1980-01-01 00:00:00,
NN5 7EQ,52.244931,-0.910059,474514,261309,SP745613,1980-01-01 00:00:00,
NN5 7ER,52.250634,-0.910329,474486,261943,SP744619,1980-01-01 00:00:00,
NN5 7ES,52.249949,-0.911137,474432,261866,SP744618,1980-01-01 00:00:00,
NN5 7ET,52.244219,-0.913811,474259,261226,SP742612,1981-06-01 00:00:00,
NN5 7EU,52.258611,-0.939188,472503,262801,SP725628,1990-07-01 00:00:00,
NN5 7EW,52.248261,-0.910461,474481,261679,SP744616,1980-01-01 00:00:00,
NN5 7EX,52.232935,-0.912696,474354,259972,SP743599,1993-08-01 00:00:00,
NN5 7EY,52.253895,-0.915904,474100,262300,SP741623,1993-08-01 00:00:00,1994-12-01 00:00:00
NN5 7EZ,52.253895,-0.915904,474100,262300,SP741623,1981-06-01 00:00:00,1995-01-01 00:00:00
NN5 7FD,52.257823,-0.939617,472475,262713,SP724627,2008-07-01 00:00:00,
NN5 7GE,52.244372,-0.916766,474057,261240,SP740612,2011-05-01 00:00:00,
NN5 7HA,52.250173,-0.916947,474035,261885,SP740618,1980-01-01 00:00:00,
NN5 7HB,52.250875,-0.916989,474031,261963,SP740619,1980-01-01 00:00:00,
NN5 7HD,52.251144,-0.917861,473971,261992,SP739619,1980-01-01 00:00:00,
NN5 7HE,52.251906,-0.918648,473916,262076,SP739620,1980-01-01 00:00:00,
NN5 7HF,52.251741,-0.920234,473808,262056,SP738620,1980-01-01 00:00:00,
NN5 7HG,52.252438,-0.919807,473836,262134,SP738621,1980-01-01 00:00:00,
NN5 7HH,52.250584,-0.919633,473851,261928,SP738619,1980-01-01 00:00:00,
NN5 7HJ,52.249613,-0.917591,473992,261822,SP739618,1980-01-01 00:00:00,
NN5 7HL,52.249598,-0.918909,473902,261819,SP739618,1980-01-01 00:00:00,
NN5 7HN,52.249463,-0.919909,473834,261803,SP738618,1980-01-01 00:00:00,
NN5 7HP,52.251201,-0.921214,473742,261995,SP737619,1980-01-01 00:00:00,
NN5 7HQ,52.251493,-0.920709,473776,262028,SP737620,1980-01-01 00:00:00,
NN5 7HR,52.2514,-0.922279,473669,262016,SP736620,1980-01-01 00:00:00,
NN5 7HS,52.253266,-0.92093,473758,262225,SP737622,1980-01-01 00:00:00,
NN5 7HT,52.253095,-0.921872,473694,262205,SP736622,1980-01-01 00:00:00,
NN5 7HU,52.253331,-0.923038,473614,262230,SP736622,1980-01-01 00:00:00,
NN5 7HW,52.250229,-0.920125,473818,261888,SP738618,1980-01-01 00:00:00,
NN5 7HX,52.252845,-0.924983,473482,262174,SP734621,1980-01-01 00:00:00,
NN5 7HY,52.254205,-0.925243,473462,262325,SP734623,1980-01-01 00:00:00,
NN5 7HZ,52.254667,-0.925657,473433,262376,SP734623,1980-01-01 00:00:00,
NN5 7JA,52.254289,-0.926604,473369,262333,SP733623,1980-01-01 00:00:00,
NN5 7JB,52.254695,-0.92677,473357,262378,SP733623,1980-01-01 00:00:00,
NN5 7JD,52.255524,-0.927936,473276,262469,SP732624,1980-01-01 00:00:00,
NN5 7JE,52.255332,-0.927575,473301,262448,SP733624,1980-01-01 00:00:00,
NN5 7JF,52.255391,-0.925185,473464,262457,SP734624,1980-01-01 00:00:00,
NN5 7JG,52.25635,-0.923858,473553,262565,SP735625,1980-01-01 00:00:00,
NN5 7JH,52.256042,-0.923631,473569,262531,SP735625,1980-01-01 00:00:00,
NN5 7JJ,52.254187,-0.923251,473598,262325,SP735623,1980-01-01 00:00:00,
NN5 7JL,52.254598,-0.924999,473478,262369,SP734623,1980-01-01 00:00:00,
NN5 7JN,52.232935,-0.912696,474354,259972,SP743599,1983-01-01 00:00:00,
NN5 7JP,52.253922,-0.918834,473900,262300,SP739623,1994-12-01 00:00:00,1995-12-01 00:00:00
NN5 7JQ,52.256701,-0.924846,473485,262603,SP734626,1980-01-01 00:00:00,
NN5 7JR,52.24287,-0.922559,473664,261067,SP736610,1996-06-01 00:00:00,
NN5 7JS,52.255437,-0.917434,473993,262470,SP739624,1987-04-01 00:00:00,
NN5 7JT,52.254915,-0.915425,474131,262414,SP741624,2000-12-01 00:00:00,
NN5 7JU,52.25478,-0.9183,473935,262396,SP739623,1980-01-01 00:00:00,
NN5 7JW,52.244973,-0.923445,473600,261300,SP736613,1983-07-01 00:00:00,1991-12-01 00:00:00
NN5 7JX,52.253377,-0.919272,473871,262239,SP738622,1980-01-01 00:00:00,
NN5 7JY,52.254103,-0.920939,473756,262318,SP737623,1980-01-01 00:00:00,
NN5 7JZ,52.254517,-0.92005,473816,262365,SP738623,1980-01-01 00:00:00,
NN5 7LA,52.256234,-0.918074,473948,262558,SP739625,1980-01-01 00:00:00,
NN5 7LB,52.257707,-0.916881,474027,262723,SP740627,1980-01-01 00:00:00,
NN5 7LD,52.255577,-0.918955,473889,262484,SP738624,1980-01-01 00:00:00,
NN5 7LE,52.254983,-0.920815,473763,262416,SP737624,1980-01-01 00:00:00,
NN5 7LF,52.256486,-0.919094,473878,262585,SP738625,1980-01-01 00:00:00,
NN5 7LG,52.256608,-0.919618,473842,262598,SP738625,1980-01-01 00:00:00,
NN5 7LH,52.255158,-0.921279,473731,262435,SP737624,1980-01-01 00:00:00,
NN5 7LJ,52.254678,-0.922932,473619,262380,SP736623,1980-01-01 00:00:00,
NN5 7LL,52.254687,-0.923913,473552,262380,SP735623,1980-01-01 00:00:00,
NN5 7LN,52.256839,-0.922294,473659,262621,SP736626,1980-01-01 00:00:00,
NN5 7LP,52.259154,-0.92171,473695,262879,SP736628,1980-01-01 00:00:00,
NN5 7LQ,52.256009,-0.919984,473818,262531,SP738625,1980-01-01 00:00:00,
NN5 7LR,52.258196,-0.923184,473596,262771,SP735627,1980-01-01 00:00:00,
NN5 7LS,52.257277,-0.923953,473545,262668,SP735626,1980-01-01 00:00:00,
NN5 7LT,52.251366,-0.920536,473788,262014,SP737620,1994-12-01 00:00:00,1999-12-01 00:00:00
NN5 7LU,52.256234,-0.918074,473948,262558,SP739625,1996-06-01 00:00:00,1997-06-01 00:00:00
NN5 7LW,52.258418,-0.92186,473686,262797,SP736627,1980-01-01 00:00:00,
NN5 7LX,52.250519,-0.93024,473127,261910,SP731619,1995-12-01 00:00:00,
NN5 7NA,52.256,-0.916058,474086,262534,SP740625,1980-01-01 00:00:00,
NN5 7NB,52.256495,-0.916149,474079,262589,SP740625,1980-01-01 00:00:00,
NN5 7ND,52.257211,-0.917713,473971,262667,SP739626,1980-01-01 00:00:00,
NN5 7NE,52.257927,-0.915454,474124,262749,SP741627,1980-01-01 00:00:00,
NN5 7NF,52.257716,-0.915958,474090,262725,SP740627,1980-01-01 00:00:00,
NN5 7NG,52.258643,-0.916961,474020,262827,SP740628,1980-01-01 00:00:00,
NN5 7NH,52.259403,-0.91955,473842,262909,SP738629,1980-01-01 00:00:00,
NN5 7NJ,52.258843,-0.921205,473730,262845,SP737628,1980-01-01 00:00:00,
NN5 7NL,52.26004,-0.921351,473718,262978,SP737629,1980-01-01 00:00:00,
NN5 7NN,52.260179,-0.922711,473625,262992,SP736629,1980-01-01 00:00:00,
NN5 7NP,52.258529,-0.920275,473794,262811,SP737628,1980-01-01 00:00:00,
NN5 7NQ,52.259744,-0.918428,473918,262948,SP739629,1980-01-01 00:00:00,
