Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB4 5RS,52.294894,-0.005574,536111,268180,TL361681,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5RT,52.293805,-0.003878,536230,268062,TL362680,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5RU,52.291367,-0.000615,536460,267797,TL364677,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5RW,52.294565,-0.002553,536318,268149,TL363681,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5RX,52.286931,0.018569,537782,267340,TL377673,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5RY,52.296877,-0.005323,536122,268401,TL361684,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5RZ,52.29707,-0.004494,536178,268424,TL361684,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SA,52.299252,-0.004821,536149,268666,TL361686,1986-04-01 00:00:00,2006-09-01 00:00:00
CB4 5SD,52.290104,-0.030878,534400,267600,TL344676,1990-02-01 00:00:00,1995-07-01 00:00:00
CB4 5SE,52.291677,-0.032993,534251,267771,TL342677,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SF,52.294671,-0.035148,534095,268100,TL340681,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SG,52.294748,-0.036523,534001,268106,TL340681,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SH,52.295492,-0.03693,533971,268188,TL339681,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SJ,52.296913,-0.038026,533892,268344,TL338683,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SL,52.297815,-0.043075,533545,268435,TL335684,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SN,52.298141,-0.038896,533829,268479,TL338684,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SP,52.297822,-0.040772,533702,268440,TL337684,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SQ,52.295747,-0.039823,533773,268211,TL337682,2005-04-01 00:00:00,2006-09-01 00:00:00
CB4 5SR,52.302197,-0.044378,533443,268920,TL334689,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SS,52.301703,-0.050355,533037,268854,TL330688,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5ST,52.294986,-0.053626,532834,268101,TL328681,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SU,52.294491,-0.048706,533171,268055,TL331680,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SW,52.298672,-0.041087,533678,268534,TL336685,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SX,52.310335,-0.032489,534229,269847,TL342698,1980-01-01 00:00:00,2004-05-01 00:00:00
CB4 5SY,52.29863,-0.038038,533886,268535,TL338685,1980-01-01 00:00:00,2006-09-01 00:00:00
CB4 5SZ,52.29521,-0.038351,533875,268154,TL338681,1986-07-01 00:00:00,2006-09-01 00:00:00
CB4 5TA,52.296693,-0.040485,533725,268315,TL337683,1986-07-01 00:00:00,2006-09-01 00:00:00
CB4 5TB,52.298361,-0.040778,533700,268500,TL337685,1993-01-01 00:00:00,1994-12-01 00:00:00
CB4 5TD,52.299235,-0.039273,533800,268600,TL338686,1990-02-01 00:00:00,1995-07-01 00:00:00
CB4 5TE,52.299356,-0.040074,533745,268612,TL337686,1990-07-01 00:00:00,2006-09-01 00:00:00
CB4 5TF,52.297495,-0.03844,533862,268408,TL338684,1991-09-01 00:00:00,2006-09-01 00:00:00
CB4 5TG,52.296947,-0.038992,533826,268346,TL338683,1992-01-01 00:00:00,2006-09-01 00:00:00
CB4 5TN,52.29654,-0.039392,533800,268300,TL338683,1994-05-01 00:00:00,1995-07-01 00:00:00
CB4 5TQ,52.304136,-0.00972,535800,269200,TL358692,1993-08-01 00:00:00,1994-12-01 00:00:00
CB4 5TR,52.29897,-0.007855,535943,268629,TL359686,1996-06-01 00:00:00,2006-09-01 00:00:00
CB4 5TT,52.299895,-0.009382,535836,268729,TL358687,1997-06-01 00:00:00,2006-09-01 00:00:00
CB4 5UG,52.274562,-0.00914,535930,265912,TL359659,1998-06-01 00:00:00,2006-09-01 00:00:00
CB4 5UL,52.274672,-0.009296,535919,265924,TL359659,2001-06-01 00:00:00,2006-09-01 00:00:00
CB4 5UQ,52.272993,-0.005707,536169,265744,TL361657,2001-06-01 00:00:00,2006-09-01 00:00:00
CB4 5XA,52.258402,0.066317,541129,264259,TL411642,1991-09-01 00:00:00,2006-09-01 00:00:00
CB4 5XL,52.260896,0.066638,541143,264537,TL411645,1996-06-01 00:00:00,2006-09-01 00:00:00
CB4 5XQ,52.258402,0.066317,541129,264259,TL411642,1996-06-01 00:00:00,1997-06-01 00:00:00
CB4 5YJ,52.29676,-0.03859,533854,268326,TL338683,2002-07-01 00:00:00,2003-07-01 00:00:00
CB4 5YP,52.296803,-0.038471,533862,268331,TL338683,1997-06-01 00:00:00,2006-09-01 00:00:00
CB4 5YR,52.296803,-0.038471,533862,268331,TL338683,2006-08-01 00:00:00,2006-09-01 00:00:00
CB4 5ZJ,52.29676,-0.03859,533854,268326,TL338683,2002-07-01 00:00:00,2005-06-01 00:00:00
CB4 5ZL,52.29676,-0.03859,533854,268326,TL338683,2003-03-01 00:00:00,2004-05-01 00:00:00
CB4 8AA,52.285557,0.126565,545152,267398,TL451673,1998-12-01 00:00:00,2001-01-01 00:00:00
CB4 8AE,52.282475,0.123442,544949,267049,TL449670,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8AF,52.282568,0.123783,544972,267060,TL449670,2001-12-01 00:00:00,2006-09-01 00:00:00
CB4 8AG,52.284237,0.120975,544775,267240,TL447672,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8AN,52.291091,0.125335,545050,268011,TL450680,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8AW,52.291293,0.124596,544999,268032,TL449680,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8AY,52.288562,0.125961,545101,267731,TL451677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8BN,52.285569,0.132357,545547,267411,TL455674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8BW,52.281551,0.138762,545997,266977,TL459669,2000-06-01 00:00:00,2006-09-01 00:00:00
CB4 8DB,52.282058,0.123143,544930,267002,TL449670,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8FP,52.281916,0.137489,545909,267015,TL459670,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8GG,52.283891,0.124169,544994,267208,TL449672,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8GT,52.285515,0.126373,545139,267393,TL451673,1999-06-01 00:00:00,2001-03-01 00:00:00
CB4 8GY,52.285557,0.126565,545152,267398,TL451673,2000-06-01 00:00:00,2001-07-01 00:00:00
CB4 8PR,52.291594,0.088068,542507,267993,TL425679,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8PS,52.302911,0.149399,546652,269374,TL466693,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8PT,52.302739,0.139578,545983,269335,TL459693,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8PU,52.307373,0.132452,545482,269836,TL454698,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8PW,52.307329,0.166453,547800,269900,TL478699,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 8PX,52.325237,0.12207,544716,271802,TL447718,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8PY,52.304854,0.138975,545935,269569,TL459695,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8PZ,52.286674,0.098306,543221,267466,TL432674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QA,52.291278,0.092731,542826,267967,TL428679,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QB,52.291188,0.090659,542685,267953,TL426679,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QD,52.29093,0.086981,542435,267917,TL424679,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QE,52.292593,0.086971,542429,268102,TL424681,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QF,52.299384,0.074619,541565,268833,TL415688,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QG,52.293382,0.090675,542679,268197,TL426681,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QH,52.288243,0.081254,542053,267607,TL420676,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QJ,52.29139,0.085375,542324,267965,TL423679,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QL,52.294168,0.125247,545034,268353,TL450683,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QN,52.292716,0.128433,545256,268198,TL452681,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QP,52.286832,0.126128,545118,267539,TL451675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QQ,52.300613,0.094169,542894,269008,TL428690,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QR,52.286268,0.123491,544940,267471,TL449674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QS,52.285517,0.127267,545200,267395,TL452673,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QT,52.290356,0.127704,545214,267934,TL452679,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QU,52.287111,0.127124,545185,267572,TL451675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QW,52.287176,0.12352,544939,267572,TL449675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QX,52.287925,0.127852,545232,267664,TL452676,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QY,52.289027,0.127567,545209,267786,TL452677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8QZ,52.288586,0.129599,545349,267741,TL453677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RB,52.288515,0.129068,545313,267732,TL453677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RD,52.283281,0.120093,544718,267132,TL447671,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RE,52.28948,0.131372,545467,267844,TL454678,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RF,52.287806,0.131453,545478,267658,TL454676,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RG,52.285699,0.130663,545431,267422,TL454674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RH,52.28602,0.132804,545576,267462,TL455674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RJ,52.286654,0.13304,545590,267533,TL455675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RL,52.290571,0.15103,546804,268005,TL468680,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RN,52.291529,0.125942,545090,268061,TL450680,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RP,52.275533,0.139894,546094,266310,TL460663,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RQ,52.287047,0.132164,545529,267575,TL455675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RR,52.306363,0.176938,548518,269814,TL485698,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RS,52.287764,0.125351,545062,267641,TL450676,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RU,52.287229,0.128566,545283,267588,TL452675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RX,52.289995,0.125766,545083,267890,TL450678,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8RY,52.290133,0.123089,544900,267900,TL449679,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 8RZ,52.286932,0.12559,545081,267549,TL450675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SA,52.295089,0.130498,545389,268466,TL453684,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SB,52.29278,0.127381,545184,268203,TL451682,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SD,52.292104,0.128507,545263,268130,TL452681,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SE,52.289233,0.124615,545007,267803,TL450678,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SF,52.293084,0.125973,545087,268234,TL450682,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SG,52.290451,0.124937,545025,267939,TL450679,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SH,52.285982,0.115897,544423,267424,TL444674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SJ,52.294379,0.128513,545256,268383,TL452683,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SL,52.296319,0.133094,545562,268608,TL455686,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SN,52.294271,0.13694,545831,268388,TL458683,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SP,52.299712,0.136396,545776,268992,TL457689,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SQ,52.292746,0.13128,545450,268207,TL454682,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SR,52.286434,0.128777,545300,267500,TL453675,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 8SS,52.283519,0.12487,545043,267168,TL450671,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8ST,52.290847,0.133388,545600,268000,TL456680,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 8SU,52.290847,0.133388,545600,268000,TL456680,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 8SW,52.293166,0.123968,544950,268239,TL449682,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SX,52.293496,0.127078,545161,268282,TL451682,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8SY,52.293718,0.126722,545136,268306,TL451683,1998-12-01 00:00:00,2000-06-01 00:00:00
CB4 8SZ,52.293196,0.126755,545140,268248,TL451682,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TA,52.287014,0.120022,544701,267547,TL447675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TB,52.286841,0.120674,544746,267529,TL447675,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TD,52.288585,0.122663,544876,267727,TL448677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TE,52.288944,0.121727,544811,267765,TL448677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TF,52.288894,0.11998,544692,267756,TL446677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TG,52.288324,0.119205,544641,267691,TL446676,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TH,52.284325,0.116551,544473,267241,TL444672,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TJ,52.286073,0.112851,544215,267428,TL442674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TL,52.284692,0.118152,544581,267285,TL445672,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TN,52.283583,0.115827,544426,267157,TL444671,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TQ,52.284454,0.119358,544664,267261,TL446672,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TR,52.285845,0.122019,544841,267421,TL448674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TS,52.285529,0.12111,544780,267384,TL447673,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TT,52.288983,0.12104,544764,267768,TL447677,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TU,52.281546,0.121066,544790,266941,TL447669,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TW,52.282791,0.115818,544428,267069,TL444670,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TX,52.283966,0.123498,544948,267215,TL449672,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TY,52.285096,0.120678,544752,267335,TL447673,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8TZ,52.285257,0.123721,544959,267359,TL449673,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UA,52.282563,0.125029,545057,267062,TL450670,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UB,52.283382,0.123998,544984,267151,TL449671,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UD,52.279541,0.119592,544696,266715,TL446667,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UE,52.280768,0.120853,544778,266854,TL447668,1998-12-01 00:00:00,2005-05-01 00:00:00
CB4 8UF,52.279719,0.120686,544770,266737,TL447667,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UG,52.275813,0.116864,544522,266295,TL445662,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UH,52.280599,0.123235,544941,266840,TL449668,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UJ,52.273639,0.117786,544592,266055,TL445660,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UL,52.283392,0.118955,544640,267142,TL446671,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UN,52.282441,0.118836,544635,267036,TL446670,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UP,52.313563,0.125766,545006,270511,TL450705,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UQ,52.276118,0.117934,544594,266331,TL445663,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UR,52.285189,0.117487,544534,267339,TL445673,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8US,52.285461,0.125886,545106,267386,TL451673,2005-07-01 00:00:00,2006-09-01 00:00:00
CB4 8UT,52.285732,0.134286,545678,267433,TL456674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UU,52.288073,0.123621,544943,267672,TL449676,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8UW,52.283457,0.12082,544767,267153,TL447671,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8WU,52.283457,0.12082,544767,267153,TL447671,2006-04-01 00:00:00,2006-09-01 00:00:00
CB4 8WW,52.283457,0.12082,544767,267153,TL447671,2005-11-01 00:00:00,2006-09-01 00:00:00
CB4 8WX,52.283457,0.12082,544767,267153,TL447671,2005-10-01 00:00:00,2006-09-01 00:00:00
CB4 8WY,52.283457,0.12082,544767,267153,TL447671,2006-07-01 00:00:00,2006-09-01 00:00:00
CB4 8WZ,52.283457,0.12082,544767,267153,TL447671,2005-03-01 00:00:00,2006-03-01 00:00:00
CB4 8XA,52.293977,0.126353,545110,268334,TL451683,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XB,52.293645,0.127319,545177,268299,TL451682,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XD,52.290313,0.12257,544864,267919,TL448679,2000-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XE,52.293728,0.126165,545098,268306,TL450683,1998-12-01 00:00:00,2005-06-01 00:00:00
CB4 8XF,52.294335,0.12593,545080,268373,TL450683,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XG,52.293904,0.125909,545080,268325,TL450683,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XH,52.292661,0.125996,545090,268187,TL450681,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XJ,52.283013,0.114495,544337,267091,TL443670,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XL,52.290788,0.122681,544870,267972,TL448679,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XN,52.292574,0.122385,544844,268170,TL448681,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XP,52.285547,0.129072,545323,267402,TL453674,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XQ,52.29397,0.125253,545035,268331,TL450683,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XR,52.284858,0.126429,545145,267320,TL451673,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XS,52.284245,0.125022,545051,267249,TL450672,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XT,52.290704,0.121357,544780,267960,TL447679,2000-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XU,52.290812,0.124339,544983,267978,TL449679,2000-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XW,52.284779,0.127818,545240,267314,TL452673,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XX,52.289338,0.123315,544918,267812,TL449678,2001-06-01 00:00:00,2006-09-01 00:00:00
CB4 8XY,52.289699,0.121719,544808,267849,TL448678,2000-12-01 00:00:00,2006-09-01 00:00:00
CB4 8XZ,52.289933,0.122244,544843,267876,TL448678,2001-06-01 00:00:00,2006-09-01 00:00:00
CB4 8YQ,52.286423,0.124891,545035,267491,TL450674,2004-05-01 00:00:00,2005-08-01 00:00:00
CB4 8YY,52.286423,0.124891,545035,267491,TL450674,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8ZG,52.286406,0.124861,545033,267489,TL450674,2002-11-01 00:00:00,2006-09-01 00:00:00
CB4 8ZH,52.285515,0.126373,545139,267393,TL451673,1998-12-01 00:00:00,2001-04-01 00:00:00
CB4 8ZJ,52.286406,0.124861,545033,267489,TL450674,2000-12-01 00:00:00,2001-07-01 00:00:00
CB4 8ZN,52.286406,0.124861,545033,267489,TL450674,1998-12-01 00:00:00,1999-06-01 00:00:00
CB4 8ZP,52.286406,0.124861,545033,267489,TL450674,2004-03-01 00:00:00,2005-08-01 00:00:00
CB4 8ZR,52.286406,0.124861,545033,267489,TL450674,2002-08-01 00:00:00,2006-09-01 00:00:00
CB4 8ZS,52.286406,0.124861,545033,267489,TL450674,2003-10-01 00:00:00,2005-11-01 00:00:00
CB4 8ZT,52.286075,0.126238,545128,267455,TL451674,2003-06-01 00:00:00,2006-09-01 00:00:00
CB4 8ZU,52.286406,0.124861,545033,267489,TL450674,2003-04-01 00:00:00,2006-09-01 00:00:00
CB4 8ZY,52.286406,0.124861,545033,267489,TL450674,2004-01-01 00:00:00,2006-09-01 00:00:00
CB5 9PJ,52.306988,0.180563,548763,269891,TL487698,1980-01-01 00:00:00,2006-09-01 00:00:00
CB5 9PL,52.317814,0.197544,549884,271130,TL498711,1980-01-01 00:00:00,2006-09-01 00:00:00
CB6 3QQ,52.304741,0.160459,547400,269600,TL474696,1993-01-01 00:00:00,1995-01-01 00:00:00
PE18 9HY,52.294159,-0.058561,532500,268000,TL325680,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PH,52.261594,-0.166647,525221,264186,TL252641,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PJ,52.261067,-0.166918,525204,264127,TL252641,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PL,52.259757,-0.170577,524958,263975,TL249639,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PN,52.260256,-0.169692,525017,264032,TL250640,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PP,52.263233,-0.17612,524570,264352,TL245643,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PS,52.258097,-0.177195,524511,263779,TL245637,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PT,52.26017,-0.171073,524923,264020,TL249640,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9PW,52.260642,-0.171947,524862,264071,TL248640,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4SS,52.225705,-0.17858,524507,260174,TL245601,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4ST,52.220022,-0.162343,525632,259570,TL256595,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4SU,52.22222,-0.151638,526357,259833,TL263598,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4SX,52.222571,-0.173028,524895,259835,TL248598,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4SY,52.218327,-0.167844,525261,259372,TL252593,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4SZ,52.221886,-0.179922,524426,259747,TL244597,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TE,52.221656,-0.145542,526775,259781,TL267597,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TF,52.221992,-0.13771,527309,259832,TL273598,1995-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TG,52.221555,-0.140832,527097,259778,TL270597,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TH,52.217234,-0.141641,527054,259296,TL270592,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TJ,52.218553,-0.136346,527412,259452,TL274594,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TL,52.219434,-0.138592,527256,259546,TL272595,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TN,52.220087,-0.137833,527306,259620,TL273596,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TP,52.219455,-0.141066,527087,259544,TL270595,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TQ,52.221174,-0.143468,526918,259731,TL269597,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TR,52.222554,-0.137452,527325,259895,TL273598,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TS,52.219126,-0.145281,526800,259500,TL268595,1992-08-01 00:00:00,1996-06-01 00:00:00
PE19 4TT,52.217069,-0.145454,526794,259271,TL267592,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 4TW,52.235193,-0.136703,527340,261302,TL273613,1980-01-01 00:00:00,2000-06-01 00:00:00
PE19 6PH,52.261594,-0.166647,525221,264186,TL252641,2000-06-01 00:00:00,
PE19 6PJ,52.261067,-0.166918,525204,264127,TL252641,2000-06-01 00:00:00,
PE19 6PL,52.259563,-0.170834,524941,263953,TL249639,2000-06-01 00:00:00,
PE19 6PN,52.260257,-0.169736,525014,264032,TL250640,2000-06-01 00:00:00,
PE19 6PP,52.262866,-0.176208,524565,264311,TL245643,2000-06-01 00:00:00,
PE19 6PS,52.258097,-0.177195,524511,263779,TL245637,2000-06-01 00:00:00,
PE19 6PT,52.26017,-0.171073,524923,264020,TL249640,2000-06-01 00:00:00,
PE19 6PW,52.26078,-0.17159,524886,264087,TL248640,2000-06-01 00:00:00,
PE19 6SS,52.225717,-0.178829,524490,260175,TL244601,2000-06-01 00:00:00,
PE19 6ST,52.222741,-0.162011,525647,259873,TL256598,2000-06-01 00:00:00,
PE19 6SU,52.22222,-0.151638,526357,259833,TL263598,2000-06-01 00:00:00,
PE19 6SX,52.222697,-0.173037,524894,259849,TL248598,2000-06-01 00:00:00,
PE19 6SY,52.218327,-0.167844,525261,259372,TL252593,2000-06-01 00:00:00,
PE19 6SZ,52.220528,-0.179905,524431,259596,TL244595,2000-06-01 00:00:00,
PE19 6TE,52.221656,-0.145542,526775,259781,TL267597,2000-06-01 00:00:00,
PE19 6TF,52.221992,-0.13771,527309,259832,TL273598,2000-06-01 00:00:00,
PE19 6TG,52.221555,-0.140832,527097,259778,TL270597,2000-06-01 00:00:00,
PE19 6TH,52.217234,-0.141641,527054,259296,TL270592,2000-06-01 00:00:00,
PE19 6TJ,52.218553,-0.136346,527412,259452,TL274594,2000-06-01 00:00:00,
PE19 6TL,52.219434,-0.138592,527256,259546,TL272595,2000-06-01 00:00:00,
PE19 6TN,52.220087,-0.137833,527306,259620,TL273596,2000-06-01 00:00:00,
PE19 6TP,52.219455,-0.141066,527087,259544,TL270595,2000-06-01 00:00:00,
PE19 6TQ,52.221174,-0.143468,526918,259731,TL269597,2000-06-01 00:00:00,
PE19 6TR,52.222554,-0.137452,527325,259895,TL273598,2000-06-01 00:00:00,
PE19 6TT,52.217069,-0.145454,526794,259271,TL267592,2000-06-01 00:00:00,
PE19 6TW,52.235193,-0.136718,527339,261302,TL273613,2000-06-01 00:00:00,
