Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW4 7HW,53.202523,-2.367967,375518,367335,SJ755673,1980-01-01 00:00:00,
CW4 7HX,53.195713,-2.360858,375989,366575,SJ759665,1985-10-01 00:00:00,
CW4 7HY,53.197963,-2.363033,375845,366826,SJ758668,1985-10-01 00:00:00,
CW4 7HZ,53.19862,-2.362829,375859,366899,SJ758668,1980-01-01 00:00:00,
CW4 7JA,53.197687,-2.362147,375904,366795,SJ759667,1980-01-01 00:00:00,
CW4 7JB,53.196891,-2.363637,375804,366707,SJ758667,1981-06-01 00:00:00,
CW4 7JD,53.198815,-2.363609,375807,366921,SJ758669,1980-01-01 00:00:00,
CW4 7JE,53.19742,-2.363986,375781,366766,SJ757667,1980-01-01 00:00:00,
CW4 7JF,53.195958,-2.357193,376234,366601,SJ762666,1986-07-01 00:00:00,
CW4 7JG,53.198696,-2.364251,375764,366908,SJ757669,1980-01-01 00:00:00,
CW4 7JH,53.197623,-2.365395,375687,366789,SJ756667,1980-01-01 00:00:00,
CW4 7JJ,53.198808,-2.365764,375663,366921,SJ756669,1980-01-01 00:00:00,
CW4 7JL,53.197739,-2.3658,375660,366802,SJ756668,1980-01-01 00:00:00,
CW4 7JN,53.200207,-2.36109,375976,367075,SJ759670,1994-12-01 00:00:00,1999-12-01 00:00:00
CW4 7JP,53.199246,-2.369615,375406,366971,SJ754669,1980-01-01 00:00:00,
CW4 7JQ,53.198098,-2.365728,375665,366842,SJ756668,1980-01-01 00:00:00,
CW4 7JR,53.199279,-2.367654,375537,366974,SJ755669,1980-01-01 00:00:00,
CW4 7JS,53.199925,-2.368049,375511,367046,SJ755670,1980-01-01 00:00:00,
CW4 7JT,53.200785,-2.369014,375447,367142,SJ754671,1980-01-01 00:00:00,
CW4 7JU,53.200611,-2.370121,375373,367123,SJ753671,1980-01-01 00:00:00,
CW4 7JW,53.199483,-2.368599,375474,366997,SJ754669,1980-01-01 00:00:00,
CW4 7JX,53.200223,-2.370312,375360,367080,SJ753670,1980-01-01 00:00:00,
CW4 7JY,53.201063,-2.369182,375436,367173,SJ754671,1980-01-01 00:00:00,
CW4 7JZ,53.201399,-2.370996,375315,367211,SJ753672,1980-01-01 00:00:00,
CW4 7LA,53.200864,-2.372518,375213,367152,SJ752671,1980-01-01 00:00:00,
CW4 7LB,53.200459,-2.375539,375011,367108,SJ750671,1980-01-01 00:00:00,
CW4 7LD,53.200625,-2.371289,375295,367125,SJ752671,1980-01-01 00:00:00,
CW4 7LE,53.20044,-2.372829,375192,367105,SJ751671,1980-01-01 00:00:00,
CW4 7LF,53.201157,-2.373688,375135,367185,SJ751671,1980-01-01 00:00:00,
CW4 7LG,53.20034,-2.373457,375150,367094,SJ751670,1980-01-01 00:00:00,
CW4 7LH,53.201061,-2.375619,375006,367175,SJ750671,1980-01-01 00:00:00,
CW4 7LJ,53.196435,-2.365983,375647,366657,SJ756666,1981-06-01 00:00:00,
CW4 7LL,53.196017,-2.367237,375563,366611,SJ755666,1981-06-01 00:00:00,
CW4 7LQ,53.200649,-2.374941,375051,367129,SJ750671,1980-01-01 00:00:00,
CW4 7LY,53.199926,-2.376372,374955,367049,SJ749670,1980-01-01 00:00:00,
CW4 7LZ,53.202207,-2.368233,375500,367300,SJ755673,1981-09-01 00:00:00,1994-05-01 00:00:00
CW4 7NB,53.200518,-2.359237,376100,367109,SJ761671,1990-07-01 00:00:00,
CW4 7ND,53.202253,-2.356182,376305,367301,SJ763673,1980-01-01 00:00:00,1999-06-01 00:00:00
CW4 7NE,53.202287,-2.356946,376254,367305,SJ762673,1980-01-01 00:00:00,
CW4 7NF,53.202514,-2.35596,376320,367330,SJ763673,1980-01-01 00:00:00,
CW4 7NG,53.202218,-2.355898,376324,367297,SJ763672,1980-01-01 00:00:00,
CW4 7NH,53.20289,-2.350619,376677,367370,SJ766673,1980-01-01 00:00:00,
CW4 7NJ,53.203226,-2.352298,376565,367408,SJ765674,1980-01-01 00:00:00,
CW4 7NL,53.203787,-2.354339,376429,367471,SJ764674,1980-01-01 00:00:00,
CW4 7NN,53.203031,-2.354497,376418,367387,SJ764673,1980-01-01 00:00:00,
CW4 7NP,53.204223,-2.352606,376545,367519,SJ765675,1980-01-01 00:00:00,
CW4 7NQ,53.202577,-2.353236,376502,367336,SJ765673,1980-01-01 00:00:00,
CW4 7NR,53.204119,-2.354312,376431,367508,SJ764675,1980-01-01 00:00:00,
CW4 7NS,53.2045,-2.356246,376302,367551,SJ763675,1980-01-01 00:00:00,
CW4 7NT,53.204712,-2.354391,376426,367574,SJ764675,1980-01-01 00:00:00,
CW4 7NU,53.204949,-2.353285,376500,367600,SJ765676,1994-05-01 00:00:00,1995-12-01 00:00:00
CW4 7NW,53.203722,-2.351793,376599,367463,SJ765674,2000-06-01 00:00:00,
CW4 7PA,53.202003,-2.349668,376740,367271,SJ767672,1980-01-01 00:00:00,
CW4 7PB,53.203637,-2.347241,376903,367452,SJ769674,1980-01-01 00:00:00,
CW4 7PD,53.202266,-2.348772,376800,367300,SJ768673,1984-10-01 00:00:00,1985-12-01 00:00:00
CW4 7PE,53.201363,-2.350262,376700,367200,SJ767672,1981-06-01 00:00:00,1983-12-01 00:00:00
CW4 7PF,53.202003,-2.349668,376740,367271,SJ767672,2005-01-01 00:00:00,2005-01-01 00:00:00
CW4 7PG,53.201354,-2.353256,376500,367200,SJ765672,1983-07-01 00:00:00,1985-12-01 00:00:00
CW4 7PH,53.200207,-2.36109,375976,367075,SJ759670,1992-08-01 00:00:00,1999-06-01 00:00:00
CW4 7PJ,53.194878,-2.35446,376416,366480,SJ764664,1990-02-01 00:00:00,
CW4 7PL,53.200748,-2.357502,376216,367134,SJ762671,1990-02-01 00:00:00,
CW4 7PN,53.166501,-2.229266,384770,363289,SJ847632,1993-08-01 00:00:00,2001-08-01 00:00:00
CW4 7PP,53.197206,-2.36346,375816,366742,SJ758667,1983-03-01 00:00:00,
CW4 7PQ,53.200442,-2.357739,376200,367100,SJ762671,1984-02-01 00:00:00,1986-12-01 00:00:00
CW4 7PR,53.196269,-2.364186,375767,366638,SJ757666,1983-03-01 00:00:00,
CW4 7PS,53.196175,-2.362628,375871,366627,SJ758666,1984-02-01 00:00:00,
CW4 7PT,53.196819,-2.36669,375600,366700,SJ756667,1984-10-01 00:00:00,1994-05-01 00:00:00
CW4 7PY,53.202348,-2.351617,376610,367310,SJ766673,1992-08-01 00:00:00,1994-12-01 00:00:00
CW4 7QA,53.204695,-2.347968,376855,367570,SJ768675,1991-01-01 00:00:00,
CW4 7QB,53.205242,-2.351626,376611,367632,SJ766676,1991-01-01 00:00:00,
CW4 7QD,53.203702,-2.349442,376756,367460,SJ767674,1991-01-01 00:00:00,
CW4 7QE,53.203527,-2.348019,376851,367440,SJ768674,1991-01-01 00:00:00,
CW4 7QF,53.204166,-2.347814,376865,367511,SJ768675,1991-01-01 00:00:00,
CW4 7QG,53.204381,-2.348026,376851,367535,SJ768675,1993-08-01 00:00:00,
CW4 7QH,53.204231,-2.346857,376929,367518,SJ769675,1996-06-01 00:00:00,
CW4 7QJ,53.204675,-2.345887,376994,367567,SJ769675,1996-06-01 00:00:00,
CW4 7QL,53.205344,-2.34751,376886,367642,SJ768676,1996-06-01 00:00:00,
CW4 7QP,53.195322,-2.356424,376285,366530,SJ762665,1987-04-01 00:00:00,
CW4 7QR,53.196291,-2.356896,376254,366638,SJ762666,1987-04-01 00:00:00,
CW4 7RA,53.197718,-2.366698,375600,366800,SJ756668,1993-08-01 00:00:00,1995-12-01 00:00:00
CW4 7RB,53.200198,-2.36109,375976,367074,SJ759670,1995-07-01 00:00:00,1997-12-01 00:00:00
CW4 7SR,53.167122,-2.229,384788,363358,SJ847633,1996-12-01 00:00:00,2006-02-01 00:00:00
CW4 7WA,53.166501,-2.229266,384770,363289,SJ847632,2002-06-01 00:00:00,2003-05-01 00:00:00
CW4 7WB,53.167122,-2.229,384788,363358,SJ847633,2008-01-01 00:00:00,2009-01-01 00:00:00
CW4 7WD,53.167122,-2.229,384788,363358,SJ847633,2007-11-01 00:00:00,2014-12-01 00:00:00
CW4 7WE,53.167122,-2.229,384788,363358,SJ847633,2007-04-01 00:00:00,2009-04-01 00:00:00
CW4 7WF,53.167122,-2.229,384788,363358,SJ847633,2006-10-01 00:00:00,
CW4 7WG,53.167122,-2.229,384788,363358,SJ847633,2006-07-01 00:00:00,2008-06-01 00:00:00
CW4 7WH,53.167122,-2.229,384788,363358,SJ847633,2006-03-01 00:00:00,
CW4 7WJ,53.167122,-2.229,384788,363358,SJ847633,2006-07-01 00:00:00,2010-07-01 00:00:00
CW4 7WL,53.167122,-2.229,384788,363358,SJ847633,2006-02-01 00:00:00,2007-03-01 00:00:00
CW4 7WN,53.167122,-2.229,384788,363358,SJ847633,2006-02-01 00:00:00,2007-03-01 00:00:00
CW4 7WP,53.167122,-2.229,384788,363358,SJ847633,2005-09-01 00:00:00,2006-02-01 00:00:00
CW4 7WQ,53.167122,-2.229,384788,363358,SJ847633,2005-06-01 00:00:00,2011-06-01 00:00:00
CW4 7WR,53.166501,-2.229266,384770,363289,SJ847632,2005-01-01 00:00:00,2005-03-01 00:00:00
CW4 7WS,53.200215,-2.36133,375960,367076,SJ759670,2003-06-01 00:00:00,2004-07-01 00:00:00
CW4 7WT,53.167122,-2.229,384788,363358,SJ847633,2003-06-01 00:00:00,2007-07-01 00:00:00
CW4 7WU,53.166501,-2.229266,384770,363289,SJ847632,2003-02-01 00:00:00,2004-04-01 00:00:00
CW4 7WW,53.166501,-2.229266,384770,363289,SJ847632,2002-12-01 00:00:00,2004-01-01 00:00:00
CW4 7WX,53.167122,-2.229,384788,363358,SJ847633,2002-12-01 00:00:00,2006-02-01 00:00:00
CW4 7WY,53.166501,-2.229266,384770,363289,SJ847632,2002-07-01 00:00:00,2003-08-01 00:00:00
CW4 7WZ,53.166501,-2.229266,384770,363289,SJ847632,2002-05-01 00:00:00,2003-10-01 00:00:00
CW4 7XA,53.166501,-2.229266,384770,363289,SJ847632,2001-06-01 00:00:00,2002-05-01 00:00:00
CW4 7XB,53.166501,-2.229266,384770,363289,SJ847632,2001-06-01 00:00:00,2003-06-01 00:00:00
CW4 7XD,53.167122,-2.229,384788,363358,SJ847633,2002-06-01 00:00:00,2006-02-01 00:00:00
CW4 7XE,53.166501,-2.229266,384770,363289,SJ847632,2002-06-01 00:00:00,2004-01-01 00:00:00
CW4 7XF,53.167122,-2.229,384788,363358,SJ847633,2007-06-01 00:00:00,2007-07-01 00:00:00
CW4 8AA,53.199207,-2.34987,376725,366960,SJ767669,1980-01-01 00:00:00,
CW4 8AB,53.200078,-2.347003,376917,367056,SJ769670,1980-01-01 00:00:00,
CW4 8AD,53.200473,-2.347261,376900,367100,SJ769671,1990-07-01 00:00:00,1991-12-01 00:00:00
CW4 8AE,53.200473,-2.347261,376900,367100,SJ769671,1985-04-01 00:00:00,1995-01-01 00:00:00
CW4 8AF,53.199654,-2.347553,376880,367009,SJ768670,2001-12-01 00:00:00,
CW4 8AG,53.202156,-2.346526,376950,367287,SJ769672,1996-12-01 00:00:00,
CW4 8AH,53.202129,-2.343501,377152,367283,SJ771672,1980-01-01 00:00:00,
CW4 8AJ,53.201399,-2.331295,377967,367198,SJ779671,1980-01-01 00:00:00,
CW4 8AL,53.204236,-2.342216,377239,367517,SJ772675,1980-01-01 00:00:00,
CW4 8AN,53.208281,-2.335915,377662,367965,SJ776679,1980-01-01 00:00:00,
CW4 8AP,53.193401,-2.333613,377808,366309,SJ778663,1980-01-01 00:00:00,
CW4 8AQ,53.201372,-2.347268,376900,367200,SJ769672,1980-01-01 00:00:00,1995-12-01 00:00:00
CW4 8AR,53.197325,-2.344855,377059,366749,SJ770667,1980-01-01 00:00:00,
CW4 8AS,53.191092,-2.323732,378467,366049,SJ784660,1980-01-01 00:00:00,
CW4 8AT,53.189607,-2.334032,377778,365887,SJ777658,1980-01-01 00:00:00,
CW4 8AU,53.189265,-2.340345,377356,365851,SJ773658,1980-01-01 00:00:00,
CW4 8AW,53.201406,-2.335292,377700,367200,SJ777672,1991-09-01 00:00:00,1994-05-01 00:00:00
CW4 8AX,53.190785,-2.358706,376130,366026,SJ761660,1980-01-01 00:00:00,
CW4 8AY,53.195598,-2.354346,376424,366560,SJ764665,1980-01-01 00:00:00,
CW4 8AZ,53.19055,-2.359153,376100,366000,SJ761660,1990-07-01 00:00:00,1995-12-01 00:00:00
CW4 8BA,53.199312,-2.347565,376879,366971,SJ768669,1996-06-01 00:00:00,2004-01-01 00:00:00
CW4 8BB,53.198671,-2.348743,376800,366900,SJ768669,1982-03-01 00:00:00,1994-05-01 00:00:00
CW4 8BD,53.184128,-2.31934,378757,365273,SJ787652,1983-01-01 00:00:00,
CW4 8BE,53.19608,-2.352479,376549,366613,SJ765666,2005-11-01 00:00:00,
CW4 8BF,53.202279,-2.344281,377100,367300,SJ771673,1995-01-01 00:00:00,1999-06-01 00:00:00
CW4 8BG,53.213149,-2.330622,378018,368505,SJ780685,1980-01-01 00:00:00,
CW4 8BH,53.21577,-2.32871,378147,368796,SJ781687,1980-01-01 00:00:00,
CW4 8BJ,53.215246,-2.32667,378283,368737,SJ782687,1980-01-01 00:00:00,
CW4 8BL,53.214188,-2.325673,378349,368619,SJ783686,1980-01-01 00:00:00,
CW4 8BN,53.214263,-2.324401,378434,368627,SJ784686,1980-01-01 00:00:00,
CW4 8BP,53.215055,-2.324033,378459,368715,SJ784687,1980-01-01 00:00:00,
CW4 8BQ,53.214142,-2.329327,378105,368615,SJ781686,1980-01-01 00:00:00,
CW4 8BS,53.220688,-2.315329,379043,369339,SJ790693,1980-01-01 00:00:00,
CW4 8BT,53.22764,-2.307096,379596,370110,SJ795701,1980-01-01 00:00:00,
CW4 8BU,53.228718,-2.307134,379594,370230,SJ795702,1980-01-01 00:00:00,
CW4 8BW,53.214918,-2.324915,378400,368700,SJ784687,1991-01-01 00:00:00,1994-05-01 00:00:00
CW4 8BX,53.2342,-2.318005,378871,370843,SJ788708,1980-01-01 00:00:00,
CW4 8BY,53.233255,-2.321593,378631,370739,SJ786707,1980-01-01 00:00:00,
CW4 8DA,53.235081,-2.327675,378226,370944,SJ782709,1980-01-01 00:00:00,
CW4 8DB,53.244559,-2.323132,378534,371997,SJ785719,1980-01-01 00:00:00,
CW4 8DD,53.249332,-2.329582,378106,372530,SJ781725,1980-01-01 00:00:00,
CW4 8DE,53.241598,-2.327739,378225,371669,SJ782716,1980-01-01 00:00:00,
CW4 8DF,53.196894,-2.347711,376868,366702,SJ768667,2002-09-01 00:00:00,2005-08-01 00:00:00
CW4 8DG,53.238977,-2.326266,378322,371377,SJ783713,1980-01-01 00:00:00,
CW4 8DH,53.222966,-2.339954,377400,369600,SJ774696,1990-02-01 00:00:00,1991-12-01 00:00:00
CW4 8DJ,53.198278,-2.347692,376870,366856,SJ768668,2003-09-01 00:00:00,
CW4 8DN,53.226892,-2.382316,374574,370051,SJ745700,2013-08-01 00:00:00,
CW4 8DP,53.211731,-2.351874,376598,368354,SJ765683,1980-01-01 00:00:00,
CW4 8DQ,53.234897,-2.329486,378105,370924,SJ781709,1980-01-01 00:00:00,
CW4 8DR,53.214956,-2.349609,376751,368712,SJ767687,1980-01-01 00:00:00,
CW4 8DS,53.215498,-2.342365,377235,368770,SJ772687,1980-01-01 00:00:00,
CW4 8DT,53.215173,-2.330233,378045,368730,SJ780687,1980-01-01 00:00:00,
CW4 8DU,53.213244,-2.322506,378560,368513,SJ785685,1980-01-01 00:00:00,
CW4 8DW,53.23721,-2.328425,378177,371181,SJ781711,2012-08-01 00:00:00,
CW4 8DX,53.212083,-2.309156,379451,368380,SJ794683,1980-01-01 00:00:00,
CW4 8DY,53.214347,-2.299094,380124,368629,SJ801686,1980-01-01 00:00:00,
CW4 8DZ,53.215321,-2.29058,380693,368735,SJ806687,1980-01-01 00:00:00,
CW4 8EA,53.215694,-2.378682,374810,368804,SJ748688,2006-05-01 00:00:00,
CW4 8EB,53.197371,-2.347445,376886,366755,SJ768667,2013-12-01 00:00:00,
CW4 8ED,53.213037,-2.374541,375085,368507,SJ750685,1995-07-01 00:00:00,2002-07-01 00:00:00
CW4 8EE,53.205615,-2.365238,375702,367678,SJ757676,1980-01-01 00:00:00,
CW4 8EF,53.207336,-2.366795,375599,367870,SJ755678,1980-01-01 00:00:00,
CW4 8EG,53.210356,-2.372406,375226,368208,SJ752682,1980-01-01 00:00:00,1998-06-01 00:00:00
CW4 8EH,53.213172,-2.371741,375272,368521,SJ752685,1980-01-01 00:00:00,
CW4 8EJ,53.213298,-2.374722,375073,368536,SJ750685,1980-01-01 00:00:00,
CW4 8EL,53.213665,-2.37787,374863,368578,SJ748685,1980-01-01 00:00:00,
CW4 8EN,53.214732,-2.376023,374987,368696,SJ749686,1980-01-01 00:00:00,
CW4 8EP,53.213779,-2.373229,375173,368589,SJ751685,1980-01-01 00:00:00,
CW4 8EQ,53.211974,-2.369695,375408,368387,SJ754683,1980-01-01 00:00:00,
CW4 8ER,53.214536,-2.372367,375231,368673,SJ752686,1980-01-01 00:00:00,
CW4 8ES,53.214452,-2.373535,375153,368664,SJ751686,1980-01-01 00:00:00,
CW4 8ET,53.215212,-2.374634,375080,368749,SJ750687,1980-01-01 00:00:00,
CW4 8EU,53.215687,-2.378173,374844,368803,SJ748688,1980-01-01 00:00:00,
CW4 8EW,53.211218,-2.375857,374996,368305,SJ749683,1999-12-01 00:00:00,
CW4 8EX,53.217164,-2.368541,375488,368964,SJ754689,1980-01-01 00:00:00,
CW4 8EY,53.21574,-2.358002,376191,368802,SJ761688,1980-01-01 00:00:00,
CW4 8EZ,53.167122,-2.229,384788,363358,SJ847633,1996-06-01 00:00:00,2012-07-01 00:00:00
CW4 8FA,53.210457,-2.371823,375265,368219,SJ752682,1997-12-01 00:00:00,
CW4 8FB,53.208993,-2.371511,375285,368056,SJ752680,1997-12-01 00:00:00,
CW4 8FD,53.215704,-2.363857,375800,368800,SJ758688,1993-08-01 00:00:00,1999-12-01 00:00:00
CW4 8FE,53.209388,-2.374658,375075,368101,SJ750681,1997-12-01 00:00:00,
CW4 8FF,53.166501,-2.229266,384770,363289,SJ847632,1998-12-01 00:00:00,2003-05-01 00:00:00
CW4 8FG,53.167122,-2.229,384788,363358,SJ847633,2006-07-01 00:00:00,2014-07-01 00:00:00
CW4 8FH,53.167122,-2.229,384788,363358,SJ847633,2012-07-01 00:00:00,
CW4 8FJ,53.197764,-2.348286,376830,366799,SJ768667,2014-05-01 00:00:00,
CW4 8FL,53.196103,-2.347495,376882,366614,SJ768666,2014-05-01 00:00:00,
CW4 8FN,53.196439,-2.346524,376947,366651,SJ769666,2013-10-01 00:00:00,
CW4 8FP,53.196158,-2.347136,376906,366620,SJ769666,2014-09-01 00:00:00,
CW4 8FQ,53.195771,-2.347507,376881,366577,SJ768665,2015-01-01 00:00:00,
CW4 8FR,53.196454,-2.347527,376880,366653,SJ768666,2015-01-01 00:00:00,
CW4 8FS,53.19674,-2.347934,376853,366685,SJ768666,2014-03-01 00:00:00,
CW4 8FT,53.197074,-2.347562,376878,366722,SJ768667,2013-12-01 00:00:00,
CW4 8FW,53.215829,-2.330403,378034,368803,SJ780688,2013-12-01 00:00:00,
CW4 8GA,53.222772,-2.354226,376447,369583,SJ764695,2000-06-01 00:00:00,2001-06-01 00:00:00
CW4 8GB,53.222772,-2.354226,376447,369583,SJ764695,2000-06-01 00:00:00,2001-06-01 00:00:00
CW4 8GD,53.227327,-2.342715,377218,370086,SJ772700,2002-06-01 00:00:00,
CW4 8GE,53.211594,-2.355721,376341,368340,SJ763683,2015-04-01 00:00:00,
CW4 8HA,53.21995,-2.353873,376469,369269,SJ764692,1980-01-01 00:00:00,
CW4 8HB,53.223193,-2.354469,376431,369630,SJ764696,1980-01-01 00:00:00,
CW4 8HD,53.223418,-2.363577,375823,369658,SJ758696,1980-01-01 00:00:00,
CW4 8HE,53.219884,-2.375334,375036,369269,SJ750692,1980-01-01 00:00:00,
CW4 8HG,53.219044,-2.37967,374746,369177,SJ747691,1980-01-01 00:00:00,
CW4 8HH,53.218669,-2.381733,374608,369136,SJ746691,1980-01-01 00:00:00,
CW4 8HJ,53.223819,-2.381869,374602,369709,SJ746697,1980-01-01 00:00:00,
CW4 8HL,53.227107,-2.385104,374388,370076,SJ743700,1980-01-01 00:00:00,
CW4 8HN,53.226436,-2.389741,374078,370003,SJ740700,1980-01-01 00:00:00,
CW4 8HP,53.224075,-2.38605,374323,369739,SJ743697,1980-01-01 00:00:00,
CW4 8HQ,53.220553,-2.377062,374921,369344,SJ749693,2011-03-01 00:00:00,
CW4 8HR,53.229654,-2.386954,374266,370360,SJ742703,1980-01-01 00:00:00,
CW4 8HS,53.228994,-2.385331,374374,370286,SJ743702,1980-01-01 00:00:00,
CW4 8HU,53.226631,-2.382179,374583,370022,SJ745700,1980-01-01 00:00:00,
CW4 8HX,53.225495,-2.354398,376437,369886,SJ764698,1980-01-01 00:00:00,
CW4 8HY,53.22472,-2.354946,376400,369800,SJ764698,1980-01-01 00:00:00,1981-12-01 00:00:00
CW4 8HZ,53.22472,-2.354946,376400,369800,SJ764698,1980-01-01 00:00:00,1981-12-01 00:00:00
CW4 8JA,53.227523,-2.336919,377605,370106,SJ776701,1980-01-01 00:00:00,
CW4 8JB,53.227888,-2.33502,377732,370146,SJ777701,1980-01-01 00:00:00,
CW4 8JD,53.22833,-2.337719,377552,370196,SJ775701,1980-01-01 00:00:00,
CW4 8JE,53.229103,-2.337576,377562,370282,SJ775702,1980-01-01 00:00:00,
CW4 8JF,53.227939,-2.339364,377442,370153,SJ774701,1980-01-01 00:00:00,
CW4 8JG,53.229476,-2.339361,377443,370324,SJ774703,1980-01-01 00:00:00,
CW4 8JH,53.229541,-2.341744,377284,370332,SJ772703,1980-01-01 00:00:00,
CW4 8JJ,53.228741,-2.341497,377300,370243,SJ773702,1980-01-01 00:00:00,
CW4 8JL,53.228518,-2.341046,377330,370218,SJ773702,1980-01-01 00:00:00,
CW4 8JN,53.167122,-2.229,384788,363358,SJ847633,1982-03-01 00:00:00,2006-02-01 00:00:00
CW4 8JP,53.227745,-2.34089,377340,370132,SJ773701,1980-01-01 00:00:00,
CW4 8JQ,53.229464,-2.340395,377374,370323,SJ773703,1980-01-01 00:00:00,
CW4 8JR,53.227527,-2.344828,377077,370109,SJ770701,1980-01-01 00:00:00,
CW4 8JS,53.226462,-2.349658,376754,369992,SJ767699,1980-01-01 00:00:00,2007-02-01 00:00:00
CW4 8JT,53.226118,-2.350389,376705,369954,SJ767699,1980-01-01 00:00:00,
CW4 8JU,53.225468,-2.351342,376641,369882,SJ766698,1980-01-01 00:00:00,
CW4 8JW,53.227456,-2.341487,377300,370100,SJ773701,1982-03-01 00:00:00,1982-12-01 00:00:00
CW4 8JX,53.225935,-2.351391,376638,369934,SJ766699,1980-01-01 00:00:00,
CW4 8JY,53.226855,-2.341063,377328,370033,SJ773700,1986-07-01 00:00:00,
CW4 8JZ,53.227452,-2.342985,377200,370100,SJ772701,1996-06-01 00:00:00,1996-12-01 00:00:00
CW4 8LA,53.228363,-2.338499,377500,370200,SJ775702,1987-10-01 00:00:00,1994-05-01 00:00:00
CW4 8LB,53.225418,-2.352975,376532,369877,SJ765698,1998-12-01 00:00:00,
CW4 8LG,53.226462,-2.349658,376754,369992,SJ767699,1980-01-01 00:00:00,
CW4 8LH,53.227069,-2.351056,376661,370060,SJ766700,1980-01-01 00:00:00,
CW4 8LJ,53.226267,-2.351574,376626,369971,SJ766699,1980-01-01 00:00:00,
CW4 8LL,53.226477,-2.353463,376500,369995,SJ765699,1980-01-01 00:00:00,
CW4 8LP,53.226527,-2.354916,376403,370001,SJ764700,1980-01-01 00:00:00,
CW4 8LQ,53.226527,-2.351965,376600,370000,SJ766700,1982-03-01 00:00:00,1982-12-01 00:00:00
CW4 8LR,53.227216,-2.35606,376327,370078,SJ763700,1980-01-01 00:00:00,
CW4 8LS,53.227317,-2.358098,376191,370090,SJ761700,1980-01-01 00:00:00,
CW4 8LT,53.228282,-2.360278,376046,370198,SJ760701,1980-01-01 00:00:00,
CW4 8LU,53.228934,-2.358606,376158,370270,SJ761702,1980-01-01 00:00:00,
CW4 8LW,53.222772,-2.354226,376447,369583,SJ764695,1995-12-01 00:00:00,2000-06-01 00:00:00
CW4 8LX,53.227796,-2.357488,376232,370143,SJ762701,1980-01-01 00:00:00,
CW4 8LY,53.166501,-2.229266,384770,363289,SJ847632,1995-12-01 00:00:00,2003-11-01 00:00:00
CW4 8NA,53.227623,-2.355045,376395,370123,SJ763701,1980-01-01 00:00:00,
CW4 8NB,53.229879,-2.355318,376378,370374,SJ763703,1980-01-01 00:00:00,
CW4 8ND,53.229605,-2.356679,376287,370344,SJ762703,1980-01-01 00:00:00,
CW4 8NE,53.229116,-2.357784,376213,370290,SJ762702,1980-01-01 00:00:00,
CW4 8NG,53.222772,-2.354226,376447,369583,SJ764695,1995-12-01 00:00:00,1999-06-01 00:00:00
CW4 8NH,53.226037,-2.356275,376312,369947,SJ763699,1980-01-01 00:00:00,
CW4 8NJ,53.226441,-2.359664,376086,369993,SJ760699,1980-01-01 00:00:00,
CW4 8NS,53.227385,-2.359387,376105,370098,SJ761700,1980-01-01 00:00:00,
CW4 8NT,53.227322,-2.353485,376499,370089,SJ764700,1980-01-01 00:00:00,
CW4 8NU,53.228416,-2.354332,376443,370211,SJ764702,1981-06-01 00:00:00,
CW4 8NX,53.227417,-2.354968,376400,370100,SJ764701,1990-02-01 00:00:00,1996-06-01 00:00:00
CW4 8PA,53.227129,-2.339582,377427,370063,SJ774700,1980-01-01 00:00:00,
CW4 8PB,53.226311,-2.339666,377421,369972,SJ774699,1980-01-01 00:00:00,
CW4 8PD,53.226954,-2.337723,377551,370043,SJ775700,1980-01-01 00:00:00,
CW4 8PE,53.227016,-2.335178,377721,370049,SJ777700,1980-01-01 00:00:00,
CW4 8PG,53.227799,-2.331604,377960,370135,SJ779701,1980-01-01 00:00:00,
CW4 8PH,53.231433,-2.330448,378039,370539,SJ780705,1980-01-01 00:00:00,
CW4 8PJ,53.225216,-2.329277,378114,369847,SJ781698,1980-01-01 00:00:00,
CW4 8PL,53.223527,-2.322569,378561,369657,SJ785696,1980-01-01 00:00:00,
CW4 8PN,53.229409,-2.343645,377157,370318,SJ771703,1980-01-01 00:00:00,
CW4 8PP,53.228341,-2.346333,376977,370200,SJ769702,1980-01-01 00:00:00,
CW4 8PQ,53.227443,-2.333413,377839,370096,SJ778700,1980-01-01 00:00:00,
CW4 8PR,53.227523,-2.346176,376987,370109,SJ769701,1980-01-01 00:00:00,
CW4 8PT,53.227443,-2.345981,377000,370100,SJ770701,1981-06-01 00:00:00,1981-12-01 00:00:00
CW4 8PW,53.234869,-2.345427,377041,370926,SJ770709,1980-01-01 00:00:00,
CW4 8PZ,53.229488,-2.331901,377941,370323,SJ779703,1997-12-01 00:00:00,
CW4 8QA,53.227465,-2.338491,377500,370100,SJ775701,1987-04-01 00:00:00,1991-12-01 00:00:00
CW4 8QB,53.197662,-2.339978,377385,366785,SJ773667,2007-09-01 00:00:00,
CW4 8QD,53.227465,-2.338491,377500,370100,SJ775701,1988-03-01 00:00:00,1991-12-01 00:00:00
CW4 8QE,53.227465,-2.338491,377500,370100,SJ775701,1991-01-01 00:00:00,1994-05-01 00:00:00
CW4 8QF,53.227465,-2.338491,377500,370100,SJ775701,1991-09-01 00:00:00,1994-05-01 00:00:00
CW4 8QG,53.227465,-2.338491,377500,370100,SJ775701,1992-08-01 00:00:00,1994-05-01 00:00:00
CW4 8QH,53.227465,-2.338491,377500,370100,SJ775701,1992-01-01 00:00:00,1992-12-01 00:00:00
