Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL26 0HB,53.126099,-3.809758,279000,360300,SH790603,1980-01-01 00:00:00,1985-12-01 00:00:00
LL26 0HD,53.137433,-3.794462,280055,361535,SH800615,1980-01-01 00:00:00,
LL26 0HE,53.136085,-3.795019,280014,361386,SH800613,1980-01-01 00:00:00,
LL26 0HF,53.135177,-3.793292,280127,361282,SH801612,1980-01-01 00:00:00,
LL26 0HG,53.134118,-3.791349,280254,361161,SH802611,1980-01-01 00:00:00,
LL26 0HH,53.133739,-3.789659,280366,361116,SH803611,1980-01-01 00:00:00,
LL26 0HJ,53.136172,-3.798222,279800,361401,SH798614,1996-06-01 00:00:00,2003-05-01 00:00:00
LL26 0HL,53.135495,-3.792453,280184,361316,SH801613,1980-01-01 00:00:00,
LL26 0HN,53.135034,-3.792,280213,361264,SH802612,2001-01-01 00:00:00,2001-01-01 00:00:00
LL26 0HP,53.13613,-3.792046,280213,361386,SH802613,1980-01-01 00:00:00,
LL26 0HQ,53.137286,-3.792303,280199,361515,SH801615,1997-06-01 00:00:00,
LL26 0HR,53.136745,-3.7924,280191,361455,SH801614,1980-01-01 00:00:00,
LL26 0HS,53.135936,-3.790035,280347,361361,SH803613,1980-01-01 00:00:00,
LL26 0HT,53.135451,-3.790612,280307,361308,SH803613,1980-01-01 00:00:00,
LL26 0HU,53.137977,-3.790568,280317,361589,SH803615,1993-08-01 00:00:00,
LL26 0HW,53.134573,-3.791562,280241,361212,SH802612,1980-01-01 00:00:00,
LL26 0LA,53.133514,-3.792027,280207,361095,SH802610,1992-01-01 00:00:00,
LL26 0LB,53.13864,-3.798474,279790,361676,SH797616,1980-01-01 00:00:00,
LL26 0LD,53.138256,-3.798354,279797,361633,SH797616,1980-01-01 00:00:00,
LL26 0LE,53.137875,-3.798532,279784,361591,SH797615,1980-01-01 00:00:00,
LL26 0LF,53.13796,-3.798296,279800,361600,SH798616,1980-01-01 00:00:00,1997-06-01 00:00:00
LL26 0LG,53.138047,-3.797867,279829,361609,SH798616,1980-01-01 00:00:00,
LL26 0LH,53.13843,-3.797539,279852,361651,SH798616,1980-01-01 00:00:00,
LL26 0LJ,53.169334,-3.756236,282699,365020,SH826650,1980-01-01 00:00:00,
LL26 0LL,53.138972,-3.797382,279864,361711,SH798617,1980-01-01 00:00:00,
LL26 0LN,53.139779,-3.796877,279900,361800,SH799618,1985-04-01 00:00:00,1986-12-01 00:00:00
LL26 0LP,53.139779,-3.796877,279900,361800,SH799618,1980-01-01 00:00:00,1994-05-01 00:00:00
LL26 0LQ,53.169903,-3.751188,283038,365075,SH830650,1980-01-01 00:00:00,
LL26 0LR,53.139109,-3.796625,279915,361725,SH799617,1980-01-01 00:00:00,
LL26 0LS,53.138251,-3.796305,279934,361629,SH799616,1980-01-01 00:00:00,
LL26 0LT,53.137494,-3.796408,279925,361545,SH799615,1980-01-01 00:00:00,
LL26 0LU,53.137644,-3.796579,279914,361562,SH799615,1980-01-01 00:00:00,
LL26 0LW,53.138881,-3.79684,279900,361700,SH799617,1980-01-01 00:00:00,1994-12-01 00:00:00
LL26 0LX,53.173683,-3.749696,283148,365493,SH831654,1980-01-01 00:00:00,
LL26 0LY,53.137084,-3.796765,279900,361500,SH799615,1980-01-01 00:00:00,1985-12-01 00:00:00
LL26 0LZ,53.177089,-3.760743,282419,365890,SH824658,1980-01-01 00:00:00,
LL26 0NA,53.137988,-3.797042,279884,361601,SH798616,1980-01-01 00:00:00,
LL26 0NB,53.138903,-3.795346,280000,361700,SH800617,1983-07-01 00:00:00,1986-12-01 00:00:00
LL26 0ND,53.132679,-3.791962,280209,361002,SH802610,1992-08-01 00:00:00,
LL26 0NE,53.134054,-3.793185,280131,361157,SH801611,1995-12-01 00:00:00,
LL26 0NF,53.140401,-3.791446,280265,361860,SH802618,1980-01-01 00:00:00,
LL26 0NG,53.140967,-3.792068,280225,361924,SH802619,1980-01-01 00:00:00,
LL26 0NH,53.146188,-3.783209,280832,362490,SH808624,1980-01-01 00:00:00,
LL26 0NL,53.145272,-3.778371,281153,362380,SH811623,1980-01-01 00:00:00,
LL26 0NN,53.146852,-3.779677,281070,362558,SH810625,1980-01-01 00:00:00,
LL26 0NP,53.166903,-3.754028,282840,364746,SH828647,1980-01-01 00:00:00,
LL26 0NR,53.166812,-3.73881,283857,364711,SH838647,1980-01-01 00:00:00,
LL26 0NS,53.163893,-3.73736,283946,364384,SH839643,2010-06-01 00:00:00,
LL26 0NU,53.151149,-3.746357,283310,362981,SH833629,1980-01-01 00:00:00,
LL26 0NW,53.150986,-3.770726,281680,363003,SH816630,1980-01-01 00:00:00,
LL26 0NY,53.144567,-3.732842,284196,362227,SH841622,1980-01-01 00:00:00,
LL26 0PA,53.118971,-3.739134,283706,359390,SH837593,1980-01-01 00:00:00,
LL26 0PB,53.150807,-3.759772,282412,362965,SH824629,1980-01-01 00:00:00,
LL26 0PD,53.141685,-3.757126,282564,361946,SH825619,1980-01-01 00:00:00,
LL26 0PE,53.149498,-3.763173,282181,362825,SH821628,1980-01-01 00:00:00,
LL26 0PF,53.144763,-3.773281,281492,362315,SH814623,1980-01-01 00:00:00,
LL26 0PG,53.131689,-3.791487,280238,360891,SH802608,1993-01-01 00:00:00,
LL26 0PH,53.131926,-3.79066,280294,360916,SH802609,1990-07-01 00:00:00,
LL26 0PJ,53.133026,-3.791603,280234,361040,SH802610,1990-07-01 00:00:00,
LL26 0PL,53.136759,-3.798022,279815,361466,SH798614,1980-01-01 00:00:00,
LL26 0PN,53.131806,-3.801552,279565,360921,SH795609,1980-01-01 00:00:00,
LL26 0PP,53.128793,-3.78612,280589,360560,SH805605,1980-01-01 00:00:00,
LL26 0PQ,53.129466,-3.785057,280662,360633,SH806606,1997-06-01 00:00:00,
LL26 0PR,53.126772,-3.780611,280952,360326,SH809603,1980-01-01 00:00:00,
LL26 0PS,53.127454,-3.783688,280748,360407,SH807604,1980-01-01 00:00:00,
LL26 0PT,53.12237,-3.779846,280991,359835,SH809598,1980-01-01 00:00:00,
LL26 0PU,53.117764,-3.780015,280967,359323,SH809593,1980-01-01 00:00:00,
LL26 0PW,53.137915,-3.814276,278731,361622,SH787616,1980-01-01 00:00:00,
LL26 0PX,53.113926,-3.782351,280800,358900,SH808589,1991-09-01 00:00:00,1992-12-01 00:00:00
LL26 0PY,53.113161,-3.784217,280673,358818,SH806588,1980-01-01 00:00:00,
LL26 0RA,53.109315,-3.783505,280710,358389,SH807583,1980-01-01 00:00:00,
LL26 0RB,53.108411,-3.77661,281169,358277,SH811582,1980-01-01 00:00:00,
LL26 0RD,53.10148,-3.763269,282043,357484,SH820574,1980-01-01 00:00:00,
LL26 0RE,53.093491,-3.774547,281266,356614,SH812566,1980-01-01 00:00:00,
LL26 0RF,53.088944,-3.77321,281343,356106,SH813561,1980-01-01 00:00:00,
LL26 0RG,53.085455,-3.782906,280684,355734,SH806557,1980-01-01 00:00:00,
LL26 0RH,53.085352,-3.782559,280707,355722,SH807557,1980-01-01 00:00:00,
LL26 0RJ,53.113721,-3.773841,281369,358863,SH813588,1998-12-01 00:00:00,
LL26 0RL,53.08493,-3.770477,281515,355655,SH815556,1980-01-01 00:00:00,
LL26 0RN,53.083341,-3.768545,281640,355475,SH816554,1980-01-01 00:00:00,
LL26 0RP,53.077769,-3.781081,280785,354876,SH807548,1980-01-01 00:00:00,
LL26 0RR,53.081394,-3.767644,281695,355257,SH816552,1980-01-01 00:00:00,
LL26 0RS,53.07308,-3.746808,283068,354298,SH830542,1980-01-01 00:00:00,
LL26 0RT,53.089962,-3.759125,282289,356196,SH822561,1980-01-01 00:00:00,
LL26 0RU,53.068084,-3.765546,281799,353773,SH817537,1980-01-01 00:00:00,
LL26 0RW,53.082589,-3.769514,281573,355393,SH815553,1980-01-01 00:00:00,
LL26 0RY,53.132674,-3.789346,280384,360997,SH803609,1980-01-01 00:00:00,
LL26 0SA,53.133106,-3.788078,280470,361043,SH804610,1992-01-01 00:00:00,
LL26 0SB,53.134365,-3.790448,280315,361187,SH803611,1980-01-01 00:00:00,
LL26 0SD,53.133192,-3.786542,280573,361050,SH805610,1980-01-01 00:00:00,
LL26 0SE,53.132139,-3.784854,280683,360930,SH806609,1980-01-01 00:00:00,
LL26 0SF,53.128108,-3.773626,281423,360463,SH814604,1980-01-01 00:00:00,
LL26 0SG,53.128894,-3.77339,281441,360550,SH814605,1980-01-01 00:00:00,
LL26 0SH,53.128456,-3.770173,281655,360496,SH816604,1980-01-01 00:00:00,
LL26 0SJ,53.128664,-3.774337,281377,360526,SH813605,1996-06-01 00:00:00,
LL26 0SL,53.132152,-3.771356,281586,360909,SH815609,1980-01-01 00:00:00,
LL26 0SN,53.132728,-3.785701,280628,360997,SH806609,2004-05-01 00:00:00,
LL26 0SP,53.124832,-3.768455,281760,360090,SH817600,1980-01-01 00:00:00,
LL26 0SR,53.124812,-3.775837,281266,360100,SH812601,1980-01-01 00:00:00,
LL26 0SS,53.124516,-3.77575,281271,360067,SH812600,1980-01-01 00:00:00,
LL26 0ST,53.121616,-3.777304,281159,359747,SH811597,1980-01-01 00:00:00,
LL26 0SU,53.09721,-3.758987,282318,357002,SH823570,1980-01-01 00:00:00,
LL26 0SW,53.127344,-3.769993,281664,360372,SH816603,1993-08-01 00:00:00,
LL26 0SY,53.091262,-3.740421,283545,356310,SH835563,1980-01-01 00:00:00,
LL26 0SZ,53.135045,-3.791253,280263,361264,SH802612,2006-04-01 00:00:00,
LL26 0TA,53.091269,-3.729504,284276,356293,SH842562,1980-01-01 00:00:00,
LL26 0TB,53.089655,-3.739057,283632,356129,SH836561,1980-01-01 00:00:00,
LL26 0TD,53.089541,-3.747474,283068,356130,SH830561,1980-01-01 00:00:00,
LL26 0TE,53.081681,-3.74638,283120,355254,SH831552,1980-01-01 00:00:00,
LL26 0TF,53.083579,-3.730973,284157,355440,SH841554,1980-01-01 00:00:00,
LL26 0TG,53.105351,-3.760485,282240,357910,SH822579,1980-01-01 00:00:00,
LL26 0TH,53.110309,-3.763885,282026,358467,SH820584,1980-01-01 00:00:00,
LL26 0TL,53.114062,-3.767191,281815,358890,SH818588,1980-01-01 00:00:00,
LL26 0TN,53.113969,-3.763198,282082,358873,SH820588,1980-01-01 00:00:00,
LL26 0TP,53.115651,-3.752777,282784,359043,SH827590,1980-01-01 00:00:00,
LL26 0TR,53.126678,-3.762164,282186,360285,SH821602,1980-01-01 00:00:00,
LL26 0TS,53.134712,-3.789535,280377,361224,SH803612,1980-01-01 00:00:00,
LL26 0TT,53.154607,-3.808564,279160,363469,SH791634,1980-01-01 00:00:00,
LL26 0TU,53.160553,-3.8101,279074,364133,SH790641,1980-01-01 00:00:00,
LL26 0TW,53.111216,-3.751132,282882,358547,SH828585,1980-01-01 00:00:00,
LL26 0TY,53.156468,-3.807356,279246,363674,SH792636,1980-01-01 00:00:00,
LL26 0UA,53.154847,-3.798673,279822,363479,SH798634,1980-01-01 00:00:00,
LL26 0UB,53.15413,-3.796116,279991,363395,SH799633,1980-01-01 00:00:00,
LL26 0UD,53.156182,-3.798355,279847,363627,SH798636,1980-01-01 00:00:00,
LL26 0UE,53.159506,-3.797357,279923,363995,SH799639,1980-01-01 00:00:00,
LL26 0UF,53.162131,-3.803899,279493,364298,SH794642,1980-01-01 00:00:00,
LL26 0UG,53.165992,-3.794651,280122,364712,SH801647,1980-01-01 00:00:00,
LL26 0UH,53.164903,-3.806619,279319,364611,SH793646,1980-01-01 00:00:00,
LL26 0UL,53.175155,-3.812361,278964,365761,SH789657,1980-01-01 00:00:00,
LL26 0UN,53.175309,-3.805769,279405,365767,SH794657,1980-01-01 00:00:00,
LL26 0UP,53.17294,-3.792966,280254,365482,SH802654,1980-01-01 00:00:00,
LL26 0UR,53.173262,-3.784721,280806,365504,SH808655,1980-01-01 00:00:00,
LL26 0UT,53.171422,-3.786275,280697,365302,SH806653,1980-01-01 00:00:00,
LL26 0UU,53.16844,-3.784939,280778,364968,SH807649,1980-01-01 00:00:00,
LL26 0UW,53.170618,-3.800305,279757,365236,SH797652,1980-01-01 00:00:00,
LL26 0UY,53.174514,-3.784533,280822,365643,SH808656,1980-01-01 00:00:00,
LL26 0WY,53.138569,-3.799054,279751,361669,SH797616,1998-06-01 00:00:00,
LL26 0YA,53.179857,-3.785533,280770,366239,SH807662,1980-01-01 00:00:00,
LL26 0YB,53.179969,-3.798423,279909,366273,SH799662,1980-01-01 00:00:00,
LL26 0YD,53.182223,-3.805147,279466,366535,SH794665,1980-01-01 00:00:00,
LL26 0YE,53.180309,-3.806847,279347,366325,SH793663,1980-01-01 00:00:00,
LL26 0YF,53.17692,-3.802694,279615,365941,SH796659,1980-01-01 00:00:00,
LL26 0YG,53.188207,-3.801821,279705,367195,SH797671,1980-01-01 00:00:00,
LL26 0YH,53.195667,-3.803092,279641,368027,SH796680,1980-01-01 00:00:00,
LL26 0YL,53.200034,-3.804413,279565,368515,SH795685,1980-01-01 00:00:00,
LL26 0YN,53.19512,-3.817799,278657,367991,SH786679,1980-01-01 00:00:00,
LL26 0YP,53.198015,-3.823656,278274,368323,SH782683,1980-01-01 00:00:00,
LL26 0YR,53.186267,-3.817649,278642,367006,SH786670,1980-01-01 00:00:00,
LL26 0YS,53.147621,-3.798491,279814,362675,SH798626,1980-01-01 00:00:00,
LL26 0YT,53.143666,-3.797294,279883,362233,SH798622,1980-01-01 00:00:00,
LL26 0YU,53.143821,-3.797719,279855,362251,SH798622,1980-01-01 00:00:00,
LL26 0YW,53.203035,-3.824633,278223,368883,SH782688,1980-01-01 00:00:00,
LL26 0YY,53.148568,-3.793581,280145,362772,SH801627,1980-01-01 00:00:00,
LL26 0ZA,53.139124,-3.799182,279744,361731,SH797617,2009-06-01 00:00:00,
LL26 0ZB,53.137977,-3.790568,280317,361589,SH803615,1997-12-01 00:00:00,2000-07-01 00:00:00
LL26 0ZD,53.137977,-3.790568,280317,361589,SH803615,2000-06-01 00:00:00,2000-09-01 00:00:00
LL26 0ZE,53.139124,-3.799182,279744,361731,SH797617,2000-12-01 00:00:00,2003-06-01 00:00:00
LL26 0ZF,53.139124,-3.799182,279744,361731,SH797617,2001-12-01 00:00:00,
LL26 0ZG,53.139124,-3.799182,279744,361731,SH797617,2001-12-01 00:00:00,2003-03-01 00:00:00
LL26 0ZP,53.139124,-3.799182,279744,361731,SH797617,2004-03-01 00:00:00,2008-06-01 00:00:00
LL26 9AA,53.139124,-3.799182,279744,361731,SH797617,2007-11-01 00:00:00,2008-12-01 00:00:00
LL26 9AB,53.139124,-3.799182,279744,361731,SH797617,2006-03-01 00:00:00,2007-04-01 00:00:00
LL26 9AD,53.139124,-3.799182,279744,361731,SH797617,2007-04-01 00:00:00,
LL26 9AE,53.139124,-3.799182,279744,361731,SH797617,2008-06-01 00:00:00,2011-06-01 00:00:00
LL26 9AF,53.139124,-3.799182,279744,361731,SH797617,2012-02-01 00:00:00,2013-01-01 00:00:00
LL26 9ZZ,53.139124,-3.799182,279744,361731,SH797617,2004-11-01 00:00:00,
LL27 0AA,53.150322,-3.828333,277826,363026,SH778630,1992-08-01 00:00:00,1999-06-01 00:00:00
LL27 0HQ,53.136537,-3.832621,277500,361500,SH775615,1992-08-01 00:00:00,1995-07-01 00:00:00
LL27 0HX,53.132178,-3.810836,278945,360978,SH789609,1980-01-01 00:00:00,
LL27 0HZ,53.146464,-3.822607,278198,362587,SH781625,1980-01-01 00:00:00,
LL27 0JA,53.081813,-3.73247,284052,355246,SH840552,1980-01-01 00:00:00,
LL27 0JB,53.118521,-3.826161,277881,359485,SH778594,1980-01-01 00:00:00,
LL27 0JD,53.136137,-3.818895,278417,361432,SH784614,1980-01-01 00:00:00,
LL27 0JE,53.150079,-3.829534,277745,363001,SH777630,1980-01-01 00:00:00,
LL27 0JF,53.150981,-3.82875,277800,363100,SH778631,1991-09-01 00:00:00,1994-05-01 00:00:00
LL27 0JG,53.151215,-3.824677,278073,363119,SH780631,1980-01-01 00:00:00,
LL27 0JH,53.151878,-3.824227,278105,363192,SH781631,1980-01-01 00:00:00,
LL27 0JJ,53.1533,-3.824093,278118,363350,SH781633,1980-01-01 00:00:00,
LL27 0JL,53.152288,-3.825007,278054,363239,SH780632,1980-01-01 00:00:00,
LL27 0JN,53.151559,-3.825111,278045,363158,SH780631,1980-01-01 00:00:00,
LL27 0JP,53.159467,-3.825312,278054,364038,SH780640,1980-01-01 00:00:00,
LL27 0JQ,53.151084,-3.825554,278014,363106,SH780631,1980-01-01 00:00:00,
LL27 0JR,53.163833,-3.826694,277974,364526,SH779645,1980-01-01 00:00:00,
LL27 0JS,53.170799,-3.829114,277832,365305,SH778653,1980-01-01 00:00:00,
LL27 0JT,53.16046,-3.825025,278076,364148,SH780641,1980-01-01 00:00:00,
LL27 0JU,53.154709,-3.825469,278030,363509,SH780635,1980-01-01 00:00:00,
LL27 0JW,53.15552,-3.825309,278043,363599,SH780635,1980-01-01 00:00:00,
LL27 0JX,53.15258,-3.825932,277993,363273,SH779632,1980-01-01 00:00:00,
LL27 0JY,53.152318,-3.828358,277830,363248,SH778632,1980-01-01 00:00:00,
LL27 0JZ,53.143561,-3.851655,276247,362314,SH762623,1980-01-01 00:00:00,
LL27 0NJ,53.149772,-3.826126,277972,362961,SH779629,1980-01-01 00:00:00,
LL27 0NQ,53.150511,-3.826008,277982,363043,SH779630,1980-01-01 00:00:00,
LL27 0NX,53.150219,-3.828045,277845,363014,SH778630,1980-01-01 00:00:00,
LL27 0NZ,53.150287,-3.828885,277789,363023,SH777630,1980-01-01 00:00:00,
LL27 0QA,53.154934,-3.834766,277409,363550,SH774635,1980-01-01 00:00:00,
LL27 0QD,53.152576,-3.825004,278055,363271,SH780632,1993-08-01 00:00:00,
LL27 0RJ,53.148653,-3.824643,278068,362834,SH780628,1980-01-01 00:00:00,
LL27 0RQ,53.149622,-3.824191,278101,362941,SH781629,1980-01-01 00:00:00,
LL27 0RX,53.15043,-3.824838,278060,363032,SH780630,1980-01-01 00:00:00,
LL27 0RY,53.150238,-3.823888,278123,363009,SH781630,1999-06-01 00:00:00,
LL27 0RZ,53.150498,-3.822164,278239,363035,SH782630,1980-01-01 00:00:00,
LL27 0SQ,53.14851,-3.825759,277993,362820,SH779628,1980-01-01 00:00:00,
LL27 0SX,53.150967,-3.829108,277776,363099,SH777630,1980-01-01 00:00:00,
LL27 0SZ,53.15104,-3.828438,277821,363106,SH778631,1980-01-01 00:00:00,
LL27 0TJ,53.151068,-3.827782,277865,363108,SH778631,1980-01-01 00:00:00,
LL27 0TQ,53.151411,-3.82829,277832,363147,SH778631,1980-01-01 00:00:00,
LL27 0TX,53.15164,-3.826251,277969,363169,SH779631,1980-01-01 00:00:00,
LL27 0TZ,53.151613,-3.825681,278007,363165,SH780631,1980-01-01 00:00:00,
LL27 0UJ,53.151169,-3.825902,277991,363116,SH779631,1980-01-01 00:00:00,
LL27 0UQ,53.151717,-3.825342,278030,363176,SH780631,1980-01-01 00:00:00,
LL27 0UX,53.151009,-3.826972,277919,363100,SH779631,1980-01-01 00:00:00,
LL27 0UZ,53.149088,-3.827937,277849,362888,SH778628,1980-01-01 00:00:00,
LL27 0YJ,53.140142,-3.830891,277626,361898,SH776618,1980-01-01 00:00:00,
LL27 0YQ,53.143251,-3.824579,278057,362233,SH780622,1980-01-01 00:00:00,
LL27 0YX,53.135993,-3.849775,276351,361469,SH763614,1980-01-01 00:00:00,
LL27 0YZ,53.127342,-3.839479,277015,360489,SH770604,1980-01-01 00:00:00,
LL27 0ZA,53.14961,-3.828482,277814,362947,SH778629,1997-12-01 00:00:00,2000-07-01 00:00:00
LL27 0ZB,53.139124,-3.799182,279744,361731,SH797617,1999-06-01 00:00:00,
LL28 5AJ,53.218054,-3.795225,280229,370504,SH802705,1980-01-01 00:00:00,
LL28 5AQ,53.219142,-3.79584,280191,370626,SH801706,1980-01-01 00:00:00,
LL28 5BJ,53.264765,-3.797707,280194,375704,SH801757,1980-01-01 00:00:00,
LL28 5BL,53.21798,-3.7966,280137,370498,SH801704,1992-08-01 00:00:00,
LL28 5BX,53.263897,-3.79746,280208,375607,SH802756,1980-01-01 00:00:00,
LL28 5BZ,53.269476,-3.791711,280607,376218,SH806762,1984-02-01 00:00:00,
LL28 5DR,53.267314,-3.79261,280541,375979,SH805759,1984-02-01 00:00:00,
LL28 5ED,53.267842,-3.797566,280212,376046,SH802760,1993-08-01 00:00:00,
LL28 5EH,53.268302,-3.768014,282184,376048,SH821760,2011-07-01 00:00:00,2012-03-01 00:00:00
LL28 5EQ,53.266195,-3.791739,280596,375853,SH805758,1983-01-01 00:00:00,
LL28 5HP,53.283257,-3.775532,281724,377724,SH817777,1980-01-01 00:00:00,
LL28 5HR,53.283317,-3.776359,281669,377732,SH816777,1980-01-01 00:00:00,
LL28 5HS,53.282112,-3.776954,281626,377599,SH816775,1980-01-01 00:00:00,
LL28 5HY,53.265296,-3.797114,280235,375762,SH802757,1980-01-01 00:00:00,
LL28 5LB,53.279526,-3.789971,280751,377333,SH807773,1998-06-01 00:00:00,
LL28 5LD,53.279676,-3.786603,280976,377344,SH809773,1980-01-01 00:00:00,
LL28 5LE,53.278016,-3.791183,280666,377167,SH806771,1980-01-01 00:00:00,
LL28 5LF,53.275306,-3.79086,280680,376865,SH806768,1980-01-01 00:00:00,
LL28 5LG,53.275342,-3.795646,280361,376877,SH803768,1980-01-01 00:00:00,
LL28 5LH,53.269049,-3.794422,280425,376175,SH804761,1980-01-01 00:00:00,
LL28 5LJ,53.268788,-3.790842,280663,376140,SH806761,1987-04-01 00:00:00,
LL28 5LL,53.268604,-3.794748,280402,376126,SH804761,1980-01-01 00:00:00,
LL28 5LN,53.268543,-3.795196,280372,376120,SH803761,1980-01-01 00:00:00,
LL28 5LP,53.21881,-3.795182,280234,370588,SH802705,1980-01-01 00:00:00,
LL28 5LQ,53.266551,-3.793133,280504,375895,SH805758,1985-04-01 00:00:00,
LL28 5LS,53.268283,-3.795755,280334,376092,SH803760,1980-01-01 00:00:00,
LL28 5LT,53.267774,-3.796093,280310,376036,SH803760,1980-01-01 00:00:00,
LL28 5LU,53.266747,-3.79623,280298,375922,SH802759,1980-01-01 00:00:00,
LL28 5LW,53.268437,-3.795686,280339,376109,SH803761,1980-01-01 00:00:00,
LL28 5LX,53.267865,-3.791823,280595,376039,SH805760,1990-02-01 00:00:00,
LL28 5LY,53.268103,-3.795762,280333,376072,SH803760,1980-01-01 00:00:00,
LL28 5NA,53.267656,-3.794364,280425,376020,SH804760,1980-01-01 00:00:00,
LL28 5NB,53.268091,-3.795342,280361,376070,SH803760,1980-01-01 00:00:00,
LL28 5ND,53.26648,-3.794884,280387,375890,SH803758,1980-01-01 00:00:00,
LL28 5NE,53.265721,-3.793353,280487,375803,SH804758,1980-01-01 00:00:00,
LL28 5NF,53.264848,-3.792192,280562,375704,SH805757,1980-01-01 00:00:00,
LL28 5NG,53.263326,-3.796567,280266,375542,SH802755,1980-01-01 00:00:00,
LL28 5NH,53.26548,-3.796192,280297,375781,SH802757,1980-01-01 00:00:00,
LL28 5NJ,53.269738,-3.792847,280532,376249,SH805762,1990-02-01 00:00:00,
LL28 5NL,53.265121,-3.796162,280298,375741,SH802757,1980-01-01 00:00:00,
LL28 5NN,53.263334,-3.794873,280379,375540,SH803755,1980-01-01 00:00:00,
LL28 5NP,53.262009,-3.794502,280400,375392,SH804753,1980-01-01 00:00:00,
LL28 5NR,53.257233,-3.794047,280417,374860,SH804748,1980-01-01 00:00:00,
LL28 5NS,53.270156,-3.791964,280592,376294,SH805762,1980-01-01 00:00:00,
LL28 5NT,53.272409,-3.785595,281023,376534,SH810765,1980-01-01 00:00:00,
LL28 5NU,53.269683,-3.788735,280806,376236,SH808762,1980-01-01 00:00:00,
LL28 5NW,53.263893,-3.789378,280747,375593,SH807755,1980-01-01 00:00:00,
LL28 5NY,53.269351,-3.788691,280808,376199,SH808761,1980-01-01 00:00:00,
LL28 5PA,53.268677,-3.788678,280807,376124,SH808761,1993-08-01 00:00:00,
LL28 5PB,53.267006,-3.784965,281050,375932,SH810759,1980-01-01 00:00:00,
LL28 5PD,53.264578,-3.777801,281521,375650,SH815756,1980-01-01 00:00:00,
LL28 5PE,53.269294,-3.771414,281960,376164,SH819761,1980-01-01 00:00:00,
LL28 5PF,53.266924,-3.75905,282778,375880,SH827758,1980-01-01 00:00:00,
LL28 5PH,53.258274,-3.761588,282585,374922,SH825749,1980-01-01 00:00:00,
LL28 5PL,53.255358,-3.778783,281430,374626,SH814746,1980-01-01 00:00:00,
LL28 5PN,53.248502,-3.754906,283004,373824,SH830738,1980-01-01 00:00:00,
LL28 5PP,53.248257,-3.781741,281213,373841,SH812738,1980-01-01 00:00:00,
LL28 5PR,53.262657,-3.795639,280326,375466,SH803754,1980-01-01 00:00:00,
LL28 5PS,53.279258,-3.791655,280638,377306,SH806773,1980-01-01 00:00:00,
LL28 5PT,53.263727,-3.794994,280372,375584,SH803755,1980-01-01 00:00:00,
LL28 5PU,53.26311,-3.796018,280302,375517,SH803755,1993-08-01 00:00:00,
LL28 5PW,53.247345,-3.770552,281957,373721,SH819737,1980-01-01 00:00:00,
LL28 5PY,53.26291,-3.796159,280292,375495,SH802754,1980-01-01 00:00:00,
LL28 5RA,53.24928,-3.796802,280211,373980,SH802739,1980-01-01 00:00:00,
LL28 5RB,53.246088,-3.800445,279959,373631,SH799736,1980-01-01 00:00:00,
LL28 5RD,53.240919,-3.797995,280108,373052,SH801730,1980-01-01 00:00:00,
LL28 5RE,53.234554,-3.799182,280011,372346,SH800723,1980-01-01 00:00:00,
LL28 5RF,53.231945,-3.793949,280353,372047,SH803720,1980-01-01 00:00:00,
LL28 5RG,53.228459,-3.793218,280392,371658,SH803716,1980-01-01 00:00:00,
LL28 5RH,53.228482,-3.794688,280294,371663,SH802716,1980-01-01 00:00:00,
LL28 5RJ,53.229632,-3.821374,278516,371836,SH785718,1994-05-01 00:00:00,
LL28 5RL,53.226871,-3.790036,280600,371476,SH806714,1980-01-01 00:00:00,
LL28 5RN,53.227363,-3.798566,280032,371545,SH800715,1980-01-01 00:00:00,
LL28 5RP,53.233879,-3.804578,279649,372280,SH796722,1980-01-01 00:00:00,
LL28 5RQ,53.228816,-3.794612,280300,371700,SH803717,1991-09-01 00:00:00,1992-12-01 00:00:00
LL28 5RR,53.228441,-3.818177,278726,371698,SH787716,1980-01-01 00:00:00,
LL28 5RS,53.228382,-3.819059,278667,371693,SH786716,1980-01-01 00:00:00,
LL28 5RT,53.22891,-3.826257,278188,371764,SH781717,1980-01-01 00:00:00,
LL28 5RU,53.233255,-3.820194,278605,372237,SH786722,1980-01-01 00:00:00,
