Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS29 6AA,53.895554,-1.729905,417847,444409,SE178444,1980-01-01 00:00:00,
LS29 6AB,53.895554,-1.729905,417847,444409,SE178444,1980-01-01 00:00:00,2009-09-01 00:00:00
LS29 6BL,53.893611,-1.717273,418678,444196,SE186441,1980-01-01 00:00:00,
LS29 6DX,53.894666,-1.726472,418073,444311,SE180443,1980-01-01 00:00:00,
LS6 1AA,53.817862,-1.574504,428111,435815,SE281358,1980-01-01 00:00:00,
LS6 1AB,53.816926,-1.574164,428134,435711,SE281357,1980-01-01 00:00:00,
LS6 1AD,53.81765,-1.575737,428030,435791,SE280357,1980-01-01 00:00:00,
LS6 1AT,53.815082,-1.563886,428812,435510,SE288355,1996-12-01 00:00:00,
LS6 1AZ,53.813473,-1.568793,428490,435329,SE284353,1980-01-01 00:00:00,
LS6 1BA,53.813538,-1.569202,428463,435336,SE284353,1980-01-01 00:00:00,
LS6 1BB,53.814141,-1.56953,428441,435403,SE284354,1980-01-01 00:00:00,
LS6 1BF,53.811,-1.570838,428357,435053,SE283350,1999-12-01 00:00:00,2000-06-01 00:00:00
LS6 1BL,53.81618,-1.566608,428632,435631,SE286356,1980-01-01 00:00:00,
LS6 1BN,53.816569,-1.569885,428416,435673,SE284356,2013-10-01 00:00:00,
LS6 1BP,53.815752,-1.570075,428404,435582,SE284355,1980-01-01 00:00:00,
LS6 1BS,53.817223,-1.571731,428294,435745,SE282357,1980-01-01 00:00:00,
LS6 1BT,53.816005,-1.57545,428050,435608,SE280356,1981-06-01 00:00:00,
LS6 1BU,53.817117,-1.572309,428256,435733,SE282357,1980-01-01 00:00:00,
LS6 1BX,53.815811,-1.57167,428299,435588,SE282355,1980-01-01 00:00:00,
LS6 1BY,53.816642,-1.572709,428230,435680,SE282356,1980-01-01 00:00:00,
LS6 1BZ,53.816295,-1.57367,428167,435641,SE281356,1980-01-01 00:00:00,
LS6 1DA,53.815673,-1.57322,428197,435572,SE281355,1980-01-01 00:00:00,
LS6 1DB,53.81538,-1.57418,428134,435539,SE281355,1980-01-01 00:00:00,
LS6 1DD,53.815316,-1.573847,428156,435532,SE281355,1980-01-01 00:00:00,
LS6 1DE,53.816222,-1.573412,428184,435633,SE281356,1980-01-01 00:00:00,
LS6 1DF,53.815214,-1.573134,428203,435521,SE282355,1980-01-01 00:00:00,
LS6 1DG,53.816112,-1.572699,428231,435621,SE282356,1980-01-01 00:00:00,
LS6 1DH,53.814963,-1.570767,428359,435494,SE283354,1980-01-01 00:00:00,
LS6 1DJ,53.815512,-1.570913,428349,435555,SE283355,1980-01-01 00:00:00,
LS6 1DL,53.814596,-1.573732,428164,435452,SE281354,1980-01-01 00:00:00,
LS6 1DN,53.815109,-1.571419,428316,435510,SE283355,1980-01-01 00:00:00,
LS6 1DP,53.817361,-1.572565,428239,435760,SE282357,1980-01-01 00:00:00,
LS6 1DQ,53.816123,-1.570725,428361,435623,SE283356,1980-01-01 00:00:00,
LS6 1DR,53.814235,-1.570683,428365,435413,SE283354,1980-01-01 00:00:00,
LS6 1DS,53.814043,-1.572371,428254,435391,SE282353,1980-01-01 00:00:00,
LS6 1DT,53.813714,-1.57321,428199,435354,SE281353,1980-01-01 00:00:00,
LS6 1DU,53.814175,-1.574056,428143,435405,SE281354,1980-01-01 00:00:00,
LS6 1DW,53.815653,-1.575164,428069,435569,SE280355,1980-01-01 00:00:00,
LS6 1DX,53.813135,-1.574643,428105,435289,SE281352,1980-01-01 00:00:00,
LS6 1DY,53.813671,-1.573894,428154,435349,SE281353,1980-01-01 00:00:00,
LS6 1DZ,53.813656,-1.574547,428111,435347,SE281353,1980-01-01 00:00:00,
LS6 1EA,53.813657,-1.57482,428093,435347,SE280353,1980-01-01 00:00:00,
LS6 1EB,53.81366,-1.575777,428030,435347,SE280353,1980-01-01 00:00:00,
LS6 1ED,53.812925,-1.573856,428157,435266,SE281352,1980-01-01 00:00:00,
LS6 1EE,53.812798,-1.568557,428506,435254,SE285352,1980-01-01 00:00:00,
LS6 1EF,53.812246,-1.572329,428258,435191,SE282351,1980-01-01 00:00:00,
LS6 1EG,53.812281,-1.569701,428431,435196,SE284351,1980-01-01 00:00:00,
LS6 1EH,53.81275,-1.572673,428235,435247,SE282352,1980-01-01 00:00:00,
LS6 1EJ,53.812775,-1.572217,428265,435250,SE282352,1980-01-01 00:00:00,
LS6 1EL,53.812828,-1.571746,428296,435256,SE282352,1980-01-01 00:00:00,
LS6 1EN,53.813303,-1.571513,428311,435309,SE283353,1980-01-01 00:00:00,
LS6 1EP,53.812411,-1.57093,428350,435210,SE283352,1980-01-01 00:00:00,
LS6 1EQ,53.812216,-1.571554,428309,435188,SE283351,1980-01-01 00:00:00,
LS6 1ER,53.812455,-1.570625,428370,435215,SE283352,1980-01-01 00:00:00,
LS6 1ES,53.813273,-1.570587,428372,435306,SE283353,1980-01-01 00:00:00,
LS6 1ET,53.813342,-1.569918,428416,435314,SE284353,1980-01-01 00:00:00,
LS6 1EU,53.81247,-1.569851,428421,435217,SE284352,1980-01-01 00:00:00,
LS6 1EW,53.813275,-1.571225,428330,435306,SE283353,1980-01-01 00:00:00,
LS6 1FA,53.81693,-1.572706,428230,435712,SE282357,2013-07-01 00:00:00,
LS6 1FB,53.814235,-1.573159,428202,435412,SE282354,2014-08-01 00:00:00,
LS6 1FD,53.811211,-1.572035,428278,435076,SE282350,2010-03-01 00:00:00,
LS6 1GH,53.814751,-1.574353,428123,435469,SE281354,2008-08-01 00:00:00,
LS6 1HX,53.810912,-1.571461,428316,435043,SE283350,1980-01-01 00:00:00,
LS6 1HY,53.811041,-1.569729,428430,435058,SE284350,1980-01-01 00:00:00,
LS6 1HZ,53.811635,-1.569935,428416,435124,SE284351,1980-01-01 00:00:00,
LS6 1JA,53.811385,-1.570485,428380,435096,SE283350,1980-01-01 00:00:00,
LS6 1JB,53.81168,-1.569889,428419,435129,SE284351,1980-01-01 00:00:00,
LS6 1JD,53.81171,-1.570755,428362,435132,SE283351,1980-01-01 00:00:00,
LS6 1JE,53.811296,-1.570728,428364,435086,SE283350,1980-01-01 00:00:00,
LS6 1JF,53.811162,-1.570958,428349,435071,SE283350,1980-01-01 00:00:00,
LS6 1JG,53.811082,-1.571247,428330,435062,SE283350,1980-01-01 00:00:00,
LS6 1JH,53.811112,-1.57196,428283,435065,SE282350,1980-01-01 00:00:00,
LS6 1JJ,53.810785,-1.573467,428184,435028,SE281350,1980-01-01 00:00:00,
LS6 1JL,53.810392,-1.571816,428293,434985,SE282349,1980-01-01 00:00:00,
LS6 1JN,53.810516,-1.571344,428324,434999,SE283349,1980-01-01 00:00:00,
LS6 1JP,53.809995,-1.571349,428324,434941,SE283349,1980-01-01 00:00:00,
LS6 1JQ,53.81112,-1.571657,428303,435066,SE283350,1980-01-01 00:00:00,
LS6 1JR,53.809981,-1.572428,428253,434939,SE282349,1980-01-01 00:00:00,
LS6 1JS,53.810428,-1.571876,428289,434989,SE282349,1980-01-01 00:00:00,
LS6 1JT,53.810429,-1.57218,428269,434989,SE282349,1980-01-01 00:00:00,
LS6 1JU,53.810439,-1.572484,428249,434990,SE282349,1980-01-01 00:00:00,
LS6 1JW,53.810346,-1.571361,428323,434980,SE283349,1980-01-01 00:00:00,
LS6 1JX,53.810477,-1.572787,428229,434994,SE282349,1980-01-01 00:00:00,
LS6 1JY,53.810245,-1.573412,428188,434968,SE281349,1980-01-01 00:00:00,
LS6 1JZ,53.80932,-1.573588,428177,434865,SE281348,1980-01-01 00:00:00,
LS6 1LA,53.809367,-1.574195,428137,434870,SE281348,1980-01-01 00:00:00,
LS6 1LB,53.809016,-1.574093,428144,434831,SE281348,1980-01-01 00:00:00,
LS6 1LD,53.808864,-1.574155,428140,434814,SE281348,1980-01-01 00:00:00,
LS6 1LF,53.808867,-1.575096,428078,434814,SE280348,1980-01-01 00:00:00,
LS6 1LG,53.815817,-1.568313,428520,435590,SE285355,1985-04-01 00:00:00,2013-05-01 00:00:00
LS6 1LH,53.811,-1.570838,428357,435053,SE283350,1998-06-01 00:00:00,2000-11-01 00:00:00
LS6 1LJ,53.80962,-1.574436,428121,434898,SE281348,1980-01-01 00:00:00,
LS6 1LL,53.810036,-1.575267,428066,434944,SE280349,1980-01-01 00:00:00,
LS6 1LP,53.810212,-1.574323,428128,434964,SE281349,1980-01-01 00:00:00,
LS6 1LQ,53.815925,-1.573172,428200,435600,SE282356,1999-11-01 00:00:00,2000-09-01 00:00:00
LS6 1LR,53.810309,-1.573715,428168,434975,SE281349,1980-01-01 00:00:00,
LS6 1LS,53.810947,-1.573542,428179,435046,SE281350,1980-01-01 00:00:00,
LS6 1LT,53.810587,-1.576021,428016,435005,SE280350,1980-01-01 00:00:00,
LS6 1LU,53.811702,-1.576176,428005,435129,SE280351,1980-01-01 00:00:00,
LS6 1LW,53.809389,-1.575213,428070,434872,SE280348,1980-01-01 00:00:00,2003-06-01 00:00:00
LS6 1LX,53.810965,-1.576229,428002,435047,SE280350,1980-01-01 00:00:00,
LS6 1LY,53.811199,-1.576273,427999,435073,SE279350,1980-01-01 00:00:00,
LS6 1LZ,53.811569,-1.576588,427978,435114,SE279351,1980-01-01 00:00:00,
LS6 1NA,53.811965,-1.576888,427958,435158,SE279351,1980-01-01 00:00:00,
LS6 1NB,53.81204,-1.57511,428075,435167,SE280351,1980-01-01 00:00:00,
LS6 1ND,53.812411,-1.57579,428030,435208,SE280352,1980-01-01 00:00:00,
LS6 1NE,53.812606,-1.574998,428082,435230,SE280352,1980-01-01 00:00:00,
LS6 1NF,53.812431,-1.574012,428147,435211,SE281352,1980-01-01 00:00:00,
LS6 1NG,53.811785,-1.574338,428126,435139,SE281351,1980-01-01 00:00:00,
LS6 1NQ,53.811508,-1.574675,428104,435108,SE281351,1980-01-01 00:00:00,
LS6 1NY,53.80965,-1.570259,428396,434903,SE283349,1980-01-01 00:00:00,
LS6 1PA,53.809272,-1.570354,428390,434861,SE283348,1986-07-01 00:00:00,
LS6 1PD,53.813835,-1.571948,428282,435368,SE282353,1994-05-01 00:00:00,
LS6 1PF,53.814901,-1.568353,428518,435488,SE285354,2006-01-01 00:00:00,
LS6 1PG,53.80855,-1.57188,428290,434780,SE282347,1980-01-01 00:00:00,
LS6 1PH,53.808936,-1.571861,428291,434823,SE282348,1980-01-01 00:00:00,
LS6 1PJ,53.808816,-1.573457,428186,434809,SE281348,1980-01-01 00:00:00,
LS6 1PL,53.808954,-1.571861,428291,434825,SE282348,1980-01-01 00:00:00,
LS6 1PN,53.808976,-1.570372,428389,434828,SE283348,1980-01-01 00:00:00,
LS6 1PP,53.809378,-1.572145,428272,434872,SE282348,1980-01-01 00:00:00,
LS6 1PQ,53.808604,-1.572032,428280,434786,SE282347,1980-01-01 00:00:00,
LS6 1PR,53.809539,-1.572007,428281,434890,SE282348,1980-01-01 00:00:00,
LS6 1PS,53.80989,-1.572079,428276,434929,SE282349,1980-01-01 00:00:00,
LS6 1PT,53.809815,-1.571336,428325,434921,SE283349,1980-01-01 00:00:00,
LS6 1PU,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1999-06-01 00:00:00
LS6 1PW,53.80918,-1.572132,428273,434850,SE282348,1980-01-01 00:00:00,
LS6 1QW,53.809796,-1.573523,428181,434918,SE281349,1994-05-01 00:00:00,
LS6 1RF,53.807729,-1.570977,428350,434689,SE283346,1980-01-01 00:00:00,
LS6 1RG,53.807872,-1.57087,428357,434705,SE283347,1980-01-01 00:00:00,
LS6 1RP,53.808229,-1.572536,428247,434744,SE282347,1980-01-01 00:00:00,
LS6 1RQ,53.808214,-1.570881,428356,434743,SE283347,1994-05-01 00:00:00,
LS6 1RR,53.808301,-1.572764,428232,434752,SE282347,1980-01-01 00:00:00,
LS6 1RW,53.808145,-1.5719,428289,434735,SE282347,1980-01-01 00:00:00,
LS6 1RX,53.808313,-1.573583,428178,434753,SE281347,1991-01-01 00:00:00,
LS6 1SA,53.80874,-1.574764,428100,434800,SE281348,1980-01-01 00:00:00,1995-07-01 00:00:00
LS6 1SP,53.810961,-1.572463,428250,435048,SE282350,1995-07-01 00:00:00,
LS6 1SQ,53.811,-1.570838,428357,435053,SE283350,1999-12-01 00:00:00,2001-05-01 00:00:00
LS6 1SR,53.810973,-1.570868,428355,435050,SE283350,1997-06-01 00:00:00,1998-06-01 00:00:00
LS6 1SS,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1999-12-01 00:00:00
LS6 1ST,53.810964,-1.570884,428354,435049,SE283350,1997-06-01 00:00:00,1997-12-01 00:00:00
LS6 1SU,53.810973,-1.570868,428355,435050,SE283350,1997-06-01 00:00:00,1998-06-01 00:00:00
LS6 1SX,53.810973,-1.570868,428355,435050,SE283350,1997-06-01 00:00:00,1998-06-01 00:00:00
LS6 1SY,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 1SZ,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1999-12-01 00:00:00
LS6 1TA,53.811,-1.570838,428357,435053,SE283350,1999-06-01 00:00:00,2000-06-01 00:00:00
LS6 1TB,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 1TD,53.810973,-1.570868,428355,435050,SE283350,1998-12-01 00:00:00,1999-12-01 00:00:00
LS6 1TE,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1999-12-01 00:00:00
LS6 1TF,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 1TG,53.811,-1.570838,428357,435053,SE283350,1997-12-01 00:00:00,2000-06-01 00:00:00
LS6 1TH,53.811,-1.570838,428357,435053,SE283350,1998-12-01 00:00:00,2000-06-01 00:00:00
LS6 1TL,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 1TQ,53.810973,-1.570868,428355,435050,SE283350,1998-12-01 00:00:00,1999-12-01 00:00:00
LS6 1TS,53.810973,-1.570868,428355,435050,SE283350,1998-12-01 00:00:00,1999-12-01 00:00:00
LS6 1TU,53.810973,-1.570868,428355,435050,SE283350,1997-06-01 00:00:00,1998-06-01 00:00:00
LS6 1TW,53.811,-1.570838,428357,435053,SE283350,1998-12-01 00:00:00,2000-11-01 00:00:00
LS6 1TZ,53.811425,-1.571699,428300,435100,SE283351,1995-12-01 00:00:00,1996-06-01 00:00:00
LS6 1UB,53.811,-1.570838,428357,435053,SE283350,1999-06-01 00:00:00,2000-06-01 00:00:00
LS6 1UD,53.811425,-1.571699,428300,435100,SE283351,1995-12-01 00:00:00,1996-12-01 00:00:00
LS6 1UF,53.811,-1.570838,428357,435053,SE283350,1996-06-01 00:00:00,2000-09-01 00:00:00
LS6 1UN,53.810973,-1.570868,428355,435050,SE283350,1996-12-01 00:00:00,1998-12-01 00:00:00
LS6 1UW,53.810964,-1.570884,428354,435049,SE283350,1996-12-01 00:00:00,1997-12-01 00:00:00
LS6 1UY,53.810964,-1.570884,428354,435049,SE283350,1997-06-01 00:00:00,1997-12-01 00:00:00
LS6 1UZ,53.810964,-1.570884,428354,435049,SE283350,1997-06-01 00:00:00,1997-12-01 00:00:00
LS6 1WA,53.814901,-1.568353,428518,435488,SE285354,2001-12-01 00:00:00,2006-07-01 00:00:00
LS6 1WD,53.816348,-1.575978,428015,435646,SE280356,2002-12-01 00:00:00,
LS6 1WJ,53.816348,-1.575978,428015,435646,SE280356,2004-04-01 00:00:00,2004-07-01 00:00:00
LS6 1WW,53.816348,-1.575978,428015,435646,SE280356,2004-02-01 00:00:00,2005-07-01 00:00:00
LS6 1XA,53.810964,-1.570884,428354,435049,SE283350,1997-06-01 00:00:00,1997-12-01 00:00:00
LS6 1XB,53.811,-1.570838,428357,435053,SE283350,1998-06-01 00:00:00,2000-06-01 00:00:00
LS6 1XE,53.810973,-1.570868,428355,435050,SE283350,1998-06-01 00:00:00,1998-12-01 00:00:00
LS6 1XF,53.811,-1.570838,428357,435053,SE283350,1998-12-01 00:00:00,2000-09-01 00:00:00
LS6 1XJ,53.811425,-1.571699,428300,435100,SE283351,1994-05-01 00:00:00,1995-01-01 00:00:00
LS6 1XL,53.811425,-1.571699,428300,435100,SE283351,1994-05-01 00:00:00,1995-07-01 00:00:00
LS6 1XN,53.810964,-1.570884,428354,435049,SE283350,1994-05-01 00:00:00,1997-12-01 00:00:00
LS6 1XQ,53.811425,-1.571699,428300,435100,SE283351,1994-05-01 00:00:00,1995-07-01 00:00:00
LS6 1XS,53.811425,-1.571699,428300,435100,SE283351,1998-08-01 00:00:00,2000-09-01 00:00:00
LS6 1XT,53.810964,-1.570884,428354,435049,SE283350,1994-12-01 00:00:00,1998-06-01 00:00:00
LS6 1XY,53.811,-1.570838,428357,435053,SE283350,1999-06-01 00:00:00,2000-06-01 00:00:00
LS6 1XZ,53.811425,-1.571699,428300,435100,SE283351,1994-12-01 00:00:00,1995-07-01 00:00:00
LS6 1YA,53.810973,-1.570868,428355,435050,SE283350,1995-01-01 00:00:00,1998-12-01 00:00:00
LS6 1YB,53.811425,-1.571699,428300,435100,SE283351,1995-01-01 00:00:00,1996-06-01 00:00:00
LS6 1YD,53.811425,-1.571699,428300,435100,SE283351,1995-01-01 00:00:00,1995-07-01 00:00:00
LS6 1YE,53.811,-1.570838,428357,435053,SE283350,1995-01-01 00:00:00,2001-01-01 00:00:00
LS6 1YG,53.810973,-1.570868,428355,435050,SE283350,1995-07-01 00:00:00,1999-06-01 00:00:00
LS6 1YJ,53.811,-1.570838,428357,435053,SE283350,1995-07-01 00:00:00,2000-06-01 00:00:00
LS6 1YN,53.810973,-1.570868,428355,435050,SE283350,1997-06-01 00:00:00,1999-12-01 00:00:00
LS6 1YP,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 1YQ,53.811425,-1.571699,428300,435100,SE283351,1999-06-01 00:00:00,2000-06-01 00:00:00
LS6 1YR,53.810973,-1.570868,428355,435050,SE283350,1997-12-01 00:00:00,1999-12-01 00:00:00
LS6 1ZR,53.810961,-1.572463,428250,435048,SE282350,2000-12-01 00:00:00,2001-03-01 00:00:00
LS6 1ZU,53.811,-1.570838,428357,435053,SE283350,2000-06-01 00:00:00,2001-03-01 00:00:00
LS6 2AA,53.820304,-1.576363,427987,436086,SE279360,1980-01-01 00:00:00,
LS6 2AB,53.822267,-1.572227,428258,436306,SE282363,2005-01-01 00:00:00,
LS6 2AD,53.82081,-1.57695,427948,436142,SE279361,1980-01-01 00:00:00,
LS6 2AE,53.821302,-1.573771,428157,436198,SE281361,1980-01-01 00:00:00,
LS6 2AF,53.820837,-1.57698,427946,436145,SE279361,1980-01-01 00:00:00,
LS6 2AG,53.822132,-1.574886,428083,436290,SE280362,2007-09-01 00:00:00,2007-10-01 00:00:00
LS6 2AH,53.823166,-1.574876,428083,436405,SE280364,1980-01-01 00:00:00,
LS6 2AJ,53.823474,-1.577987,427878,436438,SE278364,1983-01-01 00:00:00,
LS6 2AL,53.823362,-1.579477,427780,436425,SE277364,1980-01-01 00:00:00,
LS6 2AN,53.820435,-1.577683,427900,436100,SE279361,1980-01-01 00:00:00,1996-12-01 00:00:00
LS6 2AP,53.823977,-1.575445,428045,436495,SE280364,1980-01-01 00:00:00,
LS6 2AQ,53.823419,-1.572792,428220,436434,SE282364,1980-01-01 00:00:00,
LS6 2AR,53.82117,-1.577311,427924,436182,SE279361,1980-01-01 00:00:00,
LS6 2AT,53.817434,-1.57062,428367,435769,SE283357,2007-04-01 00:00:00,
LS6 2AW,53.823666,-1.579109,427804,436459,SE278364,1980-01-01 00:00:00,
LS6 2AY,53.822214,-1.570024,428403,436301,SE284363,1980-01-01 00:00:00,
LS6 2AZ,53.822983,-1.571414,428311,436386,SE283363,1980-01-01 00:00:00,
LS6 2BA,53.821866,-1.570712,428358,436262,SE283362,1980-01-01 00:00:00,
LS6 2BB,53.822876,-1.569167,428459,436375,SE284363,1980-01-01 00:00:00,
LS6 2BD,53.823338,-1.570119,428396,436426,SE283364,1980-01-01 00:00:00,
LS6 2BE,53.823706,-1.570085,428398,436467,SE283364,1980-01-01 00:00:00,
LS6 2BN,53.819492,-1.565541,428700,436000,SE287360,1995-12-01 00:00:00,1998-06-01 00:00:00
LS6 2BP,53.817551,-1.568022,428538,435783,SE285357,1980-01-01 00:00:00,
LS6 2BQ,53.823589,-1.577591,427904,436451,SE279364,1983-03-01 00:00:00,
LS6 2BR,53.818835,-1.567796,428552,435926,SE285359,1980-01-01 00:00:00,
LS6 2BS,53.817935,-1.56984,428418,435825,SE284358,1980-01-01 00:00:00,
LS6 2BT,53.818126,-1.570446,428378,435846,SE283358,1980-01-01 00:00:00,
LS6 2BU,53.819258,-1.570267,428389,435972,SE283359,1980-01-01 00:00:00,2014-12-01 00:00:00
LS6 2BW,53.817261,-1.567447,428576,435751,SE285357,1980-01-01 00:00:00,
LS6 2BX,53.819258,-1.570267,428389,435972,SE283359,1980-01-01 00:00:00,
LS6 2BY,53.82059,-1.568233,428522,436121,SE285361,1980-01-01 00:00:00,
LS6 2BZ,53.821253,-1.567756,428553,436195,SE285361,1980-01-01 00:00:00,
LS6 2DA,53.821437,-1.568832,428482,436215,SE284362,1980-01-01 00:00:00,
LS6 2DB,53.821417,-1.570807,428352,436212,SE283362,1980-01-01 00:00:00,
LS6 2DD,53.820791,-1.571664,428296,436142,SE282361,1980-01-01 00:00:00,
LS6 2DE,53.820107,-1.571444,428311,436066,SE283360,1980-01-01 00:00:00,
LS6 2DF,53.819525,-1.574654,428100,436000,SE281360,1997-06-01 00:00:00,2000-09-01 00:00:00
LS6 2DG,53.819637,-1.575732,428029,436012,SE280360,1980-01-01 00:00:00,
LS6 2DH,53.819265,-1.574839,428088,435971,SE280359,1980-01-01 00:00:00,
LS6 2DJ,53.819637,-1.57321,428195,436013,SE281360,1984-02-01 00:00:00,
LS6 2DL,53.819525,-1.574654,428100,436000,SE281360,1980-01-01 00:00:00,1995-01-01 00:00:00
LS6 2DP,53.821159,-1.576734,427962,436181,SE279361,1993-01-01 00:00:00,2013-05-01 00:00:00
LS6 2DQ,53.819525,-1.574654,428100,436000,SE281360,1980-01-01 00:00:00,1996-12-01 00:00:00
LS6 2DT,53.822129,-1.57399,428142,436290,SE281362,1980-01-01 00:00:00,
LS6 2DX,53.817414,-1.562494,428902,435770,SE289357,1980-01-01 00:00:00,
LS6 2DY,53.818033,-1.562184,428922,435839,SE289358,1980-01-01 00:00:00,
LS6 2DZ,53.818664,-1.562648,428891,435909,SE288359,1980-01-01 00:00:00,
LS6 2EA,53.817285,-1.563999,428803,435755,SE288357,1980-01-01 00:00:00,2001-04-01 00:00:00
LS6 2ED,53.820251,-1.566642,428627,436084,SE286360,2003-10-01 00:00:00,
LS6 2EE,53.816154,-1.564452,428774,435629,SE287356,1980-01-01 00:00:00,
LS6 2EF,53.817504,-1.564924,428742,435779,SE287357,1980-01-01 00:00:00,
LS6 2EG,53.820573,-1.566153,428659,436120,SE286361,2003-10-01 00:00:00,
LS6 2EH,53.817533,-1.565455,428707,435782,SE287357,1980-01-01 00:00:00,
LS6 2EJ,53.816887,-1.565932,428676,435710,SE286357,1980-01-01 00:00:00,
LS6 2EL,53.817177,-1.566491,428639,435742,SE286357,1980-01-01 00:00:00,
LS6 2EN,53.818761,-1.566976,428606,435918,SE286359,1980-01-01 00:00:00,
LS6 2EP,53.819165,-1.566835,428615,435963,SE286359,1980-01-01 00:00:00,
LS6 2EQ,53.818315,-1.565416,428709,435869,SE287358,1980-01-01 00:00:00,
LS6 2ER,53.820775,-1.567183,428591,436142,SE285361,1980-01-01 00:00:00,
LS6 2ES,53.820821,-1.567608,428563,436147,SE285361,1980-01-01 00:00:00,2000-11-01 00:00:00
LS6 2EW,53.818144,-1.567879,428547,435849,SE285358,1980-01-01 00:00:00,
LS6 2HB,53.819745,-1.57087,428349,436026,SE283360,1999-12-01 00:00:00,
LS6 2HG,53.820435,-1.577683,427900,436100,SE279361,1980-01-01 00:00:00,1995-12-01 00:00:00
LS6 2PF,53.821289,-1.57532,428055,436196,SE280361,1980-01-01 00:00:00,
LS6 2PG,53.822909,-1.575927,428014,436376,SE280363,1980-01-01 00:00:00,
LS6 2PH,53.817728,-1.574673,428100,435800,SE281358,1980-01-01 00:00:00,2000-07-01 00:00:00
LS6 2PQ,53.819084,-1.571986,428276,435952,SE282359,1984-10-01 00:00:00,
LS6 2QT,53.823453,-1.57223,428257,436438,SE282364,1980-01-01 00:00:00,
LS6 2QU,53.818485,-1.567845,428549,435887,SE285358,1980-01-01 00:00:00,
LS6 2QY,53.817706,-1.568597,428500,435800,SE285358,1995-07-01 00:00:00,1996-06-01 00:00:00
LS6 2QZ,53.817706,-1.568597,428500,435800,SE285358,1995-12-01 00:00:00,1996-06-01 00:00:00
LS6 2TN,53.820018,-1.574376,428118,436055,SE281360,1980-01-01 00:00:00,
LS6 2UE,53.822189,-1.578121,427870,436295,SE278362,1980-01-01 00:00:00,
LS6 2UF,53.822237,-1.579184,427800,436300,SE278363,1983-07-01 00:00:00,1985-12-01 00:00:00
LS6 2UG,53.822237,-1.579184,427800,436300,SE278363,1980-01-01 00:00:00,1986-12-01 00:00:00
LS6 2UJ,53.821521,-1.577444,427915,436221,SE279362,1980-01-01 00:00:00,
LS6 2UL,53.822631,-1.578694,427832,436344,SE278363,2000-12-01 00:00:00,
LS6 2UP,53.822237,-1.579184,427800,436300,SE278363,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2UQ,53.822631,-1.578694,427832,436344,SE278363,1980-01-01 00:00:00,
LS6 2UR,53.822237,-1.579184,427800,436300,SE278363,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2UT,53.822237,-1.579184,427800,436300,SE278363,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2UU,53.822631,-1.578694,427832,436344,SE278363,1980-01-01 00:00:00,
LS6 2WF,53.820886,-1.575795,428024,436151,SE280361,2003-09-01 00:00:00,
LS6 2XA,53.8177,-1.567078,428600,435800,SE286358,1980-01-01 00:00:00,1991-12-01 00:00:00
LS6 2XE,53.816796,-1.565569,428700,435700,SE287357,1994-05-01 00:00:00,1995-07-01 00:00:00
LS6 2XJ,53.817215,-1.564471,428772,435747,SE287357,1980-01-01 00:00:00,1999-12-01 00:00:00
LS6 2XN,53.816796,-1.565569,428700,435700,SE287357,1994-12-01 00:00:00,1996-06-01 00:00:00
LS6 2XZ,53.816796,-1.565569,428700,435700,SE287357,1994-12-01 00:00:00,1995-07-01 00:00:00
LS6 2YD,53.816796,-1.565569,428700,435700,SE287357,1999-06-01 00:00:00,1999-12-01 00:00:00
LS6 3AA,53.820153,-1.576851,427955,436069,SE279360,1980-01-01 00:00:00,
LS6 3AB,53.820875,-1.577557,427908,436149,SE279361,1980-01-01 00:00:00,
LS6 3AD,53.817894,-1.576084,428007,435818,SE280358,1980-01-01 00:00:00,
LS6 3AE,53.818283,-1.5793,427795,435860,SE277358,1980-01-01 00:00:00,
LS6 3AF,53.817685,-1.577939,427885,435794,SE278357,1980-01-01 00:00:00,
LS6 3AG,53.81826,-1.580333,427727,435857,SE277358,1980-01-01 00:00:00,
LS6 3AH,53.818378,-1.578068,427876,435871,SE278358,1980-01-01 00:00:00,
LS6 3AJ,53.818342,-1.578023,427879,435867,SE278358,1980-01-01 00:00:00,2007-07-01 00:00:00
LS6 3AL,53.818061,-1.577343,427924,435836,SE279358,1980-01-01 00:00:00,
LS6 3AN,53.818598,-1.57679,427960,435896,SE279358,1980-01-01 00:00:00,
LS6 3AP,53.818704,-1.578809,427827,435907,SE278359,1980-01-01 00:00:00,
