Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY7 6DX,52.449126,-2.236908,383996,283489,SO839834,1980-01-01 00:00:00,
DY7 6DY,52.45029,-2.234736,384144,283618,SO841836,1980-01-01 00:00:00,
DY7 6DZ,52.449609,-2.233629,384219,283542,SO842835,1980-01-01 00:00:00,
DY7 6EA,52.450634,-2.233679,384216,283656,SO842836,1980-01-01 00:00:00,
DY7 6EB,52.451312,-2.231916,384336,283731,SO843837,1980-01-01 00:00:00,
DY7 6ED,52.451589,-2.232727,384281,283762,SO842837,1980-01-01 00:00:00,
DY7 6EE,52.451908,-2.235201,384113,283798,SO841837,1980-01-01 00:00:00,
DY7 6EF,52.452227,-2.237322,383969,283834,SO839838,1980-01-01 00:00:00,
DY7 6EG,52.450243,-2.231234,384382,283612,SO843836,1980-01-01 00:00:00,
DY7 6EH,52.45936,-2.240024,383788,284628,SO837846,2007-01-01 00:00:00,
DY7 6EJ,52.449317,-2.231097,384391,283509,SO843835,1980-01-01 00:00:00,2013-03-01 00:00:00
DY7 6EL,52.452457,-2.230039,384464,283858,SO844838,1980-01-01 00:00:00,
DY7 6EN,52.448418,-2.231254,384380,283409,SO843834,1980-01-01 00:00:00,
DY7 6EP,52.452521,-2.229421,384506,283865,SO845838,1980-01-01 00:00:00,
DY7 6EQ,52.449552,-2.230804,384411,283535,SO844835,1980-01-01 00:00:00,
DY7 6ER,52.45021,-2.229571,384495,283608,SO844836,1980-01-01 00:00:00,
DY7 6ES,52.450236,-2.230101,384459,283611,SO844836,1980-01-01 00:00:00,
DY7 6ET,52.452856,-2.228481,384570,283902,SO845839,1990-02-01 00:00:00,
DY7 6EU,52.449625,-2.230157,384455,283543,SO844835,1998-12-01 00:00:00,
DY7 6EW,52.449062,-2.232905,384268,283481,SO842834,1980-01-01 00:00:00,
DY7 6EX,52.448329,-2.235373,384100,283400,SO841834,1990-02-01 00:00:00,1995-07-01 00:00:00
DY7 6EY,52.447662,-2.231735,384347,283325,SO843833,2003-05-01 00:00:00,
DY7 6EZ,52.449249,-2.234142,384184,283502,SO841835,1984-10-01 00:00:00,
DY7 6GZ,52.453063,-2.223391,384916,283924,SO849839,1998-06-01 00:00:00,1999-12-01 00:00:00
DY7 6HB,52.448468,-2.228606,384560,283414,SO845834,2007-01-01 00:00:00,
DY7 6HD,52.448907,-2.229447,384503,283463,SO845834,1980-01-01 00:00:00,
DY7 6HE,52.44898,-2.22902,384532,283471,SO845834,1980-01-01 00:00:00,
DY7 6HF,52.448037,-2.228383,384575,283366,SO845833,1980-01-01 00:00:00,
DY7 6HG,52.447151,-2.226451,384706,283267,SO847832,1980-01-01 00:00:00,
DY7 6HH,52.446531,-2.226109,384729,283198,SO847831,1980-01-01 00:00:00,
DY7 6HJ,52.447557,-2.23016,384454,283313,SO844833,1980-01-01 00:00:00,
DY7 6HL,52.447525,-2.228086,384595,283309,SO845833,1980-01-01 00:00:00,
DY7 6HN,52.446525,-2.229581,384493,283198,SO844831,1980-01-01 00:00:00,
DY7 6HP,52.445778,-2.229783,384479,283115,SO844831,1980-01-01 00:00:00,
DY7 6HQ,52.446773,-2.226758,384685,283225,SO846832,1980-01-01 00:00:00,
DY7 6HR,52.447337,-2.232543,384292,283289,SO842832,1980-01-01 00:00:00,
DY7 6HS,52.449058,-2.235289,384106,283481,SO841834,1980-01-01 00:00:00,
DY7 6HT,52.447825,-2.235826,384069,283344,SO840833,1981-06-01 00:00:00,
DY7 6HU,52.443638,-2.239247,383835,282879,SO838828,1980-01-01 00:00:00,
DY7 6HW,52.447102,-2.228525,384565,283262,SO845832,1980-01-01 00:00:00,
DY7 6HX,52.444555,-2.229895,384471,282979,SO844829,1980-01-01 00:00:00,
DY7 6HY,52.445403,-2.223911,384878,283072,SO848830,1980-01-01 00:00:00,
DY7 6HZ,52.446452,-2.225255,384787,283189,SO847831,1980-01-01 00:00:00,
DY7 6JA,52.446374,-2.223681,384894,283180,SO848831,1980-01-01 00:00:00,
DY7 6JB,52.445416,-2.221822,385020,283073,SO850830,1980-01-01 00:00:00,
DY7 6JD,52.444385,-2.219845,385154,282958,SO851829,1980-01-01 00:00:00,
DY7 6JE,52.446039,-2.220354,385120,283142,SO851831,1980-01-01 00:00:00,
DY7 6JF,52.445123,-2.219687,385165,283040,SO851830,1980-01-01 00:00:00,
DY7 6JG,52.445779,-2.219632,385169,283113,SO851831,1980-01-01 00:00:00,
DY7 6JH,52.44499,-2.218421,385251,283025,SO852830,1980-01-01 00:00:00,
DY7 6JJ,52.4473,-2.218889,385220,283282,SO852832,1984-10-01 00:00:00,
DY7 6JL,52.447504,-2.220479,385112,283305,SO851833,1980-01-01 00:00:00,
DY7 6JN,52.447442,-2.21989,385152,283298,SO851832,1980-01-01 00:00:00,
DY7 6JP,52.446402,-2.218237,385264,283182,SO852831,1980-01-01 00:00:00,
DY7 6JQ,52.446517,-2.219091,385206,283195,SO852831,1980-01-01 00:00:00,
DY7 6JR,52.446901,-2.220549,385107,283238,SO851832,1980-01-01 00:00:00,
DY7 6JS,52.447461,-2.219184,385200,283300,SO852833,1980-01-01 00:00:00,1998-06-01 00:00:00
DY7 6JT,52.44725,-2.221537,385040,283277,SO850832,1980-01-01 00:00:00,
DY7 6JU,52.446163,-2.221296,385056,283156,SO850831,1980-01-01 00:00:00,
DY7 6JW,52.446388,-2.220841,385087,283181,SO850831,1980-01-01 00:00:00,
DY7 6LA,52.448615,-2.222588,384969,283429,SO849834,2002-12-01 00:00:00,
DY7 6LB,52.447814,-2.222717,384960,283340,SO849833,1991-01-01 00:00:00,
DY7 6LD,52.446551,-2.225065,384800,283200,SO848832,1988-03-01 00:00:00,1995-07-01 00:00:00
DY7 6LE,52.447244,-2.225009,384804,283277,SO848832,1980-01-01 00:00:00,
DY7 6LF,52.45251,-2.21634,385395,283861,SO853838,2009-07-01 00:00:00,
DY7 6LG,52.44993,-2.226009,384737,283576,SO847835,1980-01-01 00:00:00,
DY7 6LH,52.44882,-2.223222,384926,283452,SO849834,1980-01-01 00:00:00,
DY7 6LJ,52.450006,-2.223611,384900,283584,SO849835,1980-01-01 00:00:00,
DY7 6LL,52.451031,-2.223851,384884,283698,SO848836,1980-01-01 00:00:00,
DY7 6LN,52.451357,-2.222485,384977,283734,SO849837,1980-01-01 00:00:00,
DY7 6LP,52.45294,-2.221948,385014,283910,SO850839,1980-01-01 00:00:00,
DY7 6LQ,52.448346,-2.226545,384700,283400,SO847834,1980-01-01 00:00:00,1991-12-01 00:00:00
DY7 6LR,52.453815,-2.220363,385122,284007,SO851840,1980-01-01 00:00:00,
DY7 6LS,52.457623,-2.222619,384970,284431,SO849844,1980-01-01 00:00:00,
DY7 6LT,52.453135,-2.218359,385258,283931,SO852839,1980-01-01 00:00:00,
DY7 6LU,52.454931,-2.209876,385835,284129,SO858841,1980-01-01 00:00:00,
DY7 6LW,52.451896,-2.222723,384961,283794,SO849837,1980-01-01 00:00:00,
DY7 6LX,52.452579,-2.217885,385290,283869,SO852838,1980-01-01 00:00:00,
DY7 6LY,52.453396,-2.213445,385592,283959,SO855839,1980-01-01 00:00:00,
DY7 6LZ,52.454974,-2.210936,385763,284134,SO857841,1980-01-01 00:00:00,
DY7 6NA,52.451098,-2.221556,385040,283705,SO850837,1980-01-01 00:00:00,
DY7 6NB,52.451334,-2.219998,385146,283731,SO851837,1980-01-01 00:00:00,
DY7 6ND,52.450199,-2.221346,385054,283605,SO850836,1980-01-01 00:00:00,
DY7 6NE,52.44867,-2.217159,385338,283434,SO853834,1980-01-01 00:00:00,
DY7 6NF,52.446554,-2.223593,384900,283200,SO849832,1984-10-01 00:00:00,1986-12-01 00:00:00
DY7 6NG,52.443846,-2.229464,384500,282900,SO845829,1990-02-01 00:00:00,1990-12-01 00:00:00
DY7 6NN,52.444063,-2.228774,384547,282924,SO845829,1980-01-01 00:00:00,2009-10-01 00:00:00
DY7 6NP,52.438349,-2.221831,385017,282287,SO850822,1980-01-01 00:00:00,
DY7 6NQ,52.450067,-2.224685,384827,283591,SO848835,2000-06-01 00:00:00,
DY7 6NR,52.443802,-2.219166,385200,282893,SO852828,2007-08-01 00:00:00,
DY7 6NS,52.440084,-2.217279,385327,282479,SO853824,1980-01-01 00:00:00,
DY7 6NT,52.4419,-2.217008,385346,282681,SO853826,1980-01-01 00:00:00,
DY7 6NU,52.44326,-2.216059,385411,282832,SO854828,1980-01-01 00:00:00,
DY7 6NW,52.444498,-2.226937,384672,282972,SO846829,1980-01-01 00:00:00,
DY7 6NX,52.443216,-2.215132,385474,282827,SO854828,1980-01-01 00:00:00,
DY7 6NY,52.443597,-2.213692,385572,282869,SO855828,1980-01-01 00:00:00,
DY7 6NZ,52.448856,-2.20867,385915,283453,SO859834,1980-01-01 00:00:00,
DY7 6PA,52.441612,-2.212461,385655,282648,SO856826,1980-01-01 00:00:00,
DY7 6PB,52.432309,-2.211475,385719,281613,SO857816,1980-01-01 00:00:00,
DY7 6PD,52.437856,-2.206515,386058,282229,SO860822,1980-01-01 00:00:00,
DY7 6PE,52.437856,-2.206515,386058,282229,SO860822,1980-01-01 00:00:00,2000-06-01 00:00:00
DY7 6PF,52.441702,-2.202134,386357,282656,SO863826,1980-01-01 00:00:00,
DY7 6PG,52.435257,-2.19625,386755,281938,SO867819,1980-01-01 00:00:00,
DY7 6PH,52.452497,-2.181024,387795,283853,SO877838,1980-01-01 00:00:00,
DY7 6PJ,52.446213,-2.181336,387772,283154,SO877831,1980-01-01 00:00:00,
DY7 6PL,52.445226,-2.173888,388278,283043,SO882830,1980-01-01 00:00:00,
DY7 6PN,52.452886,-2.179613,387891,283896,SO878838,1980-01-01 00:00:00,
DY7 6PP,52.441381,-2.171945,388409,282615,SO884826,1980-01-01 00:00:00,
DY7 6PQ,52.443497,-2.187828,387330,282853,SO873828,1980-01-01 00:00:00,
DY7 6PS,52.438934,-2.173098,388330,282343,SO883823,1980-01-01 00:00:00,
DY7 6PT,52.434811,-2.177303,388043,281885,SO880818,1980-01-01 00:00:00,
DY7 6PU,52.436466,-2.170543,388503,282068,SO885820,1980-01-01 00:00:00,
DY7 6PW,52.454891,-2.179577,387894,284119,SO878841,1980-01-01 00:00:00,
DY7 6PX,52.453008,-2.187618,387347,283911,SO873839,1982-03-01 00:00:00,
DY7 6QA,52.447768,-2.237121,383981,283338,SO839833,2000-06-01 00:00:00,
DY7 6QR,52.475379,-2.19135,387100,286400,SO871864,1980-01-01 00:00:00,1986-12-01 00:00:00
DY7 6QS,52.46729,-2.189843,387200,285500,SO872855,1980-01-01 00:00:00,1986-12-01 00:00:00
DY7 6QT,52.468194,-2.186903,387400,285600,SO874856,1980-01-01 00:00:00,1986-12-01 00:00:00
DY7 6QU,52.459881,-2.20129,386420,284678,SO864846,1980-01-01 00:00:00,2003-01-01 00:00:00
DY7 6QY,52.461326,-2.192231,387036,284837,SO870848,1980-01-01 00:00:00,
DY7 6QZ,52.459353,-2.183289,387643,284616,SO876846,1980-01-01 00:00:00,
DY7 6RH,52.46136,-2.204211,386222,284843,SO862848,2005-09-01 00:00:00,
DY7 6RL,52.460586,-2.204296,386216,284757,SO862847,2003-05-01 00:00:00,
DY7 6RN,52.461135,-2.204372,386211,284818,SO862848,1980-01-01 00:00:00,2003-05-01 00:00:00
DY7 6RP,52.462083,-2.201536,386404,284923,SO864849,1980-01-01 00:00:00,
DY7 6RR,52.463966,-2.199631,386534,285132,SO865851,1980-01-01 00:00:00,
DY7 6RS,52.462765,-2.196947,386716,284998,SO867849,1980-01-01 00:00:00,
DY7 6RT,52.461963,-2.198445,386614,284909,SO866849,1980-01-01 00:00:00,
DY7 6RU,52.463222,-2.192857,386994,285048,SO869850,1980-01-01 00:00:00,
DY7 6RW,52.461283,-2.201694,386393,284834,SO863848,1980-01-01 00:00:00,
DY7 6RX,52.463806,-2.175874,388148,285110,SO881851,1980-01-01 00:00:00,
DY7 6RY,52.463905,-2.181644,387756,285122,SO877851,1980-01-01 00:00:00,
DY7 6RZ,52.464167,-2.180807,387813,285151,SO878851,1980-01-01 00:00:00,
DY7 6SA,52.465001,-2.176115,388132,285243,SO881852,1980-01-01 00:00:00,
DY7 6SB,52.466399,-2.172926,388349,285398,SO883853,1980-01-01 00:00:00,
DY7 6SD,52.466371,-2.173662,388299,285395,SO882853,1980-01-01 00:00:00,
DY7 6SE,52.46209,-2.174675,388229,284919,SO882849,1980-01-01 00:00:00,
DY7 6SF,52.461082,-2.175908,388145,284807,SO881848,1980-01-01 00:00:00,
DY7 6SJ,52.467651,-2.171238,388464,285537,SO884855,1980-01-01 00:00:00,
DY7 6SL,52.467147,-2.171928,388417,285481,SO884854,1980-01-01 00:00:00,
DY7 6SN,52.468117,-2.172108,388405,285589,SO884855,1980-01-01 00:00:00,
DY7 6SP,52.46747,-2.172165,388401,285517,SO884855,1980-01-01 00:00:00,
DY7 6SQ,52.46102,-2.175098,388200,284800,SO882848,1980-01-01 00:00:00,1992-12-01 00:00:00
DY7 6SZ,52.453063,-2.223405,384915,283924,SO849839,1995-07-01 00:00:00,1998-06-01 00:00:00
DY7 6WD,52.447489,-2.228086,384595,283305,SO845833,2009-01-01 00:00:00,2012-05-01 00:00:00
DY7 6WW,52.447489,-2.228086,384595,283305,SO845833,2005-02-01 00:00:00,2012-04-01 00:00:00
DY7 6WZ,52.447489,-2.228086,384595,283305,SO845833,2004-11-01 00:00:00,2011-11-01 00:00:00
DY7 6XS,52.453063,-2.223391,384916,283924,SO849839,1999-06-01 00:00:00,2000-09-01 00:00:00
DY7 6XT,52.453063,-2.223391,384916,283924,SO849839,1999-06-01 00:00:00,2000-09-01 00:00:00
DY7 6YD,52.447489,-2.228086,384595,283305,SO845833,2002-06-01 00:00:00,2012-04-01 00:00:00
DY7 6YP,52.466416,-2.173647,388300,285400,SO883854,1996-06-01 00:00:00,1996-12-01 00:00:00
DY7 6YT,52.466416,-2.173647,388300,285400,SO883854,1995-07-01 00:00:00,1996-12-01 00:00:00
DY7 6YX,52.466416,-2.173647,388300,285400,SO883854,1994-12-01 00:00:00,1995-01-01 00:00:00
DY8 2RX,52.432313,-2.170395,388512,281606,SO885816,1980-01-01 00:00:00,
DY8 2RY,52.429374,-2.175561,388160,281280,SO881812,1980-01-01 00:00:00,2005-04-01 00:00:00
DY8 2RZ,52.426736,-2.172256,388384,280986,SO883809,1980-01-01 00:00:00,
DY8 2SB,52.432597,-2.166645,388767,281637,SO887816,1980-01-01 00:00:00,
DY8 4TR,52.468218,-2.17071,388500,285600,SO885856,1980-01-01 00:00:00,1994-05-01 00:00:00
ST19 5PL,52.68785,-2.134952,390975,310026,SJ909100,1980-01-01 00:00:00,
ST19 5PN,52.693513,-2.135339,390950,310656,SJ909106,1980-01-01 00:00:00,
ST19 5PU,52.685792,-2.097119,393532,309793,SJ935097,1980-01-01 00:00:00,
ST19 5PZ,52.683481,-2.142571,390459,309541,SJ904095,1980-01-01 00:00:00,
ST19 5QA,52.687195,-2.14896,390028,309955,SJ900099,1980-01-01 00:00:00,
ST19 5RR,52.726871,-2.042735,397211,314359,SJ972143,1980-01-01 00:00:00,
ST19 9BA,52.678398,-2.178215,388048,308981,SJ880089,1980-01-01 00:00:00,
ST19 9BB,52.67726,-2.175815,388210,308854,SJ882088,1980-01-01 00:00:00,
ST19 9BD,52.677194,-2.177841,388073,308847,SJ880088,1980-01-01 00:00:00,
ST19 9BE,52.677823,-2.178435,388033,308917,SJ880089,1980-01-01 00:00:00,
ST19 9BG,52.679733,-2.181327,387838,309130,SJ878091,1980-01-01 00:00:00,
ST19 9BL,52.678072,-2.173851,388343,308944,SJ883089,1992-01-01 00:00:00,
ST19 9BN,52.676193,-2.17371,388352,308735,SJ883087,2005-08-01 00:00:00,
ST19 9BP,52.673211,-2.172175,388455,308403,SJ884084,1995-07-01 00:00:00,
ST19 9BQ,52.676541,-2.187348,387430,308776,SJ874087,1985-10-01 00:00:00,
ST19 9BS,52.676481,-2.173785,388347,308767,SJ883087,1980-01-01 00:00:00,
ST19 9BT,52.675904,-2.174937,388269,308703,SJ882087,1980-01-01 00:00:00,
ST19 9BU,52.674522,-2.173171,388388,308549,SJ883085,1980-01-01 00:00:00,
ST19 9BX,52.674518,-2.1757,388217,308549,SJ882085,1980-01-01 00:00:00,
ST19 9BY,52.67297,-2.17108,388529,308376,SJ885083,1980-01-01 00:00:00,
ST19 9BZ,52.674606,-2.170879,388543,308558,SJ885085,1980-01-01 00:00:00,
ST19 9DA,52.675486,-2.171592,388495,308656,SJ884086,1980-01-01 00:00:00,
ST19 9DB,52.675341,-2.166164,388862,308639,SJ888086,1980-01-01 00:00:00,
ST19 9DD,52.674093,-2.165361,388916,308500,SJ889085,1980-01-01 00:00:00,
ST19 9DE,52.671347,-2.168456,388706,308195,SJ887081,1980-01-01 00:00:00,
ST19 9DF,52.66883,-2.168076,388731,307915,SJ887079,1980-01-01 00:00:00,
ST19 9DG,52.681955,-2.154696,389639,309373,SJ896093,1980-01-01 00:00:00,
ST19 9DH,52.65938,-2.17558,388221,306865,SJ882068,1980-01-01 00:00:00,
ST19 9DJ,52.669879,-2.181981,387791,308034,SJ877080,1980-01-01 00:00:00,
ST19 9DL,52.661575,-2.161794,389154,307107,SJ891071,1981-06-01 00:00:00,
ST19 9DP,52.674977,-2.175953,388200,308600,SJ882086,1992-08-01 00:00:00,1994-05-01 00:00:00
ST19 9DQ,52.675721,-2.151095,389881,308679,SJ898086,1980-01-01 00:00:00,
ST19 9DS,52.675795,-2.176016,388196,308691,SJ881086,1980-01-01 00:00:00,
ST19 9DT,52.676784,-2.175561,388227,308801,SJ882088,1980-01-01 00:00:00,
ST19 9DU,52.676665,-2.177306,388109,308788,SJ881087,1980-01-01 00:00:00,
ST19 9DW,52.674977,-2.175953,388200,308600,SJ882086,1991-01-01 00:00:00,1992-12-01 00:00:00
ST19 9DX,52.677677,-2.173287,388381,308900,SJ883089,1980-01-01 00:00:00,
ST19 9DY,52.68044,-2.171124,388528,309207,SJ885092,1980-01-01 00:00:00,
ST19 9DZ,52.678822,-2.17162,388494,309027,SJ884090,1980-01-01 00:00:00,
ST19 9EA,52.679495,-2.172229,388453,309102,SJ884091,1980-01-01 00:00:00,
ST19 9EB,52.67871,-2.174253,388316,309015,SJ883090,1980-01-01 00:00:00,
ST19 9ED,52.679528,-2.174226,388318,309106,SJ883091,1980-01-01 00:00:00,
ST19 9EE,52.679275,-2.175083,388260,309078,SJ882090,1980-01-01 00:00:00,
ST19 9EF,52.680928,-2.175548,388229,309262,SJ882092,1980-01-01 00:00:00,
ST19 9EG,52.678096,-2.176129,388189,308947,SJ881089,1980-01-01 00:00:00,
ST19 9EH,52.677555,-2.170905,388542,308886,SJ885088,1980-01-01 00:00:00,
ST19 9EJ,52.678939,-2.170911,388542,309040,SJ885090,1980-01-01 00:00:00,
ST19 9EL,52.678509,-2.170022,388602,308992,SJ886089,1980-01-01 00:00:00,
ST19 9EN,52.674695,-2.172107,388460,308568,SJ884085,1997-06-01 00:00:00,
ST19 9EP,52.678793,-2.172478,388436,309024,SJ884090,1997-12-01 00:00:00,
ST19 9EQ,52.67813,-2.170922,388541,308950,SJ885089,1980-01-01 00:00:00,
ST19 9ES,52.675917,-2.171905,388474,308704,SJ884087,1980-01-01 00:00:00,
ST19 9ET,52.675873,-2.171224,388520,308699,SJ885086,1980-01-01 00:00:00,
ST19 9EU,52.676345,-2.168091,388732,308751,SJ887087,1980-01-01 00:00:00,
ST19 9EX,52.67656,-2.169097,388664,308775,SJ886087,1980-01-01 00:00:00,
ST19 9EY,52.675885,-2.169568,388632,308700,SJ886087,1992-01-01 00:00:00,
ST19 9EZ,52.676119,-2.169169,388659,308726,SJ886087,1985-10-01 00:00:00,
ST19 9FA,52.675089,-2.17307,388395,308612,SJ883086,2014-02-01 00:00:00,
ST19 9GA,52.681728,-2.169783,388619,309350,SJ886093,2008-09-01 00:00:00,
ST19 9HA,52.67707,-2.170519,388568,308832,SJ885088,1980-01-01 00:00:00,
ST19 9HB,52.676735,-2.166214,388859,308794,SJ888087,1999-12-01 00:00:00,
ST19 9HD,52.676952,-2.165401,388914,308818,SJ889088,1999-12-01 00:00:00,
ST19 9HE,52.676348,-2.166197,388860,308751,SJ888087,1999-12-01 00:00:00,
ST19 9HH,52.677414,-2.168731,388689,308870,SJ886088,1980-01-01 00:00:00,
ST19 9HJ,52.678291,-2.165465,388910,308967,SJ889089,1980-01-01 00:00:00,
ST19 9HL,52.677604,-2.1678,388752,308891,SJ887088,1980-01-01 00:00:00,
ST19 9HN,52.676686,-2.168772,388686,308789,SJ886087,1980-01-01 00:00:00,
ST19 9HP,52.678022,-2.164902,388948,308937,SJ889089,1980-01-01 00:00:00,
ST19 9HQ,52.67781,-2.168496,388705,308914,SJ887089,1992-01-01 00:00:00,
ST19 9HR,52.678526,-2.164446,388979,308993,SJ889089,1980-01-01 00:00:00,
ST19 9HS,52.678296,-2.168009,388738,308968,SJ887089,1980-01-01 00:00:00,
ST19 9HT,52.678699,-2.16946,388640,309013,SJ886090,1980-01-01 00:00:00,
ST19 9HU,52.679079,-2.167835,388750,309055,SJ887090,1980-01-01 00:00:00,
ST19 9HW,52.677111,-2.167058,388802,308836,SJ888088,1980-01-01 00:00:00,
ST19 9HX,52.678992,-2.165216,388927,309045,SJ889090,1980-01-01 00:00:00,
ST19 9HY,52.679801,-2.165648,388898,309135,SJ888091,1980-01-01 00:00:00,
ST19 9HZ,52.680626,-2.166672,388829,309227,SJ888092,1980-01-01 00:00:00,
ST19 9JA,52.68077,-2.166954,388810,309243,SJ888092,1980-01-01 00:00:00,
ST19 9JB,52.681416,-2.168125,388731,309315,SJ887093,1980-01-01 00:00:00,
ST19 9JD,52.680059,-2.167676,388761,309164,SJ887091,1980-01-01 00:00:00,
ST19 9JE,52.681811,-2.168393,388713,309359,SJ887093,1980-01-01 00:00:00,
ST19 9JF,52.679913,-2.169051,388668,309148,SJ886091,1980-01-01 00:00:00,
ST19 9JG,52.679364,-2.1693,388651,309087,SJ886090,1980-01-01 00:00:00,
ST19 9JQ,52.679429,-2.168309,388718,309094,SJ887090,1980-01-01 00:00:00,
ST19 9LD,52.691095,-2.175796,388215,310393,SJ882103,2013-04-01 00:00:00,
ST19 9LN,52.694207,-2.174995,388270,310739,SJ882107,1980-01-01 00:00:00,
ST19 9LP,52.690579,-2.172229,388456,310335,SJ884103,1980-01-01 00:00:00,
ST19 9LR,52.687984,-2.163875,389020,310045,SJ890100,1980-01-01 00:00:00,
ST19 9LS,52.687097,-2.161534,389178,309946,SJ891099,1980-01-01 00:00:00,
ST19 9LT,52.685525,-2.173274,388384,309773,SJ883097,1980-01-01 00:00:00,
ST19 9LU,52.682526,-2.177478,388099,309440,SJ880094,1980-01-01 00:00:00,
ST19 9LW,52.692085,-2.162263,389130,310501,SJ891105,1980-01-01 00:00:00,
ST19 9LX,52.685535,-2.19033,387231,309777,SJ872097,1980-01-01 00:00:00,
ST19 9LY,52.683936,-2.19522,386900,309600,SJ869096,1995-01-01 00:00:00,1995-12-01 00:00:00
ST19 9QX,52.693713,-2.192112,387113,310687,SJ871106,1980-01-01 00:00:00,
ST19 9RD,52.678572,-2.175968,388200,309000,SJ882090,1990-02-01 00:00:00,1990-12-01 00:00:00
ST19 9RE,52.678572,-2.175968,388200,309000,SJ882090,1991-01-01 00:00:00,1995-07-01 00:00:00
ST19 9RH,52.677003,-2.173432,388371,308825,SJ883088,1999-06-01 00:00:00,2013-01-01 00:00:00
ST19 9WJ,52.677003,-2.173432,388371,308825,SJ883088,2012-02-01 00:00:00,2013-01-01 00:00:00
WS11 0LT,52.670172,-2.045312,397033,308052,SJ970080,2003-03-01 00:00:00,
WS11 0XT,52.667206,-2.043608,397148,307722,SJ971077,2003-03-01 00:00:00,
WS11 0XU,52.667189,-2.041997,397257,307720,SJ972077,2003-03-01 00:00:00,
WS11 1RB,52.673343,-2.05234,396558,308405,SJ965084,2005-08-01 00:00:00,
WS11 1RE,52.674089,-2.051631,396606,308488,SJ966084,1980-01-01 00:00:00,
WS11 1RH,52.695597,-2.060165,396031,310881,SJ960108,1980-01-01 00:00:00,
WS11 1RL,52.693272,-2.054495,396414,310622,SJ964106,1980-01-01 00:00:00,
WS11 1RP,52.692432,-2.06232,395885,310529,SJ958105,1980-01-01 00:00:00,
WS11 1RQ,52.697757,-2.055077,396375,311121,SJ963111,1980-01-01 00:00:00,
WS11 1RR,52.689878,-2.063219,395824,310245,SJ958102,1980-01-01 00:00:00,
WS11 1RS,52.684952,-2.063523,395803,309697,SJ958096,1980-01-01 00:00:00,
WS11 1RT,52.682045,-2.069317,395411,309374,SJ954093,1980-01-01 00:00:00,
WS11 1RU,52.682503,-2.06954,395396,309425,SJ953094,1980-01-01 00:00:00,
WS11 1RW,52.691032,-2.056903,396251,310373,SJ962103,1980-01-01 00:00:00,
WS11 1RX,52.683097,-2.069141,395423,309491,SJ954094,1980-01-01 00:00:00,
WS11 1RY,52.685786,-2.081616,394580,309791,SJ945097,1980-01-01 00:00:00,
WS11 1RZ,52.685252,-2.086822,394228,309732,SJ942097,1980-01-01 00:00:00,
WS11 1SA,52.685654,-2.089264,394063,309777,SJ940097,1980-01-01 00:00:00,
WS11 1SB,52.685681,-2.077326,394870,309779,SJ948097,1980-01-01 00:00:00,
WS11 1SD,52.68386,-2.070429,395336,309576,SJ953095,1980-01-01 00:00:00,
WS11 1SE,52.682891,-2.06704,395565,309468,SJ955094,1980-01-01 00:00:00,
WS11 1SF,52.681634,-2.064361,395746,309328,SJ957093,1980-01-01 00:00:00,
WS11 1SG,52.682731,-2.063948,395774,309450,SJ957094,1980-01-01 00:00:00,
WS11 1SH,52.680183,-2.053901,396453,309166,SJ964091,1980-01-01 00:00:00,
WS11 1SQ,52.680927,-2.058325,396154,309249,SJ961092,1980-01-01 00:00:00,
WS11 1ST,52.676616,-2.04946,396753,308769,SJ967087,1980-01-01 00:00:00,
WS11 1SU,52.675735,-2.050213,396702,308671,SJ967086,1980-01-01 00:00:00,
WS11 1SX,52.67257,-2.051378,396623,308319,SJ966083,1980-01-01 00:00:00,
WS11 1SY,52.674333,-2.049664,396739,308515,SJ967085,1980-01-01 00:00:00,
WS11 1SZ,52.675895,-2.054576,396407,308689,SJ964086,1980-01-01 00:00:00,
WS11 1TA,52.676057,-2.053497,396480,308707,SJ964087,1980-01-01 00:00:00,
WS11 1TB,52.674611,-2.051306,396628,308546,SJ966085,1980-01-01 00:00:00,
WS11 1TF,52.681847,-2.068858,395442,309352,SJ954093,1980-01-01 00:00:00,
WS11 3JT,52.669541,-2.019832,398756,307981,SJ987079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 3JU,52.670197,-2.019418,398784,308054,SJ987080,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 3JX,52.670152,-2.01896,398815,308049,SJ988080,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 3JY,52.671159,-2.019019,398811,308161,SJ988081,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 3JZ,52.67151,-2.020661,398700,308200,SJ987082,1994-05-01 00:00:00,1995-12-01 00:00:00
WS11 3LS,52.664315,-2.033965,397800,307400,SJ978074,1980-01-01 00:00:00,1996-06-01 00:00:00
WS11 3LT,52.670676,-2.045416,397026,308108,SJ970081,1980-01-01 00:00:00,2003-03-01 00:00:00
WS11 3LX,52.668562,-2.008401,399529,307872,SJ995078,1980-01-01 00:00:00,2003-03-01 00:00:00
