Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE21 9EA,52.632285,-1.124859,459327,304196,SK593041,2009-09-01 00:00:00,2010-10-01 00:00:00
LE21 9EB,52.632285,-1.124859,459327,304196,SK593041,2009-09-01 00:00:00,
LE21 9ED,52.632285,-1.124859,459327,304196,SK593041,2009-10-01 00:00:00,2014-02-01 00:00:00
LE21 9EE,52.632285,-1.124859,459327,304196,SK593041,2009-10-01 00:00:00,2013-11-01 00:00:00
LE21 9EF,52.632285,-1.124859,459327,304196,SK593041,2013-04-01 00:00:00,2014-12-01 00:00:00
LE21 9EG,52.632285,-1.124859,459327,304196,SK593041,2010-01-01 00:00:00,2011-03-01 00:00:00
LE21 9EH,52.632285,-1.124859,459327,304196,SK593041,2010-03-01 00:00:00,2011-05-01 00:00:00
LE21 9EJ,52.632285,-1.124859,459327,304196,SK593041,2010-06-01 00:00:00,2011-06-01 00:00:00
LE21 9EL,52.632285,-1.124859,459327,304196,SK593041,2010-08-01 00:00:00,2011-09-01 00:00:00
LE21 9EN,52.632285,-1.124859,459327,304196,SK593041,2010-10-01 00:00:00,2011-10-01 00:00:00
LE21 9EP,52.632285,-1.124859,459327,304196,SK593041,2010-11-01 00:00:00,
LE21 9EQ,52.632285,-1.124859,459327,304196,SK593041,2010-11-01 00:00:00,2012-03-01 00:00:00
LE21 9ER,52.632285,-1.124859,459327,304196,SK593041,2011-02-01 00:00:00,2012-04-01 00:00:00
LE21 9ES,52.632285,-1.124859,459327,304196,SK593041,2011-06-01 00:00:00,
LE21 9ET,52.632285,-1.124859,459327,304196,SK593041,2011-06-01 00:00:00,2012-07-01 00:00:00
LE21 9EU,52.632285,-1.124859,459327,304196,SK593041,2011-08-01 00:00:00,2012-02-01 00:00:00
LE21 9EW,52.632285,-1.124859,459327,304196,SK593041,2011-11-01 00:00:00,2014-01-01 00:00:00
LE21 9EX,52.632285,-1.124859,459327,304196,SK593041,2011-12-01 00:00:00,2012-06-01 00:00:00
LE21 9EY,52.632285,-1.124859,459327,304196,SK593041,2012-06-01 00:00:00,2013-01-01 00:00:00
LE21 9EZ,52.632285,-1.124859,459327,304196,SK593041,2012-06-01 00:00:00,2013-07-01 00:00:00
LE21 9FA,52.632285,-1.124859,459327,304196,SK593041,2013-10-01 00:00:00,2014-06-01 00:00:00
LE21 9FB,52.632285,-1.124859,459327,304196,SK593041,2015-03-01 00:00:00,
LE21 9FD,52.632285,-1.124859,459327,304196,SK593041,2014-02-01 00:00:00,2014-04-01 00:00:00
LE21 9FE,52.632285,-1.124859,459327,304196,SK593041,2014-12-01 00:00:00,
LE21 9FF,52.632285,-1.124859,459327,304196,SK593041,2015-04-01 00:00:00,
LE21 9PH,52.632801,-1.125337,459294,304253,SK592042,2006-03-01 00:00:00,2007-04-01 00:00:00
LE3 2DG,52.608018,-1.164285,456690,301465,SK566014,2013-02-01 00:00:00,
LE3 5BL,52.632443,-1.141509,458200,304200,SK582042,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 5LA,52.632801,-1.125337,459294,304253,SK592042,1994-05-01 00:00:00,2003-10-01 00:00:00
LE3 5NR,52.632801,-1.125337,459294,304253,SK592042,1996-12-01 00:00:00,2006-02-01 00:00:00
LE3 5QX,52.619827,-1.137324,458500,302800,SK585028,1984-10-01 00:00:00,1991-12-01 00:00:00
LE3 5WA,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2006-03-01 00:00:00
LE3 5WS,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2009-03-01 00:00:00
LE3 5WT,52.632285,-1.124859,459327,304196,SK593041,2004-10-01 00:00:00,
LE3 5WU,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-04-01 00:00:00
LE3 5WW,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-07-01 00:00:00
LE3 5WX,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2003-08-01 00:00:00
LE3 5WY,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-04-01 00:00:00
LE3 5YL,52.632801,-1.125337,459294,304253,SK592042,2003-02-01 00:00:00,2006-02-01 00:00:00
LE3 5YP,52.632801,-1.125337,459294,304253,SK592042,2007-06-01 00:00:00,2007-07-01 00:00:00
LE3 5ZD,52.632801,-1.125337,459294,304253,SK592042,2003-02-01 00:00:00,2004-04-01 00:00:00
LE3 5ZE,52.632801,-1.125337,459294,304253,SK592042,1998-12-01 00:00:00,2006-09-01 00:00:00
LE3 5ZF,52.632801,-1.125337,459294,304253,SK592042,1998-06-01 00:00:00,2006-02-01 00:00:00
LE3 5ZG,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-09-01 00:00:00
LE3 5ZL,52.632801,-1.125337,459294,304253,SK592042,2004-03-01 00:00:00,2005-08-01 00:00:00
LE3 5ZQ,52.632801,-1.125337,459294,304253,SK592042,2003-11-01 00:00:00,2006-02-01 00:00:00
LE3 5ZS,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,1997-06-01 00:00:00
LE3 5ZT,52.632801,-1.125337,459294,304253,SK592042,2004-02-01 00:00:00,2005-08-01 00:00:00
LE3 5ZU,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2011-09-01 00:00:00
LE3 5ZZ,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2007-05-01 00:00:00
LE3 6GT,52.632801,-1.125337,459294,304253,SK592042,1995-01-01 00:00:00,2006-02-01 00:00:00
LE3 6GX,52.632285,-1.124859,459327,304196,SK593041,2010-08-01 00:00:00,2012-06-01 00:00:00
LE3 6GY,52.632801,-1.125337,459294,304253,SK592042,2006-06-01 00:00:00,2006-07-01 00:00:00
LE3 6LZ,52.632801,-1.125337,459294,304253,SK592042,1991-09-01 00:00:00,2004-01-01 00:00:00
LE3 6WA,52.632801,-1.125337,459294,304253,SK592042,1997-12-01 00:00:00,2001-12-01 00:00:00
LE3 6WB,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE3 6WD,52.632801,-1.125337,459294,304253,SK592042,1999-06-01 00:00:00,2003-05-01 00:00:00
LE3 6WE,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-01-01 00:00:00
LE3 6WF,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-04-01 00:00:00
LE3 6WG,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2004-06-01 00:00:00
LE3 6WH,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2003-04-01 00:00:00
LE3 6WL,52.632801,-1.125337,459294,304253,SK592042,2002-05-01 00:00:00,2003-07-01 00:00:00
LE3 6WQ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-09-01 00:00:00
LE3 6WU,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2004-02-01 00:00:00
LE3 6WY,52.632285,-1.124859,459327,304196,SK593041,2010-02-01 00:00:00,2011-05-01 00:00:00
LE3 6WZ,52.632801,-1.125337,459294,304253,SK592042,2004-09-01 00:00:00,2006-02-01 00:00:00
LE3 6XB,52.632285,-1.124859,459327,304196,SK593041,2003-09-01 00:00:00,2009-09-01 00:00:00
LE3 6XE,52.632285,-1.124859,459327,304196,SK593041,2002-07-01 00:00:00,2011-10-01 00:00:00
LE3 6XP,52.632801,-1.125337,459294,304253,SK592042,2004-04-01 00:00:00,2005-11-01 00:00:00
LE3 6XQ,52.632285,-1.124859,459327,304196,SK593041,2002-08-01 00:00:00,2008-06-01 00:00:00
LE3 6YD,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2005-08-01 00:00:00
LE3 6YE,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-04-01 00:00:00
LE3 6YF,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2002-01-01 00:00:00
LE3 6YH,52.632801,-1.125337,459294,304253,SK592042,1998-12-01 00:00:00,2002-04-01 00:00:00
LE3 6YJ,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-09-01 00:00:00
LE3 6YL,52.632285,-1.124859,459327,304196,SK593041,1992-01-01 00:00:00,2008-06-01 00:00:00
LE3 6YN,52.632801,-1.125337,459294,304253,SK592042,2003-02-01 00:00:00,2004-04-01 00:00:00
LE3 6YR,52.632801,-1.125337,459294,304253,SK592042,2003-03-01 00:00:00,2004-06-01 00:00:00
LE3 6YS,52.632285,-1.124859,459327,304196,SK593041,2003-06-01 00:00:00,2008-06-01 00:00:00
LE3 6YT,52.632285,-1.124859,459327,304196,SK593041,1998-06-01 00:00:00,
LE3 6YU,52.632285,-1.124859,459327,304196,SK593041,1998-06-01 00:00:00,
LE3 6YW,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE3 6YX,52.632285,-1.124859,459327,304196,SK593041,2003-04-01 00:00:00,2012-06-01 00:00:00
LE3 7AA,52.632801,-1.125337,459294,304253,SK592042,2005-04-01 00:00:00,2006-02-01 00:00:00
LE3 7AB,52.632285,-1.124859,459327,304196,SK593041,2005-07-01 00:00:00,
LE3 7AE,52.632801,-1.125337,459294,304253,SK592042,2005-08-01 00:00:00,2006-10-01 00:00:00
LE3 7AF,52.632801,-1.125337,459294,304253,SK592042,2005-08-01 00:00:00,2007-09-01 00:00:00
LE3 7AG,52.632801,-1.125337,459294,304253,SK592042,2005-09-01 00:00:00,2006-10-01 00:00:00
LE3 7AH,52.632801,-1.125337,459294,304253,SK592042,2005-09-01 00:00:00,2007-10-01 00:00:00
LE3 7AJ,52.632801,-1.125337,459294,304253,SK592042,2005-09-01 00:00:00,2006-10-01 00:00:00
LE3 7AL,52.632801,-1.125337,459294,304253,SK592042,2007-01-01 00:00:00,2007-01-01 00:00:00
LE3 7AN,52.632285,-1.124859,459327,304196,SK593041,2005-11-01 00:00:00,2011-12-01 00:00:00
LE3 7AP,52.632285,-1.124859,459327,304196,SK593041,2006-02-01 00:00:00,2010-03-01 00:00:00
LE3 7AQ,52.632285,-1.124859,459327,304196,SK593041,2006-02-01 00:00:00,
LE3 7AR,52.632801,-1.125337,459294,304253,SK592042,2006-03-01 00:00:00,2007-04-01 00:00:00
LE3 7AS,52.632285,-1.124859,459327,304196,SK593041,2006-04-01 00:00:00,2008-06-01 00:00:00
LE3 7AT,52.632801,-1.125337,459294,304253,SK592042,2006-07-01 00:00:00,2007-08-01 00:00:00
LE3 7AU,52.632801,-1.125337,459294,304253,SK592042,2006-08-01 00:00:00,2007-08-01 00:00:00
LE3 7AW,52.632285,-1.124859,459327,304196,SK593041,2006-08-01 00:00:00,
LE3 7AX,52.632801,-1.125337,459294,304253,SK592042,2006-09-01 00:00:00,2007-10-01 00:00:00
LE3 7AY,52.632285,-1.124859,459327,304196,SK593041,2006-09-01 00:00:00,2008-10-01 00:00:00
LE3 7AZ,52.632285,-1.124859,459327,304196,SK593041,2006-11-01 00:00:00,2009-01-01 00:00:00
LE3 7BA,52.632285,-1.124859,459327,304196,SK593041,2007-01-01 00:00:00,2008-03-01 00:00:00
LE3 7BB,52.632285,-1.124859,459327,304196,SK593041,2007-02-01 00:00:00,2011-05-01 00:00:00
LE3 7BD,52.632285,-1.124859,459327,304196,SK593041,2007-03-01 00:00:00,2010-05-01 00:00:00
LE3 7BE,52.632285,-1.124859,459327,304196,SK593041,2007-04-01 00:00:00,
LE3 7BF,52.632285,-1.124859,459327,304196,SK593041,2007-07-01 00:00:00,2008-07-01 00:00:00
LE3 7BG,52.632285,-1.124859,459327,304196,SK593041,2008-01-01 00:00:00,2014-01-01 00:00:00
LE3 7BH,52.632285,-1.124859,459327,304196,SK593041,2008-01-01 00:00:00,2008-06-01 00:00:00
LE3 7BJ,52.632285,-1.124859,459327,304196,SK593041,2008-04-01 00:00:00,2009-03-01 00:00:00
LE3 7BL,52.632285,-1.124859,459327,304196,SK593041,2008-05-01 00:00:00,2009-06-01 00:00:00
LE3 7BN,52.632285,-1.124859,459327,304196,SK593041,2009-05-01 00:00:00,2011-05-01 00:00:00
LE3 7BP,52.632285,-1.124859,459327,304196,SK593041,2010-02-01 00:00:00,
LE3 7BS,52.632285,-1.124859,459327,304196,SK593041,2008-08-01 00:00:00,2009-01-01 00:00:00
LE3 7BT,52.632285,-1.124859,459327,304196,SK593041,2008-09-01 00:00:00,2009-11-01 00:00:00
LE3 7BU,52.632285,-1.124859,459327,304196,SK593041,2010-02-01 00:00:00,2012-02-01 00:00:00
LE3 7BW,52.632285,-1.124859,459327,304196,SK593041,2010-06-01 00:00:00,
LE3 7BX,52.632285,-1.124859,459327,304196,SK593041,2010-07-01 00:00:00,
LE3 7BY,52.632285,-1.124859,459327,304196,SK593041,2010-12-01 00:00:00,2012-02-01 00:00:00
LE3 7BZ,52.632285,-1.124859,459327,304196,SK593041,2011-01-01 00:00:00,2012-02-01 00:00:00
LE3 7DA,52.632285,-1.124859,459327,304196,SK593041,2011-02-01 00:00:00,2015-03-01 00:00:00
LE3 7DB,52.632285,-1.124859,459327,304196,SK593041,2011-03-01 00:00:00,
LE3 7DD,52.632285,-1.124859,459327,304196,SK593041,2011-03-01 00:00:00,
LE3 7DE,52.632285,-1.124859,459327,304196,SK593041,2011-06-01 00:00:00,2012-07-01 00:00:00
LE3 7DF,52.632285,-1.124859,459327,304196,SK593041,2013-01-01 00:00:00,
LE3 7DG,52.632285,-1.124859,459327,304196,SK593041,2012-12-01 00:00:00,2013-02-01 00:00:00
LE3 7DH,52.632285,-1.124859,459327,304196,SK593041,2012-12-01 00:00:00,2015-01-01 00:00:00
LE3 7DJ,52.632285,-1.124859,459327,304196,SK593041,2013-03-01 00:00:00,
LE3 7DL,52.632285,-1.124859,459327,304196,SK593041,2013-12-01 00:00:00,
LE3 7DN,52.632285,-1.124859,459327,304196,SK593041,2014-06-01 00:00:00,
LE3 8BZ,52.632285,-1.124859,459327,304196,SK593041,1991-09-01 00:00:00,
LE3 8ES,52.632801,-1.125337,459294,304253,SK592042,1993-01-01 00:00:00,2006-03-01 00:00:00
LE3 8JJ,52.632285,-1.124859,459327,304196,SK593041,1980-01-01 00:00:00,
LE3 8SQ,52.632801,-1.125337,459294,304253,SK592042,1994-05-01 00:00:00,2006-10-01 00:00:00
LE3 8WB,52.632801,-1.125337,459294,304253,SK592042,2002-05-01 00:00:00,2003-09-01 00:00:00
LE3 8WL,52.632801,-1.125337,459294,304253,SK592042,2004-02-01 00:00:00,2006-04-01 00:00:00
LE3 8WP,52.632285,-1.124859,459327,304196,SK593041,2005-02-01 00:00:00,2013-04-01 00:00:00
LE3 8WQ,52.632801,-1.125337,459294,304253,SK592042,2004-05-01 00:00:00,2006-01-01 00:00:00
LE3 8WR,52.632801,-1.125337,459294,304253,SK592042,2005-02-01 00:00:00,2006-04-01 00:00:00
LE3 8WS,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2003-04-01 00:00:00
LE3 8WT,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2001-10-01 00:00:00
LE3 8WW,52.632285,-1.124859,459327,304196,SK593041,2004-08-01 00:00:00,2011-10-01 00:00:00
LE3 8WX,52.632801,-1.125337,459294,304253,SK592042,1998-12-01 00:00:00,2006-09-01 00:00:00
LE3 8WY,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-03-01 00:00:00
LE3 8WZ,52.632801,-1.125337,459294,304253,SK592042,2004-11-01 00:00:00,2007-01-01 00:00:00
LE3 8YB,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2002-01-01 00:00:00
LE3 8YD,52.632801,-1.125337,459294,304253,SK592042,2001-06-01 00:00:00,2003-09-01 00:00:00
LE3 8ZA,52.632285,-1.124859,459327,304196,SK593041,2001-06-01 00:00:00,2011-10-01 00:00:00
LE3 8ZB,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,
LE3 8ZE,52.632801,-1.125337,459294,304253,SK592042,1997-12-01 00:00:00,2002-07-01 00:00:00
LE3 8ZF,52.632801,-1.125337,459294,304253,SK592042,1997-06-01 00:00:00,2002-01-01 00:00:00
LE3 8ZJ,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,
LE3 8ZL,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,2006-03-01 00:00:00
LE3 8ZN,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,2008-06-01 00:00:00
LE3 8ZQ,52.632285,-1.124859,459327,304196,SK593041,1997-06-01 00:00:00,2012-02-01 00:00:00
LE3 8ZU,52.632285,-1.124859,459327,304196,SK593041,1995-01-01 00:00:00,2013-01-01 00:00:00
LE3 8ZX,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2002-11-01 00:00:00
LE3 9WX,52.632285,-1.124859,459327,304196,SK593041,2005-03-01 00:00:00,2011-03-01 00:00:00
LE3 9WY,52.632801,-1.125337,459294,304253,SK592042,2005-02-01 00:00:00,2006-04-01 00:00:00
LE3 9WZ,52.632285,-1.124859,459327,304196,SK593041,2004-08-01 00:00:00,2012-02-01 00:00:00
LE3 9YB,52.632285,-1.124859,459327,304196,SK593041,2003-11-01 00:00:00,2012-02-01 00:00:00
LE3 9YD,52.632801,-1.125337,459294,304253,SK592042,2005-09-01 00:00:00,2006-08-01 00:00:00
LE3 9YJ,52.632285,-1.124859,459327,304196,SK593041,2007-09-01 00:00:00,
LE3 9YQ,52.632285,-1.124859,459327,304196,SK593041,2003-06-01 00:00:00,2008-06-01 00:00:00
LE3 9YS,52.632285,-1.124859,459327,304196,SK593041,2004-02-01 00:00:00,2009-02-01 00:00:00
LE3 9YU,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2006-02-01 00:00:00
LE3 9YX,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,
LE3 9ZA,52.632801,-1.125337,459294,304253,SK592042,2003-08-01 00:00:00,2007-09-01 00:00:00
LE3 9ZB,52.632285,-1.124859,459327,304196,SK593041,2010-01-01 00:00:00,
LE3 9ZD,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2006-02-01 00:00:00
LE3 9ZE,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2003-09-01 00:00:00
LE3 9ZG,52.632801,-1.125337,459294,304253,SK592042,1998-06-01 00:00:00,2003-06-01 00:00:00
LE3 9ZJ,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-08-01 00:00:00
LE3 9ZL,52.632801,-1.125337,459294,304253,SK592042,1997-12-01 00:00:00,2003-06-01 00:00:00
LE3 9ZN,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-06-01 00:00:00
LE3 9ZP,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2005-07-01 00:00:00
LE3 9ZQ,52.643458,-1.12341,459410,305440,SK594054,2002-06-01 00:00:00,2003-07-01 00:00:00
LE3 9ZS,52.632801,-1.125337,459294,304253,SK592042,2003-01-01 00:00:00,2004-03-01 00:00:00
LE3 9ZU,52.632801,-1.125337,459294,304253,SK592042,1995-07-01 00:00:00,2006-02-01 00:00:00
LE3 9ZY,52.632801,-1.125337,459294,304253,SK592042,1994-12-01 00:00:00,2003-04-01 00:00:00
LE5 0AB,52.632285,-1.124859,459327,304196,SK593041,1993-01-01 00:00:00,2012-02-01 00:00:00
LE5 0AD,52.636819,-1.125168,459300,304700,SK593047,1998-12-01 00:00:00,1999-06-01 00:00:00
LE5 0AE,52.637336,-1.12464,459335,304758,SK593047,2005-11-01 00:00:00,
LE5 0AQ,52.637332,-1.125365,459286,304757,SK592047,2011-09-01 00:00:00,
LE5 0AR,52.63715,-1.126255,459226,304736,SK592047,1980-01-01 00:00:00,
LE5 0AS,52.636819,-1.125168,459300,304700,SK593047,1980-01-01 00:00:00,2001-07-01 00:00:00
LE5 0AT,52.637957,-1.122338,459490,304829,SK594048,1980-01-01 00:00:00,
LE5 0AU,52.639111,-1.12029,459627,304959,SK596049,1980-01-01 00:00:00,
LE5 0AX,52.63946,-1.117726,459800,305000,SK598050,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 0FJ,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2005-01-01 00:00:00
LE5 0WE,52.632801,-1.125337,459294,304253,SK592042,2003-05-01 00:00:00,2006-02-01 00:00:00
LE5 0WN,52.632801,-1.125337,459294,304253,SK592042,2005-04-01 00:00:00,2007-04-01 00:00:00
LE5 0WP,52.632285,-1.124859,459327,304196,SK593041,2004-10-01 00:00:00,2009-05-01 00:00:00
LE5 0WQ,52.632285,-1.124859,459327,304196,SK593041,2005-03-01 00:00:00,2014-04-01 00:00:00
LE5 0WR,52.632285,-1.124859,459327,304196,SK593041,2001-06-01 00:00:00,2008-10-01 00:00:00
LE5 0WS,52.632801,-1.125337,459294,304253,SK592042,2004-10-01 00:00:00,2007-09-01 00:00:00
LE5 0WT,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-09-01 00:00:00
LE5 0WU,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-06-01 00:00:00
LE5 0WW,52.632801,-1.125337,459294,304253,SK592042,2005-01-01 00:00:00,2006-04-01 00:00:00
LE5 0WX,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-05-01 00:00:00
LE5 0WY,52.632801,-1.125337,459294,304253,SK592042,2001-06-01 00:00:00,2005-07-01 00:00:00
LE5 0WZ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-01-01 00:00:00
LE5 0YH,52.632801,-1.125337,459294,304253,SK592042,2006-11-01 00:00:00,2007-10-01 00:00:00
LE5 0YS,52.632285,-1.124859,459327,304196,SK593041,2006-11-01 00:00:00,2008-03-01 00:00:00
LE5 0ZA,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2003-06-01 00:00:00
LE5 0ZB,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-01-01 00:00:00
LE5 0ZD,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2006-02-01 00:00:00
LE5 0ZF,52.632801,-1.125337,459294,304253,SK592042,1998-12-01 00:00:00,2006-04-01 00:00:00
LE5 0ZH,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2008-06-01 00:00:00
LE5 0ZJ,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-12-01 00:00:00
LE5 0ZL,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2010-12-01 00:00:00
LE5 0ZN,52.632801,-1.125337,459294,304253,SK592042,1997-12-01 00:00:00,2002-01-01 00:00:00
LE5 0ZR,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2008-06-01 00:00:00
LE5 0ZS,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2005-09-01 00:00:00
LE5 0ZU,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-08-01 00:00:00
LE5 0ZW,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2003-08-01 00:00:00
LE5 0ZX,52.632801,-1.125337,459294,304253,SK592042,2003-04-01 00:00:00,2005-08-01 00:00:00
LE5 0ZY,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2008-01-01 00:00:00
LE5 1DZ,52.632285,-1.124859,459327,304196,SK593041,1993-01-01 00:00:00,2008-06-01 00:00:00
LE5 1EJ,52.632285,-1.124859,459327,304196,SK593041,1992-08-01 00:00:00,2009-06-01 00:00:00
LE5 1SU,52.632801,-1.125337,459294,304253,SK592042,1993-08-01 00:00:00,2006-04-01 00:00:00
LE5 1WR,52.632285,-1.124859,459327,304196,SK593041,2003-06-01 00:00:00,2009-08-01 00:00:00
LE5 1YQ,52.632801,-1.125337,459294,304253,SK592042,2004-06-01 00:00:00,2007-07-01 00:00:00
LE5 1YR,52.632285,-1.124859,459327,304196,SK593041,2004-02-01 00:00:00,2014-04-01 00:00:00
LE5 1YS,52.632801,-1.125337,459294,304253,SK592042,2003-07-01 00:00:00,2006-01-01 00:00:00
LE5 1ZA,52.632285,-1.124859,459327,304196,SK593041,2002-07-01 00:00:00,2008-06-01 00:00:00
LE5 1ZB,52.632285,-1.124859,459327,304196,SK593041,2003-01-01 00:00:00,2011-10-01 00:00:00
LE5 1ZD,52.632285,-1.124859,459327,304196,SK593041,2003-01-01 00:00:00,2009-04-01 00:00:00
LE5 1ZE,52.632801,-1.125337,459294,304253,SK592042,2003-08-01 00:00:00,2004-01-01 00:00:00
LE5 1ZF,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-01-01 00:00:00
LE5 1ZH,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2002-04-01 00:00:00
LE5 1ZL,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-07-01 00:00:00
LE5 1ZN,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2008-06-01 00:00:00
LE5 1ZP,52.632285,-1.124859,459327,304196,SK593041,2003-01-01 00:00:00,2008-06-01 00:00:00
LE5 1ZQ,52.632801,-1.125337,459294,304253,SK592042,1999-06-01 00:00:00,2006-02-01 00:00:00
LE5 1ZR,52.632801,-1.125337,459294,304253,SK592042,1996-12-01 00:00:00,2006-02-01 00:00:00
LE5 1ZS,52.632801,-1.125337,459294,304253,SK592042,1996-12-01 00:00:00,2006-02-01 00:00:00
LE5 1ZU,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2004-03-01 00:00:00
LE5 1ZX,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2006-04-01 00:00:00
LE5 1ZY,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-03-01 00:00:00
LE5 1ZZ,52.632801,-1.125337,459294,304253,SK592042,1994-12-01 00:00:00,2006-02-01 00:00:00
LE5 2WA,52.632285,-1.124859,459327,304196,SK593041,2006-04-01 00:00:00,2012-03-01 00:00:00
LE5 2WB,52.632285,-1.124859,459327,304196,SK593041,1996-06-01 00:00:00,2008-03-01 00:00:00
LE5 2WD,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-07-01 00:00:00
LE5 2WE,52.632801,-1.125337,459294,304253,SK592042,2003-04-01 00:00:00,2007-05-01 00:00:00
LE5 2WH,52.632801,-1.125337,459294,304253,SK592042,2003-01-01 00:00:00,2006-02-01 00:00:00
LE5 2WJ,52.632801,-1.125337,459294,304253,SK592042,1999-06-01 00:00:00,2002-03-01 00:00:00
LE5 2WL,52.632801,-1.125337,459294,304253,SK592042,2001-06-01 00:00:00,2002-05-01 00:00:00
LE5 2WU,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2005-12-01 00:00:00
LE5 2WW,52.632801,-1.125337,459294,304253,SK592042,2004-11-01 00:00:00,2008-01-01 00:00:00
LE5 2WX,52.632801,-1.125337,459294,304253,SK592042,2004-10-01 00:00:00,2006-03-01 00:00:00
LE5 2WY,52.632285,-1.124859,459327,304196,SK593041,2004-09-01 00:00:00,
LE5 2WZ,52.632801,-1.125337,459294,304253,SK592042,2004-08-01 00:00:00,2006-02-01 00:00:00
LE5 2XR,52.632285,-1.124859,459327,304196,SK593041,2007-01-01 00:00:00,
LE5 2XU,52.632801,-1.125337,459294,304253,SK592042,2004-07-01 00:00:00,2006-01-01 00:00:00
