Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL2 9JA,51.876728,-2.219706,384972,219818,SO849198,1980-01-01 00:00:00,
GL2 9JB,51.875447,-2.22169,384835,219676,SO848196,1980-01-01 00:00:00,
GL2 9JD,51.877192,-2.221481,384850,219870,SO848198,1980-01-01 00:00:00,
GL2 9JE,51.876535,-2.221667,384837,219797,SO848197,1980-01-01 00:00:00,
GL2 9JF,51.878017,-2.22288,384754,219962,SO847199,1980-01-01 00:00:00,
GL2 9JG,51.877952,-2.223489,384712,219955,SO847199,1980-01-01 00:00:00,
GL2 9JH,51.876052,-2.225034,384605,219744,SO846197,1980-01-01 00:00:00,
GL2 9JJ,51.875552,-2.223521,384709,219688,SO847196,1980-01-01 00:00:00,
GL2 9JL,51.876118,-2.223596,384704,219751,SO847197,1980-01-01 00:00:00,
GL2 9JN,51.876407,-2.223017,384744,219783,SO847197,1980-01-01 00:00:00,
GL2 9JP,51.874006,-2.223281,384725,219516,SO847195,1980-01-01 00:00:00,
GL2 9JQ,51.876998,-2.224008,384676,219849,SO846198,1980-01-01 00:00:00,
GL2 9JR,51.872063,-2.223634,384700,219300,SO847193,1980-01-01 00:00:00,1995-12-01 00:00:00
GL2 9JS,51.872063,-2.223634,384700,219300,SO847193,1980-01-01 00:00:00,1996-06-01 00:00:00
GL2 9JT,51.872063,-2.223634,384700,219300,SO847193,1980-01-01 00:00:00,1996-06-01 00:00:00
GL2 9JU,51.873908,-2.222758,384761,219505,SO847195,1980-01-01 00:00:00,
GL2 9JW,51.8754,-2.222954,384748,219671,SO847196,1980-01-01 00:00:00,
GL2 9JX,51.876757,-2.223106,384738,219822,SO847198,1980-01-01 00:00:00,
GL2 9JY,51.875815,-2.222259,384796,219717,SO847197,1980-01-01 00:00:00,
GL2 9JZ,51.872807,-2.220109,384943,219382,SO849193,1993-01-01 00:00:00,
GL2 9LA,51.876031,-2.21719,385145,219740,SO851197,1980-01-01 00:00:00,
GL2 9LB,51.876787,-2.217092,385152,219824,SO851198,1980-01-01 00:00:00,
GL2 9LD,51.91635,-2.210232,385637,224223,SO856242,1994-12-01 00:00:00,
GL2 9LG,51.906661,-2.213384,385417,223146,SO854231,1980-01-01 00:00:00,
GL2 9LH,51.910358,-2.212471,385481,223557,SO854235,1980-01-01 00:00:00,
GL2 9LJ,51.915092,-2.209877,385661,224083,SO856240,1980-01-01 00:00:00,
GL2 9LL,51.914786,-2.210137,385643,224049,SO856240,1980-01-01 00:00:00,
GL2 9LN,51.920791,-2.220067,384962,224719,SO849247,1980-01-01 00:00:00,
GL2 9LP,51.919136,-2.22067,384920,224535,SO849245,1980-01-01 00:00:00,
GL2 9LQ,51.90794,-2.212271,385494,223288,SO854232,1980-01-01 00:00:00,
GL2 9LR,51.916127,-2.20898,385723,224198,SO857241,1980-01-01 00:00:00,
GL2 9LS,51.917353,-2.196758,386564,224332,SO865243,1980-01-01 00:00:00,
GL2 9LT,51.919553,-2.193162,386812,224576,SO868245,1980-01-01 00:00:00,
GL2 9LU,51.922513,-2.192142,386883,224905,SO868249,1980-01-01 00:00:00,
GL2 9LW,51.930191,-2.222804,384777,225765,SO847257,1980-01-01 00:00:00,
GL2 9LX,51.921022,-2.196731,386567,224740,SO865247,1980-01-01 00:00:00,
GL2 9LY,51.914793,-2.210864,385593,224050,SO855240,1990-02-01 00:00:00,
GL2 9LZ,51.915435,-2.208817,385734,224121,SO857241,1990-02-01 00:00:00,
GL2 9NB,51.881685,-2.249832,382900,220376,SO829203,1993-08-01 00:00:00,
GL2 9ND,51.880544,-2.257438,382376,220251,SO823202,1980-01-01 00:00:00,
GL2 9NE,51.917622,-2.212855,385457,224365,SO854243,2008-12-01 00:00:00,
GL2 9NG,51.887183,-2.251548,382784,220988,SO827209,1980-01-01 00:00:00,
GL2 9NH,51.904922,-2.215716,385256,222953,SO852229,2004-11-01 00:00:00,
GL2 9NJ,51.895866,-2.248632,382988,221953,SO829219,1980-01-01 00:00:00,
GL2 9NL,51.894829,-2.254018,382617,221839,SO826218,1980-01-01 00:00:00,
GL2 9NN,51.898835,-2.251991,382758,222284,SO827222,1980-01-01 00:00:00,
GL2 9NP,51.907495,-2.250833,382841,223247,SO828232,1980-01-01 00:00:00,
GL2 9NQ,51.891616,-2.259652,382228,221483,SO822214,1980-01-01 00:00:00,2006-11-01 00:00:00
GL2 9NR,51.912803,-2.253683,382647,223838,SO826238,1980-01-01 00:00:00,
GL2 9NS,51.910051,-2.253755,382641,223532,SO826235,1980-01-01 00:00:00,
GL2 9NT,51.908442,-2.257802,382362,223354,SO823233,1980-01-01 00:00:00,
GL2 9NU,51.900684,-2.244967,383242,222488,SO832224,1980-01-01 00:00:00,
GL2 9NW,51.901181,-2.252135,382749,222545,SO827225,1980-01-01 00:00:00,
GL2 9NX,51.905922,-2.246348,383149,223071,SO831230,1980-01-01 00:00:00,
GL2 9NY,51.906732,-2.246047,383170,223161,SO831231,1980-01-01 00:00:00,
GL2 9NZ,51.90975,-2.238824,383668,223495,SO836234,1980-01-01 00:00:00,
GL2 9PA,51.905644,-2.232741,384085,223037,SO840230,1980-01-01 00:00:00,
GL2 9PB,51.908459,-2.228075,384407,223349,SO844233,1980-01-01 00:00:00,
GL2 9PD,51.906146,-2.246698,383125,223096,SO831230,1986-07-01 00:00:00,
GL2 9PE,51.90583,-2.24767,383058,223061,SO830230,1986-07-01 00:00:00,
GL2 9PF,51.87978,-2.253279,382662,220165,SO826201,1991-09-01 00:00:00,
GL2 9PG,51.895517,-2.229942,384274,221910,SO842219,1980-01-01 00:00:00,
GL2 9PH,51.900813,-2.220594,384919,222497,SO849224,1983-01-01 00:00:00,
GL2 9PJ,51.89784,-2.22353,384716,222167,SO847221,1980-01-01 00:00:00,
GL2 9PL,51.898748,-2.223854,384694,222268,SO846222,1980-01-01 00:00:00,
GL2 9PN,51.899425,-2.222172,384810,222343,SO848223,1980-01-01 00:00:00,
GL2 9PP,51.9006,-2.219082,385023,222473,SO850224,1980-01-01 00:00:00,
GL2 9PQ,51.895567,-2.227457,384445,221915,SO844219,1980-01-01 00:00:00,
GL2 9PR,51.899963,-2.217989,385098,222402,SO850224,1980-01-01 00:00:00,
GL2 9PS,51.899667,-2.212988,385442,222368,SO854223,1980-01-01 00:00:00,
GL2 9PT,51.901778,-2.213899,385380,222603,SO853226,1980-01-01 00:00:00,
GL2 9PU,51.901,-2.216787,385181,222517,SO851225,1980-01-01 00:00:00,
GL2 9PW,51.901175,-2.219259,385011,222537,SO850225,1980-01-01 00:00:00,
GL2 9PX,51.903493,-2.215099,385298,222794,SO852227,1980-01-01 00:00:00,
GL2 9PY,51.905745,-2.212842,385454,223044,SO854230,1980-01-01 00:00:00,
GL2 9PZ,51.906407,-2.209953,385653,223117,SO856231,1980-01-01 00:00:00,
GL2 9QA,51.902183,-2.208465,385754,222647,SO857226,1980-01-01 00:00:00,
GL2 9QB,51.901904,-2.193101,386811,222613,SO868226,1980-01-01 00:00:00,
GL2 9QD,51.901305,-2.173855,388135,222543,SO881225,1980-01-01 00:00:00,2010-03-01 00:00:00
GL2 9QE,51.898573,-2.206007,385922,222245,SO859222,1980-01-01 00:00:00,
GL2 9QF,51.892789,-2.180768,387657,221597,SO876215,1980-01-01 00:00:00,
GL2 9QG,51.896963,-2.17301,388192,222060,SO881220,2007-11-01 00:00:00,
GL2 9QH,51.897502,-2.173811,388137,222120,SO881221,1980-01-01 00:00:00,
GL2 9QJ,51.899113,-2.172756,388210,222299,SO882222,1999-06-01 00:00:00,
GL2 9QL,51.897497,-2.170934,388335,222119,SO883221,1993-01-01 00:00:00,
GL2 9QN,51.898972,-2.164457,388781,222282,SO887222,1980-01-01 00:00:00,
GL2 9QP,51.898049,-2.222615,384779,222190,SO847221,1980-01-01 00:00:00,
GL2 9QQ,51.895903,-2.190168,387011,221945,SO870219,1999-12-01 00:00:00,
GL2 9QR,51.89778,-2.222338,384798,222160,SO847221,1980-01-01 00:00:00,2003-07-01 00:00:00
GL2 9QS,51.898546,-2.221063,384886,222245,SO848222,1980-01-01 00:00:00,
GL2 9QT,51.896495,-2.191028,386952,222011,SO869220,1999-12-01 00:00:00,
GL2 9QU,51.898523,-2.163656,388836,222232,SO888222,2002-11-01 00:00:00,
GL2 9QW,51.895911,-2.173442,388162,221943,SO881219,2004-09-01 00:00:00,
GL2 9QX,51.897323,-2.172895,388200,222100,SO882221,1980-01-01 00:00:00,1994-05-01 00:00:00
GL2 9QY,51.895931,-2.171872,388270,221945,SO882219,1980-01-01 00:00:00,
GL2 9QZ,51.898218,-2.175805,388000,222200,SO880222,1981-06-01 00:00:00,1995-01-01 00:00:00
GL2 9RA,51.877617,-2.220219,384937,219917,SO849199,1984-10-01 00:00:00,
GL2 9RB,51.882105,-2.224411,384650,220417,SO846204,1984-10-01 00:00:00,
GL2 9RD,51.877493,-2.237592,383741,219907,SO837199,1984-10-01 00:00:00,
GL2 9RE,51.876584,-2.238416,383684,219806,SO836198,1984-10-01 00:00:00,
GL2 9RR,51.882757,-2.221799,384830,220489,SO848204,2004-10-01 00:00:00,
GL2 9RS,51.882134,-2.223321,384725,220420,SO847204,1985-04-01 00:00:00,
GL2 9RT,51.883143,-2.221873,384825,220532,SO848205,1985-04-01 00:00:00,
GL2 9RU,51.881478,-2.222926,384752,220347,SO847203,1993-01-01 00:00:00,
GL2 9RW,51.881641,-2.222128,384807,220365,SO848203,1993-01-01 00:00:00,
GL2 9RX,51.88136,-2.223535,384710,220334,SO847203,1993-01-01 00:00:00,
GL2 9SD,51.886941,-2.224929,384616,220955,SO846209,1995-12-01 00:00:00,1997-12-01 00:00:00
GL2 9WA,51.839159,-2.167824,388534,215630,SO885156,2006-08-01 00:00:00,2012-10-01 00:00:00
GL2 9YE,51.881145,-2.222953,384750,220310,SO847203,1999-06-01 00:00:00,2000-09-01 00:00:00
GL2 9YN,51.886941,-2.224929,384616,220955,SO846209,1995-07-01 00:00:00,1997-12-01 00:00:00
GL2 9YQ,51.886941,-2.224929,384616,220955,SO846209,1996-12-01 00:00:00,1997-12-01 00:00:00
GL2 9YT,51.886941,-2.224914,384617,220955,SO846209,1997-06-01 00:00:00,1998-12-01 00:00:00
GL2 9YW,51.886941,-2.224914,384617,220955,SO846209,1998-06-01 00:00:00,1999-06-01 00:00:00
GL20 5AA,51.994582,-2.156419,389357,232915,SO893329,1980-01-01 00:00:00,1998-12-01 00:00:00
GL20 5AB,51.992503,-2.157839,389259,232684,SO892326,1980-01-01 00:00:00,
GL20 5AD,51.992178,-2.158304,389227,232648,SO892326,1980-01-01 00:00:00,
GL20 5AE,51.99297,-2.158365,389223,232736,SO892327,1980-01-01 00:00:00,
GL20 5AF,51.992394,-2.158567,389209,232672,SO892326,2005-01-01 00:00:00,
GL20 5AG,51.992744,-2.159296,389159,232711,SO891327,2002-06-01 00:00:00,
GL20 5AH,51.992854,-2.157694,389269,232723,SO892327,1980-01-01 00:00:00,
GL20 5AJ,51.99512,-2.157003,389317,232975,SO893329,2005-04-01 00:00:00,2012-06-01 00:00:00
GL20 5AL,51.993681,-2.157464,389285,232815,SO892328,1980-01-01 00:00:00,
GL20 5AN,51.992636,-2.158815,389192,232699,SO891326,2001-06-01 00:00:00,
GL20 5AP,51.993492,-2.157449,389286,232794,SO892327,1980-01-01 00:00:00,
GL20 5AQ,51.993824,-2.158193,389235,232831,SO892328,2004-03-01 00:00:00,
GL20 5AR,51.994582,-2.156419,389357,232915,SO893329,1988-03-01 00:00:00,2001-05-01 00:00:00
GL20 5AS,51.993339,-2.157507,389282,232777,SO892327,1995-01-01 00:00:00,
GL20 5AT,51.994356,-2.157321,389295,232890,SO892328,1980-01-01 00:00:00,
GL20 5AU,51.995615,-2.156685,389339,233030,SO893330,2005-01-01 00:00:00,
GL20 5AW,51.993996,-2.157291,389297,232850,SO892328,1980-01-01 00:00:00,
GL20 5AX,51.993409,-2.15908,389174,232785,SO891327,1980-01-01 00:00:00,
GL20 5AY,52.000909,-2.151066,389726,233618,SO897336,2008-01-01 00:00:00,
GL20 5AZ,51.999171,-2.15323,389577,233425,SO895334,1999-06-01 00:00:00,
GL20 5BA,51.994849,-2.158007,389248,232945,SO892329,1980-01-01 00:00:00,
GL20 5BB,51.994967,-2.157017,389316,232958,SO893329,1980-01-01 00:00:00,
GL20 5BD,51.997813,-2.153167,389581,233274,SO895332,1995-01-01 00:00:00,
GL20 5BE,51.995129,-2.156887,389325,232976,SO893329,1980-01-01 00:00:00,
GL20 5BG,51.994938,-2.158983,389181,232955,SO891329,1983-07-01 00:00:00,2015-01-01 00:00:00
GL20 5BH,51.995525,-2.15648,389353,233020,SO893330,1980-01-01 00:00:00,
GL20 5BJ,51.996353,-2.155944,389390,233112,SO893331,1980-01-01 00:00:00,
GL20 5BL,51.996434,-2.156425,389357,233121,SO893331,1980-01-01 00:00:00,
GL20 5BN,51.996434,-2.156425,389357,233121,SO893331,2010-03-01 00:00:00,
GL20 5BP,51.996353,-2.155944,389390,233112,SO893331,1980-01-01 00:00:00,
GL20 5BQ,51.99593,-2.156598,389345,233065,SO893330,1980-01-01 00:00:00,
GL20 5BS,51.997163,-2.155452,389424,233202,SO894332,1980-01-01 00:00:00,
GL20 5BT,51.997955,-2.154756,389472,233290,SO894332,1980-01-01 00:00:00,
GL20 5BU,51.997352,-2.155453,389424,233223,SO894332,1980-01-01 00:00:00,
GL20 5BW,51.995345,-2.157252,389300,233000,SO893330,1980-01-01 00:00:00,
GL20 5BX,51.998784,-2.153258,389575,233382,SO895333,1980-01-01 00:00:00,
GL20 5BY,52.001016,-2.15213,389653,233630,SO896336,1990-02-01 00:00:00,
GL20 5BZ,51.997218,-2.154593,389483,233208,SO894332,1980-01-01 00:00:00,
GL20 5DA,51.998759,-2.151729,389680,233379,SO896333,1980-01-01 00:00:00,
GL20 5DB,51.996424,-2.150177,389786,233119,SO897331,1980-01-01 00:00:00,
GL20 5DD,51.996565,-2.152173,389649,233135,SO896331,1980-01-01 00:00:00,
GL20 5DE,51.996078,-2.153438,389562,233081,SO895330,1980-01-01 00:00:00,
GL20 5DF,51.996376,-2.15274,389610,233114,SO896331,1980-01-01 00:00:00,
GL20 5DG,51.996142,-2.152739,389610,233088,SO896330,1980-01-01 00:00:00,
GL20 5DH,51.996413,-2.151677,389683,233118,SO896331,1980-01-01 00:00:00,
GL20 5DJ,51.996845,-2.151577,389690,233166,SO896331,1980-01-01 00:00:00,2005-07-01 00:00:00
GL20 5DL,51.996162,-2.151356,389705,233090,SO897330,1980-01-01 00:00:00,
GL20 5DN,51.994766,-2.153128,389583,232935,SO895329,1980-01-01 00:00:00,
GL20 5DP,51.995705,-2.149577,389827,233039,SO898330,1980-01-01 00:00:00,
GL20 5DQ,51.995918,-2.151967,389663,233063,SO896330,1980-01-01 00:00:00,
GL20 5DR,51.995112,-2.14943,389837,232973,SO898329,1980-01-01 00:00:00,
GL20 5DS,51.994813,-2.151395,389702,232940,SO897329,1980-01-01 00:00:00,
GL20 5DT,51.999443,-2.151789,389676,233455,SO896334,1990-02-01 00:00:00,
GL20 5DU,51.994337,-2.157904,389255,232888,SO892328,1980-01-01 00:00:00,
GL20 5DW,51.996055,-2.150045,389795,233078,SO897330,1980-01-01 00:00:00,
GL20 5DX,51.9968,-2.151416,389701,233161,SO897331,2007-02-01 00:00:00,
GL20 5DY,51.997087,-2.151869,389670,233193,SO896331,2006-05-01 00:00:00,
GL20 5DZ,51.995354,-2.149969,389800,233000,SO898330,1981-06-01 00:00:00,1994-12-01 00:00:00
GL20 5EA,51.989633,-2.152586,389619,232364,SO896323,1980-01-01 00:00:00,
GL20 5EB,51.989057,-2.153094,389584,232300,SO895323,1980-01-01 00:00:00,
GL20 5ED,51.988365,-2.152713,389610,232223,SO896322,1980-01-01 00:00:00,
GL20 5EE,51.988159,-2.152042,389656,232200,SO896322,1980-01-01 00:00:00,
GL20 5EF,51.987457,-2.152404,389631,232122,SO896321,1980-01-01 00:00:00,
GL20 5EG,51.986341,-2.153274,389571,231998,SO895319,1980-01-01 00:00:00,
GL20 5EH,51.985946,-2.152734,389608,231954,SO896319,1980-01-01 00:00:00,
GL20 5EJ,51.986163,-2.152283,389639,231978,SO896319,1980-01-01 00:00:00,
GL20 5EL,51.986586,-2.151717,389678,232025,SO896320,1980-01-01 00:00:00,
GL20 5EN,51.985354,-2.151902,389665,231888,SO896318,1980-01-01 00:00:00,
GL20 5EP,51.984437,-2.152044,389655,231786,SO896317,1980-01-01 00:00:00,
GL20 5EQ,51.986639,-2.152736,389608,232031,SO896320,1980-01-01 00:00:00,
GL20 5ER,51.98476,-2.15254,389621,231822,SO896318,1980-01-01 00:00:00,
GL20 5ES,51.984328,-2.152888,389597,231774,SO895317,1980-01-01 00:00:00,
GL20 5ET,51.983546,-2.152682,389611,231687,SO896316,1980-01-01 00:00:00,
GL20 5EU,51.983256,-2.154166,389509,231655,SO895316,1980-01-01 00:00:00,
GL20 5EW,51.985253,-2.153154,389579,231877,SO895318,1980-01-01 00:00:00,
GL20 5EX,51.983661,-2.153687,389542,231700,SO895317,1980-01-01 00:00:00,
GL20 5EY,51.983592,-2.152085,389652,231692,SO896316,1980-01-01 00:00:00,
GL20 5EZ,51.983005,-2.154092,389514,231627,SO895316,1980-01-01 00:00:00,
GL20 5FA,51.978619,-2.152927,389593,231139,SO895311,1996-12-01 00:00:00,
GL20 5FB,51.977611,-2.153157,389577,231027,SO895310,1996-12-01 00:00:00,
GL20 5FD,51.979134,-2.15073,389744,231196,SO897311,1996-12-01 00:00:00,
GL20 5FE,51.97807,-2.153158,389577,231078,SO895310,1996-12-01 00:00:00,
GL20 5FF,51.980087,-2.15053,389758,231302,SO897313,1997-06-01 00:00:00,
GL20 5FG,51.980274,-2.151899,389664,231323,SO896313,1997-06-01 00:00:00,
GL20 5FH,51.979265,-2.153279,389569,231211,SO895312,1997-06-01 00:00:00,
GL20 5FJ,51.979778,-2.153033,389586,231268,SO895312,1997-06-01 00:00:00,
GL20 5FL,52.002737,-2.148829,389880,233821,SO898338,2007-11-01 00:00:00,
GL20 5FN,52.002287,-2.149002,389868,233771,SO898337,2008-01-01 00:00:00,
GL20 5FP,52.00279,-2.149266,389850,233827,SO898338,2010-10-01 00:00:00,
GL20 5FQ,52.002793,-2.146906,390012,233827,SO900338,2008-05-01 00:00:00,
GL20 5FR,52.002207,-2.148171,389925,233762,SO899337,2010-01-01 00:00:00,
GL20 5FS,52.00156,-2.148228,389921,233690,SO899336,2008-01-01 00:00:00,
GL20 5FT,51.98729,-2.163019,388902,232105,SO889321,2007-09-01 00:00:00,
GL20 5FW,52.002997,-2.149369,389843,233850,SO898338,2008-01-01 00:00:00,
GL20 5FX,52.001694,-2.148723,389887,233705,SO898337,2008-07-01 00:00:00,
GL20 5FY,52.00251,-2.15027,389781,233796,SO897337,2009-06-01 00:00:00,
GL20 5FZ,52.00136,-2.14964,389824,233668,SO898336,2008-01-01 00:00:00,
GL20 5GA,52.002215,-2.149381,389842,233763,SO898337,2009-08-01 00:00:00,
GL20 5GB,52.002178,-2.149803,389813,233759,SO898337,2009-07-01 00:00:00,
GL20 5GD,52.002016,-2.149992,389800,233741,SO898337,2009-01-01 00:00:00,
GL20 5GE,52.001899,-2.150006,389799,233728,SO897337,2008-12-01 00:00:00,
GL20 5GF,52.001873,-2.149132,389859,233725,SO898337,2009-01-01 00:00:00,
GL20 5GG,51.993129,-2.153122,389583,232753,SO895327,2008-06-01 00:00:00,2009-03-01 00:00:00
GL20 5GH,51.992723,-2.154228,389507,232708,SO895327,2008-07-01 00:00:00,
GL20 5GJ,51.992204,-2.152507,389625,232650,SO896326,2013-09-01 00:00:00,
GL20 5GL,51.986811,-2.164677,388788,232052,SO887320,2014-05-01 00:00:00,
GL20 5HA,51.982547,-2.153654,389544,231576,SO895315,1980-01-01 00:00:00,
GL20 5HB,51.982126,-2.152095,389651,231529,SO896315,1980-01-01 00:00:00,
GL20 5HD,51.981624,-2.150943,389730,231473,SO897314,1980-01-01 00:00:00,
GL20 5HE,51.981345,-2.151233,389710,231442,SO897314,1980-01-01 00:00:00,
GL20 5HF,51.981265,-2.150505,389760,231433,SO897314,1980-01-01 00:00:00,
GL20 5HG,51.980949,-2.151566,389687,231398,SO896313,1980-01-01 00:00:00,
GL20 5HH,51.982503,-2.152373,389632,231571,SO896315,1995-12-01 00:00:00,
GL20 5HJ,51.981829,-2.152661,389612,231496,SO896314,1980-01-01 00:00:00,
GL20 5HL,51.981728,-2.154263,389502,231485,SO895314,1980-01-01 00:00:00,
GL20 5HN,51.982087,-2.154512,389485,231525,SO894315,1980-01-01 00:00:00,
GL20 5HP,51.982447,-2.154265,389502,231565,SO895315,1980-01-01 00:00:00,
GL20 5HQ,51.981101,-2.152426,389628,231415,SO896314,1980-01-01 00:00:00,
GL20 5HR,51.983016,-2.151894,389665,231628,SO896316,1985-10-01 00:00:00,
GL20 5HS,51.985696,-2.151786,389673,231926,SO896319,1980-01-01 00:00:00,
GL20 5HT,51.984029,-2.154591,389480,231741,SO894317,1980-01-01 00:00:00,
GL20 5HU,51.983623,-2.15558,389412,231696,SO894316,1980-01-01 00:00:00,
GL20 5HW,51.98223,-2.155211,389437,231541,SO894315,1980-01-01 00:00:00,
GL20 5HX,51.98412,-2.153994,389521,231751,SO895317,1980-01-01 00:00:00,
GL20 5HY,51.98554,-2.153868,389530,231909,SO895319,1980-01-01 00:00:00,
GL20 5HZ,51.98634,-2.153813,389534,231998,SO895319,1980-01-01 00:00:00,
GL20 5JA,51.98634,-2.154337,389498,231998,SO894319,1980-01-01 00:00:00,
GL20 5JB,51.987383,-2.153773,389537,232114,SO895321,1980-01-01 00:00:00,
GL20 5JD,51.990233,-2.15387,389531,232431,SO895324,1980-01-01 00:00:00,
GL20 5JE,51.98787,-2.153294,389570,232168,SO895321,1980-01-01 00:00:00,
GL20 5JF,51.989568,-2.153853,389532,232357,SO895323,1980-01-01 00:00:00,
GL20 5JG,51.989288,-2.154813,389466,232326,SO894323,1980-01-01 00:00:00,
GL20 5JH,51.990494,-2.153914,389528,232460,SO895324,1980-01-01 00:00:00,
GL20 5JJ,51.988039,-2.154707,389473,232187,SO894321,1980-01-01 00:00:00,
GL20 5JL,51.993882,-2.155426,389425,232837,SO894328,2002-08-01 00:00:00,
GL20 5JN,51.990851,-2.15578,389400,232500,SO894325,1982-03-01 00:00:00,1984-12-01 00:00:00
GL20 5JP,51.992881,-2.157374,389291,232726,SO892327,1980-01-01 00:00:00,
GL20 5JQ,51.990942,-2.154935,389458,232510,SO894325,1983-03-01 00:00:00,
GL20 5JR,51.993448,-2.157114,389309,232789,SO893327,1980-01-01 00:00:00,
GL20 5JS,51.993529,-2.156939,389321,232798,SO893327,1980-01-01 00:00:00,
GL20 5JT,51.992647,-2.157242,389300,232700,SO893327,1980-01-01 00:00:00,1995-01-01 00:00:00
GL20 5JU,51.993952,-2.156752,389334,232845,SO893328,1980-01-01 00:00:00,
GL20 5JW,51.982772,-2.152941,389593,231601,SO895316,2005-04-01 00:00:00,
GL20 5JX,51.993952,-2.156752,389334,232845,SO893328,1980-01-01 00:00:00,
GL20 5JY,51.994582,-2.156419,389357,232915,SO893329,1980-01-01 00:00:00,
GL20 5JZ,51.995148,-2.156173,389374,232978,SO893329,1980-01-01 00:00:00,
GL20 5LA,51.996291,-2.155478,389422,233105,SO894331,1980-01-01 00:00:00,
GL20 5LB,51.99639,-2.155173,389443,233116,SO894331,1980-01-01 00:00:00,
GL20 5LD,51.996579,-2.15513,389446,233137,SO894331,1980-01-01 00:00:00,
GL20 5LE,51.996705,-2.155072,389450,233151,SO894331,1980-01-01 00:00:00,
GL20 5LF,51.996661,-2.154678,389477,233146,SO894331,1980-01-01 00:00:00,
GL20 5LG,51.996427,-2.154809,389468,233120,SO894331,1980-01-01 00:00:00,
GL20 5LH,51.99424,-2.156126,389377,232877,SO893328,1980-01-01 00:00:00,
GL20 5LJ,51.996545,-2.154008,389523,233133,SO895331,1980-01-01 00:00:00,
GL20 5LL,51.99379,-2.156518,389350,232827,SO893328,1993-08-01 00:00:00,
GL20 5LN,51.996464,-2.154008,389523,233124,SO895331,1980-01-01 00:00:00,
GL20 5LQ,51.995446,-2.155563,389416,233011,SO894330,1980-01-01 00:00:00,
GL20 5LR,51.995582,-2.15466,389478,233026,SO894330,1980-01-01 00:00:00,
GL20 5LS,51.996859,-2.154329,389501,233168,SO895331,1980-01-01 00:00:00,
GL20 5LT,51.996248,-2.154342,389500,233100,SO895331,1980-01-01 00:00:00,1995-07-01 00:00:00
GL20 5LU,51.99649,-2.154445,389493,233127,SO894331,1980-01-01 00:00:00,
GL20 5LW,51.995798,-2.154326,389501,233050,SO895330,1980-01-01 00:00:00,
GL20 5LX,51.99622,-2.154691,389476,233097,SO894330,1980-01-01 00:00:00,
GL20 5LY,51.993952,-2.156752,389334,232845,SO893328,1980-01-01 00:00:00,
GL20 5LZ,51.994619,-2.155618,389412,232919,SO894329,1980-01-01 00:00:00,
GL20 5NA,51.994007,-2.155936,389390,232851,SO893328,1980-01-01 00:00:00,
GL20 5NB,51.994034,-2.15547,389422,232854,SO894328,1980-01-01 00:00:00,
GL20 5ND,51.997282,-2.153675,389546,233215,SO895332,1980-01-01 00:00:00,2003-01-01 00:00:00
GL20 5NE,51.996851,-2.153761,389540,233167,SO895331,1980-01-01 00:00:00,
GL20 5NF,51.996797,-2.153266,389574,233161,SO895331,1980-01-01 00:00:00,
GL20 5NG,51.996968,-2.153077,389587,233180,SO895331,1980-01-01 00:00:00,
GL20 5NH,51.995799,-2.153452,389561,233050,SO895330,1980-01-01 00:00:00,
GL20 5NJ,51.995404,-2.153217,389577,233006,SO895330,1980-01-01 00:00:00,
GL20 5NL,51.99569,-2.154253,389506,233038,SO895330,1980-01-01 00:00:00,
GL20 5NN,51.995071,-2.153508,389557,232969,SO895329,1980-01-01 00:00:00,
GL20 5NP,51.994134,-2.154655,389478,232865,SO894328,1980-01-01 00:00:00,
GL20 5NQ,51.996555,-2.153367,389567,233134,SO895331,1980-01-01 00:00:00,
GL20 5NR,51.993262,-2.154579,389483,232768,SO894327,1980-01-01 00:00:00,
GL20 5NS,51.993793,-2.154261,389505,232827,SO895328,1980-01-01 00:00:00,
GL20 5NT,51.993758,-2.153561,389553,232823,SO895328,1980-01-01 00:00:00,
GL20 5NU,51.995301,-2.15597,389388,232995,SO893329,1980-01-01 00:00:00,
GL20 5NW,51.995432,-2.152591,389620,233009,SO896330,1980-01-01 00:00:00,
GL20 5NX,51.996084,-2.155434,389425,233082,SO894330,1980-01-01 00:00:00,
GL20 5NY,51.997156,-2.153762,389540,233201,SO895332,1994-12-01 00:00:00,
GL20 5NZ,51.996122,-2.154065,389519,233086,SO895330,1981-06-01 00:00:00,
GL20 5PA,51.992198,-2.157532,389280,232650,SO892326,1980-01-01 00:00:00,
GL20 5PB,51.990845,-2.160149,389100,232500,SO891325,1998-06-01 00:00:00,1999-06-01 00:00:00
GL20 5PD,51.99172,-2.158622,389205,232597,SO892325,1980-01-01 00:00:00,
