Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE25 1UF,53.14435,0.335996,556336,363349,TF563633,2000-12-01 00:00:00,2001-11-01 00:00:00
PE25 1UG,53.14435,0.335996,556336,363349,TF563633,2000-12-01 00:00:00,2001-12-01 00:00:00
PE25 1UP,53.14435,0.335996,556336,363349,TF563633,2001-12-01 00:00:00,2002-04-01 00:00:00
PE25 1WD,53.14435,0.335996,556336,363349,TF563633,2003-06-01 00:00:00,2006-07-01 00:00:00
PE25 1WY,53.14435,0.335996,556336,363349,TF563633,2005-01-01 00:00:00,2006-04-01 00:00:00
PE25 1WZ,53.14435,0.335996,556336,363349,TF563633,2004-11-01 00:00:00,2009-01-01 00:00:00
PE25 1XA,53.14435,0.335996,556336,363349,TF563633,1996-06-01 00:00:00,2004-06-01 00:00:00
PE25 1XB,53.14435,0.335996,556336,363349,TF563633,1999-06-01 00:00:00,2001-11-01 00:00:00
PE25 1XF,53.14435,0.335996,556336,363349,TF563633,2003-07-01 00:00:00,2008-12-01 00:00:00
PE25 1XQ,53.14435,0.335996,556336,363349,TF563633,2004-06-01 00:00:00,2011-05-01 00:00:00
PE25 2AA,53.14435,0.335996,556336,363349,TF563633,1980-01-01 00:00:00,
PE25 2AB,53.148899,0.330036,555921,363842,TF559638,1993-08-01 00:00:00,1997-12-01 00:00:00
PE25 2AD,53.142819,0.34158,556715,363191,TF567631,1980-01-01 00:00:00,
PE25 2AE,53.15743,0.330573,555926,364792,TF559647,2010-08-01 00:00:00,
PE25 2AF,53.142934,0.339867,556600,363200,TF566632,1986-04-01 00:00:00,1992-12-01 00:00:00
PE25 2AG,53.144533,0.338114,556477,363374,TF564633,1980-01-01 00:00:00,
PE25 2AH,53.143663,0.338934,556535,363279,TF565632,1980-01-01 00:00:00,
PE25 2AJ,53.143518,0.340781,556659,363267,TF566632,1980-01-01 00:00:00,
PE25 2AL,53.144894,0.337117,556409,363412,TF564634,1980-01-01 00:00:00,2005-05-01 00:00:00
PE25 2AN,53.143948,0.341312,556693,363316,TF566633,1980-01-01 00:00:00,
PE25 2AP,53.144792,0.339549,556572,363406,TF565634,1980-01-01 00:00:00,
PE25 2AQ,53.144843,0.337413,556429,363407,TF564634,1980-01-01 00:00:00,2004-01-01 00:00:00
PE25 2AR,53.145456,0.338718,556514,363478,TF565634,1980-01-01 00:00:00,
PE25 2AS,53.145453,0.338867,556524,363478,TF565634,1980-01-01 00:00:00,2010-12-01 00:00:00
PE25 2AT,53.145283,0.340682,556646,363463,TF566634,1980-01-01 00:00:00,
PE25 2AU,53.144846,0.341406,556696,363416,TF566634,1980-01-01 00:00:00,
PE25 2AW,53.143689,0.341717,556721,363288,TF567632,1980-01-01 00:00:00,
PE25 2AX,53.14474,0.342208,556750,363406,TF567634,1980-01-01 00:00:00,
PE25 2AY,53.14399,0.341928,556734,363322,TF567633,1980-01-01 00:00:00,
PE25 2AZ,53.143212,0.341706,556722,363235,TF567632,1980-01-01 00:00:00,
PE25 2BA,53.14435,0.335981,556335,363349,TF563633,1987-04-01 00:00:00,1997-12-01 00:00:00
PE25 2BB,53.143926,0.337857,556462,363306,TF564633,1980-01-01 00:00:00,
PE25 2BD,53.14377,0.338506,556506,363290,TF565632,1980-01-01 00:00:00,
PE25 2BG,53.148908,0.330052,555922,363843,TF559638,1996-12-01 00:00:00,1998-12-01 00:00:00
PE25 2BH,53.145216,0.335833,556322,363445,TF563634,1993-01-01 00:00:00,
PE25 2BJ,53.145097,0.334571,556238,363429,TF562634,1980-01-01 00:00:00,
PE25 2BL,53.14435,0.335996,556336,363349,TF563633,1980-01-01 00:00:00,
PE25 2BN,53.144996,0.335149,556277,363419,TF562634,1980-01-01 00:00:00,
PE25 2BP,53.144814,0.333389,556160,363395,TF561633,1980-01-01 00:00:00,
PE25 2BS,53.144982,0.332187,556079,363411,TF560634,1980-01-01 00:00:00,
PE25 2BT,53.145959,0.334154,556207,363524,TF562635,1980-01-01 00:00:00,
PE25 2BU,53.145498,0.334772,556250,363474,TF562634,1980-01-01 00:00:00,
PE25 2BW,53.144722,0.333952,556198,363386,TF561633,1980-01-01 00:00:00,
PE25 2BX,53.146256,0.33598,556328,363561,TF563635,1980-01-01 00:00:00,
PE25 2BY,53.145716,0.335532,556300,363500,TF563635,1980-01-01 00:00:00,1995-07-01 00:00:00
PE25 2BZ,53.146726,0.334928,556256,363611,TF562636,1980-01-01 00:00:00,
PE25 2DA,53.146702,0.337096,556401,363613,TF564636,1980-01-01 00:00:00,
PE25 2DB,53.146676,0.336092,556334,363608,TF563636,1980-01-01 00:00:00,
PE25 2DD,53.147325,0.334677,556237,363677,TF562636,1980-01-01 00:00:00,
PE25 2DE,53.146856,0.332917,556121,363621,TF561636,1995-12-01 00:00:00,
PE25 2DF,53.146724,0.333687,556173,363608,TF561636,1980-01-01 00:00:00,
PE25 2DG,53.147634,0.332211,556071,363706,TF560637,1980-01-01 00:00:00,
PE25 2DH,53.148514,0.332722,556102,363805,TF561638,1980-01-01 00:00:00,
PE25 2DJ,53.148473,0.331569,556025,363798,TF560637,1980-01-01 00:00:00,
PE25 2DL,53.148215,0.331001,555988,363768,TF559637,1980-01-01 00:00:00,
PE25 2DN,53.148771,0.328758,555836,363825,TF558638,1980-01-01 00:00:00,
PE25 2DP,53.1493,0.328383,555809,363883,TF558638,1980-01-01 00:00:00,
PE25 2DR,53.14831,0.328883,555846,363774,TF558637,1980-01-01 00:00:00,
PE25 2DS,53.148287,0.327326,555742,363768,TF557637,1980-01-01 00:00:00,
PE25 2DT,53.148075,0.328481,555820,363747,TF558637,1980-01-01 00:00:00,
PE25 2DU,53.147872,0.329218,555870,363726,TF558637,1980-01-01 00:00:00,
PE25 2DW,53.148937,0.329934,555914,363846,TF559638,1980-01-01 00:00:00,
PE25 2DX,53.147285,0.330742,555974,363664,TF559636,1980-01-01 00:00:00,
PE25 2DY,53.147156,0.331348,556015,363651,TF560636,1980-01-01 00:00:00,
PE25 2DZ,53.145804,0.33105,556000,363500,TF560635,1993-01-01 00:00:00,1994-05-01 00:00:00
PE25 2EA,53.147247,0.332205,556072,363663,TF560636,1980-01-01 00:00:00,
PE25 2EB,53.146877,0.331362,556017,363620,TF560636,1980-01-01 00:00:00,
PE25 2ED,53.145859,0.332384,556089,363509,TF560635,1980-01-01 00:00:00,
PE25 2EE,53.14587,0.333207,556144,363512,TF561635,1980-01-01 00:00:00,
PE25 2EF,53.146568,0.332467,556092,363588,TF560635,1994-05-01 00:00:00,
PE25 2EG,53.146606,0.334204,556208,363596,TF562635,2000-06-01 00:00:00,
PE25 2EJ,53.144492,0.325027,555602,363341,TF556633,1980-01-01 00:00:00,
PE25 2EL,53.144109,0.324887,555594,363298,TF555632,1980-01-01 00:00:00,
PE25 2EP,53.144457,0.32362,555508,363334,TF555633,1980-01-01 00:00:00,
PE25 2ER,53.144378,0.322584,555439,363323,TF554633,1980-01-01 00:00:00,
PE25 2ES,53.147529,0.324219,555537,363677,TF555636,1983-01-01 00:00:00,
PE25 2ET,53.145205,0.323511,555498,363417,TF554634,1980-01-01 00:00:00,
PE25 2EU,53.146547,0.323867,555517,363567,TF555635,1980-01-01 00:00:00,
PE25 2EW,53.145495,0.324349,555553,363451,TF555634,1980-01-01 00:00:00,
PE25 2EX,53.145958,0.32225,555411,363498,TF554634,1980-01-01 00:00:00,
PE25 2EY,53.146369,0.322392,555419,363544,TF554635,1980-01-01 00:00:00,
PE25 2EZ,53.147167,0.323422,555485,363635,TF554636,1980-01-01 00:00:00,
PE25 2HA,53.146996,0.322052,555394,363613,TF553636,1980-01-01 00:00:00,
PE25 2HB,53.147858,0.32349,555487,363712,TF554637,1980-01-01 00:00:00,
PE25 2HD,53.147912,0.32258,555426,363716,TF554637,1980-01-01 00:00:00,
PE25 2HE,53.157036,0.325406,555582,364737,TF555647,1994-12-01 00:00:00,
PE25 2HF,53.146872,0.32565,555635,363607,TF556636,1980-01-01 00:00:00,
PE25 2HG,53.147218,0.32495,555587,363644,TF555636,1980-01-01 00:00:00,
PE25 2HH,53.147625,0.321608,555362,363682,TF553636,1980-01-01 00:00:00,
PE25 2HJ,53.147391,0.320728,555304,363654,TF553636,1980-01-01 00:00:00,
PE25 2HN,53.14788,0.325121,555596,363718,TF555637,1980-01-01 00:00:00,
PE25 2HP,53.148437,0.32376,555503,363777,TF555637,1980-01-01 00:00:00,
PE25 2HR,53.14935,0.322164,555393,363875,TF553638,1980-01-01 00:00:00,
PE25 2HT,53.148292,0.32109,555325,363755,TF553637,1980-01-01 00:00:00,
PE25 2HW,53.148348,0.325116,555594,363770,TF555637,1980-01-01 00:00:00,
PE25 2HX,53.148235,0.323046,555456,363753,TF554637,1980-01-01 00:00:00,
PE25 2HY,53.147664,0.319621,555229,363682,TF552636,1980-01-01 00:00:00,
PE25 2HZ,53.148888,0.320928,555312,363821,TF553638,1980-01-01 00:00:00,
PE25 2JA,53.150528,0.317995,555110,363997,TF551639,1992-08-01 00:00:00,
PE25 2JB,53.148417,0.3202,555265,363767,TF552637,1980-01-01 00:00:00,
PE25 2JD,53.149053,0.320294,555269,363838,TF552638,1980-01-01 00:00:00,
PE25 2JE,53.149,0.324867,555575,363842,TF555638,1980-01-01 00:00:00,
PE25 2JF,53.149437,0.323679,555494,363888,TF554638,1980-01-01 00:00:00,
PE25 2JG,53.149484,0.325851,555639,363898,TF556638,1980-01-01 00:00:00,
PE25 2JH,53.148698,0.326047,555655,363811,TF556638,1980-01-01 00:00:00,
PE25 2JJ,53.147758,0.327223,555737,363709,TF557637,1984-10-01 00:00:00,
PE25 2JL,53.151245,0.318109,555115,364077,TF551640,1998-12-01 00:00:00,
PE25 2JN,53.14974,0.321482,555346,363917,TF553639,1991-01-01 00:00:00,
PE25 2JP,53.143139,0.314652,554913,363168,TF549631,1980-01-01 00:00:00,
PE25 2JQ,53.149021,0.325661,555628,363846,TF556638,1980-01-01 00:00:00,
PE25 2JR,53.149728,0.323067,555452,363919,TF554639,1991-01-01 00:00:00,
PE25 2JS,53.14817,0.311647,554694,363721,TF546637,1980-01-01 00:00:00,
PE25 2JT,53.152578,0.317074,555041,364223,TF550642,1980-01-01 00:00:00,
PE25 2JU,53.151498,0.319424,555202,364108,TF552641,1999-12-01 00:00:00,
PE25 2JW,53.150985,0.319426,555204,364051,TF552640,1999-12-01 00:00:00,
PE25 2JX,53.139321,0.306148,554358,362725,TF543627,1980-01-01 00:00:00,
PE25 2JZ,53.152689,0.318755,555153,364239,TF551642,2007-09-01 00:00:00,
PE25 2LA,53.155516,0.303277,554108,364520,TF541645,1980-01-01 00:00:00,
PE25 2LB,53.156963,0.320855,555278,364719,TF552647,1980-01-01 00:00:00,
PE25 2LD,53.151121,0.317549,555078,364062,TF550640,2002-05-01 00:00:00,
PE25 2LE,53.150545,0.315738,554959,363994,TF549639,2002-07-01 00:00:00,
PE25 2LF,53.156289,0.323167,555435,364649,TF554646,1991-01-01 00:00:00,
PE25 2LG,53.154241,0.317059,555034,364408,TF550644,1980-01-01 00:00:00,
PE25 2LH,53.155679,0.319425,555187,364573,TF551645,1980-01-01 00:00:00,
PE25 2LJ,53.155665,0.320576,555264,364574,TF552645,1980-01-01 00:00:00,
PE25 2LL,53.15425,0.318899,555157,364413,TF551644,2004-11-01 00:00:00,
PE25 2LN,53.155722,0.322284,555378,364584,TF553645,1980-01-01 00:00:00,
PE25 2LP,53.151727,0.318718,555154,364132,TF551641,2008-05-01 00:00:00,
PE25 2LQ,53.154914,0.317603,555068,364484,TF550644,1980-01-01 00:00:00,
PE25 2LR,53.154646,0.326713,555678,364474,TF556644,1980-01-01 00:00:00,
PE25 2LS,53.155288,0.326538,555664,364545,TF556645,1980-01-01 00:00:00,
PE25 2LT,53.156204,0.327066,555696,364648,TF556646,1980-01-01 00:00:00,
PE25 2LU,53.152286,0.319137,555180,364195,TF551641,2008-05-01 00:00:00,
PE25 2LW,53.154963,0.324756,555546,364505,TF555645,1980-01-01 00:00:00,
PE25 2LX,53.156898,0.323738,555471,364718,TF554647,1980-01-01 00:00:00,
PE25 2LY,53.155842,0.324414,555520,364602,TF555646,1980-01-01 00:00:00,
PE25 2LZ,53.153548,0.325876,555626,364350,TF556643,1980-01-01 00:00:00,
PE25 2NA,53.154193,0.325043,555568,364420,TF555644,1980-01-01 00:00:00,
PE25 2NB,53.154785,0.322398,555389,364480,TF553644,1980-01-01 00:00:00,
PE25 2ND,53.15401,0.32433,555521,364398,TF555643,1980-01-01 00:00:00,
PE25 2NE,53.154132,0.322228,555380,364407,TF553644,1980-01-01 00:00:00,
PE25 2NF,53.156114,0.323831,555480,364631,TF554646,1994-05-01 00:00:00,
PE25 2NG,53.157083,0.324855,555545,364741,TF555647,1991-09-01 00:00:00,
PE25 2NH,53.153185,0.325108,555576,364308,TF555643,1980-01-01 00:00:00,
PE25 2NJ,53.153299,0.324352,555525,364319,TF555643,1980-01-01 00:00:00,
PE25 2NL,53.153594,0.323066,555438,364349,TF554643,1980-01-01 00:00:00,
PE25 2NN,53.153884,0.32202,555367,364379,TF553643,1980-01-01 00:00:00,
PE25 2NP,53.153529,0.319937,555229,364335,TF552643,1991-09-01 00:00:00,
PE25 2NQ,53.153015,0.32643,555665,364292,TF556642,1980-01-01 00:00:00,
PE25 2NR,53.153163,0.321637,555344,364298,TF553642,1980-01-01 00:00:00,
PE25 2NS,53.152619,0.322774,555422,364240,TF554642,1980-01-01 00:00:00,
PE25 2NT,53.152931,0.322926,555431,364275,TF554642,1980-01-01 00:00:00,
PE25 2NU,53.152431,0.325053,555575,364224,TF555642,1980-01-01 00:00:00,
PE25 2NW,53.152594,0.32225,555387,364236,TF553642,2005-03-01 00:00:00,
PE25 2NX,53.156372,0.321661,555334,364655,TF553646,1980-01-01 00:00:00,
PE25 2NY,53.156958,0.3225,555388,364722,TF553647,1980-01-01 00:00:00,
PE25 2NZ,53.151887,0.317425,555067,364147,TF550641,2007-09-01 00:00:00,
PE25 2PA,53.150523,0.322841,555434,364007,TF554640,2008-01-01 00:00:00,
PE25 2PB,53.150246,0.322751,555429,363976,TF554639,1980-01-01 00:00:00,
PE25 2PD,53.151145,0.320481,555274,364071,TF552640,1980-01-01 00:00:00,
PE25 2PE,53.151319,0.320296,555261,364090,TF552640,1980-01-01 00:00:00,
PE25 2PF,53.152216,0.319926,555233,364189,TF552641,1980-01-01 00:00:00,
PE25 2PG,53.152831,0.321156,555313,364260,TF553642,1980-01-01 00:00:00,
PE25 2PH,53.150329,0.325403,555606,363991,TF556639,1980-01-01 00:00:00,
PE25 2PJ,53.15066,0.323222,555459,364023,TF554640,1980-01-01 00:00:00,
PE25 2PL,53.151938,0.321302,555326,364161,TF553641,1980-01-01 00:00:00,
PE25 2PN,53.151513,0.32279,555427,364117,TF554641,1980-01-01 00:00:00,
PE25 2PP,53.152606,0.320246,555253,364233,TF552642,1980-01-01 00:00:00,
PE25 2PQ,53.1502,0.324663,555557,363975,TF555639,2013-10-01 00:00:00,
PE25 2PR,53.151643,0.323993,555507,364134,TF555641,1980-01-01 00:00:00,
PE25 2PS,53.152026,0.322324,555394,364173,TF553641,1980-01-01 00:00:00,
PE25 2PT,53.150127,0.327037,555716,363972,TF557639,1980-01-01 00:00:00,
PE25 2PU,53.150384,0.327664,555757,364002,TF557640,1980-01-01 00:00:00,
PE25 2PW,53.153045,0.319836,555224,364281,TF552642,1980-01-01 00:00:00,
PE25 2PX,53.15108,0.326101,555650,364076,TF556640,1980-01-01 00:00:00,
PE25 2PY,53.151836,0.324676,555552,364157,TF555641,1980-01-01 00:00:00,
PE25 2PZ,53.151349,0.327028,555711,364108,TF557641,1980-01-01 00:00:00,
PE25 2QA,53.151057,0.327715,555758,364077,TF557640,1980-01-01 00:00:00,
PE25 2QB,53.151724,0.326719,555689,364149,TF556641,1980-01-01 00:00:00,
PE25 2QD,53.152466,0.327388,555731,364233,TF557642,1980-01-01 00:00:00,
PE25 2QE,53.153014,0.327896,555763,364295,TF557642,1980-01-01 00:00:00,
PE25 2QF,53.151716,0.327572,555746,364150,TF557641,1980-01-01 00:00:00,
PE25 2QG,53.152341,0.329206,555853,364223,TF558642,1980-01-01 00:00:00,
PE25 2QH,53.151511,0.330716,555957,364134,TF559641,1980-01-01 00:00:00,
PE25 2QJ,53.149733,0.327389,555741,363929,TF557639,1980-01-01 00:00:00,
PE25 2QL,53.154373,0.319534,555199,364428,TF551644,2001-06-01 00:00:00,
PE25 2QN,53.154053,0.320234,555247,364394,TF552643,1991-09-01 00:00:00,
PE25 2QP,53.148953,0.338728,556502,363867,TF565638,1981-09-01 00:00:00,
PE25 2QQ,53.150771,0.328567,555816,364047,TF558640,1980-01-01 00:00:00,
PE25 2QR,53.148183,0.333542,556158,363770,TF561637,1980-01-01 00:00:00,
PE25 2QS,53.149065,0.333934,556181,363869,TF561638,1980-01-01 00:00:00,
PE25 2QT,53.147688,0.335414,556285,363719,TF562637,1980-01-01 00:00:00,
PE25 2QU,53.147563,0.337172,556403,363709,TF564637,1980-01-01 00:00:00,
PE25 2QW,53.153401,0.321411,555328,364324,TF553643,1991-09-01 00:00:00,
PE25 2QX,53.148325,0.337303,556409,363794,TF564637,1980-01-01 00:00:00,
PE25 2QY,53.148381,0.337172,556400,363800,TF564638,1980-01-01 00:00:00,1991-12-01 00:00:00
PE25 2QZ,53.148784,0.338211,556468,363847,TF564638,1980-01-01 00:00:00,
PE25 2RA,53.150073,0.337548,556419,363989,TF564639,1980-01-01 00:00:00,
PE25 2RB,53.150701,0.339452,556544,364063,TF565640,1986-07-01 00:00:00,
PE25 2RD,53.154239,0.320873,555289,364416,TF552644,1993-01-01 00:00:00,
PE25 2RE,53.15672,0.331492,555990,364715,TF559647,2003-01-01 00:00:00,
PE25 2RF,53.152905,0.33987,556564,364309,TF565643,2004-07-01 00:00:00,
PE25 2RG,53.152905,0.33987,556564,364309,TF565643,2006-01-01 00:00:00,2006-02-01 00:00:00
PE25 2RH,53.150671,0.333677,556158,364047,TF561640,1991-09-01 00:00:00,
PE25 2RJ,53.152714,0.33129,555991,364269,TF559642,1980-01-01 00:00:00,
PE25 2RL,53.152537,0.333419,556134,364254,TF561642,1980-01-01 00:00:00,
PE25 2RN,53.154566,0.329446,555861,364471,TF558644,1980-01-01 00:00:00,
PE25 2RP,53.152568,0.328156,555782,364246,TF557642,1992-01-01 00:00:00,
PE25 2RQ,53.157711,0.332279,556039,364827,TF560648,2013-12-01 00:00:00,
PE25 2RR,53.15192,0.325878,555632,364169,TF556641,2000-06-01 00:00:00,
PE25 2RS,53.151429,0.325283,555594,364113,TF555641,2000-06-01 00:00:00,
PE25 2RU,53.144201,0.336691,556383,363334,TF563633,1980-01-01 00:00:00,
PE25 2RW,53.153719,0.326753,555684,364371,TF556643,1980-01-01 00:00:00,
PE25 2RX,53.144443,0.336749,556386,363361,TF563633,1980-01-01 00:00:00,
PE25 2RZ,53.144715,0.33618,556347,363390,TF563633,1980-01-01 00:00:00,
PE25 2SA,53.145479,0.336655,556376,363476,TF563634,1980-01-01 00:00:00,
PE25 2SB,53.148947,0.339042,556523,363867,TF565638,1981-09-01 00:00:00,
PE25 2SD,53.150221,0.336883,556374,364004,TF563640,1995-12-01 00:00:00,
PE25 2SE,53.144818,0.335483,556300,363400,TF563634,1980-01-01 00:00:00,1981-12-01 00:00:00
PE25 2SF,53.144789,0.336977,556400,363400,TF564634,1990-02-01 00:00:00,1990-12-01 00:00:00
PE25 2SG,53.144841,0.337084,556407,363406,TF564634,1980-01-01 00:00:00,
PE25 2SH,53.144925,0.337807,556455,363417,TF564634,1980-01-01 00:00:00,
PE25 2SJ,53.146174,0.337859,556454,363556,TF564635,1980-01-01 00:00:00,
PE25 2SL,53.145844,0.337722,556446,363519,TF564635,1980-01-01 00:00:00,
PE25 2SN,53.146239,0.337325,556418,363562,TF564635,1980-01-01 00:00:00,
PE25 2SP,53.148366,0.339339,556545,363803,TF565638,1980-01-01 00:00:00,
PE25 2SR,53.147454,0.338617,556500,363700,TF565637,1980-01-01 00:00:00,1988-12-01 00:00:00
PE25 2SW,53.14764,0.338283,556477,363720,TF564637,1980-01-01 00:00:00,
PE25 2SY,53.146073,0.338886,556523,363547,TF565635,1980-01-01 00:00:00,
PE25 2SZ,53.14657,0.339242,556545,363603,TF565636,1980-01-01 00:00:00,
PE25 2TA,53.145403,0.341855,556724,363479,TF567634,1980-01-01 00:00:00,
PE25 2TB,53.144995,0.343852,556859,363438,TF568634,1980-01-01 00:00:00,
PE25 2TD,53.145505,0.343984,556866,363495,TF568634,1980-01-01 00:00:00,
PE25 2TE,53.14539,0.344815,556922,363484,TF569634,1980-01-01 00:00:00,
PE25 2TF,53.146934,0.34312,556803,363652,TF568636,1980-01-01 00:00:00,
PE25 2TG,53.146655,0.344062,556867,363623,TF568636,1980-01-01 00:00:00,
PE25 2TH,53.147371,0.341932,556722,363698,TF567636,1980-01-01 00:00:00,
PE25 2TJ,53.146979,0.342674,556773,363656,TF567636,1980-01-01 00:00:00,
PE25 2TL,53.147781,0.340265,556609,363740,TF566637,1980-01-01 00:00:00,
PE25 2TP,53.148908,0.330052,555922,363843,TF559638,1995-12-01 00:00:00,1999-12-01 00:00:00
PE25 2TQ,53.145969,0.341901,556725,363542,TF567635,1980-01-01 00:00:00,
PE25 2TR,53.148293,0.341654,556700,363800,TF567638,1994-05-01 00:00:00,1996-12-01 00:00:00
PE25 2TS,53.148917,0.340596,556627,363867,TF566638,1980-01-01 00:00:00,
PE25 2TT,53.149318,0.341231,556668,363913,TF566639,1980-01-01 00:00:00,
PE25 2TU,53.148428,0.343485,556822,363819,TF568638,1980-01-01 00:00:00,
PE25 2TX,53.148146,0.342737,556773,363786,TF567637,1980-01-01 00:00:00,
PE25 2TY,53.147558,0.344754,556910,363725,TF569637,1980-01-01 00:00:00,
PE25 2TZ,53.147366,0.343099,556800,363700,TF568637,1990-07-01 00:00:00,1991-12-01 00:00:00
PE25 2UB,53.147044,0.345294,556948,363669,TF569636,1980-01-01 00:00:00,
PE25 2UE,53.144865,0.346357,557027,363429,TF570634,1980-01-01 00:00:00,
PE25 2UF,53.143744,0.344397,556900,363300,TF569633,1980-01-01 00:00:00,1994-12-01 00:00:00
PE25 2UG,53.14372,0.344261,556891,363297,TF568632,1980-01-01 00:00:00,
PE25 2UH,53.144322,0.3438,556858,363363,TF568633,1980-01-01 00:00:00,
PE25 2UJ,53.14372,0.344261,556891,363297,TF568632,1980-01-01 00:00:00,
PE25 2UL,53.143318,0.344104,556882,363252,TF568632,2000-06-01 00:00:00,
PE25 2UN,53.142916,0.343514,556844,363206,TF568632,1980-01-01 00:00:00,
PE25 2UP,53.14435,0.335996,556336,363349,TF563633,1999-12-01 00:00:00,2001-11-01 00:00:00
PE25 2UQ,53.144059,0.34573,556988,363338,TF569633,2003-05-01 00:00:00,
PE25 2UR,53.148908,0.330052,555922,363843,TF559638,2000-06-01 00:00:00,2001-02-01 00:00:00
PE25 2UT,53.14435,0.335996,556336,363349,TF563633,2000-12-01 00:00:00,2002-12-01 00:00:00
PE25 2UW,53.14435,0.335996,556336,363349,TF563633,1998-06-01 00:00:00,2012-04-01 00:00:00
PE25 2WA,53.14435,0.335996,556336,363349,TF563633,2002-06-01 00:00:00,2006-02-01 00:00:00
PE25 2WB,53.14435,0.335996,556336,363349,TF563633,2002-06-01 00:00:00,2008-12-01 00:00:00
PE25 2WD,53.14435,0.335996,556336,363349,TF563633,2005-01-01 00:00:00,2009-01-01 00:00:00
PE25 2WE,53.14435,0.335996,556336,363349,TF563633,2005-01-01 00:00:00,2007-01-01 00:00:00
PE25 2WF,53.14435,0.335996,556336,363349,TF563633,2005-01-01 00:00:00,2007-01-01 00:00:00
PE25 2WG,53.14435,0.335996,556336,363349,TF563633,2005-01-01 00:00:00,2008-01-01 00:00:00
PE25 2WH,53.14435,0.335996,556336,363349,TF563633,2004-11-01 00:00:00,2005-11-01 00:00:00
PE25 2WJ,53.14435,0.335996,556336,363349,TF563633,2004-11-01 00:00:00,2005-11-01 00:00:00
PE25 2WL,53.14435,0.335996,556336,363349,TF563633,2003-02-01 00:00:00,2004-03-01 00:00:00
PE25 2WN,53.14435,0.335996,556336,363349,TF563633,2004-11-01 00:00:00,2009-01-01 00:00:00
PE25 2WP,53.14435,0.335996,556336,363349,TF563633,2007-01-01 00:00:00,2007-01-01 00:00:00
PE25 2WQ,53.14435,0.335996,556336,363349,TF563633,2003-03-01 00:00:00,2004-04-01 00:00:00
PE25 2WR,53.14435,0.335996,556336,363349,TF563633,2007-12-01 00:00:00,2008-01-01 00:00:00
PE25 2WS,53.14435,0.335996,556336,363349,TF563633,2003-11-01 00:00:00,2006-03-01 00:00:00
PE25 2WT,53.14435,0.335996,556336,363349,TF563633,2006-06-01 00:00:00,2006-07-01 00:00:00
PE25 2WU,53.14435,0.335996,556336,363349,TF563633,2003-02-01 00:00:00,2004-06-01 00:00:00
PE25 2WW,53.14435,0.335996,556336,363349,TF563633,2004-11-01 00:00:00,2009-11-01 00:00:00
PE25 2WX,53.14435,0.335996,556336,363349,TF563633,2004-10-01 00:00:00,2008-12-01 00:00:00
PE25 2WY,53.14435,0.335996,556336,363349,TF563633,2004-10-01 00:00:00,2009-11-01 00:00:00
PE25 2WZ,53.14435,0.335996,556336,363349,TF563633,2004-09-01 00:00:00,2008-12-01 00:00:00
PE25 2XE,53.14435,0.335996,556336,363349,TF563633,2003-10-01 00:00:00,2006-02-01 00:00:00
PE25 2XQ,53.14435,0.335996,556336,363349,TF563633,2004-05-01 00:00:00,2008-06-01 00:00:00
PE25 2XY,53.14435,0.335996,556336,363349,TF563633,2005-02-01 00:00:00,2012-02-01 00:00:00
PE25 2XZ,53.14435,0.335996,556336,363349,TF563633,2005-02-01 00:00:00,
PE25 3AA,53.130246,0.339925,556650,361789,TF566617,1980-01-01 00:00:00,
PE25 3AB,53.129961,0.337981,556521,361753,TF565617,1980-01-01 00:00:00,
PE25 3AD,53.131163,0.337224,556466,361885,TF564618,1980-01-01 00:00:00,
PE25 3AE,53.130764,0.335991,556385,361838,TF563618,1980-01-01 00:00:00,
PE25 3AF,53.130365,0.336627,556429,361795,TF564617,1980-01-01 00:00:00,
PE25 3AG,53.129901,0.337394,556482,361745,TF564617,1980-01-01 00:00:00,
PE25 3AH,53.129864,0.335599,556362,361737,TF563617,1980-01-01 00:00:00,
PE25 3AJ,53.138793,0.33556,556327,362730,TF563627,1988-03-01 00:00:00,
PE25 3AL,53.131375,0.334634,556292,361903,TF562619,1980-01-01 00:00:00,
PE25 3AN,53.131487,0.332144,556125,361910,TF561619,1991-09-01 00:00:00,
PE25 3AP,53.131337,0.333376,556208,361896,TF562618,1980-01-01 00:00:00,
PE25 3AQ,53.130016,0.336534,556424,361756,TF564617,1980-01-01 00:00:00,
PE25 3AR,53.129724,0.336323,556411,361723,TF564617,1980-01-01 00:00:00,
PE25 3AS,53.129288,0.335627,556366,361673,TF563616,1980-01-01 00:00:00,
PE25 3AT,53.127797,0.336443,556426,361509,TF564615,1980-01-01 00:00:00,
PE25 3AU,53.129411,0.337607,556498,361691,TF564616,1980-01-01 00:00:00,
PE25 3AW,53.137441,0.336189,556374,362581,TF563625,1998-12-01 00:00:00,2000-06-01 00:00:00
PE25 3AX,53.139406,0.318906,555211,362762,TF552627,2008-10-01 00:00:00,
PE25 3AY,53.125004,0.335858,556397,361197,TF563611,1980-01-01 00:00:00,
PE25 3AZ,53.123794,0.334716,556325,361060,TF563610,1980-01-01 00:00:00,
PE25 3BA,53.134626,0.340327,556661,362277,TF566622,2007-04-01 00:00:00,
PE25 3BB,53.12201,0.334919,556345,360862,TF563608,1980-01-01 00:00:00,
