Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT17 1XU,51.346587,-0.256759,521505,162276,TQ215622,1980-01-01 00:00:00,
KT17 1XW,51.345734,-0.258672,521374,162178,TQ213621,1980-01-01 00:00:00,
KT17 1XX,51.346678,-0.253812,521710,162291,TQ217622,1986-07-01 00:00:00,
KT17 1XY,51.347457,-0.256022,521554,162374,TQ215623,1994-12-01 00:00:00,
KT17 1XZ,51.335323,-0.26244,521139,161014,TQ211610,2003-10-01 00:00:00,2006-03-01 00:00:00
KT17 1YA,51.343416,-0.254582,521665,161927,TQ216619,1996-12-01 00:00:00,1999-06-01 00:00:00
KT17 1YB,51.335323,-0.26244,521139,161014,TQ211610,2001-12-01 00:00:00,2002-12-01 00:00:00
KT17 1YD,51.333493,-0.268812,520700,160800,TQ207608,1991-09-01 00:00:00,1998-12-01 00:00:00
KT17 1YE,51.335323,-0.26244,521139,161014,TQ211610,2004-07-01 00:00:00,2006-01-01 00:00:00
KT17 1YF,51.335323,-0.26244,521139,161014,TQ211610,2003-03-01 00:00:00,2008-06-01 00:00:00
KT17 1YG,51.343416,-0.254582,521665,161927,TQ216619,1997-06-01 00:00:00,2000-06-01 00:00:00
KT17 1YH,51.335323,-0.26244,521139,161014,TQ211610,1992-08-01 00:00:00,2002-03-01 00:00:00
KT17 1YJ,51.335323,-0.26244,521139,161014,TQ211610,1995-12-01 00:00:00,2002-03-01 00:00:00
KT17 1YL,51.335323,-0.26244,521139,161014,TQ211610,1997-06-01 00:00:00,2006-02-01 00:00:00
KT17 1YN,51.343416,-0.254582,521665,161927,TQ216619,1997-12-01 00:00:00,2000-06-01 00:00:00
KT17 1YP,51.343416,-0.254582,521665,161927,TQ216619,1997-06-01 00:00:00,2001-01-01 00:00:00
KT17 1YQ,51.335323,-0.26244,521139,161014,TQ211610,2000-06-01 00:00:00,2006-02-01 00:00:00
KT17 1YR,51.335323,-0.26244,521139,161014,TQ211610,1998-12-01 00:00:00,2002-03-01 00:00:00
KT17 1YS,51.343416,-0.254582,521665,161927,TQ216619,1998-06-01 00:00:00,2000-09-01 00:00:00
KT17 1YT,51.343416,-0.254582,521665,161927,TQ216619,1994-12-01 00:00:00,1998-06-01 00:00:00
KT17 1YU,51.335323,-0.26244,521139,161014,TQ211610,2000-06-01 00:00:00,2002-03-01 00:00:00
KT17 1YW,51.335323,-0.26244,521139,161014,TQ211610,2014-10-01 00:00:00,
KT17 1YX,51.335323,-0.26244,521139,161014,TQ211610,1998-06-01 00:00:00,2003-10-01 00:00:00
KT17 1YY,51.335323,-0.26244,521139,161014,TQ211610,1996-12-01 00:00:00,2006-03-01 00:00:00
KT17 1YZ,51.335323,-0.26244,521139,161014,TQ211610,1998-12-01 00:00:00,2006-03-01 00:00:00
KT17 1ZB,51.335323,-0.26244,521139,161014,TQ211610,2001-12-01 00:00:00,2002-12-01 00:00:00
KT17 2AA,51.351918,-0.25064,521917,162879,TQ219628,1980-01-01 00:00:00,
KT17 2AB,51.352914,-0.250501,521924,162990,TQ219629,1980-01-01 00:00:00,
KT17 2AD,51.353728,-0.250197,521943,163081,TQ219630,1980-01-01 00:00:00,
KT17 2AE,51.355064,-0.252904,521751,163225,TQ217632,1987-04-01 00:00:00,
KT17 2AF,51.352545,-0.25165,521845,162947,TQ218629,1980-01-01 00:00:00,
KT17 2AG,51.352331,-0.249992,521961,162926,TQ219629,1980-01-01 00:00:00,
KT17 2AH,51.355064,-0.252904,521751,163225,TQ217632,1997-12-01 00:00:00,2010-09-01 00:00:00
KT17 2AJ,51.351484,-0.246879,522180,162837,TQ221628,1980-01-01 00:00:00,
KT17 2AL,51.351148,-0.246605,522200,162800,TQ222628,1980-01-01 00:00:00,1998-06-01 00:00:00
KT17 2AN,51.335323,-0.26244,521139,161014,TQ211610,2001-12-01 00:00:00,2006-03-01 00:00:00
KT17 2AP,51.350727,-0.248545,522066,162750,TQ220627,2007-02-01 00:00:00,
KT17 2AQ,51.35192,-0.247767,522117,162884,TQ221628,1980-01-01 00:00:00,
KT17 2AR,51.350727,-0.248545,522066,162750,TQ220627,1980-01-01 00:00:00,2004-02-01 00:00:00
KT17 2AS,51.350031,-0.248313,522084,162673,TQ220626,1980-01-01 00:00:00,
KT17 2AT,51.349706,-0.247622,522133,162638,TQ221626,1980-01-01 00:00:00,
KT17 2AU,51.349968,-0.248933,522041,162665,TQ220626,1980-01-01 00:00:00,
KT17 2AW,51.350631,-0.246926,522179,162742,TQ221627,1980-01-01 00:00:00,
KT17 2AY,51.351991,-0.248856,522041,162890,TQ220628,1980-01-01 00:00:00,
KT17 2AZ,51.351865,-0.250067,521957,162874,TQ219628,1980-01-01 00:00:00,
KT17 2BA,51.352915,-0.249352,522004,162992,TQ220629,1980-01-01 00:00:00,
KT17 2BB,51.353271,-0.247299,522146,163035,TQ221630,1980-01-01 00:00:00,
KT17 2BD,51.346632,-0.245341,522300,162300,TQ223623,1980-01-01 00:00:00,1992-12-01 00:00:00
KT17 2BE,51.353402,-0.248228,522081,163048,TQ220630,1980-01-01 00:00:00,
KT17 2BG,51.354613,-0.247435,522133,163184,TQ221631,1980-01-01 00:00:00,
KT17 2BH,51.354764,-0.247903,522100,163200,TQ221632,1980-01-01 00:00:00,1998-06-01 00:00:00
KT17 2BJ,51.354223,-0.24722,522149,163141,TQ221631,1980-01-01 00:00:00,
KT17 2BL,51.354909,-0.244996,522302,163221,TQ223632,1980-01-01 00:00:00,
KT17 2BN,51.354743,-0.246468,522200,163200,TQ222632,1980-01-01 00:00:00,2006-09-01 00:00:00
KT17 2BP,51.355534,-0.244068,522365,163292,TQ223632,1980-01-01 00:00:00,
KT17 2BQ,51.355598,-0.243563,522400,163300,TQ224633,1986-04-01 00:00:00,1991-12-01 00:00:00
KT17 2BS,51.356212,-0.242519,522471,163370,TQ224633,1980-01-01 00:00:00,
KT17 2BT,51.35767,-0.240812,522586,163535,TQ225635,1980-01-01 00:00:00,
KT17 2BU,51.360154,-0.239725,522655,163813,TQ226638,1980-01-01 00:00:00,
KT17 2BW,51.354489,-0.244524,522336,163175,TQ223631,1980-01-01 00:00:00,
KT17 2BX,51.36073,-0.239186,522691,163878,TQ226638,1980-01-01 00:00:00,
KT17 2BY,51.361163,-0.238667,522726,163927,TQ227639,1980-01-01 00:00:00,
KT17 2BZ,51.361845,-0.237966,522773,164004,TQ227640,1980-01-01 00:00:00,
KT17 2DA,51.362445,-0.237196,522825,164072,TQ228640,1980-01-01 00:00:00,
KT17 2DB,51.36266,-0.237173,522826,164096,TQ228640,1980-01-01 00:00:00,
KT17 2DD,51.363361,-0.236514,522870,164175,TQ228641,1980-01-01 00:00:00,
KT17 2DE,51.364663,-0.235171,522960,164322,TQ229643,1980-01-01 00:00:00,
KT17 2DH,51.350399,-0.256686,521500,162700,TQ215627,1980-01-01 00:00:00,
KT17 2DJ,51.335323,-0.26244,521139,161014,TQ211610,2001-06-01 00:00:00,2005-10-01 00:00:00
KT17 2DL,51.356581,-0.240164,522634,163415,TQ226634,1980-01-01 00:00:00,
KT17 2DN,51.353311,-0.237388,522836,163056,TQ228630,1980-01-01 00:00:00,
KT17 2DP,51.335323,-0.26244,521139,161014,TQ211610,2001-06-01 00:00:00,2003-05-01 00:00:00
KT17 2DR,51.353908,-0.250808,521900,163100,TQ219631,1980-01-01 00:00:00,1997-12-01 00:00:00
KT17 2DS,51.354674,-0.250908,521891,163185,TQ218631,1980-01-01 00:00:00,
KT17 2DU,51.354609,-0.25137,521859,163177,TQ218631,1980-01-01 00:00:00,
KT17 2DW,51.354088,-0.250227,521940,163121,TQ219631,1992-08-01 00:00:00,
KT17 2DX,51.354615,-0.251743,521833,163177,TQ218631,1980-01-01 00:00:00,
KT17 2EB,51.355958,-0.251965,521814,163326,TQ218633,1980-01-01 00:00:00,
KT17 2ED,51.356346,-0.252697,521762,163368,TQ217633,1980-01-01 00:00:00,
KT17 2EF,51.355723,-0.25308,521737,163298,TQ217632,1980-01-01 00:00:00,
KT17 2EG,51.355352,-0.251758,521830,163259,TQ218632,1980-01-01 00:00:00,
KT17 2EJ,51.355843,-0.25151,521846,163314,TQ218633,1980-01-01 00:00:00,
KT17 2EQ,51.355745,-0.250954,521885,163304,TQ218633,1980-01-01 00:00:00,
KT17 2ER,51.357117,-0.250686,521900,163457,TQ219634,1980-01-01 00:00:00,
KT17 2ES,51.356992,-0.250173,521936,163444,TQ219634,1980-01-01 00:00:00,
KT17 2ET,51.357911,-0.249665,521969,163547,TQ219635,1980-01-01 00:00:00,
KT17 2EU,51.357686,-0.251483,521843,163519,TQ218635,1980-01-01 00:00:00,
KT17 2EW,51.356161,-0.2493,521999,163353,TQ219633,1980-01-01 00:00:00,
KT17 2EX,51.356745,-0.249881,521957,163417,TQ219634,1993-01-01 00:00:00,
KT17 2EY,51.357151,-0.252379,521782,163458,TQ217634,1980-01-01 00:00:00,
KT17 2EZ,51.355657,-0.248716,522041,163298,TQ220632,1994-05-01 00:00:00,
KT17 2FA,51.335323,-0.26244,521139,161014,TQ211610,1997-12-01 00:00:00,2002-03-01 00:00:00
KT17 2FB,51.358206,-0.243578,522392,163590,TQ223635,1997-12-01 00:00:00,2000-11-01 00:00:00
KT17 2HA,51.358337,-0.25051,521909,163593,TQ219635,1980-01-01 00:00:00,
KT17 2HB,51.361219,-0.243003,522424,163926,TQ224639,1980-01-01 00:00:00,
KT17 2HD,51.361512,-0.240334,522609,163963,TQ226639,1980-01-01 00:00:00,
KT17 2HE,51.361137,-0.239946,522637,163922,TQ226639,1980-01-01 00:00:00,
KT17 2HF,51.36346,-0.237746,522784,164184,TQ227641,1980-01-01 00:00:00,
KT17 2HG,51.365035,-0.236004,522901,164362,TQ229643,1980-01-01 00:00:00,
KT17 2HH,51.364499,-0.237476,522800,164300,TQ228643,1986-07-01 00:00:00,1991-12-01 00:00:00
KT17 2HJ,51.363648,-0.23827,522747,164204,TQ227642,1980-01-01 00:00:00,
KT17 2HL,51.360947,-0.24162,522521,163898,TQ225638,1980-01-01 00:00:00,
KT17 2HN,51.36151,-0.242618,522450,163959,TQ224639,1980-01-01 00:00:00,
KT17 2HP,51.36268,-0.245087,522275,164085,TQ222640,1980-01-01 00:00:00,
KT17 2HQ,51.365462,-0.236275,522881,164409,TQ228644,1980-01-01 00:00:00,
KT17 2HR,51.36281,-0.244723,522300,164100,TQ223641,1980-01-01 00:00:00,1991-12-01 00:00:00
KT17 2HS,51.362352,-0.245387,522255,164048,TQ222640,1980-01-01 00:00:00,
KT17 2HU,51.36275,-0.246708,522162,164090,TQ221640,1980-01-01 00:00:00,
KT17 2HW,51.362021,-0.243676,522375,164014,TQ223640,1980-01-01 00:00:00,
KT17 2HX,51.362831,-0.246159,522200,164100,TQ222641,1980-01-01 00:00:00,1995-01-01 00:00:00
KT17 2HZ,51.362853,-0.247594,522100,164100,TQ221641,1980-01-01 00:00:00,1995-12-01 00:00:00
KT17 2JA,51.363437,-0.247543,522102,164165,TQ221641,1980-01-01 00:00:00,
KT17 2JB,51.363752,-0.24756,522100,164200,TQ221642,1980-01-01 00:00:00,1990-12-01 00:00:00
KT17 2JE,51.363041,-0.246323,522188,164123,TQ221641,1980-01-01 00:00:00,
KT17 2JH,51.365797,-0.245413,522244,164431,TQ222644,1980-01-01 00:00:00,
KT17 2JN,51.366499,-0.240703,522570,164517,TQ225645,1980-01-01 00:00:00,
KT17 2JP,51.365102,-0.241633,522509,164360,TQ225643,1980-01-01 00:00:00,
KT17 2JQ,51.364062,-0.246672,522161,164236,TQ221642,1980-01-01 00:00:00,
KT17 2JR,51.363228,-0.243228,522403,164149,TQ224641,1980-01-01 00:00:00,
KT17 2JS,51.363521,-0.243575,522378,164181,TQ223641,1980-01-01 00:00:00,
KT17 2JT,51.365129,-0.242235,522467,164362,TQ224643,1980-01-01 00:00:00,
KT17 2JU,51.36525,-0.243165,522402,164374,TQ224643,1980-01-01 00:00:00,
KT17 2JX,51.363786,-0.244442,522317,164209,TQ223642,1980-01-01 00:00:00,
KT17 2JY,51.363937,-0.244953,522281,164225,TQ222642,1980-01-01 00:00:00,
KT17 2JZ,51.365402,-0.243676,522366,164390,TQ223643,1980-01-01 00:00:00,
KT17 2LA,51.363044,-0.24233,522466,164130,TQ224641,1980-01-01 00:00:00,2000-09-01 00:00:00
KT17 2LB,51.335323,-0.26244,521139,161014,TQ211610,1987-04-01 00:00:00,
KT17 2LD,51.363044,-0.24233,522466,164130,TQ224641,1980-01-01 00:00:00,
KT17 2LE,51.364544,-0.241037,522552,164299,TQ225642,1980-01-01 00:00:00,
KT17 2LF,51.366047,-0.239902,522627,164468,TQ226644,1980-01-01 00:00:00,
KT17 2LG,51.36594,-0.239374,522664,164457,TQ226644,1980-01-01 00:00:00,
KT17 2LH,51.362829,-0.241821,522502,164107,TQ225641,1980-01-01 00:00:00,
KT17 2LJ,51.362451,-0.24116,522549,164066,TQ225640,1980-01-01 00:00:00,
KT17 2LL,51.364305,-0.239509,522659,164275,TQ226642,1980-01-01 00:00:00,
KT17 2LN,51.366032,-0.238293,522739,164469,TQ227644,1980-01-01 00:00:00,
KT17 2LQ,51.36441,-0.24051,522589,164285,TQ225642,1980-01-01 00:00:00,
KT17 2LS,51.364287,-0.238906,522701,164274,TQ227642,1980-01-01 00:00:00,
KT17 2LT,51.362263,-0.240664,522584,164046,TQ225640,1980-01-01 00:00:00,
KT17 2LU,51.361012,-0.244792,522300,163900,TQ223639,1980-01-01 00:00:00,1995-01-01 00:00:00
KT17 2LW,51.366175,-0.236492,522864,164488,TQ228644,1980-01-01 00:00:00,
KT17 2LX,51.35997,-0.243036,522425,163787,TQ224637,1980-01-01 00:00:00,
KT17 2LY,51.360501,-0.243059,522422,163846,TQ224638,1980-01-01 00:00:00,
KT17 2LZ,51.360513,-0.245687,522239,163843,TQ222638,1980-01-01 00:00:00,
KT17 2NA,51.35958,-0.243439,522398,163743,TQ223637,1980-01-01 00:00:00,
KT17 2NB,51.359066,-0.243358,522405,163686,TQ224636,1980-01-01 00:00:00,
KT17 2ND,51.361773,-0.245165,522272,163984,TQ222639,1980-01-01 00:00:00,
KT17 2NE,51.362037,-0.245974,522215,164012,TQ222640,1980-01-01 00:00:00,
KT17 2NF,51.362189,-0.24772,522093,164026,TQ220640,1980-01-01 00:00:00,
KT17 2NG,51.361705,-0.246633,522170,163974,TQ221639,1980-01-01 00:00:00,
KT17 2NH,51.360742,-0.249585,521967,163862,TQ219638,1980-01-01 00:00:00,
KT17 2NJ,51.355938,-0.24342,522409,163338,TQ224633,1999-06-01 00:00:00,
KT17 2NL,51.356636,-0.246812,522171,163410,TQ221634,1980-01-01 00:00:00,
KT17 2NN,51.356881,-0.246372,522201,163438,TQ222634,1980-01-01 00:00:00,
KT17 2NP,51.356506,-0.244117,522359,163400,TQ223634,1980-01-01 00:00:00,
KT17 2NQ,51.361275,-0.248502,522041,163923,TQ220639,1980-01-01 00:00:00,
KT17 2NR,51.356751,-0.245443,522266,163425,TQ222634,1997-06-01 00:00:00,
KT17 2NS,51.35576,-0.244777,522315,163316,TQ223633,1983-07-01 00:00:00,
KT17 2NT,51.358881,-0.248392,522055,163657,TQ220636,1980-01-01 00:00:00,
KT17 2NU,51.359492,-0.247162,522139,163727,TQ221637,1980-01-01 00:00:00,
KT17 2NW,51.357805,-0.245575,522254,163542,TQ222635,1980-01-01 00:00:00,
KT17 2NX,51.360557,-0.247395,522120,163845,TQ221638,1980-01-01 00:00:00,
KT17 2NY,51.358771,-0.245222,522276,163650,TQ222636,1980-01-01 00:00:00,
KT17 2NZ,51.358478,-0.243122,522423,163621,TQ224636,1980-01-01 00:00:00,
KT17 2PA,51.357266,-0.243211,522420,163486,TQ224634,1980-01-01 00:00:00,
KT17 2PB,51.357249,-0.241503,522539,163487,TQ225634,1980-01-01 00:00:00,
KT17 2PD,51.355691,-0.24376,522386,163310,TQ223633,2001-06-01 00:00:00,
KT17 2PE,51.352881,-0.24223,522500,163000,TQ225630,1985-04-01 00:00:00,1991-12-01 00:00:00
KT17 2PG,51.348261,-0.244188,522376,162483,TQ223624,1980-01-01 00:00:00,
KT17 2PH,51.351144,-0.239784,522675,162811,TQ226628,1980-01-01 00:00:00,
KT17 2PJ,51.351394,-0.240248,522642,162838,TQ226628,1980-01-01 00:00:00,
KT17 2PL,51.349591,-0.242974,522457,162633,TQ224626,1980-01-01 00:00:00,
KT17 2PN,51.353844,-0.246502,522200,163100,TQ222631,1980-01-01 00:00:00,1991-12-01 00:00:00
KT17 2PP,51.352515,-0.245461,522276,162954,TQ222629,1980-01-01 00:00:00,
KT17 2PQ,51.349271,-0.242598,522484,162598,TQ224625,1980-01-01 00:00:00,
KT17 2PR,51.353636,-0.245849,522246,163078,TQ222630,1980-01-01 00:00:00,
KT17 2PS,51.353052,-0.244091,522370,163016,TQ223630,1980-01-01 00:00:00,
KT17 2PT,51.336917,-0.257197,521500,161200,TQ215612,1980-01-01 00:00:00,2007-03-01 00:00:00
KT17 2PU,51.354299,-0.246858,522174,163150,TQ221631,1980-01-01 00:00:00,
KT17 2PW,51.355641,-0.246433,522200,163300,TQ222633,1981-06-01 00:00:00,1991-12-01 00:00:00
KT17 2PX,51.355475,-0.246756,522178,163281,TQ221632,1980-01-01 00:00:00,
KT17 2PY,51.357296,-0.248223,522071,163481,TQ220634,1980-01-01 00:00:00,
KT17 2PZ,51.359349,-0.250242,521925,163706,TQ219637,1980-01-01 00:00:00,
KT17 2QA,51.357064,-0.248936,522022,163454,TQ220634,1980-01-01 00:00:00,
KT17 2QE,51.348002,-0.240162,522657,162461,TQ226624,1980-01-01 00:00:00,
KT17 2QF,51.348077,-0.242156,522518,162466,TQ225624,1980-01-01 00:00:00,
KT17 2QG,51.348981,-0.241245,522579,162568,TQ225625,1980-01-01 00:00:00,
KT17 2QH,51.347575,-0.242247,522513,162410,TQ225624,1980-01-01 00:00:00,
KT17 2QJ,51.348048,-0.243205,522445,162461,TQ224624,1980-01-01 00:00:00,
KT17 2QL,51.349522,-0.241354,522570,162628,TQ225626,1980-01-01 00:00:00,
KT17 2QN,51.349021,-0.240296,522645,162574,TQ226625,1980-01-01 00:00:00,
KT17 2QP,51.349976,-0.237473,522839,162685,TQ228626,1980-01-01 00:00:00,
KT17 2QQ,51.351076,-0.234674,523031,162812,TQ230628,1997-06-01 00:00:00,
KT17 2QR,51.349871,-0.238827,522745,162671,TQ227626,1980-01-01 00:00:00,
KT17 2QS,51.35032,-0.237618,522828,162723,TQ228627,1980-01-01 00:00:00,
KT17 2QT,51.350669,-0.235709,522960,162765,TQ229627,1980-01-01 00:00:00,
KT17 2QU,51.350927,-0.23613,522930,162793,TQ229627,1980-01-01 00:00:00,
KT17 2QW,51.349116,-0.239431,522705,162586,TQ227625,1980-01-01 00:00:00,
KT17 2QY,51.35085,-0.236966,522872,162783,TQ228627,1980-01-01 00:00:00,
KT17 2QZ,51.350997,-0.238367,522774,162797,TQ227627,1980-01-01 00:00:00,
KT17 2RA,51.351732,-0.237018,522866,162881,TQ228628,1980-01-01 00:00:00,
KT17 2RB,51.350083,-0.236191,522928,162699,TQ229626,1980-01-01 00:00:00,
KT17 2RD,51.349344,-0.235516,522977,162618,TQ229626,1980-01-01 00:00:00,
KT17 2RE,51.348301,-0.236662,522900,162500,TQ229625,1985-04-01 00:00:00,1986-12-01 00:00:00
KT17 2RF,51.347454,-0.238992,522740,162402,TQ227624,1980-01-01 00:00:00,
KT17 2RG,51.347035,-0.238649,522765,162356,TQ227623,1980-01-01 00:00:00,
KT17 2RJ,51.348253,-0.235917,522952,162496,TQ229624,1980-01-01 00:00:00,
KT17 2RL,51.349143,-0.23347,523120,162599,TQ231625,1980-01-01 00:00:00,
KT17 2RN,51.349524,-0.233699,523103,162641,TQ231626,1980-01-01 00:00:00,
KT17 2RP,51.349303,-0.237542,522836,162610,TQ228626,1980-01-01 00:00:00,
KT17 2RQ,51.346924,-0.237217,522865,162346,TQ228623,1980-01-01 00:00:00,
KT17 2RR,51.35031,-0.233942,523084,162728,TQ230627,1980-01-01 00:00:00,
KT17 2RS,51.350593,-0.234247,523062,162759,TQ230627,1980-01-01 00:00:00,
KT17 2RU,51.348103,-0.239096,522731,162474,TQ227624,1980-01-01 00:00:00,
KT17 2RW,51.348364,-0.237894,522814,162505,TQ228625,1980-01-01 00:00:00,
KT17 2RX,51.347235,-0.24114,522591,162374,TQ225623,1980-01-01 00:00:00,
KT17 2RY,51.358206,-0.243578,522392,163590,TQ223635,1987-10-01 00:00:00,2000-11-01 00:00:00
KT17 2RZ,51.346568,-0.241036,522600,162300,TQ226623,1991-01-01 00:00:00,1995-01-01 00:00:00
KT17 2SA,51.355169,-0.243708,522391,163252,TQ223632,1991-01-01 00:00:00,
KT17 2SB,51.355598,-0.243563,522400,163300,TQ224633,1995-01-01 00:00:00,1995-12-01 00:00:00
KT17 2WA,51.358206,-0.243578,522392,163590,TQ223635,1998-06-01 00:00:00,2000-07-01 00:00:00
KT17 2WB,51.358206,-0.243578,522392,163590,TQ223635,1998-06-01 00:00:00,2000-06-01 00:00:00
KT17 2WD,51.335323,-0.26244,521139,161014,TQ211610,1998-12-01 00:00:00,2002-03-01 00:00:00
KT17 2WE,51.335323,-0.26244,521139,161014,TQ211610,1999-06-01 00:00:00,2007-05-01 00:00:00
KT17 2WF,51.335323,-0.26244,521139,161014,TQ211610,1999-12-01 00:00:00,2002-03-01 00:00:00
KT17 2WG,51.335323,-0.26244,521139,161014,TQ211610,2000-06-01 00:00:00,2001-09-01 00:00:00
KT17 2WH,51.335323,-0.26244,521139,161014,TQ211610,2000-12-01 00:00:00,2006-11-01 00:00:00
KT17 2WJ,51.335323,-0.26244,521139,161014,TQ211610,1998-12-01 00:00:00,2006-03-01 00:00:00
KT17 2WL,51.335323,-0.26244,521139,161014,TQ211610,2000-12-01 00:00:00,2002-03-01 00:00:00
KT17 2WN,51.335323,-0.26244,521139,161014,TQ211610,2001-12-01 00:00:00,2006-03-01 00:00:00
KT17 2WP,51.335323,-0.26244,521139,161014,TQ211610,2002-12-01 00:00:00,2005-07-01 00:00:00
KT17 2WQ,51.358206,-0.243578,522392,163590,TQ223635,1999-12-01 00:00:00,2001-01-01 00:00:00
KT17 2WR,51.335323,-0.26244,521139,161014,TQ211610,2003-02-01 00:00:00,2004-03-01 00:00:00
KT17 2WS,51.335323,-0.26244,521139,161014,TQ211610,2002-06-01 00:00:00,2003-09-01 00:00:00
KT17 2WT,51.335323,-0.26244,521139,161014,TQ211610,2003-04-01 00:00:00,
KT17 2WX,51.335323,-0.26244,521139,161014,TQ211610,2003-10-01 00:00:00,
KT17 2WY,51.335323,-0.26244,521139,161014,TQ211610,2003-04-01 00:00:00,2004-07-01 00:00:00
KT17 2XA,51.335323,-0.26244,521139,161014,TQ211610,2003-06-01 00:00:00,
KT17 2XL,51.335323,-0.26244,521139,161014,TQ211610,2002-06-01 00:00:00,2004-03-01 00:00:00
KT17 2YA,51.335323,-0.26244,521139,161014,TQ211610,2002-05-01 00:00:00,2003-05-01 00:00:00
KT17 2YB,51.335323,-0.26244,521139,161014,TQ211610,1995-07-01 00:00:00,2006-02-01 00:00:00
KT17 2YD,51.358332,-0.243587,522391,163604,TQ223636,1995-01-01 00:00:00,1999-06-01 00:00:00
KT17 2YE,51.358324,-0.243602,522390,163603,TQ223636,1995-07-01 00:00:00,1998-06-01 00:00:00
KT17 2YF,51.335323,-0.26244,521139,161014,TQ211610,1995-07-01 00:00:00,1997-06-01 00:00:00
KT17 2YG,51.355598,-0.243563,522400,163300,TQ224633,1995-07-01 00:00:00,1996-12-01 00:00:00
KT17 2YH,51.358324,-0.243602,522390,163603,TQ223636,1995-12-01 00:00:00,1997-12-01 00:00:00
KT17 2YJ,51.358206,-0.243578,522392,163590,TQ223635,1995-07-01 00:00:00,2001-02-01 00:00:00
KT17 2YL,51.335323,-0.26244,521139,161014,TQ211610,2000-06-01 00:00:00,2003-09-01 00:00:00
KT17 2YN,51.335323,-0.26244,521139,161014,TQ211610,1996-06-01 00:00:00,1997-06-01 00:00:00
KT17 2YP,51.335323,-0.26244,521139,161014,TQ211610,2000-12-01 00:00:00,2003-05-01 00:00:00
KT17 2YQ,51.335323,-0.26244,521139,161014,TQ211610,1995-12-01 00:00:00,2002-03-01 00:00:00
KT17 2YR,51.358206,-0.243578,522392,163590,TQ223635,1997-06-01 00:00:00,2000-09-01 00:00:00
KT17 2YS,51.358206,-0.243578,522392,163590,TQ223635,1999-06-01 00:00:00,2000-06-01 00:00:00
KT17 2YT,51.335323,-0.26244,521139,161014,TQ211610,2014-12-01 00:00:00,
KT17 2YU,51.358324,-0.243602,522390,163603,TQ223636,1997-06-01 00:00:00,1997-12-01 00:00:00
KT17 2YW,51.335323,-0.26244,521139,161014,TQ211610,1996-06-01 00:00:00,2002-03-01 00:00:00
KT17 2YX,51.335323,-0.26244,521139,161014,TQ211610,2006-06-01 00:00:00,2006-07-01 00:00:00
KT17 2YY,51.335323,-0.26244,521139,161014,TQ211610,1998-06-01 00:00:00,2004-05-01 00:00:00
KT17 2YZ,51.335323,-0.26244,521139,161014,TQ211610,2002-11-01 00:00:00,2006-03-01 00:00:00
KT17 2ZY,51.335323,-0.26244,521139,161014,TQ211610,2004-08-01 00:00:00,2006-09-01 00:00:00
KT17 3AA,51.336552,-0.253177,521781,161166,TQ217611,1980-01-01 00:00:00,
KT17 3AB,51.335926,-0.252828,521807,161097,TQ218610,1980-01-01 00:00:00,
KT17 3AD,51.335323,-0.26244,521139,161014,TQ211610,2001-06-01 00:00:00,2002-07-01 00:00:00
KT17 3AE,51.33748,-0.252725,521810,161270,TQ218612,1980-01-01 00:00:00,
KT17 3AF,51.338339,-0.252406,521830,161366,TQ218613,1980-01-01 00:00:00,
KT17 3AG,51.337449,-0.250631,521956,161270,TQ219612,2007-07-01 00:00:00,
KT17 3AH,51.336988,-0.251696,521883,161217,TQ218612,1980-01-01 00:00:00,
KT17 3AJ,51.324691,-0.231065,523353,159884,TQ233598,2010-08-01 00:00:00,
KT17 3AL,51.33659,-0.250922,521938,161174,TQ219611,1980-01-01 00:00:00,
KT17 3AN,51.336478,-0.251816,521876,161160,TQ218611,1980-01-01 00:00:00,
KT17 3AP,51.336853,-0.252893,521800,161200,TQ218612,1980-01-01 00:00:00,1994-05-01 00:00:00
KT17 3AQ,51.337911,-0.252063,521855,161319,TQ218613,1980-01-01 00:00:00,
KT17 3AR,51.321037,-0.234392,523131,159472,TQ231594,2010-10-01 00:00:00,
KT17 3AS,51.334488,-0.246839,522228,160947,TQ222609,1980-01-01 00:00:00,
KT17 3AT,51.334575,-0.249046,522074,160953,TQ220609,1980-01-01 00:00:00,
KT17 3AU,51.321775,-0.237464,522915,159549,TQ229595,2011-02-01 00:00:00,
KT17 3AW,51.337752,-0.252859,521800,161300,TQ218613,1980-01-01 00:00:00,1995-01-01 00:00:00
KT17 3AX,51.33421,-0.24929,522058,160912,TQ220609,1980-01-01 00:00:00,
KT17 3AZ,51.317581,-0.239002,522819,159080,TQ228590,2012-04-01 00:00:00,
KT17 3BA,51.333106,-0.245843,522301,160795,TQ223607,1980-01-01 00:00:00,
KT17 3BB,51.332286,-0.246363,522267,160703,TQ222607,1980-01-01 00:00:00,
KT17 3BD,51.332274,-0.247325,522200,160700,TQ222607,1981-06-01 00:00:00,1991-12-01 00:00:00
KT17 3BE,51.336099,-0.249935,522008,161121,TQ220611,1980-01-01 00:00:00,
KT17 3BF,51.322892,-0.231608,523320,159683,TQ233596,2013-07-01 00:00:00,
KT17 3BG,51.323907,-0.235731,523030,159789,TQ230597,2013-04-01 00:00:00,
KT17 3BH,51.338032,-0.249934,522003,161336,TQ220613,1980-01-01 00:00:00,
