Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO42 2FL,53.924973,-0.78337,479991,448334,SE799483,2015-01-01 00:00:00,
YO42 2FN,53.925456,-0.783996,479949,448387,SE799483,2014-06-01 00:00:00,
YO42 2FP,53.932255,-0.786175,479793,449141,SE797491,2014-10-01 00:00:00,
YO42 2FQ,53.930403,-0.788772,479626,448932,SE796489,2014-07-01 00:00:00,
YO42 2FS,53.932255,-0.786175,479793,449141,SE797491,2015-02-01 00:00:00,
YO42 2GA,53.92495,-0.778437,480315,448337,SE803483,1998-06-01 00:00:00,
YO42 2GB,53.924244,-0.778777,480294,448258,SE802482,1998-06-01 00:00:00,
YO42 2GD,53.927004,-0.777128,480397,448567,SE803485,1998-06-01 00:00:00,
YO42 2GE,53.926724,-0.777898,480347,448535,SE803485,1998-06-01 00:00:00,
YO42 2GF,53.926502,-0.776305,480452,448512,SE804485,1998-06-01 00:00:00,
YO42 2GG,53.927563,-0.777295,480385,448629,SE803486,1998-06-01 00:00:00,
YO42 2GH,53.925519,-0.777781,480357,448401,SE803484,1998-06-01 00:00:00,
YO42 2GJ,53.926345,-0.778625,480300,448492,SE803484,1998-06-01 00:00:00,
YO42 2GL,53.925571,-0.780216,480197,448404,SE801484,1998-06-01 00:00:00,
YO42 2GN,53.924936,-0.779732,480230,448334,SE802483,1998-06-01 00:00:00,
YO42 2GP,53.927124,-0.776531,480436,448581,SE804485,1998-06-01 00:00:00,
YO42 2GQ,53.925888,-0.776978,480409,448443,SE804484,1998-06-01 00:00:00,
YO42 2GR,53.925827,-0.773584,480632,448440,SE806484,1998-06-01 00:00:00,
YO42 2GS,53.924798,-0.776766,480425,448322,SE804483,1998-06-01 00:00:00,
YO42 2GT,53.923472,-0.778907,480287,448172,SE802481,1998-06-01 00:00:00,
YO42 2GU,53.924132,-0.779329,480258,448245,SE802482,1998-06-01 00:00:00,
YO42 2GW,53.925435,-0.776626,480433,448393,SE804483,1998-06-01 00:00:00,
YO42 2GX,53.924772,-0.775061,480537,448321,SE805483,1999-06-01 00:00:00,
YO42 2GY,53.924052,-0.77493,480547,448241,SE805482,1999-06-01 00:00:00,
YO42 2GZ,53.924438,-0.775833,480487,448283,SE804482,1999-12-01 00:00:00,
YO42 2HA,53.933878,-0.776927,480397,449332,SE803493,1998-06-01 00:00:00,
YO42 2HB,53.932815,-0.781101,480125,449209,SE801492,1998-06-01 00:00:00,
YO42 2HD,53.934139,-0.780438,480166,449357,SE801493,1998-06-01 00:00:00,
YO42 2HE,53.934454,-0.776118,480449,449397,SE804493,1998-06-01 00:00:00,
YO42 2HF,53.935183,-0.77794,480328,449476,SE803494,1998-06-01 00:00:00,
YO42 2HG,53.936106,-0.775918,480459,449581,SE804495,1998-06-01 00:00:00,
YO42 2HH,53.935421,-0.778329,480302,449502,SE803495,1998-06-01 00:00:00,
YO42 2HJ,53.936071,-0.777747,480339,449575,SE803495,1998-06-01 00:00:00,
YO42 2HL,53.937055,-0.77816,480310,449684,SE803496,1998-06-01 00:00:00,
YO42 2HN,53.935881,-0.779397,480231,449552,SE802495,1998-06-01 00:00:00,
YO42 2HP,53.936408,-0.781774,480074,449608,SE800496,1998-06-01 00:00:00,
YO42 2HQ,53.936391,-0.776564,480416,449612,SE804496,1998-06-01 00:00:00,
YO42 2HR,53.93742,-0.782216,480043,449720,SE800497,1998-06-01 00:00:00,
YO42 2HS,53.935823,-0.78077,480141,449544,SE801495,1998-06-01 00:00:00,
YO42 2HT,53.935248,-0.782538,480026,449478,SE800494,1998-06-01 00:00:00,
YO42 2HU,53.936635,-0.782848,480003,449632,SE800496,1998-06-01 00:00:00,
YO42 2HW,53.937183,-0.779237,480239,449697,SE802496,1998-06-01 00:00:00,
YO42 2HX,53.936141,-0.783731,479946,449576,SE799495,1998-06-01 00:00:00,
YO42 2HY,53.934759,-0.782202,480049,449424,SE800494,1998-06-01 00:00:00,
YO42 2HZ,53.933912,-0.782943,480002,449329,SE800493,1998-06-01 00:00:00,
YO42 2JA,53.934099,-0.781856,480073,449351,SE800493,1998-06-01 00:00:00,
YO42 2JB,53.93435,-0.780021,480193,449381,SE801493,1998-06-01 00:00:00,
YO42 2JD,53.935907,-0.774872,480528,449560,SE805495,1998-06-01 00:00:00,
YO42 2JE,53.93097,-0.779084,480261,449006,SE802490,1998-06-01 00:00:00,
YO42 2JF,53.932974,-0.764966,481184,449245,SE811492,1998-06-01 00:00:00,
YO42 2JG,53.932676,-0.766544,481081,449210,SE810492,1998-06-01 00:00:00,
YO42 2JH,53.931457,-0.776541,480427,449063,SE804490,1998-06-01 00:00:00,
YO42 2JJ,53.932318,-0.776394,480435,449159,SE804491,1998-06-01 00:00:00,
YO42 2JL,53.931407,-0.777015,480396,449057,SE803490,1998-06-01 00:00:00,
YO42 2JN,53.932135,-0.776049,480458,449139,SE804491,1998-06-01 00:00:00,
YO42 2JP,53.932938,-0.774579,480553,449230,SE805492,1998-06-01 00:00:00,
YO42 2JQ,53.933511,-0.76824,480968,449301,SE809493,1998-06-01 00:00:00,
YO42 2JR,53.935041,-0.772796,480666,449466,SE806494,1998-06-01 00:00:00,
YO42 2JS,53.93357,-0.772245,480705,449303,SE807493,1998-06-01 00:00:00,
YO42 2JT,53.93304,-0.774012,480590,449242,SE805492,1998-06-01 00:00:00,
YO42 2JU,53.933441,-0.771959,480724,449289,SE807492,1998-06-01 00:00:00,2005-05-01 00:00:00
YO42 2JW,53.933267,-0.774234,480575,449267,SE805492,1998-06-01 00:00:00,
YO42 2JY,53.933374,-0.771565,480750,449282,SE807492,1998-06-01 00:00:00,
YO42 2JZ,53.933064,-0.772031,480720,449247,SE807492,1998-06-01 00:00:00,
YO42 2LA,53.933675,-0.770262,480835,449317,SE808493,1998-06-01 00:00:00,
YO42 2LB,53.935421,-0.770408,480822,449511,SE808495,1998-06-01 00:00:00,
YO42 2LD,53.935706,-0.770202,480835,449543,SE808495,1998-06-01 00:00:00,
YO42 2LE,53.936152,-0.769823,480859,449593,SE808495,1998-06-01 00:00:00,
YO42 2LF,53.936886,-0.770396,480820,449674,SE808496,1998-06-01 00:00:00,
YO42 2LG,53.936532,-0.768304,480958,449637,SE809496,1998-06-01 00:00:00,
YO42 2LH,53.933751,-0.769711,480871,449326,SE808493,1998-06-01 00:00:00,
YO42 2LJ,53.932684,-0.76825,480969,449209,SE809492,1998-06-01 00:00:00,
YO42 2LL,53.932279,-0.763814,481261,449169,SE812491,1998-06-01 00:00:00,
YO42 2LN,53.932088,-0.768816,480933,449142,SE809491,1998-06-01 00:00:00,
YO42 2LP,53.931251,-0.77309,480654,449044,SE806490,1998-06-01 00:00:00,
YO42 2LQ,53.934979,-0.769416,480888,449463,SE808494,1998-06-01 00:00:00,
YO42 2LR,53.931582,-0.770369,480832,449084,SE808490,1998-06-01 00:00:00,
YO42 2LS,53.931233,-0.769648,480880,449046,SE808490,1998-06-01 00:00:00,
YO42 2LT,53.93145,-0.769779,480871,449070,SE808490,1998-06-01 00:00:00,
YO42 2LU,53.931216,-0.770623,480816,449043,SE808490,1998-06-01 00:00:00,
YO42 2LW,53.9324,-0.770329,480833,449175,SE808491,1998-06-01 00:00:00,
YO42 2LX,53.93252,-0.771529,480754,449187,SE807491,1998-06-01 00:00:00,
YO42 2LY,53.932077,-0.773081,480653,449136,SE806491,1998-06-01 00:00:00,
YO42 2LZ,53.931665,-0.774951,480531,449088,SE805490,1998-06-01 00:00:00,
YO42 2NA,53.934078,-0.767462,481018,449365,SE810493,1998-06-01 00:00:00,
YO42 2NB,53.933696,-0.771388,480761,449318,SE807493,1998-06-01 00:00:00,
YO42 2ND,53.928805,-0.778355,480313,448766,SE803487,1998-06-01 00:00:00,
YO42 2NE,53.933686,-0.775653,480481,449312,SE804493,1998-06-01 00:00:00,
YO42 2NF,53.93207,-0.775046,480524,449133,SE805491,1998-06-01 00:00:00,
YO42 2NG,53.932848,-0.772799,480670,449222,SE806492,1998-06-01 00:00:00,
YO42 2NH,53.929045,-0.78243,480045,448788,SE800487,1998-06-01 00:00:00,
YO42 2NJ,53.929045,-0.78243,480045,448788,SE800487,1998-06-01 00:00:00,
YO42 2NL,53.922262,-0.789891,479568,448025,SE795480,1998-06-01 00:00:00,
YO42 2NN,53.935903,-0.771003,480782,449564,SE807495,2014-11-01 00:00:00,
YO42 2NQ,53.932201,-0.776397,480435,449146,SE804491,1998-06-01 00:00:00,
YO42 2NT,53.927563,-0.779914,480213,448626,SE802486,2008-01-01 00:00:00,
YO42 2NU,53.92703,-0.77964,480232,448567,SE802485,2008-01-01 00:00:00,
YO42 2NX,53.91245,-0.770779,480842,446955,SE808469,1998-06-01 00:00:00,
YO42 2NY,53.920141,-0.771314,480792,447810,SE807478,1998-06-01 00:00:00,
YO42 2NZ,53.926653,-0.77528,480519,448530,SE805485,1998-06-01 00:00:00,
YO42 2PA,53.924061,-0.776742,480428,448240,SE804482,2000-12-01 00:00:00,
YO42 2PB,53.923254,-0.775167,480533,448152,SE805481,2001-06-01 00:00:00,
YO42 2PD,53.922866,-0.778543,480312,448105,SE803481,2001-06-01 00:00:00,
YO42 2PE,53.92305,-0.773696,480630,448131,SE806481,2001-12-01 00:00:00,
YO42 2PF,53.922005,-0.776954,480418,448011,SE804480,2001-12-01 00:00:00,
YO42 2PG,53.922899,-0.775634,480503,448112,SE805481,2001-12-01 00:00:00,
YO42 2PH,53.929563,-0.777769,480350,448851,SE803488,2005-06-01 00:00:00,
YO42 2PJ,53.929862,-0.777943,480338,448884,SE803488,2006-03-01 00:00:00,
YO42 2PL,53.929853,-0.771745,480745,448890,SE807488,2010-06-01 00:00:00,
YO42 2PP,53.929659,-0.776578,480428,448863,SE804488,2004-09-01 00:00:00,
YO42 2PQ,53.929463,-0.778473,480304,448839,SE803488,2004-06-01 00:00:00,
YO42 2PR,53.931262,-0.768033,480986,449051,SE809490,1998-06-01 00:00:00,
YO42 2PS,53.930521,-0.769395,480898,448967,SE808489,1998-06-01 00:00:00,
YO42 2PT,53.929481,-0.776721,480419,448843,SE804488,1998-06-01 00:00:00,
YO42 2PU,53.930923,-0.770038,480855,449011,SE808490,1998-06-01 00:00:00,
YO42 2PW,53.92923,-0.775921,480472,448816,SE804488,2004-08-01 00:00:00,
YO42 2PX,53.930379,-0.777502,480366,448942,SE803489,1998-06-01 00:00:00,
YO42 2PY,53.929622,-0.778209,480321,448857,SE803488,1998-06-01 00:00:00,
YO42 2PZ,53.930358,-0.776375,480440,448941,SE804489,1998-06-01 00:00:00,
YO42 2QA,53.930596,-0.77681,480411,448967,SE804489,1998-06-01 00:00:00,
YO42 2QB,53.929836,-0.77275,480679,448887,SE806488,1998-06-01 00:00:00,
YO42 2QD,53.930045,-0.774724,480549,448908,SE805489,1998-06-01 00:00:00,
YO42 2QE,53.928647,-0.773379,480640,448754,SE806487,1998-06-01 00:00:00,
YO42 2QF,53.927857,-0.776083,480464,448663,SE804486,1998-06-01 00:00:00,
YO42 2QG,53.929655,-0.768202,480978,448872,SE809488,1998-06-01 00:00:00,
YO42 2QH,53.929207,-0.778039,480333,448811,SE803488,1998-06-01 00:00:00,
YO42 2QJ,53.929218,-0.777338,480379,448813,SE803488,1998-06-01 00:00:00,
YO42 2QL,53.929693,-0.778984,480270,448864,SE802488,1998-06-01 00:00:00,
YO42 2QN,53.929814,-0.778584,480296,448878,SE802488,1998-06-01 00:00:00,
YO42 2QP,53.928012,-0.779033,480270,448677,SE802486,1998-06-01 00:00:00,2009-03-01 00:00:00
YO42 2QQ,53.928458,-0.776872,480411,448729,SE804487,1998-06-01 00:00:00,
YO42 2QR,53.929819,-0.779909,480209,448877,SE802488,1998-06-01 00:00:00,
YO42 2QS,53.92979,-0.779758,480219,448874,SE802488,1998-06-01 00:00:00,
YO42 2QT,53.928296,-0.779497,480239,448708,SE802487,2000-06-01 00:00:00,
YO42 2QU,53.92938,-0.780912,480144,448827,SE801488,1998-06-01 00:00:00,
YO42 2QW,53.929815,-0.779559,480232,448877,SE802488,1998-06-01 00:00:00,
YO42 2QX,53.931715,-0.782504,480035,449085,SE800490,1998-06-01 00:00:00,
YO42 2QY,53.928108,-0.779639,480230,448687,SE802486,1998-06-01 00:00:00,
YO42 2QZ,53.930024,-0.780634,480161,448899,SE801488,1998-06-01 00:00:00,
YO42 2RA,53.93021,-0.780324,480181,448920,SE801489,1998-06-01 00:00:00,
YO42 2RB,53.930419,-0.782374,480046,448941,SE800489,1998-06-01 00:00:00,
YO42 2RD,53.931119,-0.783116,479996,449018,SE799490,1998-06-01 00:00:00,
YO42 2RE,53.929113,-0.771523,480761,448808,SE807488,1998-06-01 00:00:00,
YO42 2RF,53.928899,-0.775184,480521,448780,SE805487,1998-06-01 00:00:00,
YO42 2RG,53.929992,-0.770415,480832,448907,SE808489,1998-06-01 00:00:00,
YO42 2RH,53.932045,-0.780515,480165,449124,SE801491,2006-03-01 00:00:00,
YO42 2RQ,53.929725,-0.768976,480927,448879,SE809488,1998-06-01 00:00:00,
YO42 2SQ,53.928844,-0.779542,480235,448769,SE802487,1998-06-01 00:00:00,
YO42 2TH,53.936457,-0.773348,480627,449623,SE806496,1998-06-01 00:00:00,
YO42 2UQ,53.931966,-0.777166,480385,449119,SE803491,2007-05-01 00:00:00,2011-01-01 00:00:00
YO42 2UR,53.931966,-0.777166,480385,449119,SE803491,2007-03-01 00:00:00,2010-03-01 00:00:00
YO42 2US,53.928612,-0.767319,481038,448757,SE810487,1998-06-01 00:00:00,
YO42 2UT,53.928863,-0.766397,481098,448786,SE810487,1998-06-01 00:00:00,
YO42 2UU,53.92839,-0.77028,480844,448729,SE808487,1998-06-01 00:00:00,
YO42 2UW,53.927969,-0.768632,480953,448684,SE809486,1998-06-01 00:00:00,
YO42 2UX,53.929283,-0.766157,481113,448833,SE811488,1998-06-01 00:00:00,
YO42 2UY,53.929025,-0.768144,480983,448802,SE809488,1998-06-01 00:00:00,
YO42 2UZ,53.92784,-0.770068,480859,448668,SE808486,1998-06-01 00:00:00,
YO42 2WA,53.934217,-0.766057,481110,449382,SE811493,1998-06-01 00:00:00,
YO42 2WB,53.933118,-0.770278,480835,449255,SE808492,2005-02-01 00:00:00,2005-05-01 00:00:00
YO42 2WD,53.93202,-0.774514,480559,449128,SE805491,1998-06-01 00:00:00,
YO42 2WE,53.931965,-0.777075,480391,449119,SE803491,2006-03-01 00:00:00,2007-04-01 00:00:00
YO42 2WF,53.931966,-0.777166,480385,449119,SE803491,2005-11-01 00:00:00,2010-12-01 00:00:00
YO42 2WG,53.931965,-0.777075,480391,449119,SE803491,2005-06-01 00:00:00,2007-07-01 00:00:00
YO42 2WH,53.931965,-0.777075,480391,449119,SE803491,2005-06-01 00:00:00,2006-07-01 00:00:00
YO42 2WJ,53.931965,-0.777075,480391,449119,SE803491,2006-06-01 00:00:00,2006-07-01 00:00:00
YO42 2WL,53.931966,-0.777166,480385,449119,SE803491,2005-03-01 00:00:00,2012-04-01 00:00:00
YO42 2WN,53.93202,-0.774514,480559,449128,SE805491,2004-08-01 00:00:00,2005-08-01 00:00:00
YO42 2WP,53.931965,-0.777075,480391,449119,SE803491,2004-07-01 00:00:00,2006-04-01 00:00:00
YO42 2WQ,53.931966,-0.777166,480385,449119,SE803491,2007-05-01 00:00:00,
YO42 2WR,53.931966,-0.777166,480385,449119,SE803491,2003-11-01 00:00:00,2009-04-01 00:00:00
YO42 2WS,53.931965,-0.777075,480391,449119,SE803491,2003-06-01 00:00:00,2005-11-01 00:00:00
YO42 2WT,53.93202,-0.774514,480559,449128,SE805491,2003-03-01 00:00:00,2005-04-01 00:00:00
YO42 2WU,53.931966,-0.777166,480385,449119,SE803491,2002-12-01 00:00:00,2009-04-01 00:00:00
YO42 2WW,53.93202,-0.774514,480559,449128,SE805491,2004-01-01 00:00:00,2004-01-01 00:00:00
YO42 2WX,53.931011,-0.777788,480346,449012,SE803490,2002-07-01 00:00:00,2003-06-01 00:00:00
YO42 2WY,53.931965,-0.777075,480391,449119,SE803491,2002-07-01 00:00:00,2006-02-01 00:00:00
YO42 2WZ,53.931966,-0.777166,480385,449119,SE803491,2006-07-01 00:00:00,2013-09-01 00:00:00
YO42 2XA,53.932437,-0.776589,480422,449172,SE804491,1998-06-01 00:00:00,
YO42 2XB,53.932513,-0.787614,479698,449168,SE796491,1998-06-01 00:00:00,
YO42 2XD,53.931878,-0.786216,479791,449099,SE797490,1998-06-01 00:00:00,
YO42 2XE,53.933173,-0.790717,479493,449238,SE794492,1998-06-01 00:00:00,
YO42 2XF,53.933117,-0.788754,479622,449234,SE796492,1998-06-01 00:00:00,
YO42 2XG,53.932547,-0.788344,479650,449171,SE796491,1998-06-01 00:00:00,
YO42 2XH,53.931876,-0.79042,479515,449094,SE795490,1998-06-01 00:00:00,
YO42 2XJ,53.932493,-0.791042,479473,449162,SE794491,1998-06-01 00:00:00,
YO42 2XL,53.932148,-0.776445,480432,449140,SE804491,1998-06-01 00:00:00,
YO42 2XN,53.927275,-0.780791,480156,448593,SE801485,1998-06-01 00:00:00,
YO42 2XP,53.931965,-0.777075,480391,449119,SE803491,2001-06-01 00:00:00,2002-01-01 00:00:00
YO42 2XQ,53.931398,-0.789383,479584,449042,SE795490,1998-06-01 00:00:00,
YO42 2XR,53.931966,-0.777166,480385,449119,SE803491,2001-12-01 00:00:00,2008-06-01 00:00:00
YO42 2XS,53.932689,-0.779277,480245,449197,SE802491,2001-06-01 00:00:00,
YO42 2XT,53.928324,-0.781384,480115,448709,SE801487,1998-06-01 00:00:00,
YO42 2XU,53.932159,-0.780176,480187,449137,SE801491,1998-06-01 00:00:00,
YO42 2XW,53.929611,-0.778941,480273,448855,SE802488,2001-12-01 00:00:00,2002-05-01 00:00:00
YO42 2XX,53.933595,-0.790644,479497,449285,SE794492,1998-06-01 00:00:00,
YO42 2XY,53.932945,-0.791318,479454,449212,SE794492,1998-06-01 00:00:00,
YO42 2XZ,53.93477,-0.793093,479334,449413,SE793494,1998-06-01 00:00:00,
YO42 2YA,53.931373,-0.778006,480331,449052,SE803490,1998-06-01 00:00:00,1999-06-01 00:00:00
YO42 2YB,53.930607,-0.778759,480283,448966,SE802489,1998-06-01 00:00:00,
YO42 2YD,53.931965,-0.777075,480391,449119,SE803491,2001-06-01 00:00:00,2002-12-01 00:00:00
YO42 2YE,53.931965,-0.777075,480391,449119,SE803491,2001-06-01 00:00:00,2006-02-01 00:00:00
YO42 2YF,53.931966,-0.777166,480385,449119,SE803491,2007-01-01 00:00:00,2011-12-01 00:00:00
YO42 2YG,53.931966,-0.777166,480385,449119,SE803491,2008-04-01 00:00:00,
YO42 2YL,53.931966,-0.777166,480385,449119,SE803491,2007-08-01 00:00:00,2008-09-01 00:00:00
YO42 2YN,53.931965,-0.777075,480391,449119,SE803491,2007-01-01 00:00:00,2008-01-01 00:00:00
YO42 2YP,53.931965,-0.777075,480391,449119,SE803491,1999-06-01 00:00:00,2004-06-01 00:00:00
YO42 2YQ,53.931965,-0.777075,480391,449119,SE803491,2002-06-01 00:00:00,2006-04-01 00:00:00
YO42 2YR,53.931965,-0.777075,480391,449119,SE803491,2001-06-01 00:00:00,2006-02-01 00:00:00
YO42 2YS,53.927503,-0.781972,480078,448617,SE800486,1998-06-01 00:00:00,
YO42 2YT,53.926655,-0.782514,480044,448522,SE800485,1998-06-01 00:00:00,
YO42 2YU,53.926815,-0.780606,480169,448542,SE801485,1998-06-01 00:00:00,
YO42 2YW,53.931965,-0.777075,480391,449119,SE803491,1999-12-01 00:00:00,2002-05-01 00:00:00
YO42 2YX,53.92793,-0.780634,480165,448666,SE801486,1998-06-01 00:00:00,
YO42 2YY,53.927386,-0.781046,480139,448605,SE801486,2008-01-01 00:00:00,2008-02-01 00:00:00
YO42 2YZ,53.926833,-0.781474,480112,448543,SE801485,1998-06-01 00:00:00,
YO42 2ZB,53.931965,-0.777075,480391,449119,SE803491,1998-06-01 00:00:00,2004-10-01 00:00:00
YO42 2ZE,53.931966,-0.777166,480385,449119,SE803491,1998-06-01 00:00:00,2009-11-01 00:00:00
YO42 2ZF,53.931965,-0.777075,480391,449119,SE803491,1998-05-01 00:00:00,2000-10-01 00:00:00
YO42 2ZG,53.931373,-0.778006,480331,449052,SE803490,1998-06-01 00:00:00,2001-01-01 00:00:00
YO42 2ZN,53.931373,-0.778006,480331,449052,SE803490,1998-06-01 00:00:00,2001-06-01 00:00:00
YO42 2ZQ,53.931373,-0.778006,480331,449052,SE803490,1998-06-01 00:00:00,1998-12-01 00:00:00
YO42 2ZR,53.931373,-0.778006,480331,449052,SE803490,1998-06-01 00:00:00,1998-12-01 00:00:00
YO42 2ZS,53.931965,-0.777075,480391,449119,SE803491,1998-06-01 00:00:00,2007-04-01 00:00:00
YO42 2ZT,53.931966,-0.777166,480385,449119,SE803491,2003-09-01 00:00:00,2011-01-01 00:00:00
YO42 2ZU,53.931965,-0.777075,480391,449119,SE803491,2001-06-01 00:00:00,2002-01-01 00:00:00
YO42 2ZW,53.931966,-0.777166,480385,449119,SE803491,2000-12-01 00:00:00,2009-08-01 00:00:00
YO42 2ZX,53.931965,-0.777075,480391,449119,SE803491,1998-12-01 00:00:00,1999-12-01 00:00:00
YO42 4AB,53.876191,-0.792894,479458,442896,SE794428,2013-07-01 00:00:00,
YO42 4DA,53.926369,-0.841826,476150,448425,SE761484,1998-06-01 00:00:00,
YO42 4DB,53.923795,-0.856486,475192,448123,SE751481,1998-06-01 00:00:00,
YO42 4DD,53.918356,-0.861065,474901,447513,SE749475,1998-06-01 00:00:00,
YO42 4DE,53.939984,-0.840657,476202,449941,SE762499,1998-06-01 00:00:00,
YO42 4DF,53.939364,-0.830406,476876,449883,SE768498,1998-06-01 00:00:00,
YO42 4DG,53.943104,-0.82407,477285,450306,SE772503,1998-06-01 00:00:00,
YO42 4DH,53.932236,-0.817567,477732,449104,SE777491,1998-06-01 00:00:00,
YO42 4DJ,53.931201,-0.816561,477800,448990,SE778489,1998-06-01 00:00:00,
YO42 4DL,53.930421,-0.82132,477489,448898,SE774488,1998-06-01 00:00:00,
YO42 4DN,53.93378,-0.817402,477740,449276,SE777492,1998-06-01 00:00:00,
YO42 4DQ,53.9262,-0.847541,475775,448400,SE757484,1998-06-01 00:00:00,
YO42 4DW,53.931549,-0.819003,477639,449026,SE776490,1998-06-01 00:00:00,
YO42 4DY,53.930537,-0.812985,478036,448920,SE780489,1999-12-01 00:00:00,
YO42 4DZ,53.928618,-0.81805,477707,448701,SE777487,1998-06-01 00:00:00,
YO42 4EA,53.931177,-0.820521,477540,448983,SE775489,1998-06-01 00:00:00,
YO42 4EB,53.931066,-0.821987,477444,448969,SE774489,1998-06-01 00:00:00,
YO42 4ED,53.930531,-0.822459,477414,448909,SE774489,1998-06-01 00:00:00,
YO42 4EE,53.930777,-0.820914,477515,448938,SE775489,1998-06-01 00:00:00,
YO42 4EF,53.931224,-0.81886,477649,448990,SE776489,1998-06-01 00:00:00,
YO42 4EG,53.932819,-0.818388,477677,449168,SE776491,1998-06-01 00:00:00,
YO42 4EH,53.931556,-0.817921,477710,449028,SE777490,1998-06-01 00:00:00,
YO42 4EJ,53.931555,-0.816886,477778,449029,SE777490,1998-06-01 00:00:00,
YO42 4EL,53.931802,-0.815462,477871,449058,SE778490,1998-06-01 00:00:00,
YO42 4EN,53.931082,-0.815422,477875,448978,SE778489,1998-06-01 00:00:00,
YO42 4EP,53.931004,-0.81387,477977,448971,SE779489,1998-06-01 00:00:00,
YO42 4EQ,53.931732,-0.818404,477678,449047,SE776490,1998-06-01 00:00:00,
YO42 4ER,53.931415,-0.812686,478054,449018,SE780490,1998-06-01 00:00:00,
YO42 4ES,53.930982,-0.814389,477943,448968,SE779489,1998-06-01 00:00:00,
YO42 4ET,53.929024,-0.816379,477816,448748,SE778487,1998-06-01 00:00:00,
YO42 4EU,53.929399,-0.817038,477772,448789,SE777487,1998-06-01 00:00:00,
YO42 4EW,53.930169,-0.814854,477914,448877,SE779488,1998-06-01 00:00:00,
YO42 4EX,53.930064,-0.816029,477837,448864,SE778488,1998-06-01 00:00:00,
YO42 4EY,53.929777,-0.818886,477650,448829,SE776488,1998-06-01 00:00:00,
YO42 4EZ,53.92914,-0.819909,477584,448757,SE775487,1998-06-01 00:00:00,
YO42 4GA,53.932993,-0.81226,478079,449194,SE780491,2008-01-01 00:00:00,
YO42 4GB,53.933415,-0.812248,478079,449241,SE780492,2008-01-01 00:00:00,
YO42 4HA,53.929868,-0.820802,477524,448837,SE775488,1998-06-01 00:00:00,
YO42 4HB,53.929905,-0.821821,477457,448840,SE774488,1998-06-01 00:00:00,
YO42 4HD,53.929924,-0.822902,477386,448841,SE773488,1998-06-01 00:00:00,
YO42 4HE,53.930567,-0.816898,477779,448919,SE777489,1998-06-01 00:00:00,
YO42 4HF,53.932897,-0.816223,477819,449179,SE778491,1998-06-01 00:00:00,
YO42 4HG,53.932643,-0.816002,477834,449151,SE778491,1998-06-01 00:00:00,
YO42 4HH,53.93204,-0.815912,477841,449084,SE778490,1998-06-01 00:00:00,
YO42 4HJ,53.932344,-0.814838,477911,449119,SE779491,1998-06-01 00:00:00,
YO42 4HL,53.931836,-0.81438,477942,449063,SE779490,1998-06-01 00:00:00,
YO42 4HN,53.93266,-0.814067,477961,449155,SE779491,1998-06-01 00:00:00,
YO42 4HP,53.941615,-0.802585,478698,450164,SE786501,1998-06-01 00:00:00,
YO42 4HQ,53.932656,-0.815453,477870,449153,SE778491,1998-06-01 00:00:00,
YO42 4HR,53.931209,-0.828334,477027,448978,SE770489,1998-06-01 00:00:00,
YO42 4HS,53.932406,-0.837744,476407,449101,SE764491,1998-06-01 00:00:00,
YO42 4HT,53.933137,-0.840877,476200,449179,SE762491,1998-06-01 00:00:00,
YO42 4HU,53.930137,-0.853266,475392,448832,SE753488,1998-06-01 00:00:00,
YO42 4HW,53.933702,-0.812225,478080,449273,SE780492,1998-06-01 00:00:00,
YO42 4HX,53.931928,-0.839494,476293,449046,SE762490,1998-06-01 00:00:00,
YO42 4HY,53.931738,-0.841144,476185,449023,SE761490,1998-06-01 00:00:00,
YO42 4HZ,53.929792,-0.842523,476098,448805,SE760488,1998-06-01 00:00:00,
YO42 4JA,53.871164,-0.779335,480359,442352,SE803423,1998-06-01 00:00:00,
YO42 4JB,53.873104,-0.778366,480419,442569,SE804425,1998-06-01 00:00:00,
YO42 4JD,53.874407,-0.777401,480480,442715,SE804427,1998-06-01 00:00:00,
YO42 4JE,53.874069,-0.778688,480396,442676,SE803426,1998-06-01 00:00:00,
YO42 4JF,53.874173,-0.780951,480247,442685,SE802426,1998-06-01 00:00:00,
YO42 4JG,53.874156,-0.780115,480302,442684,SE803426,1998-06-01 00:00:00,
YO42 4JH,53.878387,-0.786092,479901,443148,SE799431,1998-06-01 00:00:00,
YO42 4JJ,53.869617,-0.796217,479252,442161,SE792421,1998-06-01 00:00:00,
YO42 4JL,53.883066,-0.800927,478917,443652,SE789436,1998-06-01 00:00:00,
YO42 4JN,53.883221,-0.801151,478902,443669,SE789436,1998-06-01 00:00:00,
YO42 4JP,53.888714,-0.793142,479418,444289,SE794442,1998-06-01 00:00:00,
YO42 4JQ,53.872709,-0.77926,480361,442524,SE803425,1998-06-01 00:00:00,1998-12-01 00:00:00
YO42 4JR,53.894073,-0.801373,478867,444876,SE788448,1998-06-01 00:00:00,
YO42 4JS,53.896625,-0.81492,477972,445145,SE779451,1998-06-01 00:00:00,
YO42 4JT,53.883029,-0.80715,478508,443641,SE785436,1998-06-01 00:00:00,
YO42 4JU,53.932497,-0.816707,477788,449134,SE777491,1998-06-01 00:00:00,
YO42 4JW,53.883265,-0.800115,478970,443675,SE789436,1998-06-01 00:00:00,
