Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E6 5BF,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,1999-06-01 00:00:00
E6 5BX,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2002-09-01 00:00:00
E6 5BZ,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2003-09-01 00:00:00
E6 5DZ,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2006-01-01 00:00:00
E6 5FB,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2002-05-01 00:00:00
E6 5FD,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2004-07-01 00:00:00
E6 5FE,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2003-08-01 00:00:00
E6 5FF,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2007-01-01 00:00:00
E6 5FG,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2001-10-01 00:00:00
E6 5FH,51.525601,0.057837,542854,182750,TQ428827,2000-12-01 00:00:00,2001-10-01 00:00:00
E6 5FJ,51.525601,0.057837,542854,182750,TQ428827,2000-06-01 00:00:00,2002-05-01 00:00:00
E6 5FL,51.525601,0.057837,542854,182750,TQ428827,1999-12-01 00:00:00,2003-02-01 00:00:00
E6 5FN,51.525601,0.057837,542854,182750,TQ428827,1999-12-01 00:00:00,
E6 5FP,51.525601,0.057837,542854,182750,TQ428827,1999-12-01 00:00:00,2003-04-01 00:00:00
E6 5FR,51.514813,0.054079,542627,181543,TQ426815,1999-06-01 00:00:00,2001-01-01 00:00:00
E6 5FS,51.514813,0.054079,542627,181543,TQ426815,1999-06-01 00:00:00,2000-09-01 00:00:00
E6 5FT,51.525601,0.057837,542854,182750,TQ428827,1999-06-01 00:00:00,2001-11-01 00:00:00
E6 5FW,51.525601,0.057837,542854,182750,TQ428827,2007-11-01 00:00:00,2014-01-01 00:00:00
E6 5FX,51.514813,0.054079,542627,181543,TQ426815,1999-06-01 00:00:00,2000-09-01 00:00:00
E6 5FY,51.514813,0.054079,542627,181543,TQ426815,1998-12-01 00:00:00,2000-06-01 00:00:00
E6 5FZ,51.525601,0.057837,542854,182750,TQ428827,1998-12-01 00:00:00,2006-02-01 00:00:00
E6 5GA,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2004-04-01 00:00:00
E6 5GB,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,
E6 5GD,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,1998-12-01 00:00:00
E6 5GE,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,
E6 5GF,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,
E6 5GG,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2006-03-01 00:00:00
E6 5GH,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,1999-12-01 00:00:00
E6 5GJ,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,1998-12-01 00:00:00
E6 5GL,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2006-04-01 00:00:00
E6 5GN,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2000-09-01 00:00:00
E6 5GP,51.525601,0.057837,542854,182750,TQ428827,1998-12-01 00:00:00,2002-01-01 00:00:00
E6 5GQ,51.525601,0.057837,542854,182750,TQ428827,1998-05-01 00:00:00,2000-09-01 00:00:00
E6 5GR,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,1998-12-01 00:00:00
E6 5GS,51.514813,0.054079,542627,181543,TQ426815,1998-12-01 00:00:00,2000-06-01 00:00:00
E6 5GT,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2006-02-01 00:00:00
E6 5GU,51.525601,0.057837,542854,182750,TQ428827,1998-05-01 00:00:00,2000-09-01 00:00:00
E6 5GW,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,1998-12-01 00:00:00
E6 5GX,51.514813,0.054079,542627,181543,TQ426815,1998-12-01 00:00:00,2000-06-01 00:00:00
E6 5GY,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,
E6 5GZ,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,1999-12-01 00:00:00
E6 5JG,51.514076,0.055084,542699,181463,TQ426814,2003-06-01 00:00:00,
E6 5JJ,51.51992,0.053617,542579,182110,TQ425821,1998-06-01 00:00:00,
E6 5JL,51.520282,0.048862,542248,182141,TQ422821,1998-06-01 00:00:00,
E6 5JN,51.519416,0.04594,542048,182039,TQ420820,1998-06-01 00:00:00,
E6 5JP,51.514892,0.057758,542882,181559,TQ428815,1998-06-01 00:00:00,
E6 5JQ,51.515025,0.055328,542713,181569,TQ427815,1998-06-01 00:00:00,
E6 5JR,51.518569,0.052187,542484,181957,TQ424819,1998-06-01 00:00:00,
E6 5JS,51.515545,0.056418,542787,181629,TQ427816,1998-06-01 00:00:00,
E6 5JT,51.517909,0.050831,542392,181881,TQ423818,1998-06-01 00:00:00,
E6 5JU,51.517918,0.052893,542535,181886,TQ425818,1998-06-01 00:00:00,
E6 5JW,51.517778,0.049629,542309,181864,TQ423818,1998-06-01 00:00:00,
E6 5JX,51.516941,0.0522,542490,181776,TQ424817,1998-06-01 00:00:00,
E6 5JY,51.516478,0.049916,542333,181720,TQ423817,1998-06-01 00:00:00,
E6 5JZ,51.517475,0.04999,542335,181831,TQ423818,1998-06-01 00:00:00,
E6 5LH,51.517974,0.052261,542491,181891,TQ424818,1998-06-01 00:00:00,
E6 5LJ,51.518586,0.059424,542986,181973,TQ429819,1998-06-01 00:00:00,2003-08-01 00:00:00
E6 5LQ,51.51762,0.052447,542505,181852,TQ425818,1998-06-01 00:00:00,
E6 5LU,51.514628,0.056953,542827,181528,TQ428815,1999-06-01 00:00:00,2001-01-01 00:00:00
E6 5LW,51.513687,0.056219,542779,181422,TQ427814,2002-08-01 00:00:00,
E6 5LX,51.514514,0.057813,542887,181517,TQ428815,1998-06-01 00:00:00,
E6 5LY,51.516952,0.051091,542413,181775,TQ424817,1998-06-01 00:00:00,
E6 5LZ,51.517197,0.0525,542510,181805,TQ425818,1998-06-01 00:00:00,
E6 5NA,51.509496,0.062933,543258,180969,TQ432809,1998-06-01 00:00:00,
E6 5NB,51.510891,0.059264,542999,181117,TQ429811,1998-06-01 00:00:00,
E6 5ND,51.510901,0.064337,543351,181128,TQ433811,1998-06-01 00:00:00,
E6 5NE,51.509994,0.055534,542743,181010,TQ427810,1998-06-01 00:00:00,
E6 5NG,51.511032,0.062484,543222,181139,TQ432811,1998-06-01 00:00:00,
E6 5NH,51.509539,0.067648,543585,180983,TQ435809,1998-06-01 00:00:00,
E6 5NJ,51.510434,0.064316,543351,181076,TQ433810,1998-06-01 00:00:00,
E6 5NL,51.511379,0.06322,543272,181179,TQ432811,1998-06-01 00:00:00,
E6 5NP,51.509174,0.065369,543428,180938,TQ434809,1998-06-01 00:00:00,
E6 5NQ,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,2000-09-01 00:00:00
E6 5NR,51.510454,0.066205,543482,181082,TQ434810,1998-06-01 00:00:00,
E6 5NS,51.510377,0.06551,543434,181072,TQ434810,1998-06-01 00:00:00,
E6 5NT,51.51499,0.06089,543099,181576,TQ430815,1998-06-01 00:00:00,
E6 5NU,51.515737,0.066502,543486,181670,TQ434816,1998-06-01 00:00:00,1999-06-01 00:00:00
E6 5NW,51.509245,0.066957,543538,180949,TQ435809,1998-06-01 00:00:00,2015-02-01 00:00:00
E6 5NX,51.518989,0.058995,542955,182017,TQ429820,2004-01-01 00:00:00,
E6 5NY,51.511498,0.064638,543370,181195,TQ433811,2000-12-01 00:00:00,
E6 5PA,51.513789,0.060158,543052,181441,TQ430814,1998-06-01 00:00:00,
E6 5PD,51.513348,0.059144,542983,181390,TQ429813,1999-12-01 00:00:00,
E6 5PE,51.50923,0.058627,542960,180931,TQ429809,1998-06-01 00:00:00,
E6 5PF,51.509452,0.058248,542933,180955,TQ429809,1998-06-01 00:00:00,
E6 5PG,51.509481,0.061737,543175,180965,TQ431809,1998-06-01 00:00:00,
E6 5PH,51.509618,0.064193,543345,180985,TQ433809,1998-06-01 00:00:00,
E6 5PJ,51.509541,0.064939,543397,180978,TQ433809,1998-06-01 00:00:00,
E6 5PL,51.509484,0.066132,543480,180974,TQ434809,1998-06-01 00:00:00,
E6 5PN,51.512083,0.05694,542834,181245,TQ428812,1998-06-01 00:00:00,
E6 5PP,51.51245,0.056034,542770,181284,TQ427812,1998-06-01 00:00:00,
E6 5PQ,51.509642,0.060231,543070,180980,TQ430809,1998-06-01 00:00:00,
E6 5PR,51.512035,0.056102,542776,181238,TQ427812,1998-06-01 00:00:00,
E6 5PS,51.511572,0.05585,542760,181186,TQ427811,1998-06-01 00:00:00,
E6 5PT,51.511386,0.056159,542782,181166,TQ427811,1998-06-01 00:00:00,
E6 5PU,51.511594,0.057667,542886,181192,TQ428811,1998-06-01 00:00:00,
E6 5PW,51.512736,0.057156,542847,181318,TQ428813,1998-06-01 00:00:00,
E6 5PX,51.511458,0.056695,542819,181175,TQ428811,1998-06-01 00:00:00,
E6 5PY,51.51117,0.055659,542748,181141,TQ427811,1998-06-01 00:00:00,
E6 5PZ,51.511578,0.054971,542699,181185,TQ426811,1998-06-01 00:00:00,
E6 5QA,51.511436,0.054374,542658,181168,TQ426811,1998-06-01 00:00:00,
E6 5QB,51.512346,0.057859,542897,181276,TQ428812,1998-06-01 00:00:00,
E6 5QD,51.512926,0.058087,542911,181341,TQ429813,1998-06-01 00:00:00,
E6 5QE,51.512741,0.058929,542970,181322,TQ429813,1998-06-01 00:00:00,
E6 5QF,51.512178,0.058731,542958,181259,TQ429812,1998-06-01 00:00:00,
E6 5QG,51.512018,0.05809,542914,181240,TQ429812,1998-06-01 00:00:00,
E6 5QH,51.510943,0.053213,542579,181111,TQ425811,1998-06-01 00:00:00,
E6 5QJ,51.511242,0.051584,542465,181141,TQ424811,1998-06-01 00:00:00,
E6 5QL,51.510581,0.052318,542518,181069,TQ425810,1998-06-01 00:00:00,
E6 5QN,51.510589,0.053442,542596,181072,TQ425810,1998-06-01 00:00:00,
E6 5QP,51.512065,0.053336,542584,181236,TQ425812,1998-06-01 00:00:00,
E6 5QQ,51.511305,0.0531,542570,181151,TQ425811,1998-06-01 00:00:00,
E6 5QR,51.512038,0.052859,542551,181232,TQ425812,1998-06-01 00:00:00,
E6 5QS,51.511544,0.052289,542513,181176,TQ425811,1998-06-01 00:00:00,
E6 5QT,51.511409,0.053825,542620,181164,TQ426811,1998-06-01 00:00:00,
E6 5QU,51.512172,0.054926,542694,181251,TQ426812,1998-06-01 00:00:00,
E6 5QW,51.51222,0.054251,542647,181255,TQ426812,1998-06-01 00:00:00,
E6 5QX,51.512484,0.054608,542671,181285,TQ426812,1998-06-01 00:00:00,
E6 5QY,51.512657,0.060612,543087,181316,TQ430813,1998-06-01 00:00:00,
E6 5RA,51.51228,0.059571,543016,181272,TQ430812,1998-06-01 00:00:00,
E6 5RB,51.512815,0.059307,542996,181331,TQ429813,1998-06-01 00:00:00,
E6 5RE,51.51536,0.053167,542562,181602,TQ425816,1998-06-01 00:00:00,
E6 5RF,51.515273,0.054532,542657,181595,TQ426815,1998-06-01 00:00:00,
E6 5RG,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,
E6 5RH,51.515354,0.053512,542586,181602,TQ425816,1998-06-01 00:00:00,
E6 5RJ,51.515108,0.05317,542563,181574,TQ425815,1998-06-01 00:00:00,
E6 5RL,51.512823,0.049623,542324,181313,TQ423813,1998-06-01 00:00:00,
E6 5RN,51.514059,0.05197,542483,181455,TQ424814,1998-06-01 00:00:00,
E6 5RP,51.513967,0.0526,542527,181446,TQ425814,1998-06-01 00:00:00,
E6 5RR,51.513524,0.05222,542502,181396,TQ425813,1998-06-01 00:00:00,
E6 5RS,51.512841,0.052189,542502,181320,TQ425813,1998-06-01 00:00:00,
E6 5RT,51.512786,0.051206,542434,181312,TQ424813,1998-06-01 00:00:00,
E6 5RU,51.512958,0.051156,542430,181331,TQ424813,1998-06-01 00:00:00,
E6 5RW,51.514431,0.052289,542504,181497,TQ425814,1998-06-01 00:00:00,
E6 5RX,51.513734,0.051018,542418,181417,TQ424814,1998-06-01 00:00:00,
E6 5RY,51.514182,0.050058,542350,181465,TQ423814,1998-06-01 00:00:00,
E6 5RZ,51.514632,0.051044,542417,181517,TQ424815,1998-06-01 00:00:00,
E6 5SA,51.513951,0.050927,542411,181441,TQ424814,1998-06-01 00:00:00,
E6 5SB,51.514444,0.049494,542310,181493,TQ423814,1998-06-01 00:00:00,
E6 5SD,51.514865,0.04908,542280,181539,TQ422815,1998-06-01 00:00:00,
E6 5SE,51.515253,0.05002,542344,181584,TQ423815,1998-06-01 00:00:00,
E6 5SF,51.514661,0.050426,542374,181519,TQ423815,1998-06-01 00:00:00,
E6 5SN,51.5146,0.04878,542260,181509,TQ422815,1998-06-01 00:00:00,
E6 5SQ,51.513948,0.047987,542207,181435,TQ422814,1998-06-01 00:00:00,
E6 5SX,51.513482,0.049984,542347,181387,TQ423813,1998-06-01 00:00:00,
E6 5TA,51.513126,0.049262,542298,181346,TQ422813,1998-06-01 00:00:00,
E6 5TE,51.513597,0.048562,542248,181397,TQ422813,1998-06-01 00:00:00,
E6 5TF,51.51303,0.048594,542252,181334,TQ422813,1998-06-01 00:00:00,
E6 5TG,51.512593,0.048892,542274,181286,TQ422812,1998-06-01 00:00:00,
E6 5TQ,51.51573,0.050517,542377,181638,TQ423816,1998-06-01 00:00:00,
E6 5TR,51.515259,0.052759,542534,181590,TQ425815,1998-06-01 00:00:00,
E6 5TS,51.515965,0.052502,542514,181668,TQ425816,1998-06-01 00:00:00,
E6 5TT,51.515887,0.049256,542289,181653,TQ422816,1998-06-01 00:00:00,
E6 5TU,51.515786,0.048819,542259,181641,TQ422816,1998-06-01 00:00:00,
E6 5TX,51.515465,0.049179,542285,181606,TQ422816,1998-06-01 00:00:00,
E6 5TY,51.512319,0.06038,543072,181278,TQ430812,1998-06-01 00:00:00,
E6 5TZ,51.518447,0.048362,542219,181936,TQ422819,1998-06-01 00:00:00,
E6 5UA,51.51752,0.047916,542191,181832,TQ421818,1998-06-01 00:00:00,
E6 5UB,51.518701,0.047739,542175,181963,TQ421819,1998-06-01 00:00:00,
E6 5UD,51.518893,0.048598,542234,181986,TQ422819,1998-06-01 00:00:00,
E6 5UE,51.518058,0.049036,542267,181894,TQ422818,1998-06-01 00:00:00,
E6 5UF,51.517915,0.04743,542156,181875,TQ421818,1998-06-01 00:00:00,
E6 5UG,51.516971,0.046393,542087,181768,TQ420817,1998-06-01 00:00:00,
E6 5UH,51.517676,0.047232,542143,181848,TQ421818,1998-06-01 00:00:00,
E6 5UL,51.515581,0.051793,542466,181624,TQ424816,1998-06-01 00:00:00,
E6 5UQ,51.516882,0.047355,542154,181760,TQ421817,1998-06-01 00:00:00,
E6 5UR,51.51556,0.051475,542444,181621,TQ424816,1998-06-01 00:00:00,
E6 5US,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,1998-12-01 00:00:00
E6 5UX,51.516738,0.044811,541978,181739,TQ419817,1998-06-01 00:00:00,
E6 5UZ,51.514813,0.054079,542627,181543,TQ426815,1998-06-01 00:00:00,2000-07-01 00:00:00
E6 5WA,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2003-02-01 00:00:00
E6 5WB,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2002-10-01 00:00:00
E6 5WD,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2003-06-01 00:00:00
E6 5WE,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2003-10-01 00:00:00
E6 5WF,51.525601,0.057837,542854,182750,TQ428827,2002-09-01 00:00:00,2003-11-01 00:00:00
E6 5WG,51.525601,0.057837,542854,182750,TQ428827,2002-10-01 00:00:00,2006-02-01 00:00:00
E6 5WH,51.525601,0.057837,542854,182750,TQ428827,2002-01-01 00:00:00,2002-05-01 00:00:00
E6 5WJ,51.525601,0.057837,542854,182750,TQ428827,2003-07-01 00:00:00,
E6 5WL,51.525601,0.057837,542854,182750,TQ428827,2003-10-01 00:00:00,2008-06-01 00:00:00
E6 5WN,51.525601,0.057837,542854,182750,TQ428827,2003-11-01 00:00:00,
E6 5WP,51.525601,0.057837,542854,182750,TQ428827,2004-01-01 00:00:00,2007-03-01 00:00:00
E6 5WQ,51.516738,0.044811,541978,181739,TQ419817,2004-01-01 00:00:00,2005-07-01 00:00:00
E6 5WR,51.525601,0.057837,542854,182750,TQ428827,2003-06-01 00:00:00,2008-06-01 00:00:00
E6 5WS,51.514802,0.054223,542637,181542,TQ426815,2003-06-01 00:00:00,2004-08-01 00:00:00
E6 5WT,51.525601,0.057837,542854,182750,TQ428827,2003-04-01 00:00:00,2004-05-01 00:00:00
E6 5WU,51.525601,0.057837,542854,182750,TQ428827,2004-08-01 00:00:00,2006-09-01 00:00:00
E6 5WY,51.525601,0.057837,542854,182750,TQ428827,2003-03-01 00:00:00,2004-04-01 00:00:00
E6 5WZ,51.525601,0.057837,542854,182750,TQ428827,2003-02-01 00:00:00,2004-03-01 00:00:00
E6 5XA,51.517459,0.045233,542005,181820,TQ420818,1998-06-01 00:00:00,
E6 5XB,51.517134,0.048865,542258,181791,TQ422817,1998-06-01 00:00:00,
E6 5XE,51.516913,0.05279,542531,181774,TQ425817,1998-06-01 00:00:00,
E6 5XF,51.516702,0.045804,542047,181737,TQ420817,1998-06-01 00:00:00,
E6 5XG,51.516939,0.056409,542782,181784,TQ427817,1998-06-01 00:00:00,
E6 5XH,51.516739,0.054497,542650,181758,TQ426817,1998-06-01 00:00:00,
E6 5XJ,51.517544,0.054764,542666,181848,TQ426818,1998-06-01 00:00:00,
E6 5XL,51.516665,0.055633,542729,181752,TQ427817,1998-06-01 00:00:00,
E6 5XN,51.517372,0.054324,542636,181828,TQ426818,1998-06-01 00:00:00,
E6 5XP,51.517301,0.057852,542881,181827,TQ428818,1998-06-01 00:00:00,
E6 5XQ,51.517395,0.05506,542687,181832,TQ426818,1998-06-01 00:00:00,
E6 5XR,51.516427,0.058461,542926,181731,TQ429817,1998-06-01 00:00:00,
E6 5XS,51.516845,0.057702,542872,181776,TQ428817,1998-06-01 00:00:00,
E6 5XT,51.516851,0.058898,542955,181779,TQ429817,1998-06-01 00:00:00,
E6 5XU,51.51727,0.0586,542933,181825,TQ429818,1998-06-01 00:00:00,
E6 5XW,51.516278,0.055168,542698,181708,TQ426817,1998-06-01 00:00:00,
E6 5XX,51.516708,0.057292,542844,181760,TQ428817,1998-06-01 00:00:00,
E6 5XY,51.517934,0.055056,542685,181892,TQ426818,1998-06-01 00:00:00,
E6 5XZ,51.517891,0.055457,542713,181888,TQ427818,1998-06-01 00:00:00,
E6 5YA,51.515917,0.054215,542633,181666,TQ426816,1998-06-01 00:00:00,
E6 5YB,51.515871,0.053738,542600,181660,TQ426816,2002-11-01 00:00:00,2004-02-01 00:00:00
E6 5YE,51.516198,0.056621,542799,181702,TQ427817,1998-06-01 00:00:00,
E6 5YF,51.516034,0.057262,542844,181685,TQ428816,1998-06-01 00:00:00,
E6 5YH,51.518387,0.054903,542673,181942,TQ426819,1998-06-01 00:00:00,
E6 5YJ,51.519108,0.053249,542556,182019,TQ425820,1998-06-01 00:00:00,
E6 5YL,51.525601,0.057837,542854,182750,TQ428827,2004-06-01 00:00:00,2010-07-01 00:00:00
E6 5YN,51.516862,0.053624,542589,181770,TQ425817,1998-06-01 00:00:00,
E6 5YP,51.518767,0.055756,542731,181986,TQ427819,1998-06-01 00:00:00,
E6 5YQ,51.525601,0.057837,542854,182750,TQ428827,2003-01-01 00:00:00,2006-09-01 00:00:00
E6 5YR,51.519413,0.047137,542131,182041,TQ421820,1998-06-01 00:00:00,
E6 5YS,51.519379,0.048058,542195,182039,TQ421820,1998-06-01 00:00:00,
E6 5YT,51.519333,0.048632,542235,182035,TQ422820,1998-06-01 00:00:00,
E6 5YU,51.519346,0.049411,542289,182038,TQ422820,1998-06-01 00:00:00,
E6 5YW,51.517918,0.053916,542606,181888,TQ426818,1998-06-01 00:00:00,
E6 5YX,51.518799,0.054994,542678,181988,TQ426819,1998-06-01 00:00:00,
E6 5YZ,51.518799,0.054994,542678,181988,TQ426819,2002-05-01 00:00:00,2003-06-01 00:00:00
E6 5ZH,51.518815,0.052501,542505,181985,TQ425819,1998-06-01 00:00:00,
E6 5ZJ,51.518938,0.051151,542411,181996,TQ424819,1998-06-01 00:00:00,
E6 5ZL,51.519287,0.050244,542347,182033,TQ423820,1998-06-01 00:00:00,
E6 5ZZ,51.514628,0.056953,542827,181528,TQ428815,1999-06-01 00:00:00,
E6 6AA,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,
E6 6AB,51.526397,0.059617,542975,182842,TQ429828,1998-06-01 00:00:00,
E6 6AD,51.526819,0.060703,543049,182891,TQ430828,1998-06-01 00:00:00,
E6 6AE,51.525705,0.062671,543189,182771,TQ431827,1998-06-01 00:00:00,
E6 6AF,51.525632,0.062264,543161,182762,TQ431827,1998-06-01 00:00:00,
E6 6AG,51.525881,0.063429,543241,182792,TQ432827,1998-06-01 00:00:00,
E6 6AH,51.524856,0.064435,543314,182680,TQ433826,1998-06-01 00:00:00,
E6 6AJ,51.524793,0.064965,543351,182674,TQ433826,1998-06-01 00:00:00,
E6 6AL,51.525888,0.063026,543213,182792,TQ432827,1998-06-01 00:00:00,
E6 6AN,51.526044,0.063335,543234,182810,TQ432828,1998-06-01 00:00:00,
E6 6AP,51.525828,0.064392,543308,182788,TQ433827,1998-06-01 00:00:00,
E6 6AQ,51.525592,0.063488,543246,182760,TQ432827,1998-06-01 00:00:00,
E6 6AR,51.526907,0.064903,543340,182909,TQ433829,1998-06-01 00:00:00,
E6 6AS,51.526811,0.066268,543435,182901,TQ434829,1998-06-01 00:00:00,
E6 6AT,51.526582,0.065465,543380,182874,TQ433828,1998-06-01 00:00:00,
E6 6AU,51.526157,0.066108,543426,182828,TQ434828,1998-06-01 00:00:00,
E6 6AW,51.526059,0.064547,543318,182814,TQ433828,1998-06-01 00:00:00,
E6 6AX,51.525038,0.066836,543480,182705,TQ434827,1998-06-01 00:00:00,
E6 6AY,51.525894,0.06676,543472,182800,TQ434828,1998-06-01 00:00:00,
E6 6AZ,51.526583,0.067454,543518,182878,TQ435828,1998-06-01 00:00:00,
E6 6BA,51.525485,0.06801,543560,182757,TQ435827,1998-06-01 00:00:00,
E6 6BB,51.525763,0.068585,543599,182789,TQ435827,1998-06-01 00:00:00,
E6 6BD,51.525732,0.065772,543404,182780,TQ434827,1998-06-01 00:00:00,
E6 6BE,51.525468,0.057211,542811,182734,TQ428827,1998-06-01 00:00:00,
E6 6BF,51.509245,0.066957,543538,180949,TQ435809,2011-08-01 00:00:00,
E6 6BG,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,
E6 6BH,51.527745,0.060197,543011,182993,TQ430829,1998-06-01 00:00:00,
E6 6BJ,51.527699,0.060757,543050,182989,TQ430829,1998-06-01 00:00:00,
E6 6BL,51.529081,0.061959,543129,183145,TQ431831,1998-06-01 00:00:00,
E6 6BN,51.528848,0.062943,543198,183121,TQ431831,1998-06-01 00:00:00,
E6 6BP,51.528209,0.061415,543094,183047,TQ430830,1998-06-01 00:00:00,
E6 6BQ,51.523518,0.062789,543204,182528,TQ432825,1998-06-01 00:00:00,1998-12-01 00:00:00
E6 6BS,51.527829,0.061585,543107,183005,TQ431830,1998-06-01 00:00:00,
E6 6BT,51.52852,0.061631,543108,183082,TQ431830,1998-06-01 00:00:00,
E6 6BU,51.528754,0.064179,543284,183113,TQ432831,1998-06-01 00:00:00,
E6 6BW,51.528028,0.061003,543066,183026,TQ430830,1998-06-01 00:00:00,
E6 6BX,51.528283,0.065383,543369,183063,TQ433830,1998-06-01 00:00:00,
E6 6BY,51.528018,0.06514,543353,183033,TQ433830,1998-06-01 00:00:00,
E6 6BZ,51.527697,0.064463,543307,182996,TQ433829,1998-06-01 00:00:00,
E6 6DA,51.527649,0.06361,543248,182989,TQ432829,1998-06-01 00:00:00,
E6 6DB,51.52793,0.064012,543275,183021,TQ432830,1998-06-01 00:00:00,
E6 6DD,51.527593,0.063232,543222,182982,TQ432829,1998-06-01 00:00:00,
E6 6DE,51.527955,0.062571,543175,183021,TQ431830,1998-06-01 00:00:00,
E6 6DF,51.527327,0.062514,543173,182951,TQ431829,1998-06-01 00:00:00,
E6 6DG,51.526648,0.061748,543122,182874,TQ431828,1998-06-01 00:00:00,
E6 6DH,51.528556,0.063694,543251,183090,TQ432830,1998-06-01 00:00:00,
E6 6DJ,51.529452,0.067959,543544,183198,TQ435831,2000-06-01 00:00:00,
E6 6DL,51.527958,0.063927,543269,183024,TQ432830,2005-02-01 00:00:00,
E6 6DN,51.525601,0.057837,542854,182750,TQ428827,2001-12-01 00:00:00,2003-02-01 00:00:00
E6 6DP,51.527069,0.058264,542879,182914,TQ428829,1998-06-01 00:00:00,
E6 6DQ,51.527027,0.063697,543256,182920,TQ432829,1998-06-01 00:00:00,
E6 6DR,51.527337,0.058348,542884,182944,TQ428829,1998-06-01 00:00:00,
E6 6DS,51.5278,0.058599,542900,182996,TQ429829,1998-06-01 00:00:00,
E6 6DT,51.527745,0.059678,542975,182992,TQ429829,1998-06-01 00:00:00,
E6 6DU,51.528375,0.058135,542866,183059,TQ428830,1998-06-01 00:00:00,
E6 6DW,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2002-09-01 00:00:00
E6 6DX,51.528663,0.058091,542862,183091,TQ428830,1998-06-01 00:00:00,
E6 6DY,51.528821,0.0568,542772,183106,TQ427831,1998-06-01 00:00:00,
E6 6DZ,51.529263,0.057728,542835,183157,TQ428831,1998-06-01 00:00:00,
E6 6EA,51.529803,0.058733,542903,183219,TQ429832,1998-06-01 00:00:00,
E6 6EB,51.52984,0.059182,542934,183224,TQ429832,1998-06-01 00:00:00,
E6 6ED,51.529616,0.0576,542825,183196,TQ428831,1998-06-01 00:00:00,
E6 6EE,51.530275,0.057976,542849,183270,TQ428832,1998-06-01 00:00:00,
E6 6EF,51.530224,0.056791,542767,183262,TQ427832,1998-06-01 00:00:00,
E6 6EG,51.531523,0.057066,542782,183407,TQ427834,1998-06-01 00:00:00,
E6 6EH,51.532116,0.056098,542713,183471,TQ427834,1998-06-01 00:00:00,2012-08-01 00:00:00
E6 6EJ,51.529722,0.056178,542726,183205,TQ427832,1998-06-01 00:00:00,
E6 6EL,51.532343,0.055431,542666,183495,TQ426834,1998-06-01 00:00:00,
E6 6EN,51.531375,0.055776,542693,183388,TQ426833,1998-06-01 00:00:00,
E6 6EP,51.526409,0.064577,543319,182853,TQ433828,2007-01-01 00:00:00,
E6 6EQ,51.531881,0.056678,542754,183446,TQ427834,1998-06-01 00:00:00,
E6 6ER,51.531879,0.054227,542584,183441,TQ425834,1998-06-01 00:00:00,
E6 6ES,51.532548,0.054517,542602,183516,TQ426835,1998-06-01 00:00:00,
E6 6ET,51.530713,0.055545,542679,183314,TQ426833,1998-06-01 00:00:00,
E6 6EU,51.532849,0.0543,542586,183549,TQ425835,2000-12-01 00:00:00,
E6 6EW,51.526242,0.064872,543340,182835,TQ433828,2006-06-01 00:00:00,
E6 6EX,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2006-02-01 00:00:00
