Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR5 2LX,54.923033,-1.401818,438437,558868,NZ384588,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 2LY,54.923753,-1.401901,438431,558948,NZ384589,1980-01-01 00:00:00,2007-11-01 00:00:00
SR5 2LZ,54.923359,-1.402172,438414,558904,NZ384589,1980-01-01 00:00:00,2008-04-01 00:00:00
SR5 2NA,54.92399,-1.402724,438378,558974,NZ383589,2009-12-01 00:00:00,
SR5 2NB,54.92339,-1.404995,438233,558906,NZ382589,1980-01-01 00:00:00,2006-03-01 00:00:00
SR5 2ND,54.923712,-1.402822,438372,558943,NZ383589,1980-01-01 00:00:00,2006-03-01 00:00:00
SR5 2NE,54.924148,-1.405515,438199,558990,NZ381589,1980-01-01 00:00:00,2001-10-01 00:00:00
SR5 2NF,54.924186,-1.404063,438292,558995,NZ382589,1980-01-01 00:00:00,2006-03-01 00:00:00
SR5 2NG,54.923331,-1.403951,438300,558900,NZ383589,1980-01-01 00:00:00,1995-12-01 00:00:00
SR5 2NH,54.925582,-1.402966,438361,559151,NZ383591,1980-01-01 00:00:00,
SR5 2NJ,54.92497,-1.404488,438264,559082,NZ382590,1980-01-01 00:00:00,
SR5 2NL,54.925099,-1.401647,438446,559098,NZ384590,1980-01-01 00:00:00,
SR5 2NN,54.925214,-1.399289,438597,559112,NZ385591,2008-11-01 00:00:00,
SR5 2NP,54.926015,-1.397826,438690,559202,NZ386592,1980-01-01 00:00:00,
SR5 2NQ,54.924586,-1.401373,438464,559041,NZ384590,1980-01-01 00:00:00,2009-01-01 00:00:00
SR5 2NR,54.9261,-1.398636,438638,559211,NZ386592,1980-01-01 00:00:00,
SR5 2NS,54.925369,-1.401721,438441,559128,NZ384591,1980-01-01 00:00:00,
SR5 2NT,54.925271,-1.403688,438315,559116,NZ383591,1980-01-01 00:00:00,
SR5 2NU,54.925787,-1.404351,438272,559173,NZ382591,1980-01-01 00:00:00,
SR5 2NW,54.925448,-1.399379,438591,559138,NZ385591,1980-01-01 00:00:00,
SR5 2NX,54.925459,-1.405402,438205,559136,NZ382591,1980-01-01 00:00:00,
SR5 2PA,54.926155,-1.402489,438391,559215,NZ383592,1980-01-01 00:00:00,
SR5 2PB,54.925912,-1.400527,438517,559189,NZ385591,1980-01-01 00:00:00,
SR5 2PD,54.925963,-1.400011,438550,559195,NZ385591,1980-01-01 00:00:00,
SR5 2PE,54.925366,-1.400941,438491,559128,NZ384591,1980-01-01 00:00:00,
SR5 2PF,54.924718,-1.398969,438618,559057,NZ386590,1980-01-01 00:00:00,2006-03-01 00:00:00
SR5 2PG,54.924044,-1.400789,438502,558981,NZ385589,1980-01-01 00:00:00,2010-05-01 00:00:00
SR5 2PH,54.923306,-1.400675,438510,558899,NZ385588,1980-01-01 00:00:00,2007-11-01 00:00:00
SR5 2PJ,54.923634,-1.399671,438574,558936,NZ385589,1980-01-01 00:00:00,2002-03-01 00:00:00
SR5 2PL,54.924241,-1.400786,438502,559003,NZ385590,2010-08-01 00:00:00,
SR5 2PN,54.922951,-1.399681,438574,558860,NZ385588,1980-01-01 00:00:00,2007-11-01 00:00:00
SR5 2PP,54.922421,-1.399736,438571,558801,NZ385588,1980-01-01 00:00:00,2002-03-01 00:00:00
SR5 2PQ,54.923902,-1.399355,438594,558966,NZ385589,1980-01-01 00:00:00,2009-01-01 00:00:00
SR5 2PW,54.922468,-1.400141,438545,558806,NZ385588,1980-01-01 00:00:00,2002-03-01 00:00:00
SR5 2PX,54.925838,-1.405708,438185,559178,NZ381591,1994-12-01 00:00:00,
SR5 2PY,54.926535,-1.401095,438480,559258,NZ384592,1980-01-01 00:00:00,
SR5 2PZ,54.926494,-1.400128,438542,559254,NZ385592,1980-01-01 00:00:00,
SR5 2QA,54.926473,-1.399473,438584,559252,NZ385592,1980-01-01 00:00:00,
SR5 2QB,54.927346,-1.399803,438562,559349,NZ385593,1980-01-01 00:00:00,
SR5 2QD,54.926724,-1.401295,438467,559279,NZ384592,1980-01-01 00:00:00,
SR5 2QE,54.926493,-1.40172,438440,559253,NZ384592,1980-01-01 00:00:00,
SR5 2QF,54.926454,-1.402922,438363,559248,NZ383592,1980-01-01 00:00:00,
SR5 2QG,54.927788,-1.403713,438311,559396,NZ383593,1980-01-01 00:00:00,
SR5 2QH,54.928043,-1.40257,438384,559425,NZ383594,1980-01-01 00:00:00,
SR5 2QJ,54.928408,-1.400131,438540,559467,NZ385594,1980-01-01 00:00:00,
SR5 2QL,54.928734,-1.40061,438509,559503,NZ385595,1980-01-01 00:00:00,
SR5 2QN,54.929116,-1.401634,438443,559545,NZ384595,1980-01-01 00:00:00,
SR5 2QP,54.929438,-1.403002,438355,559580,NZ383595,1994-12-01 00:00:00,
SR5 2QQ,54.927427,-1.403578,438320,559356,NZ383593,1980-01-01 00:00:00,
SR5 2QR,54.928935,-1.403072,438351,559524,NZ383595,1994-12-01 00:00:00,
SR5 2QS,54.929629,-1.401735,438436,559602,NZ384596,1980-01-01 00:00:00,
SR5 2QT,54.928922,-1.402401,438394,559523,NZ383595,1980-01-01 00:00:00,
SR5 2QU,54.928365,-1.402441,438392,559461,NZ383594,1980-01-01 00:00:00,
SR5 2QW,54.926926,-1.403898,438300,559300,NZ383593,1980-01-01 00:00:00,2007-08-01 00:00:00
SR5 2QX,54.92818,-1.405034,438226,559439,NZ382594,1980-01-01 00:00:00,
SR5 2QY,54.928362,-1.403502,438324,559460,NZ383594,1994-12-01 00:00:00,
SR5 2QZ,54.92784,-1.407005,438100,559400,NZ381594,1997-06-01 00:00:00,2009-06-01 00:00:00
SR5 2RB,54.927463,-1.405294,438210,559359,NZ382593,1980-01-01 00:00:00,
SR5 2RD,54.927874,-1.404758,438244,559405,NZ382594,1980-01-01 00:00:00,
SR5 2RE,54.927296,-1.404236,438278,559341,NZ382593,1980-01-01 00:00:00,
SR5 2RF,54.9267,-1.403761,438309,559275,NZ383592,1980-01-01 00:00:00,
SR5 2RJ,54.919711,-1.395174,438866,558502,NZ388585,1994-05-01 00:00:00,
SR5 2RL,54.920422,-1.395241,438861,558581,NZ388585,1994-05-01 00:00:00,
SR5 2RN,54.920002,-1.395778,438827,558534,NZ388585,1980-01-01 00:00:00,
SR5 2RP,54.921179,-1.395682,438832,558665,NZ388586,1980-01-01 00:00:00,
SR5 2RR,54.920605,-1.39775,438700,558600,NZ387586,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 2RT,54.920605,-1.39775,438700,558600,NZ387586,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 2RU,54.92128,-1.396118,438804,558676,NZ388586,1980-01-01 00:00:00,
SR5 2RW,54.921571,-1.395115,438868,558709,NZ388587,1980-01-01 00:00:00,
SR5 2RX,54.922189,-1.396338,438789,558777,NZ387587,1980-01-01 00:00:00,
SR5 2RY,54.922429,-1.395976,438812,558804,NZ388588,1980-01-01 00:00:00,
SR5 2RZ,54.922531,-1.396583,438773,558815,NZ387588,1980-01-01 00:00:00,
SR5 2SA,54.921438,-1.39713,438739,558693,NZ387586,1980-01-01 00:00:00,
SR5 2SD,54.923835,-1.394972,438875,558961,NZ388589,1980-01-01 00:00:00,
SR5 2SE,54.92311,-1.397401,438720,558879,NZ387588,1980-01-01 00:00:00,2010-12-01 00:00:00
SR5 2SF,54.923812,-1.397578,438708,558957,NZ387589,1980-01-01 00:00:00,2010-12-01 00:00:00
SR5 2SG,54.924169,-1.397026,438743,558997,NZ387589,1980-01-01 00:00:00,2010-12-01 00:00:00
SR5 2SH,54.92339,-1.39579,438823,558911,NZ388589,1980-01-01 00:00:00,
SR5 2SJ,54.925996,-1.39767,438700,559200,NZ387592,1980-01-01 00:00:00,1998-12-01 00:00:00
SR5 2SL,54.922865,-1.398684,438638,558851,NZ386588,1980-01-01 00:00:00,
SR5 2SQ,54.923152,-1.396745,438762,558884,NZ387588,1980-01-01 00:00:00,
SR5 2SS,54.92229,-1.411549,437814,558780,NZ378587,1980-01-01 00:00:00,
SR5 2ST,54.922618,-1.408829,437988,558818,NZ379588,1980-01-01 00:00:00,
SR5 2SU,54.922155,-1.409663,437935,558766,NZ379587,1980-01-01 00:00:00,
SR5 2TA,54.918353,-1.415039,437594,558340,NZ375583,1994-05-01 00:00:00,
SR5 2TB,54.917984,-1.413141,437716,558300,NZ377583,1995-01-01 00:00:00,
SR5 2TD,54.917272,-1.410717,437872,558222,NZ378582,2007-02-01 00:00:00,
SR5 2TE,54.916531,-1.408045,438044,558141,NZ380581,1995-07-01 00:00:00,
SR5 2TF,54.917669,-1.407451,438081,558268,NZ380582,1995-07-01 00:00:00,
SR5 2TG,54.918394,-1.419921,437281,558342,NZ372583,1998-12-01 00:00:00,
SR5 2TH,54.917836,-1.41411,437654,558283,NZ376582,2002-06-01 00:00:00,
SR5 2TJ,54.917903,-1.416699,437488,558289,NZ374582,2002-06-01 00:00:00,
SR5 2TP,54.918353,-1.415039,437594,558340,NZ375583,2002-08-01 00:00:00,
SR5 2TQ,54.917316,-1.412558,437754,558226,NZ377582,2000-06-01 00:00:00,
SR5 2TZ,54.918353,-1.415039,437594,558340,NZ375583,2002-06-01 00:00:00,
SR5 2YF,54.918394,-1.419921,437281,558342,NZ372583,2002-06-01 00:00:00,
SR5 2YG,54.918394,-1.419921,437281,558342,NZ372583,2001-12-01 00:00:00,
SR5 2YH,54.922768,-1.402695,438381,558838,NZ383588,1999-12-01 00:00:00,2000-10-01 00:00:00
SR5 2YJ,54.922768,-1.402695,438381,558838,NZ383588,1998-12-01 00:00:00,2001-01-01 00:00:00
SR5 2YL,54.918394,-1.419921,437281,558342,NZ372583,2013-08-01 00:00:00,2014-06-01 00:00:00
SR5 2YN,54.921565,-1.410218,437900,558700,NZ379587,1998-06-01 00:00:00,1998-12-01 00:00:00
SR5 2YP,54.923101,-1.402675,438382,558875,NZ383588,1997-12-01 00:00:00,1998-12-01 00:00:00
SR5 2YQ,54.921565,-1.410218,437900,558700,NZ379587,2001-06-01 00:00:00,2003-01-01 00:00:00
SR5 2YR,54.923101,-1.402675,438382,558875,NZ383588,1997-12-01 00:00:00,1998-12-01 00:00:00
SR5 2YS,54.923101,-1.402675,438382,558875,NZ383588,1997-06-01 00:00:00,1998-12-01 00:00:00
SR5 2YT,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 2YU,54.918394,-1.419921,437281,558342,NZ372583,2000-06-01 00:00:00,
SR5 2YW,54.923101,-1.402675,438382,558875,NZ383588,1997-12-01 00:00:00,1998-12-01 00:00:00
SR5 2YY,54.923101,-1.402675,438382,558875,NZ383588,1996-06-01 00:00:00,1998-12-01 00:00:00
SR5 2YZ,54.921565,-1.410218,437900,558700,NZ379587,2000-06-01 00:00:00,2004-05-01 00:00:00
SR5 3AD,54.922624,-1.419345,437314,558813,NZ373588,2009-08-01 00:00:00,
SR5 3HD,54.918647,-1.42402,437018,558368,NZ370583,1992-01-01 00:00:00,
SR5 3JE,54.922167,-1.423299,437061,558760,NZ370587,1980-01-01 00:00:00,2004-01-01 00:00:00
SR5 3JF,54.920972,-1.423504,437049,558627,NZ370586,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 3JG,54.919968,-1.418338,437381,558518,NZ373585,1980-01-01 00:00:00,
SR5 3JH,54.920719,-1.421151,437200,558600,NZ372586,1993-08-01 00:00:00,1994-12-01 00:00:00
SR5 3JQ,54.920689,-1.414911,437600,558600,NZ376586,1992-08-01 00:00:00,1996-12-01 00:00:00
SR5 3JS,54.919805,-1.418044,437400,558500,NZ374585,1994-12-01 00:00:00,1996-06-01 00:00:00
SR5 3JT,54.921462,-1.41866,437359,558684,NZ373586,2007-07-01 00:00:00,
SR5 3JW,54.920711,-1.419591,437300,558600,NZ373586,1984-10-01 00:00:00,2001-07-01 00:00:00
SR5 3NR,54.918696,-1.422834,437094,558374,NZ370583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 3TN,54.919766,-1.424847,436964,558492,NZ369584,1994-05-01 00:00:00,2004-09-01 00:00:00
SR5 3TU,54.92257,-1.41362,437681,558810,NZ376588,1980-01-01 00:00:00,
SR5 3TX,54.921675,-1.41446,437628,558710,NZ376587,1980-01-01 00:00:00,
SR5 3WF,54.921716,-1.41371,437676,558715,NZ376587,2002-07-01 00:00:00,2003-08-01 00:00:00
SR5 3WY,54.918394,-1.419921,437281,558342,NZ372583,2005-04-01 00:00:00,2008-05-01 00:00:00
SR5 3WZ,54.918394,-1.419921,437281,558342,NZ372583,2002-07-01 00:00:00,2006-01-01 00:00:00
SR5 3XA,54.917409,-1.400263,438542,558243,NZ385582,1992-01-01 00:00:00,
SR5 3XQ,54.918552,-1.424771,436970,558357,NZ369583,1995-01-01 00:00:00,
SR5 3YE,54.918394,-1.419921,437281,558342,NZ372583,2009-04-01 00:00:00,
SR5 3YF,54.921565,-1.410218,437900,558700,NZ379587,2001-12-01 00:00:00,2003-10-01 00:00:00
SR5 3YG,54.921565,-1.410218,437900,558700,NZ379587,1999-12-01 00:00:00,2003-11-01 00:00:00
SR5 3YH,54.921565,-1.410218,437900,558700,NZ379587,2001-12-01 00:00:00,2004-02-01 00:00:00
SR5 3YN,54.921565,-1.410218,437900,558700,NZ379587,1997-12-01 00:00:00,2004-02-01 00:00:00
SR5 3YP,54.918394,-1.419921,437281,558342,NZ372583,1997-12-01 00:00:00,2010-02-01 00:00:00
SR5 3YQ,54.918394,-1.419921,437281,558342,NZ372583,1999-12-01 00:00:00,2006-01-01 00:00:00
SR5 3YR,54.921565,-1.410218,437900,558700,NZ379587,1996-12-01 00:00:00,2002-01-01 00:00:00
SR5 3YS,54.921565,-1.410218,437900,558700,NZ379587,1996-06-01 00:00:00,1997-06-01 00:00:00
SR5 3YT,54.921565,-1.410218,437900,558700,NZ379587,1996-06-01 00:00:00,1997-06-01 00:00:00
SR5 3YX,54.918394,-1.419921,437281,558342,NZ372583,1995-01-01 00:00:00,
SR5 4WD,54.918394,-1.419921,437281,558342,NZ372583,2003-08-01 00:00:00,2007-04-01 00:00:00
SR5 4WZ,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 5AA,54.922979,-1.410884,437856,558857,NZ378588,1980-01-01 00:00:00,
SR5 5AB,54.923333,-1.413609,437681,558895,NZ376588,1980-01-01 00:00:00,
SR5 5AD,54.923266,-1.414546,437621,558887,NZ376588,1980-01-01 00:00:00,
SR5 5AE,54.923187,-1.414844,437602,558878,NZ376588,1980-01-01 00:00:00,
SR5 5AF,54.923813,-1.414242,437640,558948,NZ376589,1980-01-01 00:00:00,
SR5 5AG,54.924378,-1.414046,437652,559011,NZ376590,1980-01-01 00:00:00,
SR5 5AH,54.92294,-1.41207,437780,558852,NZ377588,1980-01-01 00:00:00,
SR5 5AJ,54.923198,-1.409804,437925,558882,NZ379588,1980-01-01 00:00:00,
SR5 5AL,54.923935,-1.409871,437920,558964,NZ379589,1980-01-01 00:00:00,
SR5 5AN,54.924041,-1.409308,437956,558976,NZ379589,1980-01-01 00:00:00,2002-09-01 00:00:00
SR5 5AP,54.923817,-1.407735,438057,558952,NZ380589,1980-01-01 00:00:00,
SR5 5AQ,54.923059,-1.412599,437746,558865,NZ377588,1980-01-01 00:00:00,
SR5 5AR,54.924529,-1.408208,438026,559031,NZ380590,1980-01-01 00:00:00,
SR5 5AS,54.923826,-1.411417,437821,558951,NZ378589,1980-01-01 00:00:00,
SR5 5AT,54.924536,-1.413311,437699,559029,NZ376590,1980-01-01 00:00:00,
SR5 5AW,54.922867,-1.408217,438027,558846,NZ380588,1980-01-01 00:00:00,
SR5 5AX,54.925035,-1.414208,437641,559084,NZ376590,1980-01-01 00:00:00,
SR5 5AY,54.925613,-1.41292,437723,559149,NZ377591,1980-01-01 00:00:00,
SR5 5AZ,54.926229,-1.410368,437886,559219,NZ378592,2012-07-01 00:00:00,
SR5 5BG,54.925101,-1.411165,437836,559093,NZ378590,1980-01-01 00:00:00,
SR5 5BH,54.924466,-1.411704,437802,559022,NZ378590,1980-01-01 00:00:00,
SR5 5BJ,54.925197,-1.40876,437990,559105,NZ379591,1980-01-01 00:00:00,
SR5 5BL,54.925713,-1.40958,437937,559162,NZ379591,1980-01-01 00:00:00,
SR5 5BN,54.926692,-1.409347,437951,559271,NZ379592,1980-01-01 00:00:00,2014-11-01 00:00:00
SR5 5BQ,54.925071,-1.412413,437756,559089,NZ377590,1980-01-01 00:00:00,
SR5 5DB,54.923473,-1.416462,437498,558909,NZ374589,1996-06-01 00:00:00,
SR5 5PA,54.924839,-1.416536,437492,559061,NZ374590,1980-01-01 00:00:00,
SR5 5TF,54.929145,-1.409249,437955,559544,NZ379595,2011-02-01 00:00:00,
SR5 5TL,54.925314,-1.406855,438112,559119,NZ381591,1980-01-01 00:00:00,
SR5 5TN,54.925652,-1.40621,438153,559157,NZ381591,1980-01-01 00:00:00,
SR5 5TP,54.924136,-1.40667,438125,558988,NZ381589,1980-01-01 00:00:00,
SR5 5TW,54.92496,-1.406142,438158,559080,NZ381590,1980-01-01 00:00:00,
SR5 5YP,54.921565,-1.410218,437900,558700,NZ379587,2003-10-01 00:00:00,2009-11-01 00:00:00
SR5 5YW,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 9AA,54.918394,-1.419921,437281,558342,NZ372583,2005-06-01 00:00:00,2007-07-01 00:00:00
SR5 9AB,54.918394,-1.419921,437281,558342,NZ372583,2005-06-01 00:00:00,2008-06-01 00:00:00
SR5 9AD,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 9AE,54.918394,-1.419921,437281,558342,NZ372583,2005-07-01 00:00:00,2006-04-01 00:00:00
SR5 9AF,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 9AG,54.918394,-1.419921,437281,558342,NZ372583,2005-08-01 00:00:00,2009-09-01 00:00:00
SR5 9AH,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 9AJ,54.918394,-1.419921,437281,558342,NZ372583,2005-08-01 00:00:00,2006-03-01 00:00:00
SR5 9AL,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 9AN,54.918394,-1.419921,437281,558342,NZ372583,2005-09-01 00:00:00,2010-09-01 00:00:00
SR5 9AP,54.918394,-1.419921,437281,558342,NZ372583,2005-09-01 00:00:00,2008-10-01 00:00:00
SR5 9AQ,54.918394,-1.419921,437281,558342,NZ372583,2005-10-01 00:00:00,2007-11-01 00:00:00
SR5 9AR,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 9AS,54.918394,-1.419921,437281,558342,NZ372583,2005-10-01 00:00:00,2007-11-01 00:00:00
SR5 9AT,54.918394,-1.419921,437281,558342,NZ372583,2005-11-01 00:00:00,2006-05-01 00:00:00
SR5 9AU,54.918394,-1.419921,437281,558342,NZ372583,2005-11-01 00:00:00,2007-01-01 00:00:00
SR5 9AW,54.918394,-1.419921,437281,558342,NZ372583,2005-11-01 00:00:00,
SR5 9AX,54.918394,-1.419921,437281,558342,NZ372583,2005-11-01 00:00:00,2009-04-01 00:00:00
SR5 9AY,54.918394,-1.419921,437281,558342,NZ372583,2005-12-01 00:00:00,2007-01-01 00:00:00
SR5 9AZ,54.918394,-1.419921,437281,558342,NZ372583,2005-12-01 00:00:00,2010-01-01 00:00:00
SR5 9BA,54.918394,-1.419921,437281,558342,NZ372583,2005-12-01 00:00:00,2013-12-01 00:00:00
SR5 9BB,54.918394,-1.419921,437281,558342,NZ372583,2010-07-01 00:00:00,2011-01-01 00:00:00
SR5 9BD,54.918394,-1.419921,437281,558342,NZ372583,2005-12-01 00:00:00,
SR5 9BE,54.918394,-1.419921,437281,558342,NZ372583,2013-09-01 00:00:00,2014-02-01 00:00:00
SR5 9BF,54.918394,-1.419921,437281,558342,NZ372583,2006-01-01 00:00:00,2008-06-01 00:00:00
SR5 9BG,54.918394,-1.419921,437281,558342,NZ372583,2006-01-01 00:00:00,2006-08-01 00:00:00
SR5 9BH,54.918394,-1.419921,437281,558342,NZ372583,2006-02-01 00:00:00,2006-09-01 00:00:00
SR5 9BJ,54.918394,-1.419921,437281,558342,NZ372583,2007-04-01 00:00:00,
SR5 9BL,54.918394,-1.419921,437281,558342,NZ372583,2014-04-01 00:00:00,2015-03-01 00:00:00
SR5 9BN,54.918394,-1.419921,437281,558342,NZ372583,2006-03-01 00:00:00,2012-04-01 00:00:00
SR5 9BP,54.918394,-1.419921,437281,558342,NZ372583,2006-03-01 00:00:00,2008-03-01 00:00:00
SR5 9BQ,54.918394,-1.419921,437281,558342,NZ372583,2006-03-01 00:00:00,2006-10-01 00:00:00
SR5 9BR,54.918394,-1.419921,437281,558342,NZ372583,2006-04-01 00:00:00,2007-04-01 00:00:00
SR5 9BS,54.918394,-1.419921,437281,558342,NZ372583,2010-06-01 00:00:00,
SR5 9BT,54.918394,-1.419921,437281,558342,NZ372583,2007-06-01 00:00:00,2007-07-01 00:00:00
SR5 9BU,54.918394,-1.419921,437281,558342,NZ372583,2006-04-01 00:00:00,2008-06-01 00:00:00
SR5 9BW,54.918394,-1.419921,437281,558342,NZ372583,2006-05-01 00:00:00,2006-09-01 00:00:00
SR5 9BX,54.918394,-1.419921,437281,558342,NZ372583,2006-05-01 00:00:00,2009-06-01 00:00:00
SR5 9BY,54.918394,-1.419921,437281,558342,NZ372583,2007-06-01 00:00:00,2007-07-01 00:00:00
SR5 9BZ,54.918394,-1.419921,437281,558342,NZ372583,2006-07-01 00:00:00,
SR5 9DA,54.918394,-1.419921,437281,558342,NZ372583,2006-07-01 00:00:00,2008-08-01 00:00:00
SR5 9DB,54.918394,-1.419921,437281,558342,NZ372583,2006-07-01 00:00:00,2008-08-01 00:00:00
SR5 9DD,54.918394,-1.419921,437281,558342,NZ372583,2006-07-01 00:00:00,
SR5 9DE,54.918394,-1.419921,437281,558342,NZ372583,2006-07-01 00:00:00,2011-08-01 00:00:00
SR5 9DF,54.918394,-1.419921,437281,558342,NZ372583,2006-07-01 00:00:00,2007-08-01 00:00:00
SR5 9DG,54.918394,-1.419921,437281,558342,NZ372583,2006-08-01 00:00:00,
SR5 9DH,54.918394,-1.419921,437281,558342,NZ372583,2006-08-01 00:00:00,2007-09-01 00:00:00
SR5 9DJ,54.918394,-1.419921,437281,558342,NZ372583,2006-08-01 00:00:00,2009-09-01 00:00:00
SR5 9DL,54.918394,-1.419921,437281,558342,NZ372583,2006-09-01 00:00:00,2009-09-01 00:00:00
SR5 9DN,54.918394,-1.419921,437281,558342,NZ372583,2006-09-01 00:00:00,2009-11-01 00:00:00
SR5 9DP,54.918394,-1.419921,437281,558342,NZ372583,2006-10-01 00:00:00,
SR5 9DQ,54.918394,-1.419921,437281,558342,NZ372583,2013-12-01 00:00:00,2014-11-01 00:00:00
SR5 9DR,54.918394,-1.419921,437281,558342,NZ372583,2007-01-01 00:00:00,2007-01-01 00:00:00
SR5 9DS,54.918394,-1.419921,437281,558342,NZ372583,2007-01-01 00:00:00,2011-01-01 00:00:00
SR5 9DT,54.918394,-1.419921,437281,558342,NZ372583,2007-01-01 00:00:00,
SR5 9DU,54.918394,-1.419921,437281,558342,NZ372583,2008-02-01 00:00:00,2009-01-01 00:00:00
SR5 9DW,54.918394,-1.419921,437281,558342,NZ372583,2007-01-01 00:00:00,2008-01-01 00:00:00
SR5 9DX,54.918394,-1.419921,437281,558342,NZ372583,2007-01-01 00:00:00,2013-12-01 00:00:00
SR5 9DY,54.918394,-1.419921,437281,558342,NZ372583,2007-02-01 00:00:00,2008-03-01 00:00:00
SR5 9DZ,54.918394,-1.419921,437281,558342,NZ372583,2007-02-01 00:00:00,2008-03-01 00:00:00
SR5 9EA,54.918394,-1.419921,437281,558342,NZ372583,2007-03-01 00:00:00,2008-06-01 00:00:00
SR5 9EB,54.918394,-1.419921,437281,558342,NZ372583,2007-05-01 00:00:00,2012-06-01 00:00:00
SR5 9ED,54.918394,-1.419921,437281,558342,NZ372583,2007-05-01 00:00:00,
SR5 9EE,54.918394,-1.419921,437281,558342,NZ372583,2007-12-01 00:00:00,2008-01-01 00:00:00
SR5 9EF,54.918394,-1.419921,437281,558342,NZ372583,2007-07-01 00:00:00,2012-12-01 00:00:00
SR5 9EG,54.918394,-1.419921,437281,558342,NZ372583,2007-07-01 00:00:00,2010-08-01 00:00:00
SR5 9EH,54.918394,-1.419921,437281,558342,NZ372583,2007-07-01 00:00:00,
SR5 9EJ,54.918394,-1.419921,437281,558342,NZ372583,2008-09-01 00:00:00,2009-02-01 00:00:00
SR5 9EL,54.918394,-1.419921,437281,558342,NZ372583,2007-07-01 00:00:00,2009-08-01 00:00:00
SR5 9EN,54.918394,-1.419921,437281,558342,NZ372583,2007-07-01 00:00:00,
SR5 9EP,54.918394,-1.419921,437281,558342,NZ372583,2007-07-01 00:00:00,2008-08-01 00:00:00
SR5 9EQ,54.918394,-1.419921,437281,558342,NZ372583,2007-08-01 00:00:00,2008-08-01 00:00:00
SR5 9ER,54.918394,-1.419921,437281,558342,NZ372583,2007-08-01 00:00:00,2008-09-01 00:00:00
SR5 9ES,54.918394,-1.419921,437281,558342,NZ372583,2007-08-01 00:00:00,2010-09-01 00:00:00
SR5 9ET,54.918394,-1.419921,437281,558342,NZ372583,2007-08-01 00:00:00,2008-08-01 00:00:00
SR5 9EU,54.918394,-1.419921,437281,558342,NZ372583,2007-08-01 00:00:00,2008-09-01 00:00:00
SR5 9EW,54.918394,-1.419921,437281,558342,NZ372583,2007-09-01 00:00:00,2007-10-01 00:00:00
SR5 9EX,54.918394,-1.419921,437281,558342,NZ372583,2007-09-01 00:00:00,2008-10-01 00:00:00
SR5 9EY,54.918394,-1.419921,437281,558342,NZ372583,2007-10-01 00:00:00,2008-08-01 00:00:00
SR5 9EZ,54.918394,-1.419921,437281,558342,NZ372583,2007-10-01 00:00:00,2009-02-01 00:00:00
SR5 9FA,54.918394,-1.419921,437281,558342,NZ372583,2007-11-01 00:00:00,2009-01-01 00:00:00
SR5 9FB,54.918394,-1.419921,437281,558342,NZ372583,2008-01-01 00:00:00,2009-01-01 00:00:00
SR5 9FD,54.918394,-1.419921,437281,558342,NZ372583,2012-03-01 00:00:00,2013-02-01 00:00:00
SR5 9FE,54.918394,-1.419921,437281,558342,NZ372583,2008-01-01 00:00:00,
SR5 9FF,54.918394,-1.419921,437281,558342,NZ372583,2008-02-01 00:00:00,
SR5 9FG,54.918394,-1.419921,437281,558342,NZ372583,2008-02-01 00:00:00,2008-04-01 00:00:00
SR5 9FH,54.918394,-1.419921,437281,558342,NZ372583,2008-08-01 00:00:00,2009-03-01 00:00:00
SR5 9FJ,54.918394,-1.419921,437281,558342,NZ372583,2008-02-01 00:00:00,2013-03-01 00:00:00
SR5 9FL,54.918394,-1.419921,437281,558342,NZ372583,2008-02-01 00:00:00,2008-08-01 00:00:00
SR5 9FN,54.918394,-1.419921,437281,558342,NZ372583,2008-02-01 00:00:00,2012-04-01 00:00:00
SR5 9FP,54.918394,-1.419921,437281,558342,NZ372583,2008-03-01 00:00:00,2008-08-01 00:00:00
SR5 9FQ,54.918394,-1.419921,437281,558342,NZ372583,2008-03-01 00:00:00,2009-04-01 00:00:00
SR5 9FR,54.918394,-1.419921,437281,558342,NZ372583,2008-03-01 00:00:00,2008-05-01 00:00:00
SR5 9FS,54.918394,-1.419921,437281,558342,NZ372583,2008-03-01 00:00:00,2008-08-01 00:00:00
SR5 9FT,54.918394,-1.419921,437281,558342,NZ372583,2008-03-01 00:00:00,
