Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS13 1AW,51.589116,0.499589,573254,190767,TQ732907,2000-06-01 00:00:00,
SS13 1AX,51.586374,0.51093,574050,190489,TQ740904,2000-06-01 00:00:00,2015-02-01 00:00:00
SS13 1AY,51.581485,0.514125,574290,189953,TQ742899,1991-09-01 00:00:00,
SS13 1AZ,51.580866,0.514076,574289,189884,TQ742898,1991-09-01 00:00:00,
SS13 1BA,51.580726,0.513058,574219,189866,TQ742898,1988-03-01 00:00:00,
SS13 1BB,51.581602,0.512053,574146,189961,TQ741899,1984-10-01 00:00:00,
SS13 1BD,51.588356,0.499822,573273,190683,TQ732906,2004-07-01 00:00:00,
SS13 1BE,51.568673,0.5102,574067,188519,TQ740885,1985-10-01 00:00:00,
SS13 1BF,51.588173,0.500375,573312,190664,TQ733906,2005-05-01 00:00:00,
SS13 1BG,51.580869,0.515592,574394,189888,TQ743898,1987-10-01 00:00:00,
SS13 1BH,51.580542,0.516195,574437,189853,TQ744898,1987-10-01 00:00:00,
SS13 1BJ,51.584586,0.520099,574692,190312,TQ746903,1993-01-01 00:00:00,
SS13 1BL,51.588343,0.500427,573315,190683,TQ733906,2005-02-01 00:00:00,
SS13 1BN,51.588112,0.500313,573308,190657,TQ733906,2005-03-01 00:00:00,
SS13 1BQ,51.580235,0.514965,574353,189816,TQ743898,1993-01-01 00:00:00,
SS13 1BS,51.587464,0.499484,573253,190583,TQ732905,1980-01-01 00:00:00,
SS13 1BT,51.589315,0.499975,573280,190790,TQ732907,1980-01-01 00:00:00,
SS13 1BU,51.589399,0.500269,573300,190800,TQ733908,1980-01-01 00:00:00,1995-01-01 00:00:00
SS13 1BW,51.581159,0.496972,573103,189876,TQ731898,1980-01-01 00:00:00,
SS13 1BX,51.589723,0.502351,573443,190841,TQ734908,1981-09-01 00:00:00,
SS13 1BY,51.58534,0.517225,574490,190389,TQ744903,2004-01-01 00:00:00,
SS13 1BZ,51.589353,0.502836,573478,190801,TQ734908,1980-01-01 00:00:00,
SS13 1DA,51.585209,0.508195,573865,190353,TQ738903,1991-09-01 00:00:00,
SS13 1DB,51.588688,0.507419,573798,190738,TQ737907,1980-01-01 00:00:00,
SS13 1DD,51.58436,0.513446,574232,190271,TQ742902,1995-07-01 00:00:00,
SS13 1DE,51.591957,0.504697,573597,191095,TQ735910,1980-01-01 00:00:00,2004-01-01 00:00:00
SS13 1DF,51.585019,0.511216,574075,190339,TQ740903,1980-01-01 00:00:00,
SS13 1DG,51.584918,0.506273,573733,190316,TQ737903,1985-04-01 00:00:00,
SS13 1DH,51.584664,0.504282,573596,190283,TQ735902,1985-04-01 00:00:00,
SS13 1DJ,51.586417,0.518584,574580,190512,TQ745905,1982-03-01 00:00:00,
SS13 1DL,51.586202,0.504669,573617,190455,TQ736904,1980-01-01 00:00:00,2009-02-01 00:00:00
SS13 1DN,51.585469,0.502781,573489,190369,TQ734903,1980-01-01 00:00:00,
SS13 1DP,51.583886,0.50574,573700,190200,TQ737902,1980-01-01 00:00:00,1998-12-01 00:00:00
SS13 1DQ,51.584141,0.50138,573397,190218,TQ733902,1980-01-01 00:00:00,
SS13 1DR,51.583596,0.504584,573621,190165,TQ736901,2008-08-01 00:00:00,
SS13 1DS,51.58463,0.512999,574200,190300,TQ742903,1980-01-01 00:00:00,1996-12-01 00:00:00
SS13 1DT,51.583777,0.512923,574198,190205,TQ741902,1980-01-01 00:00:00,
SS13 1DU,51.583368,0.515658,574389,190166,TQ743901,1980-01-01 00:00:00,
SS13 1DW,51.585415,0.501941,573431,190361,TQ734903,1998-12-01 00:00:00,
SS13 1DX,51.583303,0.516174,574425,190160,TQ744901,1980-01-01 00:00:00,
SS13 1DY,51.583568,0.51974,574671,190198,TQ746901,1980-01-01 00:00:00,
SS13 1DZ,51.583893,0.518848,574608,190232,TQ746902,1980-01-01 00:00:00,2009-10-01 00:00:00
SS13 1EA,51.583957,0.524251,574982,190252,TQ749902,1980-01-01 00:00:00,2005-09-01 00:00:00
SS13 1EB,51.589035,0.518945,574595,190804,TQ745908,1980-01-01 00:00:00,
SS13 1ED,51.587325,0.513148,574200,190600,TQ742906,1991-01-01 00:00:00,1996-06-01 00:00:00
SS13 1EF,51.586388,0.511551,574093,190492,TQ740904,1980-01-01 00:00:00,
SS13 1EG,51.585665,0.51297,574194,190415,TQ741904,1980-01-01 00:00:00,
SS13 1EH,51.585917,0.514196,574278,190446,TQ742904,1980-01-01 00:00:00,
SS13 1EJ,51.589377,0.501697,573399,190801,TQ733908,1990-02-01 00:00:00,
SS13 1EL,51.58534,0.517225,574490,190389,TQ744903,2003-07-01 00:00:00,
SS13 1EN,51.588782,0.501332,573376,190734,TQ733907,1990-02-01 00:00:00,
SS13 1EP,51.585341,0.513832,574255,190381,TQ742903,1980-01-01 00:00:00,
SS13 1EQ,51.589276,0.500984,573350,190788,TQ733907,1990-02-01 00:00:00,
SS13 1ER,51.586519,0.508772,573900,190500,TQ739905,1980-01-01 00:00:00,1995-01-01 00:00:00
SS13 1ES,51.58466,0.514127,574278,190306,TQ742903,1980-01-01 00:00:00,
SS13 1ET,51.58431,0.512418,574161,190263,TQ741902,1995-07-01 00:00:00,
SS13 1EU,51.584444,0.517912,574541,190291,TQ745902,1984-10-01 00:00:00,
SS13 1EW,51.584356,0.516131,574418,190277,TQ744902,1980-01-01 00:00:00,2004-02-01 00:00:00
SS13 1EX,51.58813,0.517524,574500,190700,TQ745907,1983-03-01 00:00:00,1995-07-01 00:00:00
SS13 1EY,51.585689,0.508048,573853,190406,TQ738904,1993-01-01 00:00:00,
SS13 1EZ,51.587136,0.511896,574114,190576,TQ741905,1980-01-01 00:00:00,2015-02-01 00:00:00
SS13 1FB,51.580037,0.509108,573948,189780,TQ739897,1999-12-01 00:00:00,2000-06-01 00:00:00
SS13 1FD,51.580037,0.509108,573948,189780,TQ739897,1999-12-01 00:00:00,2000-06-01 00:00:00
SS13 1FG,51.577563,0.509578,573990,189506,TQ739895,2011-06-01 00:00:00,
SS13 1FH,51.585487,0.514115,574274,190398,TQ742903,2007-10-01 00:00:00,
SS13 1FL,51.587934,0.512835,574176,190667,TQ741906,2013-03-01 00:00:00,
SS13 1FN,51.57877,0.4998,573308,189617,TQ733896,2014-09-01 00:00:00,
SS13 1GA,51.589745,0.502987,573487,190845,TQ734908,2000-12-01 00:00:00,2001-07-01 00:00:00
SS13 1GL,51.589745,0.502987,573487,190845,TQ734908,1998-06-01 00:00:00,
SS13 1GQ,51.586427,0.513098,574200,190500,TQ742905,1998-12-01 00:00:00,1999-06-01 00:00:00
SS13 1GR,51.580703,0.509087,573944,189854,TQ739898,2000-06-01 00:00:00,2000-09-01 00:00:00
SS13 1GS,51.591312,0.506712,573739,191028,TQ737910,1997-12-01 00:00:00,
SS13 1GT,51.586427,0.513098,574200,190500,TQ742905,1997-03-01 00:00:00,2000-10-01 00:00:00
SS13 1GZ,51.585867,0.510657,574033,190432,TQ740904,2000-06-01 00:00:00,2015-02-01 00:00:00
SS13 1HA,51.576776,0.511873,574152,189424,TQ741894,1980-01-01 00:00:00,
SS13 1HB,51.577258,0.512044,574162,189478,TQ741894,1980-01-01 00:00:00,
SS13 1HD,51.57621,0.511423,574123,189360,TQ741893,1980-01-01 00:00:00,
SS13 1HE,51.577633,0.51218,574170,189520,TQ741895,1980-01-01 00:00:00,
SS13 1HF,51.577656,0.51361,574269,189526,TQ742895,1980-01-01 00:00:00,
SS13 1HG,51.577657,0.515674,574412,189531,TQ744895,1980-01-01 00:00:00,
SS13 1HH,51.577353,0.513088,574234,189491,TQ742894,1980-01-01 00:00:00,
SS13 1HJ,51.576611,0.513293,574251,189409,TQ742894,1980-01-01 00:00:00,
SS13 1HL,51.57673,0.514007,574300,189424,TQ743894,1980-01-01 00:00:00,
SS13 1HN,51.577018,0.514427,574328,189457,TQ743894,1980-01-01 00:00:00,
SS13 1HP,51.576849,0.515168,574380,189440,TQ743894,1980-01-01 00:00:00,
SS13 1HQ,51.576919,0.512776,574214,189442,TQ742894,1980-01-01 00:00:00,
SS13 1HR,51.576757,0.516534,574475,189433,TQ744894,1980-01-01 00:00:00,
SS13 1HS,51.576688,0.515549,574407,189423,TQ744894,1980-01-01 00:00:00,
SS13 1HT,51.577391,0.515501,574401,189501,TQ744895,1980-01-01 00:00:00,
SS13 1HU,51.57726,0.516158,574447,189488,TQ744894,1980-01-01 00:00:00,
SS13 1HW,51.576317,0.514431,574331,189379,TQ743893,1980-01-01 00:00:00,
SS13 1HX,51.577199,0.51689,574498,189483,TQ744894,1980-01-01 00:00:00,
SS13 1HY,51.576041,0.512612,574206,189344,TQ742893,1980-01-01 00:00:00,
SS13 1HZ,51.576014,0.514285,574322,189345,TQ743893,1980-01-01 00:00:00,
SS13 1JA,51.576094,0.516021,574442,189358,TQ744893,1980-01-01 00:00:00,
SS13 1JB,51.577571,0.517171,574516,189525,TQ745895,1980-01-01 00:00:00,
SS13 1JD,51.578974,0.512557,574191,189670,TQ741896,1983-03-01 00:00:00,
SS13 1JE,51.578633,0.512509,574189,189632,TQ741896,1983-03-01 00:00:00,
SS13 1JF,51.57798,0.512358,574181,189559,TQ741895,1983-03-01 00:00:00,
SS13 1JG,51.57924,0.512702,574200,189700,TQ742897,1996-06-01 00:00:00,1997-07-01 00:00:00
SS13 1JH,51.582342,0.514013,574279,190048,TQ742900,1988-03-01 00:00:00,
SS13 1JJ,51.579663,0.514385,574315,189751,TQ743897,1980-01-01 00:00:00,
SS13 1JL,51.57878,0.514033,574294,189652,TQ742896,1980-01-01 00:00:00,
SS13 1JN,51.579833,0.515275,574376,189772,TQ743897,1980-01-01 00:00:00,
SS13 1JP,51.57985,0.516142,574436,189776,TQ744897,1980-01-01 00:00:00,
SS13 1JQ,51.583031,0.512507,574172,190121,TQ741901,1987-10-01 00:00:00,
SS13 1JR,51.579152,0.515988,574428,189698,TQ744896,1980-01-01 00:00:00,
SS13 1JS,51.579062,0.516835,574487,189690,TQ744896,1980-01-01 00:00:00,
SS13 1JT,51.578561,0.515869,574422,189632,TQ744896,1980-01-01 00:00:00,
SS13 1JU,51.578043,0.516114,574441,189575,TQ744895,1983-03-01 00:00:00,
SS13 1JW,51.579217,0.515053,574363,189703,TQ743897,1983-03-01 00:00:00,
SS13 1JX,51.578033,0.514064,574299,189569,TQ742895,1983-03-01 00:00:00,
SS13 1JY,51.581006,0.514243,574300,189900,TQ743899,1991-09-01 00:00:00,1994-05-01 00:00:00
SS13 1JZ,51.587735,0.519205,574618,190660,TQ746906,2002-07-01 00:00:00,2009-01-01 00:00:00
SS13 1LA,51.58621,0.523192,574900,190500,TQ749905,1987-10-01 00:00:00,1994-05-01 00:00:00
SS13 1LB,51.580037,0.509108,573948,189780,TQ739897,1998-06-01 00:00:00,1999-06-01 00:00:00
SS13 1LD,51.585958,0.515642,574378,190454,TQ743904,1980-01-01 00:00:00,2010-05-01 00:00:00
SS13 1LE,51.585132,0.499587,573269,190324,TQ732903,1983-03-01 00:00:00,
SS13 1LF,51.583701,0.514391,574300,190200,TQ743902,1993-08-01 00:00:00,1995-01-01 00:00:00
SS13 1LG,51.584282,0.514958,574337,190266,TQ743902,1981-06-01 00:00:00,
SS13 1LH,51.580037,0.509108,573948,189780,TQ739897,1996-12-01 00:00:00,1999-12-01 00:00:00
SS13 1LJ,51.585353,0.500624,573340,190351,TQ733903,1981-09-01 00:00:00,
SS13 1LL,51.586052,0.520094,574686,190475,TQ746904,1993-08-01 00:00:00,2003-11-01 00:00:00
SS13 1LN,51.584392,0.501841,573428,190247,TQ734902,1990-07-01 00:00:00,
SS13 1LP,51.5868,0.514144,574271,190544,TQ742905,1981-06-01 00:00:00,
SS13 1LQ,51.584715,0.517017,574478,190319,TQ744903,1997-12-01 00:00:00,
SS13 1LR,51.580037,0.509108,573948,189780,TQ739897,1991-09-01 00:00:00,1999-12-01 00:00:00
SS13 1LS,51.586921,0.515219,574345,190560,TQ743905,1981-06-01 00:00:00,
SS13 1LT,51.587585,0.514433,574288,190632,TQ742906,1981-06-01 00:00:00,
SS13 1LU,51.583701,0.514391,574300,190200,TQ743902,1981-06-01 00:00:00,1997-06-01 00:00:00
SS13 1LW,51.585932,0.515179,574346,190450,TQ743904,1981-09-01 00:00:00,2008-03-01 00:00:00
SS13 1LX,51.583701,0.514391,574300,190200,TQ743902,1981-06-01 00:00:00,1994-12-01 00:00:00
SS13 1LY,51.584568,0.515883,574400,190300,TQ744903,1987-04-01 00:00:00,1996-12-01 00:00:00
SS13 1LZ,51.580037,0.509108,573948,189780,TQ739897,1992-08-01 00:00:00,1999-06-01 00:00:00
SS13 1NA,51.580037,0.509108,573948,189780,TQ739897,1993-01-01 00:00:00,2000-06-01 00:00:00
SS13 1NB,51.580037,0.509108,573948,189780,TQ739897,1997-12-01 00:00:00,1999-06-01 00:00:00
SS13 1ND,51.588238,0.520475,574704,190719,TQ747907,1991-09-01 00:00:00,
SS13 1NE,51.57594,0.50767,573864,189321,TQ738893,1980-01-01 00:00:00,
SS13 1NF,51.575802,0.505295,573700,189300,TQ737893,1984-10-01 00:00:00,1994-05-01 00:00:00
SS13 1NG,51.576493,0.505319,573699,189377,TQ736893,1981-06-01 00:00:00,
SS13 1NH,51.575542,0.502712,573522,189265,TQ735892,1981-06-01 00:00:00,
SS13 1NJ,51.576594,0.503564,573577,189384,TQ735893,1984-10-01 00:00:00,
SS13 1NL,51.576474,0.50158,573440,189366,TQ734893,1984-10-01 00:00:00,
SS13 1NN,51.580037,0.509108,573948,189780,TQ739897,1997-12-01 00:00:00,2000-06-01 00:00:00
SS13 1NP,51.580055,0.509961,574007,189784,TQ740897,1984-02-01 00:00:00,
SS13 1NQ,51.575275,0.505108,573689,189241,TQ736892,1981-06-01 00:00:00,
SS13 1NR,51.579979,0.510953,574076,189778,TQ740897,1984-02-01 00:00:00,
SS13 1NS,51.579329,0.510686,574060,189705,TQ740897,1992-08-01 00:00:00,
SS13 1NT,51.581791,0.509927,573998,189977,TQ739899,1985-10-01 00:00:00,
SS13 1NU,51.581352,0.510696,574053,189930,TQ740899,1987-04-01 00:00:00,
SS13 1NW,51.579584,0.506297,573755,189723,TQ737897,1985-10-01 00:00:00,
SS13 1NX,51.581084,0.511042,574078,189901,TQ740899,1987-04-01 00:00:00,
SS13 1NY,51.580702,0.511209,574091,189859,TQ740898,1992-08-01 00:00:00,
SS13 1NZ,51.573014,0.509472,574000,189000,TQ740890,1994-05-01 00:00:00,1995-01-01 00:00:00
SS13 1PA,51.580351,0.499007,573247,189791,TQ732897,1984-10-01 00:00:00,
SS13 1PB,51.579633,0.501046,573391,189716,TQ733897,1981-06-01 00:00:00,
SS13 1PD,51.580449,0.500744,573367,189806,TQ733898,1981-06-01 00:00:00,
SS13 1PE,51.578984,0.500736,573372,189643,TQ733896,1984-10-01 00:00:00,
SS13 1PF,51.57818,0.501731,573444,189556,TQ734895,1980-01-01 00:00:00,
SS13 1PG,51.580067,0.502658,573501,189768,TQ735897,1981-06-01 00:00:00,
SS13 1PH,51.578976,0.502367,573485,189646,TQ734896,1981-06-01 00:00:00,
SS13 1PJ,51.578551,0.503325,573553,189601,TQ735896,1981-06-01 00:00:00,
SS13 1PL,51.577823,0.503299,573554,189520,TQ735895,1981-06-01 00:00:00,
SS13 1PN,51.579105,0.507253,573823,189672,TQ738896,1980-01-01 00:00:00,
SS13 1PP,51.578939,0.505367,573693,189649,TQ736896,1982-03-01 00:00:00,
SS13 1PQ,51.579894,0.50399,573594,189752,TQ735897,1981-06-01 00:00:00,
SS13 1PR,51.578368,0.505148,573680,189585,TQ736895,1982-03-01 00:00:00,
SS13 1PS,51.577827,0.506056,573745,189527,TQ737895,1984-10-01 00:00:00,
SS13 1PT,51.577438,0.505299,573694,189482,TQ736894,1984-10-01 00:00:00,
SS13 1PU,51.58534,0.517225,574490,190389,TQ744903,1993-08-01 00:00:00,
SS13 1PW,51.578575,0.506805,573794,189612,TQ737896,1983-03-01 00:00:00,
SS13 1PX,51.579501,0.508516,573909,189719,TQ739897,1983-03-01 00:00:00,
SS13 1PY,51.581354,0.509325,573958,189927,TQ739899,1984-02-01 00:00:00,
SS13 1PZ,51.581796,0.511385,574099,189981,TQ740899,1987-04-01 00:00:00,
SS13 1QA,51.58685,0.510133,573993,190540,TQ739905,1985-10-01 00:00:00,
SS13 1QB,51.585086,0.516056,574410,190358,TQ744903,2012-09-01 00:00:00,
SS13 1QD,51.587659,0.519374,574630,190652,TQ746906,1983-01-01 00:00:00,
SS13 1QE,51.587441,0.516143,574407,190620,TQ744906,1982-03-01 00:00:00,
SS13 1QF,51.587267,0.516682,574445,190602,TQ744906,1982-03-01 00:00:00,
SS13 1QG,51.579589,0.511566,574120,189736,TQ741897,1990-02-01 00:00:00,
SS13 1QH,51.586755,0.520826,574734,190555,TQ747905,1985-04-01 00:00:00,
SS13 1QJ,51.584697,0.507791,573839,190295,TQ738902,1985-04-01 00:00:00,
SS13 1QL,51.582856,0.509336,573953,190094,TQ739900,1985-04-01 00:00:00,
SS13 1QN,51.58318,0.510999,574067,190134,TQ740901,1985-10-01 00:00:00,
SS13 1QP,51.584868,0.503542,573544,190304,TQ735903,1985-04-01 00:00:00,2010-05-01 00:00:00
SS13 1QQ,51.587511,0.517056,574470,190630,TQ744906,1983-01-01 00:00:00,
SS13 1QR,51.583514,0.506326,573742,190160,TQ737901,1984-10-01 00:00:00,
SS13 1QS,51.583282,0.507064,573794,190136,TQ737901,1984-10-01 00:00:00,
SS13 1QT,51.582819,0.506865,573782,190084,TQ737900,1984-10-01 00:00:00,
SS13 1QU,51.582495,0.506862,573783,190048,TQ737900,1984-10-01 00:00:00,
SS13 1QW,51.582331,0.509913,573995,190037,TQ739900,1985-04-01 00:00:00,
SS13 1QX,51.582235,0.508926,573927,190024,TQ739900,1984-10-01 00:00:00,
SS13 1QY,51.582036,0.507284,573814,189998,TQ738899,1983-03-01 00:00:00,
SS13 1QZ,51.581524,0.508136,573875,189943,TQ738899,1983-07-01 00:00:00,
SS13 1RA,51.582027,0.499301,573261,189978,TQ732899,1985-04-01 00:00:00,
SS13 1RB,51.583157,0.499435,573266,190104,TQ732901,1991-01-01 00:00:00,
SS13 1RD,51.582484,0.501924,573441,190035,TQ734900,1985-10-01 00:00:00,
SS13 1RE,51.579915,0.506373,573759,189760,TQ737897,1985-10-01 00:00:00,
SS13 1RF,51.581113,0.499135,573253,189876,TQ732898,1986-04-01 00:00:00,
SS13 1RG,51.581023,0.501656,573428,189872,TQ734898,1986-07-01 00:00:00,
SS13 1RH,51.582737,0.500596,573348,190060,TQ733900,1987-04-01 00:00:00,
SS13 1RJ,51.582247,0.511309,574092,190031,TQ740900,1987-04-01 00:00:00,
SS13 1RL,51.582729,0.511913,574132,190086,TQ741900,1987-04-01 00:00:00,
SS13 1RN,51.579581,0.500119,573327,189708,TQ733897,1986-07-01 00:00:00,
SS13 1RP,51.58422,0.508631,573899,190244,TQ738902,2004-04-01 00:00:00,
SS13 1RQ,51.581978,0.500337,573333,189975,TQ733899,1986-07-01 00:00:00,
SS13 1RR,51.582865,0.500906,573369,190075,TQ733900,1987-04-01 00:00:00,
SS13 1RS,51.583018,0.504249,573600,190100,TQ736901,1993-08-01 00:00:00,1995-12-01 00:00:00
SS13 1RT,51.582769,0.505,573653,190074,TQ736900,1990-02-01 00:00:00,
SS13 1RU,51.582604,0.504284,573604,190054,TQ736900,1990-02-01 00:00:00,
SS13 1RW,51.58607,0.520918,574743,190479,TQ747904,2008-02-01 00:00:00,
SS13 1RX,51.580703,0.509087,573944,189854,TQ739898,1991-01-01 00:00:00,
SS13 1RY,51.583656,0.508066,573862,190180,TQ738901,1995-01-01 00:00:00,1997-06-01 00:00:00
SS13 1RZ,51.586918,0.50608,573712,190538,TQ737905,1991-09-01 00:00:00,
SS13 1SA,51.591921,0.50302,573481,191087,TQ734910,1993-01-01 00:00:00,
SS13 1SB,51.578496,0.505444,573700,189600,TQ737896,1988-03-01 00:00:00,1995-07-01 00:00:00
SS13 1SD,51.577987,0.498531,573223,189527,TQ732895,1990-07-01 00:00:00,
SS13 1SE,51.577721,0.499627,573300,189500,TQ733895,1991-09-01 00:00:00,1995-12-01 00:00:00
SS13 1SF,51.577721,0.499627,573300,189500,TQ733895,1991-09-01 00:00:00,1996-12-01 00:00:00
SS13 1SG,51.591619,0.503711,573530,191055,TQ735910,1992-08-01 00:00:00,1997-06-01 00:00:00
SS13 1SL,51.581733,0.517228,574504,189988,TQ745899,1993-01-01 00:00:00,2010-03-01 00:00:00
SS13 1SN,51.577721,0.499627,573300,189500,TQ733895,1993-01-01 00:00:00,1994-05-01 00:00:00
SS13 1SP,51.577721,0.499627,573300,189500,TQ733895,1994-05-01 00:00:00,1995-01-01 00:00:00
SS13 1SQ,51.580037,0.509108,573948,189780,TQ739897,1993-01-01 00:00:00,1999-12-01 00:00:00
SS13 1SS,51.591744,0.50457,573589,191071,TQ735910,2005-05-01 00:00:00,
SS13 1ST,51.591312,0.506712,573739,191028,TQ737910,1994-12-01 00:00:00,
SS13 1SW,51.590383,0.503023,573487,190916,TQ734909,1994-05-01 00:00:00,
SS13 1SX,51.580037,0.509108,573948,189780,TQ739897,1995-12-01 00:00:00,1998-12-01 00:00:00
SS13 1SY,51.580037,0.509108,573948,189780,TQ739897,1996-06-01 00:00:00,1999-12-01 00:00:00
SS13 1SZ,51.591619,0.503711,573530,191055,TQ735910,1996-06-01 00:00:00,1997-08-01 00:00:00
SS13 1TA,51.583129,0.513393,574233,190134,TQ742901,1988-03-01 00:00:00,
SS13 1TB,51.583305,0.514398,574302,190156,TQ743901,1988-03-01 00:00:00,
SS13 1TD,51.582704,0.515145,574356,190091,TQ743900,1990-02-01 00:00:00,
SS13 1TE,51.582214,0.515349,574372,190037,TQ743900,1990-02-01 00:00:00,
SS13 1TF,51.582572,0.516697,574464,190080,TQ744900,1990-07-01 00:00:00,
SS13 1TJ,51.591112,0.509747,573950,191013,TQ739910,1997-06-01 00:00:00,2002-11-01 00:00:00
SS13 1TL,51.585246,0.520742,574734,190387,TQ747903,1997-06-01 00:00:00,
SS13 1TN,51.591112,0.509747,573950,191013,TQ739910,2005-02-01 00:00:00,
SS13 1US,51.580037,0.509108,573948,189780,TQ739897,1997-12-01 00:00:00,1999-06-01 00:00:00
SS13 1WA,51.585246,0.520742,574734,190387,TQ747903,2002-07-01 00:00:00,2003-09-01 00:00:00
SS13 1WB,51.585246,0.520742,574734,190387,TQ747903,2002-09-01 00:00:00,2003-10-01 00:00:00
SS13 1WE,51.585246,0.520742,574734,190387,TQ747903,2002-08-01 00:00:00,2003-04-01 00:00:00
SS13 1WF,51.585246,0.520742,574734,190387,TQ747903,2003-02-01 00:00:00,2004-03-01 00:00:00
SS13 1WL,51.585246,0.520742,574734,190387,TQ747903,2004-03-01 00:00:00,2005-07-01 00:00:00
SS13 1XB,51.580037,0.509108,573948,189780,TQ739897,1996-12-01 00:00:00,2000-06-01 00:00:00
SS13 1XE,51.580037,0.509108,573948,189780,TQ739897,1996-12-01 00:00:00,2000-06-01 00:00:00
SS13 1XF,51.580037,0.509108,573948,189780,TQ739897,1997-06-01 00:00:00,1999-06-01 00:00:00
SS13 1XG,51.580037,0.509108,573948,189780,TQ739897,1997-06-01 00:00:00,1998-06-01 00:00:00
SS13 1XL,51.580037,0.509108,573948,189780,TQ739897,1997-06-01 00:00:00,1999-12-01 00:00:00
SS13 1XP,51.591312,0.506712,573739,191028,TQ737910,2001-06-01 00:00:00,
SS13 1XS,51.579515,0.500693,573367,189702,TQ733897,1998-12-01 00:00:00,2008-04-01 00:00:00
SS13 1YY,51.585019,0.511216,574075,190339,TQ740903,2000-06-01 00:00:00,
SS13 1YZ,51.580037,0.509108,573948,189780,TQ739897,1999-06-01 00:00:00,2000-06-01 00:00:00
SS13 2AA,51.566638,0.5099,574054,188292,TQ740882,1980-01-01 00:00:00,
SS13 2AB,51.566635,0.510881,574122,188294,TQ741882,1980-01-01 00:00:00,
SS13 2AD,51.567875,0.510083,574062,188430,TQ740884,1980-01-01 00:00:00,
SS13 2AE,51.568441,0.510129,574063,188493,TQ740884,1980-01-01 00:00:00,
SS13 2AF,51.570219,0.509376,574004,188689,TQ740886,1980-01-01 00:00:00,
SS13 2AG,51.567345,0.512161,574208,188376,TQ742883,1984-10-01 00:00:00,
SS13 2AH,51.571852,0.509552,574010,188871,TQ740888,1984-10-01 00:00:00,
SS13 2AJ,51.572955,0.510161,574048,188995,TQ740889,1980-01-01 00:00:00,
SS13 2AL,51.572358,0.510302,574060,188929,TQ740889,1985-04-01 00:00:00,
SS13 2AN,51.574961,0.510936,574094,189220,TQ740892,1983-03-01 00:00:00,
SS13 2AP,51.567888,0.512855,574254,188438,TQ742884,1980-01-01 00:00:00,
SS13 2AQ,51.566068,0.513389,574298,188237,TQ742882,1980-01-01 00:00:00,
SS13 2AR,51.572509,0.511652,574153,188949,TQ741889,1980-01-01 00:00:00,
SS13 2AS,51.572477,0.5123,574198,188947,TQ741889,1980-01-01 00:00:00,
SS13 2AT,51.573871,0.51229,574192,189102,TQ741891,1980-01-01 00:00:00,
SS13 2AU,51.572657,0.513536,574283,188970,TQ742889,1980-01-01 00:00:00,
SS13 2AW,51.567918,0.510605,574098,188436,TQ740884,1980-01-01 00:00:00,
SS13 2AX,51.572403,0.514056,574320,188943,TQ743889,1980-01-01 00:00:00,
SS13 2AY,51.57315,0.514458,574345,189027,TQ743890,1980-01-01 00:00:00,
SS13 2AZ,51.573606,0.515422,574410,189080,TQ744890,1980-01-01 00:00:00,
SS13 2BA,51.573446,0.510737,574086,189051,TQ740890,1980-01-01 00:00:00,
SS13 2BB,51.573851,0.512404,574200,189100,TQ742891,1991-01-01 00:00:00,1994-05-01 00:00:00
SS13 2BD,51.573783,0.51471,574360,189098,TQ743890,1980-01-01 00:00:00,
SS13 2BE,51.57427,0.516743,574499,189157,TQ744891,1980-01-01 00:00:00,
SS13 2BF,51.570849,0.516511,574496,188776,TQ744887,1997-12-01 00:00:00,1999-06-01 00:00:00
SS13 2BH,51.574089,0.515578,574419,189134,TQ744891,1980-01-01 00:00:00,
SS13 2BJ,51.574472,0.516162,574458,189178,TQ744891,1980-01-01 00:00:00,
SS13 2BL,51.575384,0.515982,574442,189279,TQ744892,1980-01-01 00:00:00,
SS13 2BN,51.574423,0.514673,574355,189169,TQ743891,1980-01-01 00:00:00,
SS13 2BP,51.570849,0.516511,574496,188776,TQ744887,1994-05-01 00:00:00,1999-06-01 00:00:00
SS13 2BQ,51.573214,0.516107,574459,189038,TQ744890,1980-01-01 00:00:00,
SS13 2BS,51.570849,0.516511,574496,188776,TQ744887,1994-05-01 00:00:00,1998-12-01 00:00:00
SS13 2BT,51.564837,0.51335,574300,188100,TQ743881,1994-12-01 00:00:00,1995-12-01 00:00:00
SS13 2BU,51.564837,0.51335,574300,188100,TQ743881,1998-12-01 00:00:00,1999-12-01 00:00:00
SS13 2BW,51.574177,0.51313,574249,189138,TQ742891,1980-01-01 00:00:00,
SS13 2BX,51.570558,0.516639,574506,188744,TQ745887,1998-12-01 00:00:00,1999-12-01 00:00:00
SS13 2BY,51.565326,0.513608,574316,188155,TQ743881,1980-01-01 00:00:00,
SS13 2BZ,51.565743,0.516806,574536,188209,TQ745882,1980-01-01 00:00:00,
SS13 2DA,51.565875,0.520305,574778,188232,TQ747882,1980-01-01 00:00:00,
