Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP13 2AA,51.708691,-3.142852,321130,201724,SO211017,1999-06-01 00:00:00,
NP13 2AB,51.710457,-3.145255,320967,201923,SO209019,1999-06-01 00:00:00,
NP13 2AD,51.708454,-3.145031,320979,201700,SO209017,1999-06-01 00:00:00,
NP13 2AE,51.706047,-3.143813,321059,201431,SO210014,1999-06-01 00:00:00,
NP13 2AF,51.703663,-3.143072,321106,201165,SO211011,1999-06-01 00:00:00,
NP13 2AG,51.703859,-3.145103,320966,201189,SO209011,1999-06-01 00:00:00,2009-01-01 00:00:00
NP13 2AH,51.711272,-3.144712,321006,202013,SO210020,1999-06-01 00:00:00,
NP13 2AJ,51.705478,-3.14497,320978,201369,SO209013,1999-06-01 00:00:00,
NP13 2AN,51.704335,-3.143234,321096,201240,SO210012,1999-06-01 00:00:00,
NP13 2AP,51.70389,-3.142818,321124,201190,SO211011,1999-06-01 00:00:00,
NP13 2AQ,51.704682,-3.145486,320941,201281,SO209012,1999-06-01 00:00:00,
NP13 2AS,51.7035,-3.142243,321163,201146,SO211011,1999-06-01 00:00:00,
NP13 2AT,51.703271,-3.141731,321198,201120,SO211011,1999-06-01 00:00:00,
NP13 2AU,51.706678,-3.141802,321199,201499,SO211014,1999-06-01 00:00:00,
NP13 2AW,51.704555,-3.143775,321059,201265,SO210012,1999-06-01 00:00:00,2004-09-01 00:00:00
NP13 2AX,51.710589,-3.141857,321202,201934,SO212019,1999-06-01 00:00:00,
NP13 2AY,51.710641,-3.132726,321833,201930,SO218019,1999-06-01 00:00:00,
NP13 2AZ,51.715969,-3.11627,322979,202505,SO229025,1999-06-01 00:00:00,
NP13 2BA,51.708805,-3.137557,321496,201731,SO214017,1999-06-01 00:00:00,
NP13 2BG,51.710635,-3.151006,320570,201949,SO205019,1999-06-01 00:00:00,
NP13 2EA,51.736062,-3.150175,320672,204776,SO206047,1999-06-01 00:00:00,
NP13 2EB,51.732793,-3.144242,321076,204406,SO210044,1999-06-01 00:00:00,
NP13 2ED,51.73184,-3.142393,321202,204298,SO212042,1999-06-01 00:00:00,
NP13 2EF,51.72717,-3.134355,321749,203770,SO217037,1999-06-01 00:00:00,
NP13 2EG,51.718088,-3.13627,321601,202762,SO216027,1999-06-01 00:00:00,
NP13 2EH,51.740574,-3.15307,320480,205281,SO204052,1999-06-01 00:00:00,2008-02-01 00:00:00
NP13 2EJ,51.714099,-3.143364,321104,202326,SO211023,1999-06-01 00:00:00,
NP13 2EL,51.71105,-3.146197,320903,201990,SO209019,1999-06-01 00:00:00,
NP13 2EN,51.713578,-3.14241,321169,202267,SO211022,1999-06-01 00:00:00,
NP13 2EQ,51.71669,-3.139492,321376,202610,SO213026,1999-06-01 00:00:00,
NP13 2ER,51.72602,-3.158216,320099,203668,SO200036,1999-06-01 00:00:00,2013-09-01 00:00:00
NP13 2ES,51.711193,-3.150036,320638,202010,SO206020,1999-06-01 00:00:00,
NP13 2ET,51.711776,-3.150152,320631,202075,SO206020,1999-06-01 00:00:00,
NP13 2EW,51.712399,-3.144349,321033,202138,SO210021,1999-06-01 00:00:00,
NP13 2GY,51.706804,-3.14085,321265,201512,SO212015,1999-06-01 00:00:00,
NP13 2GZ,51.706249,-3.139708,321343,201449,SO213014,1999-06-01 00:00:00,
NP13 2HA,51.702565,-3.137618,321481,201037,SO214010,1999-06-01 00:00:00,
NP13 2HB,51.703276,-3.139329,321364,201118,SO213011,1999-06-01 00:00:00,
NP13 2HD,51.703596,-3.137948,321460,201152,SO214011,1999-06-01 00:00:00,
NP13 2HE,51.704293,-3.141178,321238,201233,SO212012,1999-06-01 00:00:00,
NP13 2HF,51.704803,-3.141379,321225,201290,SO212012,1999-06-01 00:00:00,
NP13 2HG,51.703312,-3.138491,321422,201121,SO214011,1999-06-01 00:00:00,
NP13 2HH,51.704168,-3.137311,321505,201215,SO215012,1999-06-01 00:00:00,
NP13 2HJ,51.702717,-3.136696,321545,201053,SO215010,1999-06-01 00:00:00,
NP13 2HL,51.701921,-3.136357,321567,200964,SO215009,1999-06-01 00:00:00,
NP13 2HN,51.704828,-3.136068,321592,201287,SO215012,1999-06-01 00:00:00,
NP13 2HP,51.702545,-3.138674,321408,201036,SO214010,1999-06-01 00:00:00,
NP13 2HQ,51.703601,-3.140148,321308,201155,SO213011,1999-06-01 00:00:00,
NP13 2HR,51.703115,-3.141119,321240,201102,SO212011,1999-06-01 00:00:00,
NP13 2HS,51.70236,-3.141158,321236,201018,SO212010,1999-06-01 00:00:00,
NP13 2HT,51.701364,-3.139093,321377,200905,SO213009,1999-06-01 00:00:00,
NP13 2HU,51.70611,-3.133582,321766,201427,SO217014,1999-06-01 00:00:00,
NP13 2HW,51.70527,-3.133084,321799,201333,SO217013,1999-06-01 00:00:00,
NP13 2HX,51.703575,-3.136399,321567,201148,SO215011,1999-06-01 00:00:00,
NP13 2HY,51.703042,-3.135633,321619,201088,SO216010,1999-06-01 00:00:00,
NP13 2HZ,51.704386,-3.135218,321650,201237,SO216012,1999-06-01 00:00:00,
NP13 2JA,51.700599,-3.135441,321628,200816,SO216008,1999-06-01 00:00:00,
NP13 2JB,51.699802,-3.136044,321585,200728,SO215007,1999-06-01 00:00:00,
NP13 2JD,51.699974,-3.135903,321595,200747,SO215007,1999-06-01 00:00:00,
NP13 2JE,51.700292,-3.138357,321426,200785,SO214007,1999-06-01 00:00:00,
NP13 2JF,51.700156,-3.138455,321419,200770,SO214007,1999-06-01 00:00:00,
NP13 2JG,51.699939,-3.138551,321412,200746,SO214007,1999-06-01 00:00:00,
NP13 2JH,51.699613,-3.135996,321588,200707,SO215007,1999-06-01 00:00:00,
NP13 2JJ,51.699422,-3.136222,321572,200686,SO215006,1999-06-01 00:00:00,
NP13 2JL,51.691372,-3.129062,322053,199783,ST220997,1999-06-01 00:00:00,
NP13 2JN,51.705557,-3.135942,321602,201368,SO216013,2000-12-01 00:00:00,
NP13 2JP,51.696704,-3.128153,322125,200375,SO221003,1999-06-01 00:00:00,
NP13 2JQ,51.699785,-3.138677,321403,200729,SO214007,1999-06-01 00:00:00,
NP13 2JS,51.698437,-3.11704,322896,200556,SO228005,1999-06-01 00:00:00,
NP13 2JT,51.69945,-3.134313,321704,200687,SO217006,2004-06-01 00:00:00,
NP13 2JW,51.703807,-3.14215,321170,201180,SO211011,1999-06-01 00:00:00,
NP13 2LB,51.725622,-3.130784,321993,203594,SO219035,1999-06-01 00:00:00,2005-07-01 00:00:00
NP13 2LD,51.727125,-3.13253,321875,203763,SO218037,1999-06-01 00:00:00,
NP13 2LE,51.728275,-3.133572,321805,203892,SO218038,1999-06-01 00:00:00,
NP13 2LF,51.726799,-3.131769,321927,203726,SO219037,1999-06-01 00:00:00,
NP13 2LG,51.721936,-3.127956,322182,203181,SO221031,1999-06-01 00:00:00,
NP13 2LH,51.724781,-3.129387,322088,203499,SO220034,1999-06-01 00:00:00,
NP13 2LJ,51.720751,-3.127738,322195,203049,SO221030,1999-06-01 00:00:00,
NP13 2LL,51.720036,-3.128227,322160,202970,SO221029,1999-06-01 00:00:00,
NP13 2LN,51.702687,-3.143583,321069,201057,SO210010,1999-06-01 00:00:00,
NP13 2LP,51.720637,-3.128358,322152,203037,SO221030,1999-06-01 00:00:00,
NP13 2LQ,51.723216,-3.128494,322147,203324,SO221033,1999-06-01 00:00:00,
NP13 2LR,51.718888,-3.126027,322310,202840,SO223028,1999-06-01 00:00:00,
NP13 2LS,51.719168,-3.127742,322192,202873,SO221028,1999-06-01 00:00:00,
NP13 2LT,51.719157,-3.128031,322172,202872,SO221028,1999-06-01 00:00:00,
NP13 2LU,51.719141,-3.128755,322122,202871,SO221028,1999-06-01 00:00:00,
NP13 2LW,51.726235,-3.12967,322071,203661,SO220036,1999-06-01 00:00:00,
NP13 2LX,51.717928,-3.130534,321997,202738,SO219027,1999-06-01 00:00:00,
NP13 2LY,51.719834,-3.1287,322127,202948,SO221029,1999-06-01 00:00:00,
NP13 2NA,51.721303,-3.128316,322156,203111,SO221031,1999-06-01 00:00:00,
NP13 2NB,51.721146,-3.128732,322127,203094,SO221030,2004-02-01 00:00:00,2005-01-01 00:00:00
NP13 2ND,51.720989,-3.129206,322094,203077,SO220030,1999-06-01 00:00:00,
NP13 2NE,51.722519,-3.12991,322048,203248,SO220032,1999-06-01 00:00:00,
NP13 2NF,51.723585,-3.130386,322017,203367,SO220033,1999-06-01 00:00:00,
NP13 2NG,51.723686,-3.13104,321972,203379,SO219033,1999-06-01 00:00:00,
NP13 2NH,51.722265,-3.130179,322029,203220,SO220032,1999-06-01 00:00:00,
NP13 2NJ,51.719841,-3.131696,321920,202952,SO219029,1999-06-01 00:00:00,
NP13 2NL,51.720097,-3.132152,321889,202981,SO218029,1999-06-01 00:00:00,
NP13 2NN,51.72109,-3.130787,321985,203090,SO219030,1999-06-01 00:00:00,
NP13 2NP,51.720591,-3.132222,321885,203036,SO218030,1999-06-01 00:00:00,
NP13 2NQ,51.721993,-3.130433,322011,203190,SO220031,1999-06-01 00:00:00,
NP13 2NR,51.72108,-3.133711,321783,203092,SO217030,1999-06-01 00:00:00,
NP13 2NS,51.721525,-3.131348,321947,203139,SO219031,1999-06-01 00:00:00,
NP13 2NW,51.720633,-3.131586,321929,203040,SO219030,1999-06-01 00:00:00,
NP13 2NZ,51.728682,-3.124909,322404,203928,SO224039,1999-06-01 00:00:00,
NP13 2PA,51.726849,-3.127513,322221,203727,SO222037,1999-06-01 00:00:00,
NP13 2PB,51.721603,-3.126992,322248,203143,SO222031,1999-06-01 00:00:00,
NP13 2PD,51.72339,-3.127225,322235,203342,SO222033,1999-06-01 00:00:00,
NP13 2PE,51.722195,-3.127224,322233,203209,SO222032,1999-06-01 00:00:00,
NP13 2PF,51.723284,-3.128018,322180,203331,SO221033,1999-06-01 00:00:00,
NP13 2PG,51.724756,-3.128301,322163,203495,SO221034,1999-06-01 00:00:00,
NP13 2PH,51.723234,-3.126642,322275,203324,SO222033,1999-06-01 00:00:00,
NP13 2PJ,51.723287,-3.125789,322334,203329,SO223033,1999-06-01 00:00:00,
NP13 2PL,51.723848,-3.12547,322357,203391,SO223033,1999-06-01 00:00:00,
NP13 2PP,51.726637,-3.129955,322052,203706,SO220037,1999-06-01 00:00:00,
NP13 2PQ,51.726321,-3.129165,322106,203670,SO221036,1999-06-01 00:00:00,
NP13 2PR,51.724759,-3.122365,322573,203489,SO225034,1999-06-01 00:00:00,
NP13 2PS,51.723709,-3.124033,322456,203374,SO224033,1999-06-01 00:00:00,
NP13 2PT,51.723802,-3.1246,322417,203385,SO224033,1999-06-01 00:00:00,
NP13 2PU,51.723552,-3.125332,322366,203358,SO223033,1999-06-01 00:00:00,
NP13 2PW,51.725104,-3.122026,322597,203527,SO225035,1999-06-01 00:00:00,
NP13 2PX,51.725356,-3.128562,322146,203562,SO221035,2000-06-01 00:00:00,
NP13 2QA,51.723297,-3.124761,322405,203329,SO224033,1999-06-01 00:00:00,
NP13 2QB,51.719677,-3.124382,322425,202926,SO224029,1999-06-01 00:00:00,
NP13 2QD,51.72046,-3.126211,322300,203015,SO223030,1999-06-01 00:00:00,
NP13 2QE,51.721657,-3.125155,322375,203147,SO223031,1999-06-01 00:00:00,
NP13 2QF,51.722597,-3.123716,322476,203250,SO224032,1999-06-01 00:00:00,
NP13 2QG,51.719618,-3.125828,322325,202921,SO223029,1999-06-01 00:00:00,
NP13 2QH,51.720326,-3.127061,322241,203001,SO222030,1999-06-01 00:00:00,
NP13 2QJ,51.72074,-3.126999,322246,203047,SO222030,1999-06-01 00:00:00,
NP13 2QL,51.720918,-3.127163,322235,203067,SO222030,1999-06-01 00:00:00,
NP13 2QP,51.720979,-3.127367,322221,203074,SO222030,1999-06-01 00:00:00,
NP13 2QQ,51.71974,-3.127206,322230,202936,SO222029,1999-06-01 00:00:00,
NP13 2RA,51.70008,-3.132375,321839,200755,SO218007,1999-06-01 00:00:00,
NP13 2RB,51.698875,-3.129538,322033,200618,SO220006,1999-06-01 00:00:00,
NP13 2RD,51.700068,-3.133576,321756,200755,SO217007,1999-06-01 00:00:00,
NP13 2RE,51.70048,-3.132819,321809,200800,SO218008,1999-06-01 00:00:00,
NP13 2RF,51.700758,-3.133796,321742,200832,SO217008,1999-06-01 00:00:00,
NP13 2RG,51.700734,-3.134504,321693,200830,SO216008,1999-06-01 00:00:00,
NP13 2RH,51.700745,-3.135141,321649,200832,SO216008,1999-06-01 00:00:00,
NP13 2RJ,51.701901,-3.133723,321749,200959,SO217009,1999-06-01 00:00:00,
NP13 2RL,51.704411,-3.130747,321959,201235,SO219012,1999-06-01 00:00:00,
NP13 2RN,51.701444,-3.132597,321826,200907,SO218009,1999-06-01 00:00:00,
NP13 2RP,51.698244,-3.127829,322150,200546,SO221005,1999-06-01 00:00:00,
NP13 2RQ,51.700975,-3.134669,321682,200857,SO216008,1999-06-01 00:00:00,
NP13 2RR,51.699351,-3.129622,322028,200671,SO220006,1999-06-01 00:00:00,
NP13 2RS,51.700542,-3.13107,321930,200805,SO219008,1999-06-01 00:00:00,
NP13 2RT,51.699819,-3.126769,322226,200720,SO222007,1999-06-01 00:00:00,
NP13 2RU,51.700978,-3.124019,322418,200846,SO224008,1999-06-01 00:00:00,
NP13 2RW,51.703379,-3.130591,321968,201120,SO219011,1999-06-01 00:00:00,
NP13 2RX,51.696987,-3.129534,322030,200408,SO220004,1999-06-01 00:00:00,
NP13 2RY,51.701526,-3.133482,321765,200917,SO217009,1999-06-01 00:00:00,
NP13 2RZ,51.702846,-3.131808,321883,201062,SO218010,1999-06-01 00:00:00,
NP13 2SA,51.699684,-3.124855,322358,200703,SO223007,1999-06-01 00:00:00,
NP13 2SB,51.69932,-3.124441,322386,200662,SO223006,1999-06-01 00:00:00,
NP13 2SD,51.69829,-3.126847,322218,200550,SO222005,1999-06-01 00:00:00,
NP13 2SE,51.69933,-3.123371,322460,200662,SO224006,1999-06-01 00:00:00,
NP13 2WA,51.69933,-3.123371,322460,200662,SO224006,2002-05-01 00:00:00,2004-06-01 00:00:00
NP13 2WN,51.710965,-3.13272,321834,201966,SO218019,2003-06-01 00:00:00,2004-08-01 00:00:00
NP13 2WQ,51.741618,-3.135485,321696,205378,SO216053,2004-02-01 00:00:00,2008-06-01 00:00:00
NP13 2WZ,51.741618,-3.135485,321696,205378,SO216053,2004-09-01 00:00:00,2006-02-01 00:00:00
NP13 2XE,51.704396,-3.14529,320954,201249,SO209012,1999-06-01 00:00:00,
NP13 2YA,51.711238,-3.132393,321857,201996,SO218019,1999-12-01 00:00:00,2001-03-01 00:00:00
NP13 2YB,51.741617,-3.135499,321695,205378,SO216053,1999-12-01 00:00:00,2001-12-01 00:00:00
NP13 2YD,51.710447,-3.133329,321791,201909,SO217019,1999-04-01 00:00:00,2000-09-01 00:00:00
NP13 2YE,51.741617,-3.135499,321695,205378,SO216053,1999-12-01 00:00:00,2006-01-01 00:00:00
NP13 2YF,51.741617,-3.135499,321695,205378,SO216053,2000-06-01 00:00:00,2006-01-01 00:00:00
NP13 2YG,51.741618,-3.135485,321696,205378,SO216053,2000-06-01 00:00:00,
NP13 2YH,51.741617,-3.135499,321695,205378,SO216053,2000-12-01 00:00:00,2001-12-01 00:00:00
NP13 2YJ,51.741618,-3.135485,321696,205378,SO216053,2000-12-01 00:00:00,
NP13 2YL,51.741617,-3.135499,321695,205378,SO216053,2000-12-01 00:00:00,2001-12-01 00:00:00
NP13 2YN,51.741617,-3.135499,321695,205378,SO216053,2000-12-01 00:00:00,2001-12-01 00:00:00
NP13 2YP,51.741617,-3.135499,321695,205378,SO216053,2001-06-01 00:00:00,2002-04-01 00:00:00
NP13 2ZQ,51.741617,-3.135499,321695,205378,SO216053,2002-12-01 00:00:00,2004-01-01 00:00:00
NP13 2ZR,51.710965,-3.13272,321834,201966,SO218019,2004-04-01 00:00:00,2005-10-01 00:00:00
NP13 3AA,51.770651,-3.161243,319969,208635,SO199086,1999-06-01 00:00:00,
NP13 3AB,51.773464,-3.16317,319841,208950,SO198089,1999-06-01 00:00:00,
NP13 3AD,51.77602,-3.165714,319670,209237,SO196092,1999-06-01 00:00:00,
NP13 3AE,51.765878,-3.160236,320030,208103,SO200081,1999-06-01 00:00:00,
NP13 3AF,51.767261,-3.160373,320023,208257,SO200082,1999-06-01 00:00:00,
NP13 3AG,51.766752,-3.160041,320045,208200,SO200082,1999-06-01 00:00:00,
NP13 3AH,51.776991,-3.163841,319801,209343,SO198093,1999-06-01 00:00:00,
NP13 3AJ,51.775398,-3.162234,319909,209164,SO199091,1999-06-01 00:00:00,
NP13 3AL,51.775961,-3.161698,319947,209226,SO199092,1999-06-01 00:00:00,
NP13 3AN,51.771858,-3.161955,319922,208770,SO199087,1999-06-01 00:00:00,
NP13 3AP,51.775976,-3.161046,319992,209227,SO199092,1999-06-01 00:00:00,
NP13 3AQ,51.770081,-3.161605,319943,208572,SO199085,1999-06-01 00:00:00,
NP13 3AR,51.776035,-3.160526,320028,209233,SO200092,1999-06-01 00:00:00,
NP13 3AS,51.775522,-3.160599,320022,209176,SO200091,1999-06-01 00:00:00,
NP13 3AT,51.766856,-3.161276,319960,208213,SO199082,1999-06-01 00:00:00,
NP13 3AU,51.769033,-3.1621,319907,208456,SO199084,1999-06-01 00:00:00,
NP13 3AW,51.77514,-3.163735,319805,209137,SO198091,1999-06-01 00:00:00,
NP13 3AX,51.772705,-3.158136,320187,208860,SO201088,1999-06-01 00:00:00,
NP13 3AY,51.774561,-3.161401,319965,209070,SO199090,1999-06-01 00:00:00,
NP13 3AZ,51.770893,-3.157655,320217,208658,SO202086,1999-06-01 00:00:00,
NP13 3BA,51.772335,-3.158213,320181,208819,SO201088,1999-06-01 00:00:00,
NP13 3BB,51.770322,-3.156321,320308,208593,SO203085,1999-06-01 00:00:00,
NP13 3BD,51.77478,-3.16103,319991,209094,SO199090,1999-06-01 00:00:00,
NP13 3BE,51.770478,-3.155992,320331,208610,SO203086,1999-06-01 00:00:00,
NP13 3BG,51.764267,-3.163035,319834,207927,SO198079,1999-06-01 00:00:00,
NP13 3BH,51.767646,-3.165064,319700,208305,SO197083,1999-06-01 00:00:00,
NP13 3BJ,51.775052,-3.164472,319754,209128,SO197091,2000-12-01 00:00:00,
NP13 3BL,51.766838,-3.160391,320021,208210,SO200082,2003-09-01 00:00:00,
NP13 3BN,51.764777,-3.159744,320062,207980,SO200079,1999-06-01 00:00:00,
NP13 3BP,51.764896,-3.161327,319953,207995,SO199079,1999-06-01 00:00:00,
NP13 3BQ,51.762669,-3.162849,319844,207749,SO198077,1999-06-01 00:00:00,
NP13 3BR,51.76398,-3.164781,319713,207897,SO197078,1999-06-01 00:00:00,
NP13 3BS,51.763308,-3.164575,319726,207822,SO197078,1999-06-01 00:00:00,
NP13 3BT,51.785121,-3.173662,319138,210258,SO191102,1999-06-01 00:00:00,
NP13 3BU,51.766236,-3.16397,319773,208147,SO197081,1999-06-01 00:00:00,
NP13 3BW,51.765532,-3.161517,319941,208066,SO199080,1999-06-01 00:00:00,
NP13 3BX,51.765445,-3.163978,319771,208059,SO197080,1999-06-01 00:00:00,
NP13 3BY,51.760982,-3.162501,319865,207561,SO198075,1999-06-01 00:00:00,
NP13 3BZ,51.76061,-3.162811,319843,207520,SO198075,1999-06-01 00:00:00,
NP13 3DA,51.759763,-3.160311,320014,207423,SO200074,2013-04-01 00:00:00,2013-09-01 00:00:00
NP13 3DB,51.768536,-3.16513,319697,208404,SO196084,1999-06-01 00:00:00,
NP13 3DD,51.766737,-3.165142,319693,208204,SO196082,1999-06-01 00:00:00,
NP13 3DE,51.784217,-3.245806,314160,210240,SO141102,1999-06-01 00:00:00,
NP13 3DF,51.76536,-3.164382,319743,208050,SO197080,1999-06-01 00:00:00,
NP13 3DG,51.774174,-3.171348,319278,209038,SO192090,1999-06-01 00:00:00,
NP13 3DH,51.766563,-3.163717,319791,208183,SO197081,2008-05-01 00:00:00,
NP13 3DJ,51.773455,-3.174069,319089,208961,SO190089,1999-06-01 00:00:00,
NP13 3DL,51.765829,-3.163293,319819,208101,SO198081,1999-06-01 00:00:00,
NP13 3DN,51.761618,-3.159098,320101,207628,SO201076,1999-06-01 00:00:00,
NP13 3DP,51.75815,-3.158777,320117,207242,SO201072,1999-06-01 00:00:00,
NP13 3DQ,51.776301,-3.169084,319438,209272,SO194092,2010-09-01 00:00:00,
NP13 3DR,51.758218,-3.15917,320090,207250,SO200072,1999-06-01 00:00:00,
NP13 3DS,51.757077,-3.159069,320095,207123,SO200071,1999-06-01 00:00:00,
NP13 3DT,51.758625,-3.158065,320167,207294,SO201072,1999-06-01 00:00:00,
NP13 3DU,51.75875,-3.157286,320221,207307,SO202073,1999-06-01 00:00:00,
NP13 3DW,51.759885,-3.15888,320113,207435,SO201074,1999-06-01 00:00:00,
NP13 3DX,51.757935,-3.157845,320181,207217,SO201072,1999-06-01 00:00:00,
NP13 3DY,51.75962,-3.159264,320086,207406,SO200074,1999-06-01 00:00:00,
NP13 3DZ,51.756632,-3.158637,320124,207073,SO201070,1999-06-01 00:00:00,
NP13 3EA,51.75793,-3.159192,320088,207218,SO200072,1999-06-01 00:00:00,
NP13 3EB,51.753564,-3.15795,320166,206731,SO201067,1999-06-01 00:00:00,
NP13 3ED,51.753166,-3.157274,320212,206686,SO202066,1999-06-01 00:00:00,
NP13 3EE,51.759506,-3.15716,320231,207391,SO202073,1999-06-01 00:00:00,
NP13 3EG,51.760346,-3.157718,320194,207485,SO201074,1999-06-01 00:00:00,
NP13 3EH,51.77293,-3.157156,320255,208884,SO202088,2008-11-01 00:00:00,
NP13 3EJ,51.751947,-3.157778,320175,206551,SO201065,1999-06-01 00:00:00,
NP13 3EL,51.751442,-3.156114,320289,206493,SO202064,1999-06-01 00:00:00,
NP13 3EN,51.750004,-3.155107,320356,206332,SO203063,1999-06-01 00:00:00,
NP13 3EQ,51.759402,-3.157636,320198,207380,SO201073,1999-06-01 00:00:00,
NP13 3ER,51.751241,-3.156471,320264,206471,SO202064,1999-06-01 00:00:00,
NP13 3ES,51.749597,-3.155357,320338,206287,SO203062,1999-06-01 00:00:00,
NP13 3EU,51.751137,-3.153252,320486,206456,SO204064,1999-06-01 00:00:00,
NP13 3HA,51.766041,-3.159153,320105,208120,SO201081,1999-06-01 00:00:00,
NP13 3HD,51.765515,-3.158705,320135,208061,SO201080,1999-06-01 00:00:00,
NP13 3HE,51.763179,-3.158486,320146,207801,SO201078,1999-06-01 00:00:00,
NP13 3HF,51.761504,-3.157922,320182,207614,SO201076,1999-06-01 00:00:00,
NP13 3HG,51.764937,-3.159009,320113,207997,SO201079,1999-06-01 00:00:00,
NP13 3HH,51.76478,-3.15844,320152,207979,SO201079,1999-06-01 00:00:00,
NP13 3HJ,51.764344,-3.158907,320119,207931,SO201079,1999-06-01 00:00:00,
NP13 3HL,51.764284,-3.158616,320139,207924,SO201079,1999-06-01 00:00:00,
NP13 3HN,51.762579,-3.158297,320158,207734,SO201077,1999-06-01 00:00:00,
NP13 3HP,51.760515,-3.156954,320247,207503,SO202075,1999-06-01 00:00:00,
NP13 3HQ,51.760467,-3.157286,320224,207498,SO202074,1999-06-01 00:00:00,
NP13 3HR,51.763151,-3.156848,320259,207796,SO202077,1999-06-01 00:00:00,
NP13 3HS,51.762182,-3.156562,320277,207688,SO202076,1999-06-01 00:00:00,
NP13 3HT,51.760118,-3.156205,320298,207458,SO202074,1999-06-01 00:00:00,
NP13 3HU,51.759674,-3.155614,320338,207408,SO203074,1999-06-01 00:00:00,
NP13 3HW,51.734507,-3.144531,321059,204597,SO210045,1999-06-01 00:00:00,
NP13 3HX,51.761557,-3.153431,320492,207615,SO204076,1999-06-01 00:00:00,
NP13 3HY,51.76334,-3.157751,320197,207818,SO201078,1999-06-01 00:00:00,
NP13 3HZ,51.761744,-3.157218,320231,207640,SO202076,1999-06-01 00:00:00,
NP13 3JA,51.768686,-3.149845,320752,208404,SO207084,2005-07-01 00:00:00,
NP13 3JB,51.76759,-3.14973,320758,208282,SO207082,1999-06-01 00:00:00,
NP13 3JD,51.7633,-3.15449,320422,207810,SO204078,1999-06-01 00:00:00,
NP13 3JE,51.764272,-3.153442,320496,207917,SO204079,1999-06-01 00:00:00,
NP13 3JF,51.763698,-3.153297,320505,207853,SO205078,1999-06-01 00:00:00,
NP13 3JG,51.764772,-3.153832,320470,207973,SO204079,1999-06-01 00:00:00,
NP13 3JH,51.764018,-3.155479,320355,207891,SO203078,1999-06-01 00:00:00,
NP13 3JJ,51.765412,-3.154602,320418,208045,SO204080,1999-06-01 00:00:00,
NP13 3JL,51.766199,-3.149521,320770,208127,SO207081,2003-01-01 00:00:00,
NP13 3JN,51.766235,-3.155927,320328,208138,SO203081,1999-06-01 00:00:00,
NP13 3JP,51.766362,-3.156684,320276,208153,SO202081,1999-06-01 00:00:00,
NP13 3JQ,51.766355,-3.158364,320160,208154,SO201081,1999-06-01 00:00:00,
NP13 3JR,51.765404,-3.158079,320178,208048,SO201080,1999-06-01 00:00:00,
NP13 3JS,51.768491,-3.149564,320771,208382,SO207083,2005-09-01 00:00:00,
NP13 3JT,51.767821,-3.149171,320797,208307,SO207083,1999-06-01 00:00:00,
NP13 3JU,51.766576,-3.158718,320136,208179,SO201081,1999-06-01 00:00:00,
NP13 3JW,51.772161,-3.164934,319717,208807,SO197088,1999-06-01 00:00:00,
NP13 3JX,51.766558,-3.148631,320832,208166,SO208081,2012-09-01 00:00:00,
NP13 3JY,51.766984,-3.159265,320099,208225,SO200082,1999-06-01 00:00:00,
NP13 3JZ,51.767685,-3.157457,320225,208301,SO202083,1999-06-01 00:00:00,
NP13 3LA,51.768936,-3.156489,320294,208439,SO202084,1999-06-01 00:00:00,
NP13 3LB,51.767027,-3.159527,320081,208230,SO200082,1999-06-01 00:00:00,
NP13 3LD,51.76682,-3.159521,320081,208207,SO200082,1999-06-01 00:00:00,
NP13 3LE,51.770396,-3.152439,320576,208597,SO205085,1999-06-01 00:00:00,
NP13 3LF,51.772019,-3.150176,320735,208775,SO207087,1999-06-01 00:00:00,
NP13 3LG,51.770651,-3.154822,320412,208628,SO204086,1999-06-01 00:00:00,
NP13 3LH,51.767206,-3.158633,320143,208249,SO201082,1999-06-01 00:00:00,
NP13 3LJ,51.769468,-3.156256,320311,208498,SO203084,1999-06-01 00:00:00,
NP13 3LL,51.769114,-3.154812,320410,208457,SO204084,1999-06-01 00:00:00,
NP13 3LN,51.771194,-3.154561,320431,208688,SO204086,1999-06-01 00:00:00,
NP13 3LP,51.768616,-3.156046,320324,208403,SO203084,1999-06-01 00:00:00,
NP13 3LQ,51.770886,-3.154727,320419,208654,SO204086,1999-06-01 00:00:00,
