Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS1 2EN,51.455375,-2.594348,358800,173100,ST588731,1980-01-01 00:00:00,1994-05-01 00:00:00
BS1 2EP,51.455521,-2.593875,358833,173116,ST588731,1980-01-01 00:00:00,
BS1 2EQ,51.455842,-2.594541,358787,173152,ST587731,1980-01-01 00:00:00,
BS1 2ER,51.455718,-2.594136,358815,173138,ST588731,2002-08-01 00:00:00,
BS1 2ES,51.455375,-2.594348,358800,173100,ST588731,1980-01-01 00:00:00,1995-01-01 00:00:00
BS1 2EU,51.455718,-2.594136,358815,173138,ST588731,2002-08-01 00:00:00,
BS1 2EW,51.454476,-2.594336,358800,173000,ST588730,1980-01-01 00:00:00,1994-05-01 00:00:00
BS1 2EX,51.455368,-2.595787,358700,173100,ST587731,1980-01-01 00:00:00,1994-05-01 00:00:00
BS1 2EY,51.456,-2.593464,358862,173169,ST588731,1980-01-01 00:00:00,
BS1 2EZ,51.455895,-2.594714,358775,173158,ST587731,1980-01-01 00:00:00,
BS1 2HA,51.455368,-2.595787,358700,173100,ST587731,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2HB,51.455368,-2.595787,358700,173100,ST587731,1980-01-01 00:00:00,1986-12-01 00:00:00
BS1 2HD,51.455375,-2.594348,358800,173100,ST588731,1987-10-01 00:00:00,1991-12-01 00:00:00
BS1 2HE,51.454476,-2.594336,358800,173000,ST588730,1980-01-01 00:00:00,1994-05-01 00:00:00
BS1 2HF,51.455542,-2.595113,358747,173119,ST587731,1981-06-01 00:00:00,
BS1 2HG,51.455607,-2.59484,358766,173126,ST587731,1980-01-01 00:00:00,
BS1 2HH,51.455375,-2.594348,358800,173100,ST588731,1982-03-01 00:00:00,1988-12-01 00:00:00
BS1 2HL,51.455251,-2.594001,358824,173086,ST588730,1980-01-01 00:00:00,
BS1 2HN,51.455222,-2.594504,358789,173083,ST587730,1993-08-01 00:00:00,2001-10-01 00:00:00
BS1 2HP,51.455578,-2.59163,358989,173121,ST589731,1980-01-01 00:00:00,
BS1 2HQ,51.455375,-2.594348,358800,173100,ST588731,1993-01-01 00:00:00,1995-01-01 00:00:00
BS1 2HR,51.455926,-2.593981,358826,173161,ST588731,1980-01-01 00:00:00,
BS1 2HS,51.455998,-2.593823,358837,173169,ST588731,1980-01-01 00:00:00,2007-01-01 00:00:00
BS1 2HT,51.455375,-2.594348,358800,173100,ST588731,1980-01-01 00:00:00,1995-07-01 00:00:00
BS1 2HU,51.455375,-2.594348,358800,173100,ST588731,1991-01-01 00:00:00,1997-07-01 00:00:00
BS1 2HW,51.455118,-2.593682,358846,173071,ST588730,1990-02-01 00:00:00,
BS1 2HX,51.455375,-2.594348,358800,173100,ST588731,1980-01-01 00:00:00,1996-06-01 00:00:00
BS1 2HY,51.455375,-2.594348,358800,173100,ST588731,1980-01-01 00:00:00,1995-01-01 00:00:00
BS1 2HZ,51.456405,-2.593469,358862,173214,ST588732,1985-10-01 00:00:00,2012-10-01 00:00:00
BS1 2JA,51.455375,-2.594348,358800,173100,ST588731,1980-01-01 00:00:00,1983-12-01 00:00:00
BS1 2JD,51.455383,-2.592909,358900,173100,ST589731,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2JE,51.455542,-2.595127,358746,173119,ST587731,1980-01-01 00:00:00,1998-06-01 00:00:00
BS1 2JG,51.455368,-2.595787,358700,173100,ST587731,1980-01-01 00:00:00,1988-12-01 00:00:00
BS1 2JH,51.455368,-2.595787,358700,173100,ST587731,1980-01-01 00:00:00,1988-12-01 00:00:00
BS1 2JJ,51.457445,-2.595728,358706,173331,ST587733,1999-12-01 00:00:00,2008-12-01 00:00:00
BS1 2JL,51.455423,-2.595572,358715,173106,ST587731,1980-01-01 00:00:00,
BS1 2JN,51.455375,-2.594348,358800,173100,ST588731,1980-01-01 00:00:00,1985-12-01 00:00:00
BS1 2JP,51.455368,-2.595787,358700,173100,ST587731,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2JQ,51.455368,-2.595787,358700,173100,ST587731,1981-06-01 00:00:00,1984-12-01 00:00:00
BS1 2JR,51.458058,-2.597261,358600,173400,ST586734,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2JT,51.456533,-2.594852,358766,173229,ST587732,1980-01-01 00:00:00,
BS1 2JX,51.456907,-2.593749,358843,173270,ST588732,1980-01-01 00:00:00,2012-02-01 00:00:00
BS1 2JY,51.456663,-2.592148,358954,173242,ST589732,1980-01-01 00:00:00,
BS1 2LA,51.456471,-2.592836,358906,173221,ST589732,1980-01-01 00:00:00,
BS1 2LB,51.456274,-2.59436,358800,173200,ST588732,1980-01-01 00:00:00,1986-12-01 00:00:00
BS1 2LD,51.456405,-2.593469,358862,173214,ST588732,2007-06-01 00:00:00,2007-07-01 00:00:00
BS1 2LE,51.456617,-2.592392,358937,173237,ST589732,1980-01-01 00:00:00,
BS1 2LF,51.456282,-2.59292,358900,173200,ST589732,1994-05-01 00:00:00,1997-06-01 00:00:00
BS1 2LG,51.456282,-2.59292,358900,173200,ST589732,1980-01-01 00:00:00,1984-12-01 00:00:00
BS1 2LH,51.457181,-2.592932,358900,173300,ST589733,1980-01-01 00:00:00,1984-12-01 00:00:00
BS1 2LJ,51.457371,-2.596288,358667,173323,ST586733,1980-01-01 00:00:00,
BS1 2LL,51.458003,-2.593821,358839,173392,ST588733,1980-01-01 00:00:00,2009-09-01 00:00:00
BS1 2LN,51.458036,-2.601579,358300,173400,ST583734,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2LP,51.457747,-2.594652,358781,173364,ST587733,1981-06-01 00:00:00,
BS1 2LQ,51.456282,-2.59292,358900,173200,ST589732,1980-01-01 00:00:00,1994-05-01 00:00:00
BS1 2LR,51.457445,-2.595728,358706,173331,ST587733,1997-12-01 00:00:00,2009-04-01 00:00:00
BS1 2LT,51.457863,-2.594826,358769,173377,ST587733,1988-03-01 00:00:00,1997-12-01 00:00:00
BS1 2LU,51.458427,-2.593567,358857,173439,ST588734,1980-01-01 00:00:00,
BS1 2LW,51.457747,-2.594652,358781,173364,ST587733,1984-10-01 00:00:00,
BS1 2LX,51.45844,-2.594546,358789,173441,ST587734,1980-01-01 00:00:00,
BS1 2LY,51.458617,-2.595196,358744,173461,ST587734,1980-01-01 00:00:00,
BS1 2LZ,51.455995,-2.592672,358917,173168,ST589731,1980-01-01 00:00:00,
BS1 2NA,51.455995,-2.592672,358917,173168,ST589731,1980-01-01 00:00:00,
BS1 2NB,51.455995,-2.592672,358917,173168,ST589731,1980-01-01 00:00:00,
BS1 2ND,51.455995,-2.592672,358917,173168,ST589731,2004-09-01 00:00:00,2014-02-01 00:00:00
BS1 2NE,51.455383,-2.592909,358900,173100,ST589731,1980-01-01 00:00:00,1995-01-01 00:00:00
BS1 2NF,51.455995,-2.592672,358917,173168,ST589731,1980-01-01 00:00:00,2007-01-01 00:00:00
BS1 2NG,51.455995,-2.592686,358916,173168,ST589731,1980-01-01 00:00:00,1997-12-01 00:00:00
BS1 2NH,51.456515,-2.596464,358654,173228,ST586732,1985-04-01 00:00:00,
BS1 2NJ,51.457166,-2.59581,358700,173300,ST587733,1981-06-01 00:00:00,1985-12-01 00:00:00
BS1 2NL,51.455995,-2.592672,358917,173168,ST589731,2004-09-01 00:00:00,
BS1 2NN,51.457154,-2.596343,358663,173299,ST586732,1987-04-01 00:00:00,
BS1 2NP,51.457747,-2.594652,358781,173364,ST587733,2003-03-01 00:00:00,
BS1 2NQ,51.455995,-2.592672,358917,173168,ST589731,1980-01-01 00:00:00,2013-03-01 00:00:00
BS1 2NR,51.457445,-2.595728,358706,173331,ST587733,1980-01-01 00:00:00,
BS1 2NS,51.457445,-2.595728,358706,173331,ST587733,1995-12-01 00:00:00,2009-04-01 00:00:00
BS1 2NT,51.457747,-2.594652,358781,173364,ST587733,1984-10-01 00:00:00,
BS1 2NU,51.456704,-2.596596,358645,173249,ST586732,2000-06-01 00:00:00,
BS1 2NW,51.457166,-2.59581,358700,173300,ST587733,1980-01-01 00:00:00,1997-06-01 00:00:00
BS1 2NX,51.457166,-2.59581,358700,173300,ST587733,1981-06-01 00:00:00,1983-12-01 00:00:00
BS1 2NY,51.455995,-2.592672,358917,173168,ST589731,1980-01-01 00:00:00,2009-01-01 00:00:00
BS1 2NZ,51.457967,-2.595662,358711,173389,ST587733,1991-09-01 00:00:00,
BS1 2PA,51.455383,-2.592909,358900,173100,ST589731,1980-01-01 00:00:00,1986-12-01 00:00:00
BS1 2PB,51.455995,-2.592672,358917,173168,ST589731,1980-01-01 00:00:00,2003-11-01 00:00:00
BS1 2PE,51.457166,-2.59581,358700,173300,ST587733,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2PG,51.457166,-2.59581,358700,173300,ST587733,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2PH,51.455448,-2.592348,358939,173107,ST589731,1980-01-01 00:00:00,
BS1 2PJ,51.455448,-2.592348,358939,173107,ST589731,1980-01-01 00:00:00,2004-01-01 00:00:00
BS1 2PL,51.455383,-2.592909,358900,173100,ST589731,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2PR,51.454483,-2.592897,358900,173000,ST589730,1980-01-01 00:00:00,1995-07-01 00:00:00
BS1 2PS,51.456282,-2.59292,358900,173200,ST589732,1988-03-01 00:00:00,1995-01-01 00:00:00
BS1 2PU,51.456679,-2.594264,358807,173245,ST588732,1980-01-01 00:00:00,2011-05-01 00:00:00
BS1 2PW,51.455448,-2.592348,358939,173107,ST589731,1980-01-01 00:00:00,2004-01-01 00:00:00
BS1 2PY,51.457165,-2.594299,358805,173299,ST588732,1980-01-01 00:00:00,
BS1 2PZ,51.456615,-2.594479,358792,173238,ST587732,1980-01-01 00:00:00,
BS1 2QA,51.457027,-2.594787,358771,173284,ST587732,2004-01-01 00:00:00,2004-01-01 00:00:00
BS1 2QB,51.456267,-2.595799,358700,173200,ST587732,1980-01-01 00:00:00,1997-06-01 00:00:00
BS1 2QD,51.457216,-2.593004,358895,173304,ST588733,1980-01-01 00:00:00,
BS1 2QE,51.457027,-2.594787,358771,173284,ST587732,2004-01-01 00:00:00,2004-01-01 00:00:00
BS1 2QG,51.457573,-2.593585,358855,173344,ST588733,1991-09-01 00:00:00,2002-03-01 00:00:00
BS1 2QH,51.4568,-2.593575,358855,173258,ST588732,2008-11-01 00:00:00,2012-04-01 00:00:00
BS1 2QJ,51.457027,-2.594787,358771,173284,ST587732,1980-01-01 00:00:00,2014-05-01 00:00:00
BS1 2QN,51.456267,-2.595799,358700,173200,ST587732,1980-01-01 00:00:00,1986-12-01 00:00:00
BS1 2QP,51.457027,-2.594787,358771,173284,ST587732,1985-04-01 00:00:00,2002-11-01 00:00:00
BS1 2QQ,51.454483,-2.592897,358900,173000,ST589730,1987-04-01 00:00:00,1997-06-01 00:00:00
BS1 2QR,51.456267,-2.595799,358700,173200,ST587732,1980-01-01 00:00:00,1984-12-01 00:00:00
BS1 2QW,51.457166,-2.59581,358700,173300,ST587733,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 2WZ,51.458434,-2.574179,360204,173429,ST602734,2005-02-01 00:00:00,2014-03-01 00:00:00
BS1 2XJ,51.458434,-2.574179,360204,173429,ST602734,2012-10-01 00:00:00,2013-04-01 00:00:00
BS1 2YE,51.457863,-2.594826,358769,173377,ST587733,1996-06-01 00:00:00,1997-12-01 00:00:00
BS1 3AA,51.455695,-2.58612,359372,173131,ST593731,1999-06-01 00:00:00,
BS1 3AB,51.458552,-2.584918,359458,173448,ST594734,1994-12-01 00:00:00,2000-06-01 00:00:00
BS1 3AD,51.455972,-2.584785,359465,173161,ST594731,1980-01-01 00:00:00,
BS1 3AE,51.456222,-2.583334,359566,173188,ST595731,1986-04-01 00:00:00,
BS1 3AF,51.456788,-2.585284,359431,173252,ST594732,1980-01-01 00:00:00,
BS1 3AG,51.457012,-2.585345,359427,173277,ST594732,1982-03-01 00:00:00,
BS1 3AH,51.457012,-2.585345,359427,173277,ST594732,1987-04-01 00:00:00,
BS1 3AJ,51.455383,-2.592909,358900,173100,ST589731,1980-01-01 00:00:00,1996-06-01 00:00:00
BS1 3AL,51.459803,-2.586417,359355,173588,ST593735,1997-12-01 00:00:00,2009-10-01 00:00:00
BS1 3AN,51.457351,-2.585795,359396,173315,ST593733,1980-01-01 00:00:00,2006-08-01 00:00:00
BS1 3AP,51.457395,-2.587955,359246,173321,ST592733,1980-01-01 00:00:00,1998-12-01 00:00:00
BS1 3AQ,51.455411,-2.587152,359300,173100,ST593731,1983-07-01 00:00:00,1995-01-01 00:00:00
BS1 3AR,51.457424,-2.587523,359276,173324,ST592733,1980-01-01 00:00:00,2006-10-01 00:00:00
BS1 3AS,51.457898,-2.586119,359374,173376,ST593733,1980-01-01 00:00:00,2008-03-01 00:00:00
BS1 3AT,51.458097,-2.586035,359380,173398,ST593733,1980-01-01 00:00:00,2006-08-01 00:00:00
BS1 3AU,51.457806,-2.586694,359334,173366,ST593733,1980-01-01 00:00:00,
BS1 3AW,51.457367,-2.586285,359362,173317,ST593733,1980-01-01 00:00:00,2008-03-01 00:00:00
BS1 3AX,51.457761,-2.586664,359336,173361,ST593733,1980-01-01 00:00:00,2006-11-01 00:00:00
BS1 3AY,51.45696,-2.586711,359332,173272,ST593732,1980-01-01 00:00:00,2006-08-01 00:00:00
BS1 3AZ,51.456713,-2.587629,359268,173245,ST592732,1980-01-01 00:00:00,2006-08-01 00:00:00
BS1 3BA,51.458134,-2.585791,359397,173402,ST593734,2008-09-01 00:00:00,
BS1 3BB,51.458404,-2.591163,359024,173435,ST590734,2009-09-01 00:00:00,
BS1 3BD,51.458158,-2.584597,359480,173404,ST594734,2008-09-01 00:00:00,
BS1 3BE,51.458134,-2.585791,359397,173402,ST593734,2009-04-01 00:00:00,
BS1 3BF,51.458898,-2.585786,359398,173487,ST593734,2008-11-01 00:00:00,
BS1 3BG,51.455397,-2.59003,359100,173100,ST591731,1980-01-01 00:00:00,1990-12-01 00:00:00
BS1 3BH,51.458134,-2.585791,359397,173402,ST593734,2009-04-01 00:00:00,
BS1 3BJ,51.45539,-2.59147,359000,173100,ST590731,1980-01-01 00:00:00,1990-12-01 00:00:00
BS1 3BL,51.455967,-2.591088,359027,173164,ST590731,1980-01-01 00:00:00,
BS1 3BN,51.455928,-2.591764,358980,173160,ST589731,1980-01-01 00:00:00,
BS1 3BP,51.455397,-2.59003,359100,173100,ST591731,1986-04-01 00:00:00,1990-12-01 00:00:00
BS1 3BQ,51.458134,-2.585791,359397,173402,ST593734,2008-10-01 00:00:00,
BS1 3BS,51.459754,-2.588964,359178,173584,ST591735,2001-06-01 00:00:00,2003-06-01 00:00:00
BS1 3BT,51.455928,-2.591764,358980,173160,ST589731,1997-12-01 00:00:00,2009-08-01 00:00:00
BS1 3BU,51.457759,-2.586981,359314,173361,ST593733,2009-01-01 00:00:00,
BS1 3BW,51.45539,-2.59147,359000,173100,ST590731,1986-04-01 00:00:00,1990-12-01 00:00:00
BS1 3BX,51.458158,-2.584597,359480,173404,ST594734,2008-09-01 00:00:00,
BS1 3BY,51.455383,-2.592909,358900,173100,ST589731,1980-01-01 00:00:00,1995-01-01 00:00:00
BS1 3BZ,51.456976,-2.587129,359303,173274,ST593732,2009-01-01 00:00:00,
BS1 3DA,51.458898,-2.585786,359398,173487,ST593734,2011-01-01 00:00:00,
BS1 3DB,51.45631,-2.592633,358920,173203,ST589732,1980-01-01 00:00:00,
BS1 3DD,51.456475,-2.592102,358957,173221,ST589732,1980-01-01 00:00:00,
BS1 3DE,51.457188,-2.591493,359000,173300,ST590733,1990-02-01 00:00:00,1996-06-01 00:00:00
BS1 3DF,51.457333,-2.587695,359264,173314,ST592733,2008-09-01 00:00:00,
BS1 3DG,51.460374,-2.592686,358920,173655,ST589736,2008-08-01 00:00:00,
BS1 3DH,51.45725,-2.586341,359358,173304,ST593733,2010-04-01 00:00:00,
BS1 3DJ,51.456976,-2.587129,359303,173274,ST593732,2009-07-01 00:00:00,
BS1 3DL,51.455383,-2.592909,358900,173100,ST589731,1980-01-01 00:00:00,1994-05-01 00:00:00
BS1 3DN,51.457023,-2.592038,358962,173282,ST589732,1980-01-01 00:00:00,
BS1 3DP,51.457188,-2.591493,359000,173300,ST590733,1980-01-01 00:00:00,1994-05-01 00:00:00
BS1 3DQ,51.456976,-2.587129,359303,173274,ST593732,2008-10-01 00:00:00,
BS1 3DR,51.457562,-2.590346,359080,173341,ST590733,1980-01-01 00:00:00,
BS1 3DS,51.457821,-2.590753,359052,173370,ST590733,1980-01-01 00:00:00,
BS1 3DT,51.457031,-2.590613,359061,173282,ST590732,1980-01-01 00:00:00,
BS1 3DU,51.45725,-2.586341,359358,173304,ST593733,2008-10-01 00:00:00,
BS1 3DW,51.457415,-2.590963,359037,173325,ST590733,1980-01-01 00:00:00,
BS1 3DX,51.456756,-2.589861,359113,173251,ST591732,1980-01-01 00:00:00,
BS1 3DY,51.457114,-2.588239,359226,173290,ST592732,2009-07-01 00:00:00,
BS1 3DZ,51.457759,-2.586981,359314,173361,ST593733,2009-07-01 00:00:00,
BS1 3EA,51.457396,-2.58948,359140,173322,ST591733,1980-01-01 00:00:00,
BS1 3EB,51.456756,-2.589861,359113,173251,ST591732,1980-01-01 00:00:00,1997-12-01 00:00:00
BS1 3ED,51.457745,-2.589715,359124,173361,ST591733,1980-01-01 00:00:00,
BS1 3EE,51.457979,-2.589661,359128,173387,ST591733,1980-01-01 00:00:00,
BS1 3EF,51.457759,-2.586981,359314,173361,ST593733,2009-05-01 00:00:00,
BS1 3EG,51.457555,-2.586546,359344,173338,ST593733,2009-07-01 00:00:00,
BS1 3EH,51.456756,-2.589861,359113,173251,ST591732,1980-01-01 00:00:00,
BS1 3EJ,51.456303,-2.588603,359200,173200,ST592732,1980-01-01 00:00:00,1995-07-01 00:00:00
BS1 3EL,51.45853,-2.589351,359150,173448,ST591734,2008-09-01 00:00:00,
BS1 3EN,51.458099,-2.583689,359543,173397,ST595733,2009-06-01 00:00:00,
BS1 3EP,51.457338,-2.588487,359209,173315,ST592733,1980-01-01 00:00:00,
BS1 3EQ,51.459487,-2.592156,358956,173556,ST589735,2009-10-01 00:00:00,
BS1 3ER,51.459487,-2.592156,358956,173556,ST589735,2009-09-01 00:00:00,
BS1 3ES,51.459487,-2.592156,358956,173556,ST589735,2009-10-01 00:00:00,
BS1 3ET,51.456819,-2.588077,359237,173257,ST592732,1980-01-01 00:00:00,2007-01-01 00:00:00
BS1 3EU,51.457735,-2.588276,359224,173359,ST592733,1980-01-01 00:00:00,
BS1 3EW,51.459487,-2.592156,358956,173556,ST589735,2009-11-01 00:00:00,
BS1 3EX,51.457012,-2.585345,359427,173277,ST594732,2011-06-01 00:00:00,
BS1 3EY,51.45853,-2.589351,359150,173448,ST591734,1980-01-01 00:00:00,2009-08-01 00:00:00
BS1 3EZ,51.456303,-2.588603,359200,173200,ST592732,1980-01-01 00:00:00,1996-06-01 00:00:00
BS1 3HA,51.458157,-2.588339,359220,173406,ST592734,1980-01-01 00:00:00,
BS1 3HB,51.458189,-2.589045,359171,173410,ST591734,1980-01-01 00:00:00,
BS1 3HE,51.458203,-2.588224,359228,173411,ST592734,2009-11-01 00:00:00,
BS1 3HF,51.457902,-2.587242,359296,173377,ST592733,1980-01-01 00:00:00,
BS1 3HG,51.457911,-2.587242,359296,173378,ST592733,1980-01-01 00:00:00,2009-08-01 00:00:00
BS1 3HH,51.45836,-2.587377,359287,173428,ST592734,1980-01-01 00:00:00,
BS1 3HL,51.456213,-2.583348,359565,173187,ST595731,1990-02-01 00:00:00,1997-12-01 00:00:00
BS1 3HP,51.458102,-2.588626,359200,173400,ST592734,1991-09-01 00:00:00,1997-06-01 00:00:00
BS1 3HQ,51.458102,-2.588626,359200,173400,ST592734,1980-01-01 00:00:00,1995-01-01 00:00:00
BS1 3HR,51.458102,-2.588626,359200,173400,ST592734,1980-01-01 00:00:00,1995-12-01 00:00:00
BS1 3HS,51.458094,-2.590065,359100,173400,ST591734,1980-01-01 00:00:00,1997-06-01 00:00:00
BS1 3HT,51.457763,-2.591543,358997,173364,ST589733,1980-01-01 00:00:00,
BS1 3HU,51.458116,-2.585748,359400,173400,ST594734,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 3HX,51.456243,-2.59174,358982,173195,ST589731,1980-01-01 00:00:00,1999-12-01 00:00:00
BS1 3HY,51.457791,-2.591443,359004,173367,ST590733,1980-01-01 00:00:00,
BS1 3HZ,51.458019,-2.590712,359055,173392,ST590733,1980-01-01 00:00:00,2000-10-01 00:00:00
BS1 3JA,51.45794,-2.590437,359074,173383,ST590733,1980-01-01 00:00:00,
BS1 3JB,51.457188,-2.591493,359000,173300,ST590733,1984-10-01 00:00:00,1997-07-01 00:00:00
BS1 3JD,51.457851,-2.590177,359092,173373,ST590733,1980-01-01 00:00:00,
BS1 3JE,51.458283,-2.590053,359101,173421,ST591734,1980-01-01 00:00:00,
BS1 3JF,51.45866,-2.586676,359336,173461,ST593734,1987-04-01 00:00:00,2005-09-01 00:00:00
BS1 3JG,51.458087,-2.591504,359000,173400,ST590734,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 3JH,51.458912,-2.586506,359348,173489,ST593734,1983-03-01 00:00:00,2006-11-01 00:00:00
BS1 3JJ,51.458094,-2.590065,359100,173400,ST591734,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 3JL,51.458515,-2.590502,359070,173447,ST590734,1980-01-01 00:00:00,
BS1 3JN,51.458094,-2.590065,359100,173400,ST591734,1980-01-01 00:00:00,1990-12-01 00:00:00
BS1 3JP,51.458956,-2.588637,359200,173495,ST592734,1980-01-01 00:00:00,
BS1 3JQ,51.45863,-2.588993,359175,173459,ST591734,1980-01-01 00:00:00,
BS1 3JR,51.458979,-2.587615,359271,173497,ST592734,1980-01-01 00:00:00,
BS1 3JS,51.458679,-2.588302,359223,173464,ST592734,1980-01-01 00:00:00,
BS1 3JT,51.458625,-2.588158,359233,173458,ST592734,1998-06-01 00:00:00,
BS1 3JU,51.458681,-2.587856,359254,173464,ST592734,1980-01-01 00:00:00,
BS1 3JW,51.458094,-2.590065,359100,173400,ST591734,1980-01-01 00:00:00,1990-12-01 00:00:00
BS1 3JX,51.458586,-2.587121,359305,173453,ST593734,1980-01-01 00:00:00,
BS1 3JY,51.458758,-2.586792,359328,173472,ST593734,1980-01-01 00:00:00,2008-03-01 00:00:00
BS1 3JZ,51.458527,-2.586343,359359,173446,ST593734,1980-01-01 00:00:00,2005-08-01 00:00:00
BS1 3LA,51.459575,-2.594143,358818,173567,ST588735,1995-12-01 00:00:00,2008-08-01 00:00:00
BS1 3LB,51.459001,-2.588638,359200,173500,ST592735,1984-10-01 00:00:00,1995-12-01 00:00:00
BS1 3LD,51.456325,-2.584285,359500,173200,ST595732,1987-10-01 00:00:00,1992-12-01 00:00:00
BS1 3LE,51.459754,-2.588964,359178,173584,ST591735,2011-05-01 00:00:00,
BS1 3LF,51.459721,-2.588474,359212,173580,ST592735,1987-10-01 00:00:00,2003-06-01 00:00:00
BS1 3LG,51.459803,-2.586417,359355,173588,ST593735,1990-07-01 00:00:00,
BS1 3LH,51.458981,-2.592509,358931,173500,ST589735,2000-12-01 00:00:00,
BS1 3LJ,51.459721,-2.588474,359212,173580,ST592735,1980-01-01 00:00:00,
BS1 3LL,51.460042,-2.590709,359057,173617,ST590736,2001-12-01 00:00:00,
BS1 3LN,51.459444,-2.591723,358986,173551,ST589735,1980-01-01 00:00:00,
BS1 3LP,51.459155,-2.591907,358973,173519,ST589735,1980-01-01 00:00:00,
BS1 3LQ,51.459721,-2.588474,359212,173580,ST592735,1980-01-01 00:00:00,
BS1 3LR,51.458831,-2.591888,358974,173483,ST589734,1980-01-01 00:00:00,
BS1 3LS,51.458404,-2.591163,359024,173435,ST590734,1980-01-01 00:00:00,1998-06-01 00:00:00
BS1 3LT,51.458882,-2.590795,359050,173488,ST590734,1980-01-01 00:00:00,
BS1 3LU,51.459113,-2.589575,359135,173513,ST591735,1980-01-01 00:00:00,
BS1 3LW,51.45808,-2.592944,358900,173400,ST589734,1980-01-01 00:00:00,1996-06-01 00:00:00
BS1 3LX,51.459054,-2.588825,359187,173506,ST591735,1980-01-01 00:00:00,
BS1 3LY,51.460042,-2.590709,359057,173617,ST590736,2001-12-01 00:00:00,
BS1 3LZ,51.459085,-2.58789,359252,173509,ST592735,1980-01-01 00:00:00,
BS1 3NA,51.458421,-2.58591,359389,173434,ST593734,1980-01-01 00:00:00,2006-08-01 00:00:00
BS1 3NB,51.4599,-2.588649,359200,173600,ST592736,1980-01-01 00:00:00,1995-12-01 00:00:00
BS1 3ND,51.458972,-2.594395,358800,173500,ST588735,1981-06-01 00:00:00,1990-12-01 00:00:00
BS1 3NE,51.4599,-2.588649,359200,173600,ST592736,1980-01-01 00:00:00,1988-12-01 00:00:00
BS1 3NF,51.459885,-2.591528,359000,173600,ST590736,1980-01-01 00:00:00,1995-07-01 00:00:00
BS1 3NG,51.460604,-2.591566,358998,173680,ST589736,1980-01-01 00:00:00,
BS1 3NH,51.46055,-2.591723,358987,173674,ST589736,2004-10-01 00:00:00,
BS1 3NL,51.458972,-2.594395,358800,173500,ST588735,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 3NN,51.460638,-2.592099,358961,173684,ST589736,1980-01-01 00:00:00,
BS1 3NP,51.458972,-2.594395,358800,173500,ST588735,1980-01-01 00:00:00,1995-12-01 00:00:00
BS1 3NQ,51.459885,-2.591528,359000,173600,ST590736,1991-01-01 00:00:00,1991-12-01 00:00:00
BS1 3NS,51.459871,-2.594406,358800,173600,ST588736,1980-01-01 00:00:00,1981-12-01 00:00:00
BS1 3NT,51.459856,-2.597285,358600,173600,ST586736,1980-01-01 00:00:00,1990-12-01 00:00:00
BS1 3NU,51.459454,-2.593336,358874,173553,ST588735,1980-01-01 00:00:00,
BS1 3NW,51.460063,-2.59366,358852,173621,ST588736,2005-10-01 00:00:00,
BS1 3NX,51.459992,-2.591687,358989,173612,ST589736,2003-05-01 00:00:00,
BS1 3NY,51.459503,-2.594229,358812,173559,ST588735,2005-01-01 00:00:00,
BS1 3NZ,51.458727,-2.593024,358895,173472,ST588734,1980-01-01 00:00:00,
BS1 3PA,51.458972,-2.594395,358800,173500,ST588735,1980-01-01 00:00:00,1986-12-01 00:00:00
BS1 3PB,51.4599,-2.588649,359200,173600,ST592736,1980-01-01 00:00:00,1995-01-01 00:00:00
BS1 3PD,51.45685,-2.583673,359543,173258,ST595732,1980-01-01 00:00:00,2003-02-01 00:00:00
BS1 3PE,51.458116,-2.585748,359400,173400,ST594734,1991-01-01 00:00:00,1995-01-01 00:00:00
BS1 3PF,51.45685,-2.583673,359543,173258,ST595732,1992-01-01 00:00:00,2003-06-01 00:00:00
BS1 3PG,51.45685,-2.583673,359543,173258,ST595732,2003-09-01 00:00:00,
BS1 3PH,51.457396,-2.584126,359512,173319,ST595733,2007-11-01 00:00:00,
BS1 3PJ,51.457396,-2.584126,359512,173319,ST595733,2007-09-01 00:00:00,
BS1 3PL,51.461207,-2.591588,358997,173747,ST589737,1980-01-01 00:00:00,
BS1 3PN,51.460784,-2.591539,359000,173700,ST590737,1983-07-01 00:00:00,1994-05-01 00:00:00
BS1 3PQ,51.45685,-2.583673,359543,173258,ST595732,2003-09-01 00:00:00,
BS1 3PR,51.460852,-2.590619,359064,173707,ST590737,1980-01-01 00:00:00,
BS1 3PS,51.459885,-2.591528,359000,173600,ST590736,1980-01-01 00:00:00,1994-05-01 00:00:00
