Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE15 2DG,51.469983,-0.059856,534854,176342,TQ348763,1980-01-01 00:00:00,
SE15 2DJ,51.470469,-0.057733,535000,176400,TQ350764,1992-08-01 00:00:00,1994-05-01 00:00:00
SE15 2DL,51.470262,-0.054488,535226,176383,TQ352763,2000-12-01 00:00:00,
SE15 2DN,51.47264,-0.054718,535203,176647,TQ352766,2006-11-01 00:00:00,
SE15 2DP,51.471591,-0.054878,535195,176530,TQ351765,1980-01-01 00:00:00,
SE15 2DQ,51.47375,-0.058198,534958,176764,TQ349767,1994-05-01 00:00:00,1998-06-01 00:00:00
SE15 2DR,51.470573,-0.05531,535168,176416,TQ351764,1980-01-01 00:00:00,
SE15 2DS,51.469219,-0.055036,535191,176266,TQ351762,1980-01-01 00:00:00,
SE15 2DT,51.468968,-0.0545,535229,176239,TQ352762,1980-01-01 00:00:00,
SE15 2DU,51.469271,-0.053796,535277,176274,TQ352762,1980-01-01 00:00:00,
SE15 2DW,51.471808,-0.054955,535189,176554,TQ351765,1980-01-01 00:00:00,
SE15 2DX,51.469436,-0.052392,535374,176295,TQ353762,1980-01-01 00:00:00,
SE15 2DY,51.4679,-0.054084,535261,176121,TQ352761,1980-01-01 00:00:00,
SE15 2DZ,51.470007,-0.05591,535128,176352,TQ351763,2001-06-01 00:00:00,
SE15 2EA,51.469894,-0.053438,535300,176344,TQ353763,1980-01-01 00:00:00,
SE15 2EB,51.471251,-0.05662,535075,176489,TQ350764,1980-01-01 00:00:00,
SE15 2ED,51.472158,-0.053817,535267,176595,TQ352765,1980-01-01 00:00:00,1998-12-01 00:00:00
SE15 2EE,51.472239,-0.053813,535267,176604,TQ352766,2001-06-01 00:00:00,
SE15 2EF,51.471252,-0.05397,535259,176494,TQ352764,1980-01-01 00:00:00,
SE15 2EG,51.472513,-0.054622,535210,176633,TQ352766,1980-01-01 00:00:00,
SE15 2EH,51.467679,-0.055418,535169,176094,TQ351760,2012-08-01 00:00:00,
SE15 2EL,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2009-03-01 00:00:00
SE15 2EP,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2008-03-01 00:00:00
SE15 2EQ,51.471716,-0.053735,535274,176546,TQ352765,2001-06-01 00:00:00,
SE15 2ER,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2008-03-01 00:00:00
SE15 2ES,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2006-10-01 00:00:00
SE15 2ET,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2008-03-01 00:00:00
SE15 2EU,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2008-03-01 00:00:00
SE15 2EW,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2008-03-01 00:00:00
SE15 2EX,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2008-03-01 00:00:00
SE15 2EY,51.474302,-0.062754,534640,176817,TQ346768,1980-01-01 00:00:00,2008-03-01 00:00:00
SE15 2EZ,51.473951,-0.059472,534869,176784,TQ348767,1980-01-01 00:00:00,
SE15 2FZ,51.471766,-0.070925,534080,176520,TQ340765,2001-06-01 00:00:00,2002-11-01 00:00:00
SE15 2GA,51.47677,-0.053217,535295,177109,TQ352771,2003-03-01 00:00:00,
SE15 2GB,51.47677,-0.053217,535295,177109,TQ352771,2003-02-01 00:00:00,
SE15 2GE,51.478938,-0.059202,534873,177339,TQ348773,2008-03-01 00:00:00,
SE15 2HA,51.474172,-0.060297,534811,176807,TQ348768,2005-12-01 00:00:00,
SE15 2HB,51.47474,-0.060388,534803,176870,TQ348768,1980-01-01 00:00:00,
SE15 2HD,51.475997,-0.060278,534807,177010,TQ348770,1980-01-01 00:00:00,
SE15 2HE,51.475995,-0.059615,534853,177011,TQ348770,1980-01-01 00:00:00,
SE15 2HF,51.474657,-0.059744,534848,176862,TQ348768,1980-01-01 00:00:00,
SE15 2HG,51.472783,-0.056814,535057,176659,TQ350766,2007-09-01 00:00:00,
SE15 2HH,51.472783,-0.056814,535057,176659,TQ350766,2007-07-01 00:00:00,
SE15 2HJ,51.472889,-0.056162,535102,176672,TQ351766,2007-07-01 00:00:00,
SE15 2HL,51.472513,-0.056264,535096,176630,TQ350766,2007-08-01 00:00:00,
SE15 2HN,51.472152,-0.056207,535101,176590,TQ351765,2007-07-01 00:00:00,
SE15 2HP,51.472706,-0.054341,535229,176655,TQ352766,1980-01-01 00:00:00,
SE15 2HR,51.473118,-0.056958,535046,176696,TQ350766,1980-01-01 00:00:00,2008-04-01 00:00:00
SE15 2HS,51.472219,-0.054779,535200,176600,TQ352766,1987-04-01 00:00:00,1992-12-01 00:00:00
SE15 2HT,51.471462,-0.05255,535357,176520,TQ353765,2001-12-01 00:00:00,
SE15 2HU,51.471923,-0.052689,535346,176571,TQ353765,1980-01-01 00:00:00,
SE15 2HW,51.473165,-0.057619,535000,176700,TQ350767,1992-08-01 00:00:00,1995-07-01 00:00:00
SE15 2HZ,51.470374,-0.051978,535400,176400,TQ354764,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 2JB,51.470458,-0.05219,535385,176409,TQ353764,1980-01-01 00:00:00,
SE15 2JD,51.471274,-0.053106,535319,176498,TQ353764,1981-06-01 00:00:00,
SE15 2JE,51.470221,-0.052546,535361,176382,TQ353763,1980-01-01 00:00:00,
SE15 2JH,51.470666,-0.053319,535306,176430,TQ353764,1980-01-01 00:00:00,
SE15 2JJ,51.469752,-0.05245,535369,176330,TQ353763,1980-01-01 00:00:00,1998-06-01 00:00:00
SE15 2JL,51.475183,-0.056755,535054,176926,TQ350769,1980-01-01 00:00:00,
SE15 2JN,51.474285,-0.057355,535015,176825,TQ350768,1980-01-01 00:00:00,
SE15 2JP,51.475918,-0.057703,534986,177006,TQ349770,1980-01-01 00:00:00,
SE15 2JQ,51.46986,-0.052979,535332,176341,TQ353763,1980-01-01 00:00:00,
SE15 2JR,51.475072,-0.056587,535066,176914,TQ350769,1980-01-01 00:00:00,
SE15 2JS,51.474087,-0.059019,534900,176800,TQ349768,1980-01-01 00:00:00,1998-06-01 00:00:00
SE15 2JT,51.476222,-0.057042,535031,177041,TQ350770,1981-06-01 00:00:00,
SE15 2JU,51.475762,-0.05699,535036,176990,TQ350769,1981-06-01 00:00:00,
SE15 2JW,51.474991,-0.057627,534994,176903,TQ349769,1980-01-01 00:00:00,
SE15 2JX,51.475837,-0.056065,535100,177000,TQ351770,1992-08-01 00:00:00,1994-12-01 00:00:00
SE15 2JY,51.476712,-0.054588,535200,177100,TQ352771,1992-01-01 00:00:00,1992-12-01 00:00:00
SE15 2JZ,51.477016,-0.056101,535094,177131,TQ350771,1982-03-01 00:00:00,
SE15 2LA,51.474986,-0.058981,534900,176900,TQ349769,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 2LB,51.477079,-0.057755,534979,177135,TQ349771,1980-01-01 00:00:00,
SE15 2LD,51.476887,-0.057043,535029,177115,TQ350771,1982-03-01 00:00:00,
SE15 2LE,51.475861,-0.057504,535000,177000,TQ350770,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 2LF,51.476163,-0.054021,535241,177040,TQ352770,1980-01-01 00:00:00,
SE15 2LG,51.476511,-0.054956,535175,177077,TQ351770,1980-01-01 00:00:00,
SE15 2LH,51.477063,-0.054616,535197,177139,TQ351771,1980-01-01 00:00:00,
SE15 2LJ,51.476468,-0.056672,535056,177069,TQ350770,1981-06-01 00:00:00,
SE15 2LL,51.477874,-0.054149,535227,177230,TQ352772,1980-01-01 00:00:00,
SE15 2LN,51.475837,-0.056065,535100,177000,TQ351770,1991-01-01 00:00:00,1994-05-01 00:00:00
SE15 2LP,51.47633,-0.055396,535145,177056,TQ351770,1981-06-01 00:00:00,
SE15 2LQ,51.47742,-0.05391,535245,177180,TQ352771,1983-01-01 00:00:00,
SE15 2LR,51.477142,-0.052899,535316,177151,TQ353771,1983-01-01 00:00:00,
SE15 2LS,51.475861,-0.057504,535000,177000,TQ350770,1987-10-01 00:00:00,1990-12-01 00:00:00
SE15 2LT,51.474111,-0.060458,534800,176800,TQ348768,1987-04-01 00:00:00,1988-12-01 00:00:00
SE15 2LW,51.475865,-0.058325,534943,176999,TQ349769,1980-01-01 00:00:00,
SE15 2LX,51.473759,-0.058198,534958,176765,TQ349767,1994-05-01 00:00:00,2000-07-01 00:00:00
SE15 2LY,51.47473,-0.05928,534880,176871,TQ348768,1980-01-01 00:00:00,
SE15 2LZ,51.47501,-0.06042,534800,176900,TQ348769,1980-01-01 00:00:00,1984-12-01 00:00:00
SE15 2NA,51.476096,-0.059236,534879,177023,TQ348770,1980-01-01 00:00:00,
SE15 2NB,51.47508,-0.058704,534919,176911,TQ349769,1980-01-01 00:00:00,
SE15 2ND,51.473669,-0.057079,535036,176757,TQ350767,1980-01-01 00:00:00,
SE15 2NE,51.473402,-0.055636,535137,176730,TQ351767,2006-02-01 00:00:00,
SE15 2NF,51.473779,-0.055605,535138,176772,TQ351767,2006-02-01 00:00:00,
SE15 2NG,51.473192,-0.054377,535225,176709,TQ352767,1980-01-01 00:00:00,
SE15 2NH,51.473591,-0.056708,535062,176749,TQ350767,1995-07-01 00:00:00,
SE15 2NJ,51.474223,-0.056335,535086,176820,TQ350768,1980-01-01 00:00:00,
SE15 2NL,51.474171,-0.055891,535117,176815,TQ351768,1980-01-01 00:00:00,
SE15 2NN,51.473492,-0.055099,535174,176741,TQ351767,2005-06-01 00:00:00,
SE15 2NP,51.475527,-0.054739,535193,176968,TQ351769,1980-01-01 00:00:00,
SE15 2NQ,51.47375,-0.058198,534958,176764,TQ349767,1990-02-01 00:00:00,1998-06-01 00:00:00
SE15 2NR,51.471766,-0.070925,534080,176520,TQ340765,1993-01-01 00:00:00,2001-09-01 00:00:00
SE15 2NS,51.475258,-0.05367,535268,176940,TQ352769,1980-01-01 00:00:00,
SE15 2NT,51.474016,-0.054702,535200,176800,TQ352768,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 2NU,51.47516,-0.054812,535189,176927,TQ351769,1980-01-01 00:00:00,
SE15 2NW,51.475791,-0.054944,535178,176997,TQ351769,1980-01-01 00:00:00,
SE15 2NX,51.474332,-0.055308,535157,176834,TQ351768,1980-01-01 00:00:00,
SE15 2NY,51.474206,-0.054781,535194,176821,TQ351768,1980-01-01 00:00:00,
SE15 2NZ,51.474673,-0.05417,535235,176874,TQ352768,1999-12-01 00:00:00,
SE15 2PH,51.471831,-0.063939,534565,176540,TQ345765,1980-01-01 00:00:00,
SE15 2PJ,51.471677,-0.064435,534531,176522,TQ345765,1980-01-01 00:00:00,
SE15 2PL,51.47242,-0.064792,534504,176604,TQ345766,1980-01-01 00:00:00,
SE15 2PP,51.473662,-0.063199,534611,176745,TQ346767,1980-01-01 00:00:00,2000-06-01 00:00:00
SE15 2PR,51.469858,-0.063216,534621,176322,TQ346763,1980-01-01 00:00:00,
SE15 2PS,51.47326,-0.063374,534600,176700,TQ346767,1980-01-01 00:00:00,1991-12-01 00:00:00
SE15 2PT,51.473662,-0.063199,534611,176745,TQ346767,1980-01-01 00:00:00,
SE15 2PU,51.473201,-0.064169,534545,176692,TQ345766,1980-01-01 00:00:00,
SE15 2PW,51.473284,-0.064813,534500,176700,TQ345767,1980-01-01 00:00:00,1995-07-01 00:00:00
SE15 2PX,51.473513,-0.062888,534633,176729,TQ346767,1980-01-01 00:00:00,
SE15 2PY,51.473903,-0.062526,534657,176773,TQ346767,1980-01-01 00:00:00,
SE15 2PZ,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2003-09-01 00:00:00
SE15 2QE,51.471785,-0.061695,534721,176539,TQ347765,1980-01-01 00:00:00,
SE15 2QF,51.470564,-0.063488,534600,176400,TQ346764,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 2QH,51.473265,-0.060955,534768,176705,TQ347767,1994-12-01 00:00:00,2010-08-01 00:00:00
SE15 2QJ,51.473236,-0.061935,534700,176700,TQ347767,1980-01-01 00:00:00,1997-08-01 00:00:00
SE15 2QL,51.473525,-0.060325,534811,176735,TQ348767,2001-06-01 00:00:00,
SE15 2QN,51.473236,-0.061935,534700,176700,TQ347767,1980-01-01 00:00:00,1992-12-01 00:00:00
SE15 2QP,51.473213,-0.060496,534800,176700,TQ348767,1993-08-01 00:00:00,1996-06-01 00:00:00
SE15 2QQ,51.471219,-0.063403,534604,176473,TQ346764,1980-01-01 00:00:00,
SE15 2QR,51.473213,-0.060496,534800,176700,TQ348767,1980-01-01 00:00:00,1988-12-01 00:00:00
SE15 2QS,51.473306,-0.059081,534898,176713,TQ348767,1980-01-01 00:00:00,
SE15 2QT,51.473225,-0.058523,534937,176705,TQ349767,1998-06-01 00:00:00,
SE15 2QU,51.473423,-0.061251,534747,176722,TQ347767,1995-12-01 00:00:00,
SE15 2QW,51.473651,-0.060881,534772,176748,TQ347767,1980-01-01 00:00:00,
SE15 2QX,51.473475,-0.059492,534869,176731,TQ348767,1980-01-01 00:00:00,2010-08-01 00:00:00
SE15 2RE,51.478538,-0.058974,534890,177295,TQ348772,1995-01-01 00:00:00,1999-12-01 00:00:00
SE15 2RF,51.477682,-0.058867,534900,177200,TQ349772,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 2RH,51.476736,-0.056027,535100,177100,TQ351771,1980-01-01 00:00:00,1988-12-01 00:00:00
SE15 2RJ,51.478383,-0.058866,534898,177278,TQ348772,1980-01-01 00:00:00,
SE15 2RL,51.477986,-0.059286,534870,177233,TQ348772,1980-01-01 00:00:00,
SE15 2RN,51.479201,-0.05935,534862,177368,TQ348773,1980-01-01 00:00:00,
SE15 2RP,51.478724,-0.056633,535052,177320,TQ350773,1988-03-01 00:00:00,
SE15 2RQ,51.477227,-0.056352,535076,177154,TQ350771,1980-01-01 00:00:00,
SE15 2RR,51.47841,-0.057741,534976,177283,TQ349772,1988-03-01 00:00:00,
SE15 2RS,51.47876,-0.058274,534938,177321,TQ349773,2001-12-01 00:00:00,
SE15 2RT,51.479072,-0.058088,534950,177356,TQ349773,1995-12-01 00:00:00,
SE15 2RU,51.478533,-0.05595,535100,177300,TQ351773,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 2RW,51.479871,-0.059652,534839,177442,TQ348774,1985-04-01 00:00:00,
SE15 2RX,51.478185,-0.057204,535014,177259,TQ350772,1980-01-01 00:00:00,
SE15 2RZ,51.476475,-0.055505,535137,177072,TQ351770,2003-03-01 00:00:00,
SE15 2SA,51.480426,-0.061631,534700,177500,TQ347775,1983-03-01 00:00:00,1983-12-01 00:00:00
SE15 2SB,51.480324,-0.060915,534750,177490,TQ347774,1980-01-01 00:00:00,
SE15 2SD,51.47375,-0.058198,534958,176764,TQ349767,1993-08-01 00:00:00,1998-06-01 00:00:00
SE15 2SE,51.479817,-0.060706,534766,177434,TQ347774,1980-01-01 00:00:00,
SE15 2SF,51.47938,-0.060926,534752,177385,TQ347773,1980-01-01 00:00:00,
SE15 2SG,51.478827,-0.061742,534697,177322,TQ346773,1980-01-01 00:00:00,
SE15 2SH,51.478586,-0.06024,534802,177298,TQ348772,1980-01-01 00:00:00,
SE15 2SL,51.480628,-0.060801,534757,177524,TQ347775,1998-12-01 00:00:00,
SE15 2SQ,51.478892,-0.060256,534800,177332,TQ348773,1980-01-01 00:00:00,
SE15 2SS,51.472926,-0.060566,534796,176668,TQ347766,1998-12-01 00:00:00,
SE15 2ST,51.473043,-0.06,534835,176682,TQ348766,1980-01-01 00:00:00,
SE15 2SU,51.471622,-0.061097,534763,176522,TQ347765,1980-01-01 00:00:00,
SE15 2SW,51.472589,-0.06084,534778,176630,TQ347766,1980-01-01 00:00:00,
SE15 2SY,51.472314,-0.060535,534800,176600,TQ348766,1980-01-01 00:00:00,1995-07-01 00:00:00
SE15 2SZ,51.471255,-0.0596,534868,176484,TQ348764,1980-01-01 00:00:00,
SE15 2TA,51.470517,-0.060611,534800,176400,TQ348764,1980-01-01 00:00:00,1992-12-01 00:00:00
SE15 2TB,51.471428,-0.058628,534935,176505,TQ349765,1980-01-01 00:00:00,
SE15 2TD,51.47236,-0.057898,534983,176610,TQ349766,1980-01-01 00:00:00,
SE15 2TE,51.470825,-0.056969,535052,176441,TQ350764,1980-01-01 00:00:00,
SE15 2TF,51.468966,-0.055997,535125,176236,TQ351762,1980-01-01 00:00:00,
SE15 2TG,51.467971,-0.055118,535189,176127,TQ351761,1980-01-01 00:00:00,
SE15 2TH,51.471914,-0.056995,535047,176562,TQ350765,1980-01-01 00:00:00,
SE15 2TJ,51.473213,-0.060496,534800,176700,TQ348767,1980-01-01 00:00:00,1996-06-01 00:00:00
SE15 2TL,51.472314,-0.060535,534800,176600,TQ348766,1990-02-01 00:00:00,1992-12-01 00:00:00
SE15 2TN,51.472172,-0.060094,534831,176585,TQ348765,1980-01-01 00:00:00,
SE15 2TP,51.472123,-0.060931,534773,176578,TQ347765,1980-01-01 00:00:00,
SE15 2TQ,51.468832,-0.055528,535158,176222,TQ351762,1980-01-01 00:00:00,
SE15 2TR,51.471456,-0.062472,534668,176501,TQ346765,1980-01-01 00:00:00,
SE15 2TS,51.474159,-0.063336,534600,176800,TQ346768,1993-01-01 00:00:00,1994-05-01 00:00:00
SE15 2TT,51.47609,-0.063744,534566,177014,TQ345770,1980-01-01 00:00:00,
SE15 2TU,51.475666,-0.0631,534612,176968,TQ346769,1980-01-01 00:00:00,
SE15 2TW,51.472796,-0.059204,534891,176656,TQ348766,1980-01-01 00:00:00,
SE15 2TX,51.47658,-0.062384,534659,177071,TQ346770,1980-01-01 00:00:00,
SE15 2TY,51.477357,-0.060436,534792,177161,TQ347771,1980-01-01 00:00:00,
SE15 2TZ,51.47641,-0.06134,534732,177054,TQ347770,1980-01-01 00:00:00,
SE15 2UA,51.475099,-0.064204,534537,176903,TQ345769,1980-01-01 00:00:00,
SE15 2UB,51.476297,-0.061575,534716,177041,TQ347770,1980-01-01 00:00:00,
SE15 2UD,51.475636,-0.061286,534738,176968,TQ347769,1980-01-01 00:00:00,
SE15 2UE,51.474998,-0.060781,534775,176898,TQ347768,1980-01-01 00:00:00,
SE15 2UF,51.473759,-0.058198,534958,176765,TQ349767,1995-01-01 00:00:00,1998-06-01 00:00:00
SE15 2UG,51.475146,-0.062646,534645,176911,TQ346769,1980-01-01 00:00:00,
SE15 2UH,51.475086,-0.062275,534671,176905,TQ346769,1980-01-01 00:00:00,
SE15 2UJ,51.475983,-0.062179,534675,177005,TQ346770,1980-01-01 00:00:00,
SE15 2UL,51.47575,-0.062779,534634,176978,TQ346769,1980-01-01 00:00:00,
SE15 2UN,51.47711,-0.060173,534811,177134,TQ348771,1980-01-01 00:00:00,
SE15 2UQ,51.475721,-0.061556,534719,176977,TQ347769,1980-01-01 00:00:00,
SE15 2UR,51.475932,-0.061821,534700,177000,TQ347770,1993-01-01 00:00:00,1994-05-01 00:00:00
SE15 2UU,51.471766,-0.070925,534080,176520,TQ340765,2008-02-01 00:00:00,2009-02-01 00:00:00
SE15 2UW,51.475635,-0.060696,534779,176969,TQ347769,1980-01-01 00:00:00,
SE15 2UX,51.471766,-0.070925,534080,176520,TQ340765,2008-02-01 00:00:00,2009-03-01 00:00:00
SE15 2UY,51.471766,-0.070925,534080,176520,TQ340765,2007-09-01 00:00:00,2008-10-01 00:00:00
SE15 2UZ,51.475635,-0.060696,534779,176969,TQ347769,2007-04-01 00:00:00,2007-07-01 00:00:00
SE15 2WA,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2003-10-01 00:00:00
SE15 2WB,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2003-09-01 00:00:00
SE15 2WD,51.471766,-0.070925,534080,176520,TQ340765,2001-06-01 00:00:00,2003-06-01 00:00:00
SE15 2WE,51.471766,-0.070925,534080,176520,TQ340765,2001-06-01 00:00:00,2006-03-01 00:00:00
SE15 2WF,51.471766,-0.070925,534080,176520,TQ340765,2001-06-01 00:00:00,2002-07-01 00:00:00
SE15 2WG,51.471766,-0.070925,534080,176520,TQ340765,2000-12-01 00:00:00,2004-02-01 00:00:00
SE15 2WH,51.471766,-0.070925,534080,176520,TQ340765,2000-12-01 00:00:00,
SE15 2WJ,51.471766,-0.070925,534080,176520,TQ340765,2005-11-01 00:00:00,2006-02-01 00:00:00
SE15 2WL,51.471766,-0.070925,534080,176520,TQ340765,2000-12-01 00:00:00,2006-03-01 00:00:00
SE15 2WN,51.471766,-0.070925,534080,176520,TQ340765,2000-12-01 00:00:00,2002-09-01 00:00:00
SE15 2WP,51.471766,-0.070925,534080,176520,TQ340765,2007-01-01 00:00:00,2007-01-01 00:00:00
SE15 2WQ,51.471766,-0.070925,534080,176520,TQ340765,2000-12-01 00:00:00,2009-03-01 00:00:00
SE15 2WR,51.471766,-0.070925,534080,176520,TQ340765,2006-08-01 00:00:00,2007-09-01 00:00:00
SE15 2WS,51.471766,-0.070925,534080,176520,TQ340765,2000-06-01 00:00:00,2006-01-01 00:00:00
SE15 2WT,51.471766,-0.070925,534080,176520,TQ340765,2005-10-01 00:00:00,2006-05-01 00:00:00
SE15 2WU,51.471766,-0.070925,534080,176520,TQ340765,2006-07-01 00:00:00,2008-06-01 00:00:00
SE15 2WW,51.471766,-0.070925,534080,176520,TQ340765,2006-02-01 00:00:00,2006-09-01 00:00:00
SE15 2WX,51.471766,-0.070925,534080,176520,TQ340765,2003-07-01 00:00:00,2003-10-01 00:00:00
SE15 2WY,51.471766,-0.070925,534080,176520,TQ340765,2005-02-01 00:00:00,2010-09-01 00:00:00
SE15 2WZ,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2003-10-01 00:00:00
SE15 2XA,51.471766,-0.070925,534080,176520,TQ340765,2002-06-01 00:00:00,2009-04-01 00:00:00
SE15 2XB,51.471766,-0.070925,534080,176520,TQ340765,2002-08-01 00:00:00,2005-06-01 00:00:00
SE15 2XD,51.471766,-0.070925,534080,176520,TQ340765,2004-01-01 00:00:00,2005-09-01 00:00:00
SE15 2XE,51.471766,-0.070925,534080,176520,TQ340765,2003-01-01 00:00:00,
SE15 2XF,51.471766,-0.070925,534080,176520,TQ340765,2003-02-01 00:00:00,2005-09-01 00:00:00
SE15 2XG,51.471766,-0.070925,534080,176520,TQ340765,2003-03-01 00:00:00,2005-10-01 00:00:00
SE15 2XH,51.471766,-0.070925,534080,176520,TQ340765,2004-01-01 00:00:00,2009-03-01 00:00:00
SE15 2XJ,51.471766,-0.070925,534080,176520,TQ340765,2004-02-01 00:00:00,2009-06-01 00:00:00
SE15 2XL,51.471766,-0.070925,534080,176520,TQ340765,2004-01-01 00:00:00,2014-02-01 00:00:00
SE15 2XN,51.471766,-0.070925,534080,176520,TQ340765,2004-04-01 00:00:00,2009-05-01 00:00:00
SE15 2XP,51.471766,-0.070925,534080,176520,TQ340765,2004-06-01 00:00:00,2005-08-01 00:00:00
SE15 2XQ,51.471766,-0.070925,534080,176520,TQ340765,2003-05-01 00:00:00,2014-02-01 00:00:00
SE15 2XR,51.471766,-0.070925,534080,176520,TQ340765,2004-11-01 00:00:00,2010-12-01 00:00:00
SE15 2XS,51.471766,-0.070925,534080,176520,TQ340765,2002-06-01 00:00:00,2006-02-01 00:00:00
SE15 2XT,51.471766,-0.070925,534080,176520,TQ340765,2003-02-01 00:00:00,2004-03-01 00:00:00
SE15 2XU,51.471766,-0.070925,534080,176520,TQ340765,2006-08-01 00:00:00,
SE15 2XW,51.471766,-0.070925,534080,176520,TQ340765,2007-07-01 00:00:00,2012-08-01 00:00:00
SE15 2XX,51.471766,-0.070925,534080,176520,TQ340765,2008-05-01 00:00:00,2012-07-01 00:00:00
SE15 2XY,51.471766,-0.070925,534080,176520,TQ340765,2005-09-01 00:00:00,2010-10-01 00:00:00
SE15 2XZ,51.471766,-0.070925,534080,176520,TQ340765,2003-11-01 00:00:00,2006-02-01 00:00:00
SE15 2YA,51.471766,-0.070925,534080,176520,TQ340765,2002-07-01 00:00:00,2014-02-01 00:00:00
SE15 2YB,51.471766,-0.070925,534080,176520,TQ340765,2002-07-01 00:00:00,2004-07-01 00:00:00
SE15 2YE,51.471766,-0.070925,534080,176520,TQ340765,2003-02-01 00:00:00,2009-03-01 00:00:00
SE15 2YF,51.471766,-0.070925,534080,176520,TQ340765,2002-11-01 00:00:00,2006-02-01 00:00:00
SE15 2YL,51.471766,-0.070925,534080,176520,TQ340765,2006-08-01 00:00:00,2009-03-01 00:00:00
SE15 2YP,51.471766,-0.070925,534080,176520,TQ340765,2002-06-01 00:00:00,2005-08-01 00:00:00
SE15 2YQ,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2006-02-01 00:00:00
SE15 2YR,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2006-03-01 00:00:00
SE15 2YT,51.471766,-0.070925,534080,176520,TQ340765,2003-02-01 00:00:00,2006-02-01 00:00:00
SE15 2YU,51.471766,-0.070925,534080,176520,TQ340765,2006-07-01 00:00:00,2011-05-01 00:00:00
SE15 2YW,51.471766,-0.070925,534080,176520,TQ340765,2004-03-01 00:00:00,
SE15 2YX,51.471766,-0.070925,534080,176520,TQ340765,2003-04-01 00:00:00,2004-07-01 00:00:00
SE15 2YY,51.471766,-0.070925,534080,176520,TQ340765,2005-10-01 00:00:00,2011-05-01 00:00:00
SE15 2ZA,51.473759,-0.058198,534958,176765,TQ349767,1995-12-01 00:00:00,2000-06-01 00:00:00
SE15 2ZB,51.471766,-0.070925,534080,176520,TQ340765,1995-12-01 00:00:00,2006-03-01 00:00:00
SE15 2ZD,51.473759,-0.058198,534958,176765,TQ349767,1995-12-01 00:00:00,2000-07-01 00:00:00
SE15 2ZE,51.473759,-0.058198,534958,176765,TQ349767,1995-12-01 00:00:00,2000-07-01 00:00:00
SE15 2ZF,51.471766,-0.070925,534080,176520,TQ340765,1995-12-01 00:00:00,2006-03-01 00:00:00
SE15 2ZG,51.473759,-0.058198,534958,176765,TQ349767,1996-06-01 00:00:00,2001-06-01 00:00:00
SE15 2ZH,51.473759,-0.058198,534958,176765,TQ349767,1996-06-01 00:00:00,2000-10-01 00:00:00
SE15 2ZJ,51.471766,-0.070925,534080,176520,TQ340765,1996-06-01 00:00:00,2005-09-01 00:00:00
SE15 2ZL,51.475932,-0.061821,534700,177000,TQ347770,1996-06-01 00:00:00,1996-12-01 00:00:00
SE15 2ZN,51.471766,-0.070925,534080,176520,TQ340765,1997-06-01 00:00:00,2006-02-01 00:00:00
SE15 2ZP,51.471766,-0.070925,534080,176520,TQ340765,1997-12-01 00:00:00,2006-03-01 00:00:00
SE15 2ZQ,51.473759,-0.058198,534958,176765,TQ349767,1997-06-01 00:00:00,1998-12-01 00:00:00
SE15 2ZR,51.475932,-0.061821,534700,177000,TQ347770,1997-12-01 00:00:00,2000-10-01 00:00:00
SE15 2ZS,51.471766,-0.070925,534080,176520,TQ340765,1998-06-01 00:00:00,
SE15 2ZT,51.473759,-0.058198,534958,176765,TQ349767,1998-06-01 00:00:00,2000-07-01 00:00:00
SE15 2ZU,51.473759,-0.058198,534958,176765,TQ349767,1998-12-01 00:00:00,2000-06-01 00:00:00
SE15 2ZW,51.471766,-0.070925,534080,176520,TQ340765,1999-06-01 00:00:00,2006-02-01 00:00:00
SE15 2ZX,51.473759,-0.058198,534958,176765,TQ349767,1998-12-01 00:00:00,2000-07-01 00:00:00
SE15 3AA,51.459322,-0.056868,535093,175162,TQ350751,1980-01-01 00:00:00,
SE15 3AB,51.458764,-0.05525,535207,175103,TQ352751,1980-01-01 00:00:00,
