Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N1P 1US,51.538425,-0.103278,531641,183874,TQ316838,2009-11-01 00:00:00,2010-12-01 00:00:00
N1P 1UT,51.538425,-0.103278,531641,183874,TQ316838,2009-12-01 00:00:00,2012-02-01 00:00:00
N1P 1UU,51.538425,-0.103278,531641,183874,TQ316838,2009-12-01 00:00:00,
N1P 1UW,51.538425,-0.103278,531641,183874,TQ316838,2009-12-01 00:00:00,
N1P 1UX,51.538425,-0.103278,531641,183874,TQ316838,2009-12-01 00:00:00,
N1P 1UY,51.538425,-0.103278,531641,183874,TQ316838,2009-12-01 00:00:00,
N1P 1UZ,51.538425,-0.103278,531641,183874,TQ316838,2009-12-01 00:00:00,
N1P 1WA,51.538425,-0.103278,531641,183874,TQ316838,2008-04-01 00:00:00,2013-05-01 00:00:00
N1P 1WB,51.538425,-0.103278,531641,183874,TQ316838,2010-02-01 00:00:00,
N1P 1WD,51.538425,-0.103278,531641,183874,TQ316838,2010-02-01 00:00:00,
N1P 1WE,51.538425,-0.103278,531641,183874,TQ316838,2010-02-01 00:00:00,
N1P 1WF,51.538425,-0.103278,531641,183874,TQ316838,2010-02-01 00:00:00,
N1P 1WG,51.538425,-0.103278,531641,183874,TQ316838,2010-02-01 00:00:00,
N1P 1WH,51.538425,-0.103278,531641,183874,TQ316838,2010-02-01 00:00:00,
N1P 1WJ,51.538425,-0.103278,531641,183874,TQ316838,2010-02-01 00:00:00,2011-05-01 00:00:00
N1P 1WL,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WN,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WP,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WQ,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WR,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WS,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WT,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WU,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WW,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WX,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,
N1P 1WY,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,2015-03-01 00:00:00
N1P 1WZ,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,2012-04-01 00:00:00
N1P 1XA,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,2013-04-01 00:00:00
N1P 1XB,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,2011-05-01 00:00:00
N1P 1XD,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,2011-05-01 00:00:00
N1P 1XE,51.538425,-0.103278,531641,183874,TQ316838,2010-03-01 00:00:00,2011-05-01 00:00:00
N1P 1XF,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XG,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XH,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XJ,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XL,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XN,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XP,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XQ,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XR,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XS,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XT,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XU,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,
N1P 1XW,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,2011-05-01 00:00:00
N1P 1XX,51.538425,-0.103278,531641,183874,TQ316838,2010-04-01 00:00:00,2010-08-01 00:00:00
N1P 1XY,51.538425,-0.103278,531641,183874,TQ316838,2010-12-01 00:00:00,2011-05-01 00:00:00
N1P 1XZ,51.538425,-0.103278,531641,183874,TQ316838,2010-05-01 00:00:00,2011-05-01 00:00:00
N1P 1YA,51.538425,-0.103278,531641,183874,TQ316838,2010-05-01 00:00:00,2011-05-01 00:00:00
N1P 1YB,51.538425,-0.103278,531641,183874,TQ316838,2010-05-01 00:00:00,2011-11-01 00:00:00
N1P 1YD,51.538425,-0.103278,531641,183874,TQ316838,2010-05-01 00:00:00,2011-06-01 00:00:00
N1P 1YE,51.538425,-0.103278,531641,183874,TQ316838,2010-05-01 00:00:00,2011-01-01 00:00:00
N1P 1YF,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YG,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YH,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YJ,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YL,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YN,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YP,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YQ,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YR,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YS,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YT,51.539227,-0.103389,531631,183963,TQ316839,2014-08-01 00:00:00,2014-09-01 00:00:00
N1P 1YU,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YW,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YX,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YY,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1YZ,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1ZA,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1ZB,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1ZD,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1ZE,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1ZF,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,
N1P 1ZG,51.538425,-0.103278,531641,183874,TQ316838,2010-06-01 00:00:00,2011-08-01 00:00:00
N1P 1ZH,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,2011-08-01 00:00:00
N1P 1ZJ,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZL,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZN,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZP,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZQ,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZR,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZS,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZT,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZU,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZW,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,
N1P 1ZX,51.538425,-0.103278,531641,183874,TQ316838,2010-07-01 00:00:00,2011-06-01 00:00:00
N1P 1ZY,51.538425,-0.103278,531641,183874,TQ316838,2010-08-01 00:00:00,
N1P 1ZZ,51.538425,-0.103278,531641,183874,TQ316838,2010-08-01 00:00:00,
N1P 2AA,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AB,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AD,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AE,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AF,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AG,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AH,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AJ,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,
N1P 2AL,51.538425,-0.103278,531641,183874,TQ316838,2010-09-01 00:00:00,2012-07-01 00:00:00
N1P 2AP,51.539227,-0.103389,531631,183963,TQ316839,2010-09-01 00:00:00,2014-10-01 00:00:00
N1P 2AQ,51.538425,-0.103278,531641,183874,TQ316838,2010-09-01 00:00:00,2011-11-01 00:00:00
N1P 2AR,51.539227,-0.103389,531631,183963,TQ316839,2012-05-01 00:00:00,
N1P 2AU,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2AW,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2AX,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2AY,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2AZ,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2BA,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2BB,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2BD,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2BE,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2BF,51.539227,-0.103389,531631,183963,TQ316839,2010-10-01 00:00:00,
N1P 2BG,51.538425,-0.103278,531641,183874,TQ316838,2010-10-01 00:00:00,2012-11-01 00:00:00
N1P 2BJ,51.538425,-0.103278,531641,183874,TQ316838,2010-10-01 00:00:00,2011-11-01 00:00:00
N1P 2BL,51.538425,-0.103278,531641,183874,TQ316838,2010-10-01 00:00:00,2011-11-01 00:00:00
N1P 2BN,51.538425,-0.103278,531641,183874,TQ316838,2010-11-01 00:00:00,2013-11-01 00:00:00
N1P 2BP,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BQ,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BR,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BS,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BT,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BU,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BW,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BX,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BY,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2BZ,51.539227,-0.103389,531631,183963,TQ316839,2010-11-01 00:00:00,
N1P 2DA,51.539227,-0.103389,531631,183963,TQ316839,2010-12-01 00:00:00,
N1P 2DD,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DE,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DF,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DG,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DH,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DJ,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DL,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DN,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DP,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DQ,51.539227,-0.103389,531631,183963,TQ316839,2011-01-01 00:00:00,
N1P 2DR,51.538425,-0.103278,531641,183874,TQ316838,2011-01-01 00:00:00,2012-02-01 00:00:00
N1P 2DS,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2DT,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2DU,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2DW,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2DX,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2DY,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2DZ,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2EA,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2EB,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2ED,51.539227,-0.103389,531631,183963,TQ316839,2011-02-01 00:00:00,
N1P 2EE,51.538425,-0.103278,531641,183874,TQ316838,2011-02-01 00:00:00,2012-03-01 00:00:00
N1P 2EF,51.538425,-0.103278,531641,183874,TQ316838,2011-02-01 00:00:00,2012-04-01 00:00:00
N1P 2EG,51.538425,-0.103278,531641,183874,TQ316838,2011-02-01 00:00:00,2014-03-01 00:00:00
N1P 2EJ,51.538425,-0.103278,531641,183874,TQ316838,2011-03-01 00:00:00,2012-02-01 00:00:00
N1P 2EL,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2EN,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2EP,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2EQ,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2ER,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2ES,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2ET,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2EU,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2EW,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2EX,51.539227,-0.103389,531631,183963,TQ316839,2011-03-01 00:00:00,
N1P 2EY,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2EZ,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FA,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FB,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FD,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FE,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FF,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FG,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FH,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FJ,51.539227,-0.103389,531631,183963,TQ316839,2011-05-01 00:00:00,
N1P 2FL,51.539227,-0.103389,531631,183963,TQ316839,2011-06-01 00:00:00,
N1P 2FN,51.538425,-0.103278,531641,183874,TQ316838,2011-06-01 00:00:00,2012-02-01 00:00:00
N1P 2FP,51.538425,-0.103278,531641,183874,TQ316838,2011-06-01 00:00:00,2012-07-01 00:00:00
N1P 2FQ,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2FR,51.538425,-0.103278,531641,183874,TQ316838,2011-06-01 00:00:00,2012-02-01 00:00:00
N1P 2FS,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2FT,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2FU,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2FW,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2FX,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2FY,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2FZ,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2GA,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2GB,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2GD,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2GE,51.539227,-0.103389,531631,183963,TQ316839,2011-07-01 00:00:00,
N1P 2GG,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GH,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GJ,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GL,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GN,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GP,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GQ,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GR,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GS,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GT,51.539227,-0.103389,531631,183963,TQ316839,2011-08-01 00:00:00,
N1P 2GU,51.538425,-0.103278,531641,183874,TQ316838,2011-08-01 00:00:00,2013-10-01 00:00:00
N1P 2GW,51.538425,-0.103278,531641,183874,TQ316838,2011-09-01 00:00:00,2012-08-01 00:00:00
N1P 2GX,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2GY,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2GZ,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2HA,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2HB,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2HD,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2HE,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2HF,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2HG,51.539227,-0.103389,531631,183963,TQ316839,2011-10-01 00:00:00,
N1P 2HH,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HJ,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HL,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HN,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HP,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HQ,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HR,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HS,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HT,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HU,51.539227,-0.103389,531631,183963,TQ316839,2011-11-01 00:00:00,
N1P 2HW,51.538425,-0.103278,531641,183874,TQ316838,2011-11-01 00:00:00,2012-06-01 00:00:00
N1P 2HX,51.538425,-0.103278,531641,183874,TQ316838,2011-11-01 00:00:00,2013-11-01 00:00:00
N1P 2HY,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2HZ,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JA,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JB,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JD,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JE,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JF,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JG,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JH,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JJ,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JL,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2014-02-01 00:00:00
N1P 2JN,51.538425,-0.103278,531641,183874,TQ316838,2012-01-01 00:00:00,2012-02-01 00:00:00
N1P 2JP,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-07-01 00:00:00
N1P 2JQ,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2014-02-01 00:00:00
N1P 2JR,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2JS,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2JT,51.539227,-0.103389,531631,183963,TQ316839,2012-02-01 00:00:00,
N1P 2JU,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2JW,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2JX,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2JY,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2JZ,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2LA,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2LB,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2013-02-01 00:00:00
N1P 2LD,51.538425,-0.103278,531641,183874,TQ316838,2012-02-01 00:00:00,2012-08-01 00:00:00
N1P 2LE,51.538425,-0.103278,531641,183874,TQ316838,2012-04-01 00:00:00,2012-05-01 00:00:00
N1P 2LF,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LG,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LH,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LJ,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LL,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LN,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LP,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LQ,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LR,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LS,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,
N1P 2LT,51.539227,-0.103389,531631,183963,TQ316839,2012-03-01 00:00:00,2015-04-01 00:00:00
N1P 2LU,51.538425,-0.103278,531641,183874,TQ316838,2012-04-01 00:00:00,2012-11-01 00:00:00
N1P 2LW,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2LX,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2LY,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2LZ,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2NA,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2NB,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2ND,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2NE,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2NF,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2NG,51.539227,-0.103389,531631,183963,TQ316839,2012-04-01 00:00:00,
N1P 2NH,51.538425,-0.103278,531641,183874,TQ316838,2012-06-01 00:00:00,2013-01-01 00:00:00
N1P 2NJ,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NL,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NN,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NP,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NQ,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NR,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NS,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NT,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NU,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NW,51.539227,-0.103389,531631,183963,TQ316839,2012-06-01 00:00:00,
N1P 2NX,51.538425,-0.103278,531641,183874,TQ316838,2012-06-01 00:00:00,2012-08-01 00:00:00
N1P 2NY,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2NZ,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PA,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PB,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PD,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PE,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PF,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PG,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PH,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PJ,51.539227,-0.103389,531631,183963,TQ316839,2012-07-01 00:00:00,
N1P 2PL,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PN,51.538425,-0.103278,531641,183874,TQ316838,2012-08-01 00:00:00,2013-09-01 00:00:00
N1P 2PP,51.539227,-0.103389,531631,183963,TQ316839,2014-10-01 00:00:00,
N1P 2PQ,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
