Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO20 6WJ,50.830781,-0.781328,485922,104179,SU859041,1993-08-01 00:00:00,2001-12-01 00:00:00
PO20 6WL,50.852345,-0.714223,490606,106657,SU906066,1994-05-01 00:00:00,2001-12-01 00:00:00
PO20 6WP,50.813632,-0.762611,487272,102294,SU872022,1994-05-01 00:00:00,2001-12-01 00:00:00
PO20 6WQ,50.830781,-0.781328,485922,104179,SU859041,1999-12-01 00:00:00,2001-12-01 00:00:00
PO20 6WR,50.852735,-0.712934,490696,106702,SU906067,1996-12-01 00:00:00,2001-12-01 00:00:00
PO20 6WS,50.833331,-0.706665,491175,104552,SU911045,1994-12-01 00:00:00,1999-12-01 00:00:00
PO20 6WT,50.85095,-0.715767,490500,106500,SU905065,1995-01-01 00:00:00,1995-12-01 00:00:00
PO20 6WU,50.852207,-0.711513,490797,106645,SU907066,1995-01-01 00:00:00,2001-12-01 00:00:00
PO20 6WX,50.85095,-0.715767,490500,106500,SU905065,1995-01-01 00:00:00,1996-06-01 00:00:00
PO20 6WY,50.85115,-0.709412,490947,106530,SU909065,1996-06-01 00:00:00,1997-06-01 00:00:00
PO20 6WZ,50.833331,-0.706665,491175,104552,SU911045,1997-12-01 00:00:00,1998-06-01 00:00:00
PO20 6XG,50.830781,-0.781328,485922,104179,SU859041,1999-06-01 00:00:00,2001-12-01 00:00:00
PO20 6XJ,50.802706,-0.739967,488888,101106,SU888011,1986-07-01 00:00:00,2001-12-01 00:00:00
PO20 6XN,50.830781,-0.781328,485922,104179,SU859041,1999-12-01 00:00:00,2001-12-01 00:00:00
PO20 6XP,50.833331,-0.706665,491175,104552,SU911045,1997-06-01 00:00:00,1998-06-01 00:00:00
PO20 6XQ,50.830781,-0.781328,485922,104179,SU859041,2001-12-01 00:00:00,2001-12-01 00:00:00
PO20 6XW,50.834151,-0.705933,491225,104644,SU912046,1999-12-01 00:00:00,2001-01-01 00:00:00
PO20 6XZ,50.830781,-0.781328,485922,104179,SU859041,1998-06-01 00:00:00,2001-12-01 00:00:00
PO20 6YB,50.830781,-0.781328,485922,104179,SU859041,1985-04-01 00:00:00,2001-12-01 00:00:00
PO20 6YE,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2001-12-01 00:00:00
PO20 6YF,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2001-12-01 00:00:00
PO20 6YG,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2001-12-01 00:00:00
PO20 6YU,50.806927,-0.761284,487378,101550,SU873015,1987-04-01 00:00:00,2001-12-01 00:00:00
PO20 6ZA,50.833331,-0.706665,491175,104552,SU911045,1997-12-01 00:00:00,1998-12-01 00:00:00
PO20 6ZB,50.830781,-0.781328,485922,104179,SU859041,1999-06-01 00:00:00,2001-12-01 00:00:00
PO20 6ZD,50.833322,-0.70668,491174,104551,SU911045,1995-07-01 00:00:00,1997-12-01 00:00:00
PO20 6ZE,50.834151,-0.705933,491225,104644,SU912046,2000-06-01 00:00:00,2001-01-01 00:00:00
PO20 6ZF,50.834151,-0.705933,491225,104644,SU912046,2000-06-01 00:00:00,2001-04-01 00:00:00
PO20 6ZG,50.833331,-0.706665,491175,104552,SU911045,2000-06-01 00:00:00,2001-07-01 00:00:00
PO20 6ZJ,50.833331,-0.706665,491175,104552,SU911045,1998-06-01 00:00:00,1999-06-01 00:00:00
PO20 6ZL,50.830781,-0.781328,485922,104179,SU859041,1995-07-01 00:00:00,2001-12-01 00:00:00
PO20 6ZN,50.830781,-0.781328,485922,104179,SU859041,1998-06-01 00:00:00,2001-12-01 00:00:00
PO20 6ZP,50.833331,-0.706665,491175,104552,SU911045,1999-12-01 00:00:00,2001-06-01 00:00:00
PO20 6ZQ,50.834151,-0.705933,491225,104644,SU912046,2000-06-01 00:00:00,2001-01-01 00:00:00
PO20 6ZR,50.833331,-0.706665,491175,104552,SU911045,1995-12-01 00:00:00,1998-06-01 00:00:00
PO20 6ZS,50.830781,-0.781328,485922,104179,SU859041,1996-06-01 00:00:00,2001-12-01 00:00:00
PO20 6ZT,50.830781,-0.781328,485922,104179,SU859041,1996-12-01 00:00:00,2001-12-01 00:00:00
PO20 6ZU,50.833331,-0.706665,491175,104552,SU911045,1997-12-01 00:00:00,1998-12-01 00:00:00
PO20 6ZW,50.834151,-0.705933,491225,104644,SU912046,1998-12-01 00:00:00,2001-04-01 00:00:00
PO20 7AA,50.801605,-0.866693,479960,100839,SU799008,1980-01-01 00:00:00,
PO20 7AB,50.803855,-0.866866,479944,101089,SU799010,1980-01-01 00:00:00,
PO20 7AD,50.805047,-0.86556,480034,101223,SU800012,1980-01-01 00:00:00,
PO20 7AE,50.805672,-0.867872,479870,101290,SU798012,1980-01-01 00:00:00,
PO20 7AF,50.830781,-0.781328,485922,104179,SU859041,1992-08-01 00:00:00,
PO20 7AG,50.805834,-0.865101,480065,101311,SU800013,1980-01-01 00:00:00,
PO20 7AH,50.805945,-0.866333,479978,101322,SU799013,1980-01-01 00:00:00,
PO20 7AJ,50.820976,-0.796703,484857,103071,SU848030,2003-01-01 00:00:00,
PO20 7AL,50.80529,-0.866476,479969,101249,SU799012,1980-01-01 00:00:00,
PO20 7AN,50.806755,-0.866441,479969,101412,SU799014,1980-01-01 00:00:00,
PO20 7AP,50.794895,-0.827453,482737,100136,SU827001,1980-01-01 00:00:00,
PO20 7AQ,50.805577,-0.865533,480035,101282,SU800012,1980-01-01 00:00:00,
PO20 7AR,50.794373,-0.829168,482617,100076,SU826000,1980-01-01 00:00:00,
PO20 7AS,50.795508,-0.827608,482725,100204,SU827002,1980-01-01 00:00:00,
PO20 7AT,50.79567,-0.82942,482597,100220,SU825002,1980-01-01 00:00:00,
PO20 7AU,50.796628,-0.829027,482623,100327,SU826003,1980-01-01 00:00:00,
PO20 7AW,50.806935,-0.866422,479970,101432,SU799014,1980-01-01 00:00:00,
PO20 7AX,50.797949,-0.827135,482754,100476,SU827004,1980-01-01 00:00:00,
PO20 7AY,50.806459,-0.869301,479768,101376,SU797013,1980-01-01 00:00:00,
PO20 7AZ,50.806671,-0.868841,479800,101400,SU798014,1992-08-01 00:00:00,1994-12-01 00:00:00
PO20 7BA,50.80234,-0.825521,482860,100966,SU828009,1980-01-01 00:00:00,
PO20 7BB,50.803261,-0.829557,482574,101064,SU825010,1980-01-01 00:00:00,
PO20 7BD,50.80602,-0.865777,480017,101331,SU800013,1995-12-01 00:00:00,
PO20 7BE,50.797954,-0.815996,483539,100489,SU835004,1990-02-01 00:00:00,
PO20 7BF,50.830781,-0.781328,485922,104179,SU859041,2011-03-01 00:00:00,2014-02-01 00:00:00
PO20 7BG,50.802098,-0.832793,482348,100931,SU823009,2007-04-01 00:00:00,
PO20 7BH,50.79715,-0.830873,482492,100383,SU824003,1980-01-01 00:00:00,
PO20 7BJ,50.788279,-0.841195,481780,99385,SZ817993,2000-06-01 00:00:00,
PO20 7BL,50.782995,-0.843397,481634,98795,SZ816987,1987-04-01 00:00:00,
PO20 7BN,50.780475,-0.806678,484227,98556,SZ842985,2004-02-01 00:00:00,
PO20 7BP,50.803754,-0.865733,480024,101079,SU800010,1980-01-01 00:00:00,
PO20 7BQ,50.79934,-0.832166,482397,100625,SU823006,1980-01-01 00:00:00,
PO20 7BS,50.803211,-0.804141,484365,101087,SU843010,1980-01-01 00:00:00,
PO20 7BT,50.797954,-0.815996,483539,100489,SU835004,1980-01-01 00:00:00,
PO20 7BU,50.796657,-0.822953,483051,100337,SU830003,1980-01-01 00:00:00,
PO20 7BW,50.788537,-0.853673,480900,99400,SZ809994,1992-01-01 00:00:00,1992-12-01 00:00:00
PO20 7BX,50.798802,-0.816315,483515,100583,SU835005,1980-01-01 00:00:00,
PO20 7BY,50.788085,-0.847031,481369,99357,SZ813993,1980-01-01 00:00:00,
PO20 7BZ,50.789494,-0.856814,480677,99503,SZ806995,1980-01-01 00:00:00,
PO20 7DA,50.791722,-0.86303,480235,99744,SZ802997,1980-01-01 00:00:00,
PO20 7DB,50.794903,-0.861861,480312,100099,SU803000,1980-01-01 00:00:00,
PO20 7DD,50.795346,-0.86307,480226,100147,SU802001,1980-01-01 00:00:00,
PO20 7DE,50.796513,-0.865624,480044,100274,SU800002,1980-01-01 00:00:00,
PO20 7DF,50.797359,-0.865703,480037,100368,SU800003,1980-01-01 00:00:00,
PO20 7DH,50.79787,-0.864541,480118,100426,SU801004,1980-01-01 00:00:00,
PO20 7DJ,50.801526,-0.860408,480403,100837,SU804008,1980-01-01 00:00:00,
PO20 7DL,50.799751,-0.867462,479909,100632,SU799006,1980-01-01 00:00:00,
PO20 7DN,50.801278,-0.870107,479720,100799,SU797007,1980-01-01 00:00:00,
PO20 7DP,50.830781,-0.781328,485922,104179,SU859041,1994-05-01 00:00:00,2010-07-01 00:00:00
PO20 7DQ,50.773538,-0.800132,484701,97792,SZ847977,2011-09-01 00:00:00,
PO20 7DR,50.789887,-0.838389,481975,99567,SZ819995,1987-04-01 00:00:00,
PO20 7DS,50.818091,-0.805649,484232,102740,SU842027,1988-03-01 00:00:00,
PO20 7DT,50.830781,-0.781328,485922,104179,SU859041,1994-12-01 00:00:00,2006-05-01 00:00:00
PO20 7DU,50.821212,-0.796867,484845,103097,SU848030,1980-01-01 00:00:00,
PO20 7DW,50.795366,-0.793416,485135,100227,SU851002,2012-03-01 00:00:00,
PO20 7DX,50.791935,-0.838977,481930,99794,SZ819997,1981-06-01 00:00:00,
PO20 7DY,50.820076,-0.800161,484615,102967,SU846029,1980-01-01 00:00:00,
PO20 7DZ,50.818661,-0.801617,484515,102808,SU845028,1980-01-01 00:00:00,
PO20 7EA,50.818662,-0.802497,484453,102807,SU844028,1980-01-01 00:00:00,
PO20 7EB,50.817633,-0.804823,484291,102690,SU842026,1980-01-01 00:00:00,
PO20 7ED,50.809637,-0.814395,483631,101790,SU836017,1980-01-01 00:00:00,
PO20 7EE,50.819345,-0.814831,483583,102869,SU835028,1980-01-01 00:00:00,
PO20 7EF,50.821792,-0.808692,484011,103148,SU840031,1980-01-01 00:00:00,
PO20 7EG,50.821508,-0.805548,484233,103120,SU842031,1980-01-01 00:00:00,
PO20 7EH,50.810977,-0.802921,484437,101952,SU844019,1980-01-01 00:00:00,
PO20 7EJ,50.803161,-0.823996,482966,101059,SU829010,1980-01-01 00:00:00,
PO20 7EL,50.80236,-0.819518,483283,100975,SU832009,1980-01-01 00:00:00,2004-06-01 00:00:00
PO20 7EN,50.802885,-0.819859,483258,101033,SU832010,1980-01-01 00:00:00,2002-04-01 00:00:00
PO20 7EP,50.830781,-0.781328,485922,104179,SU859041,1994-12-01 00:00:00,2004-08-01 00:00:00
PO20 7EQ,50.814532,-0.803213,484410,102347,SU844023,1980-01-01 00:00:00,
PO20 7ER,50.790071,-0.837845,482013,99588,SZ820995,1983-03-01 00:00:00,
PO20 7ES,50.790678,-0.839235,481914,99654,SZ819996,1980-01-01 00:00:00,
PO20 7ET,50.790964,-0.838163,481989,99687,SZ819996,1980-01-01 00:00:00,
PO20 7EU,50.79123,-0.824281,482967,99732,SZ829997,1996-12-01 00:00:00,1998-06-01 00:00:00
PO20 7EW,50.789481,-0.840045,481859,99520,SZ818995,2013-02-01 00:00:00,
PO20 7EX,50.791109,-0.836472,482108,99705,SZ821997,1980-01-01 00:00:00,
PO20 7EY,50.790772,-0.836962,482074,99667,SZ820996,1980-01-01 00:00:00,
PO20 7EZ,50.791793,-0.838285,481979,99779,SZ819997,1980-01-01 00:00:00,
PO20 7FB,50.766603,-0.84278,481706,96973,SZ817969,2004-02-01 00:00:00,
PO20 7FD,50.814088,-0.802884,484434,102298,SU844022,2004-03-01 00:00:00,
PO20 7FE,50.821068,-0.797737,484784,103080,SU847030,2013-11-01 00:00:00,
PO20 7FL,50.819815,-0.794858,484989,102944,SU849029,2003-11-01 00:00:00,
PO20 7HA,50.792553,-0.837003,482068,99865,SZ820998,1980-01-01 00:00:00,
PO20 7HB,50.794197,-0.835898,482143,100049,SU821000,1980-01-01 00:00:00,
PO20 7HD,50.794684,-0.834226,482260,100105,SU822001,1980-01-01 00:00:00,
PO20 7HE,50.795972,-0.835315,482181,100247,SU821002,1980-01-01 00:00:00,
PO20 7HF,50.795955,-0.834535,482236,100246,SU822002,1980-01-01 00:00:00,
PO20 7HG,50.796569,-0.833895,482280,100315,SU822003,1980-01-01 00:00:00,
PO20 7HH,50.797637,-0.842695,481658,100424,SU816004,1980-01-01 00:00:00,
PO20 7HJ,50.799286,-0.839447,481884,100611,SU818006,1980-01-01 00:00:00,
PO20 7HL,50.799082,-0.842418,481675,100585,SU816005,1980-01-01 00:00:00,
PO20 7HP,50.792946,-0.834922,482214,99911,SZ822999,1980-01-01 00:00:00,
PO20 7HQ,50.795379,-0.83445,482243,100182,SU822001,1980-01-01 00:00:00,
PO20 7HR,50.796512,-0.834479,482239,100308,SU822003,1986-07-01 00:00:00,
PO20 7HS,50.793412,-0.830228,482544,99968,SZ825999,1980-01-01 00:00:00,
PO20 7HT,50.793395,-0.83125,482472,99965,SZ824999,1980-01-01 00:00:00,
PO20 7HU,50.790527,-0.836656,482096,99640,SZ820996,1980-01-01 00:00:00,
PO20 7HX,50.78826,-0.839351,481910,99385,SZ819993,1980-01-01 00:00:00,
PO20 7HY,50.786191,-0.84014,481858,99154,SZ818991,1980-01-01 00:00:00,
PO20 7HZ,50.781034,-0.842523,481699,98578,SZ816985,1980-01-01 00:00:00,
PO20 7JA,50.793155,-0.836932,482072,99932,SZ820999,1993-08-01 00:00:00,
PO20 7JB,50.779157,-0.837265,482073,98375,SZ820983,1980-01-01 00:00:00,
PO20 7JD,50.778885,-0.842548,481701,98339,SZ817983,1980-01-01 00:00:00,
PO20 7JE,50.77788,-0.84731,481367,98222,SZ813982,1980-01-01 00:00:00,
PO20 7JF,50.77964,-0.850614,481131,98414,SZ811984,1980-01-01 00:00:00,
PO20 7JG,50.770293,-0.848503,481296,97377,SZ812973,1980-01-01 00:00:00,
PO20 7JH,50.766659,-0.845686,481501,96976,SZ815969,1980-01-01 00:00:00,
PO20 7JJ,50.76641,-0.850527,481160,96943,SZ811969,1980-01-01 00:00:00,
PO20 7JL,50.766653,-0.844126,481611,96977,SZ816969,1980-01-01 00:00:00,
PO20 7JN,50.765097,-0.844193,481609,96804,SZ816968,1980-01-01 00:00:00,
PO20 7JP,50.75644,-0.839018,481989,95847,SZ819958,1980-01-01 00:00:00,
PO20 7JQ,50.76738,-0.844051,481615,97058,SZ816970,1980-01-01 00:00:00,
PO20 7JR,50.770276,-0.836832,482119,97388,SZ821973,1980-01-01 00:00:00,
PO20 7JS,50.767588,-0.830589,482564,97096,SZ825970,1980-01-01 00:00:00,
PO20 7JT,50.771072,-0.830119,482591,97484,SZ825974,1980-01-01 00:00:00,
PO20 7JU,50.771509,-0.830576,482558,97532,SZ825975,1980-01-01 00:00:00,
PO20 7JW,50.758347,-0.838149,482047,96060,SZ820960,1980-01-01 00:00:00,
PO20 7JX,50.77256,-0.829614,482624,97650,SZ826976,1980-01-01 00:00:00,
PO20 7JY,50.772,-0.829344,482644,97588,SZ826975,1980-01-01 00:00:00,
PO20 7JZ,50.771331,-0.828141,482730,97515,SZ827975,1980-01-01 00:00:00,
PO20 7LA,50.773052,-0.82936,482641,97705,SZ826977,1980-01-01 00:00:00,
PO20 7LB,50.773777,-0.831697,482475,97783,SZ824977,1980-01-01 00:00:00,
PO20 7LD,50.774752,-0.827602,482762,97896,SZ827978,1980-01-01 00:00:00,
PO20 7LE,50.776866,-0.827691,482752,98131,SZ827981,1980-01-01 00:00:00,
PO20 7LF,50.778037,-0.829676,482610,98259,SZ826982,1980-01-01 00:00:00,
PO20 7LG,50.780335,-0.827434,482764,98517,SZ827985,1980-01-01 00:00:00,
PO20 7LH,50.782642,-0.822567,483103,98779,SZ831987,1980-01-01 00:00:00,
PO20 7LJ,50.78631,-0.821582,483166,99188,SZ831991,1980-01-01 00:00:00,
PO20 7LL,50.771698,-0.796166,484984,97592,SZ849975,2002-05-01 00:00:00,
PO20 7LN,50.769355,-0.798282,484839,97329,SZ848973,1985-04-01 00:00:00,
PO20 7LP,50.781418,-0.826031,482861,98639,SZ828986,1990-07-01 00:00:00,
PO20 7LQ,50.782559,-0.828541,482682,98763,SZ826987,1980-01-01 00:00:00,
PO20 7LR,50.772246,-0.785728,485719,97665,SZ857976,1980-01-01 00:00:00,
PO20 7LS,50.771623,-0.786297,485680,97595,SZ856975,1980-01-01 00:00:00,
PO20 7LT,50.771123,-0.784935,485777,97541,SZ857975,1980-01-01 00:00:00,
PO20 7LU,50.770054,-0.785033,485772,97422,SZ857974,1980-01-01 00:00:00,
PO20 7LW,50.76858,-0.794629,485098,97247,SZ850972,1985-04-01 00:00:00,
PO20 7LX,50.769317,-0.779011,486198,97347,SZ861973,1980-01-01 00:00:00,
PO20 7LY,50.77054,-0.785928,485708,97475,SZ857974,1980-01-01 00:00:00,
PO20 7LZ,50.770412,-0.785776,485719,97461,SZ857974,1980-01-01 00:00:00,
PO20 7NA,50.769139,-0.784433,485816,97321,SZ858973,1980-01-01 00:00:00,
PO20 7NB,50.769384,-0.778541,486231,97355,SZ862973,1980-01-01 00:00:00,
PO20 7ND,50.773315,-0.779545,486153,97791,SZ861977,1980-01-01 00:00:00,
PO20 7NE,50.76381,-0.78735,485620,96725,SZ856967,1980-01-01 00:00:00,
PO20 7NF,50.766961,-0.788545,485530,97074,SZ855970,1980-01-01 00:00:00,
PO20 7NG,50.773062,-0.791479,485312,97749,SZ853977,1980-01-01 00:00:00,
PO20 7NH,50.79123,-0.824281,482967,99732,SZ829997,1996-12-01 00:00:00,1998-06-01 00:00:00
PO20 7NJ,50.765555,-0.798678,484818,96906,SZ848969,2010-06-01 00:00:00,
PO20 7NL,50.77431,-0.798326,484827,97880,SZ848978,1980-01-01 00:00:00,
PO20 7NN,50.775511,-0.803174,484483,98008,SZ844980,1980-01-01 00:00:00,
PO20 7NP,50.777048,-0.804837,484363,98177,SZ843981,1980-01-01 00:00:00,
PO20 7NQ,50.77167,-0.796011,484995,97589,SZ849975,1980-01-01 00:00:00,2013-01-01 00:00:00
PO20 7NR,50.778565,-0.803649,484444,98347,SZ844983,1980-01-01 00:00:00,
PO20 7NS,50.773681,-0.802667,484522,97805,SZ845978,1980-01-01 00:00:00,
PO20 7NT,50.769999,-0.811965,483873,97385,SZ838973,1980-01-01 00:00:00,
PO20 7NU,50.766341,-0.821998,483172,96967,SZ831969,1980-01-01 00:00:00,
PO20 7NW,50.777307,-0.804688,484373,98206,SZ843982,1980-01-01 00:00:00,
PO20 7NX,50.76113,-0.809184,484085,96402,SZ840964,1980-01-01 00:00:00,
PO20 7NY,50.751916,-0.807773,484201,95379,SZ842953,1980-01-01 00:00:00,
PO20 7NZ,50.830781,-0.781328,485922,104179,SU859041,2001-06-01 00:00:00,2005-08-01 00:00:00
PO20 7PA,50.749322,-0.813523,483800,95084,SZ838950,1980-01-01 00:00:00,
PO20 7PB,50.830781,-0.781328,485922,104179,SU859041,1993-01-01 00:00:00,2014-12-01 00:00:00
PO20 7PD,50.833006,-0.804303,484300,104400,SU843044,1994-05-01 00:00:00,1995-12-01 00:00:00
PO20 7PE,50.83068,-0.802857,484406,104143,SU844041,1980-01-01 00:00:00,
PO20 7PF,50.79123,-0.824281,482967,99732,SZ829997,1993-01-01 00:00:00,1998-06-01 00:00:00
PO20 7PG,50.784027,-0.852365,481000,98900,SZ810989,1993-01-01 00:00:00,1994-05-01 00:00:00
PO20 7PH,50.830781,-0.781328,485922,104179,SU859041,1995-01-01 00:00:00,2002-03-01 00:00:00
PO20 7PJ,50.812669,-0.785674,485649,102160,SU856021,1994-12-01 00:00:00,
PO20 7PL,50.817248,-0.789232,485390,102665,SU853026,1980-01-01 00:00:00,
PO20 7PN,50.812734,-0.789306,485393,102163,SU853021,1980-01-01 00:00:00,
PO20 7PP,50.810125,-0.789217,485404,101873,SU854018,1980-01-01 00:00:00,
PO20 7PQ,50.784027,-0.852365,481000,98900,SZ810989,1992-08-01 00:00:00,1994-05-01 00:00:00
PO20 7PR,50.807359,-0.792227,485197,101562,SU851015,1980-01-01 00:00:00,
PO20 7PS,50.802974,-0.795987,484940,101070,SU849010,1980-01-01 00:00:00,
PO20 7PT,50.801461,-0.79323,485137,100905,SU851009,1980-01-01 00:00:00,
PO20 7PU,50.798569,-0.795263,484999,100581,SU849005,1980-01-01 00:00:00,
PO20 7PW,50.811141,-0.788283,485468,101987,SU854019,1980-01-01 00:00:00,
PO20 7PX,50.794162,-0.798696,484765,100087,SU847000,1980-01-01 00:00:00,
PO20 7PY,50.793262,-0.795144,485017,99991,SZ850999,1980-01-01 00:00:00,
PO20 7PZ,50.793205,-0.78798,485522,99993,SZ855999,1980-01-01 00:00:00,
PO20 7QA,50.789812,-0.792906,485181,99610,SZ851996,1980-01-01 00:00:00,
PO20 7QB,50.78417,-0.801265,484602,98973,SZ846989,1986-04-01 00:00:00,
PO20 7QD,50.788896,-0.79388,485114,99507,SZ851995,1980-01-01 00:00:00,
PO20 7QE,50.790209,-0.795634,484988,99651,SZ849996,1980-01-01 00:00:00,
PO20 7QF,50.786078,-0.79879,484773,99188,SZ847991,1980-01-01 00:00:00,
PO20 7QG,50.786578,-0.80109,484610,99241,SZ846992,1980-01-01 00:00:00,
PO20 7QH,50.788438,-0.807043,484187,99441,SZ841994,1980-01-01 00:00:00,
PO20 7QJ,50.786413,-0.818345,483394,99203,SZ833992,1980-01-01 00:00:00,
PO20 7QL,50.790256,-0.823114,483051,99625,SZ830996,1980-01-01 00:00:00,
PO20 7QN,50.792401,-0.825401,482886,99861,SZ828998,1980-01-01 00:00:00,
PO20 7QP,50.783587,-0.806713,484219,98902,SZ842989,1980-01-01 00:00:00,
PO20 7QQ,50.790174,-0.800941,484614,99641,SZ846996,1980-01-01 00:00:00,
PO20 7QR,50.783598,-0.803322,484458,98907,SZ844989,1980-01-01 00:00:00,
PO20 7QS,50.785291,-0.79315,485172,99107,SZ851991,1980-01-01 00:00:00,
PO20 7QT,50.78434,-0.794196,485100,99000,SZ851990,1995-01-01 00:00:00,1996-12-01 00:00:00
PO20 7QU,50.784867,-0.790395,485367,99063,SZ853990,1980-01-01 00:00:00,
PO20 7QW,50.793194,-0.823721,483003,99951,SZ830999,1980-01-01 00:00:00,
PO20 7QX,50.780573,-0.789952,485406,98586,SZ854985,1980-01-01 00:00:00,
PO20 7QY,50.830781,-0.781328,485922,104179,SU859041,2001-06-01 00:00:00,2002-04-01 00:00:00
PO20 7QZ,50.775491,-0.787318,485601,98024,SZ856980,1980-01-01 00:00:00,
PO20 7RA,50.773478,-0.787384,485600,97800,SZ856978,1995-01-01 00:00:00,1996-06-01 00:00:00
PO20 7RB,50.773478,-0.787384,485600,97800,SZ856978,1995-07-01 00:00:00,1996-06-01 00:00:00
PO20 7RD,50.774523,-0.78669,485647,97917,SZ856979,1980-01-01 00:00:00,
PO20 7RE,50.783399,-0.788475,485505,98902,SZ855989,1980-01-01 00:00:00,
PO20 7RF,50.78292,-0.78565,485705,98852,SZ857988,1980-01-01 00:00:00,
PO20 7RG,50.787921,-0.790046,485386,99403,SZ853994,1980-01-01 00:00:00,
PO20 7RH,50.785261,-0.789363,485439,99108,SZ854991,1980-01-01 00:00:00,
PO20 7RJ,50.785344,-0.786978,485607,99120,SZ856991,1980-01-01 00:00:00,
PO20 7RL,50.830781,-0.781328,485922,104179,SU859041,1995-07-01 00:00:00,2004-07-01 00:00:00
PO20 7RN,50.786314,-0.780824,486039,99235,SZ860992,1980-01-01 00:00:00,
PO20 7RP,50.780726,-0.77104,486739,98625,SZ867986,1980-01-01 00:00:00,
PO20 7RQ,50.830781,-0.781328,485922,104179,SU859041,2001-06-01 00:00:00,2001-10-01 00:00:00
PO20 7RR,50.775053,-0.787485,485590,97975,SZ855979,1980-01-01 00:00:00,
PO20 7RS,50.790256,-0.823114,483051,99625,SZ830996,1995-12-01 00:00:00,2000-06-01 00:00:00
PO20 7RT,50.774377,-0.787361,485600,97900,SZ856979,1995-12-01 00:00:00,1996-12-01 00:00:00
PO20 7RU,50.774377,-0.787361,485600,97900,SZ856979,1995-12-01 00:00:00,1996-12-01 00:00:00
PO20 7RX,50.774523,-0.78669,485647,97917,SZ856979,1996-06-01 00:00:00,1997-06-01 00:00:00
PO20 7SA,50.830781,-0.781328,485922,104179,SU859041,1990-02-01 00:00:00,2004-08-01 00:00:00
PO20 7SB,50.774377,-0.787361,485600,97900,SZ856979,1996-06-01 00:00:00,1996-12-01 00:00:00
PO20 7SD,50.830781,-0.781328,485922,104179,SU859041,1996-06-01 00:00:00,
PO20 7SE,50.792627,-0.832631,482376,99878,SZ823998,2013-08-01 00:00:00,
PO20 7SH,50.791239,-0.824281,482967,99733,SZ829997,1996-12-01 00:00:00,1998-06-01 00:00:00
PO20 7SJ,50.791239,-0.824281,482967,99733,SZ829997,1996-12-01 00:00:00,1999-06-01 00:00:00
PO20 7SL,50.794288,-0.799615,484700,100100,SU847001,1991-01-01 00:00:00,1996-06-01 00:00:00
PO20 7SP,50.795615,-0.833777,482290,100209,SU822002,1997-06-01 00:00:00,
PO20 7SR,50.793607,-0.831742,482437,99988,SZ824999,1999-12-01 00:00:00,
PO20 7WA,50.830781,-0.781328,485922,104179,SU859041,2001-12-01 00:00:00,2011-08-01 00:00:00
PO20 7WB,50.793927,-0.831407,482460,100024,SU824000,2001-12-01 00:00:00,2002-10-01 00:00:00
PO20 7WD,50.793927,-0.831407,482460,100024,SU824000,2001-12-01 00:00:00,2003-11-01 00:00:00
PO20 7WE,50.793927,-0.831407,482460,100024,SU824000,2002-06-01 00:00:00,2003-05-01 00:00:00
PO20 7WF,50.830781,-0.781328,485922,104179,SU859041,2006-07-01 00:00:00,2006-08-01 00:00:00
PO20 7WW,50.830781,-0.781328,485922,104179,SU859041,2009-07-01 00:00:00,2010-05-01 00:00:00
PO20 7WX,50.830781,-0.781328,485922,104179,SU859041,2005-02-01 00:00:00,2008-03-01 00:00:00
PO20 7WY,50.830781,-0.781328,485922,104179,SU859041,2005-01-01 00:00:00,2006-04-01 00:00:00
PO20 7WZ,50.830781,-0.781328,485922,104179,SU859041,2004-08-01 00:00:00,2008-06-01 00:00:00
PO20 7XJ,50.830781,-0.781328,485922,104179,SU859041,2003-04-01 00:00:00,2008-06-01 00:00:00
PO20 7XN,50.830781,-0.781328,485922,104179,SU859041,2003-03-01 00:00:00,2012-03-01 00:00:00
PO20 7XP,50.830781,-0.781328,485922,104179,SU859041,2005-08-01 00:00:00,2006-01-01 00:00:00
PO20 7XQ,50.830781,-0.781328,485922,104179,SU859041,2004-02-01 00:00:00,2008-06-01 00:00:00
PO20 7XZ,50.830781,-0.781328,485922,104179,SU859041,2004-02-01 00:00:00,2007-03-01 00:00:00
PO20 7YA,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2004-01-01 00:00:00
PO20 7YB,50.774377,-0.787361,485600,97900,SZ856979,2000-06-01 00:00:00,2000-10-01 00:00:00
PO20 7YD,50.830781,-0.781328,485922,104179,SU859041,2000-06-01 00:00:00,2007-07-01 00:00:00
PO20 7YE,50.830781,-0.781328,485922,104179,SU859041,2003-08-01 00:00:00,
PO20 7YF,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2001-10-01 00:00:00
PO20 7YG,50.830781,-0.781328,485922,104179,SU859041,1999-12-01 00:00:00,2004-08-01 00:00:00
PO20 7YH,50.790256,-0.823114,483051,99625,SZ830996,1999-12-01 00:00:00,2000-07-01 00:00:00
PO20 7YJ,50.830781,-0.781328,485922,104179,SU859041,1999-12-01 00:00:00,2002-12-01 00:00:00
