Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ3 3JS,50.433005,-3.574902,288244,60424,SX882604,1980-01-01 00:00:00,
TQ3 3JT,50.432788,-3.576936,288099,60403,SX880604,1980-01-01 00:00:00,
TQ3 3JU,50.433261,-3.576572,288126,60455,SX881604,1980-01-01 00:00:00,
TQ3 3JW,50.432428,-3.574333,288283,60359,SX882603,1980-01-01 00:00:00,
TQ3 3JX,50.432991,-3.579914,287888,60430,SX878604,1980-01-01 00:00:00,
TQ3 3JY,50.433845,-3.582562,287702,60529,SX877605,1980-01-01 00:00:00,
TQ3 3JZ,50.434369,-3.5811,287807,60585,SX878605,1980-01-01 00:00:00,
TQ3 3LB,50.433906,-3.580691,287835,60533,SX878605,1980-01-01 00:00:00,
TQ3 3LD,50.434457,-3.577893,288035,60590,SX880605,1980-01-01 00:00:00,
TQ3 3LE,50.434057,-3.577513,288061,60545,SX880605,1980-01-01 00:00:00,
TQ3 3LF,50.434237,-3.57621,288154,60563,SX881605,1980-01-01 00:00:00,
TQ3 3LG,50.434821,-3.575624,288197,60627,SX881606,1980-01-01 00:00:00,
TQ3 3LH,50.434138,-3.574855,288250,60550,SX882605,1980-01-01 00:00:00,
TQ3 3LJ,50.433976,-3.573554,288342,60530,SX883605,1980-01-01 00:00:00,
TQ3 3LL,50.434793,-3.573637,288338,60621,SX883606,1980-01-01 00:00:00,
TQ3 3LN,50.434424,-3.572991,288383,60579,SX883605,1980-01-01 00:00:00,
TQ3 3LP,50.43373,-3.578418,287996,60510,SX879605,1980-01-01 00:00:00,
TQ3 3LQ,50.434346,-3.574805,288254,60573,SX882605,1980-01-01 00:00:00,
TQ3 3LR,50.434829,-3.58227,287725,60638,SX877606,1980-01-01 00:00:00,
TQ3 3LS,50.434664,-3.583152,287662,60621,SX876606,1980-01-01 00:00:00,
TQ3 3LW,50.43365,-3.57505,288235,60496,SX882604,1980-01-01 00:00:00,
TQ3 3NH,50.445723,-3.582747,287717,61850,SX877618,1980-01-01 00:00:00,
TQ3 3NP,50.443192,-3.581733,287783,61567,SX877615,1980-01-01 00:00:00,
TQ3 3NT,50.441339,-3.579769,287918,61358,SX879613,1980-01-01 00:00:00,
TQ3 3NX,50.439028,-3.578425,288008,61099,SX880610,1980-01-01 00:00:00,
TQ3 3NY,50.438131,-3.57686,288117,60997,SX881609,1980-01-01 00:00:00,
TQ3 3PZ,50.436759,-3.567309,288792,60830,SX887608,2001-06-01 00:00:00,2001-08-01 00:00:00
TQ3 3QA,50.43833,-3.574135,288311,61015,SX883610,1997-06-01 00:00:00,
TQ3 3QE,50.435422,-3.583022,287673,60705,SX876607,1980-01-01 00:00:00,
TQ3 3QG,50.435739,-3.582202,287732,60739,SX877607,1980-01-01 00:00:00,
TQ3 3QH,50.435434,-3.58077,287833,60703,SX878607,1980-01-01 00:00:00,
TQ3 3QJ,50.435266,-3.579257,287940,60682,SX879606,1980-01-01 00:00:00,
TQ3 3QL,50.435625,-3.579284,287939,60722,SX879607,1980-01-01 00:00:00,
TQ3 3QN,50.435957,-3.579365,287934,60759,SX879607,1980-01-01 00:00:00,
TQ3 3QP,50.436376,-3.576971,288105,60802,SX881608,1980-01-01 00:00:00,
TQ3 3QQ,50.43505,-3.581926,287750,60662,SX877606,1980-01-01 00:00:00,
TQ3 3QR,50.436744,-3.579053,287958,60846,SX879608,1980-01-01 00:00:00,
TQ3 3QS,50.436909,-3.57682,288117,60861,SX881608,1980-01-01 00:00:00,
TQ3 3QT,50.437719,-3.57879,287979,60954,SX879609,1980-01-01 00:00:00,
TQ3 3QU,50.438317,-3.577782,288052,61019,SX880610,1980-01-01 00:00:00,
TQ3 3QW,50.436326,-3.578054,288028,60798,SX880607,1980-01-01 00:00:00,
TQ3 3QX,50.437339,-3.578284,288014,60911,SX880609,1980-01-01 00:00:00,
TQ3 3QY,50.437746,-3.576073,288172,60953,SX881609,1980-01-01 00:00:00,
TQ3 3QZ,50.438473,-3.574872,288259,61032,SX882610,1980-01-01 00:00:00,
TQ3 3RA,50.436963,-3.578117,288025,60869,SX880608,1980-01-01 00:00:00,
TQ3 3RB,50.436653,-3.581078,287814,60839,SX878608,1980-01-01 00:00:00,
TQ3 3RD,50.435461,-3.574786,288258,60697,SX882606,1980-01-01 00:00:00,
TQ3 3RE,50.432107,-3.572774,288393,60321,SX883603,1980-01-01 00:00:00,
TQ3 3RF,50.431526,-3.574472,288271,60259,SX882602,1980-01-01 00:00:00,
TQ3 3RG,50.436759,-3.567309,288792,60830,SX887608,2008-03-01 00:00:00,2009-04-01 00:00:00
TQ3 3RH,50.432336,-3.575119,288227,60350,SX882603,1980-01-01 00:00:00,
TQ3 3RJ,50.43185,-3.575145,288224,60296,SX882602,1980-01-01 00:00:00,
TQ3 3RL,50.430903,-3.574043,288300,60189,SX883601,1980-01-01 00:00:00,
TQ3 3RN,50.4311,-3.574768,288249,60212,SX882602,1980-01-01 00:00:00,
TQ3 3RP,50.430911,-3.575424,288202,60192,SX882601,1980-01-01 00:00:00,
TQ3 3RQ,50.432037,-3.574602,288263,60316,SX882603,1980-01-01 00:00:00,
TQ3 3RR,50.430541,-3.57482,288244,60150,SX882601,1980-01-01 00:00:00,
TQ3 3RS,50.430762,-3.575813,288174,60176,SX881601,1980-01-01 00:00:00,
TQ3 3RT,50.431529,-3.576275,288143,60262,SX881602,1980-01-01 00:00:00,
TQ3 3RU,50.43034,-3.575728,288179,60129,SX881601,1980-01-01 00:00:00,
TQ3 3RW,50.430411,-3.575153,288220,60136,SX882601,1980-01-01 00:00:00,
TQ3 3RY,50.430637,-3.576428,288130,60163,SX881601,1980-01-01 00:00:00,
TQ3 3RZ,50.429611,-3.579112,287937,60053,SX879600,1980-01-01 00:00:00,
TQ3 3SA,50.429649,-3.580929,287808,60060,SX878600,2013-10-01 00:00:00,
TQ3 3SB,50.430826,-3.582362,287709,60193,SX877601,1980-01-01 00:00:00,
TQ3 3SD,50.430861,-3.581758,287752,60196,SX877601,1980-01-01 00:00:00,2004-02-01 00:00:00
TQ3 3SE,50.431493,-3.57564,288188,60257,SX881602,1981-06-01 00:00:00,
TQ3 3US,50.436759,-3.567309,288792,60830,SX887608,2001-06-01 00:00:00,2002-05-01 00:00:00
TQ3 3WD,50.436759,-3.567309,288792,60830,SX887608,2002-06-01 00:00:00,
TQ3 3WF,50.436759,-3.567309,288792,60830,SX887608,2006-06-01 00:00:00,2006-07-01 00:00:00
TQ3 3WG,50.436759,-3.567309,288792,60830,SX887608,2002-06-01 00:00:00,
TQ3 3WH,50.436759,-3.567309,288792,60830,SX887608,2006-09-01 00:00:00,2008-10-01 00:00:00
TQ3 3WJ,50.436759,-3.567309,288792,60830,SX887608,2006-09-01 00:00:00,2007-09-01 00:00:00
TQ3 3WL,50.436759,-3.567309,288792,60830,SX887608,2008-07-01 00:00:00,2009-04-01 00:00:00
TQ3 3WP,50.436759,-3.567309,288792,60830,SX887608,2005-04-01 00:00:00,2006-05-01 00:00:00
TQ3 3WR,50.436759,-3.567309,288792,60830,SX887608,2005-03-01 00:00:00,2008-06-01 00:00:00
TQ3 3WS,50.436759,-3.567309,288792,60830,SX887608,2005-02-01 00:00:00,2006-02-01 00:00:00
TQ3 3WT,50.436759,-3.567309,288792,60830,SX887608,2005-02-01 00:00:00,2007-03-01 00:00:00
TQ3 3WU,50.436759,-3.567309,288792,60830,SX887608,2004-11-01 00:00:00,2006-03-01 00:00:00
TQ3 3WW,50.436759,-3.567309,288792,60830,SX887608,2004-11-01 00:00:00,2009-11-01 00:00:00
TQ3 3WX,50.436759,-3.567309,288792,60830,SX887608,2004-08-01 00:00:00,2006-02-01 00:00:00
TQ3 3WY,50.436759,-3.567309,288792,60830,SX887608,2003-05-01 00:00:00,2006-02-01 00:00:00
TQ3 3WZ,50.436759,-3.567309,288792,60830,SX887608,2000-12-01 00:00:00,2001-12-01 00:00:00
TQ3 3XE,50.436759,-3.567309,288792,60830,SX887608,2007-11-01 00:00:00,2008-12-01 00:00:00
TQ3 3XJ,50.436759,-3.567309,288792,60830,SX887608,2008-03-01 00:00:00,2009-04-01 00:00:00
TQ3 3XN,50.436759,-3.567309,288792,60830,SX887608,2003-05-01 00:00:00,2006-08-01 00:00:00
TQ3 3XQ,50.436759,-3.567309,288792,60830,SX887608,2008-01-01 00:00:00,2014-01-01 00:00:00
TQ3 3XR,50.436759,-3.567309,288792,60830,SX887608,2007-07-01 00:00:00,2010-07-01 00:00:00
TQ3 3YJ,50.436759,-3.567309,288792,60830,SX887608,2000-06-01 00:00:00,
TQ3 3YX,50.436759,-3.567309,288792,60830,SX887608,2008-06-01 00:00:00,2009-06-01 00:00:00
TQ3 3YY,50.436759,-3.567309,288792,60830,SX887608,1995-07-01 00:00:00,2009-08-01 00:00:00
TQ3 3YZ,50.436759,-3.567309,288792,60830,SX887608,2003-09-01 00:00:00,2006-02-01 00:00:00
TQ3 3ZA,50.436759,-3.567309,288792,60830,SX887608,2005-04-01 00:00:00,2006-09-01 00:00:00
TQ3 3ZD,50.436759,-3.567309,288792,60830,SX887608,2004-01-01 00:00:00,2004-01-01 00:00:00
TQ3 3ZF,50.436759,-3.567309,288792,60830,SX887608,1999-06-01 00:00:00,2006-09-01 00:00:00
TQ3 3ZG,50.436759,-3.567309,288792,60830,SX887608,2003-07-01 00:00:00,
TQ3 3ZH,50.436759,-3.567309,288792,60830,SX887608,2007-06-01 00:00:00,2007-07-01 00:00:00
TQ3 3ZJ,50.436759,-3.567309,288792,60830,SX887608,1999-06-01 00:00:00,2006-02-01 00:00:00
TQ3 3ZL,50.436759,-3.567309,288792,60830,SX887608,2000-06-01 00:00:00,2008-03-01 00:00:00
TQ3 3ZN,50.436759,-3.567309,288792,60830,SX887608,2003-11-01 00:00:00,2006-09-01 00:00:00
TQ3 3ZP,50.436759,-3.567309,288792,60830,SX887608,2004-01-01 00:00:00,2011-05-01 00:00:00
TQ3 3ZQ,50.436759,-3.567309,288792,60830,SX887608,2003-11-01 00:00:00,2012-12-01 00:00:00
TQ3 3ZR,50.436759,-3.567309,288792,60830,SX887608,2002-08-01 00:00:00,2006-09-01 00:00:00
TQ3 3ZS,50.436759,-3.567309,288792,60830,SX887608,2006-07-01 00:00:00,2010-08-01 00:00:00
TQ3 3ZX,50.436759,-3.567309,288792,60830,SX887608,2002-09-01 00:00:00,
TQ4 5AA,50.435307,-3.567571,288770,60669,SX887606,1980-01-01 00:00:00,
TQ4 5AB,50.432202,-3.566398,288846,60322,SX888603,2001-12-01 00:00:00,
TQ4 5AD,50.434227,-3.566944,288812,60548,SX888605,1980-01-01 00:00:00,
TQ4 5AE,50.433167,-3.566233,288860,60429,SX888604,1980-01-01 00:00:00,
TQ4 5AF,50.431351,-3.565469,288910,60226,SX889602,1980-01-01 00:00:00,
TQ4 5AG,50.433863,-3.565932,288883,60506,SX888605,2010-07-01 00:00:00,
TQ4 5AH,50.433309,-3.567026,288804,60446,SX888604,1980-01-01 00:00:00,
TQ4 5AJ,50.432895,-3.567013,288804,60400,SX888604,1980-01-01 00:00:00,
TQ4 5AL,50.432496,-3.566591,288833,60355,SX888603,1980-01-01 00:00:00,
TQ4 5AN,50.431388,-3.56609,288866,60231,SX888602,1980-01-01 00:00:00,
TQ4 5AP,50.430086,-3.565934,288874,60086,SX888600,1980-01-01 00:00:00,2009-01-01 00:00:00
TQ4 5AQ,50.434282,-3.567565,288768,60555,SX887605,1980-01-01 00:00:00,
TQ4 5AR,50.43371,-3.566603,288835,60490,SX888604,1980-01-01 00:00:00,
TQ4 5AS,50.432031,-3.565745,288892,60302,SX888603,1980-01-01 00:00:00,
TQ4 5AT,50.431096,-3.567066,288796,60200,SX887602,1980-01-01 00:00:00,
TQ4 5AU,50.431476,-3.567529,288764,60243,SX887602,1980-01-01 00:00:00,
TQ4 5AW,50.430533,-3.566118,288862,60136,SX888601,1980-01-01 00:00:00,
TQ4 5AX,50.431825,-3.567681,288754,60282,SX887602,1980-01-01 00:00:00,
TQ4 5AY,50.432119,-3.567874,288741,60315,SX887603,1980-01-01 00:00:00,
TQ4 5AZ,50.432466,-3.568153,288722,60354,SX887603,1980-01-01 00:00:00,
TQ4 5BA,50.432645,-3.568934,288667,60375,SX886603,1980-01-01 00:00:00,
TQ4 5BB,50.43284,-3.569757,288609,60398,SX886603,1980-01-01 00:00:00,
TQ4 5BD,50.433835,-3.568044,288733,60506,SX887605,1980-01-01 00:00:00,
TQ4 5BE,50.434674,-3.568536,288700,60600,SX887606,1991-09-01 00:00:00,1994-12-01 00:00:00
TQ4 5BG,50.435591,-3.567158,288800,60700,SX888607,1991-09-01 00:00:00,1995-07-01 00:00:00
TQ4 5BH,50.434503,-3.567826,288750,60580,SX887605,1984-02-01 00:00:00,
TQ4 5BJ,50.436759,-3.567309,288792,60830,SX887608,2001-12-01 00:00:00,
TQ4 5BL,50.437089,-3.566799,288829,60866,SX888608,1980-01-01 00:00:00,
TQ4 5BN,50.437462,-3.567135,288806,60908,SX888609,1980-01-01 00:00:00,
TQ4 5BP,50.436758,-3.565366,288930,60827,SX889608,1980-01-01 00:00:00,
TQ4 5BQ,50.436477,-3.566173,288872,60797,SX888607,1990-07-01 00:00:00,1998-12-01 00:00:00
TQ4 5BS,50.435591,-3.567158,288800,60700,SX888607,1980-01-01 00:00:00,1994-12-01 00:00:00
TQ4 5BT,50.436195,-3.56508,288949,60764,SX889607,1980-01-01 00:00:00,
TQ4 5BU,50.436712,-3.566773,288830,60824,SX888608,1980-01-01 00:00:00,
TQ4 5BW,50.43771,-3.566763,288833,60935,SX888609,1980-01-01 00:00:00,
TQ4 5BX,50.436759,-3.567309,288792,60830,SX887608,1980-01-01 00:00:00,
TQ4 5BY,50.436206,-3.565573,288914,60766,SX889607,1980-01-01 00:00:00,
TQ4 5BZ,50.43561,-3.565751,288900,60700,SX889607,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ4 5DA,50.436034,-3.56699,288813,60749,SX888607,1998-06-01 00:00:00,2004-02-01 00:00:00
TQ4 5DB,50.43624,-3.566433,288853,60771,SX888607,1980-01-01 00:00:00,
TQ4 5DD,50.435847,-3.566181,288870,60727,SX888607,1980-01-01 00:00:00,
TQ4 5DE,50.436034,-3.56699,288813,60749,SX888607,1980-01-01 00:00:00,
TQ4 5DF,50.43555,-3.566861,288821,60695,SX888606,1980-01-01 00:00:00,
TQ4 5DG,50.43561,-3.565751,288900,60700,SX889607,1980-01-01 00:00:00,1991-12-01 00:00:00
TQ4 5DH,50.435866,-3.567505,288776,60731,SX887607,1980-01-01 00:00:00,
TQ4 5DJ,50.435955,-3.567522,288775,60741,SX887607,1980-01-01 00:00:00,2003-11-01 00:00:00
TQ4 5DL,50.435677,-3.567499,288776,60710,SX887607,1980-01-01 00:00:00,
TQ4 5DN,50.435501,-3.566493,288847,60689,SX888606,1980-01-01 00:00:00,
TQ4 5DP,50.434692,-3.567128,288800,60600,SX888606,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ4 5DQ,50.435631,-3.565526,288916,60702,SX889607,1980-01-01 00:00:00,2008-03-01 00:00:00
TQ4 5DR,50.435345,-3.567403,288782,60673,SX887606,1998-06-01 00:00:00,
TQ4 5DS,50.435236,-3.565499,288917,60658,SX889606,1980-01-01 00:00:00,
TQ4 5DT,50.437389,-3.567218,288800,60900,SX888609,1980-01-01 00:00:00,1991-12-01 00:00:00
TQ4 5DU,50.42997,-3.56586,288879,60073,SX888600,2008-05-01 00:00:00,
TQ4 5DW,50.435672,-3.567189,288798,60709,SX887607,1980-01-01 00:00:00,
TQ4 5DX,50.434674,-3.568536,288700,60600,SX887606,1980-01-01 00:00:00,1995-07-01 00:00:00
TQ4 5DY,50.434844,-3.56588,288889,60615,SX888606,1980-01-01 00:00:00,
TQ4 5DZ,50.434844,-3.56588,288889,60615,SX888606,2014-09-01 00:00:00,
TQ4 5EA,50.43516,-3.56644,288850,60651,SX888606,1980-01-01 00:00:00,
TQ4 5EB,50.434687,-3.565565,288911,60597,SX889605,1980-01-01 00:00:00,
TQ4 5ED,50.435758,-3.564826,288966,60715,SX889607,1980-01-01 00:00:00,2009-02-01 00:00:00
TQ4 5EE,50.435646,-3.56509,288947,60703,SX889607,1980-01-01 00:00:00,
TQ4 5EF,50.434232,-3.565269,288931,60546,SX889605,1992-01-01 00:00:00,
TQ4 5EG,50.43649,-3.567188,288800,60800,SX888608,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ4 5EH,50.435446,-3.56597,288884,60682,SX888606,1980-01-01 00:00:00,2007-05-01 00:00:00
TQ4 5EJ,50.431268,-3.568987,288660,60222,SX886602,2005-04-01 00:00:00,
TQ4 5EL,50.432392,-3.570319,288568,60349,SX885603,1980-01-01 00:00:00,
TQ4 5EN,50.432402,-3.569615,288618,60349,SX886603,1980-01-01 00:00:00,
TQ4 5EP,50.431499,-3.569149,288649,60248,SX886602,1980-01-01 00:00:00,
TQ4 5EQ,50.43536,-3.565644,288907,60672,SX889606,1995-12-01 00:00:00,
TQ4 5ER,50.430704,-3.568095,288722,60158,SX887601,1980-01-01 00:00:00,
TQ4 5ES,50.429576,-3.56641,288839,60030,SX888600,1980-01-01 00:00:00,
TQ4 5ET,50.430678,-3.568728,288677,60156,SX886601,1980-01-01 00:00:00,
TQ4 5EU,50.431731,-3.568664,288684,60273,SX886602,1980-01-01 00:00:00,
TQ4 5EW,50.431676,-3.570042,288586,60269,SX885602,1980-01-01 00:00:00,
TQ4 5EX,50.430477,-3.566285,288850,60130,SX888601,1980-01-01 00:00:00,
TQ4 5EY,50.429786,-3.568135,288717,60056,SX887600,1980-01-01 00:00:00,
TQ4 5EZ,50.428333,-3.569199,288638,59896,SX886598,1980-01-01 00:00:00,
TQ4 5HA,50.42937,-3.567629,288752,60009,SX887600,1980-01-01 00:00:00,
TQ4 5HB,50.428614,-3.569054,288649,59927,SX886599,1980-01-01 00:00:00,
TQ4 5HD,50.426897,-3.569616,288605,59737,SX886597,1980-01-01 00:00:00,
TQ4 5HE,50.426843,-3.568291,288699,59729,SX886597,1980-01-01 00:00:00,
TQ4 5HF,50.426861,-3.567011,288790,59729,SX887597,1980-01-01 00:00:00,
TQ4 5HG,50.42777,-3.566914,288799,59830,SX887598,1980-01-01 00:00:00,
TQ4 5HH,50.428161,-3.567955,288726,59875,SX887598,1980-01-01 00:00:00,
TQ4 5HJ,50.427588,-3.566429,288833,59809,SX888598,1980-01-01 00:00:00,
TQ4 5HL,50.427105,-3.565554,288894,59754,SX888597,1980-01-01 00:00:00,
TQ4 5HN,50.429193,-3.566144,288857,59987,SX888599,1980-01-01 00:00:00,
TQ4 5HP,50.424871,-3.57183,288443,59515,SX884595,2002-06-01 00:00:00,
TQ4 5HQ,50.428526,-3.565517,288900,59912,SX889599,2004-01-01 00:00:00,
TQ4 5HR,50.428518,-3.564799,288951,59910,SX889599,1980-01-01 00:00:00,
TQ4 5HS,50.426424,-3.56335,289049,59675,SX890596,1980-01-01 00:00:00,
TQ4 5HT,50.427822,-3.565043,288932,59833,SX889598,1980-01-01 00:00:00,
TQ4 5HU,50.42597,-3.571698,288455,59637,SX884596,1980-01-01 00:00:00,
TQ4 5HX,50.425929,-3.567416,288759,59626,SX887596,1980-01-01 00:00:00,
TQ4 5HY,50.424756,-3.569686,288595,59499,SX885594,1980-01-01 00:00:00,
TQ4 5HZ,50.424664,-3.573822,288301,59495,SX883594,1980-01-01 00:00:00,
TQ4 5JA,50.423972,-3.57242,288399,59416,SX883594,1980-01-01 00:00:00,
TQ4 5JB,50.425768,-3.575281,288200,59620,SX882596,1980-01-01 00:00:00,
TQ4 5JD,50.427368,-3.576742,288100,59800,SX881598,1990-07-01 00:00:00,1991-12-01 00:00:00
TQ4 5JF,50.432555,-3.572873,288387,60371,SX883603,2012-11-01 00:00:00,
TQ4 5JG,50.428994,-3.57819,288001,59983,SX880599,1980-01-01 00:00:00,
TQ4 5JH,50.427431,-3.576702,288103,59807,SX881598,1980-01-01 00:00:00,
TQ4 5JJ,50.426404,-3.574176,288280,59689,SX882596,1980-01-01 00:00:00,
TQ4 5JL,50.426786,-3.575216,288207,59733,SX882597,1980-01-01 00:00:00,
TQ4 5JN,50.425357,-3.569143,288635,59565,SX886595,1980-01-01 00:00:00,
TQ4 5JP,50.425338,-3.56589,288866,59558,SX888595,1980-01-01 00:00:00,
TQ4 5JQ,50.428032,-3.576159,288143,59873,SX881598,1980-01-01 00:00:00,
TQ4 5JR,50.424062,-3.565778,288871,59416,SX888594,1980-01-01 00:00:00,
TQ4 5JS,50.427642,-3.579736,287888,59835,SX878598,1980-01-01 00:00:00,2004-01-01 00:00:00
TQ4 5JT,50.426127,-3.564058,288998,59643,SX889596,1988-03-01 00:00:00,
TQ4 5JU,50.429071,-3.579108,287936,59993,SX879599,2001-12-01 00:00:00,
TQ4 5JW,50.42498,-3.571059,288498,59526,SX884595,1980-01-01 00:00:00,
TQ4 5JX,50.434741,-3.5682,288724,60607,SX887606,1980-01-01 00:00:00,
TQ4 5JY,50.434818,-3.568513,288702,60616,SX887606,1980-01-01 00:00:00,
TQ4 5JZ,50.43386,-3.570171,288582,60512,SX885605,1980-01-01 00:00:00,
TQ4 5LA,50.433249,-3.570108,288585,60444,SX885604,1980-01-01 00:00:00,
TQ4 5LB,50.432381,-3.56846,288700,60345,SX887603,1980-01-01 00:00:00,2004-02-01 00:00:00
TQ4 5LD,50.432955,-3.572563,288410,60415,SX884604,1980-01-01 00:00:00,
TQ4 5LE,50.432916,-3.572125,288441,60410,SX884604,1980-01-01 00:00:00,
TQ4 5LF,50.432009,-3.571363,288493,60308,SX884603,1980-01-01 00:00:00,
TQ4 5LG,50.432399,-3.571164,288508,60351,SX885603,1980-01-01 00:00:00,
TQ4 5LH,50.430746,-3.570335,288563,60166,SX885601,1980-01-01 00:00:00,
TQ4 5LJ,50.431183,-3.569251,288641,60213,SX886602,1980-01-01 00:00:00,
TQ4 5LL,50.430925,-3.569046,288655,60184,SX886601,1980-01-01 00:00:00,
TQ4 5LN,50.430556,-3.569766,288603,60144,SX886601,1980-01-01 00:00:00,
TQ4 5LP,50.430196,-3.569754,288603,60104,SX886601,1980-01-01 00:00:00,
TQ4 5LQ,50.43209,-3.572069,288443,60318,SX884603,1980-01-01 00:00:00,
TQ4 5LR,50.430319,-3.570659,288539,60119,SX885601,1980-01-01 00:00:00,
TQ4 5LS,50.430117,-3.570314,288563,60096,SX885600,1980-01-01 00:00:00,
TQ4 5LT,50.429156,-3.57086,288522,59990,SX885599,1980-01-01 00:00:00,
TQ4 5LU,50.430041,-3.571227,288498,60089,SX884600,1980-01-01 00:00:00,
TQ4 5LW,50.430364,-3.569281,288637,60122,SX886601,1980-01-01 00:00:00,
TQ4 5LX,50.431116,-3.5716,288474,60209,SX884602,1980-01-01 00:00:00,
TQ4 5LY,50.431111,-3.571966,288448,60209,SX884602,1980-01-01 00:00:00,
TQ4 5LZ,50.430299,-3.572137,288434,60119,SX884601,1980-01-01 00:00:00,
TQ4 5NA,50.430093,-3.572749,288390,60097,SX883600,1980-01-01 00:00:00,
TQ4 5NB,50.430579,-3.573343,288349,60152,SX883601,1980-01-01 00:00:00,
TQ4 5ND,50.43053,-3.572975,288375,60146,SX883601,1980-01-01 00:00:00,
TQ4 5NE,50.431158,-3.572433,288415,60215,SX884602,1980-01-01 00:00:00,
TQ4 5NF,50.431002,-3.574047,288300,60200,SX883602,1991-09-01 00:00:00,1992-12-01 00:00:00
TQ4 5NG,50.431053,-3.573556,288335,60205,SX883602,1980-01-01 00:00:00,
TQ4 5NH,50.43146,-3.574062,288300,60251,SX883602,2002-10-01 00:00:00,
TQ4 5NJ,50.42735,-3.570068,288574,59788,SX885597,1990-02-01 00:00:00,
TQ4 5NL,50.429785,-3.569557,288616,60058,SX886600,2006-08-01 00:00:00,
TQ4 5NN,50.42899,-3.569855,288593,59970,SX885599,1980-01-01 00:00:00,
TQ4 5NP,50.427821,-3.570506,288544,59841,SX885598,1980-01-01 00:00:00,
TQ4 5NQ,50.434674,-3.568536,288700,60600,SX887606,1980-01-01 00:00:00,1984-12-01 00:00:00
TQ4 5NR,50.427559,-3.571229,288492,59813,SX884598,1980-01-01 00:00:00,
TQ4 5NS,50.427385,-3.572111,288429,59795,SX884597,1980-01-01 00:00:00,
TQ4 5NT,50.427253,-3.570557,288539,59778,SX885597,1980-01-01 00:00:00,
TQ4 5NU,50.428126,-3.571839,288450,59877,SX884598,1980-01-01 00:00:00,
TQ4 5NW,50.428946,-3.570416,288553,59966,SX885599,1980-01-01 00:00:00,
TQ4 5NX,50.427103,-3.573059,288361,59765,SX883597,1980-01-01 00:00:00,
TQ4 5NY,50.427967,-3.57296,288370,59861,SX883598,1980-01-01 00:00:00,
TQ4 5NZ,50.42739,-3.573772,288311,59798,SX883597,1980-01-01 00:00:00,
TQ4 5PA,50.428311,-3.574155,288286,59901,SX882599,1980-01-01 00:00:00,
TQ4 5PB,50.429897,-3.573926,288306,60077,SX883600,1980-01-01 00:00:00,
TQ4 5PD,50.430382,-3.57397,288304,60131,SX883601,1980-01-01 00:00:00,
TQ4 5PE,50.429835,-3.574487,288266,60071,SX882600,1980-01-01 00:00:00,
TQ4 5PF,50.429867,-3.575459,288197,60076,SX881600,1980-01-01 00:00:00,
TQ4 5PG,50.430118,-3.57689,288096,60106,SX880601,1980-01-01 00:00:00,
TQ4 5PH,50.428984,-3.576261,288138,59979,SX881599,1980-01-01 00:00:00,
TQ4 5PJ,50.429776,-3.577512,288051,60069,SX880600,1980-01-01 00:00:00,
TQ4 5PL,50.429363,-3.579498,287909,60026,SX879600,1980-01-01 00:00:00,
TQ4 5PN,50.428857,-3.580325,287849,59971,SX878599,1980-01-01 00:00:00,
TQ4 5PP,50.427444,-3.571113,288500,59800,SX885598,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ4 5PQ,50.42923,-3.575382,288201,60005,SX882600,1980-01-01 00:00:00,
TQ4 5PS,50.427444,-3.571113,288500,59800,SX885598,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ4 5PT,50.429261,-3.569765,288600,60000,SX886600,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ4 5PU,50.429146,-3.578209,288000,60000,SX880600,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ4 5PW,50.428286,-3.575365,288200,59900,SX882599,1983-03-01 00:00:00,1990-12-01 00:00:00
TQ4 5PX,50.429261,-3.569765,288600,60000,SX886600,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ4 5PY,50.429185,-3.575394,288200,60000,SX882600,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ4 5PZ,50.429185,-3.575394,288200,60000,SX882600,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ4 5QA,50.427444,-3.571113,288500,59800,SX885598,1980-01-01 00:00:00,1984-12-01 00:00:00
TQ4 5QB,50.429261,-3.569765,288600,60000,SX886600,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ4 5QD,50.427444,-3.571113,288500,59800,SX885598,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ4 5QE,50.428343,-3.571143,288500,59900,SX885599,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ4 5QG,50.427444,-3.571113,288500,59800,SX885598,1980-01-01 00:00:00,1983-12-01 00:00:00
TQ4 5QH,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1982-12-01 00:00:00
TQ4 5QJ,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1990-12-01 00:00:00
TQ4 5QL,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1981-12-01 00:00:00
TQ4 5QN,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1988-12-01 00:00:00
