Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA11 3RP,51.644745,-3.783393,276700,195500,SS767955,1980-01-01 00:00:00,
SA11 3RR,51.648035,-3.785286,276578,195869,SS765958,1980-01-01 00:00:00,
SA11 3RS,51.648583,-3.785914,276536,195931,SS765959,1980-01-01 00:00:00,
SA11 3RT,51.647698,-3.786154,276517,195833,SS765958,1980-01-01 00:00:00,
SA11 3RU,51.647974,-3.788087,276384,195867,SS763958,1980-01-01 00:00:00,
SA11 3RW,51.648362,-3.785617,276556,195906,SS765959,1980-01-01 00:00:00,
SA11 3RX,51.649699,-3.788762,276342,196060,SS763960,1998-12-01 00:00:00,
SA11 3RY,51.647797,-3.789092,276314,195849,SS763958,1980-01-01 00:00:00,
SA11 3RZ,51.648853,-3.789452,276292,195967,SS762959,1998-12-01 00:00:00,
SA11 3SA,51.64733,-3.789652,276274,195798,SS762957,1980-01-01 00:00:00,
SA11 3SB,51.649258,-3.791752,276134,196016,SS761960,1980-01-01 00:00:00,
SA11 3SD,51.649537,-3.791719,276137,196047,SS761960,1980-01-01 00:00:00,
SA11 3SE,51.64988,-3.791039,276185,196084,SS761960,1980-01-01 00:00:00,
SA11 3SF,51.648934,-3.790019,276253,195977,SS762959,1980-01-01 00:00:00,
SA11 3SG,51.649144,-3.781513,276842,195986,SS768959,1980-01-01 00:00:00,
SA11 3SH,51.649828,-3.781511,276844,196062,SS768960,1980-01-01 00:00:00,
SA11 3SJ,51.648924,-3.782979,276740,195964,SS767959,2002-12-01 00:00:00,
SA11 3SL,51.650326,-3.780663,276904,196116,SS769961,1980-01-01 00:00:00,
SA11 3SN,51.651969,-3.778444,277062,196295,SS770962,1980-01-01 00:00:00,
SA11 3SP,51.651245,-3.779962,276955,196217,SS769962,1980-01-01 00:00:00,
SA11 3SR,51.650575,-3.779054,277016,196141,SS770961,1980-01-01 00:00:00,
SA11 3SS,51.652094,-3.782077,276811,196315,SS768963,1980-01-01 00:00:00,
SA11 3ST,51.651867,-3.785769,276555,196296,SS765962,1980-01-01 00:00:00,
SA11 3SU,51.650691,-3.788006,276397,196169,SS763961,1980-01-01 00:00:00,
SA11 3SW,51.65086,-3.778039,277087,196171,SS770961,1980-01-01 00:00:00,
SA11 3SX,51.650605,-3.782423,276783,196150,SS767961,1980-01-01 00:00:00,
SA11 3SY,51.650178,-3.790964,276191,196117,SS761961,1980-01-01 00:00:00,
SA11 3TA,51.650612,-3.775456,277265,196139,SS772961,1980-01-01 00:00:00,
SA11 3TD,51.659733,-3.798266,275712,197192,SS757971,1980-01-01 00:00:00,
SA11 3TE,51.660564,-3.796868,275811,197282,SS758972,1980-01-01 00:00:00,
SA11 3TF,51.660264,-3.795323,275917,197246,SS759972,1980-01-01 00:00:00,
SA11 3TG,51.659587,-3.796049,275865,197172,SS758971,1980-01-01 00:00:00,
SA11 3TH,51.658905,-3.7966,275825,197097,SS758970,1980-01-01 00:00:00,
SA11 3TL,51.65828,-3.797457,275764,197029,SS757970,1980-01-01 00:00:00,
SA11 3TN,51.658371,-3.796767,275812,197038,SS758970,1980-01-01 00:00:00,
SA11 3TP,51.657331,-3.797203,275779,196923,SS757969,1980-01-01 00:00:00,
SA11 3TQ,51.662117,-3.794081,276008,197450,SS760974,1981-06-01 00:00:00,
SA11 3TR,51.656223,-3.796118,275851,196798,SS758967,1980-01-01 00:00:00,
SA11 3TS,51.655327,-3.79536,275901,196697,SS759966,1980-01-01 00:00:00,
SA11 3TT,51.655661,-3.796399,275830,196736,SS758967,1980-01-01 00:00:00,
SA11 3TU,51.654348,-3.79587,275863,196589,SS758965,1980-01-01 00:00:00,
SA11 3TW,51.657652,-3.796767,275810,196958,SS758969,1980-01-01 00:00:00,
SA11 3TY,51.654289,-3.794986,275924,196581,SS759965,1980-01-01 00:00:00,
SA11 3UA,51.654054,-3.795078,275917,196555,SS759965,1980-01-01 00:00:00,
SA11 3UB,51.653843,-3.794737,275940,196531,SS759965,1980-01-01 00:00:00,
SA11 3UD,51.653686,-3.793271,276041,196511,SS760965,1980-01-01 00:00:00,
SA11 3UE,51.653325,-3.793372,276033,196471,SS760964,1980-01-01 00:00:00,
SA11 3UF,51.654204,-3.793494,276027,196569,SS760965,1980-01-01 00:00:00,
SA11 3UG,51.652254,-3.791682,276147,196349,SS761963,1980-01-01 00:00:00,
SA11 3UH,51.651998,-3.790747,276211,196319,SS762963,1980-01-01 00:00:00,
SA11 3UP,51.65235,-3.78771,276422,196353,SS764963,1980-01-01 00:00:00,
SA11 3UR,51.653466,-3.787624,276431,196477,SS764964,1980-01-01 00:00:00,
SA11 3US,51.654192,-3.787812,276420,196558,SS764965,1980-01-01 00:00:00,
SA11 3UT,51.654358,-3.786936,276481,196575,SS764965,1980-01-01 00:00:00,
SA11 3UU,51.652734,-3.786685,276494,196394,SS764963,1980-01-01 00:00:00,
SA11 3UY,51.654241,-3.785761,276562,196560,SS765965,1980-01-01 00:00:00,
SA11 3UZ,51.66166,-3.806917,275119,197421,SS751974,2007-10-01 00:00:00,2008-05-01 00:00:00
SA11 3WA,51.66166,-3.806917,275119,197421,SS751974,2000-06-01 00:00:00,2002-11-01 00:00:00
SA11 3WB,51.66166,-3.806917,275119,197421,SS751974,1999-12-01 00:00:00,2006-10-01 00:00:00
SA11 3WD,51.662579,-3.786826,276511,197489,SS765974,1999-06-01 00:00:00,2000-06-01 00:00:00
SA11 3WE,51.662579,-3.786826,276511,197489,SS765974,1998-12-01 00:00:00,2000-06-01 00:00:00
SA11 3WF,51.652768,-3.788045,276400,196400,SS764964,1998-06-01 00:00:00,1999-12-01 00:00:00
SA11 3WG,51.662579,-3.786826,276511,197489,SS765974,1998-06-01 00:00:00,2000-06-01 00:00:00
SA11 3WH,51.66166,-3.806917,275119,197421,SS751974,2001-06-01 00:00:00,2002-05-01 00:00:00
SA11 3WJ,51.66166,-3.806917,275119,197421,SS751974,2006-08-01 00:00:00,2007-09-01 00:00:00
SA11 3WL,51.662579,-3.786826,276511,197489,SS765974,1996-12-01 00:00:00,1999-12-01 00:00:00
SA11 3WN,51.66166,-3.806917,275119,197421,SS751974,1996-12-01 00:00:00,2006-01-01 00:00:00
SA11 3WP,51.66166,-3.806917,275119,197421,SS751974,2004-03-01 00:00:00,2006-05-01 00:00:00
SA11 3WQ,51.66166,-3.806917,275119,197421,SS751974,2004-02-01 00:00:00,2009-03-01 00:00:00
SA11 3WR,51.66166,-3.806917,275119,197421,SS751974,2007-02-01 00:00:00,2008-03-01 00:00:00
SA11 3WS,51.66166,-3.806917,275119,197421,SS751974,2004-06-01 00:00:00,2007-07-01 00:00:00
SA11 3WT,51.652768,-3.788045,276400,196400,SS764964,1995-07-01 00:00:00,1995-12-01 00:00:00
SA11 3WU,51.66166,-3.806917,275119,197421,SS751974,2003-04-01 00:00:00,2004-08-01 00:00:00
SA11 3WW,51.66166,-3.806917,275119,197421,SS751974,2000-12-01 00:00:00,2006-03-01 00:00:00
SA11 3WX,51.66166,-3.806917,275119,197421,SS751974,1996-06-01 00:00:00,1997-08-01 00:00:00
SA11 3WY,51.66166,-3.806917,275119,197421,SS751974,1996-06-01 00:00:00,1997-06-01 00:00:00
SA11 3WZ,51.662579,-3.786826,276511,197489,SS765974,1996-12-01 00:00:00,1998-06-01 00:00:00
SA11 3XA,51.653436,-3.775393,277277,196453,SS772964,1981-06-01 00:00:00,
SA11 3XB,51.65432,-3.775818,277250,196552,SS772965,1981-06-01 00:00:00,
SA11 3XD,51.653875,-3.77609,277230,196503,SS772965,1981-06-01 00:00:00,
SA11 3XE,51.653256,-3.776586,277194,196435,SS771964,1981-06-01 00:00:00,
SA11 3XF,51.656313,-3.775462,277280,196773,SS772967,1991-01-01 00:00:00,
SA11 3XG,51.66166,-3.806917,275119,197421,SS751974,2008-01-01 00:00:00,2010-01-01 00:00:00
SA11 3XH,51.655581,-3.776243,277224,196693,SS772966,1991-01-01 00:00:00,
SA11 3XU,51.66166,-3.806917,275119,197421,SS751974,2007-05-01 00:00:00,2008-06-01 00:00:00
SA11 3XW,51.652921,-3.777932,277100,196400,SS771964,1995-07-01 00:00:00,1996-06-01 00:00:00
SA11 3YA,51.654157,-3.782389,276795,196545,SS767965,1980-01-01 00:00:00,
SA11 3YB,51.654379,-3.7814,276864,196568,SS768965,1980-01-01 00:00:00,
SA11 3YD,51.655592,-3.783226,276741,196706,SS767967,1980-01-01 00:00:00,
SA11 3YE,51.655303,-3.782131,276816,196672,SS768966,1980-01-01 00:00:00,
SA11 3YF,51.654668,-3.78251,276788,196602,SS767966,1980-01-01 00:00:00,
SA11 3YG,51.65564,-3.781276,276876,196708,SS768967,1980-01-01 00:00:00,
SA11 3YH,51.654886,-3.780596,276921,196623,SS769966,1980-01-01 00:00:00,
SA11 3YJ,51.656317,-3.77873,277054,196779,SS770967,1980-01-01 00:00:00,
SA11 3YL,51.655042,-3.779214,277017,196638,SS770966,1980-01-01 00:00:00,
SA11 3YN,51.655484,-3.777931,277107,196685,SS771966,1980-01-01 00:00:00,
SA11 3YP,51.65411,-3.779597,276988,196535,SS769965,1980-01-01 00:00:00,
SA11 3YQ,51.656123,-3.779098,277028,196758,SS770967,1980-01-01 00:00:00,
SA11 3YR,51.653975,-3.777785,277113,196517,SS771965,1980-01-01 00:00:00,
SA11 3YS,51.65331,-3.77958,276987,196446,SS769964,1980-01-01 00:00:00,
SA11 3YT,51.653296,-3.77812,277088,196442,SS770964,1980-01-01 00:00:00,
SA11 3YU,51.652557,-3.778235,277078,196360,SS770963,1980-01-01 00:00:00,
SA11 3YW,51.655573,-3.777399,277144,196694,SS771966,1980-01-01 00:00:00,
SA11 3YX,51.651979,-3.780786,276900,196300,SS769963,1994-05-01 00:00:00,1995-07-01 00:00:00
SA11 3YY,51.653157,-3.780182,276945,196430,SS769964,1980-01-01 00:00:00,
SA11 3YZ,51.662579,-3.786826,276511,197489,SS765974,2000-06-01 00:00:00,2001-05-01 00:00:00
SA11 3ZB,51.66166,-3.806917,275119,197421,SS751974,2001-06-01 00:00:00,2001-12-01 00:00:00
SA11 3ZX,51.653157,-3.780182,276945,196430,SS769964,2002-07-01 00:00:00,2003-08-01 00:00:00
SA11 4AA,51.709558,-3.694928,282988,202562,SN829025,1980-01-01 00:00:00,
SA11 4AB,51.708923,-3.693414,283091,202489,SN830024,1980-01-01 00:00:00,
SA11 4AD,51.710035,-3.694888,282992,202615,SN829026,1980-01-01 00:00:00,
SA11 4AE,51.709609,-3.695784,282929,202569,SN829025,1980-01-01 00:00:00,
SA11 4AF,51.709403,-3.696297,282893,202547,SN828025,1980-01-01 00:00:00,
SA11 4AG,51.70885,-3.697883,282782,202488,SN827024,1980-01-01 00:00:00,
SA11 4AH,51.708458,-3.697015,282841,202443,SN828024,1980-01-01 00:00:00,
SA11 4AL,51.708272,-3.695589,282939,202420,SN829024,1980-01-01 00:00:00,
SA11 4AN,51.706657,-3.702143,282482,202251,SN824022,1980-01-01 00:00:00,
SA11 4AP,51.704466,-3.706301,282189,202014,SN821020,1980-01-01 00:00:00,
SA11 4AR,51.703964,-3.70553,282241,201957,SN822019,1980-01-01 00:00:00,
SA11 4AS,51.703172,-3.708684,282021,201874,SN820018,1980-01-01 00:00:00,
SA11 4AT,51.702617,-3.709748,281946,201814,SN819018,1980-01-01 00:00:00,
SA11 4AU,51.702517,-3.70795,282070,201800,SN820018,1980-01-01 00:00:00,
SA11 4AW,51.70985,-3.694606,283011,202594,SN830025,1980-01-01 00:00:00,
SA11 4AX,51.699722,-3.714646,281600,201500,SN816015,1996-10-01 00:00:00,2000-10-01 00:00:00
SA11 4AY,51.703173,-3.705529,282239,201869,SN822018,1980-01-01 00:00:00,
SA11 4AZ,51.708771,-3.700862,282576,202484,SN825024,2013-07-01 00:00:00,
SA11 4BA,51.702782,-3.710768,281876,201834,SN818018,1980-01-01 00:00:00,
SA11 4BB,51.702524,-3.711178,281847,201806,SN818018,1980-01-01 00:00:00,
SA11 4BD,51.701591,-3.712908,281725,201705,SN817017,1980-01-01 00:00:00,
SA11 4BE,51.70098,-3.714115,281640,201639,SN816016,1980-01-01 00:00:00,
SA11 4BG,51.698675,-3.719831,281239,201392,SN812013,1980-01-01 00:00:00,
SA11 4BH,51.698301,-3.719585,281255,201350,SN812013,1980-01-01 00:00:00,
SA11 4BJ,51.697957,-3.719789,281240,201312,SN812013,1981-09-01 00:00:00,
SA11 4BL,51.697018,-3.720621,281180,201209,SN811012,1980-01-01 00:00:00,
SA11 4BN,51.698574,-3.72246,281057,201385,SN810013,1980-01-01 00:00:00,
SA11 4BP,51.694205,-3.732741,280335,200916,SN803009,1980-01-01 00:00:00,
SA11 4BQ,51.697861,-3.718917,281300,201300,SN813013,1992-08-01 00:00:00,1992-12-01 00:00:00
SA11 4BR,51.695184,-3.732851,280330,201025,SN803010,1980-01-01 00:00:00,2009-04-01 00:00:00
SA11 4BS,51.693811,-3.733884,280255,200874,SN802008,1980-01-01 00:00:00,
SA11 4BT,51.694897,-3.730945,280461,200990,SN804009,1980-01-01 00:00:00,
SA11 4BU,51.71368,-3.69281,283145,203017,SN831030,1980-01-01 00:00:00,
SA11 4BW,51.694964,-3.726389,280776,200990,SN807009,1980-01-01 00:00:00,
SA11 4BX,51.699657,-3.717871,281377,201498,SN813014,1993-01-01 00:00:00,
SA11 4BY,51.704791,-3.70436,282324,202047,SN823020,2000-06-01 00:00:00,
SA11 4DB,51.721793,-3.680734,284000,203900,SN840039,1980-01-01 00:00:00,1985-12-01 00:00:00
SA11 4DD,51.702255,-3.719793,281251,201790,SN812017,1980-01-01 00:00:00,
SA11 4DE,51.699061,-3.7297,280558,201451,SN805014,1980-01-01 00:00:00,
SA11 4DF,51.699349,-3.72906,280603,201482,SN806014,1980-01-01 00:00:00,
SA11 4DG,51.706811,-3.716275,281506,202291,SN815022,1980-01-01 00:00:00,
SA11 4DH,51.707536,-3.714073,281660,202368,SN816023,1980-01-01 00:00:00,
SA11 4DJ,51.707637,-3.714497,281631,202380,SN816023,1992-08-01 00:00:00,
SA11 4DL,51.707846,-3.713767,281682,202402,SN816024,1980-01-01 00:00:00,
SA11 4DN,51.707803,-3.714243,281649,202398,SN816023,1980-01-01 00:00:00,
SA11 4DP,51.715093,-3.698305,282769,203183,SN827031,1980-01-01 00:00:00,
SA11 4DR,51.718976,-3.694093,283070,203608,SN830036,1980-01-01 00:00:00,
SA11 4DS,51.719912,-3.696503,282906,203716,SN829037,1980-01-01 00:00:00,
SA11 4DT,51.724359,-3.677398,284237,204180,SN842041,1980-01-01 00:00:00,
SA11 4DU,51.731423,-3.667566,284934,204950,SN849049,1980-01-01 00:00:00,
SA11 4DW,51.712893,-3.704925,282306,202949,SN823029,1980-01-01 00:00:00,
SA11 4DY,51.729823,-3.65795,285594,204757,SN855047,2004-01-01 00:00:00,2004-01-01 00:00:00
SA11 4DZ,51.731423,-3.667566,284934,204950,SN849049,2013-09-01 00:00:00,
SA11 4EA,51.706904,-3.714252,281646,202298,SN816022,2009-08-01 00:00:00,
SA11 4EB,51.706968,-3.706106,282209,202292,SN822022,1980-01-01 00:00:00,2000-06-01 00:00:00
SA11 4ED,51.704253,-3.704875,282287,201988,SN822019,1980-01-01 00:00:00,
SA11 4EE,51.703071,-3.702631,282439,201853,SN824018,1980-01-01 00:00:00,
SA11 4EF,51.705644,-3.697575,282795,202131,SN827021,1980-01-01 00:00:00,
SA11 4EG,51.69873,-3.700659,282564,201367,SN825013,1980-01-01 00:00:00,
SA11 4EH,51.692781,-3.734177,280232,200760,SN802007,1980-01-01 00:00:00,
SA11 4EL,51.69206,-3.733687,280264,200679,SN802006,1980-01-01 00:00:00,
SA11 4EN,51.69093,-3.730446,280485,200548,SN804005,1980-01-01 00:00:00,
SA11 4EP,51.688834,-3.735965,280098,200324,SN800003,1980-01-01 00:00:00,2009-04-01 00:00:00
SA11 4ER,51.690464,-3.736447,280069,200506,SN800005,1980-01-01 00:00:00,
SA11 4ES,51.688819,-3.738858,279898,200327,SN798003,1980-01-01 00:00:00,
SA11 4ET,51.685446,-3.741911,279678,199957,SS796999,1980-01-01 00:00:00,
SA11 4EU,51.688027,-3.739464,279854,200240,SN798002,1980-01-01 00:00:00,
SA11 4EW,51.689216,-3.72714,280709,200352,SN807003,1980-01-01 00:00:00,
SA11 4HB,51.711658,-3.697728,282800,202800,SN828028,1980-01-01 00:00:00,1990-12-01 00:00:00
SA11 4HD,51.71078,-3.696248,282900,202700,SN829027,1998-06-01 00:00:00,2000-06-01 00:00:00
SA11 4HE,51.71078,-3.696248,282900,202700,SN829027,1980-01-01 00:00:00,1981-12-01 00:00:00
SA11 4HF,51.711614,-3.695772,282935,202792,SN829027,1980-01-01 00:00:00,
SA11 4HG,51.710557,-3.695472,282953,202674,SN829026,1980-01-01 00:00:00,
SA11 4HH,51.710524,-3.697179,282835,202673,SN828026,1980-01-01 00:00:00,
SA11 4HL,51.709539,-3.698097,282769,202565,SN827025,1980-01-01 00:00:00,
SA11 4HN,51.708771,-3.700862,282576,202484,SN825024,1980-01-01 00:00:00,2013-02-01 00:00:00
SA11 4HR,51.710846,-3.696019,282916,202707,SN829027,1980-01-01 00:00:00,
SA11 4HS,51.71138,-3.697008,282849,202768,SN828027,1980-01-01 00:00:00,
SA11 4HT,51.711408,-3.698848,282722,202774,SN827027,1980-01-01 00:00:00,
SA11 4HU,51.711734,-3.697456,282819,202808,SN828028,1980-01-01 00:00:00,
SA11 4HW,51.710122,-3.698828,282720,202631,SN827026,1980-01-01 00:00:00,
SA11 4HY,51.712543,-3.696791,282867,202897,SN828028,1980-01-01 00:00:00,
SA11 4LA,51.711847,-3.698936,282717,202823,SN827028,1980-01-01 00:00:00,
SA11 4LB,51.712007,-3.699102,282706,202841,SN827028,1980-01-01 00:00:00,
SA11 4LD,51.711261,-3.700912,282579,202761,SN825027,1980-01-01 00:00:00,
SA11 4LE,51.712827,-3.698336,282761,202931,SN827029,1980-01-01 00:00:00,2004-02-01 00:00:00
SA11 4LF,51.713141,-3.697161,282843,202964,SN828029,1980-01-01 00:00:00,
SA11 4LG,51.713452,-3.697361,282830,202999,SN828029,1980-01-01 00:00:00,
SA11 4LH,51.712788,-3.694788,283006,202921,SN830029,1980-01-01 00:00:00,
SA11 4LL,51.712127,-3.695719,282940,202849,SN829028,1980-01-01 00:00:00,
SA11 4LN,51.712311,-3.696044,282918,202870,SN829028,1980-01-01 00:00:00,
SA11 4LP,51.712844,-3.692807,283143,202924,SN831029,1980-01-01 00:00:00,
SA11 4LR,51.713111,-3.692369,283174,202953,SN831029,1980-01-01 00:00:00,
SA11 4LS,51.712544,-3.692391,283171,202890,SN831028,1980-01-01 00:00:00,
SA11 4LT,51.712155,-3.692521,283161,202847,SN831028,1980-01-01 00:00:00,
SA11 4LU,51.711701,-3.694762,283005,202800,SN830028,1980-01-01 00:00:00,
SA11 4LW,51.713278,-3.694517,283026,202975,SN830029,1980-01-01 00:00:00,
SA11 4LY,51.710784,-3.693469,283092,202696,SN830026,1980-01-01 00:00:00,
SA11 4NA,51.710553,-3.693923,283060,202671,SN830026,1980-01-01 00:00:00,
SA11 4NB,51.7099,-3.691757,283208,202595,SN832025,1980-01-01 00:00:00,
SA11 4ND,51.709755,-3.693141,283112,202581,SN831025,1980-01-01 00:00:00,
SA11 4NE,51.709742,-3.692127,283182,202578,SN831025,1980-01-01 00:00:00,
SA11 4NG,51.709032,-3.69213,283180,202499,SN831024,1985-10-01 00:00:00,
SA11 4NH,51.708516,-3.691097,283250,202440,SN832024,1980-01-01 00:00:00,
SA11 4NJ,51.710344,-3.692179,283180,202645,SN831026,2008-08-01 00:00:00,
SA11 4NN,51.710642,-3.690858,283272,202676,SN832026,1980-01-01 00:00:00,
SA11 4NR,51.709272,-3.69292,283126,202527,SN831025,1980-01-01 00:00:00,
SA11 4NW,51.710314,-3.686778,283553,202633,SN835026,1980-01-01 00:00:00,
SA11 4SP,51.707454,-3.704865,282296,202344,SN822023,1997-12-01 00:00:00,
SA11 4SR,51.708365,-3.702801,282441,202442,SN824024,1998-06-01 00:00:00,
SA11 4WZ,51.66166,-3.806917,275119,197421,SS751974,2005-04-01 00:00:00,2006-05-01 00:00:00
SA11 4YA,51.66166,-3.806917,275119,197421,SS751974,2002-06-01 00:00:00,2003-06-01 00:00:00
SA11 4YB,51.66166,-3.806917,275119,197421,SS751974,1999-12-01 00:00:00,2006-01-01 00:00:00
SA11 4YD,51.66166,-3.806917,275119,197421,SS751974,2000-12-01 00:00:00,2001-12-01 00:00:00
SA11 4YQ,51.66166,-3.806917,275119,197421,SS751974,2003-11-01 00:00:00,2006-01-01 00:00:00
SA11 4YS,51.66166,-3.806917,275119,197421,SS751974,2004-01-01 00:00:00,2008-06-01 00:00:00
SA11 5AA,51.747077,-3.622034,288117,206620,SN881066,1980-01-01 00:00:00,
SA11 5AB,51.747911,-3.620832,288202,206711,SN882067,1980-01-01 00:00:00,
SA11 5AD,51.747792,-3.622306,288100,206700,SN881067,1980-01-01 00:00:00,1994-05-01 00:00:00
SA11 5AE,51.747867,-3.622105,288114,206708,SN881067,1980-01-01 00:00:00,
SA11 5AF,51.748455,-3.619852,288271,206770,SN882067,1980-01-01 00:00:00,
SA11 5AG,51.747388,-3.619684,288280,206651,SN882066,1980-01-01 00:00:00,
SA11 5AH,51.747099,-3.620369,288232,206620,SN882066,1980-01-01 00:00:00,
SA11 5AJ,51.740563,-3.644236,286568,205930,SN865059,2010-08-01 00:00:00,
SA11 5AL,51.746891,-3.618521,288359,206594,SN883065,1980-01-01 00:00:00,
SA11 5AN,51.746975,-3.618307,288374,206603,SN883066,1980-01-01 00:00:00,2004-02-01 00:00:00
SA11 5AP,51.748125,-3.615741,288554,206727,SN885067,1980-01-01 00:00:00,
SA11 5AR,51.748665,-3.613761,288692,206784,SN886067,1980-01-01 00:00:00,
SA11 5AS,51.750688,-3.612486,288785,207007,SN887070,1980-01-01 00:00:00,
SA11 5AT,51.747832,-3.61941,288300,206700,SN883067,1980-01-01 00:00:00,1990-12-01 00:00:00
SA11 5AU,51.749837,-3.618105,288395,206921,SN883069,1980-01-01 00:00:00,
SA11 5AW,51.74653,-3.618639,288350,206554,SN883065,1980-01-01 00:00:00,
SA11 5AX,51.748415,-3.622125,288114,206769,SN881067,1997-12-01 00:00:00,
SA11 5AY,51.749094,-3.617238,288453,206837,SN884068,1998-12-01 00:00:00,
SA11 5BA,51.748971,-3.61509,288601,206820,SN886068,1980-01-01 00:00:00,
SA11 5BB,51.748904,-3.617985,288401,206817,SN884068,1980-01-01 00:00:00,
SA11 5BD,51.749257,-3.619128,288323,206858,SN883068,1980-01-01 00:00:00,
SA11 5BE,51.74897,-3.620349,288238,206828,SN882068,1980-01-01 00:00:00,
SA11 5BG,51.74962,-3.62085,288205,206901,SN882069,1980-01-01 00:00:00,
SA11 5BH,51.751835,-3.616684,288498,207141,SN884071,1980-01-01 00:00:00,
SA11 5BR,51.74579,-3.62403,287976,206480,SN879064,1980-01-01 00:00:00,
SA11 5BS,51.746154,-3.623087,288042,206519,SN880065,1980-01-01 00:00:00,
SA11 5BT,51.746316,-3.622398,288090,206536,SN880065,1980-01-01 00:00:00,
SA11 5BU,51.746007,-3.622676,288070,206502,SN880065,1980-01-01 00:00:00,
SA11 5BY,51.746776,-3.622327,288096,206587,SN880065,1980-01-01 00:00:00,2004-02-01 00:00:00
SA11 5DA,51.746437,-3.621446,288156,206548,SN881065,1980-01-01 00:00:00,
SA11 5DB,51.746111,-3.619667,288278,206509,SN882065,1980-01-01 00:00:00,
SA11 5DD,51.74574,-3.619813,288267,206468,SN882064,1980-01-01 00:00:00,
SA11 5DE,51.74569,-3.620217,288239,206463,SN882064,1980-01-01 00:00:00,
SA11 5DF,51.745245,-3.620505,288218,206414,SN882064,1980-01-01 00:00:00,
SA11 5DG,51.74618,-3.618612,288351,206515,SN883065,1995-07-01 00:00:00,
SA11 5DH,51.745541,-3.62124,288168,206448,SN881064,1980-01-01 00:00:00,
SA11 5DL,51.745559,-3.622559,288077,206452,SN880064,1980-01-01 00:00:00,
SA11 5DN,51.745409,-3.623625,288003,206437,SN880064,1980-01-01 00:00:00,
SA11 5DP,51.745451,-3.625177,287896,206444,SN878064,1980-01-01 00:00:00,
SA11 5DR,51.744856,-3.627198,287755,206381,SN877063,1980-01-01 00:00:00,
SA11 5DS,51.744987,-3.62813,287691,206397,SN876063,1980-01-01 00:00:00,
SA11 5DT,51.744117,-3.627968,287700,206300,SN877063,1980-01-01 00:00:00,1998-12-01 00:00:00
SA11 5DU,51.745524,-3.628989,287633,206458,SN876064,1980-01-01 00:00:00,
SA11 5DW,51.745516,-3.62628,287820,206453,SN878064,1980-01-01 00:00:00,
SA11 5DX,51.744119,-3.628489,287664,206301,SN876063,1991-01-01 00:00:00,
SA11 5DY,51.745195,-3.629991,287563,206423,SN875064,1980-01-01 00:00:00,
SA11 5DZ,51.746033,-3.624662,287933,206508,SN879065,2000-06-01 00:00:00,
SA11 5EA,51.745777,-3.631446,287464,206490,SN874064,1980-01-01 00:00:00,
SA11 5EB,51.748035,-3.629427,287609,206738,SN876067,1980-01-01 00:00:00,
SA11 5ED,51.747892,-3.627408,287748,206719,SN877067,1980-01-01 00:00:00,
SA11 5EE,51.747283,-3.625938,287848,206649,SN878066,1980-01-01 00:00:00,
SA11 5EF,51.747477,-3.624279,287963,206668,SN879066,1980-01-01 00:00:00,
SA11 5EG,51.74673,-3.625672,287865,206587,SN878065,1980-01-01 00:00:00,
SA11 5EH,51.735089,-3.63054,287500,205300,SN875053,1980-01-01 00:00:00,1981-12-01 00:00:00
SA11 5EN,51.744223,-3.635243,287198,206323,SN871063,1995-07-01 00:00:00,
SA11 5EP,51.743483,-3.632204,287406,206236,SN874062,1980-01-01 00:00:00,
SA11 5ER,51.743485,-3.632696,287372,206237,SN873062,1980-01-01 00:00:00,
SA11 5ES,51.742804,-3.631889,287426,206160,SN874061,1980-01-01 00:00:00,
SA11 5ET,51.742748,-3.631366,287462,206153,SN874061,1980-01-01 00:00:00,
SA11 5EU,51.742228,-3.633172,287336,206098,SN873060,1980-01-01 00:00:00,
SA11 5EW,51.744537,-3.630764,287508,206351,SN875063,1980-01-01 00:00:00,
SA11 5EY,51.742337,-3.631858,287427,206108,SN874061,1980-01-01 00:00:00,
SA11 5EZ,51.742742,-3.630482,287523,206151,SN875061,2008-10-01 00:00:00,
SA11 5HA,51.741192,-3.632686,287367,205982,SN873059,1980-01-01 00:00:00,
SA11 5HB,51.741361,-3.632214,287400,206000,SN874060,1980-01-01 00:00:00,1996-06-01 00:00:00
SA11 5HD,51.74243,-3.632904,287355,206120,SN873061,1980-01-01 00:00:00,
SA11 5HE,51.742146,-3.634589,287238,206091,SN872060,1980-01-01 00:00:00,
SA11 5HF,51.741245,-3.633412,287317,205989,SN873059,1980-01-01 00:00:00,
SA11 5HG,51.739759,-3.636139,287125,205828,SN871058,1980-01-01 00:00:00,
SA11 5HH,51.741309,-3.635283,287188,205999,SN871059,1980-01-01 00:00:00,
SA11 5HL,51.740906,-3.637122,287060,205957,SN870059,1980-01-01 00:00:00,
SA11 5HN,51.740244,-3.636838,287078,205883,SN870058,1980-01-01 00:00:00,
SA11 5HP,51.739813,-3.639415,286899,205839,SN868058,1980-01-01 00:00:00,
SA11 5HR,51.74444,-3.631253,287474,206341,SN874063,1980-01-01 00:00:00,
SA11 5HS,51.744057,-3.632311,287400,206300,SN874063,1994-12-01 00:00:00,2000-10-01 00:00:00
SA11 5HW,51.739108,-3.63839,286968,205759,SN869057,1980-01-01 00:00:00,
SA11 5HY,51.748686,-3.611589,288842,206783,SN888067,1980-01-01 00:00:00,
SA11 5LA,51.748291,-3.611546,288844,206739,SN888067,1980-01-01 00:00:00,
