Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG8 0SH,51.613927,0.020606,540000,192500,TQ400925,1987-04-01 00:00:00,1990-12-01 00:00:00
IG8 0SJ,51.613522,0.021657,540074,192457,TQ400924,1980-01-01 00:00:00,
IG8 0SL,51.614368,0.022113,540103,192552,TQ401925,1980-01-01 00:00:00,
IG8 0SN,51.615979,0.019975,539950,192727,TQ399927,1995-12-01 00:00:00,
IG8 0SP,51.61647,0.019144,539891,192780,TQ398927,1980-01-01 00:00:00,
IG8 0SR,51.611642,0.022743,540155,192250,TQ401922,1980-01-01 00:00:00,
IG8 0SS,51.61161,0.022005,540104,192245,TQ401922,1980-01-01 00:00:00,
IG8 0ST,51.612313,0.021863,540092,192323,TQ400923,1980-01-01 00:00:00,
IG8 0SU,51.614149,0.021295,540047,192526,TQ400925,1980-01-01 00:00:00,
IG8 0SW,51.616627,0.018371,539837,192796,TQ398927,1981-06-01 00:00:00,
IG8 0SX,51.616486,0.017657,539788,192779,TQ397927,1985-04-01 00:00:00,
IG8 0SY,51.614654,0.021187,540038,192582,TQ400925,1980-01-01 00:00:00,
IG8 0SZ,51.615563,0.02065,539998,192682,TQ399926,1980-01-01 00:00:00,
IG8 0TA,51.61564,0.02243,540121,192694,TQ401926,1980-01-01 00:00:00,
IG8 0TB,51.614277,0.023741,540216,192545,TQ402925,1980-01-01 00:00:00,
IG8 0TD,51.613082,0.023212,540183,192411,TQ401924,1980-01-01 00:00:00,
IG8 0TE,51.613266,0.022411,540127,192430,TQ401924,1980-01-01 00:00:00,
IG8 0TF,51.612634,0.022585,540141,192360,TQ401923,1980-01-01 00:00:00,
IG8 0TG,51.613891,0.023204,540180,192501,TQ401925,1980-01-01 00:00:00,
IG8 0TH,51.616312,0.018415,539841,192761,TQ398927,1980-01-01 00:00:00,
IG8 0TJ,51.616984,0.017463,539773,192834,TQ397928,1980-01-01 00:00:00,
IG8 0TL,51.617253,0.018067,539814,192865,TQ398928,1980-01-01 00:00:00,
IG8 0TN,51.617271,0.020682,539995,192872,TQ399928,1980-01-01 00:00:00,
IG8 0TP,51.616506,0.020706,539999,192787,TQ399927,1980-01-01 00:00:00,
IG8 0TQ,51.616048,0.019602,539924,192734,TQ399927,1980-01-01 00:00:00,
IG8 0TR,51.617728,0.023866,540214,192929,TQ402929,1980-01-01 00:00:00,
IG8 0TS,51.616875,0.022788,540142,192832,TQ401928,1980-01-01 00:00:00,
IG8 0TT,51.616154,0.022886,540151,192752,TQ401927,1980-01-01 00:00:00,
IG8 0TU,51.616788,0.024142,540236,192825,TQ402928,1980-01-01 00:00:00,2006-08-01 00:00:00
IG8 0TW,51.618146,0.023654,540198,192975,TQ401929,1980-01-01 00:00:00,
IG8 0TX,51.616169,0.024071,540233,192756,TQ402927,1980-01-01 00:00:00,
IG8 0TY,51.615508,0.021716,540072,192678,TQ400926,1980-01-01 00:00:00,
IG8 0TZ,51.617172,0.022744,540138,192865,TQ401928,1980-01-01 00:00:00,
IG8 0UA,51.616529,0.025098,540303,192798,TQ403927,2006-08-01 00:00:00,
IG8 0UB,51.616625,0.024785,540281,192808,TQ402928,1985-04-01 00:00:00,
IG8 0UD,51.609434,0.020406,540000,192000,TQ400920,1993-01-01 00:00:00,1995-01-01 00:00:00
IG8 0UE,51.608121,0.0199,539969,191853,TQ399918,1982-03-01 00:00:00,
IG8 0UG,51.609695,0.020909,540034,192030,TQ400920,1980-01-01 00:00:00,
IG8 0UH,51.60931,0.0203,539993,191986,TQ399919,1981-06-01 00:00:00,
IG8 0UJ,51.61015,0.021103,540046,192081,TQ400920,1980-01-01 00:00:00,
IG8 0UL,51.610254,0.020284,539989,192091,TQ399920,1980-01-01 00:00:00,
IG8 0UN,51.610266,0.019591,539941,192091,TQ399920,1980-01-01 00:00:00,
IG8 0UP,51.610783,0.020914,540031,192151,TQ400921,1980-01-01 00:00:00,
IG8 0UQ,51.609804,0.021362,540065,192043,TQ400920,1980-01-01 00:00:00,
IG8 0UR,51.609262,0.022536,540148,191985,TQ401919,1993-08-01 00:00:00,2009-02-01 00:00:00
IG8 0US,51.61014,0.021709,540088,192081,TQ400920,2004-02-01 00:00:00,
IG8 0UW,51.610855,0.019863,539958,192157,TQ399921,1980-01-01 00:00:00,
IG8 0UX,51.616625,0.024785,540281,192808,TQ402928,1990-02-01 00:00:00,1997-07-01 00:00:00
IG8 0WA,51.610855,0.019863,539958,192157,TQ399921,2001-12-01 00:00:00,2004-01-01 00:00:00
IG8 0WB,51.610855,0.019863,539958,192157,TQ399921,2001-12-01 00:00:00,2004-05-01 00:00:00
IG8 0WD,51.609262,0.022536,540148,191985,TQ401919,2003-05-01 00:00:00,2006-01-01 00:00:00
IG8 0WE,51.610855,0.019863,539958,192157,TQ399921,2002-08-01 00:00:00,2003-10-01 00:00:00
IG8 0WF,51.610855,0.019863,539958,192157,TQ399921,2003-02-01 00:00:00,2004-03-01 00:00:00
IG8 0WG,51.609262,0.022536,540148,191985,TQ401919,2003-04-01 00:00:00,2008-06-01 00:00:00
IG8 0WH,51.609262,0.022536,540148,191985,TQ401919,2003-06-01 00:00:00,2007-07-01 00:00:00
IG8 0WJ,51.609262,0.022536,540148,191985,TQ401919,2003-09-01 00:00:00,2006-01-01 00:00:00
IG8 0WL,51.609262,0.022536,540148,191985,TQ401919,2007-02-01 00:00:00,2008-01-01 00:00:00
IG8 0WN,51.609262,0.022536,540148,191985,TQ401919,2004-02-01 00:00:00,2009-02-01 00:00:00
IG8 0WP,51.609262,0.022536,540148,191985,TQ401919,2003-04-01 00:00:00,2009-02-01 00:00:00
IG8 0WQ,51.609262,0.022536,540148,191985,TQ401919,2002-09-01 00:00:00,2007-05-01 00:00:00
IG8 0WR,51.609262,0.022536,540148,191985,TQ401919,2004-05-01 00:00:00,2009-02-01 00:00:00
IG8 0WY,51.609262,0.022536,540148,191985,TQ401919,2008-11-01 00:00:00,2009-09-01 00:00:00
IG8 0WZ,51.609262,0.022536,540148,191985,TQ401919,2002-09-01 00:00:00,2006-02-01 00:00:00
IG8 0XA,51.60933,0.022294,540131,191992,TQ401919,1980-01-01 00:00:00,
IG8 0XB,51.609262,0.022536,540148,191985,TQ401919,1980-01-01 00:00:00,2014-10-01 00:00:00
IG8 0XD,51.61292,0.027899,540508,192402,TQ405924,1996-06-01 00:00:00,1998-06-01 00:00:00
IG8 0XE,51.61014,0.021709,540088,192081,TQ400920,1980-01-01 00:00:00,
IG8 0XF,51.608511,0.02181,540100,191900,TQ401919,1980-01-01 00:00:00,1981-12-01 00:00:00
IG8 0XG,51.60936,0.021067,540046,191993,TQ400919,1980-01-01 00:00:00,
IG8 0XH,51.610308,0.02189,540100,192100,TQ401921,1983-01-01 00:00:00,1990-12-01 00:00:00
IG8 0XP,51.609262,0.022536,540148,191985,TQ401919,1998-12-01 00:00:00,2006-03-01 00:00:00
IG8 0XQ,51.609098,0.021648,540087,191965,TQ400919,1980-01-01 00:00:00,
IG8 0XR,51.608973,0.02261,540154,191953,TQ401919,1997-06-01 00:00:00,
IG8 0XS,51.608643,0.021931,540108,191915,TQ401919,1980-01-01 00:00:00,
IG8 0XT,51.609262,0.022536,540148,191985,TQ401919,1994-12-01 00:00:00,2004-04-01 00:00:00
IG8 0XU,51.609262,0.022536,540148,191985,TQ401919,1994-12-01 00:00:00,1997-07-01 00:00:00
IG8 0XY,51.60933,0.022294,540131,191992,TQ401919,1995-01-01 00:00:00,1997-06-01 00:00:00
IG8 0YA,51.608511,0.02181,540100,191900,TQ401919,1995-01-01 00:00:00,1996-12-01 00:00:00
IG8 0YD,51.609262,0.022536,540148,191985,TQ401919,1996-06-01 00:00:00,1997-06-01 00:00:00
IG8 0YE,51.609262,0.022536,540148,191985,TQ401919,2004-06-01 00:00:00,2010-07-01 00:00:00
IG8 0YF,51.609262,0.022536,540148,191985,TQ401919,2002-10-01 00:00:00,2014-09-01 00:00:00
IG8 0YH,51.609262,0.022536,540148,191985,TQ401919,1995-01-01 00:00:00,2006-04-01 00:00:00
IG8 0YW,51.609262,0.022536,540148,191985,TQ401919,2002-08-01 00:00:00,2004-03-01 00:00:00
IG8 0YY,51.608511,0.02181,540100,191900,TQ401919,1998-06-01 00:00:00,1999-06-01 00:00:00
IG8 0YZ,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2004-02-01 00:00:00
IG8 0ZF,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2009-03-01 00:00:00
IG8 0ZQ,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2003-02-01 00:00:00
IG8 0ZZ,51.612722,0.02789,540508,192380,TQ405923,1996-12-01 00:00:00,2001-06-01 00:00:00
IG8 1AA,51.609262,0.022536,540148,191985,TQ401919,2004-09-01 00:00:00,2007-03-01 00:00:00
IG8 1AB,51.609262,0.022536,540148,191985,TQ401919,2006-10-01 00:00:00,2008-09-01 00:00:00
IG8 1AD,51.609262,0.022536,540148,191985,TQ401919,2004-09-01 00:00:00,2006-02-01 00:00:00
IG8 1AE,51.609262,0.022536,540148,191985,TQ401919,2011-11-01 00:00:00,2012-10-01 00:00:00
IG8 1AG,51.609262,0.022536,540148,191985,TQ401919,2004-10-01 00:00:00,2008-12-01 00:00:00
IG8 1AJ,51.609262,0.022536,540148,191985,TQ401919,2004-10-01 00:00:00,2006-02-01 00:00:00
IG8 1AL,51.609262,0.022536,540148,191985,TQ401919,2004-10-01 00:00:00,2007-11-01 00:00:00
IG8 1AN,51.609262,0.022536,540148,191985,TQ401919,2004-10-01 00:00:00,2006-02-01 00:00:00
IG8 1AP,51.609262,0.022536,540148,191985,TQ401919,2004-10-01 00:00:00,2006-02-01 00:00:00
IG8 1AQ,51.609262,0.022536,540148,191985,TQ401919,2004-10-01 00:00:00,2006-11-01 00:00:00
IG8 1AR,51.609262,0.022536,540148,191985,TQ401919,2004-11-01 00:00:00,2006-03-01 00:00:00
IG8 1AS,51.609262,0.022536,540148,191985,TQ401919,2004-11-01 00:00:00,2006-03-01 00:00:00
IG8 1AT,51.609262,0.022536,540148,191985,TQ401919,2007-12-01 00:00:00,2008-01-01 00:00:00
IG8 1AU,51.609262,0.022536,540148,191985,TQ401919,2004-11-01 00:00:00,2007-03-01 00:00:00
IG8 1AY,51.609262,0.022536,540148,191985,TQ401919,2005-01-01 00:00:00,2007-02-01 00:00:00
IG8 1AZ,51.609262,0.022536,540148,191985,TQ401919,2005-02-01 00:00:00,2007-03-01 00:00:00
IG8 1BA,51.609262,0.022536,540148,191985,TQ401919,2005-03-01 00:00:00,2006-04-01 00:00:00
IG8 1BB,51.609262,0.022536,540148,191985,TQ401919,2005-03-01 00:00:00,2006-04-01 00:00:00
IG8 1BD,51.609262,0.022536,540148,191985,TQ401919,2005-03-01 00:00:00,2006-05-01 00:00:00
IG8 1BE,51.609262,0.022536,540148,191985,TQ401919,2010-05-01 00:00:00,2011-05-01 00:00:00
IG8 1BF,51.609262,0.022536,540148,191985,TQ401919,2005-04-01 00:00:00,2006-05-01 00:00:00
IG8 1BG,51.609262,0.022536,540148,191985,TQ401919,2005-04-01 00:00:00,2006-04-01 00:00:00
IG8 1BH,51.609262,0.022536,540148,191985,TQ401919,2005-04-01 00:00:00,2006-05-01 00:00:00
IG8 1BJ,51.609262,0.022536,540148,191985,TQ401919,2005-04-01 00:00:00,2008-05-01 00:00:00
IG8 1BL,51.609262,0.022536,540148,191985,TQ401919,2005-04-01 00:00:00,2014-09-01 00:00:00
IG8 1BN,51.609262,0.022536,540148,191985,TQ401919,2005-05-01 00:00:00,2012-06-01 00:00:00
IG8 1BP,51.609262,0.022536,540148,191985,TQ401919,2007-06-01 00:00:00,2007-07-01 00:00:00
IG8 1BQ,51.609262,0.022536,540148,191985,TQ401919,2005-05-01 00:00:00,2009-02-01 00:00:00
IG8 1BR,51.609262,0.022536,540148,191985,TQ401919,2006-06-01 00:00:00,2006-07-01 00:00:00
IG8 1BS,51.609262,0.022536,540148,191985,TQ401919,2006-06-01 00:00:00,2006-07-01 00:00:00
IG8 1BT,51.609262,0.022536,540148,191985,TQ401919,2005-07-01 00:00:00,2006-07-01 00:00:00
IG8 1BU,51.609262,0.022536,540148,191985,TQ401919,2005-07-01 00:00:00,2007-07-01 00:00:00
IG8 1BW,51.609262,0.022536,540148,191985,TQ401919,2005-07-01 00:00:00,2006-08-01 00:00:00
IG8 1BX,51.609262,0.022536,540148,191985,TQ401919,2005-07-01 00:00:00,2014-09-01 00:00:00
IG8 1BY,51.609262,0.022536,540148,191985,TQ401919,2005-07-01 00:00:00,2007-08-01 00:00:00
IG8 1BZ,51.609262,0.022536,540148,191985,TQ401919,2005-07-01 00:00:00,2008-08-01 00:00:00
IG8 1DA,51.609262,0.022536,540148,191985,TQ401919,2005-08-01 00:00:00,2007-09-01 00:00:00
IG8 1DB,51.609262,0.022536,540148,191985,TQ401919,2005-09-01 00:00:00,2006-08-01 00:00:00
IG8 1DE,51.609262,0.022536,540148,191985,TQ401919,2005-10-01 00:00:00,2009-02-01 00:00:00
IG8 1DF,51.609262,0.022536,540148,191985,TQ401919,2005-10-01 00:00:00,2006-11-01 00:00:00
IG8 1DG,51.609262,0.022536,540148,191985,TQ401919,2005-10-01 00:00:00,2006-11-01 00:00:00
IG8 1DH,51.609262,0.022536,540148,191985,TQ401919,2005-10-01 00:00:00,2011-10-01 00:00:00
IG8 1DJ,51.609262,0.022536,540148,191985,TQ401919,2005-10-01 00:00:00,2006-11-01 00:00:00
IG8 1DL,51.609262,0.022536,540148,191985,TQ401919,2005-10-01 00:00:00,2006-11-01 00:00:00
IG8 1DP,51.609262,0.022536,540148,191985,TQ401919,2007-12-01 00:00:00,2008-01-01 00:00:00
IG8 1DQ,51.609262,0.022536,540148,191985,TQ401919,2008-01-01 00:00:00,2008-06-01 00:00:00
IG8 1DR,51.609262,0.022536,540148,191985,TQ401919,2005-11-01 00:00:00,2007-01-01 00:00:00
IG8 1DS,51.609262,0.022536,540148,191985,TQ401919,2005-12-01 00:00:00,2011-01-01 00:00:00
IG8 1DT,51.609262,0.022536,540148,191985,TQ401919,2005-12-01 00:00:00,2006-09-01 00:00:00
IG8 1DU,51.609262,0.022536,540148,191985,TQ401919,2006-01-01 00:00:00,2008-01-01 00:00:00
IG8 1DW,51.609262,0.022536,540148,191985,TQ401919,2006-01-01 00:00:00,2009-02-01 00:00:00
IG8 1DX,51.609262,0.022536,540148,191985,TQ401919,2006-01-01 00:00:00,2009-02-01 00:00:00
IG8 1DY,51.609262,0.022536,540148,191985,TQ401919,2006-02-01 00:00:00,2007-03-01 00:00:00
IG8 1EA,51.609262,0.022536,540148,191985,TQ401919,2006-02-01 00:00:00,2007-03-01 00:00:00
IG8 1EB,51.609262,0.022536,540148,191985,TQ401919,2006-03-01 00:00:00,2008-06-01 00:00:00
IG8 1ED,51.609262,0.022536,540148,191985,TQ401919,2006-03-01 00:00:00,2006-10-01 00:00:00
IG8 1EE,51.609262,0.022536,540148,191985,TQ401919,2006-03-01 00:00:00,2007-04-01 00:00:00
IG8 1EF,51.609262,0.022536,540148,191985,TQ401919,2006-04-01 00:00:00,2009-02-01 00:00:00
IG8 1EG,51.609262,0.022536,540148,191985,TQ401919,2006-04-01 00:00:00,2008-12-01 00:00:00
IG8 1EH,51.609262,0.022536,540148,191985,TQ401919,2006-05-01 00:00:00,2010-07-01 00:00:00
IG8 1EJ,51.609262,0.022536,540148,191985,TQ401919,2007-06-01 00:00:00,2007-07-01 00:00:00
IG8 1EL,51.609262,0.022536,540148,191985,TQ401919,2007-06-01 00:00:00,2007-07-01 00:00:00
IG8 1EN,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2007-08-01 00:00:00
IG8 1EP,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2007-08-01 00:00:00
IG8 1EQ,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2007-08-01 00:00:00
IG8 1ER,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2011-05-01 00:00:00
IG8 1ES,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2010-08-01 00:00:00
IG8 1ET,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2009-08-01 00:00:00
IG8 1EU,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2011-08-01 00:00:00
IG8 1EW,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2008-09-01 00:00:00
IG8 1EX,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2008-09-01 00:00:00
IG8 1EY,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2013-08-01 00:00:00
IG8 1EZ,51.609262,0.022536,540148,191985,TQ401919,2006-07-01 00:00:00,2008-07-01 00:00:00
IG8 1FB,51.609262,0.022536,540148,191985,TQ401919,2006-08-01 00:00:00,2010-08-01 00:00:00
IG8 1FD,51.609262,0.022536,540148,191985,TQ401919,2006-08-01 00:00:00,2008-08-01 00:00:00
IG8 1FF,51.609262,0.022536,540148,191985,TQ401919,2006-08-01 00:00:00,2007-02-01 00:00:00
IG8 1FG,51.609262,0.022536,540148,191985,TQ401919,2006-08-01 00:00:00,2007-10-01 00:00:00
IG8 1FH,51.609262,0.022536,540148,191985,TQ401919,2006-09-01 00:00:00,2007-10-01 00:00:00
IG8 1FJ,51.609262,0.022536,540148,191985,TQ401919,2006-09-01 00:00:00,2007-10-01 00:00:00
IG8 1FL,51.609262,0.022536,540148,191985,TQ401919,2006-10-01 00:00:00,2007-11-01 00:00:00
IG8 1FN,51.609262,0.022536,540148,191985,TQ401919,2006-10-01 00:00:00,2009-11-01 00:00:00
IG8 1FP,51.609262,0.022536,540148,191985,TQ401919,2006-10-01 00:00:00,2008-12-01 00:00:00
IG8 1FQ,51.609262,0.022536,540148,191985,TQ401919,2006-10-01 00:00:00,2007-11-01 00:00:00
IG8 1FR,51.609262,0.022536,540148,191985,TQ401919,2006-11-01 00:00:00,2009-01-01 00:00:00
IG8 1FS,51.609262,0.022536,540148,191985,TQ401919,2007-12-01 00:00:00,2008-01-01 00:00:00
IG8 1FT,51.609262,0.022536,540148,191985,TQ401919,2006-11-01 00:00:00,2009-02-01 00:00:00
IG8 1FU,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2008-01-01 00:00:00
IG8 1FX,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2008-02-01 00:00:00
IG8 1FY,51.609262,0.022536,540148,191985,TQ401919,2008-02-01 00:00:00,2009-02-01 00:00:00
IG8 1GA,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2008-02-01 00:00:00
IG8 1GB,51.609262,0.022536,540148,191985,TQ401919,2007-02-01 00:00:00,2007-09-01 00:00:00
IG8 1GD,51.609262,0.022536,540148,191985,TQ401919,2007-03-01 00:00:00,2012-04-01 00:00:00
IG8 1GE,51.609262,0.022536,540148,191985,TQ401919,2007-03-01 00:00:00,2008-03-01 00:00:00
IG8 1GG,51.609262,0.022536,540148,191985,TQ401919,2007-03-01 00:00:00,2010-03-01 00:00:00
IG8 1GH,51.609262,0.022536,540148,191985,TQ401919,2007-03-01 00:00:00,2008-04-01 00:00:00
IG8 1GJ,51.609262,0.022536,540148,191985,TQ401919,2007-04-01 00:00:00,2009-01-01 00:00:00
IG8 1GN,51.609262,0.022536,540148,191985,TQ401919,2007-05-01 00:00:00,2008-06-01 00:00:00
IG8 1GP,51.609262,0.022536,540148,191985,TQ401919,2007-07-01 00:00:00,2011-07-01 00:00:00
IG8 1GQ,51.609262,0.022536,540148,191985,TQ401919,2007-07-01 00:00:00,2012-02-01 00:00:00
IG8 1GS,51.609262,0.022536,540148,191985,TQ401919,2007-07-01 00:00:00,2012-07-01 00:00:00
IG8 1GU,51.609262,0.022536,540148,191985,TQ401919,2007-08-01 00:00:00,2010-08-01 00:00:00
IG8 1GY,51.609262,0.022536,540148,191985,TQ401919,2007-08-01 00:00:00,2008-09-01 00:00:00
IG8 1GZ,51.609262,0.022536,540148,191985,TQ401919,2007-09-01 00:00:00,2013-09-01 00:00:00
IG8 1HA,51.609262,0.022536,540148,191985,TQ401919,2007-09-01 00:00:00,2008-04-01 00:00:00
IG8 1HB,51.609262,0.022536,540148,191985,TQ401919,2007-10-01 00:00:00,2009-01-01 00:00:00
IG8 1HD,51.609262,0.022536,540148,191985,TQ401919,2007-10-01 00:00:00,2009-01-01 00:00:00
IG8 1HE,51.609262,0.022536,540148,191985,TQ401919,2007-10-01 00:00:00,2008-10-01 00:00:00
IG8 1HF,51.609262,0.022536,540148,191985,TQ401919,2008-01-01 00:00:00,2009-01-01 00:00:00
IG8 1HG,51.609262,0.022536,540148,191985,TQ401919,2008-01-01 00:00:00,2013-01-01 00:00:00
IG8 1HH,51.609262,0.022536,540148,191985,TQ401919,2008-01-01 00:00:00,2009-02-01 00:00:00
IG8 1HJ,51.609262,0.022536,540148,191985,TQ401919,2008-02-01 00:00:00,2008-06-01 00:00:00
IG8 1HL,51.609262,0.022536,540148,191985,TQ401919,2008-02-01 00:00:00,2008-09-01 00:00:00
IG8 1HN,51.609262,0.022536,540148,191985,TQ401919,2008-03-01 00:00:00,2008-09-01 00:00:00
IG8 1HP,51.609262,0.022536,540148,191985,TQ401919,2008-03-01 00:00:00,2009-03-01 00:00:00
IG8 1HS,51.609262,0.022536,540148,191985,TQ401919,2008-03-01 00:00:00,2010-05-01 00:00:00
IG8 1HT,51.609262,0.022536,540148,191985,TQ401919,2008-03-01 00:00:00,2011-05-01 00:00:00
IG8 1HU,51.609262,0.022536,540148,191985,TQ401919,2008-04-01 00:00:00,2008-05-01 00:00:00
IG8 1HW,51.609262,0.022536,540148,191985,TQ401919,2008-04-01 00:00:00,2011-05-01 00:00:00
IG8 1HX,51.609262,0.022536,540148,191985,TQ401919,2008-05-01 00:00:00,2011-06-01 00:00:00
IG8 1HY,51.609262,0.022536,540148,191985,TQ401919,2008-05-01 00:00:00,2009-03-01 00:00:00
IG8 1HZ,51.609262,0.022536,540148,191985,TQ401919,2008-06-01 00:00:00,2009-01-01 00:00:00
IG8 1JA,51.609262,0.022536,540148,191985,TQ401919,2008-06-01 00:00:00,2009-03-01 00:00:00
IG8 1JB,51.609262,0.022536,540148,191985,TQ401919,2008-09-01 00:00:00,2014-02-01 00:00:00
IG8 1JD,51.609262,0.022536,540148,191985,TQ401919,2008-09-01 00:00:00,2010-12-01 00:00:00
IG8 1JF,51.609262,0.022536,540148,191985,TQ401919,2008-10-01 00:00:00,2009-09-01 00:00:00
IG8 1JG,51.609262,0.022536,540148,191985,TQ401919,2008-11-01 00:00:00,2013-12-01 00:00:00
IG8 1JH,51.609262,0.022536,540148,191985,TQ401919,2008-11-01 00:00:00,2009-12-01 00:00:00
IG8 1JJ,51.609262,0.022536,540148,191985,TQ401919,2009-01-01 00:00:00,2012-02-01 00:00:00
IG8 1JL,51.609262,0.022536,540148,191985,TQ401919,2009-01-01 00:00:00,2012-02-01 00:00:00
IG8 1JN,51.609262,0.022536,540148,191985,TQ401919,2009-02-01 00:00:00,2010-03-01 00:00:00
IG8 1JP,51.609262,0.022536,540148,191985,TQ401919,2009-02-01 00:00:00,2009-08-01 00:00:00
IG8 1JQ,51.609262,0.022536,540148,191985,TQ401919,2009-02-01 00:00:00,2011-05-01 00:00:00
IG8 1JS,51.609262,0.022536,540148,191985,TQ401919,2009-04-01 00:00:00,2010-05-01 00:00:00
IG8 1JT,51.609262,0.022536,540148,191985,TQ401919,2009-10-01 00:00:00,2010-12-01 00:00:00
IG8 1JX,51.609262,0.022536,540148,191985,TQ401919,2009-05-01 00:00:00,2010-05-01 00:00:00
IG8 1JY,51.609262,0.022536,540148,191985,TQ401919,2009-04-01 00:00:00,2009-10-01 00:00:00
IG8 1JZ,51.609262,0.022536,540148,191985,TQ401919,2009-06-01 00:00:00,2012-06-01 00:00:00
IG8 1LB,51.609262,0.022536,540148,191985,TQ401919,2009-06-01 00:00:00,2010-01-01 00:00:00
IG8 1LD,51.609262,0.022536,540148,191985,TQ401919,2009-06-01 00:00:00,2013-07-01 00:00:00
IG8 1LE,51.609262,0.022536,540148,191985,TQ401919,2009-06-01 00:00:00,2011-07-01 00:00:00
IG8 1LF,51.609262,0.022536,540148,191985,TQ401919,2009-07-01 00:00:00,2012-08-01 00:00:00
IG8 1LH,51.609262,0.022536,540148,191985,TQ401919,2009-07-01 00:00:00,2010-08-01 00:00:00
IG8 1LJ,51.609262,0.022536,540148,191985,TQ401919,2009-07-01 00:00:00,2010-03-01 00:00:00
IG8 1LN,51.609262,0.022536,540148,191985,TQ401919,2009-08-01 00:00:00,2010-09-01 00:00:00
IG8 1LQ,51.609262,0.022536,540148,191985,TQ401919,2009-10-01 00:00:00,2010-12-01 00:00:00
IG8 1LR,51.609262,0.022536,540148,191985,TQ401919,2009-10-01 00:00:00,2010-10-01 00:00:00
IG8 1LS,51.609262,0.022536,540148,191985,TQ401919,2009-11-01 00:00:00,2012-12-01 00:00:00
IG8 1LU,51.609262,0.022536,540148,191985,TQ401919,2010-01-01 00:00:00,2013-07-01 00:00:00
IG8 1LY,51.609262,0.022536,540148,191985,TQ401919,2010-01-01 00:00:00,2010-03-01 00:00:00
IG8 1LZ,51.609262,0.022536,540148,191985,TQ401919,2010-02-01 00:00:00,2011-05-01 00:00:00
IG8 1NA,51.609262,0.022536,540148,191985,TQ401919,2010-02-01 00:00:00,2012-03-01 00:00:00
IG8 1NB,51.609262,0.022536,540148,191985,TQ401919,2010-02-01 00:00:00,2011-05-01 00:00:00
IG8 1NE,51.609262,0.022536,540148,191985,TQ401919,2010-02-01 00:00:00,2010-05-01 00:00:00
IG8 1NF,51.609262,0.022536,540148,191985,TQ401919,2010-02-01 00:00:00,2010-05-01 00:00:00
IG8 1NG,51.609262,0.022536,540148,191985,TQ401919,2010-02-01 00:00:00,2011-05-01 00:00:00
IG8 1NH,51.609262,0.022536,540148,191985,TQ401919,2010-03-01 00:00:00,2011-05-01 00:00:00
IG8 1NJ,51.609262,0.022536,540148,191985,TQ401919,2010-03-01 00:00:00,2014-04-01 00:00:00
IG8 1NL,51.609262,0.022536,540148,191985,TQ401919,2010-04-01 00:00:00,2013-05-01 00:00:00
IG8 1NN,51.609262,0.022536,540148,191985,TQ401919,2010-06-01 00:00:00,2011-07-01 00:00:00
IG8 1NP,51.609262,0.022536,540148,191985,TQ401919,2010-07-01 00:00:00,2011-07-01 00:00:00
IG8 1NQ,51.609262,0.022536,540148,191985,TQ401919,2010-09-01 00:00:00,2011-09-01 00:00:00
IG8 1NR,51.609262,0.022536,540148,191985,TQ401919,2013-12-01 00:00:00,2014-05-01 00:00:00
IG8 1NT,51.609262,0.022536,540148,191985,TQ401919,2010-11-01 00:00:00,2011-01-01 00:00:00
IG8 1NW,51.609262,0.022536,540148,191985,TQ401919,2010-12-01 00:00:00,2013-01-01 00:00:00
IG8 1NX,51.609262,0.022536,540148,191985,TQ401919,2011-01-01 00:00:00,2013-02-01 00:00:00
IG8 1PA,51.609262,0.022536,540148,191985,TQ401919,2011-03-01 00:00:00,2011-09-01 00:00:00
IG8 1PB,51.609262,0.022536,540148,191985,TQ401919,2011-03-01 00:00:00,2012-04-01 00:00:00
IG8 1PD,51.609262,0.022536,540148,191985,TQ401919,2011-03-01 00:00:00,2012-04-01 00:00:00
IG8 1PF,51.609262,0.022536,540148,191985,TQ401919,2011-05-01 00:00:00,2013-05-01 00:00:00
IG8 1PG,51.609262,0.022536,540148,191985,TQ401919,2011-05-01 00:00:00,2012-06-01 00:00:00
IG8 1PH,51.609262,0.022536,540148,191985,TQ401919,2011-06-01 00:00:00,2011-12-01 00:00:00
