Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP19 0RW,52.391353,1.49807,638111,282795,TM381827,1980-01-01 00:00:00,
IP19 0WA,52.345663,1.502257,638642,277729,TM386777,2009-11-01 00:00:00,2010-10-01 00:00:00
IP19 0WB,52.345663,1.502257,638642,277729,TM386777,2007-01-01 00:00:00,2007-01-01 00:00:00
IP19 0WL,52.345663,1.502257,638642,277729,TM386777,2004-02-01 00:00:00,2010-05-01 00:00:00
IP19 0WN,52.391353,1.49807,638111,282795,TM381827,2004-05-01 00:00:00,2005-07-01 00:00:00
IP19 0WX,52.345663,1.502257,638642,277729,TM386777,2005-01-01 00:00:00,2007-02-01 00:00:00
IP19 0WY,52.345663,1.502257,638642,277729,TM386777,2004-11-01 00:00:00,2006-03-01 00:00:00
IP19 0WZ,52.345663,1.502257,638642,277729,TM386777,2004-09-01 00:00:00,2008-10-01 00:00:00
IP19 1AA,52.345663,1.502257,638642,277729,TM386777,2015-03-01 00:00:00,
IP19 1AE,52.345663,1.502257,638642,277729,TM386777,2009-08-01 00:00:00,
IP19 1AF,52.345663,1.502257,638642,277729,TM386777,2009-10-01 00:00:00,
IP19 1AG,52.345663,1.502257,638642,277729,TM386777,2010-01-01 00:00:00,2010-10-01 00:00:00
IP19 1AH,52.345663,1.502257,638642,277729,TM386777,2010-03-01 00:00:00,2011-05-01 00:00:00
IP19 1AJ,52.345663,1.502257,638642,277729,TM386777,2010-04-01 00:00:00,2011-05-01 00:00:00
IP19 1AL,52.345663,1.502257,638642,277729,TM386777,2011-02-01 00:00:00,
IP19 1AN,52.345663,1.502257,638642,277729,TM386777,2013-09-01 00:00:00,
IP19 8AA,52.345663,1.502257,638642,277729,TM386777,1980-01-01 00:00:00,
IP19 8AB,52.344944,1.502244,638645,277649,TM386776,1980-01-01 00:00:00,
IP19 8AD,52.345161,1.501924,638622,277672,TM386776,1980-01-01 00:00:00,
IP19 8AE,52.345133,1.501334,638582,277667,TM385776,1980-01-01 00:00:00,
IP19 8AF,52.344941,1.501436,638590,277646,TM385776,1980-01-01 00:00:00,
IP19 8AG,52.3448,1.501631,638604,277631,TM386776,1980-01-01 00:00:00,1997-12-01 00:00:00
IP19 8AH,52.343762,1.502371,638660,277518,TM386775,1980-01-01 00:00:00,
IP19 8AJ,52.34336,1.502897,638698,277475,TM386774,1980-01-01 00:00:00,
IP19 8AL,52.345663,1.502257,638642,277729,TM386777,1999-12-01 00:00:00,2014-10-01 00:00:00
IP19 8AN,52.345931,1.500501,638521,277753,TM385777,1995-07-01 00:00:00,
IP19 8AP,52.342841,1.502489,638673,277416,TM386774,1980-01-01 00:00:00,
IP19 8AQ,52.344647,1.501648,638606,277614,TM386776,1980-01-01 00:00:00,
IP19 8AR,52.343815,1.501803,638621,277522,TM386775,1980-01-01 00:00:00,
IP19 8AS,52.343694,1.501954,638632,277509,TM386775,1980-01-01 00:00:00,
IP19 8AT,52.342729,1.501408,638600,277400,TM386774,1980-01-01 00:00:00,1995-07-01 00:00:00
IP19 8AU,52.343409,1.502446,638667,277479,TM386774,1980-01-01 00:00:00,
IP19 8AW,52.342581,1.500031,638507,277379,TM385773,2000-12-01 00:00:00,
IP19 8AX,52.343111,1.502202,638652,277445,TM386774,1980-01-01 00:00:00,
IP19 8AY,52.343001,1.501342,638594,277430,TM385774,1980-01-01 00:00:00,
IP19 8AZ,52.345663,1.502257,638642,277729,TM386777,2003-04-01 00:00:00,2012-11-01 00:00:00
IP19 8BA,52.342675,1.500802,638559,277392,TM385773,1980-01-01 00:00:00,
IP19 8BB,52.342952,1.500868,638562,277423,TM385774,1980-01-01 00:00:00,
IP19 8BD,52.343203,1.500609,638543,277450,TM385774,1980-01-01 00:00:00,
IP19 8BE,52.343045,1.498335,638389,277425,TM383774,1980-01-01 00:00:00,
IP19 8BF,52.344759,1.502714,638678,277630,TM386776,2002-07-01 00:00:00,
IP19 8BG,52.342903,1.499513,638470,277413,TM384774,2011-10-01 00:00:00,
IP19 8BH,52.342233,1.497213,638317,277331,TM383773,1980-01-01 00:00:00,
IP19 8BJ,52.343364,1.498198,638378,277460,TM383774,1980-01-01 00:00:00,
IP19 8BL,52.344737,1.500451,638524,277620,TM385776,1980-01-01 00:00:00,
IP19 8BN,52.342639,1.496584,638272,277374,TM382773,2003-02-01 00:00:00,
IP19 8BP,52.346187,1.500977,638552,277783,TM385777,1980-01-01 00:00:00,
IP19 8BQ,52.342699,1.497588,638340,277384,TM383773,1980-01-01 00:00:00,
IP19 8BS,52.345857,1.5012,638569,277747,TM385777,1980-01-01 00:00:00,
IP19 8BT,52.346746,1.502152,638629,277849,TM386778,1980-01-01 00:00:00,
IP19 8BU,52.347018,1.5042,638767,277886,TM387778,1980-01-01 00:00:00,
IP19 8BW,52.345773,1.499461,638451,277732,TM384777,1980-01-01 00:00:00,
IP19 8BX,52.346141,1.503147,638700,277785,TM387777,1980-01-01 00:00:00,
IP19 8BY,52.345996,1.503458,638722,277770,TM387777,1980-01-01 00:00:00,
IP19 8BZ,52.346106,1.505215,638841,277788,TM388777,1980-01-01 00:00:00,
IP19 8DA,52.334689,1.501389,638642,276506,TM386765,2008-04-01 00:00:00,
IP19 8DB,52.346595,1.50026,638501,277826,TM385778,1980-01-01 00:00:00,
IP19 8DD,52.33699,1.506901,639005,276780,TM390767,1990-02-01 00:00:00,1999-06-01 00:00:00
IP19 8DE,52.346595,1.50026,638501,277826,TM385778,2015-04-01 00:00:00,
IP19 8DG,52.337531,1.497752,638379,276810,TM383768,2000-12-01 00:00:00,
IP19 8DH,52.337262,1.497408,638357,276779,TM383767,1980-01-01 00:00:00,
IP19 8DJ,52.336381,1.498014,638403,276683,TM384766,1980-01-01 00:00:00,
IP19 8DL,52.335395,1.496981,638338,276570,TM383765,1980-01-01 00:00:00,
IP19 8DN,52.336958,1.496444,638293,276742,TM382767,1980-01-01 00:00:00,
IP19 8DP,52.336759,1.494666,638173,276714,TM381767,1980-01-01 00:00:00,
IP19 8DR,52.337459,1.493811,638111,276789,TM381767,1980-01-01 00:00:00,
IP19 8DS,52.335162,1.494819,638192,276537,TM381765,1980-01-01 00:00:00,
IP19 8DT,52.335934,1.495791,638254,276626,TM382766,1980-01-01 00:00:00,
IP19 8DU,52.336913,1.499803,638522,276748,TM385767,1980-01-01 00:00:00,
IP19 8DW,52.336206,1.496032,638269,276657,TM382766,1980-01-01 00:00:00,
IP19 8DX,52.336327,1.501343,638630,276688,TM386766,1980-01-01 00:00:00,
IP19 8DY,52.335393,1.503133,638757,276590,TM387765,1980-01-01 00:00:00,
IP19 8DZ,52.335552,1.501105,638618,276601,TM386766,1980-01-01 00:00:00,
IP19 8EA,52.335755,1.499726,638523,276619,TM385766,1980-01-01 00:00:00,
IP19 8EB,52.334844,1.499786,638532,276518,TM385765,1980-01-01 00:00:00,
IP19 8ED,52.33409,1.499756,638534,276434,TM385764,1980-01-01 00:00:00,
IP19 8EE,52.334579,1.502364,638709,276497,TM387764,1980-01-01 00:00:00,
IP19 8EF,52.333272,1.500338,638578,276345,TM385763,1980-01-01 00:00:00,
IP19 8EG,52.332332,1.498971,638490,276236,TM384762,1980-01-01 00:00:00,
IP19 8EH,52.334547,1.498001,638412,276479,TM384764,1980-01-01 00:00:00,
IP19 8EJ,52.337914,1.495741,638240,276846,TM382768,1980-01-01 00:00:00,
IP19 8EL,52.336231,1.498824,638459,276669,TM384766,1980-01-01 00:00:00,
IP19 8EN,52.33689,1.507231,639028,276770,TM390767,1983-07-01 00:00:00,
IP19 8EP,52.345197,1.503425,638724,277681,TM387776,1980-01-01 00:00:00,
IP19 8EQ,52.33357,1.498482,638450,276372,TM384763,1980-01-01 00:00:00,
IP19 8ER,52.345578,1.50391,638755,277725,TM387777,1980-01-01 00:00:00,
IP19 8ES,52.346827,1.507005,638959,277874,TM389778,1990-02-01 00:00:00,
IP19 8ET,52.345097,1.50559,638872,277677,TM388776,1980-01-01 00:00:00,
IP19 8EU,52.344394,1.505946,638900,277600,TM389776,1980-01-01 00:00:00,1995-07-01 00:00:00
IP19 8EW,52.337946,1.508636,639118,276892,TM391768,1983-07-01 00:00:00,
IP19 8EX,52.344846,1.504028,638767,277644,TM387776,1980-01-01 00:00:00,
IP19 8EY,52.345299,1.506047,638902,277701,TM389777,1980-01-01 00:00:00,
IP19 8EZ,52.345109,1.509101,639111,277690,TM391776,1980-01-01 00:00:00,
IP19 8FB,52.344678,1.505454,638865,277630,TM388776,2010-12-01 00:00:00,
IP19 8FD,52.344815,1.505979,638900,277647,TM389776,2010-12-01 00:00:00,
IP19 8GY,52.359775,1.511674,639207,279329,TM392793,2007-09-01 00:00:00,
IP19 8HA,52.344362,1.508528,639076,277605,TM390776,1980-01-01 00:00:00,
IP19 8HB,52.344103,1.50908,639115,277578,TM391775,1980-01-01 00:00:00,
IP19 8HD,52.343335,1.510708,639230,277498,TM392774,1980-01-01 00:00:00,
IP19 8HE,52.343965,1.512506,639349,277574,TM393775,1980-01-01 00:00:00,
IP19 8HF,52.342315,1.517162,639675,277406,TM396774,1980-01-01 00:00:00,
IP19 8HG,52.341653,1.516728,639649,277331,TM396773,1980-01-01 00:00:00,
IP19 8HH,52.343683,1.508959,639109,277531,TM391775,2007-07-01 00:00:00,
IP19 8HJ,52.347588,1.504671,638796,277951,TM387779,1980-01-01 00:00:00,
IP19 8HL,52.348576,1.505043,638816,278062,TM388780,1980-01-01 00:00:00,
IP19 8HN,52.3484,1.505808,638869,278045,TM388780,1980-01-01 00:00:00,
IP19 8HP,52.348058,1.507337,638975,278012,TM389780,1980-01-01 00:00:00,
IP19 8HQ,52.34281,1.510799,639239,277440,TM392774,1980-01-01 00:00:00,
IP19 8HR,52.347499,1.506177,638899,277946,TM388779,1980-01-01 00:00:00,
IP19 8HS,52.349948,1.507898,639003,278224,TM390782,1980-01-01 00:00:00,
IP19 8HT,52.350536,1.508988,639074,278293,TM390782,1980-01-01 00:00:00,
IP19 8HU,52.350856,1.509116,639081,278329,TM390783,1980-01-01 00:00:00,
IP19 8HW,52.348209,1.506189,638896,278025,TM388780,1980-01-01 00:00:00,
IP19 8HX,52.351443,1.510264,639156,278398,TM391783,1980-01-01 00:00:00,
IP19 8HY,52.351308,1.508741,639053,278378,TM390783,1980-01-01 00:00:00,
IP19 8HZ,52.350784,1.507612,638979,278316,TM389783,1980-01-01 00:00:00,
IP19 8JA,52.350859,1.506898,638930,278322,TM389783,1980-01-01 00:00:00,
IP19 8JB,52.349982,1.506153,638884,278222,TM388782,1980-01-01 00:00:00,
IP19 8JD,52.350073,1.5055,638839,278230,TM388782,1980-01-01 00:00:00,
IP19 8JE,52.349165,1.506412,638906,278132,TM389781,1980-01-01 00:00:00,
IP19 8JF,52.349592,1.504742,638790,278174,TM387781,1980-01-01 00:00:00,
IP19 8JG,52.348926,1.504748,638794,278100,TM387781,1980-01-01 00:00:00,
IP19 8JH,52.350884,1.503654,638709,278314,TM387783,1980-01-01 00:00:00,
IP19 8JJ,52.350472,1.501477,638563,278261,TM385782,1980-01-01 00:00:00,
IP19 8JL,52.349255,1.501866,638596,278127,TM385781,1980-01-01 00:00:00,
IP19 8JN,52.350173,1.502731,638650,278232,TM386782,1980-01-01 00:00:00,
IP19 8JP,52.343753,1.510565,639218,277544,TM392775,1981-06-01 00:00:00,
IP19 8JQ,52.351199,1.505765,638851,278356,TM388783,1980-01-01 00:00:00,
IP19 8JR,52.344875,1.505176,638845,277651,TM388776,2001-12-01 00:00:00,2012-12-01 00:00:00
IP19 8JS,52.347008,1.506637,638933,277893,TM389778,1987-04-01 00:00:00,
IP19 8JT,52.345897,1.508033,639034,277774,TM390777,1987-04-01 00:00:00,
IP19 8JU,52.345458,1.507366,638991,277723,TM389777,1987-04-01 00:00:00,
IP19 8JW,52.349131,1.503325,638696,278118,TM386781,1980-01-01 00:00:00,
IP19 8JX,52.343335,1.513719,639435,277508,TM394775,1981-06-01 00:00:00,
IP19 8JY,52.342985,1.512178,639332,277464,TM393774,1981-06-01 00:00:00,
IP19 8JZ,52.342798,1.509711,639165,277435,TM391774,1996-06-01 00:00:00,
IP19 8LA,52.349414,1.500439,638498,278140,TM384781,1980-01-01 00:00:00,
IP19 8LB,52.350032,1.500532,638501,278209,TM385782,1980-01-01 00:00:00,
IP19 8LD,52.349821,1.499164,638409,278181,TM384781,1980-01-01 00:00:00,
IP19 8LE,52.342486,1.502344,638665,277376,TM386773,1980-01-01 00:00:00,
IP19 8LF,52.342758,1.502277,638659,277406,TM386774,1980-01-01 00:00:00,
IP19 8LG,52.341832,1.501337,638600,277300,TM386773,1980-01-01 00:00:00,1995-12-01 00:00:00
IP19 8LH,52.341844,1.502131,638654,277304,TM386773,1980-01-01 00:00:00,
IP19 8LJ,52.34132,1.502222,638663,277246,TM386772,1980-01-01 00:00:00,
IP19 8LL,52.342113,1.500963,638573,277330,TM385773,1980-01-01 00:00:00,
IP19 8LN,52.342295,1.498775,638423,277343,TM384773,1980-01-01 00:00:00,2001-01-01 00:00:00
IP19 8LP,52.337594,1.499886,638524,276824,TM385768,1980-01-01 00:00:00,
IP19 8LQ,52.342468,1.502048,638645,277373,TM386773,1980-01-01 00:00:00,
IP19 8LR,52.338912,1.499124,638465,276968,TM384769,1980-01-01 00:00:00,
IP19 8LS,52.341379,1.500832,638568,277248,TM385772,1980-01-01 00:00:00,
IP19 8LT,52.339202,1.498413,638415,276998,TM384769,1983-07-01 00:00:00,
IP19 8LU,52.340493,1.501613,638626,277152,TM386771,1995-01-01 00:00:00,
IP19 8LW,52.3412,1.501405,638608,277230,TM386772,1980-01-01 00:00:00,
IP19 8LX,52.345055,1.521492,639955,277725,TM399777,1980-01-01 00:00:00,
IP19 8LY,52.347343,1.520161,639852,277975,TM398779,1980-01-01 00:00:00,
IP19 8LZ,52.34662,1.525097,640192,277911,TM401779,1980-01-01 00:00:00,
IP19 8NA,52.347419,1.526674,640295,278005,TM402780,1980-01-01 00:00:00,
IP19 8NB,52.34703,1.52585,640241,277959,TM402779,1980-01-01 00:00:00,
IP19 8ND,52.346605,1.528019,640391,277919,TM403779,1980-01-01 00:00:00,
IP19 8NE,52.34997,1.525878,640227,278286,TM402782,1980-01-01 00:00:00,
IP19 8NF,52.345629,1.523961,640120,277797,TM401777,1980-01-01 00:00:00,
IP19 8NG,52.345991,1.5254,640216,277842,TM402778,1980-01-01 00:00:00,
IP19 8NH,52.352308,1.529502,640461,278558,TM404785,1980-01-01 00:00:00,
IP19 8NJ,52.355592,1.526767,640257,278914,TM402789,1980-01-01 00:00:00,
IP19 8NL,52.350427,1.536754,640965,278373,TM409783,1980-01-01 00:00:00,
IP19 8NN,52.352975,1.541174,641252,278671,TM412786,1980-01-01 00:00:00,
IP19 8NP,52.360041,1.569961,643173,279553,TM431795,1980-01-01 00:00:00,
IP19 8NQ,52.346367,1.532979,640730,277909,TM407779,1980-01-01 00:00:00,
IP19 8NR,52.365568,1.574286,643437,280182,TM434801,1980-01-01 00:00:00,
IP19 8NS,52.371188,1.565718,642823,280778,TM428807,1980-01-01 00:00:00,
IP19 8NT,52.366852,1.557375,642279,280268,TM422802,1980-01-01 00:00:00,
IP19 8NU,52.367805,1.557672,642294,280375,TM422803,1980-01-01 00:00:00,
IP19 8NW,52.35561,1.553753,642094,279006,TM420790,1980-01-01 00:00:00,
IP19 8NX,52.366408,1.554503,642086,280209,TM420802,1980-01-01 00:00:00,
IP19 8NY,52.366288,1.54891,641706,280177,TM417801,1980-01-01 00:00:00,
IP19 8NZ,52.348838,1.536363,640947,278195,TM409781,1980-01-01 00:00:00,
IP19 8PA,52.346172,1.537384,641031,277902,TM410779,1980-01-01 00:00:00,
IP19 8PB,52.344162,1.523081,640068,277631,TM400776,1980-01-01 00:00:00,
IP19 8PD,52.346869,1.525822,640240,277941,TM402779,1981-06-01 00:00:00,
IP19 8PE,52.341262,1.524421,640175,277313,TM401773,1993-01-01 00:00:00,
IP19 8PF,52.350857,1.512113,639285,278339,TM392783,1991-09-01 00:00:00,
IP19 8PG,52.33865,1.492481,638014,276917,TM380769,1991-09-01 00:00:00,
IP19 8PH,52.343983,1.525768,640252,277620,TM402776,1980-01-01 00:00:00,
IP19 8PJ,52.34353,1.525586,640242,277569,TM402775,1980-01-01 00:00:00,
IP19 8PL,52.34581,1.522419,640014,277812,TM400778,1980-01-01 00:00:00,
IP19 8PN,52.343398,1.52396,640132,277549,TM401775,1980-01-01 00:00:00,
IP19 8PP,52.342615,1.524587,640179,277464,TM401774,1980-01-01 00:00:00,
IP19 8PQ,52.341322,1.509124,639133,277269,TM391772,2015-02-01 00:00:00,
IP19 8PR,52.337041,1.503044,638742,276773,TM387767,1980-01-01 00:00:00,
IP19 8PS,52.348007,1.499373,638433,277980,TM384779,1980-01-01 00:00:00,
IP19 8PT,52.347968,1.500677,638522,277980,TM385779,1980-01-01 00:00:00,
IP19 8PU,52.349325,1.498875,638392,278125,TM383781,1980-01-01 00:00:00,
IP19 8PW,52.340567,1.525687,640265,277240,TM402772,1980-01-01 00:00:00,
IP19 8PX,52.350211,1.511768,639265,278266,TM392782,1980-01-01 00:00:00,
IP19 8PY,52.349173,1.510686,639197,278147,TM391781,1980-01-01 00:00:00,
IP19 8PZ,52.350412,1.513473,639380,278294,TM393782,1980-01-01 00:00:00,
IP19 8QA,52.350013,1.513896,639411,278251,TM394782,1980-01-01 00:00:00,
IP19 8QB,52.350477,1.514917,639478,278306,TM394783,1980-01-01 00:00:00,
IP19 8QD,52.35231,1.516194,639555,278514,TM395785,1980-01-01 00:00:00,
IP19 8QE,52.351176,1.513783,639397,278380,TM393783,1980-01-01 00:00:00,
IP19 8QF,52.35169,1.513442,639371,278436,TM393784,1980-01-01 00:00:00,
IP19 8QG,52.352564,1.511279,639219,278526,TM392785,1980-01-01 00:00:00,
IP19 8QH,52.35438,1.508896,639047,278720,TM390787,1996-06-01 00:00:00,2002-01-01 00:00:00
IP19 8QJ,52.354385,1.508706,639034,278720,TM390787,1980-01-01 00:00:00,
IP19 8QL,52.35736,1.507884,638962,279048,TM389790,1980-01-01 00:00:00,
IP19 8QN,52.360026,1.510769,639144,279354,TM391793,1980-01-01 00:00:00,
IP19 8QP,52.363629,1.518768,639669,279781,TM396797,1980-01-01 00:00:00,
IP19 8QQ,52.352123,1.509172,639078,278470,TM390784,1980-01-01 00:00:00,
IP19 8QR,52.353349,1.508168,639003,278603,TM390786,1984-10-01 00:00:00,
IP19 8QS,52.368934,1.517309,639541,280366,TM395803,2013-10-01 00:00:00,
IP19 8QT,52.378828,1.519434,639632,281473,TM396814,1980-01-01 00:00:00,
IP19 8QU,52.374693,1.527776,640222,281041,TM402810,1980-01-01 00:00:00,
IP19 8QW,52.357454,1.511975,639240,279072,TM392790,1980-01-01 00:00:00,
IP19 8QX,52.375416,1.535167,640721,281146,TM407811,1980-01-01 00:00:00,
IP19 8QY,52.371205,1.542721,641258,280703,TM412807,1980-01-01 00:00:00,
IP19 8QZ,52.375447,1.544634,641365,281181,TM413811,1980-01-01 00:00:00,
IP19 8RA,52.379536,1.546549,641473,281642,TM414816,1980-01-01 00:00:00,
IP19 8RB,52.378972,1.54108,641104,281561,TM411815,1980-01-01 00:00:00,
IP19 8RD,52.380457,1.54164,641134,281728,TM411817,1980-01-01 00:00:00,
IP19 8RE,52.379527,1.539655,641004,281618,TM410816,1980-01-01 00:00:00,
IP19 8RF,52.380012,1.539694,641004,281672,TM410816,1980-01-01 00:00:00,
IP19 8RG,52.380051,1.536889,640813,281667,TM408816,1980-01-01 00:00:00,
IP19 8RH,52.384981,1.529023,640251,282189,TM402821,1980-01-01 00:00:00,
IP19 8RJ,52.387016,1.52476,639950,282401,TM399824,1980-01-01 00:00:00,
IP19 8RL,52.387465,1.520239,639640,282436,TM396824,1980-01-01 00:00:00,
IP19 8RN,52.393231,1.517817,639444,283069,TM394830,1980-01-01 00:00:00,
IP19 8RP,52.351941,1.512272,639290,278460,TM392784,1980-01-01 00:00:00,
IP19 8RQ,52.381528,1.535935,640740,281828,TM407818,1980-01-01 00:00:00,
IP19 8RR,52.343898,1.511722,639296,277564,TM392775,1991-09-01 00:00:00,
IP19 8RS,52.34403,1.513025,639384,277583,TM393775,1991-09-01 00:00:00,
IP19 8RT,52.342566,1.504788,638831,277393,TM388773,1996-12-01 00:00:00,
IP19 8RU,52.350935,1.498297,638344,278302,TM383783,1980-01-01 00:00:00,
IP19 8RW,52.387085,1.518812,639545,282389,TM395823,1980-01-01 00:00:00,
IP19 8RX,52.356133,1.518892,639718,278948,TM397789,2011-05-01 00:00:00,
IP19 8RY,52.346143,1.501869,638613,277781,TM386777,1997-06-01 00:00:00,
IP19 8RZ,52.346388,1.524756,640170,277884,TM401778,1993-01-01 00:00:00,
IP19 8SA,52.339026,1.503436,638758,276995,TM387769,1980-01-01 00:00:00,
IP19 8SB,52.339646,1.501062,638593,277056,TM385770,1980-01-01 00:00:00,
IP19 8SD,52.338994,1.501803,638647,276986,TM386769,1980-01-01 00:00:00,
IP19 8SE,52.340322,1.504037,638792,277141,TM387771,1980-01-01 00:00:00,
IP19 8SF,52.342164,1.50411,638787,277346,TM387773,1997-06-01 00:00:00,
IP19 8SG,52.347506,1.508366,639048,277954,TM390779,1999-06-01 00:00:00,
IP19 8SH,52.338661,1.501512,638629,276948,TM386769,1980-01-01 00:00:00,
IP19 8SJ,52.337947,1.500399,638557,276865,TM385768,1980-01-01 00:00:00,
IP19 8SL,52.339541,1.503667,638771,277053,TM387770,1980-01-01 00:00:00,
IP19 8SP,52.338761,1.503605,638771,276966,TM387769,1980-01-01 00:00:00,
IP19 8SQ,52.345663,1.502257,638642,277729,TM386777,1991-01-01 00:00:00,
IP19 8SR,52.338807,1.505063,638870,276976,TM388769,1980-01-01 00:00:00,
IP19 8SS,52.339572,1.504433,638823,277059,TM388770,1986-04-01 00:00:00,
IP19 8SU,52.345663,1.502257,638642,277729,TM386777,1999-12-01 00:00:00,2003-04-01 00:00:00
IP19 8SW,52.342368,1.503289,638730,277366,TM387773,1997-12-01 00:00:00,
IP19 8SX,52.345663,1.502257,638642,277729,TM386777,1996-12-01 00:00:00,
IP19 8SY,52.342091,1.499596,638480,277323,TM384773,2001-06-01 00:00:00,
IP19 8SZ,52.345663,1.502257,638642,277729,TM386777,2001-12-01 00:00:00,2008-06-01 00:00:00
IP19 8TA,52.345663,1.502257,638642,277729,TM386777,1999-12-01 00:00:00,2001-12-01 00:00:00
IP19 8TB,52.340792,1.499096,638453,277177,TM384771,2003-04-01 00:00:00,
IP19 8TE,52.338243,1.501053,638600,276900,TM386769,1993-01-01 00:00:00,1994-12-01 00:00:00
IP19 8TF,52.339822,1.49573,638229,277058,TM382770,1983-07-01 00:00:00,
IP19 8TG,52.340136,1.496049,638249,277094,TM382770,1983-07-01 00:00:00,
IP19 8TH,52.340418,1.497158,638323,277129,TM383771,1983-07-01 00:00:00,
IP19 8TJ,52.339677,1.496673,638294,277045,TM382770,1983-07-01 00:00:00,
IP19 8TL,52.338757,1.497673,638367,276946,TM383769,1986-04-01 00:00:00,
IP19 8TN,52.338687,1.495156,638196,276930,TM381769,1986-07-01 00:00:00,
IP19 8TP,52.340736,1.497344,638334,277165,TM383771,2000-12-01 00:00:00,
IP19 8TQ,52.339564,1.494418,638141,277025,TM381770,1985-04-01 00:00:00,
IP19 8TR,52.341486,1.49874,638425,277253,TM384772,2000-12-01 00:00:00,
IP19 8TS,52.35433,1.509964,639120,278718,TM391787,1999-12-01 00:00:00,
IP19 8TT,52.3414,1.496809,638294,277237,TM382772,2001-12-01 00:00:00,
IP19 8TU,52.342084,1.49588,638227,277310,TM382773,2002-06-01 00:00:00,
IP19 8TW,52.339393,1.496548,638287,277013,TM382770,1986-07-01 00:00:00,
IP19 8WA,52.339393,1.496548,638287,277013,TM382770,2002-06-01 00:00:00,2003-04-01 00:00:00
IP19 8WB,52.339393,1.496548,638287,277013,TM382770,2002-08-01 00:00:00,2004-08-01 00:00:00
IP19 8WD,52.345663,1.502257,638642,277729,TM386777,2008-04-01 00:00:00,
IP19 8WU,52.345663,1.502257,638642,277729,TM386777,2008-04-01 00:00:00,2010-05-01 00:00:00
IP19 8WW,52.345663,1.502257,638642,277729,TM386777,2006-08-01 00:00:00,2007-09-01 00:00:00
IP19 8WX,52.345663,1.502257,638642,277729,TM386777,2006-05-01 00:00:00,2008-05-01 00:00:00
IP19 8WY,52.345663,1.502257,638642,277729,TM386777,2005-08-01 00:00:00,2006-10-01 00:00:00
IP19 8WZ,52.345663,1.502257,638642,277729,TM386777,2005-05-01 00:00:00,2009-06-01 00:00:00
IP19 9AA,52.312903,1.511408,639442,274117,TM394741,1980-01-01 00:00:00,
IP19 9AB,52.310449,1.501984,638813,273813,TM388738,1980-01-01 00:00:00,
IP19 9AD,52.300507,1.49087,638109,272671,TM381726,1980-01-01 00:00:00,
IP19 9AE,52.29365,1.499469,638732,271937,TM387719,1980-01-01 00:00:00,
IP19 9AF,52.301538,1.504625,639041,272831,TM390728,1980-01-01 00:00:00,
IP19 9AG,52.299726,1.517451,639925,272672,TM399726,1980-01-01 00:00:00,
IP19 9AH,52.293519,1.520215,640147,271991,TM401719,1980-01-01 00:00:00,
IP19 9AJ,52.306737,1.518227,639940,273454,TM399734,1980-01-01 00:00:00,
IP19 9AL,52.345663,1.502257,638642,277729,TM386777,1986-04-01 00:00:00,
IP19 9AN,52.323238,1.563032,642903,275438,TM429754,2010-03-01 00:00:00,
IP19 9AP,52.317631,1.469278,636546,274504,TM365745,1980-01-01 00:00:00,
IP19 9AQ,52.291679,1.516167,639881,271773,TM398717,1980-01-01 00:00:00,
IP19 9AR,52.316931,1.472584,636775,274437,TM367744,1980-01-01 00:00:00,
IP19 9AS,52.318193,1.468192,636469,274563,TM364745,1980-01-01 00:00:00,
IP19 9AT,52.318974,1.465817,636303,274642,TM363746,1980-01-01 00:00:00,
IP19 9AU,52.318707,1.47061,636631,274628,TM366746,1980-01-01 00:00:00,
IP19 9AW,52.345663,1.502257,638642,277729,TM386777,2003-04-01 00:00:00,2008-05-01 00:00:00
IP19 9AX,52.317947,1.470462,636625,274543,TM366745,1980-01-01 00:00:00,
IP19 9AY,52.320307,1.468813,636500,274800,TM365748,1980-01-01 00:00:00,2004-04-01 00:00:00
IP19 9AZ,52.321571,1.47901,637188,274974,TM371749,1980-01-01 00:00:00,
IP19 9BA,52.323062,1.481241,637332,275147,TM373751,1980-01-01 00:00:00,
IP19 9BB,52.319877,1.486436,637703,274810,TM377748,1980-01-01 00:00:00,
IP19 9BD,52.311568,1.488806,637909,273894,TM379738,1980-01-01 00:00:00,
IP19 9BE,52.311945,1.485504,637682,273925,TM376739,1980-01-01 00:00:00,
IP19 9BF,52.327243,1.55459,642306,275855,TM423758,2004-06-01 00:00:00,
IP19 9BG,52.316422,1.468787,636519,274368,TM365743,1980-01-01 00:00:00,
IP19 9BH,52.30256,1.485001,637698,272880,TM376728,1980-01-01 00:00:00,
IP19 9BJ,52.323151,1.556375,642450,275406,TM424754,1993-01-01 00:00:00,
IP19 9BL,52.316155,1.469588,636575,274341,TM365743,2010-05-01 00:00:00,
IP19 9BN,52.327454,1.554166,642276,275877,TM422758,2003-01-01 00:00:00,
IP19 9BP,52.326238,1.558693,642591,275757,TM425757,1980-01-01 00:00:00,
IP19 9BQ,52.308864,1.467022,636439,273522,TM364735,1980-01-01 00:00:00,
IP19 9BS,52.329081,1.557159,642471,276068,TM424760,1980-01-01 00:00:00,
IP19 9BT,52.330229,1.557266,642472,276196,TM424761,1980-01-01 00:00:00,
IP19 9BU,52.33039,1.555532,642353,276208,TM423762,1980-01-01 00:00:00,
IP19 9BW,52.326511,1.554986,642337,275775,TM423757,2000-12-01 00:00:00,
