Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF1 9DW,51.481347,-3.196634,317000,176500,ST170765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9DX,51.481333,-3.198074,316900,176500,ST169765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9DY,51.482202,-3.200977,316700,176600,ST167766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9DZ,51.482217,-3.199537,316800,176600,ST168766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EA,51.483101,-3.201001,316700,176700,ST167767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EB,51.481318,-3.199514,316800,176500,ST168765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9ED,51.482232,-3.198098,316900,176600,ST169766,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 9EE,51.481333,-3.198074,316900,176500,ST169765,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 9EF,51.483116,-3.199561,316800,176700,ST168767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EG,51.483116,-3.199561,316800,176700,ST168767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EH,51.481333,-3.198074,316900,176500,ST169765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EJ,51.483131,-3.198121,316900,176700,ST169767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EL,51.484015,-3.199584,316800,176800,ST168768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EN,51.484899,-3.201048,316700,176900,ST167769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EP,51.485798,-3.201072,316700,177000,ST167770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EQ,51.486682,-3.202535,316600,177100,ST166771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9ER,51.485798,-3.201072,316700,177000,ST167770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9ES,51.486682,-3.202535,316600,177100,ST166771,1986-04-01 00:00:00,1999-06-01 00:00:00
CF1 9ET,51.486682,-3.202535,316600,177100,ST166771,1992-01-01 00:00:00,1999-06-01 00:00:00
CF1 9EU,51.486682,-3.202535,316600,177100,ST166771,1992-08-01 00:00:00,1999-06-01 00:00:00
CF1 9FR,51.486682,-3.202535,316600,177100,ST166771,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 9HA,51.481406,-3.190875,317400,176500,ST174765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HB,51.483189,-3.192362,317300,176700,ST173767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HD,51.484074,-3.193825,317200,176800,ST172768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HE,51.484074,-3.193825,317200,176800,ST172768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HF,51.484943,-3.196728,317000,176900,ST170769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HG,51.484044,-3.196705,317000,176800,ST170768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HH,51.484928,-3.198168,316900,176900,ST169769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HJ,51.486697,-3.201095,316700,177100,ST167771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HL,51.484928,-3.198168,316900,176900,ST169769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HN,51.485813,-3.199632,316800,177000,ST168770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HP,51.484059,-3.195265,317100,176800,ST171768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HQ,51.485798,-3.201072,316700,177000,ST167770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HR,51.486697,-3.201095,316700,177100,ST167771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HS,51.487596,-3.201119,316700,177200,ST167772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HT,51.487596,-3.201119,316700,177200,ST167772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HU,51.487596,-3.201119,316700,177200,ST167772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HW,51.484928,-3.198168,316900,176900,ST169769,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 9HX,51.487596,-3.201119,316700,177200,ST167772,1995-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HY,51.487596,-3.201119,316700,177200,ST167772,1995-01-01 00:00:00,1999-06-01 00:00:00
CF1 9HZ,51.487596,-3.201119,316700,177200,ST167772,1995-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JA,51.487625,-3.198239,316900,177200,ST169772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JB,51.486726,-3.198215,316900,177100,ST169771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JD,51.487611,-3.199679,316800,177200,ST168772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JE,51.488495,-3.201142,316700,177300,ST167773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JF,51.488495,-3.201142,316700,177300,ST167773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JG,51.48848,-3.202582,316600,177300,ST166773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JH,51.487625,-3.198239,316900,177200,ST169772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JJ,51.48851,-3.199702,316800,177300,ST168773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JL,51.49377,-3.212805,315900,177900,ST159779,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JN,51.488495,-3.201142,316700,177300,ST167773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JP,51.489364,-3.204046,316500,177400,ST165774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JQ,51.489364,-3.204046,316500,177400,ST165774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JR,51.489379,-3.202606,316600,177400,ST166774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JS,51.489394,-3.201166,316700,177400,ST167774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JT,51.490263,-3.20407,316500,177500,ST165775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JU,51.489379,-3.202606,316600,177400,ST166774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JW,51.489394,-3.201166,316700,177400,ST167774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JX,51.48848,-3.202582,316600,177300,ST166773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JY,51.48848,-3.202582,316600,177300,ST166773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9JZ,51.488495,-3.201142,316700,177300,ST167773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9LA,51.487581,-3.202559,316600,177200,ST166772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9LB,51.491162,-3.204093,316500,177600,ST165776,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9LE,51.491162,-3.204093,316500,177600,ST165776,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 9LJ,51.482305,-3.190899,317400,176600,ST174766,1981-06-01 00:00:00,1999-06-01 00:00:00
CF1 9LL,51.484088,-3.192385,317300,176800,ST173768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9LN,51.485857,-3.195312,317100,177000,ST171770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9LP,51.485842,-3.196752,317000,177000,ST170770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9LQ,51.486741,-3.196776,317000,177100,ST170771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9LR,51.486741,-3.196776,317000,177100,ST170771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NA,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NB,51.481303,-3.200953,316700,176500,ST167765,1986-07-01 00:00:00,1991-12-01 00:00:00
CF1 9ND,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NE,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NF,51.481288,-3.202393,316600,176500,ST166765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NG,51.482173,-3.203857,316500,176600,ST165766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NH,51.483971,-3.203904,316500,176800,ST165768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NJ,51.481288,-3.202393,316600,176500,ST166765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NL,51.483086,-3.20244,316600,176700,ST166767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NN,51.484855,-3.205367,316400,176900,ST164769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NP,51.484,-3.201024,316700,176800,ST167768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NQ,51.485754,-3.205391,316400,177000,ST164770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NR,51.484,-3.201024,316700,176800,ST167768,1992-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NS,51.483101,-3.201001,316700,176700,ST167767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NT,51.485768,-3.203951,316500,177000,ST165770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NU,51.486667,-3.203975,316500,177100,ST165771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NW,51.487566,-3.203999,316500,177200,ST165772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NX,51.483985,-3.202464,316600,176800,ST166768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NY,51.483086,-3.20244,316600,176700,ST166767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9NZ,51.483086,-3.20244,316600,176700,ST166767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PA,51.485783,-3.202511,316600,177000,ST166770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PB,51.483971,-3.203904,316500,176800,ST165768,1986-07-01 00:00:00,1999-06-01 00:00:00
CF1 9PG,51.484958,-3.195289,317100,176900,ST171769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PH,51.485842,-3.196752,317000,177000,ST170770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PJ,51.485842,-3.196752,317000,177000,ST170770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PL,51.486726,-3.198215,316900,177100,ST169771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PN,51.487611,-3.199679,316800,177200,ST168772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PP,51.488495,-3.201142,316700,177300,ST167773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PQ,51.488465,-3.204022,316500,177300,ST165773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PR,51.488421,-3.208342,316200,177300,ST162773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PS,51.487537,-3.206878,316300,177200,ST163772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PT,51.485739,-3.206831,316300,177000,ST163770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PU,51.485739,-3.206831,316300,177000,ST163770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PW,51.485754,-3.205391,316400,177000,ST164770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PX,51.487522,-3.208318,316200,177200,ST162772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PY,51.486653,-3.205415,316400,177100,ST164771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9PZ,51.485754,-3.205391,316400,177000,ST164770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9QA,51.487552,-3.205438,316400,177200,ST164772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9QB,51.485754,-3.205391,316400,177000,ST164770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9QD,51.487537,-3.206878,316300,177200,ST163772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9QE,51.486653,-3.205415,316400,177100,ST164771,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9QF,51.485739,-3.206831,316300,177000,ST163770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9QG,51.486638,-3.206855,316300,177100,ST163771,1983-03-01 00:00:00,1999-06-01 00:00:00
CF1 9RA,51.482305,-3.190899,317400,176600,ST174766,1988-03-01 00:00:00,1999-06-01 00:00:00
CF1 9RB,51.48232,-3.189459,317500,176600,ST175766,1990-07-01 00:00:00,1996-06-01 00:00:00
CF1 9RD,51.482305,-3.190899,317400,176600,ST174766,1994-12-01 00:00:00,1996-06-01 00:00:00
CF1 9RF,51.481421,-3.189436,317500,176500,ST175765,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 9RH,51.481421,-3.189436,317500,176500,ST175765,1994-12-01 00:00:00,1999-06-01 00:00:00
CF1 9RJ,51.480492,-3.192292,317300,176400,ST173764,1983-07-01 00:00:00,1988-12-01 00:00:00
CF1 9RN,51.48229,-3.192339,317300,176600,ST173766,1990-02-01 00:00:00,1992-12-01 00:00:00
CF1 9RP,51.484973,-3.193849,317200,176900,ST172769,1983-03-01 00:00:00,1984-12-01 00:00:00
CF1 9RQ,51.485783,-3.202511,316600,177000,ST166770,1983-03-01 00:00:00,1990-12-01 00:00:00
CF1 9RU,51.486741,-3.196776,317000,177100,ST170771,1983-07-01 00:00:00,1990-12-01 00:00:00
CF1 9RW,51.483189,-3.192362,317300,176700,ST173767,1981-06-01 00:00:00,1999-06-01 00:00:00
CF1 9RX,51.486741,-3.196776,317000,177100,ST170771,1981-06-01 00:00:00,1984-12-01 00:00:00
CF1 9RY,51.481347,-3.196634,317000,176500,ST170765,1981-06-01 00:00:00,1990-12-01 00:00:00
CF1 9RZ,51.483189,-3.192362,317300,176700,ST173767,1996-06-01 00:00:00,1999-06-01 00:00:00
CF1 9SA,51.483189,-3.192362,317300,176700,ST173767,1981-06-01 00:00:00,1999-06-01 00:00:00
CF1 9SB,51.481406,-3.190875,317400,176500,ST174765,1981-06-01 00:00:00,1999-06-01 00:00:00
CF1 9SD,51.481421,-3.189436,317500,176500,ST175765,1981-06-01 00:00:00,1999-06-01 00:00:00
CF1 9SE,51.482305,-3.190899,317400,176600,ST174766,1980-01-01 00:00:00,1996-06-01 00:00:00
CF1 9SF,51.48232,-3.189459,317500,176600,ST175766,1986-04-01 00:00:00,1992-12-01 00:00:00
CF1 9SG,51.481421,-3.189436,317500,176500,ST175765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9SH,51.480448,-3.196611,317000,176400,ST170764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9SJ,51.482305,-3.190899,317400,176600,ST174766,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 9SL,51.485192,-3.19878,316858,176930,ST168769,1997-12-01 00:00:00,1998-06-01 00:00:00
CF1 9SN,51.484103,-3.190946,317400,176800,ST174768,1983-01-01 00:00:00,1990-12-01 00:00:00
CF1 9SR,51.480536,-3.187973,317600,176400,ST176764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9SS,51.480536,-3.187973,317600,176400,ST176764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9ST,51.480536,-3.187973,317600,176400,ST176764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9SU,51.484074,-3.193825,317200,176800,ST172768,1980-01-01 00:00:00,1997-06-01 00:00:00
CF1 9SW,51.485002,-3.190969,317400,176900,ST174769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9SY,51.482305,-3.190899,317400,176600,ST174766,1980-01-01 00:00:00,1996-12-01 00:00:00
CF1 9SZ,51.486697,-3.201095,316700,177100,ST167771,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 9TA,51.480507,-3.190852,317400,176400,ST174764,1980-01-01 00:00:00,1988-12-01 00:00:00
CF1 9TB,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9TD,51.481303,-3.200953,316700,176500,ST167765,1996-12-01 00:00:00,1999-06-01 00:00:00
CF1 9TE,51.481318,-3.199514,316800,176500,ST168765,1980-01-01 00:00:00,1996-06-01 00:00:00
CF1 9TH,51.480536,-3.187973,317600,176400,ST176764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 9TL,51.480507,-3.190852,317400,176400,ST174764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 9TN,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9TP,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9TQ,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9TR,51.480536,-3.187973,317600,176400,ST176764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 9TS,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9TT,51.481303,-3.200953,316700,176500,ST167765,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 9TU,51.480536,-3.187973,317600,176400,ST176764,1980-01-01 00:00:00,1988-12-01 00:00:00
CF1 9TX,51.483145,-3.196681,317000,176700,ST170767,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 9TY,51.480478,-3.193731,317200,176400,ST172764,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 9TZ,51.480492,-3.192292,317300,176400,ST173764,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 9UA,51.481391,-3.192315,317300,176500,ST173765,1980-01-01 00:00:00,1995-01-01 00:00:00
CF1 9UD,51.473213,-3.200741,316700,175600,ST167756,1990-02-01 00:00:00,1991-12-01 00:00:00
CF1 9UE,51.485192,-3.19878,316858,176930,ST168769,1996-12-01 00:00:00,1997-12-01 00:00:00
CF1 9UF,51.486682,-3.202535,316600,177100,ST166771,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 9UG,51.481333,-3.198074,316900,176500,ST169765,1980-01-01 00:00:00,1996-06-01 00:00:00
CF1 9UH,51.484074,-3.193825,317200,176800,ST172768,1991-01-01 00:00:00,1999-06-01 00:00:00
CF1 9UJ,51.485192,-3.19878,316858,176930,ST168769,1992-01-01 00:00:00,1999-06-01 00:00:00
CF1 9UL,51.485192,-3.19878,316858,176930,ST168769,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 9UN,51.485192,-3.19878,316858,176930,ST168769,1996-12-01 00:00:00,1997-08-01 00:00:00
CF1 9UP,51.488465,-3.204022,316500,177300,ST165773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9UQ,51.48316,-3.195242,317100,176700,ST171767,1992-08-01 00:00:00,1999-06-01 00:00:00
CF1 9UR,51.485192,-3.19878,316858,176930,ST168769,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 9US,51.485192,-3.19878,316858,176930,ST168769,1997-06-01 00:00:00,1998-06-01 00:00:00
CF1 9UT,51.485192,-3.19878,316858,176930,ST168769,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 9UU,51.485192,-3.19878,316858,176930,ST168769,1997-06-01 00:00:00,1998-12-01 00:00:00
CF1 9UW,51.488465,-3.204022,316500,177300,ST165773,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 9UX,51.485857,-3.195312,317100,177000,ST171770,1993-01-01 00:00:00,1996-06-01 00:00:00
CF1 9UY,51.486726,-3.198215,316900,177100,ST169771,1986-07-01 00:00:00,1999-06-01 00:00:00
CF1 9UZ,51.486726,-3.198215,316900,177100,ST169771,1991-01-01 00:00:00,1995-01-01 00:00:00
CF1 9WA,51.486726,-3.198215,316900,177100,ST169771,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 9WB,51.486726,-3.198215,316900,177100,ST169771,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 9WD,51.486726,-3.198215,316900,177100,ST169771,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 9WE,51.486726,-3.198215,316900,177100,ST169771,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 9XA,51.48232,-3.189387,317505,176600,ST175766,1995-12-01 00:00:00,1999-06-01 00:00:00
CF1 9XB,51.485192,-3.19878,316858,176930,ST168769,1996-06-01 00:00:00,1997-12-01 00:00:00
CF1 9XD,51.485192,-3.19878,316858,176930,ST168769,1996-06-01 00:00:00,1998-12-01 00:00:00
CF1 9XE,51.48232,-3.189387,317505,176600,ST175766,1996-12-01 00:00:00,1997-06-01 00:00:00
CF1 9XF,51.483189,-3.192362,317300,176700,ST173767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9XG,51.48232,-3.189387,317505,176600,ST175766,1980-01-01 00:00:00,1998-12-01 00:00:00
CF1 9XH,51.482305,-3.190899,317400,176600,ST174766,1995-07-01 00:00:00,1999-06-01 00:00:00
CF1 9XJ,51.480905,-3.187089,317662,176440,ST176764,1992-01-01 00:00:00,1998-12-01 00:00:00
CF1 9XL,51.485901,-3.190993,317400,177000,ST174770,1995-12-01 00:00:00,1997-06-01 00:00:00
CF1 9XN,51.48232,-3.189387,317505,176600,ST175766,1996-12-01 00:00:00,1999-06-01 00:00:00
CF1 9XP,51.485901,-3.190993,317400,177000,ST174770,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 9XQ,51.481333,-3.198074,316900,176500,ST169765,1980-01-01 00:00:00,1995-01-01 00:00:00
CF1 9XR,51.485901,-3.190993,317400,177000,ST174770,1986-07-01 00:00:00,1999-06-01 00:00:00
CF1 9XS,51.485192,-3.19878,316858,176930,ST168769,1996-06-01 00:00:00,1997-12-01 00:00:00
CF1 9XT,51.485192,-3.19878,316858,176930,ST168769,1995-07-01 00:00:00,1998-06-01 00:00:00
CF1 9XU,51.485192,-3.19878,316858,176930,ST168769,1990-02-01 00:00:00,1998-06-01 00:00:00
CF1 9XX,51.484088,-3.192385,317300,176800,ST173768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9XY,51.485192,-3.19878,316858,176930,ST168769,1996-12-01 00:00:00,1997-12-01 00:00:00
CF1 9XZ,51.48232,-3.189387,317505,176600,ST175766,1995-01-01 00:00:00,1999-06-01 00:00:00
CF1 9YA,51.481663,-3.195634,317070,176534,ST170765,1995-12-01 00:00:00,1999-06-01 00:00:00
CF1 9YB,51.484973,-3.193849,317200,176900,ST172769,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 9YD,51.485192,-3.19878,316858,176930,ST168769,1996-06-01 00:00:00,1997-12-01 00:00:00
CF1 9YE,51.481663,-3.195634,317070,176534,ST170765,1996-06-01 00:00:00,1999-06-01 00:00:00
CF1 9YF,51.482305,-3.190899,317400,176600,ST174766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9YG,51.482305,-3.190899,317400,176600,ST174766,1998-02-01 00:00:00,2000-09-01 00:00:00
CF1 9YH,51.485192,-3.19878,316858,176930,ST168769,1997-12-01 00:00:00,1998-12-01 00:00:00
CF1 9YJ,51.483189,-3.192362,317300,176700,ST173767,1980-01-01 00:00:00,1997-07-01 00:00:00
CF1 9YL,51.481303,-3.200953,316700,176500,ST167765,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9YN,51.484899,-3.201048,316700,176900,ST167769,1994-12-01 00:00:00,1995-07-01 00:00:00
CF1 9YP,51.485768,-3.203951,316500,177000,ST165770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 9YQ,51.481663,-3.195634,317070,176534,ST170765,1993-01-01 00:00:00,1998-06-01 00:00:00
CF1 9YR,51.485813,-3.199632,316800,177000,ST168770,1988-03-01 00:00:00,1990-12-01 00:00:00
CF1 9YS,51.484958,-3.195289,317100,176900,ST171769,1980-01-01 00:00:00,1995-01-01 00:00:00
CF1 9YT,51.485192,-3.19878,316858,176930,ST168769,1995-01-01 00:00:00,1998-06-01 00:00:00
CF1 9YU,51.481663,-3.195634,317070,176534,ST170765,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 9YW,51.488495,-3.201142,316700,177300,ST167773,1980-01-01 00:00:00,1996-06-01 00:00:00
CF1 9YX,51.485768,-3.203951,316500,177000,ST165770,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 9YY,51.485192,-3.19878,316858,176930,ST168769,1994-12-01 00:00:00,1997-12-01 00:00:00
CF1 9YZ,51.485192,-3.19878,316858,176930,ST168769,1994-12-01 00:00:00,1997-12-01 00:00:00
CF1 9ZD,51.488495,-3.201142,316700,177300,ST167773,1997-03-01 00:00:00,2000-09-01 00:00:00
CF11 6AA,51.476554,-3.187855,317601,175957,ST176759,1999-06-01 00:00:00,
CF11 6AB,51.476116,-3.184085,317862,175904,ST178759,1999-06-01 00:00:00,
CF11 6AD,51.476466,-3.186758,317677,175946,ST176759,1999-06-01 00:00:00,
CF11 6AE,51.476672,-3.188679,317544,175971,ST175759,1999-06-01 00:00:00,
CF11 6AF,51.476489,-3.184484,317835,175946,ST178759,1999-06-01 00:00:00,
CF11 6AG,51.478928,-3.186908,317671,176220,ST176762,1999-06-01 00:00:00,
CF11 6AH,51.476673,-3.185899,317737,175968,ST177759,1999-06-01 00:00:00,
CF11 6AJ,51.476841,-3.187056,317657,175988,ST176759,1999-06-01 00:00:00,
CF11 6AL,51.476997,-3.188529,317555,176007,ST175760,1999-06-01 00:00:00,
CF11 6AN,51.477359,-3.184708,317821,176043,ST178760,1999-06-01 00:00:00,
CF11 6AP,51.477352,-3.185384,317774,176043,ST177760,1999-06-01 00:00:00,
CF11 6AQ,51.478457,-3.18645,317702,176167,ST177761,1999-06-01 00:00:00,
CF11 6AR,51.476475,-3.184094,317862,175944,ST178759,2003-10-01 00:00:00,
CF11 6AS,51.477374,-3.185903,317738,176046,ST177760,1999-06-01 00:00:00,
CF11 6AT,51.478443,-3.186003,317733,176165,ST177761,1999-06-01 00:00:00,
CF11 6AU,51.478139,-3.185851,317743,176131,ST177761,1999-06-01 00:00:00,
CF11 6AW,51.477386,-3.186523,317695,176048,ST176760,1999-06-01 00:00:00,
CF11 6AX,51.478236,-3.186962,317666,176143,ST176761,1999-06-01 00:00:00,
CF11 6AY,51.478138,-3.187752,317611,176133,ST176761,1999-06-01 00:00:00,
CF11 6AZ,51.476128,-3.186461,317697,175908,ST176759,1999-06-01 00:00:00,
CF11 6BA,51.47694,-3.187879,317600,176000,ST176760,1999-06-01 00:00:00,2001-02-01 00:00:00
CF11 6BB,51.477392,-3.187718,317612,176050,ST176760,1999-06-01 00:00:00,
CF11 6BD,51.477699,-3.188475,317560,176085,ST175760,1999-06-01 00:00:00,
CF11 6BE,51.47698,-3.185706,317751,176002,ST177760,1999-06-01 00:00:00,2009-03-01 00:00:00
CF11 6BF,51.476293,-3.185256,317781,175925,ST177759,1999-06-01 00:00:00,
CF11 6BG,51.476293,-3.185256,317781,175925,ST177759,2015-02-01 00:00:00,
CF11 6BS,51.476554,-3.187855,317601,175957,ST176759,1999-06-01 00:00:00,2011-02-01 00:00:00
CF11 6BY,51.480386,-3.188646,317553,176384,ST175763,1999-06-01 00:00:00,
CF11 6DB,51.479434,-3.198197,316888,176289,ST168762,1999-06-01 00:00:00,
