Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E16 4TJ,51.5191,-0.005691,538467,181905,TQ384819,1988-03-01 00:00:00,2012-02-01 00:00:00
E16 4TL,51.520359,-0.000951,538792,182054,TQ387820,1992-01-01 00:00:00,
E16 4TQ,51.524065,-0.000976,538779,182466,TQ387824,1992-01-01 00:00:00,
E16 4TT,51.524942,0.003488,539086,182572,TQ390825,2007-12-01 00:00:00,2008-01-01 00:00:00
E16 4TU,51.522494,0.003582,539100,182300,TQ391823,1993-01-01 00:00:00,1996-12-01 00:00:00
E16 4TW,51.522494,0.003582,539100,182300,TQ391823,1997-12-01 00:00:00,2000-10-01 00:00:00
E16 4TX,51.519411,0.01345,539794,181976,TQ397819,1996-06-01 00:00:00,1998-12-01 00:00:00
E16 4TY,51.519411,0.01345,539794,181976,TQ397819,1998-06-01 00:00:00,1999-12-01 00:00:00
E16 4UA,51.519411,0.01345,539794,181976,TQ397819,1998-06-01 00:00:00,1999-12-01 00:00:00
E16 4UB,51.519411,0.01345,539794,181976,TQ397819,1998-12-01 00:00:00,2000-07-01 00:00:00
E16 4UG,51.5191,-0.005691,538467,181905,TQ384819,2000-12-01 00:00:00,
E16 4WB,51.5191,-0.005691,538467,181905,TQ384819,2001-12-01 00:00:00,
E16 4YZ,51.5191,-0.005691,538467,181905,TQ384819,2013-09-01 00:00:00,
E16 9AD,51.5191,-0.005691,538467,181905,TQ384819,2008-07-01 00:00:00,2013-05-01 00:00:00
E16 9AE,51.5191,-0.005691,538467,181905,TQ384819,2008-08-01 00:00:00,2013-05-01 00:00:00
E16 9AH,51.5191,-0.005691,538467,181905,TQ384819,2008-09-01 00:00:00,2013-04-01 00:00:00
E16 9AP,51.5191,-0.005691,538467,181905,TQ384819,2014-01-01 00:00:00,
E16 9AQ,51.5191,-0.005691,538467,181905,TQ384819,2009-05-01 00:00:00,
E16 9AR,51.5191,-0.005691,538467,181905,TQ384819,2009-05-01 00:00:00,2013-05-01 00:00:00
E16 9AU,51.5191,-0.005691,538467,181905,TQ384819,2009-06-01 00:00:00,2014-06-01 00:00:00
E16 9AX,51.5191,-0.005691,538467,181905,TQ384819,2009-06-01 00:00:00,
E16 9BA,51.5191,-0.005691,538467,181905,TQ384819,2009-11-01 00:00:00,2013-11-01 00:00:00
E16 9BB,51.5191,-0.005691,538467,181905,TQ384819,2010-02-01 00:00:00,2012-02-01 00:00:00
E16 9BE,51.5191,-0.005691,538467,181905,TQ384819,2010-02-01 00:00:00,2012-04-01 00:00:00
E16 9BG,51.5191,-0.005691,538467,181905,TQ384819,2010-03-01 00:00:00,2012-04-01 00:00:00
E16 9BH,51.5191,-0.005691,538467,181905,TQ384819,2010-04-01 00:00:00,
E16 9BP,51.5191,-0.005691,538467,181905,TQ384819,2010-06-01 00:00:00,2012-07-01 00:00:00
E16 9BQ,51.5191,-0.005691,538467,181905,TQ384819,2010-06-01 00:00:00,2014-07-01 00:00:00
E16 9BS,51.5191,-0.005691,538467,181905,TQ384819,2010-08-01 00:00:00,2012-03-01 00:00:00
E16 9BT,51.5191,-0.005691,538467,181905,TQ384819,2010-09-01 00:00:00,2011-10-01 00:00:00
E16 9BW,51.5191,-0.005691,538467,181905,TQ384819,2011-12-01 00:00:00,
E16 9BX,51.5191,-0.005691,538467,181905,TQ384819,2010-11-01 00:00:00,
E16 9BY,51.5191,-0.005691,538467,181905,TQ384819,2010-11-01 00:00:00,
E16 9BZ,51.5191,-0.005691,538467,181905,TQ384819,2011-03-01 00:00:00,2012-03-01 00:00:00
E16 9DA,51.5191,-0.005691,538467,181905,TQ384819,2011-05-01 00:00:00,2012-04-01 00:00:00
E16 9DB,51.5191,-0.005691,538467,181905,TQ384819,2011-05-01 00:00:00,2012-02-01 00:00:00
E16 9DD,51.5191,-0.005691,538467,181905,TQ384819,2011-08-01 00:00:00,2012-04-01 00:00:00
E16 9DE,51.5191,-0.005691,538467,181905,TQ384819,2011-10-01 00:00:00,2013-11-01 00:00:00
E16 9DF,51.5191,-0.005691,538467,181905,TQ384819,2013-07-01 00:00:00,
E16 9DG,51.5191,-0.005691,538467,181905,TQ384819,2013-05-01 00:00:00,
E16 9DH,51.5191,-0.005691,538467,181905,TQ384819,2012-03-01 00:00:00,2013-05-01 00:00:00
E16 9DJ,51.5191,-0.005691,538467,181905,TQ384819,2012-10-01 00:00:00,2013-12-01 00:00:00
E16 9DL,51.5191,-0.005691,538467,181905,TQ384819,2012-12-01 00:00:00,
E16 9DN,51.5191,-0.005691,538467,181905,TQ384819,2013-02-01 00:00:00,
E16 9DP,51.5191,-0.005691,538467,181905,TQ384819,2014-07-01 00:00:00,
E20 1AA,51.547915,-0.007431,538259,185106,TQ382851,2013-10-01 00:00:00,
E20 1AB,51.548318,-0.007832,538230,185150,TQ382851,2013-12-01 00:00:00,
E20 1AD,51.547965,-0.007703,538240,185111,TQ382851,2013-12-01 00:00:00,
E20 1AE,51.547016,-0.006403,538333,185008,TQ383850,2014-04-01 00:00:00,
E20 1AF,51.547428,-0.006803,538304,185053,TQ383850,2014-05-01 00:00:00,
E20 1AG,51.546691,-0.006836,538304,184971,TQ383849,2014-04-01 00:00:00,
E20 1AH,51.54782,-0.006094,538352,185098,TQ383850,2014-06-01 00:00:00,
E20 1AJ,51.548002,-0.005682,538380,185119,TQ383851,2013-10-01 00:00:00,
E20 1AL,51.54782,-0.006094,538352,185098,TQ383850,2014-04-01 00:00:00,
E20 1AN,51.547643,-0.007847,538231,185075,TQ382850,2013-09-01 00:00:00,
E20 1AP,51.548032,-0.006921,538294,185120,TQ382851,2013-10-01 00:00:00,
E20 1AQ,51.548297,-0.00502,538425,185153,TQ384851,2014-01-01 00:00:00,
E20 1AR,51.547428,-0.006803,538304,185053,TQ383850,2014-02-01 00:00:00,
E20 1AS,51.548199,-0.006121,538349,185140,TQ383851,2013-07-01 00:00:00,
E20 1AT,51.549552,-0.006913,538290,185289,TQ382852,2012-06-01 00:00:00,2013-07-01 00:00:00
E20 1AW,51.548318,-0.007832,538230,185150,TQ382851,2013-12-01 00:00:00,
E20 1AX,51.547016,-0.006403,538333,185008,TQ383850,2014-05-01 00:00:00,
E20 1AY,51.547016,-0.006403,538333,185008,TQ383850,2014-05-01 00:00:00,
E20 1AZ,51.547016,-0.006403,538333,185008,TQ383850,2014-04-01 00:00:00,
E20 1BA,51.548299,-0.006722,538307,185150,TQ383851,2013-10-01 00:00:00,
E20 1BB,51.548685,-0.007253,538269,185192,TQ382851,2013-12-01 00:00:00,
E20 1BD,51.548685,-0.007253,538269,185192,TQ382851,2013-10-01 00:00:00,
E20 1BE,51.547508,-0.004622,538455,185066,TQ384850,2014-02-01 00:00:00,
E20 1BF,51.547745,-0.004828,538440,185092,TQ384850,2013-10-01 00:00:00,
E20 1BG,51.547754,-0.005376,538402,185092,TQ384850,2013-10-01 00:00:00,
E20 1BH,51.546279,-0.006435,538333,184926,TQ383849,2014-06-01 00:00:00,
E20 1BJ,51.546279,-0.006435,538333,184926,TQ383849,2014-06-01 00:00:00,
E20 1BL,51.546279,-0.006435,538333,184926,TQ383849,2014-06-01 00:00:00,
E20 1BN,51.546309,-0.005006,538432,184932,TQ384849,2014-06-01 00:00:00,
E20 1BP,51.546309,-0.005006,538432,184932,TQ384849,2014-03-01 00:00:00,
E20 1BR,51.547432,-0.005967,538362,185055,TQ383850,2014-03-01 00:00:00,
E20 1BS,51.546677,-0.006,538362,184971,TQ383849,2014-04-01 00:00:00,
E20 1BT,51.547073,-0.005002,538430,185017,TQ384850,2014-02-01 00:00:00,
E20 1BU,51.547415,-0.004987,538430,185055,TQ384850,2014-02-01 00:00:00,
E20 1BW,51.546633,-0.005021,538430,184968,TQ384849,2014-03-01 00:00:00,
E20 1BX,51.546677,-0.006,538362,184971,TQ383849,2014-03-01 00:00:00,
E20 1BY,51.546283,-0.004503,538467,184930,TQ384849,2014-03-01 00:00:00,
E20 1BZ,51.546732,-0.004483,538467,184980,TQ384849,2014-02-01 00:00:00,
E20 1DA,51.547235,-0.004475,538466,185036,TQ384850,2014-02-01 00:00:00,
E20 1DB,51.548318,-0.007832,538230,185150,TQ382851,2013-10-01 00:00:00,
E20 1DD,51.54662,-0.010098,538078,184957,TQ380849,2014-06-01 00:00:00,
E20 1DE,51.546376,-0.010542,538048,184929,TQ380849,2014-06-01 00:00:00,
E20 1DF,51.546376,-0.010542,538048,184929,TQ380849,2014-06-01 00:00:00,
E20 1DG,51.546831,-0.010306,538063,184980,TQ380849,2014-06-01 00:00:00,
E20 1DH,51.546831,-0.010306,538063,184980,TQ380849,2014-06-01 00:00:00,2014-09-01 00:00:00
E20 1DJ,51.546773,-0.011116,538007,184972,TQ380849,2014-06-01 00:00:00,
E20 1DL,51.546998,-0.01063,538040,184998,TQ380849,2014-06-01 00:00:00,
E20 1DN,51.546773,-0.011116,538007,184972,TQ380849,2014-06-01 00:00:00,
E20 1DP,51.546537,-0.01153,537979,184945,TQ379849,2014-06-01 00:00:00,
E20 1DQ,51.546537,-0.01153,537979,184945,TQ379849,2014-05-01 00:00:00,
E20 1DR,51.546537,-0.01153,537979,184945,TQ379849,2014-04-01 00:00:00,
E20 1DS,51.549004,-0.01011,538070,185222,TQ380852,2014-07-01 00:00:00,
E20 1DT,51.548912,-0.00945,538116,185213,TQ381852,2014-08-01 00:00:00,
E20 1DU,51.548912,-0.00945,538116,185213,TQ381852,2014-08-01 00:00:00,
E20 1DW,51.5471,-0.013481,537842,185004,TQ378850,2014-06-01 00:00:00,
E20 1DX,51.547328,-0.013111,537867,185030,TQ378850,2014-06-01 00:00:00,
E20 1DY,51.547762,-0.012183,537930,185080,TQ379850,2013-07-01 00:00:00,
E20 1DZ,51.548306,-0.011395,537983,185142,TQ379851,2014-06-01 00:00:00,
E20 1EA,51.548363,-0.010484,538046,185150,TQ380851,2014-07-01 00:00:00,
E20 1EB,51.548536,-0.010101,538072,185170,TQ380851,2014-07-01 00:00:00,
E20 1ED,51.549004,-0.01011,538070,185222,TQ380852,2014-07-01 00:00:00,
E20 1EE,51.544336,-0.006347,538345,184710,TQ383847,2011-09-01 00:00:00,
E20 1EF,51.548363,-0.010484,538046,185150,TQ380851,2014-07-01 00:00:00,
E20 1EG,51.544124,-0.003443,538547,184692,TQ385846,2012-06-01 00:00:00,
E20 1EH,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1EJ,51.544336,-0.006347,538345,184710,TQ383847,2011-05-01 00:00:00,
E20 1EL,51.544336,-0.006347,538345,184710,TQ383847,2011-06-01 00:00:00,
E20 1EN,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1EP,51.544336,-0.006347,538345,184710,TQ383847,2011-06-01 00:00:00,
E20 1EQ,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1ER,51.544336,-0.006347,538345,184710,TQ383847,2012-07-01 00:00:00,2013-07-01 00:00:00
E20 1ES,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1ET,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1EU,51.544336,-0.006347,538345,184710,TQ383847,2012-06-01 00:00:00,
E20 1EW,51.546681,-0.012634,537902,184959,TQ379849,2014-06-01 00:00:00,
E20 1EX,51.546479,-0.012903,537884,184936,TQ378849,2014-05-01 00:00:00,
E20 1EY,51.54777,-0.010567,538042,185084,TQ380850,2014-04-01 00:00:00,
E20 1EZ,51.547688,-0.011537,537975,185073,TQ379850,2014-04-01 00:00:00,
E20 1FB,51.54424,-0.011327,538000,184690,TQ380846,2012-05-01 00:00:00,2013-07-01 00:00:00
E20 1FD,51.5461,-0.011217,538002,184897,TQ380848,2012-12-01 00:00:00,2013-02-01 00:00:00
E20 1FE,51.548306,-0.011395,537983,185142,TQ379851,2015-02-01 00:00:00,
E20 1FF,51.548306,-0.011395,537983,185142,TQ379851,2014-07-01 00:00:00,
E20 1FG,51.547762,-0.012183,537930,185080,TQ379850,2014-04-01 00:00:00,
E20 1FH,51.547122,-0.012615,537902,185008,TQ379850,2014-06-01 00:00:00,
E20 1FJ,51.547357,-0.012172,537932,185035,TQ379850,2014-04-01 00:00:00,
E20 1FL,51.547762,-0.012183,537930,185080,TQ379850,2014-04-01 00:00:00,
E20 1FN,51.547122,-0.012615,537902,185008,TQ379850,2014-04-01 00:00:00,
E20 1FP,51.546663,-0.01314,537867,184956,TQ378849,2014-06-01 00:00:00,
E20 1FR,51.546874,-0.01339,537849,184979,TQ378849,2014-06-01 00:00:00,
E20 1FS,51.546663,-0.01314,537867,184956,TQ378849,2014-07-01 00:00:00,2014-10-01 00:00:00
E20 1FT,51.546874,-0.01339,537849,184979,TQ378849,2014-06-01 00:00:00,
E20 1FX,51.547401,-0.011074,538008,185042,TQ380850,2015-04-01 00:00:00,
E20 1FY,51.547401,-0.011074,538008,185042,TQ380850,2014-04-01 00:00:00,
E20 1FZ,51.547228,-0.011471,537981,185022,TQ379850,2014-06-01 00:00:00,
E20 1GA,51.547072,-0.011781,537960,185004,TQ379850,2014-04-01 00:00:00,
E20 1GB,51.547959,-0.011107,538004,185104,TQ380851,2013-10-01 00:00:00,2014-03-01 00:00:00
E20 1GD,51.547959,-0.011107,538004,185104,TQ380851,2013-10-01 00:00:00,2013-12-01 00:00:00
E20 1GE,51.548627,-0.009088,538142,185182,TQ381851,2012-07-01 00:00:00,2013-07-01 00:00:00
E20 1GF,51.547959,-0.011107,538004,185104,TQ380851,2013-10-01 00:00:00,2013-12-01 00:00:00
E20 1GG,51.548461,-0.009383,538122,185163,TQ381851,2012-07-01 00:00:00,2013-07-01 00:00:00
E20 1GH,51.548295,-0.009708,538100,185144,TQ381851,2012-07-01 00:00:00,2013-07-01 00:00:00
E20 1GJ,51.549249,-0.007056,538281,185255,TQ382852,2011-05-01 00:00:00,2013-10-01 00:00:00
E20 1GL,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1GN,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1GP,51.544336,-0.006347,538345,184710,TQ383847,2011-08-01 00:00:00,
E20 1GQ,51.548383,-0.009545,538111,185154,TQ381851,2012-12-01 00:00:00,2013-07-01 00:00:00
E20 1GR,51.544124,-0.003443,538547,184692,TQ385846,2013-04-01 00:00:00,
E20 1GS,51.544282,-0.011643,537978,184694,TQ379846,2014-03-01 00:00:00,
E20 1GT,51.547643,-0.007847,538231,185075,TQ382850,2014-01-01 00:00:00,
E20 1HG,51.547643,-0.007847,538231,185075,TQ382850,2015-01-01 00:00:00,
E20 1HS,51.542388,-0.011898,537966,184483,TQ379844,2012-07-01 00:00:00,2013-07-01 00:00:00
E20 1YY,51.544916,-0.008759,538176,184770,TQ381847,2011-05-01 00:00:00,
E20 2AB,51.539727,-0.014581,537788,184182,TQ377841,2012-07-01 00:00:00,2013-07-01 00:00:00
E20 2AD,51.538459,-0.012992,537902,184044,TQ379840,2014-05-01 00:00:00,
E20 2AQ,51.539949,-0.010159,538094,184215,TQ380842,2011-05-01 00:00:00,
E20 2GL,51.549173,-0.007896,538223,185245,TQ382852,2013-05-01 00:00:00,
E20 2SS,51.539524,-0.015873,537699,184157,TQ376841,2012-07-01 00:00:00,2013-05-01 00:00:00
E20 2ST,51.538788,-0.018054,537550,184071,TQ375840,2011-05-01 00:00:00,
E20 3AB,51.550381,-0.014997,537727,185366,TQ377853,2014-03-01 00:00:00,
E20 3BB,51.548429,-0.01387,537811,185151,TQ378851,2011-05-01 00:00:00,2013-07-01 00:00:00
E20 3EL,51.550492,-0.015151,537716,185378,TQ377853,2011-05-01 00:00:00,2014-01-01 00:00:00
E3 2NW,51.537104,-0.020578,537380,183879,TQ373838,1980-01-01 00:00:00,
E3 3AF,51.527766,-0.0087,538232,182863,TQ382828,2004-08-01 00:00:00,
E3 3DU,51.526846,-0.006419,538393,182765,TQ383827,1995-07-01 00:00:00,
E3 3DY,51.526846,-0.006419,538393,182765,TQ383827,1980-01-01 00:00:00,2010-09-01 00:00:00
E3 3DZ,51.526846,-0.006419,538393,182765,TQ383827,1980-01-01 00:00:00,2002-12-01 00:00:00
E3 3JG,51.52278,-0.004737,538522,182316,TQ385823,2002-06-01 00:00:00,
E3 3JH,51.52278,-0.004737,538522,182316,TQ385823,1980-01-01 00:00:00,2009-03-01 00:00:00
E3 3JL,51.526557,-0.001026,538768,182743,TQ387827,2004-05-01 00:00:00,
E3 3JQ,51.522651,-0.004022,538572,182303,TQ385823,2004-08-01 00:00:00,
E3 3TN,51.5191,-0.005691,538467,181905,TQ384819,2015-04-01 00:00:00,
E3 3TP,51.5191,-0.005691,538467,181905,TQ384819,2015-04-01 00:00:00,
E3 3TT,51.5191,-0.005691,538467,181905,TQ384819,2002-08-01 00:00:00,
E3 3WH,51.5191,-0.005691,538467,181905,TQ384819,2004-01-01 00:00:00,2004-02-01 00:00:00
E3 3WL,51.5191,-0.005691,538467,181905,TQ384819,2004-04-01 00:00:00,2005-07-01 00:00:00
E3 3WR,51.5191,-0.005691,538467,181905,TQ384819,2004-05-01 00:00:00,2005-07-01 00:00:00
E3 3WX,51.5191,-0.005691,538467,181905,TQ384819,2005-01-01 00:00:00,2005-01-01 00:00:00
E3 3XZ,51.5191,-0.005691,538467,181905,TQ384819,2004-04-01 00:00:00,2005-07-01 00:00:00
E3 3YA,51.5191,-0.005691,538467,181905,TQ384819,2004-05-01 00:00:00,2005-05-01 00:00:00
E6 1PR,51.530011,0.037073,541400,183200,TQ414832,1980-01-01 00:00:00,1994-05-01 00:00:00
E6 3EB,51.52729,0.038393,541500,182900,TQ415829,1980-01-01 00:00:00,1995-07-01 00:00:00
E6 4LT,51.517355,0.040832,541700,181800,TQ417818,1984-10-01 00:00:00,1998-06-01 00:00:00
E6 4SG,51.515052,0.047604,542177,181557,TQ421815,1984-10-01 00:00:00,1998-06-01 00:00:00
E6 4SH,51.514781,0.047188,542149,181526,TQ421815,1984-10-01 00:00:00,1998-06-01 00:00:00
E6 4SJ,51.514941,0.046777,542120,181543,TQ421815,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4SL,51.513889,0.04673,542120,181426,TQ421814,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4SP,51.513907,0.045722,542050,181426,TQ420814,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4SS,51.514548,0.045059,542002,181496,TQ420814,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4ST,51.514905,0.044686,541975,181535,TQ419815,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4SU,51.515004,0.046261,542084,181549,TQ420815,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4SW,51.514229,0.047394,542165,181465,TQ421814,1984-10-01 00:00:00,1998-06-01 00:00:00
E6 4SY,51.514945,0.044962,541994,181540,TQ419815,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4SZ,51.513973,0.046057,542073,181434,TQ420814,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4TB,51.513587,0.047048,542143,181393,TQ421813,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4TD,51.512811,0.047201,542156,181307,TQ421813,1985-04-01 00:00:00,1998-06-01 00:00:00
E6 4TH,51.51585,0.047755,542185,181646,TQ421816,1986-04-01 00:00:00,1998-06-01 00:00:00
E6 4TJ,51.515877,0.0462,542077,181646,TQ420816,1986-04-01 00:00:00,1998-06-01 00:00:00
E6 4TL,51.515885,0.047267,542151,181649,TQ421816,1985-10-01 00:00:00,1998-06-01 00:00:00
E6 4TN,51.516059,0.04762,542175,181669,TQ421816,1986-04-01 00:00:00,1998-06-01 00:00:00
E6 4TP,51.515861,0.046588,542104,181645,TQ421816,1986-04-01 00:00:00,1998-06-01 00:00:00
E6 4TW,51.515463,0.047795,542189,181603,TQ421816,1986-04-01 00:00:00,1998-06-01 00:00:00
E6 4UN,51.515433,0.047953,542200,181600,TQ422816,1990-02-01 00:00:00,1995-07-01 00:00:00
E6 4UP,51.516,0.045355,542018,181658,TQ420816,1988-03-01 00:00:00,1998-06-01 00:00:00
E6 4UW,51.515483,0.045072,542000,181600,TQ420816,1994-05-01 00:00:00,1995-01-01 00:00:00
E6 5LT,51.51232,0.046473,542107,181251,TQ421812,1998-06-01 00:00:00,
E6 5SG,51.515052,0.047604,542177,181557,TQ421815,1998-06-01 00:00:00,
E6 5SH,51.514781,0.047188,542149,181526,TQ421815,1998-06-01 00:00:00,
E6 5SJ,51.514941,0.046777,542120,181543,TQ421815,1998-06-01 00:00:00,
E6 5SL,51.513889,0.04673,542120,181426,TQ421814,1998-06-01 00:00:00,
E6 5SP,51.513907,0.045722,542050,181426,TQ420814,1998-06-01 00:00:00,
E6 5SR,51.51398,0.045682,542047,181434,TQ420814,1998-06-01 00:00:00,
E6 5SS,51.514379,0.04498,541997,181477,TQ419814,1998-06-01 00:00:00,
E6 5ST,51.514905,0.044686,541975,181535,TQ419815,1998-06-01 00:00:00,
E6 5SU,51.515004,0.046261,542084,181549,TQ420815,1998-06-01 00:00:00,
E6 5SW,51.514229,0.047394,542165,181465,TQ421814,1998-06-01 00:00:00,
E6 5SY,51.514945,0.044962,541994,181540,TQ419815,1998-06-01 00:00:00,
E6 5SZ,51.513973,0.046057,542073,181434,TQ420814,1998-06-01 00:00:00,
E6 5TB,51.513587,0.047048,542143,181393,TQ421813,1998-06-01 00:00:00,
E6 5TD,51.512838,0.047202,542156,181310,TQ421813,1998-06-01 00:00:00,
E6 5TH,51.51585,0.047755,542185,181646,TQ421816,1998-06-01 00:00:00,
E6 5TJ,51.515877,0.0462,542077,181646,TQ420816,1998-06-01 00:00:00,
E6 5TL,51.515885,0.047267,542151,181649,TQ421816,1998-06-01 00:00:00,
E6 5TN,51.516059,0.04762,542175,181669,TQ421816,1998-06-01 00:00:00,
E6 5TP,51.515861,0.046588,542104,181645,TQ421816,1998-06-01 00:00:00,
E6 5TW,51.515463,0.047795,542189,181603,TQ421816,1998-06-01 00:00:00,
E6 5UP,51.516041,0.04504,541996,181662,TQ419816,1998-06-01 00:00:00,
E7 0AB,51.553635,0.020933,540208,185796,TQ402857,1980-01-01 00:00:00,
E7 0AD,51.553024,0.02144,540245,185729,TQ402857,1980-01-01 00:00:00,
E7 0AE,51.553142,0.020839,540203,185741,TQ402857,1980-01-01 00:00:00,
E7 0AF,51.55368,0.019868,540134,185799,TQ401857,1980-01-01 00:00:00,
E7 0AU,51.553877,0.019372,540099,185820,TQ400858,1980-01-01 00:00:00,
E7 0AX,51.553388,0.019047,540078,185765,TQ400857,1980-01-01 00:00:00,
E7 0AY,51.553025,0.01981,540132,185726,TQ401857,1980-01-01 00:00:00,
E7 0AZ,51.552894,0.020612,540188,185713,TQ401857,1980-01-01 00:00:00,
E7 0BA,51.54641,0.024824,540500,185000,TQ405850,1980-01-01 00:00:00,1995-12-01 00:00:00
E7 0BB,51.551504,0.025613,540539,185568,TQ405855,2008-07-01 00:00:00,
E7 0BD,51.551236,0.025515,540533,185538,TQ405855,2008-07-01 00:00:00,
E7 0BE,51.551479,0.025987,540565,185566,TQ405855,2008-07-01 00:00:00,
E7 0BX,51.548822,0.023662,540412,185266,TQ404852,2001-12-01 00:00:00,2003-09-01 00:00:00
E7 0DA,51.552886,0.018982,540075,185709,TQ400857,1980-01-01 00:00:00,
E7 0DB,51.552132,0.020448,540179,185628,TQ401856,1980-01-01 00:00:00,
E7 0DD,51.552378,0.020272,540166,185655,TQ401856,1980-01-01 00:00:00,
E7 0DF,51.552749,0.022221,540300,185700,TQ403857,1983-03-01 00:00:00,1984-12-01 00:00:00
E7 0DG,51.548822,0.023662,540412,185266,TQ404852,2001-12-01 00:00:00,2006-02-01 00:00:00
E7 0DH,51.552353,0.024886,540486,185661,TQ404856,1980-01-01 00:00:00,
E7 0DJ,51.553672,0.025032,540492,185808,TQ404858,1980-01-01 00:00:00,
E7 0DL,51.554796,0.025038,540489,185933,TQ404859,1980-01-01 00:00:00,
E7 0DN,51.554901,0.023629,540391,185942,TQ403859,1980-01-01 00:00:00,
E7 0DP,51.5544,0.024025,540420,185887,TQ404858,1980-01-01 00:00:00,
E7 0DR,51.553492,0.023495,540386,185785,TQ403857,1980-01-01 00:00:00,
E7 0DS,51.55288,0.024016,540424,185718,TQ404857,1980-01-01 00:00:00,
E7 0DT,51.551826,0.023623,540400,185600,TQ404856,1980-01-01 00:00:00,1982-12-01 00:00:00
E7 0DU,51.553422,0.022323,540305,185775,TQ403857,1980-01-01 00:00:00,
E7 0DW,51.554238,0.022431,540310,185866,TQ403858,1980-01-01 00:00:00,
E7 0DX,51.554453,0.020926,540205,185887,TQ402858,1980-01-01 00:00:00,
E7 0DY,51.553935,0.021278,540231,185830,TQ402858,1980-01-01 00:00:00,
E7 0EB,51.555436,0.021316,540229,185997,TQ402859,1980-01-01 00:00:00,
E7 0ED,51.555888,0.022707,540324,186050,TQ403860,1980-01-01 00:00:00,
E7 0EE,51.555328,0.02235,540301,185987,TQ403859,1980-01-01 00:00:00,
E7 0EF,51.556112,0.023293,540364,186076,TQ403860,1980-01-01 00:00:00,
E7 0EG,51.552759,0.024775,540477,185706,TQ404857,1987-04-01 00:00:00,
E7 0EH,51.553446,0.024603,540463,185782,TQ404857,1987-04-01 00:00:00,
E7 0EJ,51.554112,0.024575,540459,185856,TQ404858,1987-04-01 00:00:00,
E7 0EL,51.548934,0.024432,540465,185280,TQ404852,1980-01-01 00:00:00,
E7 0EN,51.54983,0.025135,540511,185381,TQ405853,1980-01-01 00:00:00,
E7 0EP,51.550581,0.024894,540492,185464,TQ404854,1980-01-01 00:00:00,
E7 0EQ,51.550401,0.022809,540348,185440,TQ403854,2004-10-01 00:00:00,
E7 0ER,51.550864,0.023061,540364,185492,TQ403854,1980-01-01 00:00:00,
E7 0ES,51.551,0.022504,540325,185506,TQ403855,1980-01-01 00:00:00,
E7 0ET,51.552202,0.022139,540296,185639,TQ402856,1987-04-01 00:00:00,
E7 0EU,51.552004,0.021654,540263,185616,TQ402856,1980-01-01 00:00:00,
E7 0EW,51.550887,0.025413,540527,185499,TQ405854,1980-01-01 00:00:00,
E7 0EX,51.552785,0.022771,540338,185705,TQ403857,1980-01-01 00:00:00,
E7 0EY,51.552749,0.022221,540300,185700,TQ403857,1991-09-01 00:00:00,1996-12-01 00:00:00
E7 0EZ,51.553985,0.024627,540463,185842,TQ404858,1987-04-01 00:00:00,
E7 0HA,51.553035,0.025494,540526,185738,TQ405857,1980-01-01 00:00:00,
E7 0HB,51.553243,0.025936,540556,185762,TQ405857,1980-01-01 00:00:00,
E7 0HD,51.552124,0.02303,540358,185632,TQ403856,1980-01-01 00:00:00,
E7 0HE,51.55149,0.020679,540197,185557,TQ401855,1980-01-01 00:00:00,
E7 0HF,51.55118,0.020911,540214,185523,TQ402855,1980-01-01 00:00:00,
E7 0HG,51.551847,0.02345,540388,185602,TQ403856,1980-01-01 00:00:00,
E7 0HH,51.553596,0.024206,540435,185798,TQ404857,1987-04-01 00:00:00,
E7 0HJ,51.550819,0.024097,540436,185489,TQ404854,1980-01-01 00:00:00,
E7 0HL,51.550427,0.021281,540242,185440,TQ402854,1980-01-01 00:00:00,
E7 0HN,51.55077,0.021239,540238,185478,TQ402854,1980-01-01 00:00:00,
E7 0HP,51.549672,0.021306,540246,185356,TQ402853,1980-01-01 00:00:00,
E7 0HQ,51.551487,0.023463,540390,185562,TQ403855,1980-01-01 00:00:00,
E7 0HR,51.549755,0.023228,540379,185369,TQ403853,1980-01-01 00:00:00,2010-12-01 00:00:00
E7 0HS,51.550029,0.023543,540400,185400,TQ404854,1990-02-01 00:00:00,1995-07-01 00:00:00
