Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E3 3BH,51.528642,-0.015251,537775,182948,TQ377829,1980-01-01 00:00:00,
E3 3BJ,51.528264,-0.015801,537738,182905,TQ377829,1980-01-01 00:00:00,
E3 3BL,51.527965,-0.01616,537714,182871,TQ377828,1980-01-01 00:00:00,
E3 3BN,51.527881,-0.016524,537689,182861,TQ376828,1980-01-01 00:00:00,
E3 3BP,51.528022,-0.01744,537625,182875,TQ376828,1986-07-01 00:00:00,
E3 3BQ,51.528642,-0.015251,537775,182948,TQ377829,1980-01-01 00:00:00,
E3 3BS,51.526922,-0.012471,537973,182762,TQ379827,1980-01-01 00:00:00,
E3 3BT,51.526418,-0.012464,537975,182706,TQ379827,1980-01-01 00:00:00,
E3 3BU,51.528018,-0.012957,537936,182883,TQ379828,1980-01-01 00:00:00,
E3 3BW,51.529185,-0.012805,537943,183013,TQ379830,1987-10-01 00:00:00,
E3 3BX,51.526061,-0.012076,538003,182667,TQ380826,1991-09-01 00:00:00,
E3 3BY,51.525635,-0.013464,537908,182617,TQ379826,1980-01-01 00:00:00,
E3 3BZ,51.525963,-0.013176,537927,182654,TQ379826,1980-01-01 00:00:00,
E3 3DA,51.527195,-0.010527,538107,182796,TQ381827,1980-01-01 00:00:00,
E3 3DB,51.526891,-0.011723,538025,182760,TQ380827,1998-06-01 00:00:00,
E3 3DD,51.526154,-0.012259,537990,182677,TQ379826,2001-06-01 00:00:00,
E3 3DF,51.528178,-0.010686,538093,182905,TQ380829,1980-01-01 00:00:00,2008-12-01 00:00:00
E3 3DG,51.527633,-0.012527,537967,182841,TQ379828,1980-01-01 00:00:00,
E3 3DH,51.527401,-0.012075,537999,182816,TQ379828,1980-01-01 00:00:00,
E3 3DJ,51.526517,-0.012474,537974,182717,TQ379827,2001-06-01 00:00:00,
E3 3DL,51.526837,-0.012215,537991,182753,TQ379827,1980-01-01 00:00:00,1997-12-01 00:00:00
E3 3DN,51.526505,-0.011768,538023,182717,TQ380827,1980-01-01 00:00:00,1997-12-01 00:00:00
E3 3DP,51.527232,-0.010627,538100,182800,TQ381828,1980-01-01 00:00:00,1991-12-01 00:00:00
E3 3DQ,51.528461,-0.014149,537852,182930,TQ378829,2007-07-01 00:00:00,
E3 3DS,51.528461,-0.014149,537852,182930,TQ378829,2004-04-01 00:00:00,
E3 3DT,51.523382,-0.014773,537824,182364,TQ378823,2010-03-01 00:00:00,
E3 3DW,51.523382,-0.014773,537824,182364,TQ378823,2010-03-01 00:00:00,
E3 3DX,51.527778,-0.018979,537519,182845,TQ375828,2003-11-01 00:00:00,
E3 3EA,51.525307,-0.0111,538073,182585,TQ380825,1980-01-01 00:00:00,
E3 3EB,51.525802,-0.012203,537995,182638,TQ379826,1980-01-01 00:00:00,
E3 3ED,51.52541,-0.008673,538241,182601,TQ382826,1990-02-01 00:00:00,
E3 3EE,51.527724,-0.020553,537410,182836,TQ374828,1992-08-01 00:00:00,
E3 3EF,51.527758,-0.019874,537457,182841,TQ374828,1992-08-01 00:00:00,
E3 3EG,51.528092,-0.013574,537893,182890,TQ378828,1980-01-01 00:00:00,
E3 3EH,51.527771,-0.015332,537772,182851,TQ377828,1980-01-01 00:00:00,
E3 3EJ,51.527528,-0.015876,537735,182823,TQ377828,1980-01-01 00:00:00,
E3 3EL,51.527566,-0.016509,537691,182826,TQ376828,1980-01-01 00:00:00,
E3 3EN,51.528076,-0.015319,537772,182885,TQ377828,1980-01-01 00:00:00,
E3 3EP,51.527414,-0.017106,537650,182808,TQ376828,1980-01-01 00:00:00,
E3 3EQ,51.527902,-0.018339,537563,182860,TQ375828,1991-01-01 00:00:00,
E3 3ER,51.527491,-0.018444,537557,182814,TQ375828,1983-01-01 00:00:00,
E3 3ES,51.527037,-0.019256,537502,182762,TQ375827,1985-04-01 00:00:00,
E3 3ET,51.526001,-0.019186,537510,182647,TQ375826,1980-01-01 00:00:00,2011-07-01 00:00:00
E3 3EU,51.525505,-0.017478,537630,182595,TQ376825,1982-03-01 00:00:00,
E3 3EW,51.527214,-0.017533,537621,182785,TQ376827,1982-03-01 00:00:00,
E3 3EX,51.526001,-0.019186,537510,182647,TQ375826,1980-01-01 00:00:00,2011-07-01 00:00:00
E3 3EY,51.525392,-0.018794,537539,182580,TQ375825,2009-07-01 00:00:00,
E3 3EZ,51.525392,-0.018794,537539,182580,TQ375825,2009-07-01 00:00:00,
E3 3FA,51.524069,-0.012869,537954,182444,TQ379824,2011-05-01 00:00:00,
E3 3FB,51.523951,-0.013321,537923,182430,TQ379824,2011-06-01 00:00:00,
E3 3FD,51.523636,-0.012816,537959,182396,TQ379823,2010-09-01 00:00:00,
E3 3FE,51.523345,-0.013146,537937,182363,TQ379823,2011-06-01 00:00:00,
E3 3FF,51.523864,-0.014565,537837,182418,TQ378824,2010-08-01 00:00:00,
E3 3FG,51.523634,-0.014258,537859,182393,TQ378823,2010-05-01 00:00:00,
E3 3FH,51.523427,-0.014267,537859,182370,TQ378823,2010-05-01 00:00:00,
E3 3FJ,51.523382,-0.014773,537824,182364,TQ378823,2010-03-01 00:00:00,
E3 3FL,51.520015,-0.017759,537627,181984,TQ376819,2010-05-01 00:00:00,
E3 3FN,51.519904,-0.017058,537676,181973,TQ376819,2011-10-01 00:00:00,
E3 3FP,51.523869,-0.013815,537889,182420,TQ378824,2010-08-01 00:00:00,
E3 3FQ,51.523535,-0.014262,537859,182382,TQ378823,2015-04-01 00:00:00,
E3 3FR,51.523869,-0.013815,537889,182420,TQ378824,2010-08-01 00:00:00,
E3 3FS,51.523455,-0.013775,537893,182374,TQ378823,2010-08-01 00:00:00,
E3 3FT,51.523455,-0.013775,537893,182374,TQ378823,2011-06-01 00:00:00,2011-09-01 00:00:00
E3 3FW,51.519469,-0.016832,537693,181925,TQ376819,2011-10-01 00:00:00,
E3 3FX,51.520218,-0.016482,537715,182009,TQ377820,2011-10-01 00:00:00,
E3 3FY,51.52001,-0.01639,537722,181986,TQ377819,2011-11-01 00:00:00,
E3 3GA,51.526654,-0.020037,537449,182718,TQ374827,2012-05-01 00:00:00,
E3 3GB,51.526484,-0.020059,537448,182699,TQ374826,2012-02-01 00:00:00,
E3 3GD,51.525963,-0.020096,537447,182641,TQ374826,2012-02-01 00:00:00,
E3 3GE,51.526417,-0.020379,537426,182691,TQ374826,2012-02-01 00:00:00,
E3 3GF,51.525963,-0.020096,537447,182641,TQ374826,2011-11-01 00:00:00,
E3 3GG,51.525101,-0.019643,537481,182546,TQ374825,2011-11-01 00:00:00,
E3 3GH,51.525101,-0.019643,537481,182546,TQ374825,2011-12-01 00:00:00,
E3 3GJ,51.525101,-0.019643,537481,182546,TQ374825,2011-12-01 00:00:00,
E3 3GL,51.525963,-0.020096,537447,182641,TQ374826,2011-11-01 00:00:00,
E3 3GN,51.523345,-0.013146,537937,182363,TQ379823,2011-06-01 00:00:00,
E3 3GP,51.523592,-0.012328,537993,182392,TQ379823,2011-10-01 00:00:00,
E3 3GQ,51.524069,-0.012869,537954,182444,TQ379824,2011-09-01 00:00:00,
E3 3GR,51.523636,-0.012816,537959,182396,TQ379823,2011-11-01 00:00:00,
E3 3GS,51.523636,-0.012816,537959,182396,TQ379823,2011-12-01 00:00:00,
E3 3GT,51.523808,-0.008599,538251,182423,TQ382824,2011-05-01 00:00:00,
E3 3GU,51.519469,-0.016832,537693,181925,TQ376819,2012-02-01 00:00:00,
E3 3GW,51.519469,-0.016832,537693,181925,TQ376819,2012-04-01 00:00:00,
E3 3GX,51.519469,-0.016832,537693,181925,TQ376819,2012-07-01 00:00:00,
E3 3GY,51.519069,-0.016604,537710,181881,TQ377818,2012-11-01 00:00:00,
E3 3GZ,51.526001,-0.019186,537510,182647,TQ375826,2012-06-01 00:00:00,
E3 3HA,51.527343,-0.017138,537648,182800,TQ376828,1994-12-01 00:00:00,2000-10-01 00:00:00
E3 3HB,51.527343,-0.017138,537648,182800,TQ376828,1980-01-01 00:00:00,
E3 3HD,51.52765,-0.014573,537825,182839,TQ378828,1990-07-01 00:00:00,
E3 3HE,51.527268,-0.015902,537734,182794,TQ377827,1980-01-01 00:00:00,
E3 3HF,51.527082,-0.015549,537759,182774,TQ377827,1980-01-01 00:00:00,
E3 3HG,51.527438,-0.01797,537590,182809,TQ375828,1982-03-01 00:00:00,
E3 3HH,51.528027,-0.014542,537826,182881,TQ378828,1980-01-01 00:00:00,
E3 3HJ,51.526622,-0.01443,537838,182725,TQ378827,1983-07-01 00:00:00,
E3 3HL,51.526793,-0.015475,537765,182742,TQ377827,1980-01-01 00:00:00,
E3 3HN,51.526877,-0.014088,537861,182754,TQ378827,1980-01-01 00:00:00,
E3 3HP,51.525363,-0.018147,537584,182578,TQ375825,1983-07-01 00:00:00,
E3 3HQ,51.526575,-0.01857,537551,182712,TQ375827,1980-01-01 00:00:00,
E3 3HR,51.526462,-0.015591,537758,182705,TQ377827,1980-01-01 00:00:00,
E3 3HS,51.52562,-0.016334,537709,182610,TQ377826,1980-01-01 00:00:00,
E3 3HT,51.526058,-0.016675,537684,182658,TQ376826,1980-01-01 00:00:00,
E3 3HU,51.5258,-0.016845,537673,182629,TQ376826,1980-01-01 00:00:00,
E3 3HW,51.526573,-0.017892,537598,182713,TQ375827,1980-01-01 00:00:00,
E3 3HX,51.525308,-0.016491,537699,182575,TQ376825,1980-01-01 00:00:00,
E3 3HY,51.525799,-0.017321,537640,182628,TQ376826,1980-01-01 00:00:00,
E3 3HZ,51.525243,-0.016898,537671,182567,TQ376825,1980-01-01 00:00:00,
E3 3JA,51.524845,-0.015128,537795,182526,TQ377825,1980-01-01 00:00:00,
E3 3JB,51.525042,-0.014571,537833,182549,TQ378825,1980-01-01 00:00:00,
E3 3JD,51.527269,-0.019708,537470,182787,TQ374827,1983-07-01 00:00:00,
E3 3JE,51.526601,-0.019549,537483,182713,TQ374827,1980-01-01 00:00:00,2013-04-01 00:00:00
E3 3JF,51.526601,-0.019549,537483,182713,TQ374827,1980-01-01 00:00:00,2013-04-01 00:00:00
E3 3JJ,51.52484,-0.011682,538034,182532,TQ380825,1980-01-01 00:00:00,
E3 3JN,51.523387,-0.010275,538136,182373,TQ381823,1980-01-01 00:00:00,1999-12-01 00:00:00
E3 3JP,51.522934,-0.010093,538150,182323,TQ381823,1980-01-01 00:00:00,1999-12-01 00:00:00
E3 3JR,51.523412,-0.009654,538179,182377,TQ381823,1980-01-01 00:00:00,1999-12-01 00:00:00
E3 3JS,51.523341,-0.009182,538212,182370,TQ382823,1980-01-01 00:00:00,1999-12-01 00:00:00
E3 3JT,51.522938,-0.009271,538207,182325,TQ382823,1980-01-01 00:00:00,1999-12-01 00:00:00
E3 3JU,51.522861,-0.009491,538192,182316,TQ381823,1980-01-01 00:00:00,1999-12-01 00:00:00
E3 3JW,51.521947,-0.00917,538217,182215,TQ382822,1980-01-01 00:00:00,
E3 3JX,51.521507,-0.009766,538177,182165,TQ381821,1984-10-01 00:00:00,
E3 3JY,51.522566,-0.008552,538258,182285,TQ382822,1984-10-01 00:00:00,
E3 3JZ,51.524596,-0.009473,538188,182509,TQ381825,1983-01-01 00:00:00,2003-01-01 00:00:00
E3 3LA,51.522715,-0.009382,538200,182300,TQ382823,1980-01-01 00:00:00,1995-07-01 00:00:00
E3 3LB,51.521016,-0.009946,538166,182110,TQ381821,1980-01-01 00:00:00,
E3 3LD,51.522764,-0.012263,538000,182300,TQ380823,1998-06-01 00:00:00,1999-06-01 00:00:00
E3 3LE,51.525022,-0.012352,537987,182551,TQ379825,1980-01-01 00:00:00,2013-04-01 00:00:00
E3 3LF,51.525152,-0.013082,537936,182564,TQ379825,1980-01-01 00:00:00,
E3 3LG,51.519469,-0.016832,537693,181925,TQ376819,2012-10-01 00:00:00,
E3 3LJ,51.522482,-0.014236,537864,182265,TQ378822,1980-01-01 00:00:00,
E3 3LL,51.522927,-0.012371,537992,182318,TQ379823,1980-01-01 00:00:00,
E3 3LN,51.522939,-0.014086,537873,182316,TQ378823,1980-01-01 00:00:00,
E3 3LP,51.523228,-0.011508,538051,182353,TQ380823,1980-01-01 00:00:00,
E3 3LQ,51.524736,-0.016689,537687,182511,TQ376825,1992-08-01 00:00:00,1999-06-01 00:00:00
E3 3LR,51.523265,-0.011045,538083,182358,TQ380823,2006-03-01 00:00:00,
E3 3LS,51.523265,-0.011045,538083,182358,TQ380823,1980-01-01 00:00:00,
E3 3LT,51.522011,-0.013997,537882,182213,TQ378822,1980-01-01 00:00:00,
E3 3LU,51.522449,-0.011224,538073,182267,TQ380822,2004-04-01 00:00:00,
E3 3LW,51.522754,-0.011701,538039,182300,TQ380823,1980-01-01 00:00:00,
E3 3LX,51.522234,-0.013901,537888,182238,TQ378822,2004-04-01 00:00:00,
E3 3LY,51.52235,-0.012238,538003,182254,TQ380822,1980-01-01 00:00:00,
E3 3LZ,51.522271,-0.013409,537922,182243,TQ379822,1980-01-01 00:00:00,
E3 3NA,51.525153,-0.012072,538006,182566,TQ380825,2005-07-01 00:00:00,
E3 3ND,51.521057,-0.012899,537961,182109,TQ379821,1980-01-01 00:00:00,
E3 3NE,51.525338,-0.012396,537983,182586,TQ379825,2005-07-01 00:00:00,
E3 3NF,51.5255,-0.012389,537983,182604,TQ379826,2006-04-01 00:00:00,
E3 3NG,51.525529,-0.012013,538009,182608,TQ380826,2005-07-01 00:00:00,
E3 3NH,51.526011,-0.016028,537729,182654,TQ377826,1980-01-01 00:00:00,
E3 3NJ,51.526023,-0.015682,537753,182656,TQ377826,1980-01-01 00:00:00,
E3 3NL,51.526342,-0.014861,537809,182693,TQ378826,1980-01-01 00:00:00,
E3 3NN,51.525684,-0.014269,537852,182621,TQ378826,1980-01-01 00:00:00,
E3 3NP,51.525458,-0.015245,537785,182594,TQ377825,1980-01-01 00:00:00,
E3 3NR,51.525674,-0.015769,537748,182617,TQ377826,1980-01-01 00:00:00,
E3 3NS,51.524998,-0.016231,537718,182541,TQ377825,1980-01-01 00:00:00,
E3 3NT,51.524168,-0.013413,537916,182454,TQ379824,1980-01-01 00:00:00,2007-05-01 00:00:00
E3 3NU,51.519289,-0.017358,537657,181904,TQ376819,2012-04-01 00:00:00,
E3 3NW,51.52584,-0.014983,537802,182637,TQ378826,1980-01-01 00:00:00,
E3 3NX,51.524736,-0.016689,537687,182511,TQ376825,1995-07-01 00:00:00,1999-12-01 00:00:00
E3 3PA,51.521231,-0.015227,537799,182124,TQ377821,1990-07-01 00:00:00,
E3 3PB,51.520536,-0.017174,537666,182043,TQ376820,1990-07-01 00:00:00,
E3 3PD,51.523477,-0.017739,537618,182369,TQ376823,1980-01-01 00:00:00,
E3 3PE,51.524029,-0.017398,537640,182431,TQ376824,1991-01-01 00:00:00,
E3 3PF,51.523311,-0.016967,537672,182352,TQ376823,1995-12-01 00:00:00,
E3 3PG,51.524051,-0.017094,537661,182434,TQ376824,1980-01-01 00:00:00,
E3 3PH,51.523421,-0.016545,537701,182365,TQ377823,1980-01-01 00:00:00,
E3 3PJ,51.522258,-0.018008,537603,182233,TQ376822,1980-01-01 00:00:00,
E3 3PL,51.523975,-0.015843,537748,182428,TQ377824,1991-01-01 00:00:00,
E3 3PN,51.520327,-0.020225,537455,182014,TQ374820,1980-01-01 00:00:00,
E3 3PP,51.523521,-0.015531,537771,182378,TQ377823,1995-12-01 00:00:00,
E3 3PQ,51.523576,-0.016711,537689,182382,TQ376823,1995-12-01 00:00:00,
E3 3PR,51.520982,-0.022834,537272,182082,TQ372820,1980-01-01 00:00:00,
E3 3PS,51.521098,-0.021691,537351,182097,TQ373820,1980-01-01 00:00:00,
E3 3PT,51.520747,-0.022239,537314,182057,TQ373820,1980-01-01 00:00:00,
E3 3PU,51.523742,-0.015363,537782,182403,TQ377824,1995-12-01 00:00:00,
E3 3PW,51.52051,-0.020462,537438,182034,TQ374820,2002-07-01 00:00:00,
E3 3PX,51.520821,-0.020218,537454,182069,TQ374820,1981-06-01 00:00:00,
E3 3PY,51.520673,-0.021046,537397,182051,TQ373820,1980-01-01 00:00:00,
E3 3PZ,51.520673,-0.021046,537397,182051,TQ373820,1980-01-01 00:00:00,
E3 3QA,51.526001,-0.019186,537510,182647,TQ375826,2012-07-01 00:00:00,
E3 3QB,51.524381,-0.012207,537999,182480,TQ379824,2012-08-01 00:00:00,
E3 3QD,51.524381,-0.012207,537999,182480,TQ379824,2014-02-01 00:00:00,2014-07-01 00:00:00
E3 3QE,51.524381,-0.012207,537999,182480,TQ379824,2013-04-01 00:00:00,
E3 3QF,51.521196,-0.019539,537500,182112,TQ375821,2012-09-01 00:00:00,
E3 3QG,51.520584,-0.017922,537614,182047,TQ376820,2004-10-01 00:00:00,
E3 3QH,51.520994,-0.018221,537592,182092,TQ375820,1980-01-01 00:00:00,
E3 3QJ,51.519267,-0.018181,537600,181900,TQ376819,1980-01-01 00:00:00,1994-05-01 00:00:00
E3 3QL,51.519629,-0.01619,537737,181944,TQ377819,1980-01-01 00:00:00,2008-12-01 00:00:00
E3 3QN,51.519167,-0.020809,537418,181884,TQ374818,2013-09-01 00:00:00,
E3 3QP,51.518509,-0.018041,537612,181816,TQ376818,2000-12-01 00:00:00,
E3 3QQ,51.519904,-0.017058,537676,181973,TQ376819,1980-01-01 00:00:00,
E3 3QR,51.518394,-0.018147,537605,181803,TQ376818,1980-01-01 00:00:00,
E3 3QS,51.520022,-0.018163,537599,181984,TQ375819,1980-01-01 00:00:00,
E3 3QT,51.524727,-0.016704,537686,182510,TQ376825,1995-01-01 00:00:00,1997-12-01 00:00:00
E3 3QU,51.520793,-0.018533,537571,182069,TQ375820,1980-01-01 00:00:00,
E3 3QW,51.523391,-0.009497,538190,182375,TQ381823,2013-11-01 00:00:00,
E3 3QX,51.519745,-0.020409,537444,181949,TQ374819,1980-01-01 00:00:00,
E3 3QY,51.522082,-0.018203,537590,182213,TQ375822,1985-04-01 00:00:00,
E3 3RA,51.520242,-0.01896,537543,182007,TQ375820,1980-01-01 00:00:00,
E3 3RB,51.520163,-0.019612,537498,181997,TQ374819,1980-01-01 00:00:00,
E3 3RD,51.519745,-0.020409,537444,181949,TQ374819,1980-01-01 00:00:00,
E3 3RE,51.518083,-0.019414,537518,181766,TQ375817,1980-01-01 00:00:00,
E3 3RF,51.518582,-0.019148,537535,181822,TQ375818,2004-01-01 00:00:00,
E3 3RG,51.519423,-0.019976,537475,181914,TQ374819,1980-01-01 00:00:00,
E3 3RH,51.519398,-0.019545,537505,181912,TQ375819,1980-01-01 00:00:00,
E3 3RJ,51.518954,-0.020443,537444,181861,TQ374818,1980-01-01 00:00:00,
E3 3RL,51.519284,-0.020804,537418,181897,TQ374818,1980-01-01 00:00:00,2012-02-01 00:00:00
E3 3RN,51.51851,-0.020203,537462,181812,TQ374818,1980-01-01 00:00:00,
E3 3RP,51.518466,-0.02081,537420,181806,TQ374818,1980-01-01 00:00:00,
E3 3RQ,51.518434,-0.019961,537479,181804,TQ374818,2003-06-01 00:00:00,
E3 3RR,51.518656,-0.020326,537453,181828,TQ374818,1995-01-01 00:00:00,
E3 3RS,51.518831,-0.019555,537506,181849,TQ375818,1995-01-01 00:00:00,
E3 3RT,51.517825,-0.020103,537471,181736,TQ374817,1992-08-01 00:00:00,
E3 3RU,51.517512,-0.020779,537425,181700,TQ374817,1980-01-01 00:00:00,
E3 3RW,51.519078,-0.02136,537380,181873,TQ373818,1980-01-01 00:00:00,
E3 3RX,51.517635,-0.021668,537363,181712,TQ373817,1998-06-01 00:00:00,2015-01-01 00:00:00
E3 3RY,51.518655,-0.021912,537343,181825,TQ373818,1999-12-01 00:00:00,
E3 3RZ,51.517351,-0.020311,537458,181683,TQ374816,2001-06-01 00:00:00,
E3 3SA,51.517543,-0.02258,537300,181700,TQ373817,1993-08-01 00:00:00,1994-12-01 00:00:00
E3 3SB,51.517543,-0.02258,537300,181700,TQ373817,1995-07-01 00:00:00,1996-06-01 00:00:00
E3 3SD,51.524727,-0.016704,537686,182510,TQ376825,1995-12-01 00:00:00,1997-12-01 00:00:00
E3 3SG,51.524736,-0.016689,537687,182511,TQ376825,1997-06-01 00:00:00,1999-12-01 00:00:00
E3 3SJ,51.524736,-0.016689,537687,182511,TQ376825,1997-12-01 00:00:00,1998-12-01 00:00:00
E3 3SL,51.524736,-0.016689,537687,182511,TQ376825,1997-12-01 00:00:00,1998-12-01 00:00:00
E3 3SN,51.524736,-0.016689,537687,182511,TQ376825,1998-06-01 00:00:00,1998-12-01 00:00:00
E3 3SP,51.518441,-0.022541,537300,181800,TQ373818,1998-12-01 00:00:00,1999-06-01 00:00:00
E3 3SQ,51.524736,-0.016689,537687,182511,TQ376825,1997-06-01 00:00:00,1999-12-01 00:00:00
E3 3SS,51.527308,-0.020412,537421,182790,TQ374827,2014-04-01 00:00:00,
E3 3ST,51.517991,-0.020398,537450,181754,TQ374817,2004-01-01 00:00:00,
E3 3SU,51.524226,-0.014693,537827,182458,TQ378824,2014-11-01 00:00:00,
E3 3SW,51.518441,-0.022541,537300,181800,TQ373818,1998-12-01 00:00:00,1999-12-01 00:00:00
E3 3TA,51.524469,-0.009406,538193,182495,TQ381824,2004-11-01 00:00:00,
E3 3TB,51.524862,-0.008712,538240,182540,TQ382825,2004-11-01 00:00:00,
E3 3TD,51.524457,-0.008686,538243,182495,TQ382824,2004-11-01 00:00:00,
E3 3TE,51.524207,-0.008812,538235,182467,TQ382824,2004-11-01 00:00:00,
E3 3TF,51.524226,-0.014693,537827,182458,TQ378824,2014-10-01 00:00:00,
E3 3TG,51.524226,-0.014693,537827,182458,TQ378824,2015-04-01 00:00:00,
E3 3TH,51.524226,-0.014693,537827,182458,TQ378824,2015-04-01 00:00:00,
E3 3TJ,51.524226,-0.014693,537827,182458,TQ378824,2015-04-01 00:00:00,
E3 3TL,51.524226,-0.014693,537827,182458,TQ378824,2015-04-01 00:00:00,
E3 4AA,51.51817,-0.031014,536713,181754,TQ367817,1980-01-01 00:00:00,
E3 4AB,51.526043,-0.023278,537226,182644,TQ372826,2003-08-01 00:00:00,
E3 4AD,51.518206,-0.024036,537197,181771,TQ371817,2001-06-01 00:00:00,
E3 4AE,51.526043,-0.023278,537226,182644,TQ372826,2003-11-01 00:00:00,
E3 4AF,51.517526,-0.031733,536665,181681,TQ366816,2001-12-01 00:00:00,2004-01-01 00:00:00
E3 4AG,51.517443,-0.032169,536635,181671,TQ366816,1980-01-01 00:00:00,
E3 4AH,51.517796,-0.026951,536996,181720,TQ369817,1980-01-01 00:00:00,
E3 4AJ,51.518094,-0.027039,536989,181753,TQ369817,1980-01-01 00:00:00,
E3 4AL,51.517937,-0.026224,537046,181737,TQ370817,1980-01-01 00:00:00,
E3 4AN,51.518613,-0.02471,537149,181815,TQ371818,1980-01-01 00:00:00,
E3 4AP,51.51842,-0.027716,536941,181788,TQ369817,1980-01-01 00:00:00,
E3 4AR,51.517195,-0.029153,536845,181649,TQ368816,1990-07-01 00:00:00,
E3 4AS,51.51902,-0.028627,536876,181853,TQ368818,1980-01-01 00:00:00,
E3 4AT,51.519699,-0.028901,536855,181928,TQ368819,1988-03-01 00:00:00,
E3 4AU,51.517539,-0.022926,537276,181699,TQ372816,1980-01-01 00:00:00,
E3 4AW,51.519319,-0.028211,536904,181887,TQ369818,1980-01-01 00:00:00,
E3 4AX,51.517292,-0.022101,537334,181673,TQ373816,1980-01-01 00:00:00,
E3 4AY,51.51662,-0.021178,537400,181600,TQ374816,1990-02-01 00:00:00,1991-12-01 00:00:00
E3 4AZ,51.516644,-0.022619,537300,181600,TQ373816,2012-06-01 00:00:00,
E3 4BA,51.519275,-0.023442,537235,181891,TQ372818,1980-01-01 00:00:00,
E3 4BB,51.519362,-0.022775,537281,181902,TQ372819,1980-01-01 00:00:00,
E3 4BD,51.518817,-0.022986,537268,181841,TQ372818,1980-01-01 00:00:00,
E3 4BE,51.519321,-0.024031,537194,181895,TQ371818,1980-01-01 00:00:00,
E3 4BF,51.519826,-0.023086,537258,181953,TQ372819,2004-08-01 00:00:00,
E3 4BG,51.519127,-0.027498,536954,181867,TQ369818,1980-01-01 00:00:00,
E3 4BH,51.520748,-0.027068,536979,182048,TQ369820,1980-01-01 00:00:00,
E3 4BJ,51.520311,-0.026784,537000,182000,TQ370820,1980-01-01 00:00:00,1995-12-01 00:00:00
E3 4BL,51.521311,-0.027966,536915,182109,TQ369821,1980-01-01 00:00:00,
E3 4BN,51.52177,-0.025842,537061,182164,TQ370821,1980-01-01 00:00:00,
E3 4BP,51.521873,-0.021268,537378,182184,TQ373821,1980-01-01 00:00:00,
E3 4BQ,51.518918,-0.027363,536964,181844,TQ369818,1980-01-01 00:00:00,
E3 4BS,51.521798,-0.023246,537241,182172,TQ372821,1980-01-01 00:00:00,
E3 4BT,51.521317,-0.022978,537261,182119,TQ372821,1980-01-01 00:00:00,
E3 4BU,51.521784,-0.019715,537486,182177,TQ374821,1980-01-01 00:00:00,
E3 4BW,51.522036,-0.022385,537300,182200,TQ373822,1992-08-01 00:00:00,1994-05-01 00:00:00
E3 4BX,51.52209,-0.020797,537410,182209,TQ374822,1980-01-01 00:00:00,
E3 4BY,51.52209,-0.020797,537410,182209,TQ374822,1980-01-01 00:00:00,
E3 4BZ,51.520032,-0.028901,536854,181965,TQ368819,2010-08-01 00:00:00,
E3 4DA,51.520398,-0.023422,537233,182016,TQ372820,1980-01-01 00:00:00,
E3 4DB,51.520209,-0.02232,537310,181997,TQ373819,1980-01-01 00:00:00,
E3 4DD,51.519415,-0.022153,537324,181909,TQ373819,1980-01-01 00:00:00,
E3 4DE,51.518398,-0.022658,537292,181795,TQ372817,2008-11-01 00:00:00,
E3 4DF,51.519652,-0.029811,536792,181921,TQ367819,2010-11-01 00:00:00,
E3 4DH,51.527058,-0.024258,537155,182755,TQ371827,1980-01-01 00:00:00,
E3 4DJ,51.527074,-0.023594,537201,182758,TQ372827,1990-02-01 00:00:00,
E3 4DL,51.527544,-0.022118,537302,182813,TQ373828,1980-01-01 00:00:00,
E3 4DP,51.523401,-0.018578,537560,182359,TQ375823,1981-06-01 00:00:00,
E3 4DQ,51.524972,-0.018394,537568,182534,TQ375825,2007-08-01 00:00:00,
E3 4DR,51.526553,-0.023631,537200,182700,TQ372827,1980-01-01 00:00:00,1991-12-01 00:00:00
E3 4DS,51.527011,-0.020959,537384,182756,TQ373827,1980-01-01 00:00:00,
E3 4DT,51.526976,-0.021494,537347,182751,TQ373827,1980-01-01 00:00:00,
E3 4DU,51.525757,-0.0196,537482,182619,TQ374826,1980-01-01 00:00:00,2009-01-01 00:00:00
E3 4DW,51.519903,-0.030348,536754,181948,TQ367819,2010-12-01 00:00:00,
E3 4DX,51.524683,-0.019387,537500,182500,TQ375825,1987-04-01 00:00:00,1988-12-01 00:00:00
E3 4DY,51.519891,-0.030132,536769,181947,TQ367819,2011-01-01 00:00:00,
E3 4DZ,51.519742,-0.029303,536827,181932,TQ368819,2011-01-01 00:00:00,
E3 4EA,51.5253,-0.020269,537437,182567,TQ374825,1980-01-01 00:00:00,
E3 4EB,51.523784,-0.019426,537500,182400,TQ375824,1992-08-01 00:00:00,1994-12-01 00:00:00
E3 4ED,51.522514,-0.018761,537550,182260,TQ375822,1980-01-01 00:00:00,
E3 4EE,51.52541,-0.020898,537393,182578,TQ373825,2004-10-01 00:00:00,
E3 4EF,51.517,-0.021854,537352,181641,TQ373816,2011-08-01 00:00:00,
E3 4EG,51.523568,-0.022059,537318,182371,TQ373823,1981-06-01 00:00:00,
E3 4EH,51.522902,-0.022031,537322,182297,TQ373822,1980-01-01 00:00:00,
E3 4EJ,51.522652,-0.023238,537239,182267,TQ372822,1980-01-01 00:00:00,
E3 4EL,51.522091,-0.023536,537220,182204,TQ372822,1980-01-01 00:00:00,
