Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF1 2BA,51.480609,-3.180774,318100,176400,ST181764,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 2BB,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BD,51.480623,-3.179334,318200,176400,ST182764,1991-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BE,51.480623,-3.179334,318200,176400,ST182764,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 2BG,51.479724,-3.179311,318200,176300,ST182763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BH,51.479724,-3.179311,318200,176300,ST182763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BJ,51.47971,-3.180751,318100,176300,ST181763,1995-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BL,51.479695,-3.182191,318000,176300,ST180763,1986-07-01 00:00:00,1995-07-01 00:00:00
CF1 2BN,51.480317,-3.181184,318071,176368,ST180763,1986-07-01 00:00:00,1998-06-01 00:00:00
CF1 2BP,51.480317,-3.181184,318071,176368,ST180763,1990-07-01 00:00:00,1999-06-01 00:00:00
CF1 2BR,51.479695,-3.182191,318000,176300,ST180763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BS,51.480594,-3.182214,318000,176400,ST180764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BT,51.480594,-3.182214,318000,176400,ST180764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BU,51.47971,-3.180751,318100,176300,ST181763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BW,51.479695,-3.182191,318000,176300,ST180763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BX,51.47971,-3.180751,318100,176300,ST181763,1992-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BY,51.47971,-3.180751,318100,176300,ST181763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2BZ,51.47971,-3.180751,318100,176300,ST181763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DA,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DG,51.480623,-3.179334,318200,176400,ST182764,1984-10-01 00:00:00,1990-12-01 00:00:00
CF1 2DH,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DJ,51.481228,-3.17827,318275,176466,ST182764,1980-01-01 00:00:00,1997-12-01 00:00:00
CF1 2DL,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DN,51.480638,-3.177895,318300,176400,ST183764,1993-08-01 00:00:00,1999-06-01 00:00:00
CF1 2DP,51.479753,-3.176432,318400,176300,ST184763,1993-08-01 00:00:00,1999-06-01 00:00:00
CF1 2DQ,51.479739,-3.177872,318300,176300,ST183763,1980-01-01 00:00:00,1997-06-01 00:00:00
CF1 2DR,51.479753,-3.176432,318400,176300,ST184763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DS,51.479753,-3.176432,318400,176300,ST184763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DT,51.478854,-3.176409,318400,176200,ST184762,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DU,51.478854,-3.176409,318400,176200,ST184762,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2DW,51.479753,-3.176432,318400,176300,ST184763,1985-04-01 00:00:00,1995-12-01 00:00:00
CF1 2EA,51.482479,-3.173622,318600,176600,ST186766,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2EB,51.478883,-3.173529,318600,176200,ST186762,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 2ED,51.477955,-3.176386,318400,176100,ST184761,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2EE,51.479782,-3.173553,318600,176300,ST186763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2EF,51.47797,-3.174946,318500,176100,ST185761,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2EG,51.479797,-3.172113,318700,176300,ST187763,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2EH,51.478883,-3.173529,318600,176200,ST186762,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 2EJ,51.479797,-3.172113,318700,176300,ST187763,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2EN,51.479782,-3.173553,318600,176300,ST186763,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 2EP,51.479768,-3.174992,318500,176300,ST185763,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2EQ,51.477984,-3.173506,318600,176100,ST186761,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 2EY,51.479782,-3.173553,318600,176300,ST186763,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 2EZ,51.479782,-3.173553,318600,176300,ST186763,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 2FA,51.477955,-3.176386,318400,176100,ST184761,1983-07-01 00:00:00,1984-12-01 00:00:00
CF1 2FB,51.477085,-3.173483,318600,176000,ST186760,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 2FD,51.477984,-3.173506,318600,176100,ST186761,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2FE,51.477085,-3.173483,318600,176000,ST186760,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 2FF,51.478013,-3.170627,318800,176100,ST188761,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2FG,51.478013,-3.170627,318800,176100,ST188761,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 2FH,51.478013,-3.170627,318800,176100,ST188761,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2FJ,51.47984,-3.167794,319000,176300,ST190763,1980-01-01 00:00:00,1997-07-01 00:00:00
CF1 2FL,51.479854,-3.166354,319100,176300,ST191763,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 2FN,51.479854,-3.166354,319100,176300,ST191763,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 2FP,51.478013,-3.170627,318800,176100,ST188761,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2FQ,51.478027,-3.169188,318900,176100,ST189761,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2FR,51.478941,-3.167771,319000,176200,ST190762,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 2FU,51.479854,-3.166354,319100,176300,ST191763,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 2FY,51.479868,-3.164914,319200,176300,ST192763,1983-03-01 00:00:00,1999-06-01 00:00:00
CF1 2GH,51.477071,-3.174923,318500,176000,ST185760,1983-03-01 00:00:00,1999-06-01 00:00:00
CF1 2GJ,51.477057,-3.176362,318400,176000,ST184760,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2GS,51.477071,-3.174923,318500,176000,ST185760,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 2PA,51.478826,-3.179288,318200,176200,ST182762,1985-04-01 00:00:00,1986-12-01 00:00:00
CF1 2PD,51.478826,-3.179288,318200,176200,ST182762,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2PE,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2PF,51.477042,-3.177802,318300,176000,ST183760,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 2PG,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2PH,51.477927,-3.179265,318200,176100,ST182761,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2PL,51.478826,-3.179288,318200,176200,ST182762,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2PN,51.47971,-3.180751,318100,176300,ST181763,1981-06-01 00:00:00,1990-12-01 00:00:00
CF1 2PQ,51.479724,-3.179311,318200,176300,ST182763,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 2PR,51.477941,-3.177825,318300,176100,ST183761,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2PS,51.478826,-3.179288,318200,176200,ST182762,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2PT,51.47971,-3.180751,318100,176300,ST181763,1985-04-01 00:00:00,1994-12-01 00:00:00
CF1 2PU,51.47971,-3.180751,318100,176300,ST181763,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2PW,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1986-12-01 00:00:00
CF1 2PX,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2PY,51.480609,-3.180774,318100,176400,ST181764,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 2PZ,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2QA,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2QB,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2QD,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 2QE,51.476999,-3.182121,318000,176000,ST180760,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 2QF,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2QG,51.484277,-3.173668,318600,176800,ST186768,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2QJ,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2QL,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2QN,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2QQ,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 2QR,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2QS,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2QU,51.479739,-3.177872,318300,176300,ST183763,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 2QW,51.480594,-3.182214,318000,176400,ST180764,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2QX,51.47971,-3.180751,318100,176300,ST181763,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 2QZ,51.48058,-3.183654,317900,176400,ST179764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2RA,51.480844,-3.182393,317988,176428,ST179764,1980-01-01 00:00:00,1998-06-01 00:00:00
CF1 2RB,51.480594,-3.182214,318000,176400,ST180764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2RE,51.480594,-3.182214,318000,176400,ST180764,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2RG,51.480317,-3.181184,318071,176368,ST180763,1984-10-01 00:00:00,1998-12-01 00:00:00
CF1 2RJ,51.480609,-3.180774,318100,176400,ST181764,1992-01-01 00:00:00,1999-06-01 00:00:00
CF1 2RP,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2RQ,51.480594,-3.182214,318000,176400,ST180764,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 2RR,51.47971,-3.180751,318100,176300,ST181763,1981-09-01 00:00:00,1990-12-01 00:00:00
CF1 2RS,51.480609,-3.180774,318100,176400,ST181764,1980-01-01 00:00:00,1985-12-01 00:00:00
CF1 2RW,51.480609,-3.180774,318100,176400,ST181764,1993-01-01 00:00:00,1995-07-01 00:00:00
CF1 2RX,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2RY,51.478013,-3.170627,318800,176100,ST188761,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2RZ,51.481228,-3.17827,318275,176466,ST182764,1980-01-01 00:00:00,1998-06-01 00:00:00
CF1 2SA,51.480594,-3.182214,318000,176400,ST180764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2SB,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2SD,51.480623,-3.179334,318200,176400,ST182764,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2SE,51.481551,-3.176478,318400,176500,ST184765,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2SH,51.480594,-3.182214,318000,176400,ST180764,1981-06-01 00:00:00,1999-06-01 00:00:00
CF1 2SJ,51.480638,-3.177895,318300,176400,ST183764,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2SN,51.479724,-3.179311,318200,176300,ST182763,1981-06-01 00:00:00,1990-12-01 00:00:00
CF1 2SP,51.480638,-3.177895,318300,176400,ST183764,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2SQ,51.480638,-3.177895,318300,176400,ST183764,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2SR,51.480638,-3.177895,318300,176400,ST183764,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 2SS,51.47884,-3.177848,318300,176200,ST183762,1980-01-01 00:00:00,1996-12-01 00:00:00
CF1 2ST,51.478854,-3.176409,318400,176200,ST184762,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2SY,51.479753,-3.176432,318400,176300,ST184763,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2SZ,51.478854,-3.176409,318400,176200,ST184762,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 2TA,51.478854,-3.176409,318400,176200,ST184762,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2TB,51.479782,-3.173553,318600,176300,ST186763,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2TD,51.479753,-3.176432,318400,176300,ST184763,1983-03-01 00:00:00,1999-06-01 00:00:00
CF1 2TE,51.477085,-3.173483,318600,176000,ST186760,1986-04-01 00:00:00,1999-06-01 00:00:00
CF1 2TH,51.479782,-3.173553,318600,176300,ST186763,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2TJ,51.479782,-3.173553,318600,176300,ST186763,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2TL,51.478912,-3.17065,318800,176200,ST188762,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2TQ,51.47797,-3.174946,318500,176100,ST185761,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2TR,51.478926,-3.169211,318900,176200,ST189762,1980-01-01 00:00:00,1995-01-01 00:00:00
CF1 2TU,51.478465,-3.169501,318879,176149,ST188761,1980-01-01 00:00:00,1998-06-01 00:00:00
CF1 2TW,51.478027,-3.169188,318900,176100,ST189761,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2TX,51.478941,-3.167771,319000,176200,ST190762,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2TY,51.478941,-3.167771,319000,176200,ST190762,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2UA,51.480594,-3.182214,318000,176400,ST180764,1990-07-01 00:00:00,1999-06-01 00:00:00
CF1 2UB,51.480594,-3.182214,318000,176400,ST180764,1990-07-01 00:00:00,1999-06-01 00:00:00
CF1 2UD,51.480594,-3.182214,318000,176400,ST180764,1990-07-01 00:00:00,1999-06-01 00:00:00
CF1 2UG,51.480594,-3.182214,318000,176400,ST180764,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 2UH,51.478013,-3.170627,318800,176100,ST188761,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2UN,51.478926,-3.169211,318900,176200,ST189762,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 2UR,51.479854,-3.166354,319100,176300,ST191763,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 2UW,51.478854,-3.176409,318400,176200,ST184762,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 2UY,51.478854,-3.176409,318400,176200,ST184762,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 2UZ,51.479095,-3.175753,318446,176226,ST184762,1980-01-01 00:00:00,1998-12-01 00:00:00
CF1 2XA,51.480565,-3.185093,317800,176400,ST178764,1996-12-01 00:00:00,1999-06-01 00:00:00
CF1 2XB,51.480565,-3.185093,317800,176400,ST178764,1986-07-01 00:00:00,1999-06-01 00:00:00
CF1 2XE,51.480609,-3.180774,318100,176400,ST181764,1993-01-01 00:00:00,1994-12-01 00:00:00
CF1 2XF,51.480565,-3.185093,317800,176400,ST178764,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 2XG,51.479753,-3.176432,318400,176300,ST184763,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 2XJ,51.478027,-3.169188,318900,176100,ST189761,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 2XL,51.478869,-3.174969,318500,176200,ST185762,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 2XN,51.480565,-3.185093,317800,176400,ST178764,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 2XP,51.480609,-3.180774,318100,176400,ST181764,1984-10-01 00:00:00,1992-12-01 00:00:00
CF1 2XX,51.480565,-3.185093,317800,176400,ST178764,1997-04-01 00:00:00,2000-09-01 00:00:00
CF1 2YA,51.47971,-3.180751,318100,176300,ST181763,1988-03-01 00:00:00,1995-07-01 00:00:00
CF1 2YB,51.479753,-3.175539,318462,176299,ST184762,1996-12-01 00:00:00,1998-06-01 00:00:00
CF1 2YD,51.47971,-3.180751,318100,176300,ST181763,1990-02-01 00:00:00,1994-12-01 00:00:00
CF1 2YE,51.479753,-3.175539,318462,176299,ST184762,1996-12-01 00:00:00,1999-06-01 00:00:00
CF1 2YF,51.47971,-3.180751,318100,176300,ST181763,1990-07-01 00:00:00,1995-07-01 00:00:00
CF1 2YG,51.47971,-3.180751,318100,176300,ST181763,1990-07-01 00:00:00,1995-01-01 00:00:00
CF1 2YH,51.479753,-3.175539,318462,176299,ST184762,1991-01-01 00:00:00,1997-12-01 00:00:00
CF1 2YJ,51.479753,-3.175539,318462,176299,ST184762,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 2YL,51.47971,-3.180751,318100,176300,ST181763,1991-01-01 00:00:00,1994-05-01 00:00:00
CF1 2YN,51.47971,-3.180751,318100,176300,ST181763,1993-01-01 00:00:00,1994-05-01 00:00:00
CF1 2YP,51.47971,-3.180751,318100,176300,ST181763,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 2YQ,51.479753,-3.175539,318462,176299,ST184762,1990-02-01 00:00:00,1997-06-01 00:00:00
CF1 2YR,51.47971,-3.180751,318100,176300,ST181763,1990-02-01 00:00:00,1994-12-01 00:00:00
CF1 2YS,51.47971,-3.180751,318100,176300,ST181763,1986-07-01 00:00:00,1986-12-01 00:00:00
CF1 2ZD,51.47971,-3.180751,318100,176300,ST181763,1997-03-01 00:00:00,2000-09-01 00:00:00
CF1 3AA,51.483335,-3.177964,318300,176700,ST183767,1991-01-01 00:00:00,1996-06-01 00:00:00
CF1 3AB,51.483349,-3.176524,318400,176700,ST184767,1991-01-01 00:00:00,1999-06-01 00:00:00
CF1 3AD,51.48245,-3.176501,318400,176600,ST184766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3AE,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3AF,51.483335,-3.177964,318300,176700,ST183767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3AG,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3AH,51.485104,-3.18089,318100,176900,ST181769,1993-01-01 00:00:00,1996-06-01 00:00:00
CF1 3AP,51.485089,-3.18233,318000,176900,ST180769,1991-01-01 00:00:00,1999-06-01 00:00:00
CF1 3AQ,51.484219,-3.179427,318200,176800,ST182768,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 3AR,51.485089,-3.18233,318000,176900,ST180769,1980-01-01 00:00:00,1997-07-01 00:00:00
CF1 3AS,51.4887,-3.180983,318100,177300,ST181773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3AT,51.487815,-3.17952,318200,177200,ST182772,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BA,51.485147,-3.176571,318400,176900,ST184769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BB,51.492324,-3.178196,318300,177700,ST183777,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BD,51.486046,-3.176594,318400,177000,ST184770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BE,51.485162,-3.175131,318500,176900,ST185769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BG,51.486046,-3.176594,318400,177000,ST184770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BH,51.486046,-3.176594,318400,177000,ST184770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BJ,51.486061,-3.175154,318500,177000,ST185770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BL,51.486061,-3.175154,318500,177000,ST185770,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BN,51.485162,-3.175131,318500,176900,ST185769,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BQ,51.486046,-3.176594,318400,177000,ST184770,1991-01-01 00:00:00,1996-12-01 00:00:00
CF1 3BT,51.485147,-3.176571,318400,176900,ST184769,1993-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BU,51.484263,-3.175108,318500,176800,ST185768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BW,51.483378,-3.173645,318600,176700,ST186767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BX,51.482479,-3.173622,318600,176600,ST186766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BY,51.483378,-3.173645,318600,176700,ST186767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3BZ,51.484277,-3.173668,318600,176800,ST186768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DA,51.484263,-3.175108,318500,176800,ST185768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DB,51.484263,-3.175108,318500,176800,ST185768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DD,51.484277,-3.173668,318600,176800,ST186768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DE,51.483378,-3.173645,318600,176700,ST186767,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DL,51.482465,-3.175062,318500,176600,ST185766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DN,51.482465,-3.175062,318500,176600,ST185766,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 3DP,51.482465,-3.175062,318500,176600,ST185766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DQ,51.484248,-3.176548,318400,176800,ST184768,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DW,51.482465,-3.175062,318500,176600,ST185766,1991-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DX,51.494876,-3.192667,317300,178000,ST173780,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DY,51.488641,-3.186743,317700,177300,ST177773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3DZ,51.493991,-3.191203,317400,177900,ST174779,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EA,51.49041,-3.18967,317500,177500,ST175775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EB,51.488671,-3.183863,317900,177300,ST179773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3ED,51.488656,-3.185303,317800,177300,ST178773,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EE,51.489569,-3.183886,317900,177400,ST179774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EF,51.490454,-3.18535,317800,177500,ST178775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EG,51.489569,-3.183886,317900,177400,ST179774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EH,51.489569,-3.183886,317900,177400,ST179774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EJ,51.490439,-3.18679,317700,177500,ST177775,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EL,51.492223,-3.188276,317600,177700,ST176777,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EN,51.489555,-3.185326,317800,177400,ST178774,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EP,51.492223,-3.188276,317600,177700,ST176777,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3EQ,51.494006,-3.189763,317500,177900,ST175779,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3ER,51.491353,-3.185373,317800,177600,ST178776,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 3ES,51.489584,-3.182446,318000,177400,ST180774,1980-01-01 00:00:00,1997-08-01 00:00:00
CF1 3ET,51.490454,-3.18535,317800,177500,ST178775,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 3EU,51.491338,-3.186813,317700,177600,ST177776,1983-03-01 00:00:00,1999-06-01 00:00:00
CF1 3HA,51.493092,-3.19118,317400,177800,ST174778,1990-02-01 00:00:00,1999-06-01 00:00:00
CF1 3JA,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 3JB,51.482436,-3.177941,318300,176600,ST183766,1982-03-01 00:00:00,1983-12-01 00:00:00
CF1 3JD,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 3JE,51.483349,-3.176524,318400,176700,ST184767,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 3JF,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3JG,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 3JH,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1988-12-01 00:00:00
CF1 3JJ,51.483378,-3.173645,318600,176700,ST186767,1986-04-01 00:00:00,1990-12-01 00:00:00
CF1 3JL,51.483364,-3.175085,318500,176700,ST185767,1993-01-01 00:00:00,1995-07-01 00:00:00
CF1 3JN,51.483335,-3.177964,318300,176700,ST183767,1993-08-01 00:00:00,1999-06-01 00:00:00
CF1 3JP,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 3JQ,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 3JR,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 3JS,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 3JU,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 3JW,51.483335,-3.177964,318300,176700,ST183767,1980-01-01 00:00:00,1995-12-01 00:00:00
CF1 3JY,51.483335,-3.177964,318300,176700,ST183767,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 3LA,51.483378,-3.173645,318600,176700,ST186767,1980-01-01 00:00:00,1996-06-01 00:00:00
CF1 3LB,51.483335,-3.177964,318300,176700,ST183767,1984-10-01 00:00:00,1994-12-01 00:00:00
CF1 3LD,51.483614,-3.176171,318425,176729,ST184767,1980-01-01 00:00:00,1998-12-01 00:00:00
CF1 3LE,51.482436,-3.177941,318300,176600,ST183766,1980-01-01 00:00:00,1995-12-01 00:00:00
