Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE61 5AH,55.290636,-1.607039,425054,599683,NZ250996,1980-01-01 00:00:00,
NE61 5AJ,55.292093,-1.607198,425043,599845,NZ250998,1980-01-01 00:00:00,
NE61 5AL,55.291048,-1.606657,425078,599729,NZ250997,1980-01-01 00:00:00,
NE61 5AN,55.284577,-1.603509,425282,599010,NZ252990,1994-12-01 00:00:00,
NE61 5AP,55.285437,-1.602697,425333,599106,NZ253991,2005-05-01 00:00:00,
NE61 5AQ,55.288698,-1.605105,425178,599468,NZ251994,1980-01-01 00:00:00,
NE61 5AR,55.285316,-1.603974,425252,599092,NZ252990,1980-01-01 00:00:00,
NE61 5AS,55.285873,-1.601245,425425,599155,NZ254991,1980-01-01 00:00:00,
NE61 5AT,55.285484,-1.60309,425308,599111,NZ253991,1994-05-01 00:00:00,
NE61 5AU,55.28488,-1.602561,425342,599044,NZ253990,1980-01-01 00:00:00,
NE61 5AW,55.285666,-1.603781,425264,599131,NZ252991,1980-01-01 00:00:00,
NE61 5AX,55.285088,-1.600245,425489,599068,NZ254990,1980-01-01 00:00:00,
NE61 5AY,55.286159,-1.603525,425280,599186,NZ252991,1980-01-01 00:00:00,
NE61 5AZ,55.288575,-1.622915,424047,599448,NZ240994,1980-01-01 00:00:00,
NE61 5BA,55.280943,-1.633771,423362,598595,NZ233985,1980-01-01 00:00:00,
NE61 5BB,55.269681,-1.642105,422839,597339,NZ228973,1980-01-01 00:00:00,
NE61 5BD,55.265638,-1.651521,422243,596886,NZ222968,1980-01-01 00:00:00,
NE61 5BE,55.275275,-1.622773,424064,597968,NZ240979,1980-01-01 00:00:00,2003-11-01 00:00:00
NE61 5BF,55.287215,-1.604963,425188,599303,NZ251993,2008-12-01 00:00:00,
NE61 5BG,55.285769,-1.599781,425518,599144,NZ255991,1980-01-01 00:00:00,
NE61 5BH,55.291269,-1.608229,424978,599753,NZ249997,2006-02-01 00:00:00,
NE61 5BJ,55.241491,-1.617934,424392,594210,NZ243942,2007-01-01 00:00:00,
NE61 5BL,55.285344,-1.590622,426100,599100,NZ261991,1980-01-01 00:00:00,1981-12-01 00:00:00
NE61 5BN,55.220849,-1.571337,427369,591930,NZ273919,2001-12-01 00:00:00,
NE61 5BP,55.285338,-1.589048,426200,599100,NZ262991,1980-01-01 00:00:00,1981-12-01 00:00:00
NE61 5BQ,55.285354,-1.593771,425900,599100,NZ259991,1980-01-01 00:00:00,1981-12-01 00:00:00
NE61 5BS,55.22685,-1.555929,428345,592604,NZ283926,1994-05-01 00:00:00,
NE61 5BT,55.288911,-1.582713,426600,599500,NZ266995,1993-08-01 00:00:00,1994-12-01 00:00:00
NE61 5BU,55.292489,-1.577951,426900,599900,NZ269999,1993-01-01 00:00:00,1994-05-01 00:00:00
NE61 5BW,55.219688,-1.570925,427396,591801,NZ273918,1990-02-01 00:00:00,
NE61 5BX,55.292026,-1.574019,427150,599850,NZ271998,1990-02-01 00:00:00,
NE61 5BY,55.292489,-1.577951,426900,599900,NZ269999,1980-01-01 00:00:00,1991-12-01 00:00:00
NE61 5BZ,55.221802,-1.568875,427525,592037,NZ275920,1997-06-01 00:00:00,
NE61 5DA,55.237961,-1.606866,425098,593821,NZ250938,1992-01-01 00:00:00,
NE61 5DB,55.239053,-1.616794,424466,593939,NZ244939,2001-12-01 00:00:00,
NE61 5DD,55.213889,-1.535689,429642,591170,NZ296911,2010-05-01 00:00:00,
NE61 5DJ,55.256973,-1.600668,425480,595939,NZ254959,1980-01-01 00:00:00,
NE61 5DL,55.259525,-1.650646,422302,596206,NZ223962,1980-01-01 00:00:00,2007-03-01 00:00:00
NE61 5DP,55.29,-1.642537,422800,599600,NZ228996,1980-01-01 00:00:00,1994-12-01 00:00:00
NE61 5DR,55.256174,-1.635556,423263,595838,NZ232958,1980-01-01 00:00:00,
NE61 5DS,55.251329,-1.631872,423500,595300,NZ235953,1980-01-01 00:00:00,1994-05-01 00:00:00
NE61 5DT,55.255677,-1.631407,423527,595784,NZ235957,1980-01-01 00:00:00,2009-03-01 00:00:00
NE61 5DU,55.2556,-1.626908,423813,595777,NZ238957,1980-01-01 00:00:00,
NE61 5DW,55.240391,-1.628199,423740,594084,NZ237940,1980-01-01 00:00:00,
NE61 5DX,55.256952,-1.599725,425540,595937,NZ255959,1980-01-01 00:00:00,
NE61 5DY,55.25771,-1.600866,425467,596021,NZ254960,1980-01-01 00:00:00,
NE61 5DZ,55.257525,-1.599278,425568,596001,NZ255960,1980-01-01 00:00:00,
NE61 5EA,55.256877,-1.598954,425589,595929,NZ255959,1980-01-01 00:00:00,
NE61 5EB,55.256434,-1.600878,425467,595879,NZ254958,1980-01-01 00:00:00,
NE61 5ED,55.253498,-1.60149,425430,595552,NZ254955,1980-01-01 00:00:00,
NE61 5EE,55.244503,-1.596075,425780,594553,NZ257945,1980-01-01 00:00:00,
NE61 5EF,55.257715,-1.578241,426905,596030,NZ269960,1980-01-01 00:00:00,
NE61 5EG,55.257093,-1.569893,427436,595964,NZ274959,1980-01-01 00:00:00,
NE61 5EH,55.239883,-1.55429,428440,594055,NZ284940,1980-01-01 00:00:00,
NE61 5EJ,55.266551,-1.614421,424600,597000,NZ246970,1980-01-01 00:00:00,1998-12-01 00:00:00
NE61 5EL,55.272158,-1.600548,425478,597629,NZ254976,1980-01-01 00:00:00,
NE61 5EN,55.256693,-1.600341,425501,595908,NZ255959,1980-01-01 00:00:00,
NE61 5EP,55.226046,-1.559554,428115,592513,NZ281925,1980-01-01 00:00:00,
NE61 5EQ,55.248955,-1.560858,428016,595062,NZ280950,1980-01-01 00:00:00,
NE61 5ER,55.223572,-1.556248,428327,592239,NZ283922,1980-01-01 00:00:00,
NE61 5ES,55.223263,-1.557855,428225,592204,NZ282922,1980-01-01 00:00:00,
NE61 5ET,55.224898,-1.557648,428237,592386,NZ282923,1980-01-01 00:00:00,
NE61 5EU,55.221813,-1.562021,427961,592041,NZ279920,1980-01-01 00:00:00,
NE61 5EX,55.221299,-1.561492,427995,591984,NZ279919,1980-01-01 00:00:00,
NE61 5EY,55.222898,-1.561365,428002,592162,NZ280921,1980-01-01 00:00:00,
NE61 5EZ,55.223184,-1.560764,428040,592194,NZ280921,1980-01-01 00:00:00,
NE61 5HA,55.219121,-1.555449,428381,591744,NZ283917,1980-01-01 00:00:00,2008-08-01 00:00:00
NE61 5HB,55.219121,-1.555449,428381,591744,NZ283917,1980-01-01 00:00:00,
NE61 5HD,55.220721,-1.555651,428367,591922,NZ283919,1980-01-01 00:00:00,
NE61 5HE,55.221135,-1.555945,428348,591968,NZ283919,1980-01-01 00:00:00,
NE61 5HF,55.221558,-1.556082,428339,592015,NZ283920,1980-01-01 00:00:00,
NE61 5HG,55.221069,-1.557502,428249,591960,NZ282919,1980-01-01 00:00:00,
NE61 5HH,55.220777,-1.558716,428172,591927,NZ281919,1980-01-01 00:00:00,
NE61 5HJ,55.220869,-1.559328,428133,591937,NZ281919,1980-01-01 00:00:00,
NE61 5HL,55.22125,-1.560298,428071,591979,NZ280919,1980-01-01 00:00:00,
NE61 5HN,55.220375,-1.564316,427816,591880,NZ278918,1980-01-01 00:00:00,
NE61 5HP,55.221025,-1.565362,427749,591952,NZ277919,1980-01-01 00:00:00,
NE61 5HQ,55.220656,-1.557617,428242,591914,NZ282919,1980-01-01 00:00:00,
NE61 5HR,55.222374,-1.563052,427895,592103,NZ278921,1980-01-01 00:00:00,
NE61 5HS,55.228195,-1.557643,428235,592753,NZ282927,1980-01-01 00:00:00,
NE61 5HT,55.228864,-1.556158,428329,592828,NZ283928,1980-01-01 00:00:00,
NE61 5HU,55.225838,-1.556679,428298,592491,NZ282924,1980-01-01 00:00:00,
NE61 5HW,55.227766,-1.555588,428366,592706,NZ283927,1991-01-01 00:00:00,
NE61 5HX,55.2296,-1.55354,428495,592911,NZ284929,1980-01-01 00:00:00,
NE61 5HY,55.220781,-1.567267,427628,591924,NZ276919,1980-01-01 00:00:00,
NE61 5HZ,55.220473,-1.566641,427668,591890,NZ276918,1980-01-01 00:00:00,
NE61 5JA,55.221216,-1.568504,427549,591972,NZ275919,1980-01-01 00:00:00,
NE61 5JB,55.221376,-1.570577,427417,591989,NZ274919,1980-01-01 00:00:00,
NE61 5JD,55.222494,-1.571524,427356,592113,NZ273921,1980-01-01 00:00:00,
NE61 5JE,55.221518,-1.569962,427456,592005,NZ274920,1980-01-01 00:00:00,
NE61 5JF,55.221281,-1.569069,427513,591979,NZ275919,1980-01-01 00:00:00,
NE61 5JG,55.220469,-1.568198,427569,591889,NZ275918,1980-01-01 00:00:00,
NE61 5JH,55.21997,-1.569162,427508,591833,NZ275918,1980-01-01 00:00:00,
NE61 5JJ,55.219179,-1.569217,427505,591745,NZ275917,1980-01-01 00:00:00,
NE61 5JL,55.211298,-1.566678,427672,590869,NZ276908,1980-01-01 00:00:00,
NE61 5JN,55.215699,-1.573514,427234,591356,NZ272913,1980-01-01 00:00:00,
NE61 5JP,55.233805,-1.578525,426903,593369,NZ269933,1980-01-01 00:00:00,
NE61 5JQ,55.219994,-1.568313,427562,591836,NZ275918,1980-01-01 00:00:00,
NE61 5JR,55.231001,-1.568209,427561,593061,NZ275930,1980-01-01 00:00:00,
NE61 5JS,55.228686,-1.554132,428458,592809,NZ284928,1980-01-01 00:00:00,
NE61 5JT,55.233491,-1.543889,429106,593348,NZ291933,1980-01-01 00:00:00,
NE61 5JU,55.232748,-1.542089,429221,593266,NZ292932,1980-01-01 00:00:00,
NE61 5JW,55.228325,-1.584164,426548,592757,NZ265927,1980-01-01 00:00:00,
NE61 5JX,55.234375,-1.542306,429206,593447,NZ292934,1980-01-01 00:00:00,
NE61 5JY,55.234963,-1.540822,429300,593513,NZ293935,1980-01-01 00:00:00,
NE61 5JZ,55.232156,-1.542426,429200,593200,NZ292932,1998-12-01 00:00:00,2000-06-01 00:00:00
NE61 5LA,55.235596,-1.539619,429376,593584,NZ293935,1980-01-01 00:00:00,
NE61 5LB,55.232156,-1.542426,429200,593200,NZ292932,1980-01-01 00:00:00,1998-06-01 00:00:00
NE61 5LD,55.234724,-1.537239,429528,593488,NZ295934,1980-01-01 00:00:00,
NE61 5LE,55.234326,-1.536426,429580,593444,NZ295934,1980-01-01 00:00:00,
NE61 5LF,55.232404,-1.534342,429714,593231,NZ297932,1980-01-01 00:00:00,
NE61 5LG,55.227876,-1.527587,430147,592730,NZ301927,1980-01-01 00:00:00,
NE61 5LH,55.221499,-1.567212,427631,592004,NZ276920,1980-01-01 00:00:00,
NE61 5LJ,55.222467,-1.558901,428159,592115,NZ281921,1980-01-01 00:00:00,
NE61 5LL,55.225178,-1.560664,428045,592416,NZ280924,1980-01-01 00:00:00,
NE61 5LN,55.224639,-1.560591,428050,592356,NZ280923,1980-01-01 00:00:00,
NE61 5LP,55.224839,-1.558781,428165,592379,NZ281923,1980-01-01 00:00:00,
NE61 5LQ,55.222248,-1.570583,427416,592086,NZ274920,1980-01-01 00:00:00,
NE61 5LR,55.223943,-1.559624,428112,592279,NZ281922,1980-01-01 00:00:00,
NE61 5LS,55.223991,-1.557894,428222,592285,NZ282922,1980-01-01 00:00:00,
NE61 5LT,55.224224,-1.557844,428225,592311,NZ282923,1980-01-01 00:00:00,
NE61 5LU,55.241068,-1.620518,424228,594162,NZ242941,1980-01-01 00:00:00,
NE61 5LW,55.225789,-1.558094,428208,592485,NZ282924,1980-01-01 00:00:00,
NE61 5LX,55.240224,-1.620573,424225,594068,NZ242940,1980-01-01 00:00:00,
NE61 5LY,55.238949,-1.618195,424377,593927,NZ243939,1980-01-01 00:00:00,
NE61 5LZ,55.238334,-1.619647,424285,593858,NZ242938,1980-01-01 00:00:00,
NE61 5NA,55.239977,-1.619254,424309,594041,NZ243940,1980-01-01 00:00:00,
NE61 5NB,55.24073,-1.618665,424346,594125,NZ243941,1980-01-01 00:00:00,
NE61 5ND,55.24122,-1.617198,424439,594180,NZ244941,1980-01-01 00:00:00,
NE61 5NE,55.239247,-1.618569,424353,593960,NZ243939,1980-01-01 00:00:00,
NE61 5NF,55.240052,-1.617319,424432,594050,NZ244940,1980-01-01 00:00:00,
NE61 5NG,55.2383,-1.61743,424426,593855,NZ244938,1980-01-01 00:00:00,
NE61 5NH,55.237196,-1.615176,424570,593733,NZ245937,1980-01-01 00:00:00,
NE61 5NJ,55.235507,-1.61502,424581,593545,NZ245935,1980-01-01 00:00:00,
NE61 5NL,55.238057,-1.617244,424438,593828,NZ244938,1980-01-01 00:00:00,
NE61 5NN,55.237712,-1.616272,424500,593790,NZ245937,1980-01-01 00:00:00,
NE61 5NP,55.235931,-1.615692,424538,593592,NZ245935,1980-01-01 00:00:00,
NE61 5NQ,55.238503,-1.61617,424506,593878,NZ245938,1980-01-01 00:00:00,
NE61 5NR,55.236868,-1.616422,424491,593696,NZ244936,1980-01-01 00:00:00,
NE61 5NS,55.236563,-1.613704,424664,593663,NZ246936,1980-01-01 00:00:00,
NE61 5NT,55.236264,-1.612937,424713,593630,NZ247936,1980-01-01 00:00:00,
NE61 5NU,55.237966,-1.614084,424639,593819,NZ246938,1980-01-01 00:00:00,2007-02-01 00:00:00
NE61 5NW,55.235974,-1.615188,424570,593597,NZ245935,1980-01-01 00:00:00,
NE61 5NX,55.238658,-1.614203,424631,593896,NZ246938,1980-01-01 00:00:00,2007-02-01 00:00:00
NE61 5NY,55.238347,-1.61526,424564,593861,NZ245938,1980-01-01 00:00:00,2007-02-01 00:00:00
NE61 5NZ,55.237155,-1.619061,424323,593727,NZ243937,1980-01-01 00:00:00,
NE61 5PA,55.219838,-1.56767,427603,591819,NZ276918,1998-12-01 00:00:00,
NE61 5PB,55.235279,-1.614079,424641,593520,NZ246935,1980-01-01 00:00:00,
NE61 5PD,55.236559,-1.615387,424557,593662,NZ245936,1980-01-01 00:00:00,
NE61 5PE,55.237441,-1.615803,424530,593760,NZ245937,1980-01-01 00:00:00,
NE61 5PF,55.242119,-1.620413,424234,594279,NZ242942,2002-10-01 00:00:00,
NE61 5PG,55.236743,-1.616753,424470,593682,NZ244936,1980-01-01 00:00:00,
NE61 5PH,55.218327,-1.569604,427481,591650,NZ274916,1990-07-01 00:00:00,
NE61 5PJ,55.221344,-1.566585,427671,591987,NZ276919,1999-12-01 00:00:00,
NE61 5PL,55.244891,-1.627559,423778,594585,NZ237945,2003-02-01 00:00:00,
NE61 5PN,55.237382,-1.628588,423717,593749,NZ237937,1980-01-01 00:00:00,
NE61 5PP,55.241737,-1.621785,424147,594236,NZ241942,2004-02-01 00:00:00,
NE61 5PQ,55.227994,-1.556608,428301,592731,NZ283927,1998-12-01 00:00:00,
NE61 5PR,55.241101,-1.619668,424282,594166,NZ242941,2002-11-01 00:00:00,
NE61 5PS,55.242504,-1.619906,424266,594322,NZ242943,2005-01-01 00:00:00,
NE61 5PT,55.241835,-1.618623,424348,594248,NZ243942,2004-10-01 00:00:00,
NE61 5PU,55.240805,-1.622502,424102,594132,NZ241941,1980-01-01 00:00:00,
NE61 5PW,55.241707,-1.620779,424211,594233,NZ242942,2003-05-01 00:00:00,
NE61 5PX,55.244565,-1.626634,423837,594549,NZ238945,1980-01-01 00:00:00,
NE61 5PY,55.242773,-1.625503,423910,594350,NZ239943,2010-09-01 00:00:00,2011-05-01 00:00:00
NE61 5PZ,55.245682,-1.624846,423950,594674,NZ239946,2001-06-01 00:00:00,2005-02-01 00:00:00
NE61 5QA,55.244906,-1.632686,423452,594585,NZ234945,1980-01-01 00:00:00,
NE61 5QB,55.243639,-1.623702,424024,594447,NZ240944,1980-01-01 00:00:00,
NE61 5QD,55.243349,-1.625891,423885,594414,NZ238944,1980-01-01 00:00:00,
NE61 5QE,55.244479,-1.625062,423937,594540,NZ239945,1980-01-01 00:00:00,
NE61 5QF,55.244114,-1.623383,424044,594500,NZ240945,1980-01-01 00:00:00,
NE61 5QG,55.244299,-1.625095,423935,594520,NZ239945,1980-01-01 00:00:00,
NE61 5QH,55.241397,-1.616441,424487,594200,NZ244942,1980-01-01 00:00:00,
NE61 5QJ,55.241475,-1.615497,424547,594209,NZ245942,1980-01-01 00:00:00,
NE61 5QL,55.241148,-1.614478,424612,594173,NZ246941,1980-01-01 00:00:00,
NE61 5QN,55.240649,-1.612941,424710,594118,NZ247941,1980-01-01 00:00:00,
NE61 5QP,55.240321,-1.611608,424795,594082,NZ247940,1980-01-01 00:00:00,
NE61 5QQ,55.242743,-1.615799,424527,594350,NZ245943,1980-01-01 00:00:00,
NE61 5QR,55.23909,-1.605848,425162,593947,NZ251939,1980-01-01 00:00:00,
NE61 5QS,55.241362,-1.611047,424830,594198,NZ248941,1998-12-01 00:00:00,
NE61 5QT,55.240447,-1.608839,424971,594097,NZ249940,1992-01-01 00:00:00,
NE61 5QU,55.240791,-1.61511,424572,594133,NZ245941,2006-05-01 00:00:00,
NE61 5QW,55.238495,-1.605477,425186,593881,NZ251938,1980-01-01 00:00:00,
NE61 5QX,55.240726,-1.620143,424252,594124,NZ242941,2005-10-01 00:00:00,
NE61 5QY,55.240285,-1.614313,424623,594077,NZ246940,1980-01-01 00:00:00,
NE61 5QZ,55.239113,-1.613208,424694,593947,NZ246939,1980-01-01 00:00:00,
NE61 5RA,55.23984,-1.612934,424711,594028,NZ247940,1980-01-01 00:00:00,
NE61 5RB,55.237842,-1.611774,424786,593806,NZ247938,1980-01-01 00:00:00,
NE61 5RD,55.23953,-1.611568,424798,593994,NZ247939,1980-01-01 00:00:00,
NE61 5RE,55.23913,-1.610094,424892,593950,NZ248939,1980-01-01 00:00:00,
NE61 5RF,55.238932,-1.609939,424902,593928,NZ249939,1980-01-01 00:00:00,
NE61 5RG,55.239163,-1.60915,424952,593954,NZ249939,1980-01-01 00:00:00,
NE61 5RH,55.238484,-1.610289,424880,593878,NZ248938,1980-01-01 00:00:00,
NE61 5RJ,55.238259,-1.610134,424890,593853,NZ248938,1980-01-01 00:00:00,
NE61 5RL,55.247646,-1.603593,425300,594900,NZ253949,1992-08-01 00:00:00,1994-05-01 00:00:00
NE61 5RN,55.288644,-1.591517,426041,599467,NZ260994,1980-01-01 00:00:00,1999-12-01 00:00:00
NE61 5RP,55.238227,-1.61427,424627,593848,NZ246938,2006-10-01 00:00:00,
NE61 5RQ,55.23769,-1.609322,424942,593790,NZ249937,1980-01-01 00:00:00,
NE61 5RR,55.237685,-1.610643,424858,593789,NZ248937,1993-08-01 00:00:00,
NE61 5RT,55.241939,-1.614659,424600,594261,NZ246942,2011-10-01 00:00:00,
NE61 5RU,55.226819,-1.557234,428262,592600,NZ282926,2013-11-01 00:00:00,
NE61 5RW,55.227432,-1.557699,428232,592668,NZ282926,2008-05-01 00:00:00,
NE61 5SA,55.213627,-1.587932,426318,591120,NZ263911,1993-01-01 00:00:00,
NE61 5SB,55.21517,-1.587162,426366,591292,NZ263912,1980-01-01 00:00:00,
NE61 5SD,55.216517,-1.589348,426226,591441,NZ262914,1980-01-01 00:00:00,
NE61 5SE,55.213295,-1.587999,426314,591083,NZ263910,1980-01-01 00:00:00,
NE61 5SF,55.215417,-1.58826,426296,591319,NZ262913,1980-01-01 00:00:00,
NE61 5SG,55.216251,-1.587748,426328,591412,NZ263914,1980-01-01 00:00:00,
NE61 5SH,55.214281,-1.587328,426356,591193,NZ263911,1980-01-01 00:00:00,
NE61 5SJ,55.215627,-1.586576,426403,591343,NZ264913,1980-01-01 00:00:00,
NE61 5SL,55.216028,-1.585723,426457,591388,NZ264913,1980-01-01 00:00:00,
NE61 5SN,55.224797,-1.596149,425788,592360,NZ257923,1980-01-01 00:00:00,
NE61 5SP,55.213588,-1.589536,426216,591115,NZ262911,2008-03-01 00:00:00,
NE61 5SQ,55.214703,-1.587214,426363,591240,NZ263912,1980-01-01 00:00:00,
NE61 5SR,55.214704,-1.589996,426186,591239,NZ261912,2010-04-01 00:00:00,
NE61 5SX,55.212586,-1.537999,429496,591024,NZ294910,1980-01-01 00:00:00,
NE61 5SY,55.213029,-1.538842,429442,591073,NZ294910,1980-01-01 00:00:00,
NE61 5SZ,55.213611,-1.540439,429340,591137,NZ293911,1980-01-01 00:00:00,
NE61 5TA,55.214205,-1.543261,429160,591202,NZ291912,1980-01-01 00:00:00,
NE61 5TB,55.214356,-1.545192,429037,591218,NZ290912,1980-01-01 00:00:00,
NE61 5TD,55.21432,-1.542804,429189,591215,NZ291912,1980-01-01 00:00:00,
NE61 5TE,55.213909,-1.54086,429313,591170,NZ293911,1980-01-01 00:00:00,
NE61 5TF,55.213344,-1.53898,429433,591108,NZ294911,1980-01-01 00:00:00,
NE61 5TG,55.213007,-1.537664,429517,591071,NZ295910,1980-01-01 00:00:00,
NE61 5TH,55.214464,-1.540445,429339,591232,NZ293912,1980-01-01 00:00:00,
NE61 5TJ,55.213863,-1.538408,429469,591166,NZ294911,1980-01-01 00:00:00,
NE61 5TL,55.212383,-1.53665,429582,591002,NZ295910,1980-01-01 00:00:00,
NE61 5TN,55.211689,-1.535951,429627,590925,NZ296909,1980-01-01 00:00:00,
NE61 5TP,55.212754,-1.535042,429684,591044,NZ296910,1980-01-01 00:00:00,
NE61 5TQ,55.214858,-1.542342,429218,591275,NZ292912,1980-01-01 00:00:00,
NE61 5TR,55.213466,-1.537753,429511,591122,NZ295911,1980-01-01 00:00:00,
NE61 5TS,55.212993,-1.53647,429593,591070,NZ295910,1980-01-01 00:00:00,
NE61 5TT,55.21501,-1.54212,429232,591292,NZ292912,1980-01-01 00:00:00,
NE61 5TU,55.214598,-1.540192,429355,591247,NZ293912,1980-01-01 00:00:00,
NE61 5TW,55.212377,-1.534952,429690,591002,NZ296910,1980-01-01 00:00:00,
NE61 5TX,55.21397,-1.538077,429490,591178,NZ294911,1980-01-01 00:00:00,
NE61 5TY,55.214773,-1.538948,429434,591267,NZ294912,1980-01-01 00:00:00,
NE61 5TZ,55.215504,-1.54202,429238,591347,NZ292913,1980-01-01 00:00:00,
NE61 5UA,55.215626,-1.543402,429150,591360,NZ291913,1980-01-01 00:00:00,1999-12-01 00:00:00
NE61 5UB,55.215076,-1.542968,429178,591299,NZ291912,1980-01-01 00:00:00,
NE61 5UD,55.215126,-1.544319,429092,591304,NZ290913,1980-01-01 00:00:00,
NE61 5UE,55.215541,-1.544707,429067,591350,NZ290913,1980-01-01 00:00:00,
NE61 5UF,55.215149,-1.545655,429007,591306,NZ290913,1980-01-01 00:00:00,
NE61 5UG,55.215016,-1.546112,428978,591291,NZ289912,1980-01-01 00:00:00,
NE61 5UH,55.217122,-1.551856,428611,591523,NZ286915,1980-01-01 00:00:00,2011-05-01 00:00:00
NE61 5UJ,55.213222,-1.530385,429980,591098,NZ299910,1998-12-01 00:00:00,
NE61 5UL,55.220578,-1.536507,429585,591914,NZ295919,1980-01-01 00:00:00,
NE61 5UN,55.214202,-1.547347,428900,591200,NZ289912,1980-01-01 00:00:00,1996-12-01 00:00:00
NE61 5UQ,55.216869,-1.551576,428629,591495,NZ286914,1980-01-01 00:00:00,
NE61 5WA,55.215113,-1.55048,428700,591300,NZ287913,1998-06-01 00:00:00,1999-06-01 00:00:00
NE61 5WB,55.215113,-1.55048,428700,591300,NZ287913,1998-12-01 00:00:00,1999-12-01 00:00:00
NE61 5WE,55.228852,-1.583278,426604,592816,NZ266928,1999-06-01 00:00:00,2000-06-01 00:00:00
NE61 5WT,55.21501,-1.549381,428770,591289,NZ287912,2004-11-01 00:00:00,2005-08-01 00:00:00
NE61 5WW,55.21501,-1.549381,428770,591289,NZ287912,2004-05-01 00:00:00,2004-07-01 00:00:00
NE61 5XA,55.209929,-1.538768,429449,590728,NZ294907,2012-06-01 00:00:00,
NE61 5XB,55.21304,-1.546574,428950,591071,NZ289910,1980-01-01 00:00:00,
NE61 5XD,55.213216,-1.545488,429019,591091,NZ290910,1980-01-01 00:00:00,
NE61 5XE,55.212273,-1.545656,429009,590986,NZ290909,1980-01-01 00:00:00,
NE61 5XF,55.211969,-1.543554,429143,590953,NZ291909,1980-01-01 00:00:00,
NE61 5XG,55.211664,-1.543604,429140,590919,NZ291909,1980-01-01 00:00:00,
NE61 5XH,55.212629,-1.544646,429073,591026,NZ290910,1980-01-01 00:00:00,
NE61 5XJ,55.211825,-1.541119,429298,590938,NZ292909,1980-01-01 00:00:00,
NE61 5XL,55.210373,-1.539627,429394,590777,NZ293907,1980-01-01 00:00:00,
NE61 5XN,55.213,-1.545286,429032,591067,NZ290910,1980-01-01 00:00:00,
NE61 5XP,55.212879,-1.544266,429097,591054,NZ290910,1980-01-01 00:00:00,
NE61 5XQ,55.212018,-1.544747,429067,590958,NZ290909,1980-01-01 00:00:00,
NE61 5XR,55.213645,-1.544729,429067,591139,NZ290911,1980-01-01 00:00:00,
NE61 5XS,55.213213,-1.542172,429230,591092,NZ292910,1980-01-01 00:00:00,
NE61 5XT,55.212851,-1.543999,429114,591051,NZ291910,1980-01-01 00:00:00,
NE61 5XU,55.213235,-1.543193,429165,591094,NZ291910,1980-01-01 00:00:00,
NE61 5XW,55.213455,-1.544589,429076,591118,NZ290911,1980-01-01 00:00:00,
NE61 5XX,55.212704,-1.543026,429176,591035,NZ291910,1980-01-01 00:00:00,
NE61 5XY,55.212658,-1.542713,429196,591030,NZ291910,1980-01-01 00:00:00,
NE61 5XZ,55.212897,-1.541877,429249,591057,NZ292910,1980-01-01 00:00:00,
NE61 5YA,55.212421,-1.54182,429253,591004,NZ292910,1980-01-01 00:00:00,
NE61 5YB,55.212419,-1.541458,429276,591004,NZ292910,1980-01-01 00:00:00,
NE61 5YD,55.2122,-1.540455,429340,590980,NZ293909,1980-01-01 00:00:00,
NE61 5YE,55.211998,-1.539404,429407,590958,NZ294909,1980-01-01 00:00:00,
NE61 5YF,55.211704,-1.540131,429361,590925,NZ293909,1980-01-01 00:00:00,
NE61 5YG,55.212366,-1.539196,429420,590999,NZ294909,1980-01-01 00:00:00,
NE61 5YH,55.211432,-1.539395,429408,590895,NZ294908,1980-01-01 00:00:00,
NE61 5YJ,55.21116,-1.538785,429447,590865,NZ294908,1980-01-01 00:00:00,
NE61 5YL,55.211723,-1.537805,429509,590928,NZ295909,1996-06-01 00:00:00,
NE61 5YN,55.210091,-1.538735,429451,590746,NZ294907,1980-01-01 00:00:00,2000-06-01 00:00:00
NE61 5YP,55.212382,-1.541081,429300,591000,NZ293910,1994-05-01 00:00:00,1995-01-01 00:00:00
NE61 5YQ,55.211836,-1.539202,429420,590940,NZ294909,1980-01-01 00:00:00,
NE61 5YU,55.228852,-1.583278,426604,592816,NZ266928,1999-12-01 00:00:00,2001-03-01 00:00:00
NE61 5YW,55.212382,-1.541081,429300,591000,NZ293910,1993-01-01 00:00:00,1995-07-01 00:00:00
NE61 5YX,55.228852,-1.583278,426604,592816,NZ266928,1996-12-01 00:00:00,1998-12-01 00:00:00
NE61 5YY,55.228852,-1.583278,426604,592816,NZ266928,1996-06-01 00:00:00,1998-06-01 00:00:00
NE61 6PD,55.279989,-1.601697,425400,598500,NZ254985,1985-04-01 00:00:00,1994-12-01 00:00:00
NE65 0AA,55.335485,-1.580111,426734,604684,NU267046,1980-01-01 00:00:00,
NE65 0AB,55.336004,-1.579491,426773,604742,NU267047,1980-01-01 00:00:00,2008-10-01 00:00:00
NE65 0AD,55.335303,-1.579656,426763,604664,NU267046,1980-01-01 00:00:00,
NE65 0AE,55.334772,-1.579268,426788,604605,NU267046,1980-01-01 00:00:00,
NE65 0AF,55.334751,-1.578574,426832,604603,NU268046,1980-01-01 00:00:00,
NE65 0AG,55.334277,-1.579226,426791,604550,NU267045,1980-01-01 00:00:00,
NE65 0AH,55.334824,-1.576083,426990,604612,NU269046,1980-01-01 00:00:00,
NE65 0AJ,55.335143,-1.577593,426894,604647,NU268046,1980-01-01 00:00:00,
