Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH8 8BG,50.734373,-1.851985,410542,92761,SZ105927,2008-03-01 00:00:00,
BH8 8BH,50.731819,-1.852064,410537,92477,SZ105924,1980-01-01 00:00:00,
BH8 8BJ,50.732285,-1.851141,410602,92529,SZ106925,1980-01-01 00:00:00,
BH8 8BL,50.732761,-1.850162,410671,92582,SZ106925,1980-01-01 00:00:00,
BH8 8BN,50.732958,-1.849651,410707,92604,SZ107926,1980-01-01 00:00:00,
BH8 8BP,50.733614,-1.84921,410738,92677,SZ107926,1980-01-01 00:00:00,
BH8 8BQ,50.726389,-1.860482,409944,91872,SZ099918,1986-04-01 00:00:00,2009-08-01 00:00:00
BH8 8BS,50.733103,-1.850288,410662,92620,SZ106926,1980-01-01 00:00:00,
BH8 8BT,50.732493,-1.851509,410576,92552,SZ105925,1980-01-01 00:00:00,
BH8 8BU,50.731812,-1.853651,410425,92476,SZ104924,1995-01-01 00:00:00,
BH8 8BW,50.733057,-1.849566,410713,92615,SZ107926,1980-01-01 00:00:00,1999-06-01 00:00:00
BH8 8BX,50.731963,-1.852644,410496,92493,SZ104924,1980-01-01 00:00:00,
BH8 8BY,50.729678,-1.858574,410078,92238,SZ100922,2007-08-01 00:00:00,
BH8 8BZ,50.731156,-1.854248,410383,92403,SZ103924,1980-01-01 00:00:00,
BH8 8DA,50.730511,-1.855766,410276,92331,SZ102923,1980-01-01 00:00:00,
BH8 8DB,50.731131,-1.855424,410300,92400,SZ103924,1980-01-01 00:00:00,1997-06-01 00:00:00
BH8 8DD,50.730116,-1.856773,410205,92287,SZ102922,1980-01-01 00:00:00,
BH8 8DE,50.729291,-1.858433,410088,92195,SZ100921,1980-01-01 00:00:00,
BH8 8DF,50.737228,-1.862873,409773,93077,SZ097930,2008-01-01 00:00:00,
BH8 8DG,50.728681,-1.859767,409994,92127,SZ099921,1980-01-01 00:00:00,
BH8 8DH,50.727191,-1.862137,409827,91961,SZ098919,1998-06-01 00:00:00,
BH8 8DJ,50.732589,-1.85651,410223,92562,SZ102925,2008-06-01 00:00:00,
BH8 8DQ,50.727819,-1.860846,409918,92031,SZ099920,1980-01-01 00:00:00,
BH8 8DR,50.729337,-1.85968,410000,92200,SZ100922,1980-01-01 00:00:00,1991-12-01 00:00:00
BH8 8DW,50.732453,-1.855717,410279,92547,SZ102925,2008-06-01 00:00:00,
BH8 8EG,50.729128,-1.857782,410134,92177,SZ101921,1980-01-01 00:00:00,
BH8 8EL,50.732004,-1.855974,410261,92497,SZ102924,2008-06-01 00:00:00,
BH8 8ER,50.731824,-1.856215,410244,92477,SZ102924,2008-06-01 00:00:00,
BH8 8FE,50.732102,-1.855733,410278,92508,SZ102925,2008-06-01 00:00:00,
BH8 8FF,50.732071,-1.867068,409478,92503,SZ094925,2008-06-01 00:00:00,
BH8 8FG,50.731922,-1.855591,410288,92488,SZ102924,2008-06-01 00:00:00,
BH8 8FH,50.736563,-1.856257,410240,93004,SZ102930,2008-06-01 00:00:00,
BH8 8FJ,50.731651,-1.854317,410378,92458,SZ103924,2008-01-01 00:00:00,
BH8 8FL,50.732774,-1.868866,409351,92581,SZ093925,2008-06-01 00:00:00,
BH8 8FP,50.734973,-1.849971,410684,92828,SZ106928,2010-09-01 00:00:00,
BH8 8FQ,50.737057,-1.855618,410285,93059,SZ102930,2009-11-01 00:00:00,
BH8 8FR,50.736564,-1.856612,410215,93004,SZ102930,2008-06-01 00:00:00,
BH8 8FU,50.728623,-1.863635,409721,92120,SZ097921,2014-11-01 00:00:00,
BH8 8FW,50.732177,-1.865509,409588,92515,SZ095925,2008-10-01 00:00:00,
BH8 8GE,50.736625,-1.862705,409785,93010,SZ097930,2010-07-01 00:00:00,
BH8 8GH,50.726379,-1.860085,409972,91871,SZ099918,2013-02-01 00:00:00,
BH8 8GJ,50.726379,-1.860085,409972,91871,SZ099918,2013-02-01 00:00:00,
BH8 8GZ,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2006-03-01 00:00:00
BH8 8HU,50.727545,-1.865352,409600,92000,SZ096920,1991-01-01 00:00:00,1994-12-01 00:00:00
BH8 8HX,50.72794,-1.864728,409644,92044,SZ096920,1980-01-01 00:00:00,
BH8 8HZ,50.729454,-1.867288,409463,92212,SZ094922,2012-07-01 00:00:00,
BH8 8JA,50.730894,-1.868503,409377,92372,SZ093923,2002-12-01 00:00:00,
BH8 8JD,50.727964,-1.861767,409853,92047,SZ098920,1998-06-01 00:00:00,
BH8 8JE,50.728504,-1.862261,409818,92107,SZ098921,1996-12-01 00:00:00,
BH8 8JF,50.728017,-1.860959,409910,92053,SZ099920,2008-01-01 00:00:00,
BH8 8JG,50.732194,-1.872877,409068,92516,SZ090925,1993-08-01 00:00:00,
BH8 8JH,50.729435,-1.865956,409557,92210,SZ095922,1980-01-01 00:00:00,
BH8 8JJ,50.731092,-1.868814,409355,92394,SZ093923,1980-01-01 00:00:00,
BH8 8JL,50.7323,-1.871205,409186,92528,SZ091925,1980-01-01 00:00:00,
BH8 8JN,50.728273,-1.864316,409673,92081,SZ096920,1980-01-01 00:00:00,
BH8 8JP,50.730653,-1.869438,409311,92345,SZ093923,1980-01-01 00:00:00,
BH8 8JQ,50.728153,-1.86222,409821,92068,SZ098920,1980-01-01 00:00:00,
BH8 8JR,50.731743,-1.871617,409157,92466,SZ091924,1980-01-01 00:00:00,
BH8 8JS,50.728404,-1.86134,409883,92096,SZ098920,1980-01-01 00:00:00,
BH8 8JT,50.730126,-1.864878,409633,92287,SZ096922,1980-01-01 00:00:00,
BH8 8JU,50.731712,-1.867834,409424,92463,SZ094924,1980-01-01 00:00:00,
BH8 8JW,50.729048,-1.866439,409523,92167,SZ095921,1980-01-01 00:00:00,
BH8 8JX,50.73291,-1.869985,409272,92596,SZ092925,1980-01-01 00:00:00,
BH8 8JY,50.729496,-1.864511,409659,92217,SZ096922,1980-01-01 00:00:00,
BH8 8JZ,50.731263,-1.868133,409403,92413,SZ094924,1980-01-01 00:00:00,
BH8 8LA,50.732542,-1.870595,409229,92555,SZ092925,1980-01-01 00:00:00,
BH8 8LB,50.729782,-1.862824,409778,92249,SZ097922,1991-09-01 00:00:00,
BH8 8LD,50.730705,-1.868163,409401,92351,SZ094923,2005-01-01 00:00:00,
BH8 8LE,50.730299,-1.866563,409514,92306,SZ095923,1999-12-01 00:00:00,
BH8 8LF,50.730103,-1.868576,409372,92284,SZ093922,1981-06-01 00:00:00,
BH8 8LG,50.729589,-1.867557,409444,92227,SZ094922,2012-02-01 00:00:00,
BH8 8LH,50.729851,-1.868151,409402,92256,SZ094922,1980-01-01 00:00:00,
BH8 8LJ,50.730749,-1.867242,409466,92356,SZ094923,1980-01-01 00:00:00,
BH8 8LL,50.731413,-1.86605,409550,92430,SZ095924,1980-01-01 00:00:00,
BH8 8LN,50.731508,-1.870881,409209,92440,SZ092924,1980-01-01 00:00:00,
BH8 8LP,50.732602,-1.867279,409463,92562,SZ094925,1980-01-01 00:00:00,
BH8 8LQ,50.728541,-1.863069,409761,92111,SZ097921,2007-02-01 00:00:00,
BH8 8LR,50.72896,-1.860035,409975,92158,SZ099921,1980-01-01 00:00:00,
BH8 8LS,50.729635,-1.860515,409941,92233,SZ099922,1980-01-01 00:00:00,
BH8 8LT,50.730808,-1.86387,409704,92363,SZ097923,1980-01-01 00:00:00,
BH8 8LU,50.731417,-1.8617,409857,92431,SZ098924,1980-01-01 00:00:00,
BH8 8LW,50.731876,-1.870257,409253,92481,SZ092924,1980-01-01 00:00:00,
BH8 8LX,50.729628,-1.861833,409848,92232,SZ098922,1980-01-01 00:00:00,
BH8 8LY,50.730211,-1.86091,409913,92297,SZ099922,1980-01-01 00:00:00,
BH8 8LZ,50.731056,-1.860596,409935,92391,SZ099923,1980-01-01 00:00:00,
BH8 8NA,50.730171,-1.857566,410149,92293,SZ101922,1980-01-01 00:00:00,
BH8 8NB,50.730138,-1.860003,409977,92289,SZ099922,1980-01-01 00:00:00,
BH8 8ND,50.731104,-1.863089,409759,92396,SZ097923,1980-01-01 00:00:00,
BH8 8NE,50.730565,-1.856134,410250,92337,SZ102923,1980-01-01 00:00:00,
BH8 8NF,50.730664,-1.856644,410214,92348,SZ102923,1980-01-01 00:00:00,
BH8 8NG,50.730883,-1.859024,410046,92372,SZ100923,1980-01-01 00:00:00,
BH8 8NH,50.728796,-1.866114,409546,92139,SZ095921,2004-08-01 00:00:00,
BH8 8NJ,50.727903,-1.86358,409725,92040,SZ097920,2004-01-01 00:00:00,2009-01-01 00:00:00
BH8 8NL,50.730618,-1.855383,410303,92343,SZ103923,1987-04-01 00:00:00,
BH8 8NN,50.733548,-1.868878,409350,92667,SZ093926,2009-01-01 00:00:00,
BH8 8NP,50.733464,-1.866781,409498,92658,SZ094926,1980-01-01 00:00:00,
BH8 8NQ,50.731317,-1.860751,409924,92420,SZ099924,2003-03-01 00:00:00,
BH8 8NR,50.732048,-1.863328,409742,92501,SZ097925,1980-01-01 00:00:00,
BH8 8NS,50.733069,-1.867235,409466,92614,SZ094926,1980-01-01 00:00:00,
BH8 8NT,50.730852,-1.855779,410275,92369,SZ102923,1980-01-01 00:00:00,
BH8 8NU,50.731944,-1.858553,410079,92490,SZ100924,1980-01-01 00:00:00,
BH8 8NW,50.732082,-1.86167,409859,92505,SZ098925,1980-01-01 00:00:00,
BH8 8NX,50.732883,-1.861667,409859,92594,SZ098925,1980-01-01 00:00:00,
BH8 8NY,50.733985,-1.865688,409575,92716,SZ095927,1980-01-01 00:00:00,
BH8 8NZ,50.731701,-1.858809,410061,92463,SZ100924,1980-01-01 00:00:00,
BH8 8PA,50.73255,-1.861867,409845,92557,SZ098925,1980-01-01 00:00:00,
BH8 8PB,50.73367,-1.866015,409552,92681,SZ095926,1980-01-01 00:00:00,
BH8 8PD,50.732753,-1.858125,410109,92580,SZ101925,2001-12-01 00:00:00,
BH8 8PE,50.731537,-1.856542,410221,92445,SZ102924,1980-01-01 00:00:00,
BH8 8PF,50.72973,-1.857596,410147,92244,SZ101922,2013-07-01 00:00:00,
BH8 8PH,50.731399,-1.854445,410369,92430,SZ103924,1980-01-01 00:00:00,
BH8 8PJ,50.732735,-1.858423,410088,92578,SZ100925,1980-01-01 00:00:00,
BH8 8PL,50.732291,-1.855732,410278,92529,SZ102925,1980-01-01 00:00:00,2004-05-01 00:00:00
BH8 8PN,50.732419,-1.857319,410166,92543,SZ101925,1980-01-01 00:00:00,
BH8 8PP,50.733485,-1.861141,409896,92661,SZ098926,1980-01-01 00:00:00,
BH8 8PQ,50.727903,-1.86358,409725,92040,SZ097920,2004-06-01 00:00:00,2006-01-01 00:00:00
BH8 8PR,50.734587,-1.865247,409606,92783,SZ096927,1980-01-01 00:00:00,
BH8 8PS,50.732267,-1.858042,410115,92526,SZ101925,1980-01-01 00:00:00,
BH8 8PT,50.73718,-1.860223,409960,93072,SZ099930,2004-07-01 00:00:00,
BH8 8PU,50.733188,-1.861496,409871,92628,SZ098926,1980-01-01 00:00:00,
BH8 8PX,50.734245,-1.865418,409594,92745,SZ095927,1980-01-01 00:00:00,
BH8 8PY,50.734114,-1.860771,409922,92731,SZ099927,1980-01-01 00:00:00,
BH8 8PZ,50.735008,-1.864183,409681,92830,SZ096928,1980-01-01 00:00:00,
BH8 8QA,50.733781,-1.860956,409909,92694,SZ099926,1980-01-01 00:00:00,
BH8 8QB,50.734748,-1.86468,409646,92801,SZ096928,1980-01-01 00:00:00,
BH8 8QD,50.732994,-1.857175,410176,92607,SZ101926,1980-01-01 00:00:00,
BH8 8QE,50.733291,-1.857188,410175,92640,SZ101926,1980-01-01 00:00:00,
BH8 8QF,50.732045,-1.860409,409948,92501,SZ099925,1980-01-01 00:00:00,
BH8 8QG,50.732755,-1.860251,409959,92580,SZ099925,1980-01-01 00:00:00,
BH8 8QH,50.733361,-1.862658,409789,92647,SZ097926,1980-01-01 00:00:00,
BH8 8QJ,50.733882,-1.86243,409805,92705,SZ098927,1980-01-01 00:00:00,
BH8 8QL,50.734628,-1.861846,409846,92788,SZ098927,1980-01-01 00:00:00,
BH8 8QN,50.735095,-1.861533,409868,92840,SZ098928,1980-01-01 00:00:00,
BH8 8QP,50.736254,-1.860807,409919,92969,SZ099929,1980-01-01 00:00:00,
BH8 8QQ,50.733348,-1.859484,410013,92646,SZ100926,1980-01-01 00:00:00,
BH8 8QR,50.737326,-1.854852,410339,93089,SZ103930,2004-05-01 00:00:00,
BH8 8QS,50.732893,-1.86307,409760,92595,SZ097925,1986-07-01 00:00:00,
BH8 8QT,50.727903,-1.86358,409725,92040,SZ097920,2003-09-01 00:00:00,2006-03-01 00:00:00
BH8 8QU,50.732602,-1.85267,410494,92564,SZ104925,1980-01-01 00:00:00,
BH8 8QW,50.735814,-1.861106,409898,92920,SZ098929,1980-01-01 00:00:00,
BH8 8QX,50.727903,-1.86358,409725,92040,SZ097920,2003-02-01 00:00:00,2006-09-01 00:00:00
BH8 8QY,50.733153,-1.854837,410341,92625,SZ103926,1980-01-01 00:00:00,
BH8 8QZ,50.733489,-1.857174,410176,92662,SZ101926,1980-01-01 00:00:00,
BH8 8RA,50.734608,-1.860189,409963,92786,SZ099927,1980-01-01 00:00:00,
BH8 8RB,50.735565,-1.863714,409714,92892,SZ097928,1980-01-01 00:00:00,
BH8 8RD,50.734329,-1.860487,409942,92755,SZ099927,1980-01-01 00:00:00,
BH8 8RE,50.735341,-1.864253,409676,92867,SZ096928,1980-01-01 00:00:00,
BH8 8RF,50.733193,-1.851082,410606,92630,SZ106926,2014-09-01 00:00:00,
BH8 8RG,50.732252,-1.853068,410466,92525,SZ104925,1980-01-01 00:00:00,
BH8 8RH,50.734344,-1.858106,410110,92757,SZ101927,1980-01-01 00:00:00,
BH8 8RJ,50.734766,-1.857581,410147,92804,SZ101928,1980-01-01 00:00:00,
BH8 8RL,50.735592,-1.856388,410231,92896,SZ102928,1980-01-01 00:00:00,
BH8 8RN,50.736094,-1.854955,410332,92952,SZ103929,1980-01-01 00:00:00,
BH8 8RP,50.733637,-1.853744,410418,92679,SZ104926,1980-01-01 00:00:00,
BH8 8RQ,50.733643,-1.858378,410091,92679,SZ100926,1980-01-01 00:00:00,
BH8 8RR,50.734125,-1.855599,410287,92733,SZ102927,1980-01-01 00:00:00,
BH8 8RS,50.736547,-1.857958,410120,93002,SZ101930,2004-10-01 00:00:00,
BH8 8RT,50.735011,-1.858912,410053,92831,SZ100928,1980-01-01 00:00:00,
BH8 8RU,50.733176,-1.851365,410586,92628,SZ105926,2001-12-01 00:00:00,
BH8 8RW,50.73279,-1.851721,410561,92585,SZ105925,1980-01-01 00:00:00,
BH8 8RX,50.735869,-1.862254,409817,92926,SZ098929,1980-01-01 00:00:00,
BH8 8RY,50.733883,-1.856053,410255,92706,SZ102927,1980-01-01 00:00:00,
BH8 8RZ,50.734832,-1.859706,409997,92811,SZ099928,1980-01-01 00:00:00,
BH8 8SA,50.735852,-1.863487,409730,92924,SZ097929,1980-01-01 00:00:00,
BH8 8SB,50.733391,-1.850812,410625,92652,SZ106926,1980-01-01 00:00:00,
BH8 8SE,50.734175,-1.85241,410512,92739,SZ105927,1980-01-01 00:00:00,
BH8 8SF,50.734862,-1.854874,410338,92815,SZ103928,1980-01-01 00:00:00,
BH8 8SG,50.734557,-1.855328,410306,92781,SZ103927,1980-01-01 00:00:00,
BH8 8SH,50.734755,-1.855767,410275,92803,SZ102928,1993-01-01 00:00:00,
BH8 8SJ,50.732885,-1.87177,409146,92593,SZ091925,2003-08-01 00:00:00,
BH8 8SL,50.736098,-1.858314,410095,92952,SZ100929,1980-01-01 00:00:00,
BH8 8SN,50.736157,-1.86238,409808,92958,SZ098929,1980-01-01 00:00:00,
BH8 8SP,50.735505,-1.858273,410098,92886,SZ100928,1980-01-01 00:00:00,
BH8 8SQ,50.727903,-1.86358,409725,92040,SZ097920,2002-12-01 00:00:00,2008-06-01 00:00:00
BH8 8SR,50.735326,-1.859053,410043,92866,SZ100928,1980-01-01 00:00:00,
BH8 8SS,50.734597,-1.851998,410541,92786,SZ105927,1980-01-01 00:00:00,
BH8 8ST,50.7354,-1.853767,410416,92875,SZ104928,1980-01-01 00:00:00,
BH8 8SU,50.735131,-1.854207,410385,92845,SZ103928,1980-01-01 00:00:00,
BH8 8SW,50.735756,-1.857804,410131,92914,SZ101929,1980-01-01 00:00:00,
BH8 8SX,50.735199,-1.851585,410570,92853,SZ105928,1980-01-01 00:00:00,
BH8 8SY,50.735443,-1.852081,410535,92880,SZ105928,1980-01-01 00:00:00,
BH8 8SZ,50.734463,-1.85265,410495,92771,SZ104927,1980-01-01 00:00:00,
BH8 8TA,50.735615,-1.853029,410468,92899,SZ104928,1980-01-01 00:00:00,
BH8 8TB,50.735985,-1.854488,410365,92940,SZ103929,1980-01-01 00:00:00,
BH8 8TD,50.737116,-1.859558,410007,93065,SZ100930,2003-01-01 00:00:00,
BH8 8TE,50.736554,-1.856031,410256,93003,SZ102930,2007-03-01 00:00:00,
BH8 8TF,50.734063,-1.848868,410762,92727,SZ107927,1980-01-01 00:00:00,
BH8 8TG,50.735414,-1.850522,410645,92877,SZ106928,1980-01-01 00:00:00,
BH8 8TH,50.737094,-1.856624,410214,93063,SZ102930,1980-01-01 00:00:00,
BH8 8TJ,50.737048,-1.855873,410267,93058,SZ102930,1980-01-01 00:00:00,
BH8 8TL,50.737212,-1.857474,410154,93076,SZ101930,1980-01-01 00:00:00,
BH8 8TN,50.737187,-1.858778,410062,93073,SZ100930,1980-01-01 00:00:00,
BH8 8TP,50.737207,-1.860521,409939,93075,SZ099930,1980-01-01 00:00:00,
BH8 8TQ,50.736352,-1.853013,410469,92981,SZ104929,1980-01-01 00:00:00,
BH8 8TR,50.737226,-1.861399,409877,93077,SZ098930,1980-01-01 00:00:00,
BH8 8TS,50.733722,-1.849139,410743,92689,SZ107926,1980-01-01 00:00:00,
BH8 8TT,50.734766,-1.850368,410656,92805,SZ106928,1980-01-01 00:00:00,
BH8 8TU,50.735658,-1.851386,410584,92904,SZ105929,1980-01-01 00:00:00,
BH8 8TW,50.737236,-1.862278,409815,93078,SZ098930,1980-01-01 00:00:00,
BH8 8TX,50.736064,-1.852405,410512,92949,SZ105929,1980-01-01 00:00:00,
BH8 8TY,50.736047,-1.853652,410424,92947,SZ104929,1980-01-01 00:00:00,
BH8 8TZ,50.736381,-1.854345,410375,92984,SZ103929,1980-01-01 00:00:00,
BH8 8UA,50.736575,-1.858397,410089,93005,SZ100930,1980-01-01 00:00:00,
BH8 8UB,50.736625,-1.862507,409799,93010,SZ097930,1980-01-01 00:00:00,
BH8 8UD,50.7359,-1.865456,409591,92929,SZ095929,2002-08-01 00:00:00,2003-10-01 00:00:00
BH8 8UJ,50.727903,-1.86358,409725,92040,SZ097920,2002-08-01 00:00:00,
BH8 8UL,50.736354,-1.861955,409838,92980,SZ098929,2002-12-01 00:00:00,
BH8 8UN,50.733504,-1.870536,409233,92662,SZ092926,1980-01-01 00:00:00,
BH8 8UP,50.737162,-1.860918,409911,93070,SZ099930,2003-04-01 00:00:00,
BH8 8UQ,50.727903,-1.86358,409725,92040,SZ097920,2009-04-01 00:00:00,
BH8 8UR,50.734797,-1.868208,409397,92806,SZ093928,1980-01-01 00:00:00,
BH8 8US,50.735317,-1.867073,409477,92864,SZ094928,1980-01-01 00:00:00,
BH8 8UT,50.735757,-1.866179,409540,92913,SZ095929,1980-01-01 00:00:00,
BH8 8UU,50.73616,-1.865427,409593,92958,SZ095929,1980-01-01 00:00:00,
BH8 8UW,50.734205,-1.869414,409312,92740,SZ093927,1980-01-01 00:00:00,
BH8 8UX,50.736591,-1.864802,409637,93006,SZ096930,1985-10-01 00:00:00,
BH8 8UY,50.736591,-1.864802,409637,93006,SZ096930,2002-07-01 00:00:00,2003-09-01 00:00:00
BH8 8UZ,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2008-06-01 00:00:00
BH8 8WA,50.732837,-1.861384,409879,92589,SZ098925,1998-12-01 00:00:00,2001-07-01 00:00:00
BH8 8WB,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2001-12-01 00:00:00
BH8 8WD,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2003-02-01 00:00:00
BH8 8WE,50.732837,-1.861384,409879,92589,SZ098925,1996-12-01 00:00:00,1998-12-01 00:00:00
BH8 8WF,50.727903,-1.86358,409725,92040,SZ097920,1998-12-01 00:00:00,2009-03-01 00:00:00
BH8 8WG,50.732855,-1.861412,409877,92591,SZ098925,1999-06-01 00:00:00,2000-06-01 00:00:00
BH8 8WH,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2003-03-01 00:00:00
BH8 8WJ,50.727903,-1.86358,409725,92040,SZ097920,2002-07-01 00:00:00,2003-10-01 00:00:00
BH8 8WL,50.732837,-1.861398,409878,92589,SZ098925,1997-06-01 00:00:00,1997-12-01 00:00:00
BH8 8WN,50.73564,-1.866746,409500,92900,SZ095929,1997-06-01 00:00:00,1997-07-01 00:00:00
BH8 8WP,50.732855,-1.861412,409877,92591,SZ098925,1997-06-01 00:00:00,2000-07-01 00:00:00
BH8 8WQ,50.727903,-1.86358,409725,92040,SZ097920,2004-06-01 00:00:00,2008-06-01 00:00:00
BH8 8WR,50.732837,-1.861384,409879,92589,SZ098925,1997-12-01 00:00:00,1998-12-01 00:00:00
BH8 8WS,50.732837,-1.861384,409879,92589,SZ098925,1997-12-01 00:00:00,1998-12-01 00:00:00
BH8 8WT,50.732837,-1.861384,409879,92589,SZ098925,1997-12-01 00:00:00,2000-06-01 00:00:00
BH8 8WU,50.732837,-1.861384,409879,92589,SZ098925,1997-12-01 00:00:00,1999-06-01 00:00:00
BH8 8WW,50.732837,-1.861384,409879,92589,SZ098925,1998-06-01 00:00:00,2000-06-01 00:00:00
BH8 8WX,50.727903,-1.86358,409725,92040,SZ097920,2004-02-01 00:00:00,2005-07-01 00:00:00
BH8 8WY,50.73564,-1.866746,409500,92900,SZ095929,1998-06-01 00:00:00,1999-12-01 00:00:00
BH8 8WZ,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,2004-03-01 00:00:00
BH8 8XA,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2007-09-01 00:00:00
BH8 8XB,50.732837,-1.861384,409879,92589,SZ098925,2000-06-01 00:00:00,2001-07-01 00:00:00
BH8 8XD,50.727903,-1.86358,409725,92040,SZ097920,2004-02-01 00:00:00,
BH8 8XE,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2004-03-01 00:00:00
BH8 8XF,50.727903,-1.86358,409725,92040,SZ097920,2011-12-01 00:00:00,2012-03-01 00:00:00
BH8 8XG,50.732837,-1.861384,409879,92589,SZ098925,1999-12-01 00:00:00,2000-06-01 00:00:00
BH8 8XJ,50.727903,-1.86358,409725,92040,SZ097920,2003-11-01 00:00:00,2006-02-01 00:00:00
BH8 8XL,50.727903,-1.86358,409725,92040,SZ097920,2003-02-01 00:00:00,2014-03-01 00:00:00
BH8 8XN,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2014-03-01 00:00:00
BH8 8XP,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2006-03-01 00:00:00
BH8 8XQ,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2005-11-01 00:00:00
BH8 8XR,50.727903,-1.86358,409725,92040,SZ097920,2005-04-01 00:00:00,2012-06-01 00:00:00
BH8 8XS,50.727903,-1.86358,409725,92040,SZ097920,2003-08-01 00:00:00,
BH8 8XT,50.727903,-1.86358,409725,92040,SZ097920,1993-01-01 00:00:00,2008-06-01 00:00:00
BH8 8XU,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2004-02-01 00:00:00
BH8 8XW,50.727903,-1.86358,409725,92040,SZ097920,2003-11-01 00:00:00,2013-09-01 00:00:00
BH8 8XX,50.732837,-1.861384,409879,92589,SZ098925,1993-01-01 00:00:00,1999-06-01 00:00:00
BH8 8XY,50.732837,-1.861384,409879,92589,SZ098925,1993-01-01 00:00:00,1998-12-01 00:00:00
BH8 8XZ,50.727903,-1.86358,409725,92040,SZ097920,2002-07-01 00:00:00,2004-03-01 00:00:00
BH8 8YA,50.732837,-1.861384,409879,92589,SZ098925,1999-06-01 00:00:00,2000-06-01 00:00:00
BH8 8YB,50.732837,-1.861384,409879,92589,SZ098925,1998-06-01 00:00:00,1999-12-01 00:00:00
BH8 8YD,50.732855,-1.861412,409877,92591,SZ098925,1995-01-01 00:00:00,1999-12-01 00:00:00
BH8 8YE,50.732837,-1.861384,409879,92589,SZ098925,1999-12-01 00:00:00,2000-09-01 00:00:00
BH8 8YF,50.727903,-1.86358,409725,92040,SZ097920,1998-06-01 00:00:00,2003-02-01 00:00:00
BH8 8YG,50.727903,-1.86358,409725,92040,SZ097920,1992-08-01 00:00:00,
BH8 8YH,50.732855,-1.861412,409877,92591,SZ098925,1990-02-01 00:00:00,2000-06-01 00:00:00
BH8 8YJ,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2001-09-01 00:00:00
BH8 8YL,50.727903,-1.86358,409725,92040,SZ097920,2006-02-01 00:00:00,2009-02-01 00:00:00
BH8 8YN,50.727903,-1.86358,409725,92040,SZ097920,2004-06-01 00:00:00,2005-08-01 00:00:00
BH8 8YP,50.732837,-1.861384,409879,92589,SZ098925,1997-06-01 00:00:00,1999-12-01 00:00:00
BH8 8YQ,50.727903,-1.86358,409725,92040,SZ097920,2004-02-01 00:00:00,2004-05-01 00:00:00
BH8 8YR,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2001-10-01 00:00:00
BH8 8YS,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH8 8YT,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH8 8YU,50.727903,-1.86358,409725,92040,SZ097920,1994-12-01 00:00:00,2013-01-01 00:00:00
BH8 8YW,50.727903,-1.86358,409725,92040,SZ097920,2003-08-01 00:00:00,2006-03-01 00:00:00
BH8 8YX,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH8 8YY,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2001-10-01 00:00:00
BH8 8YZ,50.732837,-1.861384,409879,92589,SZ098925,1997-12-01 00:00:00,1998-06-01 00:00:00
BH8 8ZA,50.727903,-1.86358,409725,92040,SZ097920,1993-08-01 00:00:00,2008-06-01 00:00:00
BH8 8ZB,50.727903,-1.86358,409725,92040,SZ097920,1993-08-01 00:00:00,2008-06-01 00:00:00
BH8 8ZD,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2003-09-01 00:00:00
BH8 8ZE,50.727903,-1.86358,409725,92040,SZ097920,2000-06-01 00:00:00,2004-03-01 00:00:00
BH8 8ZF,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2003-03-01 00:00:00
BH8 8ZG,50.727903,-1.86358,409725,92040,SZ097920,2003-08-01 00:00:00,2006-02-01 00:00:00
BH8 8ZH,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2002-09-01 00:00:00
BH8 8ZJ,50.727903,-1.86358,409725,92040,SZ097920,2003-10-01 00:00:00,2010-02-01 00:00:00
BH8 8ZL,50.727903,-1.86358,409725,92040,SZ097920,1994-12-01 00:00:00,2008-06-01 00:00:00
BH8 8ZN,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2004-03-01 00:00:00
